,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202002040HOU,24.2,32.0,2nd quarter,10:25.0,Malik Monk,CHO,True,3-pointer,29,39-24,'HOU',leads
209,209,209,202002040HOU,25.2,32.3,2nd quarter,9:50.0,Devonte' Graham,CHO,False,3-pointer,29,39-28,'HOU',leads
210,210,210,202002040HOU,24.5,5.0,2nd quarter,9:28.0,Cody Zeller,CHO,False,2-pointer,2,39-28,'HOU',leads
211,211,211,202002040HOU,22.2,5.0,2nd quarter,9:00.0,P.J. Washington,CHO,True,2-pointer,3,41-30,'HOU',leads
212,212,212,202002040HOU,28.3,9.1,2nd quarter,8:24.0,Cody Zeller,CHO,False,2-pointer,7,41-33,'HOU',leads
213,213,213,202002040HOU,22.8,5.7,2nd quarter,8:00.0,Terry Rozier,CHO,True,2-pointer,3,43-36,'HOU',leads
214,214,214,202002040HOU,22.2,3.8,2nd quarter,7:35.0,Cody Martin,CHO,True,2-pointer,2,45-36,'HOU',leads
215,215,215,202002040HOU,24.7,15.3,2nd quarter,7:02.0,P.J. Washington,CHO,False,2-pointer,12,45-36,'HOU',leads
216,216,216,202002040HOU,22.3,4.8,2nd quarter,5:43.0,Cody Martin,CHO,False,2-pointer,2,47-42,'HOU',leads
217,217,217,202002040HOU,47.4,11.5,2nd quarter,5:18.0,Cody Martin,CHO,False,3-pointer,25,47-45,'HOU',leads
218,218,218,202002040HOU,24.3,4.2,2nd quarter,5:14.0,Willy Hernangómez,CHO,True,2-pointer,1,49-45,'HOU',leads
219,219,219,202002040HOU,24.8,4.1,2nd quarter,4:14.0,Miles Bridges,CHO,True,2-pointer,1,51-48,'HOU',leads
220,220,220,202002040HOU,46.8,6.7,2nd quarter,3:42.0,Devonte' Graham,CHO,True,3-pointer,23,54-50,'HOU',leads
221,221,221,202002040HOU,24.3,4.3,2nd quarter,2:53.0,Malik Monk,CHO,True,2-pointer,1,56-53,'HOU',leads
222,222,222,202002040HOU,22.8,7.0,2nd quarter,2:42.0,Malik Monk,CHO,True,2-pointer,4,58-55,'HOU',leads
223,223,223,202002040HOU,22.1,2.9,2nd quarter,2:06.0,Devonte' Graham,CHO,False,2-pointer,2,58-57,'HOU',leads
224,224,224,202002040HOU,0.5,5.3,2nd quarter,1:46.0,Miles Bridges,CHO,False,3-pointer,24,58-59,'HOU',trails
225,225,225,202002040HOU,22.1,4.7,2nd quarter,1:13.0,Miles Bridges,CHO,False,2-pointer,2,58-62,'HOU',trails
226,226,226,202002040HOU,24.0,2.7,2nd quarter,1:12.0,Cody Martin,CHO,True,2-pointer,1,60-62,'HOU',trails
227,227,227,202002040HOU,44.8,19.3,2nd quarter,0:50.0,Cody Martin,CHO,True,3-pointer,26,63-62,'HOU',leads
228,228,228,202002040HOU,42.2,25.8,2nd quarter,0:28.0,Terry Rozier,CHO,False,3-pointer,29,63-62,'HOU',leads
229,229,229,202002040HOU,8.0,25.3,3rd quarter,11:06.0,Cody Martin,CHO,True,3-pointer,27,66-65,'HOU',leads
230,230,230,202002040HOU,23.9,30.5,3rd quarter,9:46.0,Devonte' Graham,CHO,False,3-pointer,27,67-66,'HOU',leads
231,231,231,202002040HOU,24.6,4.4,3rd quarter,9:25.0,P.J. Washington,CHO,True,2-pointer,1,69-68,'HOU',leads
232,232,232,202002040HOU,6.6,23.7,3rd quarter,8:51.0,Terry Rozier,CHO,True,3-pointer,27,72-68,'HOU',leads
233,233,233,202002040HOU,30.1,2.9,3rd quarter,8:18.0,P.J. Washington,CHO,True,2-pointer,6,74-69,'HOU',leads
234,234,234,202002040HOU,22.7,3.8,3rd quarter,7:11.0,Cody Martin,CHO,True,2-pointer,1,76-71,'HOU',leads
235,235,235,202002040HOU,0.6,2.2,3rd quarter,6:38.0,P.J. Washington,CHO,False,3-pointer,23,76-73,'HOU',leads
236,236,236,202002040HOU,23.5,9.1,3rd quarter,6:13.0,Miles Bridges,CHO,False,2-pointer,6,76-76,'HOU',tied
237,237,237,202002040HOU,24.0,2.7,3rd quarter,6:12.0,Miles Bridges,CHO,True,2-pointer,1,78-76,'HOU',leads
238,238,238,202002040HOU,23.0,2.9,3rd quarter,4:43.0,Miles Bridges,CHO,True,2-pointer,1,82-79,'HOU',leads
239,239,239,202002040HOU,25.9,3.4,3rd quarter,3:58.0,P.J. Washington,CHO,False,2-pointer,2,82-82,'HOU',tied
240,240,240,202002040HOU,24.2,3.1,3rd quarter,3:54.0,P.J. Washington,CHO,True,2-pointer,0,84-82,'HOU',leads
241,241,241,202002040HOU,6.6,9.0,3rd quarter,3:09.0,Malik Monk,CHO,False,2-pointer,18,84-82,'HOU',leads
242,242,242,202002040HOU,41.3,23.6,3rd quarter,2:33.0,Terry Rozier,CHO,False,3-pointer,27,84-85,'HOU',trails
243,243,243,202002040HOU,29.0,10.3,3rd quarter,1:48.0,Malik Monk,CHO,True,2-pointer,9,86-87,'HOU',trails
244,244,244,202002040HOU,36.0,26.4,3rd quarter,1:06.0,Willy Hernangómez,CHO,False,3-pointer,26,86-87,'HOU',trails
245,245,245,202002040HOU,16.5,11.1,3rd quarter,0:45.0,Malik Monk,CHO,False,2-pointer,11,86-90,'HOU',trails
246,246,246,202002040HOU,24.4,4.2,3rd quarter,0:26.0,Miles Bridges,CHO,True,2-pointer,1,88-90,'HOU',trails
247,247,247,202002040HOU,34.3,27.7,4th quarter,11:44.0,Devonte' Graham,CHO,True,3-pointer,26,91-92,'HOU',trails
248,248,248,202002040HOU,26.3,3.7,4th quarter,11:11.0,Malik Monk,CHO,True,2-pointer,2,93-92,'HOU',leads
249,249,249,202002040HOU,21.7,3.8,4th quarter,9:48.0,Willy Hernangómez,CHO,False,2-pointer,2,95-96,'HOU',trails
250,250,250,202002040HOU,27.4,13.8,4th quarter,9:10.0,Cody Martin,CHO,False,2-pointer,11,95-96,'HOU',trails
251,251,251,202002040HOU,14.2,29.7,4th quarter,8:45.0,Devonte' Graham,CHO,True,3-pointer,28,98-98,'HOU',tied
252,252,252,202002040HOU,33.9,28.7,4th quarter,8:15.0,Devonte' Graham,CHO,True,3-pointer,27,101-98,'HOU',leads
253,253,253,202002040HOU,13.1,31.1,4th quarter,7:32.0,Miles Bridges,CHO,False,3-pointer,30,101-101,'HOU',tied
254,254,254,202002040HOU,29.1,11.8,4th quarter,6:30.0,Terry Rozier,CHO,False,2-pointer,10,103-105,'HOU',trails
255,255,255,202002040HOU,23.3,3.9,4th quarter,5:28.0,Terry Rozier,CHO,False,2-pointer,1,103-111,'HOU',trails
256,256,256,202002040HOU,26.4,3.6,4th quarter,5:28.0,Terry Rozier,CHO,False,2-pointer,2,103-111,'HOU',trails
257,257,257,202002040HOU,22.6,3.9,4th quarter,5:13.0,Malik Monk,CHO,True,2-pointer,2,105-113,'HOU',trails
258,258,258,202002040HOU,23.7,3.6,4th quarter,3:53.0,Malik Monk,CHO,False,2-pointer,0,107-115,'HOU',trails
259,259,259,202002040HOU,47.3,2.9,4th quarter,3:32.0,Malik Monk,CHO,False,3-pointer,23,107-115,'HOU',trails
260,260,260,202002040HOU,9.5,27.5,4th quarter,3:04.0,Devonte' Graham,CHO,False,3-pointer,28,107-115,'HOU',trails
261,261,261,202002040HOU,43.9,16.2,4th quarter,2:33.0,Miles Bridges,CHO,True,3-pointer,24,110-118,'HOU',trails
262,262,262,202002040HOU,22.6,7.8,4th quarter,1:58.0,P.J. Washington,CHO,False,2-pointer,5,110-121,'HOU',trails
263,263,263,202002040HOU,46.7,2.8,4th quarter,0:26.0,Miles Bridges,CHO,False,3-pointer,23,110-125,'HOU',trails
264,264,264,202002040HOU,25.4,2.2,1st quarter,11:17.0,Eric Gordon,HOU,True,2-pointer,2,2-2,'HOU',tied
265,265,265,202002040HOU,19.3,12.3,1st quarter,10:35.0,James Harden,HOU,False,2-pointer,10,2-4,'HOU',trails
266,266,266,202002040HOU,2.7,17.7,1st quarter,10:09.0,Eric Gordon,HOU,False,3-pointer,26,2-7,'HOU',trails
267,267,267,202002040HOU,7.2,23.7,1st quarter,9:45.0,Danuel House,HOU,True,3-pointer,26,5-10,'HOU',trails
268,268,268,202002040HOU,41.5,20.5,1st quarter,8:05.0,Ben McLemore,HOU,False,3-pointer,25,5-15,'HOU',trails
269,269,269,202002040HOU,13.7,27.9,1st quarter,7:20.0,James Harden,HOU,True,3-pointer,27,10-18,'HOU',trails
270,270,270,202002040HOU,47.3,2.7,1st quarter,6:49.0,Danuel House,HOU,False,3-pointer,23,10-20,'HOU',trails
271,271,271,202002040HOU,25.1,4.3,1st quarter,6:31.0,Ben McLemore,HOU,True,2-pointer,2,12-20,'HOU',trails
272,272,272,202002040HOU,25.7,3.1,1st quarter,6:08.0,James Harden,HOU,True,2-pointer,2,14-20,'HOU',trails
273,273,273,202002040HOU,8.5,25.6,1st quarter,5:12.0,James Harden,HOU,False,3-pointer,27,14-23,'HOU',trails
274,274,274,202002040HOU,25.7,2.6,1st quarter,4:29.0,Isaiah Hartenstein,HOU,False,2-pointer,2,14-25,'HOU',trails
275,275,275,202002040HOU,44.2,17.9,1st quarter,4:09.0,Danuel House,HOU,True,3-pointer,25,17-27,'HOU',trails
276,276,276,202002040HOU,23.0,2.9,1st quarter,3:44.0,James Harden,HOU,False,2-pointer,1,17-27,'HOU',trails
277,277,277,202002040HOU,23.3,2.4,1st quarter,3:19.0,Isaiah Hartenstein,HOU,True,2-pointer,1,19-29,'HOU',trails
278,278,278,202002040HOU,0.9,5.8,1st quarter,2:43.0,Austin Rivers,HOU,False,3-pointer,23,19-29,'HOU',trails
279,279,279,202002040HOU,22.6,11.3,1st quarter,2:19.0,Eric Gordon,HOU,False,2-pointer,8,19-30,'HOU',trails
280,280,280,202002040HOU,36.8,27.5,1st quarter,2:00.0,Eric Gordon,HOU,False,3-pointer,27,19-30,'HOU',trails
281,281,281,202002040HOU,8.2,23.8,1st quarter,1:54.0,Danuel House,HOU,False,3-pointer,26,19-30,'HOU',trails
282,282,282,202002040HOU,21.8,4.7,1st quarter,1:26.0,Thabo Sefolosha,HOU,False,2-pointer,3,19-31,'HOU',trails
283,283,283,202002040HOU,23.6,3.7,1st quarter,1:19.0,Austin Rivers,HOU,True,2-pointer,1,21-31,'HOU',trails
284,284,284,202002040HOU,38.5,24.9,1st quarter,0:27.0,Austin Rivers,HOU,False,3-pointer,26,22-31,'HOU',trails
285,285,285,202002040HOU,19.1,30.6,2nd quarter,11:47.0,Eric Gordon,HOU,False,3-pointer,28,22-34,'HOU',trails
286,286,286,202002040HOU,25.8,2.7,2nd quarter,11:22.0,Eric Gordon,HOU,False,2-pointer,2,22-34,'HOU',trails
287,287,287,202002040HOU,3.1,20.6,2nd quarter,10:38.0,Eric Gordon,HOU,False,3-pointer,27,24-36,'HOU',trails
288,288,288,202002040HOU,39.5,23.7,2nd quarter,10:09.0,Ben McLemore,HOU,True,3-pointer,26,28-39,'HOU',trails
289,289,289,202002040HOU,9.3,26.3,2nd quarter,9:38.0,Ben McLemore,HOU,False,3-pointer,27,28-39,'HOU',trails
290,290,290,202002040HOU,25.4,3.3,2nd quarter,9:18.0,James Harden,HOU,True,2-pointer,1,30-39,'HOU',trails
291,291,291,202002040HOU,0.6,4.2,2nd quarter,8:38.0,Austin Rivers,HOU,True,3-pointer,23,33-41,'HOU',trails
292,292,292,202002040HOU,22.6,2.8,2nd quarter,8:16.0,James Harden,HOU,True,2-pointer,1,35-41,'HOU',trails
293,293,293,202002040HOU,37.8,24.8,2nd quarter,7:47.0,James Harden,HOU,False,3-pointer,26,36-43,'HOU',trails
294,294,294,202002040HOU,35.8,24.7,2nd quarter,7:15.0,Ben McLemore,HOU,False,3-pointer,24,36-45,'HOU',trails
295,295,295,202002040HOU,26.5,29.5,2nd quarter,6:43.0,Danuel House,HOU,True,3-pointer,26,39-45,'HOU',trails
296,296,296,202002040HOU,47.0,4.1,2nd quarter,6:15.0,P.J. Tucker,HOU,True,3-pointer,23,42-47,'HOU',trails
297,297,297,202002040HOU,23.9,9.0,2nd quarter,5:51.0,James Harden,HOU,False,2-pointer,6,42-47,'HOU',trails
298,298,298,202002040HOU,25.8,10.6,2nd quarter,5:09.0,Eric Gordon,HOU,False,2-pointer,8,45-49,'HOU',trails
299,299,299,202002040HOU,39.0,24.9,2nd quarter,4:58.0,Danuel House,HOU,True,3-pointer,26,48-49,'HOU',trails
300,300,300,202002040HOU,24.6,4.4,2nd quarter,4:35.0,Eric Gordon,HOU,False,2-pointer,1,48-49,'HOU',trails
301,301,301,202002040HOU,46.7,1.9,2nd quarter,3:31.0,Danuel House,HOU,False,3-pointer,23,50-54,'HOU',trails
302,302,302,202002040HOU,25.3,3.3,2nd quarter,2:57.0,James Harden,HOU,False,2-pointer,1,53-54,'HOU',trails
303,303,303,202002040HOU,26.2,3.6,2nd quarter,2:45.0,Eric Gordon,HOU,True,2-pointer,2,55-56,'HOU',trails
304,304,304,202002040HOU,23.6,7.9,2nd quarter,2:30.0,James Harden,HOU,True,2-pointer,5,57-58,'HOU',trails
305,305,305,202002040HOU,25.8,2.9,2nd quarter,1:59.0,Danuel House,HOU,True,2-pointer,2,59-58,'HOU',leads
306,306,306,202002040HOU,46.8,1.6,2nd quarter,1:35.0,P.J. Tucker,HOU,True,3-pointer,23,62-58,'HOU',leads
307,307,307,202002040HOU,29.6,29.4,2nd quarter,1:05.0,James Harden,HOU,False,3-pointer,27,62-60,'HOU',leads
308,308,308,202002040HOU,2.7,20.6,2nd quarter,0:38.0,Eric Gordon,HOU,False,3-pointer,27,62-63,'HOU',trails
309,309,309,202002040HOU,47.5,3.8,2nd quarter,0:11.0,P.J. Tucker,HOU,False,3-pointer,24,62-63,'HOU',trails
310,310,310,202002040HOU,47.2,6.9,3rd quarter,11:46.0,P.J. Tucker,HOU,True,3-pointer,23,65-63,'HOU',leads
311,311,311,202002040HOU,43.8,22.0,3rd quarter,10:57.0,Eric Gordon,HOU,False,3-pointer,27,65-66,'HOU',trails
312,312,312,202002040HOU,25.5,12.4,3rd quarter,10:03.0,James Harden,HOU,False,2-pointer,9,66-67,'HOU',trails
313,313,313,202002040HOU,22.9,4.1,3rd quarter,9:34.0,Eric Gordon,HOU,True,2-pointer,1,68-67,'HOU',leads
314,314,314,202002040HOU,32.3,28.8,3rd quarter,9:10.0,James Harden,HOU,False,3-pointer,27,68-69,'HOU',trails
315,315,315,202002040HOU,0.7,6.0,3rd quarter,8:10.0,P.J. Tucker,HOU,False,3-pointer,23,69-74,'HOU',trails
316,316,316,202002040HOU,27.1,4.2,3rd quarter,7:32.0,Eric Gordon,HOU,True,2-pointer,3,71-74,'HOU',trails
317,317,317,202002040HOU,44.5,22.2,3rd quarter,7:06.0,Eric Gordon,HOU,False,3-pointer,28,71-76,'HOU',trails
318,318,318,202002040HOU,25.0,4.9,3rd quarter,6:59.0,Eric Gordon,HOU,True,2-pointer,2,73-76,'HOU',trails
319,319,319,202002040HOU,13.2,26.8,3rd quarter,6:28.0,Danuel House,HOU,True,3-pointer,26,76-76,'HOU',tied
320,320,320,202002040HOU,11.6,26.5,3rd quarter,5:49.0,Eric Gordon,HOU,False,3-pointer,26,76-78,'HOU',trails
321,321,321,202002040HOU,25.8,4.6,3rd quarter,5:30.0,James Harden,HOU,False,2-pointer,2,76-78,'HOU',trails
322,322,322,202002040HOU,43.8,24.2,3rd quarter,5:00.0,Ben McLemore,HOU,True,3-pointer,29,79-80,'HOU',trails
323,323,323,202002040HOU,23.9,5.0,3rd quarter,4:22.0,James Harden,HOU,True,2-pointer,2,81-82,'HOU',trails
324,324,324,202002040HOU,11.7,26.3,3rd quarter,3:35.0,Thabo Sefolosha,HOU,False,3-pointer,26,82-84,'HOU',trails
325,325,325,202002040HOU,0.5,4.2,3rd quarter,2:57.0,Ben McLemore,HOU,True,3-pointer,24,85-84,'HOU',leads
326,326,326,202002040HOU,43.3,22.1,3rd quarter,2:21.0,Ben McLemore,HOU,False,3-pointer,27,85-84,'HOU',leads
327,327,327,202002040HOU,23.1,5.4,3rd quarter,2:03.0,Austin Rivers,HOU,True,2-pointer,2,87-84,'HOU',leads
328,328,328,202002040HOU,6.0,21.5,3rd quarter,1:28.0,Danuel House,HOU,False,3-pointer,26,87-86,'HOU',leads
329,329,329,202002040HOU,47.9,10.3,3rd quarter,0:55.0,Austin Rivers,HOU,True,3-pointer,25,90-86,'HOU',leads
330,330,330,202002040HOU,39.6,25.8,3rd quarter,0:33.0,Eric Gordon,HOU,False,3-pointer,27,90-86,'HOU',leads
331,331,331,202002040HOU,2.0,6.8,3rd quarter,0:05.0,P.J. Tucker,HOU,False,3-pointer,22,90-88,'HOU',leads
332,332,332,202002040HOU,22.1,3.8,3rd quarter,0:03.0,Thabo Sefolosha,HOU,True,2-pointer,2,92-88,'HOU',leads
333,333,333,202002040HOU,24.8,32.7,4th quarter,11:33.0,Eric Gordon,HOU,False,3-pointer,29,92-91,'HOU',leads
334,334,334,202002040HOU,22.6,5.3,4th quarter,10:58.0,Eric Gordon,HOU,True,2-pointer,2,94-93,'HOU',leads
335,335,335,202002040HOU,23.3,5.3,4th quarter,10:36.0,Thabo Sefolosha,HOU,True,2-pointer,2,96-93,'HOU',leads
336,336,336,202002040HOU,10.1,25.5,4th quarter,10:06.0,Thabo Sefolosha,HOU,False,3-pointer,26,96-95,'HOU',leads
337,337,337,202002040HOU,42.8,22.8,4th quarter,9:30.0,Austin Rivers,HOU,False,3-pointer,27,96-95,'HOU',leads
338,338,338,202002040HOU,22.2,6.0,4th quarter,8:57.0,P.J. Tucker,HOU,True,2-pointer,3,98-95,'HOU',leads
339,339,339,202002040HOU,1.0,5.7,4th quarter,8:32.0,P.J. Tucker,HOU,False,3-pointer,23,98-98,'HOU',tied
340,340,340,202002040HOU,40.8,26.5,4th quarter,8:00.0,Thabo Sefolosha,HOU,True,3-pointer,29,101-101,'HOU',tied
341,341,341,202002040HOU,23.8,5.8,4th quarter,7:21.0,James Harden,HOU,True,2-pointer,3,103-101,'HOU',leads
342,342,342,202002040HOU,25.3,4.4,4th quarter,6:48.0,P.J. Tucker,HOU,True,2-pointer,2,105-103,'HOU',leads
343,343,343,202002040HOU,34.6,30.1,4th quarter,6:21.0,James Harden,HOU,True,3-pointer,29,108-103,'HOU',leads
344,344,344,202002040HOU,12.7,26.4,4th quarter,5:59.0,James Harden,HOU,False,3-pointer,26,108-103,'HOU',leads
345,345,345,202002040HOU,48.2,8.6,4th quarter,5:48.0,Danuel House,HOU,True,3-pointer,25,111-103,'HOU',leads
346,346,346,202002040HOU,24.8,4.7,4th quarter,5:18.0,Danuel House,HOU,True,2-pointer,2,113-103,'HOU',leads
347,347,347,202002040HOU,47.8,5.4,4th quarter,4:57.0,Danuel House,HOU,False,3-pointer,24,113-106,'HOU',leads
348,348,348,202002040HOU,22.7,4.3,4th quarter,4:52.0,James Harden,HOU,False,2-pointer,2,113-106,'HOU',leads
349,349,349,202002040HOU,43.3,22.2,4th quarter,4:43.0,James Harden,HOU,False,3-pointer,27,113-106,'HOU',leads
350,350,350,202002040HOU,24.8,10.8,4th quarter,4:30.0,James Harden,HOU,True,2-pointer,8,115-106,'HOU',leads
351,351,351,202002040HOU,35.7,30.3,4th quarter,4:01.0,James Harden,HOU,False,3-pointer,29,115-107,'HOU',leads
352,352,352,202002040HOU,40.3,25.9,4th quarter,3:43.0,Eric Gordon,HOU,False,3-pointer,28,115-107,'HOU',leads
353,353,353,202002040HOU,1.0,7.3,4th quarter,3:11.0,P.J. Tucker,HOU,False,3-pointer,23,115-107,'HOU',leads
354,354,354,202002040HOU,10.6,25.2,4th quarter,2:48.0,Ben McLemore,HOU,True,3-pointer,26,118-107,'HOU',leads
355,355,355,202002040HOU,29.4,31.5,4th quarter,2:12.0,James Harden,HOU,True,3-pointer,29,121-110,'HOU',leads
356,356,356,202002040HOU,10.7,25.2,4th quarter,1:42.0,Ben McLemore,HOU,False,3-pointer,26,121-110,'HOU',leads
357,357,357,202002040HOU,22.8,3.6,4th quarter,1:33.0,James Harden,HOU,False,2-pointer,1,121-110,'HOU',leads
358,358,358,202002040HOU,26.6,30.1,4th quarter,1:08.0,James Harden,HOU,True,3-pointer,27,124-110,'HOU',leads
359,359,359,202002040HOU,6.2,22.2,4th quarter,0:36.0,Austin Rivers,HOU,False,3-pointer,26,125-110,'HOU',leads
360,360,360,202002040LAL,26.6,13.5,1st quarter,11:41.0,DeMar DeRozan,SAS,False,2-pointer,11,0-0,'SAS',tied
361,361,361,202002040LAL,36.4,24.8,1st quarter,11:11.0,Bryn Forbes,SAS,False,3-pointer,25,0-0,'SAS',tied
362,362,362,202002040LAL,9.7,23.3,1st quarter,10:38.0,Trey Lyles,SAS,True,3-pointer,25,3-2,'SAS',leads
363,363,363,202002040LAL,23.7,10.9,1st quarter,10:09.0,Dejounte Murray,SAS,False,2-pointer,8,3-2,'SAS',leads
364,364,364,202002040LAL,25.6,5.2,1st quarter,9:40.0,Dejounte Murray,SAS,False,2-pointer,2,3-2,'SAS',leads
365,365,365,202002040LAL,36.0,26.1,1st quarter,8:37.0,LaMarcus Aldridge,SAS,False,3-pointer,26,3-2,'SAS',leads
366,366,366,202002040LAL,37.0,22.1,1st quarter,8:19.0,Trey Lyles,SAS,False,2-pointer,23,3-2,'SAS',leads
367,367,367,202002040LAL,41.9,21.4,1st quarter,7:49.0,Dejounte Murray,SAS,True,3-pointer,26,6-4,'SAS',leads
368,368,368,202002040LAL,40.3,22.5,1st quarter,6:44.0,Bryn Forbes,SAS,False,3-pointer,25,6-6,'SAS',tied
369,369,369,202002040LAL,47.2,10.2,1st quarter,6:38.0,Bryn Forbes,SAS,True,3-pointer,24,9-6,'SAS',leads
370,370,370,202002040LAL,26.4,14.3,1st quarter,6:02.0,LaMarcus Aldridge,SAS,False,2-pointer,11,9-8,'SAS',leads
371,371,371,202002040LAL,24.3,18.4,1st quarter,5:28.0,DeMar DeRozan,SAS,False,2-pointer,15,9-10,'SAS',trails
372,372,372,202002040LAL,21.9,23.3,1st quarter,5:06.0,Patty Mills,SAS,False,2-pointer,20,9-12,'SAS',trails
373,373,373,202002040LAL,22.2,4.0,1st quarter,4:59.0,DeMar DeRozan,SAS,True,2-pointer,2,11-12,'SAS',trails
374,374,374,202002040LAL,23.7,7.4,1st quarter,4:34.0,DeMar DeRozan,SAS,True,2-pointer,4,13-12,'SAS',leads
375,375,375,202002040LAL,25.5,4.3,1st quarter,3:57.0,Lonnie Walker,SAS,True,2-pointer,2,15-14,'SAS',leads
376,376,376,202002040LAL,25.1,4.6,1st quarter,3:17.0,Derrick White,SAS,True,2-pointer,2,17-17,'SAS',tied
377,377,377,202002040LAL,15.7,17.8,1st quarter,2:37.0,Rudy Gay,SAS,False,2-pointer,17,17-19,'SAS',trails
378,378,378,202002040LAL,24.0,2.7,1st quarter,2:30.0,Lonnie Walker,SAS,True,2-pointer,1,19-19,'SAS',tied
379,379,379,202002040LAL,13.9,8.2,1st quarter,1:59.0,LaMarcus Aldridge,SAS,False,2-pointer,11,19-19,'SAS',tied
380,380,380,202002040LAL,30.8,29.2,1st quarter,1:15.0,Patty Mills,SAS,False,3-pointer,27,19-19,'SAS',tied
381,381,381,202002040LAL,38.6,23.8,1st quarter,0:34.0,Patty Mills,SAS,False,3-pointer,25,19-19,'SAS',tied
382,382,382,202002040LAL,9.7,25.0,1st quarter,0:22.0,Patty Mills,SAS,False,3-pointer,26,19-19,'SAS',tied
383,383,383,202002040LAL,23.7,5.3,1st quarter,0:17.0,Lonnie Walker,SAS,False,2-pointer,2,19-19,'SAS',tied
384,384,384,202002040LAL,23.5,3.8,2nd quarter,11:46.0,Jakob Poeltl,SAS,False,2-pointer,1,19-21,'SAS',trails
385,385,385,202002040LAL,1.1,6.3,2nd quarter,10:30.0,Patty Mills,SAS,False,3-pointer,23,20-23,'SAS',trails
386,386,386,202002040LAL,19.6,28.9,2nd quarter,10:11.0,Patty Mills,SAS,False,3-pointer,26,20-25,'SAS',trails
387,387,387,202002040LAL,35.0,12.1,2nd quarter,9:23.0,Derrick White,SAS,False,2-pointer,14,20-25,'SAS',trails
388,388,388,202002040LAL,25.8,10.9,2nd quarter,8:49.0,Rudy Gay,SAS,False,2-pointer,8,20-26,'SAS',trails
389,389,389,202002040LAL,36.5,25.0,2nd quarter,8:27.0,Bryn Forbes,SAS,True,3-pointer,25,23-28,'SAS',trails
390,390,390,202002040LAL,37.1,17.6,2nd quarter,7:43.0,Rudy Gay,SAS,False,2-pointer,19,23-28,'SAS',trails
391,391,391,202002040LAL,27.4,9.7,2nd quarter,7:27.0,Dejounte Murray,SAS,True,2-pointer,7,25-30,'SAS',trails
392,392,392,202002040LAL,25.3,21.3,2nd quarter,7:04.0,Rudy Gay,SAS,False,2-pointer,18,25-32,'SAS',trails
393,393,393,202002040LAL,29.0,12.5,2nd quarter,6:40.0,Jakob Poeltl,SAS,False,2-pointer,11,25-32,'SAS',trails
394,394,394,202002040LAL,22.7,21.7,2nd quarter,5:59.0,DeMar DeRozan,SAS,True,2-pointer,18,27-34,'SAS',trails
395,395,395,202002040LAL,23.4,4.3,2nd quarter,5:29.0,Jakob Poeltl,SAS,True,2-pointer,1,29-36,'SAS',trails
396,396,396,202002040LAL,16.7,5.1,2nd quarter,4:50.0,DeMar DeRozan,SAS,False,2-pointer,7,29-37,'SAS',trails
397,397,397,202002040LAL,7.8,25.4,2nd quarter,4:18.0,Bryn Forbes,SAS,True,3-pointer,27,32-39,'SAS',trails
398,398,398,202002040LAL,22.2,4.3,2nd quarter,3:44.0,DeMar DeRozan,SAS,True,2-pointer,2,34-41,'SAS',trails
399,399,399,202002040LAL,26.6,8.9,2nd quarter,3:27.0,DeMar DeRozan,SAS,False,2-pointer,6,34-41,'SAS',trails
400,400,400,202002040LAL,25.8,3.5,2nd quarter,2:52.0,DeMar DeRozan,SAS,True,2-pointer,2,36-44,'SAS',trails
401,401,401,202002040LAL,29.7,5.6,2nd quarter,2:26.0,LaMarcus Aldridge,SAS,False,2-pointer,6,36-44,'SAS',trails
402,402,402,202002040LAL,28.9,9.9,2nd quarter,1:42.0,LaMarcus Aldridge,SAS,False,2-pointer,8,36-46,'SAS',trails
403,403,403,202002040LAL,24.3,10.9,2nd quarter,1:25.0,Derrick White,SAS,True,2-pointer,8,38-49,'SAS',trails
404,404,404,202002040LAL,47.3,5.1,2nd quarter,1:03.0,Derrick White,SAS,False,3-pointer,23,39-49,'SAS',trails
405,405,405,202002040LAL,4.2,18.3,2nd quarter,0:37.0,Bryn Forbes,SAS,False,3-pointer,25,39-49,'SAS',trails
406,406,406,202002040LAL,18.8,5.8,2nd quarter,0:00.0,DeMar DeRozan,SAS,True,2-pointer,6,41-51,'SAS',trails
407,407,407,202002040LAL,24.6,8.3,3rd quarter,11:53.0,Dejounte Murray,SAS,False,2-pointer,5,41-51,'SAS',trails
408,408,408,202002040LAL,30.8,13.5,3rd quarter,11:41.0,Dejounte Murray,SAS,True,2-pointer,12,43-51,'SAS',trails
409,409,409,202002040LAL,41.4,24.8,3rd quarter,11:05.0,Bryn Forbes,SAS,False,3-pointer,28,43-51,'SAS',trails
410,410,410,202002040LAL,17.2,5.8,3rd quarter,10:43.0,DeMar DeRozan,SAS,False,2-pointer,7,43-51,'SAS',trails
411,411,411,202002040LAL,5.7,20.7,3rd quarter,10:15.0,Bryn Forbes,SAS,True,3-pointer,25,46-54,'SAS',trails
412,412,412,202002040LAL,46.8,4.5,3rd quarter,9:13.0,Trey Lyles,SAS,False,3-pointer,23,47-59,'SAS',trails
413,413,413,202002040LAL,24.8,5.0,3rd quarter,8:51.0,DeMar DeRozan,SAS,True,2-pointer,2,49-61,'SAS',trails
