,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1087,1087,1087,201402050NYK,26.4,4.2,1st quarter,5:40.0,Iman Shumpert,NYK,False,2-pointer,3,8-14,'POR',trails
1088,1088,1088,201402050NYK,23.6,4.1,1st quarter,5:28.0,Carmelo Anthony,NYK,True,2-pointer,1,10-14,'POR',trails
1089,1089,1089,201402050NYK,19.9,5.6,1st quarter,4:44.0,J.R. Smith,NYK,True,2-pointer,5,12-16,'POR',trails
1090,1090,1090,201402050NYK,43.2,3.6,1st quarter,4:03.0,Amar'e Stoudemire,NYK,False,2-pointer,19,12-18,'POR',trails
1091,1091,1091,201402050NYK,27.4,17.6,1st quarter,3:29.0,Raymond Felton,NYK,True,2-pointer,15,14-18,'POR',trails
1092,1092,1092,201402050NYK,10.7,6.9,1st quarter,2:49.0,Carmelo Anthony,NYK,True,2-pointer,14,16-20,'POR',trails
1093,1093,1093,201402050NYK,14.2,18.3,1st quarter,2:16.0,Amar'e Stoudemire,NYK,False,2-pointer,18,16-23,'POR',trails
1094,1094,1094,201402050NYK,18.3,5.5,1st quarter,1:39.0,Tyson Chandler,NYK,False,2-pointer,6,16-23,'POR',trails
1095,1095,1095,201402050NYK,22.5,4.1,1st quarter,1:22.0,J.R. Smith,NYK,True,2-pointer,2,18-23,'POR',trails
1096,1096,1096,201402050NYK,22.9,11.3,1st quarter,0:43.0,Pablo Prigioni,NYK,False,2-pointer,8,18-26,'POR',trails
1097,1097,1097,201402050NYK,39.1,23.9,1st quarter,0:38.0,Carmelo Anthony,NYK,True,3-pointer,26,21-26,'POR',trails
1098,1098,1098,201402050NYK,38.3,14.2,1st quarter,0:00.0,Carmelo Anthony,NYK,True,2-pointer,18,23-26,'POR',trails
1099,1099,1099,201402050NYK,23.3,3.9,2nd quarter,11:09.0,Amar'e Stoudemire,NYK,True,2-pointer,1,25-29,'POR',trails
1100,1100,1100,201402050NYK,11.3,17.5,2nd quarter,10:31.0,Tim Hardaway,NYK,True,2-pointer,19,27-31,'POR',trails
1101,1101,1101,201402050NYK,0.9,2.8,2nd quarter,9:57.0,Tim Hardaway,NYK,False,3-pointer,23,27-32,'POR',trails
1102,1102,1102,201402050NYK,22.9,5.0,2nd quarter,9:55.0,Jeremy Tyler,NYK,False,2-pointer,2,27-32,'POR',trails
1103,1103,1103,201402050NYK,17.6,20.6,2nd quarter,9:39.0,Amar'e Stoudemire,NYK,True,2-pointer,19,29-32,'POR',trails
1104,1104,1104,201402050NYK,24.1,4.4,2nd quarter,9:09.0,Amar'e Stoudemire,NYK,True,2-pointer,1,31-32,'POR',trails
1105,1105,1105,201402050NYK,24.1,11.3,2nd quarter,8:31.0,Jeremy Tyler,NYK,False,2-pointer,8,31-32,'POR',trails
1106,1106,1106,201402050NYK,24.7,4.5,2nd quarter,8:18.0,Jeremy Tyler,NYK,True,2-pointer,2,33-32,'POR',leads
1107,1107,1107,201402050NYK,24.0,8.6,2nd quarter,7:45.0,Amar'e Stoudemire,NYK,False,2-pointer,6,33-32,'POR',leads
1108,1108,1108,201402050NYK,33.9,18.6,2nd quarter,7:14.0,Tim Hardaway,NYK,True,2-pointer,18,35-32,'POR',leads
1109,1109,1109,201402050NYK,37.2,6.4,2nd quarter,6:50.0,J.R. Smith,NYK,True,2-pointer,14,37-34,'POR',leads
1110,1110,1110,201402050NYK,22.1,4.1,2nd quarter,6:11.0,J.R. Smith,NYK,False,2-pointer,2,37-36,'POR',leads
1111,1111,1111,201402050NYK,24.0,3.1,2nd quarter,6:10.0,Jeremy Tyler,NYK,True,2-pointer,0,39-36,'POR',leads
1112,1112,1112,201402050NYK,2.0,14.5,2nd quarter,5:31.0,J.R. Smith,NYK,False,3-pointer,25,39-39,'POR',tied
1113,1113,1113,201402050NYK,36.7,24.3,2nd quarter,5:15.0,Tim Hardaway,NYK,False,3-pointer,25,39-39,'POR',tied
1114,1114,1114,201402050NYK,23.5,5.5,2nd quarter,4:51.0,J.R. Smith,NYK,False,2-pointer,3,39-39,'POR',tied
1115,1115,1115,201402050NYK,20.0,19.7,2nd quarter,4:14.0,Carmelo Anthony,NYK,False,2-pointer,17,39-41,'POR',trails
1116,1116,1116,201402050NYK,23.6,6.4,2nd quarter,3:44.0,Carmelo Anthony,NYK,False,2-pointer,3,39-43,'POR',trails
1117,1117,1117,201402050NYK,18.4,5.0,2nd quarter,2:58.0,Tim Hardaway,NYK,False,2-pointer,6,39-43,'POR',trails
1118,1118,1118,201402050NYK,23.8,3.3,2nd quarter,1:57.0,Carmelo Anthony,NYK,True,2-pointer,0,44-45,'POR',trails
1119,1119,1119,201402050NYK,19.7,9.9,2nd quarter,1:13.0,Carmelo Anthony,NYK,False,2-pointer,8,44-45,'POR',trails
1120,1120,1120,201402050NYK,24.0,3.4,2nd quarter,1:03.0,Tim Hardaway,NYK,True,2-pointer,0,46-45,'POR',leads
1121,1121,1121,201402050NYK,38.4,15.9,2nd quarter,0:30.0,Iman Shumpert,NYK,False,2-pointer,19,46-45,'POR',leads
1122,1122,1122,201402050NYK,7.1,37.2,2nd quarter,0:01.0,Carmelo Anthony,NYK,False,3-pointer,38,46-47,'POR',trails
1123,1123,1123,201402050NYK,34.3,3.9,3rd quarter,11:21.0,Carmelo Anthony,NYK,True,2-pointer,10,48-47,'POR',leads
1124,1124,1124,201402050NYK,6.5,24.7,3rd quarter,10:36.0,Carmelo Anthony,NYK,False,3-pointer,28,48-47,'POR',leads
1125,1125,1125,201402050NYK,1.4,4.9,3rd quarter,9:58.0,Carmelo Anthony,NYK,False,3-pointer,23,49-49,'POR',tied
1126,1126,1126,201402050NYK,19.5,16.4,3rd quarter,9:31.0,Iman Shumpert,NYK,False,2-pointer,14,49-51,'POR',trails
1127,1127,1127,201402050NYK,25.2,3.9,3rd quarter,9:08.0,Tyson Chandler,NYK,True,2-pointer,2,51-51,'POR',tied
1128,1128,1128,201402050NYK,20.8,6.3,3rd quarter,8:31.0,Carmelo Anthony,NYK,False,2-pointer,5,51-51,'POR',tied
1129,1129,1129,201402050NYK,32.8,14.5,3rd quarter,8:04.0,Carmelo Anthony,NYK,True,2-pointer,14,53-51,'POR',leads
1130,1130,1130,201402050NYK,24.1,5.0,3rd quarter,7:20.0,Carmelo Anthony,NYK,True,2-pointer,2,55-54,'POR',leads
1131,1131,1131,201402050NYK,44.4,5.6,3rd quarter,6:32.0,Raymond Felton,NYK,False,2-pointer,21,55-56,'POR',trails
1132,1132,1132,201402050NYK,6.6,4.4,3rd quarter,6:08.0,Amar'e Stoudemire,NYK,True,2-pointer,17,57-58,'POR',trails
1133,1133,1133,201402050NYK,12.0,14.2,3rd quarter,5:39.0,Amar'e Stoudemire,NYK,True,2-pointer,16,59-58,'POR',leads
1134,1134,1134,201402050NYK,17.8,27.6,3rd quarter,4:16.0,Carmelo Anthony,NYK,False,3-pointer,25,59-63,'POR',trails
1135,1135,1135,201402050NYK,11.8,13.1,3rd quarter,3:43.0,Amar'e Stoudemire,NYK,True,2-pointer,16,61-63,'POR',trails
1136,1136,1136,201402050NYK,21.9,3.6,3rd quarter,3:06.0,Raymond Felton,NYK,False,2-pointer,2,61-66,'POR',trails
1137,1137,1137,201402050NYK,46.5,15.7,3rd quarter,3:03.0,Carmelo Anthony,NYK,False,3-pointer,26,61-66,'POR',trails
1138,1138,1138,201402050NYK,7.7,21.3,3rd quarter,2:38.0,Tim Hardaway,NYK,False,3-pointer,25,61-68,'POR',trails
1139,1139,1139,201402050NYK,25.5,5.6,3rd quarter,2:14.0,Carmelo Anthony,NYK,False,2-pointer,3,61-70,'POR',trails
1140,1140,1140,201402050NYK,16.2,3.7,3rd quarter,1:46.0,J.R. Smith,NYK,True,2-pointer,8,65-72,'POR',trails
1141,1141,1141,201402050NYK,13.7,14.9,3rd quarter,0:30.0,Carmelo Anthony,NYK,True,2-pointer,16,68-77,'POR',trails
1142,1142,1142,201402050NYK,26.9,5.6,3rd quarter,0:02.0,Carmelo Anthony,NYK,False,2-pointer,4,68-77,'POR',trails
1143,1143,1143,201402050NYK,25.7,4.1,4th quarter,11:47.0,Tim Hardaway,NYK,True,2-pointer,2,70-77,'POR',trails
1144,1144,1144,201402050NYK,34.2,10.7,4th quarter,11:04.0,Pablo Prigioni,NYK,False,2-pointer,13,70-77,'POR',trails
1145,1145,1145,201402050NYK,25.2,4.1,4th quarter,11:02.0,Pablo Prigioni,NYK,True,2-pointer,2,72-77,'POR',trails
1146,1146,1146,201402050NYK,41.4,3.3,4th quarter,9:45.0,Jeremy Tyler,NYK,False,2-pointer,17,72-77,'POR',trails
1147,1147,1147,201402050NYK,24.0,4.1,4th quarter,9:44.0,Iman Shumpert,NYK,False,2-pointer,1,72-77,'POR',trails
1148,1148,1148,201402050NYK,7.2,21.9,4th quarter,8:15.0,Pablo Prigioni,NYK,True,3-pointer,25,76-77,'POR',trails
1149,1149,1149,201402050NYK,38.4,6.7,4th quarter,7:42.0,Carmelo Anthony,NYK,False,2-pointer,15,76-77,'POR',trails
1150,1150,1150,201402050NYK,37.8,11.2,4th quarter,6:54.0,Amar'e Stoudemire,NYK,False,2-pointer,16,76-80,'POR',trails
1151,1151,1151,201402050NYK,41.9,8.0,4th quarter,6:18.0,Carmelo Anthony,NYK,False,2-pointer,19,76-80,'POR',trails
1152,1152,1152,201402050NYK,43.5,20.6,4th quarter,5:53.0,Tim Hardaway,NYK,False,3-pointer,26,76-82,'POR',trails
1153,1153,1153,201402050NYK,13.2,27.1,4th quarter,5:48.0,Pablo Prigioni,NYK,False,3-pointer,26,76-82,'POR',trails
1154,1154,1154,201402050NYK,43.2,20.2,4th quarter,5:40.0,J.R. Smith,NYK,False,3-pointer,26,76-82,'POR',trails
1155,1155,1155,201402050NYK,15.0,26.1,4th quarter,4:41.0,Tim Hardaway,NYK,False,3-pointer,25,76-83,'POR',trails
1156,1156,1156,201402050NYK,29.6,10.4,4th quarter,4:35.0,Carmelo Anthony,NYK,False,2-pointer,9,76-83,'POR',trails
1157,1157,1157,201402050NYK,32.3,18.3,4th quarter,4:24.0,J.R. Smith,NYK,True,2-pointer,17,78-83,'POR',trails
1158,1158,1158,201402050NYK,11.8,15.7,4th quarter,3:54.0,J.R. Smith,NYK,True,2-pointer,18,80-85,'POR',trails
1159,1159,1159,201402050NYK,33.5,23.9,4th quarter,2:33.0,J.R. Smith,NYK,False,2-pointer,23,81-86,'POR',trails
1160,1160,1160,201402050NYK,21.1,17.2,4th quarter,1:53.0,Tim Hardaway,NYK,False,2-pointer,14,81-88,'POR',trails
1161,1161,1161,201402050NYK,29.4,4.5,4th quarter,1:27.0,J.R. Smith,NYK,False,2-pointer,6,81-88,'POR',trails
1162,1162,1162,201402050NYK,41.6,21.9,4th quarter,1:08.0,Tim Hardaway,NYK,False,3-pointer,26,81-89,'POR',trails
1163,1163,1163,201402050NYK,10.7,24.6,4th quarter,1:04.0,J.R. Smith,NYK,True,3-pointer,25,84-89,'POR',trails
1164,1164,1164,201402050NYK,15.3,29.0,4th quarter,0:50.0,Tim Hardaway,NYK,True,3-pointer,27,87-89,'POR',trails
1165,1165,1165,201402050NYK,26.1,4.9,4th quarter,0:26.0,Carmelo Anthony,NYK,False,2-pointer,3,87-91,'POR',trails
1166,1166,1166,201402050NYK,37.5,28.0,4th quarter,0:03.0,Pablo Prigioni,NYK,False,3-pointer,28,90-94,'POR',trails
1167,1167,1167,201402050NYK,21.0,4.1,4th quarter,0:00.0,Carmelo Anthony,NYK,False,2-pointer,3,90-94,'POR',trails
1168,1168,1168,201402050OKC,5.7,20.6,1st quarter,11:26.0,Kevin Martin,MIN,False,3-pointer,25,0-0,'OKC',tied
1169,1169,1169,201402050OKC,22.5,2.0,1st quarter,10:47.0,Ricky Rubio,MIN,True,2-pointer,2,2-0,'OKC',leads
1170,1170,1170,201402050OKC,37.6,13.5,1st quarter,9:45.0,Luc Mbah,MIN,True,2-pointer,17,6-4,'OKC',leads
1171,1171,1171,201402050OKC,5.2,18.4,1st quarter,9:12.0,Ricky Rubio,MIN,True,3-pointer,24,9-4,'OKC',leads
1172,1172,1172,201402050OKC,22.7,3.3,1st quarter,8:42.0,Ronny Turiaf,MIN,True,2-pointer,1,11-6,'OKC',leads
1173,1173,1173,201402050OKC,8.2,2.8,1st quarter,8:05.0,Luc Mbah,MIN,False,2-pointer,16,11-6,'OKC',leads
1174,1174,1174,201402050OKC,4.9,19.2,1st quarter,7:27.0,Ricky Rubio,MIN,False,3-pointer,25,11-8,'OKC',leads
1175,1175,1175,201402050OKC,26.4,3.7,1st quarter,7:16.0,Ricky Rubio,MIN,True,2-pointer,3,13-8,'OKC',leads
1176,1176,1176,201402050OKC,22.4,3.4,1st quarter,6:50.0,Ricky Rubio,MIN,False,2-pointer,2,13-8,'OKC',leads
1177,1177,1177,201402050OKC,24.0,14.6,1st quarter,6:31.0,Kevin Martin,MIN,True,2-pointer,12,15-10,'OKC',leads
1178,1178,1178,201402050OKC,13.2,17.6,1st quarter,5:48.0,Kevin Martin,MIN,False,2-pointer,18,15-13,'OKC',leads
1179,1179,1179,201402050OKC,21.7,21.4,1st quarter,5:14.0,Ricky Rubio,MIN,False,2-pointer,19,15-13,'OKC',leads
1180,1180,1180,201402050OKC,28.3,26.8,1st quarter,4:43.0,Ricky Rubio,MIN,False,3-pointer,24,15-15,'OKC',tied
1181,1181,1181,201402050OKC,25.5,3.6,1st quarter,4:37.0,Kevin Martin,MIN,False,2-pointer,2,15-15,'OKC',tied
1182,1182,1182,201402050OKC,18.8,10.8,1st quarter,4:01.0,Ronny Turiaf,MIN,False,2-pointer,9,15-17,'OKC',trails
1183,1183,1183,201402050OKC,23.5,21.7,1st quarter,3:29.0,Dante Cunningham,MIN,False,2-pointer,19,15-20,'OKC',trails
1184,1184,1184,201402050OKC,26.0,3.1,1st quarter,2:58.0,Ricky Rubio,MIN,True,2-pointer,2,17-22,'OKC',trails
1185,1185,1185,201402050OKC,21.0,3.4,1st quarter,2:22.0,Kevin Martin,MIN,True,2-pointer,3,19-22,'OKC',trails
1186,1186,1186,201402050OKC,29.4,6.7,1st quarter,1:46.0,Gorgui Dieng,MIN,False,2-pointer,7,19-24,'OKC',trails
1187,1187,1187,201402050OKC,24.7,2.4,1st quarter,1:45.0,Dante Cunningham,MIN,True,2-pointer,1,21-24,'OKC',trails
1188,1188,1188,201402050OKC,24.1,4.5,1st quarter,1:20.0,Ricky Rubio,MIN,False,2-pointer,2,21-24,'OKC',trails
1189,1189,1189,201402050OKC,24.4,3.6,1st quarter,1:18.0,Gorgui Dieng,MIN,False,2-pointer,1,21-24,'OKC',trails
1190,1190,1190,201402050OKC,21.4,3.0,1st quarter,1:04.0,Luc Mbah,MIN,True,2-pointer,3,23-24,'OKC',trails
1191,1191,1191,201402050OKC,24.9,4.4,1st quarter,0:34.0,Alexey Shved,MIN,False,2-pointer,2,23-26,'OKC',trails
1192,1192,1192,201402050OKC,22.5,3.9,1st quarter,0:03.0,Ricky Rubio,MIN,False,2-pointer,2,23-26,'OKC',trails
1193,1193,1193,201402050OKC,24.1,3.0,1st quarter,0:02.0,Dante Cunningham,MIN,True,2-pointer,0,25-26,'OKC',trails
1194,1194,1194,201402050OKC,15.6,11.9,2nd quarter,11:36.0,Gorgui Dieng,MIN,False,2-pointer,12,25-26,'OKC',trails
1195,1195,1195,201402050OKC,29.6,3.9,2nd quarter,11:08.0,Gorgui Dieng,MIN,False,2-pointer,6,25-26,'OKC',trails
1196,1196,1196,201402050OKC,3.0,17.9,2nd quarter,9:53.0,Chase Budinger,MIN,False,3-pointer,26,25-28,'OKC',trails
1197,1197,1197,201402050OKC,22.2,2.5,2nd quarter,9:21.0,Alexey Shved,MIN,False,2-pointer,2,26-28,'OKC',trails
1198,1198,1198,201402050OKC,25.2,2.8,2nd quarter,9:03.0,Alexey Shved,MIN,True,2-pointer,1,28-28,'OKC',tied
1199,1199,1199,201402050OKC,35.6,3.7,2nd quarter,8:38.0,J.J. Barea,MIN,True,2-pointer,12,30-30,'OKC',tied
1200,1200,1200,201402050OKC,20.8,18.3,2nd quarter,8:22.0,Chase Budinger,MIN,True,2-pointer,16,32-30,'OKC',leads
1201,1201,1201,201402050OKC,17.6,8.8,2nd quarter,8:00.0,J.J. Barea,MIN,False,2-pointer,9,32-30,'OKC',leads
1202,1202,1202,201402050OKC,9.9,22.4,2nd quarter,7:24.0,Chase Budinger,MIN,False,3-pointer,24,32-30,'OKC',leads
1203,1203,1203,201402050OKC,3.1,2.8,2nd quarter,7:19.0,Robbie Hummel,MIN,True,2-pointer,21,34-30,'OKC',leads
1204,1204,1204,201402050OKC,7.6,22.2,2nd quarter,6:28.0,Alexey Shved,MIN,True,3-pointer,25,37-33,'OKC',leads
1205,1205,1205,201402050OKC,15.0,6.9,2nd quarter,5:50.0,J.J. Barea,MIN,True,2-pointer,10,39-33,'OKC',leads
1206,1206,1206,201402050OKC,1.9,3.0,2nd quarter,5:17.0,Alexey Shved,MIN,False,3-pointer,22,39-35,'OKC',leads
1207,1207,1207,201402050OKC,23.6,26.9,2nd quarter,4:58.0,J.J. Barea,MIN,True,3-pointer,24,42-37,'OKC',leads
1208,1208,1208,201402050OKC,29.4,4.4,2nd quarter,2:56.0,Dante Cunningham,MIN,True,2-pointer,6,48-44,'OKC',leads
1209,1209,1209,201402050OKC,12.4,21.9,2nd quarter,2:19.0,Kevin Martin,MIN,False,2-pointer,22,48-44,'OKC',leads
1210,1210,1210,201402050OKC,27.6,22.0,2nd quarter,1:31.0,Dante Cunningham,MIN,True,2-pointer,19,50-46,'OKC',leads
1211,1211,1211,201402050OKC,30.1,22.0,2nd quarter,0:59.0,Dante Cunningham,MIN,True,2-pointer,20,52-48,'OKC',leads
1212,1212,1212,201402050OKC,5.5,21.3,2nd quarter,0:13.0,Robbie Hummel,MIN,False,3-pointer,26,54-53,'OKC',leads
1213,1213,1213,201402050OKC,33.5,13.1,3rd quarter,11:44.0,Kevin Martin,MIN,False,2-pointer,14,54-56,'OKC',trails
1214,1214,1214,201402050OKC,26.3,2.5,3rd quarter,11:42.0,Luc Mbah,MIN,True,2-pointer,2,56-56,'OKC',tied
1215,1215,1215,201402050OKC,18.9,20.0,3rd quarter,10:36.0,Dante Cunningham,MIN,False,2-pointer,18,56-58,'OKC',trails
1216,1216,1216,201402050OKC,24.1,5.2,3rd quarter,9:44.0,Kevin Martin,MIN,True,2-pointer,2,58-60,'OKC',trails
1217,1217,1217,201402050OKC,46.8,3.1,3rd quarter,9:13.0,Luc Mbah,MIN,False,3-pointer,23,58-60,'OKC',trails
1218,1218,1218,201402050OKC,43.6,14.0,3rd quarter,8:48.0,Luc Mbah,MIN,False,2-pointer,22,58-60,'OKC',trails
1219,1219,1219,201402050OKC,31.3,6.9,3rd quarter,8:07.0,Kevin Martin,MIN,True,2-pointer,8,60-62,'OKC',trails
1220,1220,1220,201402050OKC,22.4,3.0,3rd quarter,7:04.0,Ricky Rubio,MIN,True,2-pointer,2,64-64,'OKC',tied
1221,1221,1221,201402050OKC,35.0,14.3,3rd quarter,6:25.0,Dante Cunningham,MIN,True,2-pointer,16,66-66,'OKC',tied
1222,1222,1222,201402050OKC,28.8,19.4,3rd quarter,5:51.0,Dante Cunningham,MIN,False,2-pointer,17,66-66,'OKC',tied
1223,1223,1223,201402050OKC,37.8,17.3,3rd quarter,5:23.0,Ricky Rubio,MIN,True,2-pointer,20,68-66,'OKC',leads
1224,1224,1224,201402050OKC,43.3,16.1,3rd quarter,4:19.0,Kevin Martin,MIN,False,2-pointer,23,68-72,'OKC',trails
1225,1225,1225,201402050OKC,23.6,4.7,3rd quarter,3:17.0,Luc Mbah,MIN,False,2-pointer,2,70-72,'OKC',trails
1226,1226,1226,201402050OKC,38.0,14.9,3rd quarter,2:36.0,Dante Cunningham,MIN,True,2-pointer,18,72-74,'OKC',trails
1227,1227,1227,201402050OKC,30.4,21.6,3rd quarter,1:49.0,Dante Cunningham,MIN,True,2-pointer,20,74-74,'OKC',tied
1228,1228,1228,201402050OKC,23.8,20.2,4th quarter,11:24.0,Dante Cunningham,MIN,True,2-pointer,17,79-83,'OKC',trails
1229,1229,1229,201402050OKC,38.7,22.8,4th quarter,9:26.0,Alexey Shved,MIN,False,3-pointer,25,79-87,'OKC',trails
1230,1230,1230,201402050OKC,28.2,5.6,4th quarter,8:52.0,J.J. Barea,MIN,True,2-pointer,5,81-89,'OKC',trails
1231,1231,1231,201402050OKC,24.4,5.6,4th quarter,8:16.0,Alexey Shved,MIN,False,2-pointer,3,81-91,'OKC',trails
1232,1232,1232,201402050OKC,41.1,24.9,4th quarter,7:41.0,J.J. Barea,MIN,False,3-pointer,28,81-91,'OKC',trails
1233,1233,1233,201402050OKC,17.5,24.1,4th quarter,7:01.0,Robbie Hummel,MIN,False,2-pointer,22,81-93,'OKC',trails
1234,1234,1234,201402050OKC,10.6,15.9,4th quarter,6:43.0,Dante Cunningham,MIN,False,2-pointer,19,81-93,'OKC',trails
1235,1235,1235,201402050OKC,1.7,3.1,4th quarter,5:25.0,Shabazz Muhammad,MIN,False,3-pointer,22,81-93,'OKC',trails
1236,1236,1236,201402050OKC,36.5,24.1,4th quarter,5:09.0,Chase Budinger,MIN,True,3-pointer,25,84-93,'OKC',trails
1237,1237,1237,201402050OKC,27.1,4.1,4th quarter,4:40.0,Chase Budinger,MIN,False,2-pointer,3,84-93,'OKC',trails
1238,1238,1238,201402050OKC,24.1,3.1,4th quarter,4:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,86-93,'OKC',trails
1239,1239,1239,201402050OKC,38.6,23.1,4th quarter,4:11.0,Shabazz Muhammad,MIN,False,3-pointer,25,86-95,'OKC',trails
1240,1240,1240,201402050OKC,47.0,4.9,4th quarter,3:45.0,Robbie Hummel,MIN,True,3-pointer,23,89-95,'OKC',trails
1241,1241,1241,201402050OKC,3.8,18.7,4th quarter,3:03.0,Chase Budinger,MIN,False,3-pointer,26,89-95,'OKC',trails
1242,1242,1242,201402050OKC,31.5,26.0,4th quarter,1:33.0,Robbie Hummel,MIN,False,3-pointer,24,90-100,'OKC',trails
1243,1243,1243,201402050OKC,16.5,3.7,4th quarter,1:05.0,Shabazz Muhammad,MIN,True,2-pointer,8,92-103,'OKC',trails
1244,1244,1244,201402050OKC,14.3,3.1,4th quarter,0:38.0,Shabazz Muhammad,MIN,True,2-pointer,10,94-103,'OKC',trails
1245,1245,1245,201402050OKC,14.2,24.9,4th quarter,0:03.0,A.J. Price,MIN,True,3-pointer,24,97-106,'OKC',trails
1246,1246,1246,201402050OKC,46.8,3.9,1st quarter,11:46.0,Thabo Sefolosha,OKC,False,3-pointer,23,0-0,'OKC',tied
1247,1247,1247,201402050OKC,10.1,10.2,1st quarter,11:09.0,Serge Ibaka,OKC,False,2-pointer,16,0-0,'OKC',tied
1248,1248,1248,201402050OKC,26.0,5.0,1st quarter,10:34.0,Kendrick Perkins,OKC,False,2-pointer,3,0-2,'OKC',trails
1249,1249,1249,201402050OKC,9.0,3.4,1st quarter,10:22.0,Thabo Sefolosha,OKC,True,2-pointer,15,2-2,'OKC',tied
1250,1250,1250,201402050OKC,23.0,2.8,1st quarter,9:57.0,Reggie Jackson,OKC,True,2-pointer,1,4-4,'OKC',tied
1251,1251,1251,201402050OKC,25.0,3.9,1st quarter,8:55.0,Serge Ibaka,OKC,True,2-pointer,1,6-9,'OKC',trails
1252,1252,1252,201402050OKC,33.4,9.3,1st quarter,7:46.0,Kevin Durant,OKC,True,2-pointer,11,8-11,'OKC',trails
1253,1253,1253,201402050OKC,24.2,21.3,1st quarter,7:05.0,Reggie Jackson,OKC,False,2-pointer,18,8-13,'OKC',trails
1254,1254,1254,201402050OKC,24.4,4.5,1st quarter,7:00.0,Kendrick Perkins,OKC,False,2-pointer,2,8-13,'OKC',trails
1255,1255,1255,201402050OKC,25.2,3.9,1st quarter,6:44.0,Kevin Durant,OKC,True,2-pointer,2,10-13,'OKC',trails
1256,1256,1256,201402050OKC,23.8,27.7,1st quarter,6:06.0,Reggie Jackson,OKC,True,3-pointer,25,13-15,'OKC',trails
1257,1257,1257,201402050OKC,46.6,2.8,1st quarter,5:37.0,Thabo Sefolosha,OKC,False,3-pointer,23,13-15,'OKC',trails
1258,1258,1258,201402050OKC,26.8,7.2,1st quarter,5:05.0,Kendrick Perkins,OKC,True,2-pointer,5,15-15,'OKC',tied
1259,1259,1259,201402050OKC,38.9,8.8,1st quarter,4:22.0,Kevin Durant,OKC,True,2-pointer,16,17-15,'OKC',leads
1260,1260,1260,201402050OKC,26.1,26.8,1st quarter,3:53.0,Kevin Durant,OKC,True,3-pointer,24,20-15,'OKC',leads
1261,1261,1261,201402050OKC,32.9,6.4,1st quarter,3:19.0,Serge Ibaka,OKC,True,2-pointer,10,22-15,'OKC',leads
1262,1262,1262,201402050OKC,22.2,2.2,1st quarter,1:28.0,Kevin Durant,OKC,False,2-pointer,2,24-21,'OKC',leads
1263,1263,1263,201402050OKC,24.0,5.5,1st quarter,0:47.0,Thabo Sefolosha,OKC,True,2-pointer,3,26-23,'OKC',leads
1264,1264,1264,201402050OKC,43.0,19.4,1st quarter,0:10.0,Kevin Durant,OKC,False,3-pointer,25,26-23,'OKC',leads
1265,1265,1265,201402050OKC,23.0,2.2,2nd quarter,10:55.0,Perry Jones,OKC,True,2-pointer,1,28-25,'OKC',leads
1266,1266,1266,201402050OKC,13.4,8.0,2nd quarter,10:16.0,Jeremy Lamb,OKC,False,2-pointer,12,28-25,'OKC',leads
1267,1267,1267,201402050OKC,38.4,21.9,2nd quarter,9:31.0,Jeremy Lamb,OKC,False,3-pointer,24,28-26,'OKC',leads
1268,1268,1268,201402050OKC,22.5,3.6,2nd quarter,9:08.0,Nick Collison,OKC,False,2-pointer,2,28-26,'OKC',leads
1269,1269,1269,201402050OKC,23.5,2.5,2nd quarter,8:49.0,Jeremy Lamb,OKC,True,2-pointer,1,30-28,'OKC',leads
1270,1270,1270,201402050OKC,23.8,27.6,2nd quarter,8:09.0,Derek Fisher,OKC,False,3-pointer,25,30-32,'OKC',trails
1271,1271,1271,201402050OKC,12.1,24.3,2nd quarter,7:36.0,Jeremy Lamb,OKC,False,3-pointer,24,30-32,'OKC',trails
1272,1272,1272,201402050OKC,11.7,23.9,2nd quarter,6:57.0,Derek Fisher,OKC,True,3-pointer,24,33-34,'OKC',trails
1273,1273,1273,201402050OKC,13.5,5.2,2nd quarter,5:29.0,Perry Jones,OKC,False,2-pointer,11,33-39,'OKC',trails
1274,1274,1274,201402050OKC,33.1,8.5,2nd quarter,5:12.0,Kevin Durant,OKC,True,2-pointer,11,37-39,'OKC',trails
1275,1275,1275,201402050OKC,37.2,22.2,2nd quarter,4:38.0,Perry Jones,OKC,True,2-pointer,23,39-42,'OKC',trails
1276,1276,1276,201402050OKC,16.9,17.0,2nd quarter,3:53.0,Kendrick Perkins,OKC,False,2-pointer,16,39-44,'OKC',trails
1277,1277,1277,201402050OKC,25.5,3.1,2nd quarter,3:48.0,Kevin Durant,OKC,True,2-pointer,2,42-44,'OKC',trails
1278,1278,1278,201402050OKC,23.8,4.1,2nd quarter,3:11.0,Reggie Jackson,OKC,True,2-pointer,1,44-46,'OKC',trails
1279,1279,1279,201402050OKC,27.6,6.3,2nd quarter,2:41.0,Kevin Durant,OKC,False,2-pointer,5,44-48,'OKC',trails
1280,1280,1280,201402050OKC,22.5,21.3,2nd quarter,2:06.0,Kevin Durant,OKC,False,2-pointer,18,44-48,'OKC',trails
1281,1281,1281,201402050OKC,39.5,10.7,2nd quarter,1:58.0,Serge Ibaka,OKC,True,2-pointer,17,46-48,'OKC',trails
