,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200803170MIN,29.4,5.5,4th quarter,3:12.0,Nick Fazekas,LAC,True,2-pointer,5,85-93,'MIN',trails
415,415,415,200803170MIN,22.9,30.5,4th quarter,2:33.0,Corey Maggette,LAC,True,3-pointer,26,88-95,'MIN',trails
416,416,416,200803170MIN,1.5,7.8,4th quarter,1:54.0,Corey Maggette,LAC,False,3-pointer,23,88-95,'MIN',trails
417,417,417,200803170MIN,36.5,26.5,4th quarter,0:08.9,Tim Thomas,LAC,False,3-pointer,25,90-99,'MIN',trails
418,418,418,200803170MIN,7.6,9.6,1st quarter,11:42.0,Ryan Gomes,MIN,True,2-pointer,17,2-0,'MIN',leads
419,419,419,200803170MIN,7.1,6.8,1st quarter,11:07.0,Kirk Snyder,MIN,False,2-pointer,17,2-0,'MIN',leads
420,420,420,200803170MIN,23.2,9.3,1st quarter,10:30.0,Marko Jarić,MIN,True,2-pointer,4,4-0,'MIN',leads
421,421,421,200803170MIN,29.6,9.3,1st quarter,9:09.0,Randy Foye,MIN,True,2-pointer,7,7-3,'MIN',leads
422,422,422,200803170MIN,28.7,8.8,1st quarter,8:33.0,Al Jefferson,MIN,False,2-pointer,6,7-5,'MIN',leads
423,423,423,200803170MIN,6.4,14.7,1st quarter,8:15.0,Randy Foye,MIN,False,2-pointer,20,7-5,'MIN',leads
424,424,424,200803170MIN,43.5,8.3,1st quarter,7:07.0,Marko Jarić,MIN,False,2-pointer,20,9-10,'MIN',trails
425,425,425,200803170MIN,10.2,13.6,1st quarter,6:08.0,Randy Foye,MIN,False,2-pointer,16,11-14,'MIN',trails
426,426,426,200803170MIN,7.4,8.6,1st quarter,5:39.0,Ryan Gomes,MIN,False,2-pointer,17,11-14,'MIN',trails
427,427,427,200803170MIN,24.0,5.0,1st quarter,5:35.0,Al Jefferson,MIN,True,2-pointer,0,13-14,'MIN',trails
428,428,428,200803170MIN,20.6,7.0,1st quarter,4:53.0,Kirk Snyder,MIN,False,2-pointer,4,13-17,'MIN',trails
429,429,429,200803170MIN,24.0,5.0,1st quarter,4:51.0,Kirk Snyder,MIN,True,2-pointer,0,15-17,'MIN',trails
430,430,430,200803170MIN,24.0,5.0,1st quarter,4:24.0,Randy Foye,MIN,False,2-pointer,0,15-19,'MIN',trails
431,431,431,200803170MIN,24.0,5.0,1st quarter,4:20.0,Al Jefferson,MIN,True,2-pointer,0,17-19,'MIN',trails
432,432,432,200803170MIN,46.2,15.9,1st quarter,3:18.0,Randy Foye,MIN,False,3-pointer,25,17-21,'MIN',trails
433,433,433,200803170MIN,10.7,7.2,1st quarter,2:34.0,Rashad McCants,MIN,False,2-pointer,13,19-23,'MIN',trails
434,434,434,200803170MIN,25.1,30.0,1st quarter,2:01.0,Rashad McCants,MIN,False,3-pointer,25,19-23,'MIN',trails
435,435,435,200803170MIN,27.9,9.0,1st quarter,1:57.0,Al Jefferson,MIN,False,2-pointer,6,19-23,'MIN',trails
436,436,436,200803170MIN,39.6,8.8,1st quarter,1:25.0,Ryan Gomes,MIN,True,2-pointer,16,21-23,'MIN',trails
437,437,437,200803170MIN,24.0,5.0,1st quarter,1:03.0,Ryan Gomes,MIN,True,2-pointer,0,23-23,'MIN',tied
438,438,438,200803170MIN,24.8,13.2,1st quarter,0:29.9,Al Jefferson,MIN,False,2-pointer,8,23-23,'MIN',tied
439,439,439,200803170MIN,20.6,21.4,2nd quarter,11:32.0,Rashad McCants,MIN,True,2-pointer,17,25-24,'MIN',leads
440,440,440,200803170MIN,6.4,5.3,2nd quarter,10:42.0,Corey Brewer,MIN,False,2-pointer,18,25-26,'MIN',trails
441,441,441,200803170MIN,24.0,5.0,2nd quarter,10:39.0,Chris Richard,MIN,False,2-pointer,0,25-26,'MIN',trails
442,442,442,200803170MIN,24.0,5.0,2nd quarter,10:08.0,Ryan Gomes,MIN,False,2-pointer,0,25-26,'MIN',trails
443,443,443,200803170MIN,43.5,21.1,2nd quarter,9:44.0,Corey Brewer,MIN,False,3-pointer,25,25-26,'MIN',trails
444,444,444,200803170MIN,24.0,5.0,2nd quarter,9:18.0,Chris Richard,MIN,True,2-pointer,0,27-26,'MIN',leads
445,445,445,200803170MIN,23.8,8.8,2nd quarter,8:34.0,Craig Smith,MIN,False,2-pointer,4,27-28,'MIN',trails
446,446,446,200803170MIN,22.5,29.7,2nd quarter,7:59.0,Rashad McCants,MIN,False,3-pointer,25,27-30,'MIN',trails
447,447,447,200803170MIN,29.2,9.8,2nd quarter,7:31.0,Craig Smith,MIN,False,2-pointer,7,27-32,'MIN',trails
448,448,448,200803170MIN,41.9,13.7,2nd quarter,7:25.0,Kirk Snyder,MIN,True,2-pointer,20,29-32,'MIN',trails
449,449,449,200803170MIN,29.6,9.9,2nd quarter,6:37.0,Corey Brewer,MIN,False,2-pointer,7,29-32,'MIN',trails
450,450,450,200803170MIN,23.5,12.9,2nd quarter,6:02.0,Kirk Snyder,MIN,True,2-pointer,8,31-34,'MIN',trails
451,451,451,200803170MIN,24.0,5.0,2nd quarter,5:33.0,Craig Smith,MIN,False,2-pointer,0,31-34,'MIN',trails
452,452,452,200803170MIN,24.0,5.0,2nd quarter,4:31.0,Craig Smith,MIN,False,2-pointer,0,32-36,'MIN',trails
453,453,453,200803170MIN,19.9,29.2,2nd quarter,3:57.0,Rashad McCants,MIN,True,3-pointer,25,35-38,'MIN',trails
454,454,454,200803170MIN,24.0,5.0,2nd quarter,3:32.0,Rashad McCants,MIN,True,2-pointer,0,37-38,'MIN',trails
455,455,455,200803170MIN,33.5,7.0,2nd quarter,3:05.0,Al Jefferson,MIN,True,2-pointer,10,39-38,'MIN',leads
456,456,456,200803170MIN,24.0,25.7,2nd quarter,2:17.0,Rashad McCants,MIN,False,2-pointer,21,39-40,'MIN',trails
457,457,457,200803170MIN,47.0,4.7,2nd quarter,1:39.0,Ryan Gomes,MIN,True,3-pointer,23,42-42,'MIN',tied
458,458,458,200803170MIN,24.0,5.0,2nd quarter,0:53.4,Ryan Gomes,MIN,True,2-pointer,0,44-44,'MIN',tied
459,459,459,200803170MIN,35.8,26.9,2nd quarter,0:21.4,Randy Foye,MIN,True,3-pointer,25,47-44,'MIN',leads
460,460,460,200803170MIN,19.4,8.1,3rd quarter,10:49.0,Al Jefferson,MIN,True,2-pointer,6,49-44,'MIN',leads
461,461,461,200803170MIN,11.4,6.5,3rd quarter,9:49.0,Al Jefferson,MIN,False,2-pointer,13,49-46,'MIN',leads
462,462,462,200803170MIN,22.9,8.0,3rd quarter,9:22.0,Kirk Snyder,MIN,False,2-pointer,3,49-48,'MIN',leads
463,463,463,200803170MIN,12.3,8.1,3rd quarter,8:05.0,Al Jefferson,MIN,True,2-pointer,12,52-50,'MIN',leads
464,464,464,200803170MIN,24.0,5.0,3rd quarter,7:34.0,Ryan Gomes,MIN,True,2-pointer,0,54-50,'MIN',leads
465,465,465,200803170MIN,34.2,20.6,3rd quarter,7:03.0,Corey Brewer,MIN,False,2-pointer,19,54-52,'MIN',leads
466,466,466,200803170MIN,20.7,12.1,3rd quarter,6:26.0,Al Jefferson,MIN,True,2-pointer,8,56-52,'MIN',leads
467,467,467,200803170MIN,23.0,13.1,3rd quarter,5:57.0,Randy Foye,MIN,False,2-pointer,8,56-52,'MIN',leads
468,468,468,200803170MIN,23.5,26.5,3rd quarter,5:33.0,Randy Foye,MIN,False,2-pointer,22,56-52,'MIN',leads
469,469,469,200803170MIN,23.7,13.6,3rd quarter,5:00.0,Al Jefferson,MIN,True,2-pointer,9,58-52,'MIN',leads
470,470,470,200803170MIN,24.0,5.0,3rd quarter,4:27.0,Corey Brewer,MIN,True,2-pointer,0,60-52,'MIN',leads
471,471,471,200803170MIN,26.3,10.9,3rd quarter,3:52.0,Randy Foye,MIN,True,2-pointer,6,62-54,'MIN',leads
472,472,472,200803170MIN,24.0,5.0,3rd quarter,2:51.0,Corey Brewer,MIN,False,2-pointer,0,64-57,'MIN',leads
473,473,473,200803170MIN,24.0,5.0,3rd quarter,2:50.0,Al Jefferson,MIN,True,2-pointer,0,66-57,'MIN',leads
474,474,474,200803170MIN,24.5,9.1,3rd quarter,1:59.0,Ryan Gomes,MIN,False,2-pointer,4,66-60,'MIN',leads
475,475,475,200803170MIN,24.0,5.0,3rd quarter,0:58.2,Craig Smith,MIN,True,2-pointer,0,68-64,'MIN',leads
476,476,476,200803170MIN,24.0,5.0,4th quarter,11:42.0,Craig Smith,MIN,False,2-pointer,0,68-66,'MIN',leads
477,477,477,200803170MIN,24.0,5.0,4th quarter,11:12.0,Craig Smith,MIN,True,2-pointer,0,71-66,'MIN',leads
478,478,478,200803170MIN,33.2,27.2,4th quarter,10:38.0,Rashad McCants,MIN,True,3-pointer,24,74-66,'MIN',leads
479,479,479,200803170MIN,23.8,23.4,4th quarter,10:00.0,Rashad McCants,MIN,True,2-pointer,18,76-68,'MIN',leads
480,480,480,200803170MIN,24.0,5.0,4th quarter,9:04.0,Craig Smith,MIN,False,2-pointer,0,76-68,'MIN',leads
481,481,481,200803170MIN,23.8,6.5,4th quarter,8:54.0,Kirk Snyder,MIN,True,2-pointer,2,78-68,'MIN',leads
482,482,482,200803170MIN,43.4,6.0,4th quarter,8:05.0,Kirk Snyder,MIN,True,2-pointer,19,81-70,'MIN',leads
483,483,483,200803170MIN,24.0,5.0,4th quarter,7:32.0,Kirk Snyder,MIN,False,2-pointer,0,81-70,'MIN',leads
484,484,484,200803170MIN,24.0,5.0,4th quarter,6:08.0,Al Jefferson,MIN,True,2-pointer,0,85-74,'MIN',leads
485,485,485,200803170MIN,11.8,26.7,4th quarter,5:34.0,Marko Jarić,MIN,True,3-pointer,25,88-77,'MIN',leads
486,486,486,200803170MIN,24.0,5.0,4th quarter,4:49.0,Craig Smith,MIN,True,2-pointer,0,90-79,'MIN',leads
487,487,487,200803170MIN,24.0,5.0,4th quarter,3:40.0,Craig Smith,MIN,True,2-pointer,0,93-83,'MIN',leads
488,488,488,200803170MIN,7.7,17.7,4th quarter,2:51.0,Rashad McCants,MIN,True,2-pointer,21,95-85,'MIN',leads
489,489,489,200803170MIN,24.0,5.0,4th quarter,1:30.0,Al Jefferson,MIN,False,2-pointer,0,96-88,'MIN',leads
490,490,490,200803170MIN,47.2,5.7,4th quarter,1:10.0,Kirk Snyder,MIN,False,3-pointer,23,96-88,'MIN',leads
491,491,491,200803170MIN,18.9,8.8,4th quarter,0:13.9,Marko Jarić,MIN,False,2-pointer,6,97-90,'MIN',leads
492,492,492,200803170MIN,24.0,5.0,4th quarter,0:12.5,Al Jefferson,MIN,True,2-pointer,0,99-90,'MIN',leads
493,493,493,200803170NOH,14.0,7.6,1st quarter,11:47.0,Drew Gooden,CHI,True,2-pointer,10,2-0,'NOH',leads
494,494,494,200803170NOH,42.6,7.3,1st quarter,11:10.0,Luol Deng,CHI,False,2-pointer,19,2-0,'NOH',leads
495,495,495,200803170NOH,24.0,5.0,1st quarter,10:37.0,Larry Hughes,CHI,True,2-pointer,0,4-0,'NOH',leads
496,496,496,200803170NOH,24.0,5.0,1st quarter,10:12.0,Luol Deng,CHI,True,2-pointer,0,6-2,'NOH',leads
497,497,497,200803170NOH,24.0,5.0,1st quarter,9:56.0,Drew Gooden,CHI,True,2-pointer,0,8-2,'NOH',leads
498,498,498,200803170NOH,24.0,5.0,1st quarter,9:18.0,Joakim Noah,CHI,True,2-pointer,0,10-2,'NOH',leads
499,499,499,200803170NOH,39.6,6.8,1st quarter,8:44.0,Kirk Hinrich,CHI,False,2-pointer,16,10-2,'NOH',leads
500,500,500,200803170NOH,14.3,21.8,1st quarter,7:58.0,Kirk Hinrich,CHI,False,2-pointer,19,10-5,'NOH',leads
501,501,501,200803170NOH,24.0,5.0,1st quarter,7:23.0,Luol Deng,CHI,True,2-pointer,0,12-5,'NOH',leads
502,502,502,200803170NOH,33.4,23.7,1st quarter,7:00.0,Larry Hughes,CHI,True,2-pointer,21,14-7,'NOH',leads
503,503,503,200803170NOH,24.0,5.0,1st quarter,6:06.0,Luol Deng,CHI,True,2-pointer,0,18-9,'NOH',leads
504,504,504,200803170NOH,31.5,10.4,1st quarter,5:27.0,Kirk Hinrich,CHI,False,2-pointer,9,18-9,'NOH',leads
505,505,505,200803170NOH,13.8,9.8,1st quarter,4:46.0,Drew Gooden,CHI,False,2-pointer,11,18-11,'NOH',leads
506,506,506,200803170NOH,15.6,8.8,1st quarter,4:17.0,Drew Gooden,CHI,False,2-pointer,9,18-13,'NOH',leads
507,507,507,200803170NOH,28.7,16.5,1st quarter,3:44.0,Larry Hughes,CHI,False,2-pointer,12,18-15,'NOH',leads
508,508,508,200803170NOH,24.0,5.0,1st quarter,3:08.0,Luol Deng,CHI,False,2-pointer,0,18-17,'NOH',leads
509,509,509,200803170NOH,10.4,25.4,1st quarter,2:38.0,Ben Gordon,CHI,True,3-pointer,25,21-19,'NOH',leads
510,510,510,200803170NOH,24.0,5.0,1st quarter,2:08.0,Drew Gooden,CHI,False,2-pointer,0,21-19,'NOH',leads
511,511,511,200803170NOH,10.5,15.7,1st quarter,1:47.0,Larry Hughes,CHI,True,2-pointer,17,23-19,'NOH',leads
512,512,512,200803170NOH,34.8,16.4,1st quarter,0:40.2,Larry Hughes,CHI,True,2-pointer,16,27-23,'NOH',leads
513,513,513,200803170NOH,33.8,19.5,1st quarter,0:16.2,Larry Hughes,CHI,False,2-pointer,18,27-25,'NOH',leads
514,514,514,200803170NOH,45.2,23.1,1st quarter,0:00.2,Ben Gordon,CHI,False,3-pointer,28,27-27,'NOH',tied
515,515,515,200803170NOH,23.8,9.6,2nd quarter,11:17.0,Tyrus Thomas,CHI,False,2-pointer,5,27-27,'NOH',tied
516,516,516,200803170NOH,39.6,20.5,2nd quarter,9:54.0,Andrés Nocioni,CHI,False,2-pointer,22,30-30,'NOH',tied
517,517,517,200803170NOH,24.0,5.0,2nd quarter,9:51.0,Tyrus Thomas,CHI,False,2-pointer,0,30-30,'NOH',tied
518,518,518,200803170NOH,24.0,5.0,2nd quarter,9:35.0,Thabo Sefolosha,CHI,False,2-pointer,0,30-30,'NOH',tied
519,519,519,200803170NOH,6.1,22.3,2nd quarter,9:28.0,Ben Gordon,CHI,False,3-pointer,25,30-30,'NOH',tied
520,520,520,200803170NOH,38.8,23.7,2nd quarter,7:43.0,Ben Gordon,CHI,True,3-pointer,24,33-34,'NOH',trails
521,521,521,200803170NOH,15.8,19.5,2nd quarter,7:16.0,Ben Gordon,CHI,False,2-pointer,17,33-34,'NOH',trails
522,522,522,200803170NOH,38.3,8.5,2nd quarter,6:54.0,Luol Deng,CHI,False,2-pointer,15,33-34,'NOH',trails
523,523,523,200803170NOH,44.0,20.6,2nd quarter,6:34.0,Ben Gordon,CHI,True,3-pointer,25,36-34,'NOH',leads
524,524,524,200803170NOH,1.3,9.8,2nd quarter,5:56.0,Thabo Sefolosha,CHI,True,3-pointer,23,39-35,'NOH',leads
525,525,525,200803170NOH,8.2,7.5,2nd quarter,5:12.0,Ben Gordon,CHI,True,2-pointer,16,41-37,'NOH',leads
526,526,526,200803170NOH,43.7,7.8,2nd quarter,4:44.0,Thabo Sefolosha,CHI,False,2-pointer,20,41-37,'NOH',leads
527,527,527,200803170NOH,26.0,30.8,2nd quarter,4:17.0,Ben Gordon,CHI,False,3-pointer,26,41-39,'NOH',leads
528,528,528,200803170NOH,24.0,27.4,2nd quarter,3:43.0,Ben Gordon,CHI,False,2-pointer,22,41-41,'NOH',tied
529,529,529,200803170NOH,9.9,14.5,2nd quarter,2:22.0,Drew Gooden,CHI,False,2-pointer,17,45-44,'NOH',leads
530,530,530,200803170NOH,24.8,10.1,2nd quarter,1:32.0,Drew Gooden,CHI,True,2-pointer,5,48-44,'NOH',leads
531,531,531,200803170NOH,23.8,20.6,2nd quarter,0:41.0,Drew Gooden,CHI,True,2-pointer,16,50-47,'NOH',leads
532,532,532,200803170NOH,34.8,16.4,2nd quarter,0:13.9,Drew Gooden,CHI,False,2-pointer,16,50-49,'NOH',leads
533,533,533,200803170NOH,24.0,5.0,3rd quarter,11:47.0,Larry Hughes,CHI,True,2-pointer,0,52-51,'NOH',leads
534,534,534,200803170NOH,30.9,7.0,3rd quarter,11:18.0,Drew Gooden,CHI,False,2-pointer,7,52-51,'NOH',leads
535,535,535,200803170NOH,14.3,7.6,3rd quarter,11:06.0,Drew Gooden,CHI,True,2-pointer,10,54-51,'NOH',leads
536,536,536,200803170NOH,25.0,10.9,3rd quarter,10:32.0,Luol Deng,CHI,False,2-pointer,6,54-53,'NOH',leads
537,537,537,200803170NOH,24.0,5.0,3rd quarter,10:31.0,Drew Gooden,CHI,True,2-pointer,0,56-53,'NOH',leads
538,538,538,200803170NOH,24.0,5.0,3rd quarter,10:15.0,Larry Hughes,CHI,False,2-pointer,0,56-53,'NOH',leads
539,539,539,200803170NOH,27.3,29.3,3rd quarter,10:04.0,Kirk Hinrich,CHI,False,3-pointer,25,56-53,'NOH',leads
540,540,540,200803170NOH,36.3,20.6,3rd quarter,9:30.0,Drew Gooden,CHI,False,2-pointer,20,56-53,'NOH',leads
541,541,541,200803170NOH,37.1,18.2,3rd quarter,8:41.0,Luol Deng,CHI,True,2-pointer,19,60-55,'NOH',leads
542,542,542,200803170NOH,47.6,7.8,3rd quarter,7:42.0,Larry Hughes,CHI,True,3-pointer,24,64-55,'NOH',leads
543,543,543,200803170NOH,19.2,29.2,3rd quarter,7:01.0,Kirk Hinrich,CHI,False,3-pointer,25,64-55,'NOH',leads
544,544,544,200803170NOH,24.0,5.0,3rd quarter,6:22.0,Kirk Hinrich,CHI,False,2-pointer,0,64-55,'NOH',leads
545,545,545,200803170NOH,14.3,17.0,3rd quarter,5:18.0,Larry Hughes,CHI,False,2-pointer,15,64-60,'NOH',leads
546,546,546,200803170NOH,24.0,5.0,3rd quarter,4:32.0,Joakim Noah,CHI,True,2-pointer,0,68-60,'NOH',leads
547,547,547,200803170NOH,24.0,12.7,3rd quarter,3:55.0,Luol Deng,CHI,True,2-pointer,8,70-62,'NOH',leads
548,548,548,200803170NOH,24.0,5.0,3rd quarter,3:32.0,Luol Deng,CHI,True,2-pointer,0,72-64,'NOH',leads
549,549,549,200803170NOH,4.5,20.5,3rd quarter,2:59.0,Larry Hughes,CHI,True,3-pointer,25,75-67,'NOH',leads
550,550,550,200803170NOH,24.0,5.0,3rd quarter,2:09.0,Ben Gordon,CHI,True,2-pointer,0,77-67,'NOH',leads
551,551,551,200803170NOH,24.0,5.0,3rd quarter,1:41.0,Ben Gordon,CHI,True,2-pointer,0,80-69,'NOH',leads
552,552,552,200803170NOH,31.2,28.0,3rd quarter,1:16.0,Ben Gordon,CHI,True,3-pointer,24,83-71,'NOH',leads
553,553,553,200803170NOH,9.2,29.0,3rd quarter,0:00.0,Drew Gooden,CHI,False,3-pointer,28,84-75,'NOH',leads
554,554,554,200803170NOH,13.5,15.0,4th quarter,11:42.0,Joakim Noah,CHI,False,2-pointer,15,84-75,'NOH',leads
555,555,555,200803170NOH,39.3,18.8,4th quarter,11:15.0,Luol Deng,CHI,False,2-pointer,21,84-75,'NOH',leads
556,556,556,200803170NOH,1.8,17.7,4th quarter,10:34.0,Larry Hughes,CHI,False,3-pointer,26,84-76,'NOH',leads
557,557,557,200803170NOH,44.5,9.6,4th quarter,9:55.0,Ben Gordon,CHI,True,2-pointer,21,86-79,'NOH',leads
558,558,558,200803170NOH,24.0,5.0,4th quarter,9:22.0,Drew Gooden,CHI,False,2-pointer,0,86-81,'NOH',leads
559,559,559,200803170NOH,5.8,18.0,4th quarter,9:04.0,Larry Hughes,CHI,False,2-pointer,22,86-81,'NOH',leads
560,560,560,200803170NOH,11.5,26.9,4th quarter,8:39.0,Ben Gordon,CHI,True,3-pointer,25,89-81,'NOH',leads
561,561,561,200803170NOH,18.1,15.0,4th quarter,7:56.0,Luol Deng,CHI,False,2-pointer,12,89-84,'NOH',leads
562,562,562,200803170NOH,13.7,6.2,4th quarter,7:44.0,Drew Gooden,CHI,True,2-pointer,10,91-84,'NOH',leads
563,563,563,200803170NOH,27.8,11.1,4th quarter,7:01.0,Drew Gooden,CHI,True,2-pointer,7,93-84,'NOH',leads
564,564,564,200803170NOH,25.3,17.5,4th quarter,6:25.0,Luol Deng,CHI,False,2-pointer,13,93-84,'NOH',leads
565,565,565,200803170NOH,24.5,27.2,4th quarter,5:19.0,Larry Hughes,CHI,False,2-pointer,22,93-88,'NOH',leads
566,566,566,200803170NOH,32.9,19.1,4th quarter,4:41.0,Larry Hughes,CHI,False,2-pointer,17,93-90,'NOH',leads
567,567,567,200803170NOH,14.0,23.9,4th quarter,3:49.0,Ben Gordon,CHI,True,2-pointer,21,95-92,'NOH',leads
568,568,568,200803170NOH,24.8,29.8,4th quarter,1:04.0,Ben Gordon,CHI,False,3-pointer,25,96-102,'NOH',trails
569,569,569,200803170NOH,2.8,20.5,4th quarter,0:25.9,Ben Gordon,CHI,False,3-pointer,26,97-106,'NOH',trails
570,570,570,200803170NOH,1.3,6.3,4th quarter,0:07.9,Thabo Sefolosha,CHI,False,3-pointer,23,97-108,'NOH',trails
571,571,571,200803170NOH,24.1,16.4,4th quarter,0:04.8,Luol Deng,CHI,False,2-pointer,11,97-108,'NOH',trails
572,572,572,200803170NOH,17.1,8.1,1st quarter,11:31.0,Tyson Chandler,NOH,False,2-pointer,8,0-2,'NOH',trails
573,573,573,200803170NOH,40.3,9.1,1st quarter,10:47.0,Ryan Bowen,NOH,False,2-pointer,17,0-2,'NOH',trails
574,574,574,200803170NOH,24.0,5.0,1st quarter,10:46.0,Peja Stojaković,NOH,False,2-pointer,0,0-2,'NOH',trails
575,575,575,200803170NOH,24.0,5.0,1st quarter,10:24.0,Chris Paul,NOH,True,2-pointer,0,2-4,'NOH',trails
576,576,576,200803170NOH,0.0,11.6,1st quarter,9:39.0,Peja Stojaković,NOH,False,3-pointer,25,2-8,'NOH',trails
577,577,577,200803170NOH,34.0,28.5,1st quarter,9:24.0,Morris Peterson,NOH,False,3-pointer,26,2-8,'NOH',trails
578,578,578,200803170NOH,8.6,7.0,1st quarter,8:57.0,Peja Stojaković,NOH,False,2-pointer,16,2-10,'NOH',trails
579,579,579,200803170NOH,38.1,26.2,1st quarter,8:28.0,Peja Stojaković,NOH,True,3-pointer,25,5-10,'NOH',trails
580,580,580,200803170NOH,24.0,5.0,1st quarter,8:09.0,Ryan Bowen,NOH,False,2-pointer,0,5-10,'NOH',trails
581,581,581,200803170NOH,24.0,5.0,1st quarter,7:44.0,Tyson Chandler,NOH,False,2-pointer,0,5-10,'NOH',trails
582,582,582,200803170NOH,24.0,5.0,1st quarter,7:43.0,Tyson Chandler,NOH,False,2-pointer,0,5-10,'NOH',trails
583,583,583,200803170NOH,24.0,5.0,1st quarter,7:16.0,Chris Paul,NOH,True,2-pointer,0,7-12,'NOH',trails
584,584,584,200803170NOH,29.4,6.3,1st quarter,6:47.0,Chris Paul,NOH,False,2-pointer,6,7-14,'NOH',trails
585,585,585,200803170NOH,24.0,5.0,1st quarter,6:25.0,Morris Peterson,NOH,True,2-pointer,0,9-16,'NOH',trails
586,586,586,200803170NOH,24.0,5.0,1st quarter,5:05.0,Peja Stojaković,NOH,True,2-pointer,0,11-18,'NOH',trails
587,587,587,200803170NOH,24.0,5.0,1st quarter,3:59.0,Tyson Chandler,NOH,True,2-pointer,0,15-18,'NOH',trails
588,588,588,200803170NOH,24.0,5.0,1st quarter,3:37.0,Chris Paul,NOH,True,2-pointer,0,17-18,'NOH',trails
589,589,589,200803170NOH,9.4,20.5,1st quarter,2:58.0,Julian Wright,NOH,True,2-pointer,21,19-18,'NOH',leads
590,590,590,200803170NOH,25.5,25.6,1st quarter,2:18.0,Peja Stojaković,NOH,False,2-pointer,21,19-21,'NOH',trails
591,591,591,200803170NOH,31.9,11.3,1st quarter,1:58.0,Chris Paul,NOH,False,2-pointer,10,19-21,'NOH',trails
592,592,592,200803170NOH,15.8,8.3,1st quarter,1:33.0,Bonzi Wells,NOH,True,2-pointer,9,21-23,'NOH',trails
593,593,593,200803170NOH,25.8,14.9,1st quarter,0:52.2,Chris Paul,NOH,True,2-pointer,10,23-25,'NOH',trails
594,594,594,200803170NOH,4.5,20.5,1st quarter,0:28.9,Peja Stojaković,NOH,False,3-pointer,25,23-27,'NOH',trails
595,595,595,200803170NOH,31.9,4.9,1st quarter,0:23.5,Bonzi Wells,NOH,True,2-pointer,8,25-27,'NOH',trails
596,596,596,200803170NOH,47.3,8.1,2nd quarter,11:36.0,Jannero Pargo,NOH,False,3-pointer,24,27-27,'NOH',tied
597,597,597,200803170NOH,6.9,24.4,2nd quarter,11:09.0,Peja Stojaković,NOH,True,3-pointer,26,30-27,'NOH',leads
598,598,598,200803170NOH,18.8,22.9,2nd quarter,10:37.0,Jannero Pargo,NOH,False,2-pointer,19,30-28,'NOH',leads
599,599,599,200803170NOH,28.1,10.6,2nd quarter,9:10.0,Bonzi Wells,NOH,False,2-pointer,7,30-30,'NOH',tied
600,600,600,200803170NOH,29.6,26.2,2nd quarter,7:54.0,Julian Wright,NOH,True,2-pointer,22,34-30,'NOH',leads
601,601,601,200803170NOH,24.0,5.0,2nd quarter,7:25.0,Bonzi Wells,NOH,False,2-pointer,0,34-33,'NOH',leads
602,602,602,200803170NOH,24.0,5.0,2nd quarter,6:47.0,Bonzi Wells,NOH,False,2-pointer,0,34-33,'NOH',leads
603,603,603,200803170NOH,0.5,7.5,2nd quarter,6:12.0,Morris Peterson,NOH,False,3-pointer,24,35-36,'NOH',trails
604,604,604,200803170NOH,11.4,11.3,2nd quarter,5:31.0,Julian Wright,NOH,True,2-pointer,14,37-39,'NOH',trails
605,605,605,200803170NOH,39.1,13.4,2nd quarter,4:57.0,Morris Peterson,NOH,False,2-pointer,17,37-41,'NOH',trails
606,606,606,200803170NOH,24.0,5.0,2nd quarter,4:34.0,Julian Wright,NOH,True,2-pointer,0,39-41,'NOH',trails
607,607,607,200803170NOH,24.0,5.0,2nd quarter,4:08.0,Bonzi Wells,NOH,True,2-pointer,0,41-41,'NOH',tied
608,608,608,200803170NOH,27.9,29.5,2nd quarter,3:24.0,Peja Stojaković,NOH,False,3-pointer,25,41-43,'NOH',trails
609,609,609,200803170NOH,24.1,12.7,2nd quarter,3:18.0,Chris Paul,NOH,True,2-pointer,8,43-43,'NOH',tied
610,610,610,200803170NOH,2.2,16.8,2nd quarter,2:12.0,Peja Stojaković,NOH,False,3-pointer,25,44-45,'NOH',trails
611,611,611,200803170NOH,24.0,5.0,2nd quarter,1:45.0,Bonzi Wells,NOH,False,2-pointer,0,44-46,'NOH',trails
612,612,612,200803170NOH,24.0,5.0,2nd quarter,1:18.0,Morris Peterson,NOH,True,2-pointer,0,46-48,'NOH',trails
613,613,613,200803170NOH,47.6,8.1,2nd quarter,0:59.9,Peja Stojaković,NOH,False,3-pointer,24,46-48,'NOH',trails
614,614,614,200803170NOH,24.0,5.0,2nd quarter,0:36.3,Tyson Chandler,NOH,True,2-pointer,0,49-50,'NOH',trails
615,615,615,200803170NOH,24.0,5.0,2nd quarter,0:05.6,Chris Paul,NOH,True,2-pointer,0,51-50,'NOH',leads
616,616,616,200803170NOH,24.6,11.9,3rd quarter,10:55.0,Peja Stojaković,NOH,True,2-pointer,7,53-54,'NOH',trails
617,617,617,200803170NOH,26.3,9.1,3rd quarter,10:22.0,Chris Paul,NOH,False,2-pointer,5,53-56,'NOH',trails
618,618,618,200803170NOH,24.0,30.0,3rd quarter,9:42.0,Peja Stojaković,NOH,False,3-pointer,25,53-56,'NOH',trails
619,619,619,200803170NOH,24.0,5.0,3rd quarter,9:18.0,Ryan Bowen,NOH,False,2-pointer,0,53-56,'NOH',trails
