,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200304290NJN,24.0,5.0,1st quarter,10:56.0,Jason Collins,NJN,False,2-pointer,0,2-2,'NJN',tied
417,417,417,200304290NJN,24.0,5.0,1st quarter,10:37.0,Richard Jefferson,NJN,False,2-pointer,0,2-2,'NJN',tied
418,418,418,200304290NJN,24.0,5.0,1st quarter,10:33.0,Kerry Kittles,NJN,False,2-pointer,0,2-2,'NJN',tied
419,419,419,200304290NJN,8.6,24.4,1st quarter,10:14.0,Kerry Kittles,NJN,False,3-pointer,25,2-2,'NJN',tied
420,420,420,200304290NJN,10.2,14.2,1st quarter,10:11.0,Kenyon Martin,NJN,False,2-pointer,17,2-2,'NJN',tied
421,421,421,200304290NJN,24.0,5.0,1st quarter,9:44.0,Jason Kidd,NJN,False,2-pointer,0,2-2,'NJN',tied
422,422,422,200304290NJN,34.3,27.4,1st quarter,8:57.0,Kenyon Martin,NJN,False,3-pointer,25,2-2,'NJN',tied
423,423,423,200304290NJN,22.4,10.6,1st quarter,8:30.0,Kenyon Martin,NJN,False,2-pointer,6,2-4,'NJN',trails
424,424,424,200304290NJN,24.0,5.0,1st quarter,7:53.0,Richard Jefferson,NJN,False,2-pointer,0,3-4,'NJN',trails
425,425,425,200304290NJN,24.0,5.0,1st quarter,7:49.0,Richard Jefferson,NJN,True,2-pointer,0,5-4,'NJN',leads
426,426,426,200304290NJN,12.7,5.0,1st quarter,7:11.0,Kerry Kittles,NJN,False,2-pointer,11,5-6,'NJN',trails
427,427,427,200304290NJN,24.0,5.0,1st quarter,7:03.0,Kenyon Martin,NJN,True,2-pointer,0,7-6,'NJN',leads
428,428,428,200304290NJN,24.0,5.0,1st quarter,6:40.0,Kerry Kittles,NJN,False,2-pointer,0,7-6,'NJN',leads
429,429,429,200304290NJN,24.0,5.0,1st quarter,6:37.0,Kenyon Martin,NJN,True,2-pointer,0,9-6,'NJN',leads
430,430,430,200304290NJN,17.1,29.3,1st quarter,5:45.0,Lucious Harris,NJN,False,3-pointer,25,9-10,'NJN',trails
431,431,431,200304290NJN,24.0,5.0,1st quarter,5:42.0,Jason Collins,NJN,False,2-pointer,0,9-10,'NJN',trails
432,432,432,200304290NJN,24.1,21.9,1st quarter,5:07.0,Richard Jefferson,NJN,True,2-pointer,17,11-10,'NJN',leads
433,433,433,200304290NJN,30.4,24.6,1st quarter,3:50.0,Rodney Rogers,NJN,False,2-pointer,21,11-13,'NJN',trails
434,434,434,200304290NJN,33.0,6.7,1st quarter,3:22.0,Richard Jefferson,NJN,True,2-pointer,9,13-15,'NJN',trails
435,435,435,200304290NJN,25.1,29.3,1st quarter,2:55.0,Jason Kidd,NJN,False,3-pointer,24,13-18,'NJN',trails
436,436,436,200304290NJN,24.0,5.0,1st quarter,2:39.0,Jason Kidd,NJN,False,2-pointer,0,13-18,'NJN',trails
437,437,437,200304290NJN,34.0,20.3,1st quarter,2:11.0,Jason Kidd,NJN,False,2-pointer,18,13-18,'NJN',trails
438,438,438,200304290NJN,24.0,5.0,1st quarter,0:23.2,Anthony Johnson,NJN,True,2-pointer,0,17-22,'NJN',trails
439,439,439,200304290NJN,13.2,33.9,1st quarter,0:00.4,Jason Kidd,NJN,True,3-pointer,31,20-22,'NJN',trails
440,440,440,200304290NJN,17.9,23.1,2nd quarter,11:32.0,Anthony Johnson,NJN,False,2-pointer,19,20-23,'NJN',trails
441,441,441,200304290NJN,17.4,22.6,2nd quarter,11:23.0,Aaron Williams,NJN,True,2-pointer,19,22-23,'NJN',trails
442,442,442,200304290NJN,37.1,21.0,2nd quarter,10:43.0,Richard Jefferson,NJN,False,2-pointer,21,22-23,'NJN',trails
443,443,443,200304290NJN,34.5,19.9,2nd quarter,10:24.0,Anthony Johnson,NJN,False,2-pointer,18,22-23,'NJN',trails
444,444,444,200304290NJN,27.6,17.3,2nd quarter,9:56.0,Aaron Williams,NJN,False,2-pointer,13,22-24,'NJN',trails
445,445,445,200304290NJN,24.0,5.0,2nd quarter,9:54.0,Lucious Harris,NJN,True,2-pointer,0,24-24,'NJN',tied
446,446,446,200304290NJN,19.9,9.5,2nd quarter,9:22.0,Lucious Harris,NJN,False,2-pointer,6,24-26,'NJN',trails
447,447,447,200304290NJN,24.0,5.0,2nd quarter,8:45.0,Aaron Williams,NJN,True,2-pointer,0,28-26,'NJN',leads
448,448,448,200304290NJN,25.8,8.6,2nd quarter,8:06.0,Rodney Rogers,NJN,False,2-pointer,4,28-26,'NJN',leads
449,449,449,200304290NJN,39.6,19.3,2nd quarter,6:58.0,Lucious Harris,NJN,False,2-pointer,21,28-28,'NJN',tied
450,450,450,200304290NJN,9.5,7.5,2nd quarter,6:10.0,Richard Jefferson,NJN,False,2-pointer,15,28-30,'NJN',trails
451,451,451,200304290NJN,24.0,5.0,2nd quarter,5:58.0,Lucious Harris,NJN,False,2-pointer,0,28-30,'NJN',trails
452,452,452,200304290NJN,24.0,5.0,2nd quarter,5:44.0,Richard Jefferson,NJN,True,2-pointer,0,30-30,'NJN',tied
453,453,453,200304290NJN,24.0,5.0,2nd quarter,5:02.0,Jason Kidd,NJN,False,2-pointer,0,30-30,'NJN',tied
454,454,454,200304290NJN,24.0,5.0,2nd quarter,4:44.0,Richard Jefferson,NJN,True,2-pointer,0,32-30,'NJN',leads
455,455,455,200304290NJN,15.8,18.7,2nd quarter,3:52.0,Kerry Kittles,NJN,False,2-pointer,16,33-31,'NJN',leads
456,456,456,200304290NJN,24.0,5.0,2nd quarter,3:28.0,Jason Kidd,NJN,True,2-pointer,0,35-31,'NJN',leads
457,457,457,200304290NJN,25.0,22.6,2nd quarter,1:47.0,Jason Kidd,NJN,False,2-pointer,18,38-33,'NJN',leads
458,458,458,200304290NJN,24.0,5.0,2nd quarter,1:26.0,Jason Kidd,NJN,True,2-pointer,0,40-33,'NJN',leads
459,459,459,200304290NJN,24.0,5.0,2nd quarter,0:26.8,Richard Jefferson,NJN,True,2-pointer,0,44-36,'NJN',leads
460,460,460,200304290NJN,41.1,4.7,3rd quarter,11:19.0,Kerry Kittles,NJN,False,2-pointer,17,44-38,'NJN',leads
461,461,461,200304290NJN,20.1,7.3,3rd quarter,10:25.0,Kenyon Martin,NJN,False,2-pointer,5,44-40,'NJN',leads
462,462,462,200304290NJN,20.1,9.6,3rd quarter,9:59.0,Kenyon Martin,NJN,False,2-pointer,6,44-40,'NJN',leads
463,463,463,200304290NJN,29.2,6.7,3rd quarter,9:43.0,Jason Collins,NJN,False,2-pointer,5,44-40,'NJN',leads
464,464,464,200304290NJN,26.1,10.9,3rd quarter,8:59.0,Kenyon Martin,NJN,False,2-pointer,6,44-42,'NJN',leads
465,465,465,200304290NJN,34.8,6.5,3rd quarter,7:40.0,Jason Kidd,NJN,True,2-pointer,11,48-46,'NJN',leads
466,466,466,200304290NJN,26.9,10.4,3rd quarter,6:24.0,Jason Kidd,NJN,False,2-pointer,6,49-46,'NJN',leads
467,467,467,200304290NJN,8.7,4.1,3rd quarter,5:15.0,Kerry Kittles,NJN,False,2-pointer,15,49-48,'NJN',leads
468,468,468,200304290NJN,24.0,5.0,3rd quarter,4:58.0,Kenyon Martin,NJN,True,2-pointer,0,51-48,'NJN',leads
469,469,469,200304290NJN,24.0,5.0,3rd quarter,4:11.0,Kerry Kittles,NJN,True,2-pointer,0,53-48,'NJN',leads
470,470,470,200304290NJN,6.3,10.8,3rd quarter,2:41.0,Jason Kidd,NJN,False,2-pointer,19,53-55,'NJN',trails
471,471,471,200304290NJN,9.4,23.9,3rd quarter,1:56.0,Rodney Rogers,NJN,False,3-pointer,24,55-55,'NJN',tied
472,472,472,200304290NJN,34.5,24.4,3rd quarter,1:48.0,Lucious Harris,NJN,True,2-pointer,22,57-55,'NJN',leads
473,473,473,200304290NJN,36.3,23.3,3rd quarter,1:17.0,Jason Kidd,NJN,False,2-pointer,22,57-55,'NJN',leads
474,474,474,200304290NJN,28.9,27.0,3rd quarter,0:40.1,Lucious Harris,NJN,False,2-pointer,23,60-57,'NJN',leads
475,475,475,200304290NJN,41.1,22.3,3rd quarter,0:10.5,Kerry Kittles,NJN,False,3-pointer,24,61-57,'NJN',leads
476,476,476,200304290NJN,37.0,21.3,4th quarter,11:48.0,Lucious Harris,NJN,True,2-pointer,21,63-61,'NJN',leads
477,477,477,200304290NJN,25.3,29.3,4th quarter,11:07.0,Anthony Johnson,NJN,False,3-pointer,24,63-61,'NJN',leads
478,478,478,200304290NJN,3.6,17.3,4th quarter,10:26.0,Rodney Rogers,NJN,False,3-pointer,24,63-64,'NJN',trails
479,479,479,200304290NJN,45.7,16.2,4th quarter,10:17.0,Kerry Kittles,NJN,True,3-pointer,24,66-64,'NJN',leads
480,480,480,200304290NJN,5.1,21.0,4th quarter,9:23.0,Kerry Kittles,NJN,True,3-pointer,25,69-66,'NJN',leads
481,481,481,200304290NJN,24.0,5.0,4th quarter,7:46.0,Kerry Kittles,NJN,False,2-pointer,0,69-68,'NJN',leads
482,482,482,200304290NJN,24.0,5.0,4th quarter,7:44.0,Aaron Williams,NJN,True,2-pointer,0,71-68,'NJN',leads
483,483,483,200304290NJN,9.2,5.0,4th quarter,6:53.0,Richard Jefferson,NJN,False,2-pointer,15,71-71,'NJN',tied
484,484,484,200304290NJN,9.5,24.9,4th quarter,6:20.0,Kerry Kittles,NJN,True,3-pointer,25,74-71,'NJN',leads
485,485,485,200304290NJN,22.0,27.4,4th quarter,5:23.0,Kerry Kittles,NJN,False,2-pointer,22,74-73,'NJN',leads
486,486,486,200304290NJN,40.6,23.1,4th quarter,5:07.0,Kerry Kittles,NJN,False,3-pointer,25,74-73,'NJN',leads
487,487,487,200304290NJN,35.5,19.3,4th quarter,4:32.0,Kenyon Martin,NJN,False,2-pointer,18,74-73,'NJN',leads
488,488,488,200304290NJN,24.0,5.0,4th quarter,3:48.0,Richard Jefferson,NJN,True,2-pointer,0,76-73,'NJN',leads
489,489,489,200304290NJN,40.6,6.8,4th quarter,3:06.0,Richard Jefferson,NJN,False,2-pointer,17,76-75,'NJN',leads
490,490,490,200304290NJN,24.0,5.0,4th quarter,2:41.0,Jason Kidd,NJN,False,2-pointer,0,76-75,'NJN',leads
491,491,491,200304290NJN,24.0,5.0,4th quarter,2:07.0,Richard Jefferson,NJN,False,2-pointer,0,78-76,'NJN',leads
492,492,492,200304290NJN,19.6,13.4,4th quarter,1:03.0,Jason Kidd,NJN,True,2-pointer,9,84-78,'NJN',leads
493,493,493,200304290SAS,36.8,5.5,1st quarter,11:41.0,Shawn Marion,PHO,False,2-pointer,13,0-0,'SAS',tied
494,494,494,200304290SAS,26.6,23.4,1st quarter,11:10.0,Stephon Marbury,PHO,False,2-pointer,19,0-2,'SAS',trails
495,495,495,200304290SAS,19.4,7.3,1st quarter,11:07.0,Shawn Marion,PHO,False,2-pointer,5,0-2,'SAS',trails
496,496,496,200304290SAS,25.5,4.9,1st quarter,10:03.0,Stephon Marbury,PHO,False,2-pointer,2,0-4,'SAS',trails
497,497,497,200304290SAS,25.3,5.3,1st quarter,9:01.0,Shawn Marion,PHO,True,2-pointer,1,2-4,'SAS',trails
498,498,498,200304290SAS,16.9,5.8,1st quarter,8:31.0,Amar'e Stoudemire,PHO,False,2-pointer,7,2-4,'SAS',trails
499,499,499,200304290SAS,24.6,7.6,1st quarter,7:51.0,Stephon Marbury,PHO,False,2-pointer,3,2-6,'SAS',trails
500,500,500,200304290SAS,33.5,21.3,1st quarter,7:42.0,Anfernee Hardaway,PHO,False,2-pointer,19,2-6,'SAS',trails
501,501,501,200304290SAS,13.2,21.0,1st quarter,7:09.0,Amar'e Stoudemire,PHO,False,2-pointer,19,2-8,'SAS',trails
502,502,502,200304290SAS,21.1,10.1,1st quarter,6:36.0,Shawn Marion,PHO,False,2-pointer,6,2-8,'SAS',trails
503,503,503,200304290SAS,25.5,24.1,1st quarter,5:52.0,Scott Williams,PHO,False,2-pointer,19,2-10,'SAS',trails
504,504,504,200304290SAS,47.6,4.9,1st quarter,5:46.0,Shawn Marion,PHO,True,3-pointer,24,5-10,'SAS',trails
505,505,505,200304290SAS,25.8,10.4,1st quarter,4:53.0,Stephon Marbury,PHO,False,2-pointer,6,7-12,'SAS',trails
506,506,506,200304290SAS,24.5,6.0,1st quarter,4:32.0,Jake Voskuhl,PHO,False,2-pointer,1,7-15,'SAS',trails
507,507,507,200304290SAS,24.0,5.2,1st quarter,4:27.0,Shawn Marion,PHO,True,2-pointer,0,9-15,'SAS',trails
508,508,508,200304290SAS,31.5,12.6,1st quarter,3:53.0,Amar'e Stoudemire,PHO,False,2-pointer,11,9-15,'SAS',trails
509,509,509,200304290SAS,23.7,5.0,1st quarter,2:54.0,Stephon Marbury,PHO,False,2-pointer,0,11-17,'SAS',trails
510,510,510,200304290SAS,23.4,5.7,1st quarter,2:24.0,Jake Voskuhl,PHO,True,2-pointer,1,13-19,'SAS',trails
511,511,511,200304290SAS,12.2,13.2,1st quarter,1:44.0,Shawn Marion,PHO,False,2-pointer,14,13-21,'SAS',trails
512,512,512,200304290SAS,21.7,6.7,1st quarter,1:41.0,Jake Voskuhl,PHO,False,2-pointer,3,13-21,'SAS',trails
513,513,513,200304290SAS,20.6,8.1,1st quarter,0:05.9,Joe Johnson,PHO,False,2-pointer,5,14-25,'SAS',trails
514,514,514,200304290SAS,23.2,7.2,1st quarter,0:01.0,Bo Outlaw,PHO,False,2-pointer,2,14-27,'SAS',trails
515,515,515,200304290SAS,24.5,5.5,2nd quarter,11:18.0,Shawn Marion,PHO,False,2-pointer,1,14-29,'SAS',trails
516,516,516,200304290SAS,24.6,5.0,2nd quarter,10:36.0,Anfernee Hardaway,PHO,True,2-pointer,1,16-29,'SAS',trails
517,517,517,200304290SAS,38.0,16.2,2nd quarter,9:59.0,Joe Johnson,PHO,False,2-pointer,18,16-29,'SAS',trails
518,518,518,200304290SAS,38.1,10.1,2nd quarter,9:25.0,Joe Johnson,PHO,False,2-pointer,15,16-31,'SAS',trails
519,519,519,200304290SAS,35.2,12.6,2nd quarter,8:53.0,Shawn Marion,PHO,False,2-pointer,14,16-33,'SAS',trails
520,520,520,200304290SAS,24.5,5.0,2nd quarter,8:40.0,Shawn Marion,PHO,True,2-pointer,1,18-33,'SAS',trails
521,521,521,200304290SAS,46.7,4.5,2nd quarter,7:01.0,Casey Jacobsen,PHO,True,3-pointer,23,21-38,'SAS',trails
522,522,522,200304290SAS,33.4,25.1,2nd quarter,5:55.0,Anfernee Hardaway,PHO,True,2-pointer,22,23-42,'SAS',trails
523,523,523,200304290SAS,24.0,20.6,2nd quarter,4:10.0,Anfernee Hardaway,PHO,False,2-pointer,16,23-46,'SAS',trails
524,524,524,200304290SAS,30.2,5.5,2nd quarter,3:50.0,Stephon Marbury,PHO,False,2-pointer,6,23-46,'SAS',trails
525,525,525,200304290SAS,9.5,9.9,2nd quarter,3:34.0,Anfernee Hardaway,PHO,True,2-pointer,15,25-46,'SAS',trails
526,526,526,200304290SAS,24.1,5.7,2nd quarter,3:00.0,Jake Voskuhl,PHO,True,2-pointer,1,27-46,'SAS',trails
527,527,527,200304290SAS,11.5,12.7,2nd quarter,1:36.0,Anfernee Hardaway,PHO,False,2-pointer,15,29-48,'SAS',trails
528,528,528,200304290SAS,17.3,4.5,2nd quarter,1:11.0,Anfernee Hardaway,PHO,False,2-pointer,7,29-50,'SAS',trails
529,529,529,200304290SAS,22.4,5.0,2nd quarter,0:26.9,Anfernee Hardaway,PHO,False,2-pointer,2,30-52,'SAS',trails
530,530,530,200304290SAS,11.4,15.5,2nd quarter,0:01.0,Stephon Marbury,PHO,False,2-pointer,16,30-54,'SAS',trails
531,531,531,200304290SAS,37.6,21.3,3rd quarter,10:23.0,Anfernee Hardaway,PHO,True,2-pointer,21,34-56,'SAS',trails
532,532,532,200304290SAS,24.0,5.3,3rd quarter,9:45.0,Anfernee Hardaway,PHO,True,2-pointer,0,36-56,'SAS',trails
533,533,533,200304290SAS,23.5,5.7,3rd quarter,9:16.0,Stephon Marbury,PHO,True,2-pointer,1,39-56,'SAS',trails
534,534,534,200304290SAS,29.1,7.2,3rd quarter,8:42.0,Amar'e Stoudemire,PHO,True,2-pointer,6,42-56,'SAS',trails
535,535,535,200304290SAS,17.3,29.3,3rd quarter,8:11.0,Anfernee Hardaway,PHO,True,3-pointer,25,45-56,'SAS',trails
536,536,536,200304290SAS,25.6,27.2,3rd quarter,7:28.0,Stephon Marbury,PHO,False,2-pointer,22,45-59,'SAS',trails
537,537,537,200304290SAS,23.8,8.8,3rd quarter,7:10.0,Amar'e Stoudemire,PHO,True,2-pointer,4,47-59,'SAS',trails
538,538,538,200304290SAS,11.2,7.0,3rd quarter,6:17.0,Anfernee Hardaway,PHO,False,2-pointer,13,49-59,'SAS',trails
539,539,539,200304290SAS,37.1,8.1,3rd quarter,5:39.0,Shawn Marion,PHO,False,2-pointer,13,49-59,'SAS',trails
540,540,540,200304290SAS,24.1,6.3,3rd quarter,5:37.0,Amar'e Stoudemire,PHO,False,2-pointer,1,49-59,'SAS',trails
541,541,541,200304290SAS,21.7,14.4,3rd quarter,4:25.0,Shawn Marion,PHO,True,2-pointer,10,51-62,'SAS',trails
542,542,542,200304290SAS,23.7,5.2,3rd quarter,3:42.0,Amar'e Stoudemire,PHO,True,2-pointer,0,53-65,'SAS',trails
543,543,543,200304290SAS,26.4,18.7,3rd quarter,3:12.0,Stephon Marbury,PHO,False,2-pointer,14,53-65,'SAS',trails
544,544,544,200304290SAS,25.3,6.0,3rd quarter,2:55.0,Shawn Marion,PHO,False,2-pointer,2,53-67,'SAS',trails
545,545,545,200304290SAS,0.8,5.0,3rd quarter,1:35.0,Shawn Marion,PHO,False,3-pointer,23,53-70,'SAS',trails
546,546,546,200304290SAS,32.5,19.1,3rd quarter,1:02.0,Joe Johnson,PHO,False,2-pointer,16,53-70,'SAS',trails
547,547,547,200304290SAS,9.9,5.8,3rd quarter,0:29.0,Shawn Marion,PHO,False,2-pointer,14,53-72,'SAS',trails
548,548,548,200304290SAS,31.9,25.7,4th quarter,11:48.0,Stephon Marbury,PHO,True,2-pointer,22,55-72,'SAS',trails
549,549,549,200304290SAS,24.8,10.9,4th quarter,11:22.0,Stephon Marbury,PHO,False,2-pointer,6,55-72,'SAS',trails
550,550,550,200304290SAS,25.1,4.7,4th quarter,11:20.0,Amar'e Stoudemire,PHO,True,2-pointer,1,57-72,'SAS',trails
551,551,551,200304290SAS,24.6,4.9,4th quarter,10:49.0,Amar'e Stoudemire,PHO,True,2-pointer,1,59-74,'SAS',trails
552,552,552,200304290SAS,23.2,4.4,4th quarter,10:13.0,Casey Jacobsen,PHO,False,2-pointer,1,59-74,'SAS',trails
553,553,553,200304290SAS,24.0,6.3,4th quarter,10:10.0,Amar'e Stoudemire,PHO,True,2-pointer,1,61-74,'SAS',trails
554,554,554,200304290SAS,11.7,9.1,4th quarter,9:37.0,Casey Jacobsen,PHO,False,2-pointer,13,61-74,'SAS',trails
555,555,555,200304290SAS,23.5,6.5,4th quarter,9:33.0,Bo Outlaw,PHO,False,2-pointer,2,61-74,'SAS',trails
556,556,556,200304290SAS,25.1,5.3,4th quarter,9:30.0,Bo Outlaw,PHO,True,2-pointer,1,63-74,'SAS',trails
557,557,557,200304290SAS,30.7,5.8,4th quarter,9:06.0,Stephon Marbury,PHO,False,2-pointer,7,63-76,'SAS',trails
558,558,558,200304290SAS,23.4,6.7,4th quarter,8:04.0,Shawn Marion,PHO,True,2-pointer,2,65-78,'SAS',trails
559,559,559,200304290SAS,25.5,6.5,4th quarter,7:32.0,Anfernee Hardaway,PHO,True,2-pointer,2,67-78,'SAS',trails
560,560,560,200304290SAS,1.2,11.4,4th quarter,6:59.0,Anfernee Hardaway,PHO,False,3-pointer,24,67-78,'SAS',trails
561,561,561,200304290SAS,15.1,14.4,4th quarter,6:19.0,Shawn Marion,PHO,False,2-pointer,13,67-80,'SAS',trails
562,562,562,200304290SAS,18.4,14.4,4th quarter,5:08.0,Shawn Marion,PHO,True,2-pointer,11,69-82,'SAS',trails
563,563,563,200304290SAS,24.6,5.0,4th quarter,4:22.0,Stephon Marbury,PHO,True,2-pointer,1,71-82,'SAS',trails
564,564,564,200304290SAS,46.8,5.0,4th quarter,3:49.0,Anfernee Hardaway,PHO,False,3-pointer,23,72-84,'SAS',trails
565,565,565,200304290SAS,10.4,26.0,4th quarter,3:20.0,Stephon Marbury,PHO,True,3-pointer,25,75-84,'SAS',trails
566,566,566,200304290SAS,13.0,5.3,4th quarter,2:49.0,Anfernee Hardaway,PHO,False,2-pointer,11,75-84,'SAS',trails
567,567,567,200304290SAS,32.9,27.9,4th quarter,2:44.0,Shawn Marion,PHO,False,3-pointer,25,75-84,'SAS',trails
568,568,568,200304290SAS,27.4,9.5,4th quarter,2:04.0,Casey Jacobsen,PHO,False,2-pointer,6,77-85,'SAS',trails
569,569,569,200304290SAS,30.6,7.0,4th quarter,1:49.0,Stephon Marbury,PHO,True,2-pointer,7,79-85,'SAS',trails
570,570,570,200304290SAS,46.3,10.3,4th quarter,1:01.0,Stephon Marbury,PHO,False,3-pointer,23,79-87,'SAS',trails
571,571,571,200304290SAS,47.8,4.7,4th quarter,0:45.3,Casey Jacobsen,PHO,True,3-pointer,24,82-89,'SAS',trails
572,572,572,200304290SAS,27.1,5.8,4th quarter,0:39.5,Stephon Marbury,PHO,False,2-pointer,3,82-90,'SAS',trails
573,573,573,200304290SAS,8.6,24.4,4th quarter,0:18.3,Shawn Marion,PHO,False,3-pointer,25,82-92,'SAS',trails
574,574,574,200304290SAS,34.7,28.8,4th quarter,0:08.7,Joe Johnson,PHO,False,3-pointer,26,82-94,'SAS',trails
575,575,575,200304290SAS,4.0,2.7,1st quarter,11:23.0,Bruce Bowen,SAS,True,2-pointer,20,2-0,'SAS',leads
576,576,576,200304290SAS,10.4,4.4,1st quarter,10:51.0,Stephen Jackson,SAS,True,2-pointer,14,4-0,'SAS',leads
577,577,577,200304290SAS,28.1,11.6,1st quarter,10:23.0,Stephen Jackson,SAS,False,2-pointer,8,4-0,'SAS',leads
578,578,578,200304290SAS,21.4,7.3,1st quarter,9:43.0,Tim Duncan,SAS,False,2-pointer,3,4-0,'SAS',leads
579,579,579,200304290SAS,22.9,6.3,1st quarter,9:33.0,Tim Duncan,SAS,False,2-pointer,2,4-0,'SAS',leads
580,580,580,200304290SAS,3.6,4.5,1st quarter,8:43.0,Bruce Bowen,SAS,False,2-pointer,20,4-2,'SAS',leads
581,581,581,200304290SAS,24.0,11.4,1st quarter,8:24.0,Tony Parker,SAS,False,2-pointer,6,4-2,'SAS',leads
582,582,582,200304290SAS,4.0,19.5,1st quarter,8:09.0,Stephen Jackson,SAS,False,3-pointer,25,4-2,'SAS',leads
583,583,583,200304290SAS,24.0,5.2,1st quarter,8:05.0,Tim Duncan,SAS,True,2-pointer,0,6-2,'SAS',leads
584,584,584,200304290SAS,23.4,5.5,1st quarter,7:35.0,Tony Parker,SAS,True,2-pointer,1,8-2,'SAS',leads
585,585,585,200304290SAS,11.4,10.1,1st quarter,6:50.0,Bruce Bowen,SAS,False,2-pointer,14,8-2,'SAS',leads
586,586,586,200304290SAS,34.3,19.1,1st quarter,6:15.0,Tim Duncan,SAS,True,2-pointer,17,10-2,'SAS',leads
587,587,587,200304290SAS,9.1,12.7,1st quarter,5:06.0,Manu Ginóbili,SAS,True,2-pointer,17,12-7,'SAS',leads
588,588,588,200304290SAS,23.8,5.2,1st quarter,4:48.0,Stephen Jackson,SAS,True,2-pointer,0,14-7,'SAS',leads
589,589,589,200304290SAS,24.8,4.4,1st quarter,4:12.0,Malik Rose,SAS,False,2-pointer,1,15-9,'SAS',leads
590,590,590,200304290SAS,10.0,25.7,1st quarter,2:46.0,Stephen Jackson,SAS,False,3-pointer,25,17-11,'SAS',leads
591,591,591,200304290SAS,22.5,5.8,1st quarter,2:41.0,Tim Duncan,SAS,True,2-pointer,2,19-11,'SAS',leads
592,592,592,200304290SAS,23.8,5.5,1st quarter,1:36.0,Tony Parker,SAS,False,2-pointer,1,21-13,'SAS',leads
593,593,593,200304290SAS,24.1,5.0,1st quarter,1:01.0,Manu Ginóbili,SAS,False,2-pointer,0,21-13,'SAS',leads
594,594,594,200304290SAS,24.5,5.7,1st quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,1,23-13,'SAS',leads
595,595,595,200304290SAS,38.8,11.8,1st quarter,0:39.5,Malik Rose,SAS,True,2-pointer,16,25-13,'SAS',leads
596,596,596,200304290SAS,24.8,4.5,2nd quarter,11:39.0,Tim Duncan,SAS,False,2-pointer,1,27-14,'SAS',leads
597,597,597,200304290SAS,24.0,6.2,2nd quarter,11:35.0,Malik Rose,SAS,True,2-pointer,1,29-14,'SAS',leads
598,598,598,200304290SAS,36.1,16.0,2nd quarter,11:06.0,Manu Ginóbili,SAS,False,2-pointer,16,29-14,'SAS',leads
599,599,599,200304290SAS,38.9,12.7,2nd quarter,10:14.0,Speedy Claxton,SAS,False,2-pointer,17,29-16,'SAS',leads
600,600,600,200304290SAS,24.0,6.2,2nd quarter,9:08.0,David Robinson,SAS,True,2-pointer,1,33-16,'SAS',leads
601,601,601,200304290SAS,19.4,8.6,2nd quarter,8:15.0,Malik Rose,SAS,False,2-pointer,6,33-18,'SAS',leads
602,602,602,200304290SAS,25.5,4.7,2nd quarter,7:49.0,Malik Rose,SAS,True,2-pointer,2,36-18,'SAS',leads
603,603,603,200304290SAS,23.2,6.0,2nd quarter,7:18.0,David Robinson,SAS,False,2-pointer,1,36-18,'SAS',leads
604,604,604,200304290SAS,23.2,6.0,2nd quarter,7:16.0,David Robinson,SAS,True,2-pointer,1,38-18,'SAS',leads
605,605,605,200304290SAS,24.3,5.5,2nd quarter,6:44.0,Malik Rose,SAS,True,2-pointer,1,40-21,'SAS',leads
606,606,606,200304290SAS,24.6,4.5,2nd quarter,6:21.0,Speedy Claxton,SAS,True,2-pointer,1,42-21,'SAS',leads
607,607,607,200304290SAS,23.5,5.8,2nd quarter,5:42.0,David Robinson,SAS,True,2-pointer,1,44-23,'SAS',leads
608,608,608,200304290SAS,22.5,6.2,2nd quarter,5:10.0,David Robinson,SAS,False,2-pointer,2,44-23,'SAS',leads
609,609,609,200304290SAS,18.4,29.8,2nd quarter,4:48.0,Tony Parker,SAS,False,3-pointer,25,44-23,'SAS',leads
610,610,610,200304290SAS,23.8,5.7,2nd quarter,4:26.0,David Robinson,SAS,True,2-pointer,1,46-23,'SAS',leads
611,611,611,200304290SAS,40.1,20.3,2nd quarter,3:11.0,Stephen Jackson,SAS,False,2-pointer,22,46-25,'SAS',leads
612,612,612,200304290SAS,34.0,5.8,2nd quarter,2:36.0,Malik Rose,SAS,False,2-pointer,10,46-27,'SAS',leads
613,613,613,200304290SAS,13.2,5.8,2nd quarter,2:03.0,Malik Rose,SAS,True,2-pointer,11,48-29,'SAS',leads
614,614,614,200304290SAS,24.0,5.7,2nd quarter,1:25.0,Tim Duncan,SAS,True,2-pointer,1,50-29,'SAS',leads
615,615,615,200304290SAS,8.7,8.0,2nd quarter,0:48.3,Malik Rose,SAS,True,2-pointer,16,52-29,'SAS',leads
616,616,616,200304290SAS,18.3,20.3,3rd quarter,11:06.0,Tim Duncan,SAS,False,2-pointer,16,54-32,'SAS',leads
617,617,617,200304290SAS,40.1,13.1,3rd quarter,10:42.0,Steve Smith,SAS,True,2-pointer,18,56-32,'SAS',leads
618,618,618,200304290SAS,16.9,10.1,3rd quarter,9:54.0,Steve Smith,SAS,False,2-pointer,9,56-34,'SAS',leads
619,619,619,200304290SAS,34.0,19.6,3rd quarter,9:22.0,Tony Parker,SAS,False,2-pointer,18,56-37,'SAS',leads
