,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,200311280DEN,1.8,18.3,1st quarter,1:26.0,Carmelo Anthony,DEN,False,3-pointer,26,26-22,'DAL',leads
442,442,442,200311280DEN,24.0,5.0,1st quarter,1:23.0,Marcus Camby,DEN,True,2-pointer,0,28-22,'DAL',leads
443,443,443,200311280DEN,32.2,9.5,1st quarter,0:45.9,Francisco Elson,DEN,False,2-pointer,9,28-22,'DAL',leads
444,444,444,200311280DEN,41.7,4.1,1st quarter,0:41.7,Earl Boykins,DEN,True,2-pointer,18,30-22,'DAL',leads
445,445,445,200311280DEN,24.0,5.0,1st quarter,0:30.3,Chris Andersen,DEN,True,2-pointer,0,32-24,'DAL',leads
446,446,446,200311280DEN,46.3,17.0,1st quarter,0:01.9,Rodney White,DEN,False,3-pointer,25,32-24,'DAL',leads
447,447,447,200311280DEN,41.2,9.8,2nd quarter,10:08.0,Rodney White,DEN,False,2-pointer,18,34-28,'DAL',leads
448,448,448,200311280DEN,24.0,5.0,2nd quarter,9:53.0,Rodney White,DEN,True,2-pointer,0,36-28,'DAL',leads
449,449,449,200311280DEN,24.0,5.0,2nd quarter,8:09.0,Jon Barry,DEN,False,2-pointer,0,37-30,'DAL',leads
450,450,450,200311280DEN,24.0,5.0,2nd quarter,8:08.0,Chris Andersen,DEN,True,2-pointer,0,39-30,'DAL',leads
451,451,451,200311280DEN,5.3,12.7,2nd quarter,7:33.0,Jon Barry,DEN,False,2-pointer,20,39-33,'DAL',leads
452,452,452,200311280DEN,24.0,5.0,2nd quarter,3:53.0,Andre Miller,DEN,True,2-pointer,0,46-44,'DAL',leads
453,453,453,200311280DEN,47.5,2.4,2nd quarter,3:41.0,Voshon Lenard,DEN,True,3-pointer,24,49-44,'DAL',leads
454,454,454,200311280DEN,31.9,9.8,2nd quarter,3:07.0,Voshon Lenard,DEN,False,2-pointer,9,49-46,'DAL',leads
455,455,455,200311280DEN,24.0,5.0,2nd quarter,2:44.0,Carmelo Anthony,DEN,True,2-pointer,0,51-46,'DAL',leads
456,456,456,200311280DEN,5.6,12.7,2nd quarter,1:13.0,Carmelo Anthony,DEN,False,2-pointer,20,53-49,'DAL',leads
457,457,457,200311280DEN,24.0,5.0,2nd quarter,0:35.9,Nenê made,DEN,True,2-pointer,0,55-51,'DAL',leads
458,458,458,200311280DEN,48.1,4.2,3rd quarter,11:22.0,Andre Miller,DEN,False,3-pointer,24,57-53,'DAL',leads
459,459,459,200311280DEN,24.0,5.0,3rd quarter,11:07.0,Nenê made,DEN,True,2-pointer,0,59-53,'DAL',leads
460,460,460,200311280DEN,20.9,9.6,3rd quarter,10:23.0,Andre Miller,DEN,True,2-pointer,6,61-53,'DAL',leads
461,461,461,200311280DEN,24.0,5.0,3rd quarter,9:29.0,Andre Miller,DEN,True,2-pointer,0,63-55,'DAL',leads
462,462,462,200311280DEN,24.0,5.0,3rd quarter,8:46.0,Carmelo Anthony,DEN,True,2-pointer,0,65-55,'DAL',leads
463,463,463,200311280DEN,9.1,20.0,3rd quarter,8:33.0,Voshon Lenard,DEN,False,2-pointer,21,65-55,'DAL',leads
464,464,464,200311280DEN,43.7,21.3,3rd quarter,7:20.0,Carmelo Anthony,DEN,True,3-pointer,26,68-57,'DAL',leads
465,465,465,200311280DEN,38.8,5.0,3rd quarter,6:36.0,Voshon Lenard,DEN,False,2-pointer,15,68-59,'DAL',leads
466,466,466,200311280DEN,47.2,5.8,3rd quarter,6:16.0,Voshon Lenard,DEN,True,3-pointer,23,71-59,'DAL',leads
467,467,467,200311280DEN,20.2,13.7,3rd quarter,5:50.0,Voshon Lenard,DEN,False,2-pointer,9,71-59,'DAL',leads
468,468,468,200311280DEN,1.5,16.0,3rd quarter,5:43.0,Carmelo Anthony,DEN,False,3-pointer,25,71-59,'DAL',leads
469,469,469,200311280DEN,31.9,5.0,3rd quarter,5:06.0,Francisco Elson,DEN,False,2-pointer,8,71-61,'DAL',leads
470,470,470,200311280DEN,24.0,5.0,3rd quarter,4:39.0,Carmelo Anthony,DEN,True,2-pointer,0,73-61,'DAL',leads
471,471,471,200311280DEN,27.9,9.9,3rd quarter,4:02.0,Francisco Elson,DEN,True,2-pointer,6,75-63,'DAL',leads
472,472,472,200311280DEN,32.5,20.6,3rd quarter,3:22.0,Earl Boykins,DEN,False,2-pointer,18,75-65,'DAL',leads
473,473,473,200311280DEN,43.2,20.0,3rd quarter,3:06.0,Earl Boykins,DEN,True,3-pointer,24,78-65,'DAL',leads
474,474,474,200311280DEN,3.5,2.1,3rd quarter,2:17.0,Rodney White,DEN,False,2-pointer,21,78-67,'DAL',leads
475,475,475,200311280DEN,8.2,23.9,3rd quarter,1:48.0,Earl Boykins,DEN,False,3-pointer,25,78-69,'DAL',leads
476,476,476,200311280DEN,19.4,9.9,3rd quarter,0:47.5,Rodney White,DEN,True,2-pointer,7,80-74,'DAL',leads
477,477,477,200311280DEN,44.2,19.8,3rd quarter,0:01.9,Rodney White,DEN,False,3-pointer,25,80-77,'DAL',leads
478,478,478,200311280DEN,24.0,5.0,4th quarter,11:39.0,Francisco Elson,DEN,True,2-pointer,0,82-77,'DAL',leads
479,479,479,200311280DEN,8.4,17.5,4th quarter,10:32.0,Jon Barry,DEN,False,2-pointer,20,82-77,'DAL',leads
480,480,480,200311280DEN,24.0,5.0,4th quarter,9:52.0,Jon Barry,DEN,False,2-pointer,0,82-79,'DAL',leads
481,481,481,200311280DEN,46.7,3.7,4th quarter,9:45.0,Jon Barry,DEN,False,3-pointer,23,82-79,'DAL',leads
482,482,482,200311280DEN,24.0,5.0,4th quarter,9:42.0,Francisco Elson,DEN,True,2-pointer,0,84-79,'DAL',leads
483,483,483,200311280DEN,8.6,24.9,4th quarter,9:26.0,Carmelo Anthony,DEN,True,3-pointer,25,87-81,'DAL',leads
484,484,484,200311280DEN,10.9,25.4,4th quarter,8:11.0,Jon Barry,DEN,False,3-pointer,24,87-84,'DAL',leads
485,485,485,200311280DEN,29.6,7.2,4th quarter,7:23.0,Nenê missed,DEN,False,2-pointer,6,87-89,'DAL',trails
486,486,486,200311280DEN,30.1,13.1,4th quarter,6:57.0,Marcus Camby,DEN,False,2-pointer,10,87-89,'DAL',trails
487,487,487,200311280DEN,48.1,4.1,4th quarter,6:24.0,Voshon Lenard,DEN,True,3-pointer,24,90-91,'DAL',trails
488,488,488,200311280DEN,46.8,5.3,4th quarter,5:15.0,Voshon Lenard,DEN,True,3-pointer,23,93-94,'DAL',trails
489,489,489,200311280DEN,24.3,14.7,4th quarter,4:38.0,Andre Miller,DEN,False,2-pointer,10,93-94,'DAL',trails
490,490,490,200311280DEN,24.6,15.2,4th quarter,3:58.0,Andre Miller,DEN,True,2-pointer,10,95-96,'DAL',trails
491,491,491,200311280DEN,47.6,3.7,4th quarter,3:24.0,Voshon Lenard,DEN,True,3-pointer,24,98-96,'DAL',leads
492,492,492,200311280DEN,0.2,4.2,4th quarter,2:44.0,Voshon Lenard,DEN,False,3-pointer,24,98-98,'DAL',tied
493,493,493,200311280DEN,24.0,5.0,4th quarter,2:40.0,Carmelo Anthony,DEN,True,2-pointer,0,100-98,'DAL',leads
494,494,494,200311280DEN,18.8,7.6,4th quarter,2:10.0,Marcus Camby,DEN,False,2-pointer,6,100-98,'DAL',leads
495,495,495,200311280DEN,18.8,28.7,4th quarter,1:53.0,Carmelo Anthony,DEN,False,3-pointer,24,100-98,'DAL',leads
496,496,496,200311280DEN,47.0,12.4,4th quarter,0:47.9,Carmelo Anthony,DEN,False,3-pointer,24,103-100,'DAL',leads
497,497,497,200311280DEN,24.0,5.0,4th quarter,0:46.9,Marcus Camby,DEN,True,2-pointer,0,105-100,'DAL',leads
498,498,498,200311280DET,31.7,7.8,1st quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,0-0,'DET',tied
499,499,499,200311280DET,24.0,5.0,1st quarter,10:32.0,Michael Stewart,CLE,False,2-pointer,0,0-4,'DET',trails
500,500,500,200311280DET,36.6,19.0,1st quarter,10:05.0,Ricky Davis,CLE,True,2-pointer,19,2-6,'DET',trails
501,501,501,200311280DET,29.1,8.0,1st quarter,9:44.0,Jason Kapono,CLE,False,2-pointer,6,2-7,'DET',trails
502,502,502,200311280DET,7.9,15.0,1st quarter,9:17.0,Ricky Davis,CLE,False,2-pointer,19,2-9,'DET',trails
503,503,503,200311280DET,24.0,5.0,1st quarter,8:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-9,'DET',trails
504,504,504,200311280DET,11.7,4.9,1st quarter,8:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,6-9,'DET',trails
505,505,505,200311280DET,8.6,17.2,1st quarter,7:52.0,Ricky Davis,CLE,False,2-pointer,20,6-9,'DET',trails
506,506,506,200311280DET,7.6,16.0,1st quarter,7:34.0,Ricky Davis,CLE,True,2-pointer,20,8-11,'DET',trails
507,507,507,200311280DET,39.1,8.3,1st quarter,6:52.0,Jason Kapono,CLE,False,2-pointer,15,8-13,'DET',trails
508,508,508,200311280DET,24.0,5.0,1st quarter,6:49.0,Jason Kapono,CLE,True,2-pointer,0,10-13,'DET',trails
509,509,509,200311280DET,33.4,14.1,1st quarter,6:14.0,Ricky Davis,CLE,True,2-pointer,13,12-15,'DET',trails
510,510,510,200311280DET,8.6,8.0,1st quarter,5:44.0,Ricky Davis,CLE,True,2-pointer,16,14-18,'DET',trails
511,511,511,200311280DET,21.5,16.0,1st quarter,4:39.0,Ricky Davis,CLE,True,2-pointer,11,16-23,'DET',trails
512,512,512,200311280DET,19.2,10.3,1st quarter,4:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,16-23,'DET',trails
513,513,513,200311280DET,38.0,15.0,1st quarter,3:43.0,Ricky Davis,CLE,False,2-pointer,17,16-25,'DET',trails
514,514,514,200311280DET,24.0,5.0,1st quarter,3:19.0,Chris Mihm,CLE,True,2-pointer,0,18-27,'DET',trails
515,515,515,200311280DET,37.1,7.0,1st quarter,2:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,20-27,'DET',trails
516,516,516,200311280DET,10.9,14.5,1st quarter,2:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,22-27,'DET',trails
517,517,517,200311280DET,14.6,18.2,1st quarter,1:18.0,Chris Mihm,CLE,True,2-pointer,16,24-30,'DET',trails
518,518,518,200311280DET,31.7,18.2,1st quarter,0:21.9,Ricky Davis,CLE,False,2-pointer,15,24-33,'DET',trails
519,519,519,200311280DET,25.6,11.6,2nd quarter,11:27.0,Ricky Davis,CLE,True,2-pointer,7,26-33,'DET',trails
520,520,520,200311280DET,7.2,6.0,2nd quarter,10:40.0,Chris Mihm,CLE,True,2-pointer,17,28-35,'DET',trails
521,521,521,200311280DET,10.4,14.7,2nd quarter,10:25.0,Ricky Davis,CLE,True,2-pointer,17,30-37,'DET',trails
522,522,522,200311280DET,24.0,5.0,2nd quarter,9:41.0,Kevin Ollie,CLE,False,2-pointer,0,31-39,'DET',trails
523,523,523,200311280DET,24.0,5.0,2nd quarter,9:17.0,Ira Newble,CLE,True,2-pointer,0,33-39,'DET',trails
524,524,524,200311280DET,7.7,5.3,2nd quarter,8:33.0,DeSagana Diop,CLE,False,2-pointer,16,33-39,'DET',trails
525,525,525,200311280DET,13.5,8.1,2nd quarter,8:25.0,Darius Miles,CLE,False,2-pointer,11,33-39,'DET',trails
526,526,526,200311280DET,13.8,5.8,2nd quarter,8:05.0,Chris Mihm,CLE,True,2-pointer,10,35-39,'DET',trails
527,527,527,200311280DET,8.9,6.8,2nd quarter,7:21.0,Darius Miles,CLE,False,2-pointer,15,35-39,'DET',trails
528,528,528,200311280DET,1.5,17.8,2nd quarter,6:42.0,Ira Newble,CLE,False,3-pointer,26,35-41,'DET',trails
529,529,529,200311280DET,24.0,5.0,2nd quarter,6:23.0,Ira Newble,CLE,True,2-pointer,0,37-41,'DET',trails
530,530,530,200311280DET,8.6,11.4,2nd quarter,4:25.0,Ricky Davis,CLE,False,2-pointer,17,37-45,'DET',trails
531,531,531,200311280DET,1.7,5.0,2nd quarter,3:32.0,Ira Newble,CLE,False,3-pointer,22,37-46,'DET',trails
532,532,532,200311280DET,24.0,5.0,2nd quarter,3:14.0,LeBron James,CLE,True,2-pointer,0,39-46,'DET',trails
533,533,533,200311280DET,9.9,7.8,2nd quarter,1:47.0,Michael Stewart,CLE,True,2-pointer,14,41-47,'DET',trails
534,534,534,200311280DET,31.1,24.9,2nd quarter,0:18.3,Ira Newble,CLE,True,2-pointer,21,45-52,'DET',trails
535,535,535,200311280DET,5.3,5.2,3rd quarter,10:57.0,Ira Newble,CLE,False,2-pointer,19,47-54,'DET',trails
536,536,536,200311280DET,24.0,5.0,3rd quarter,10:53.0,Michael Stewart,CLE,True,2-pointer,0,49-54,'DET',trails
537,537,537,200311280DET,24.0,5.0,3rd quarter,10:26.0,Ira Newble,CLE,False,2-pointer,0,49-57,'DET',trails
538,538,538,200311280DET,15.0,19.3,3rd quarter,10:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,51-57,'DET',trails
539,539,539,200311280DET,24.0,5.0,3rd quarter,9:53.0,Ira Newble,CLE,False,2-pointer,0,51-57,'DET',trails
540,540,540,200311280DET,24.0,5.0,3rd quarter,9:23.0,LeBron James,CLE,False,2-pointer,0,51-57,'DET',trails
541,541,541,200311280DET,24.0,5.0,3rd quarter,9:20.0,Ira Newble,CLE,True,2-pointer,0,53-57,'DET',trails
542,542,542,200311280DET,47.6,10.6,3rd quarter,8:03.0,Ricky Davis,CLE,False,3-pointer,24,55-59,'DET',trails
543,543,543,200311280DET,24.0,5.0,3rd quarter,7:58.0,Ira Newble,CLE,False,2-pointer,0,55-59,'DET',trails
544,544,544,200311280DET,24.0,5.0,3rd quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,55-59,'DET',trails
545,545,545,200311280DET,16.8,21.4,3rd quarter,7:13.0,Ricky Davis,CLE,False,2-pointer,18,55-61,'DET',trails
546,546,546,200311280DET,24.0,5.0,3rd quarter,6:57.0,LeBron James,CLE,False,2-pointer,0,55-61,'DET',trails
547,547,547,200311280DET,24.0,5.0,3rd quarter,6:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,57-61,'DET',trails
548,548,548,200311280DET,37.0,22.6,3rd quarter,6:16.0,LeBron James,CLE,False,2-pointer,22,57-63,'DET',trails
549,549,549,200311280DET,13.8,5.0,3rd quarter,5:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,57-65,'DET',trails
550,550,550,200311280DET,41.4,5.0,3rd quarter,5:20.0,LeBron James,CLE,False,2-pointer,17,57-65,'DET',trails
551,551,551,200311280DET,39.6,9.8,3rd quarter,4:05.0,DeSagana Diop,CLE,False,2-pointer,16,59-67,'DET',trails
552,552,552,200311280DET,12.5,14.5,3rd quarter,3:03.0,DeSagana Diop,CLE,True,2-pointer,15,61-69,'DET',trails
553,553,553,200311280DET,18.6,19.6,3rd quarter,1:57.0,Ricky Davis,CLE,True,2-pointer,16,63-69,'DET',trails
554,554,554,200311280DET,38.4,7.0,3rd quarter,1:16.0,Ricky Davis,CLE,False,2-pointer,15,63-71,'DET',trails
555,555,555,200311280DET,12.5,21.0,3rd quarter,0:43.6,Kevin Ollie,CLE,True,2-pointer,20,67-71,'DET',trails
556,556,556,200311280DET,24.0,5.0,3rd quarter,0:26.3,Chris Mihm,CLE,True,2-pointer,0,69-71,'DET',trails
557,557,557,200311280DET,42.7,9.9,4th quarter,11:12.0,Kevin Ollie,CLE,False,2-pointer,19,69-71,'DET',trails
558,558,558,200311280DET,24.0,5.0,4th quarter,10:36.0,Darius Miles,CLE,False,2-pointer,0,69-71,'DET',trails
559,559,559,200311280DET,24.0,5.0,4th quarter,10:34.0,Chris Mihm,CLE,True,2-pointer,0,71-71,'DET',tied
560,560,560,200311280DET,40.4,11.8,4th quarter,9:44.0,Kevin Ollie,CLE,False,2-pointer,18,71-71,'DET',tied
561,561,561,200311280DET,12.5,29.5,4th quarter,9:09.0,LeBron James,CLE,False,3-pointer,27,71-71,'DET',tied
562,562,562,200311280DET,24.0,5.0,4th quarter,8:48.0,Chris Mihm,CLE,True,2-pointer,0,73-71,'DET',leads
563,563,563,200311280DET,24.0,5.0,4th quarter,8:07.0,Darius Miles,CLE,False,2-pointer,0,73-71,'DET',leads
564,564,564,200311280DET,40.4,6.2,4th quarter,7:27.0,DeSagana Diop,CLE,False,2-pointer,16,73-71,'DET',leads
565,565,565,200311280DET,38.9,5.8,4th quarter,6:05.0,DeSagana Diop,CLE,False,2-pointer,15,75-74,'DET',leads
566,566,566,200311280DET,24.0,5.0,4th quarter,5:50.0,DeSagana Diop,CLE,True,2-pointer,0,77-74,'DET',leads
567,567,567,200311280DET,24.0,5.0,4th quarter,5:09.0,LeBron James,CLE,True,2-pointer,0,79-74,'DET',leads
568,568,568,200311280DET,41.6,10.3,4th quarter,4:07.0,Ricky Davis,CLE,False,2-pointer,18,79-76,'DET',leads
569,569,569,200311280DET,5.8,5.2,4th quarter,3:39.0,Chris Mihm,CLE,False,2-pointer,18,79-78,'DET',leads
570,570,570,200311280DET,45.0,21.6,4th quarter,2:57.0,LeBron James,CLE,False,3-pointer,27,79-78,'DET',leads
571,571,571,200311280DET,23.7,25.4,4th quarter,1:47.0,DeSagana Diop,CLE,False,2-pointer,20,79-82,'DET',trails
572,572,572,200311280DET,47.5,8.3,4th quarter,0:21.9,Ricky Davis,CLE,False,3-pointer,24,81-87,'DET',trails
573,573,573,200311280DET,24.0,5.0,4th quarter,0:15.5,Ricky Davis,CLE,True,2-pointer,0,83-89,'DET',trails
574,574,574,200311280DET,44.7,21.4,4th quarter,0:09.2,Ricky Davis,CLE,True,3-pointer,26,86-91,'DET',trails
575,575,575,200311280DET,24.0,5.0,4th quarter,0:01.0,Chris Mihm,CLE,False,2-pointer,0,86-92,'DET',trails
576,576,576,200311280DET,24.0,5.0,4th quarter,0:00.1,Ira Newble,CLE,True,2-pointer,0,88-92,'DET',trails
577,577,577,200311280DET,24.0,5.0,1st quarter,11:37.0,Elden Campbell,DET,True,2-pointer,0,2-0,'DET',leads
578,578,578,200311280DET,10.7,6.2,1st quarter,11:11.0,Elden Campbell,DET,True,2-pointer,13,4-0,'DET',leads
579,579,579,200311280DET,43.7,9.6,1st quarter,10:39.0,Chauncey Billups,DET,False,2-pointer,20,4-0,'DET',leads
580,580,580,200311280DET,24.0,5.0,1st quarter,10:26.0,Tayshaun Prince,DET,True,2-pointer,0,6-0,'DET',leads
581,581,581,200311280DET,35.8,15.5,1st quarter,9:34.0,Richard Hamilton,DET,False,2-pointer,16,7-2,'DET',leads
582,582,582,200311280DET,24.0,5.0,1st quarter,9:28.0,Richard Hamilton,DET,True,2-pointer,0,9-2,'DET',leads
583,583,583,200311280DET,31.4,7.8,1st quarter,9:06.0,Tayshaun Prince,DET,False,2-pointer,8,9-2,'DET',leads
584,584,584,200311280DET,13.8,19.6,1st quarter,8:50.0,Chauncey Billups,DET,False,2-pointer,18,9-4,'DET',leads
585,585,585,200311280DET,13.2,18.7,1st quarter,7:12.0,Richard Hamilton,DET,True,2-pointer,17,13-8,'DET',leads
586,586,586,200311280DET,24.0,5.0,1st quarter,6:28.0,Elden Campbell,DET,True,2-pointer,0,15-10,'DET',leads
587,587,587,200311280DET,47.6,13.9,1st quarter,5:56.0,Chauncey Billups,DET,True,3-pointer,25,18-12,'DET',leads
588,588,588,200311280DET,9.4,27.0,1st quarter,5:17.0,Richard Hamilton,DET,True,3-pointer,26,21-14,'DET',leads
589,589,589,200311280DET,31.9,7.6,1st quarter,4:54.0,Richard Hamilton,DET,True,2-pointer,8,23-14,'DET',leads
590,590,590,200311280DET,24.0,5.0,1st quarter,4:31.0,Chauncey Billups,DET,False,2-pointer,0,23-16,'DET',leads
591,591,591,200311280DET,35.5,11.1,1st quarter,4:18.0,Richard Hamilton,DET,False,2-pointer,13,23-16,'DET',leads
592,592,592,200311280DET,12.3,9.1,1st quarter,4:00.0,Tayshaun Prince,DET,True,2-pointer,12,25-16,'DET',leads
593,593,593,200311280DET,24.0,5.0,1st quarter,3:37.0,Mehmet Okur,DET,True,2-pointer,0,27-16,'DET',leads
594,594,594,200311280DET,38.3,4.5,1st quarter,2:23.0,Mehmet Okur,DET,False,2-pointer,14,27-20,'DET',leads
595,595,595,200311280DET,0.8,8.8,1st quarter,1:40.0,Chauncey Billups,DET,True,3-pointer,24,30-22,'DET',leads
596,596,596,200311280DET,38.6,5.8,1st quarter,1:04.0,Ben Wallace,DET,False,2-pointer,15,30-24,'DET',leads
597,597,597,200311280DET,24.0,5.0,1st quarter,1:02.0,Richard Hamilton,DET,True,2-pointer,0,32-24,'DET',leads
598,598,598,200311280DET,13.2,24.1,1st quarter,0:01.0,Mehmet Okur,DET,False,2-pointer,22,33-24,'DET',leads
599,599,599,200311280DET,24.0,5.0,2nd quarter,11:12.0,Mehmet Okur,DET,True,2-pointer,0,35-26,'DET',leads
600,600,600,200311280DET,24.0,5.0,2nd quarter,10:31.0,Richard Hamilton,DET,True,2-pointer,0,37-28,'DET',leads
601,601,601,200311280DET,35.5,9.0,2nd quarter,10:10.0,Richard Hamilton,DET,True,2-pointer,12,39-30,'DET',leads
602,602,602,200311280DET,39.1,9.0,2nd quarter,9:23.0,Mehmet Okur,DET,False,2-pointer,16,39-31,'DET',leads
603,603,603,200311280DET,10.9,10.3,2nd quarter,7:41.0,Corliss Williamson,DET,False,2-pointer,14,39-35,'DET',leads
604,604,604,200311280DET,24.6,20.5,2nd quarter,6:35.0,Chauncey Billups,DET,False,2-pointer,16,41-35,'DET',leads
605,605,605,200311280DET,24.0,5.0,2nd quarter,6:01.0,Ben Wallace,DET,True,2-pointer,0,43-37,'DET',leads
606,606,606,200311280DET,34.3,7.8,2nd quarter,5:25.0,Elden Campbell,DET,False,2-pointer,11,43-37,'DET',leads
607,607,607,200311280DET,24.0,5.0,2nd quarter,5:05.0,Tayshaun Prince,DET,False,2-pointer,0,43-37,'DET',leads
608,608,608,200311280DET,34.5,8.3,2nd quarter,4:14.0,Ben Wallace,DET,False,2-pointer,11,45-37,'DET',leads
609,609,609,200311280DET,24.0,5.0,2nd quarter,4:09.0,Elden Campbell,DET,False,2-pointer,0,45-37,'DET',leads
610,610,610,200311280DET,31.5,13.6,2nd quarter,3:44.0,Ben Wallace,DET,False,2-pointer,11,46-37,'DET',leads
611,611,611,200311280DET,24.0,5.0,2nd quarter,3:25.0,Tayshaun Prince,DET,False,2-pointer,0,46-37,'DET',leads
612,612,612,200311280DET,13.0,7.5,2nd quarter,2:20.0,Richard Hamilton,DET,False,2-pointer,11,47-39,'DET',leads
613,613,613,200311280DET,7.7,5.2,2nd quarter,1:13.0,Richard Hamilton,DET,True,2-pointer,16,50-41,'DET',leads
614,614,614,200311280DET,13.3,19.1,2nd quarter,0:41.1,Richard Hamilton,DET,True,2-pointer,18,52-43,'DET',leads
615,615,615,200311280DET,48.0,4.1,2nd quarter,0:01.0,Tremaine Fowlkes,DET,False,3-pointer,24,52-45,'DET',leads
616,616,616,200311280DET,17.8,8.6,3rd quarter,11:44.0,Elden Campbell,DET,False,2-pointer,7,52-45,'DET',leads
617,617,617,200311280DET,15.5,15.0,3rd quarter,11:12.0,Tayshaun Prince,DET,True,2-pointer,13,54-47,'DET',leads
618,618,618,200311280DET,24.0,5.0,3rd quarter,10:32.0,Elden Campbell,DET,True,2-pointer,0,56-49,'DET',leads
619,619,619,200311280DET,12.5,8.0,3rd quarter,9:01.0,Elden Campbell,DET,False,2-pointer,12,57-53,'DET',leads
620,620,620,200311280DET,10.5,8.6,3rd quarter,8:54.0,Richard Hamilton,DET,True,2-pointer,14,59-53,'DET',leads
621,621,621,200311280DET,21.2,11.9,3rd quarter,8:13.0,Richard Hamilton,DET,False,2-pointer,7,59-55,'DET',leads
622,622,622,200311280DET,8.7,20.8,3rd quarter,7:49.0,Chauncey Billups,DET,False,2-pointer,22,59-55,'DET',leads
623,623,623,200311280DET,24.0,5.0,3rd quarter,7:35.0,Chauncey Billups,DET,True,2-pointer,0,61-55,'DET',leads
624,624,624,200311280DET,24.0,5.0,3rd quarter,7:07.0,Chauncey Billups,DET,False,2-pointer,0,61-55,'DET',leads
625,625,625,200311280DET,24.0,5.0,3rd quarter,6:38.0,Tayshaun Prince,DET,True,2-pointer,0,63-57,'DET',leads
626,626,626,200311280DET,10.5,6.7,3rd quarter,5:04.0,Richard Hamilton,DET,True,2-pointer,14,67-57,'DET',leads
627,627,627,200311280DET,8.1,6.5,3rd quarter,4:28.0,Ben Wallace,DET,False,2-pointer,16,67-59,'DET',leads
628,628,628,200311280DET,24.0,5.0,3rd quarter,3:53.0,Chauncey Billups,DET,False,2-pointer,0,67-59,'DET',leads
629,629,629,200311280DET,24.0,5.0,3rd quarter,3:50.0,Mehmet Okur,DET,True,2-pointer,0,69-59,'DET',leads
630,630,630,200311280DET,24.0,5.0,3rd quarter,3:22.0,Mehmet Okur,DET,False,2-pointer,0,69-59,'DET',leads
631,631,631,200311280DET,24.0,5.0,3rd quarter,2:36.0,Richard Hamilton,DET,False,2-pointer,0,69-61,'DET',leads
632,632,632,200311280DET,38.8,9.1,3rd quarter,2:12.0,Corliss Williamson,DET,False,2-pointer,15,69-61,'DET',leads
633,633,633,200311280DET,17.9,15.4,3rd quarter,1:38.0,Richard Hamilton,DET,True,2-pointer,12,71-63,'DET',leads
634,634,634,200311280DET,24.0,5.0,3rd quarter,0:30.9,Tremaine Fowlkes,DET,False,2-pointer,0,71-67,'DET',leads
635,635,635,200311280DET,15.5,8.1,3rd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,9,71-69,'DET',leads
636,636,636,200311280DET,38.1,19.5,4th quarter,11:33.0,Chauncey Billups,DET,False,2-pointer,20,71-69,'DET',leads
637,637,637,200311280DET,7.7,4.7,4th quarter,11:00.0,Corliss Williamson,DET,False,2-pointer,16,71-69,'DET',leads
638,638,638,200311280DET,30.6,13.6,4th quarter,10:07.0,Ben Wallace,DET,False,2-pointer,11,71-71,'DET',tied
639,639,639,200311280DET,47.5,9.3,4th quarter,8:56.0,Tayshaun Prince,DET,False,3-pointer,24,71-71,'DET',tied
640,640,640,200311280DET,7.6,10.4,4th quarter,8:30.0,Chauncey Billups,DET,False,2-pointer,17,71-73,'DET',trails
641,641,641,200311280DET,3.8,21.0,4th quarter,8:23.0,Chauncey Billups,DET,False,3-pointer,26,71-73,'DET',trails
642,642,642,200311280DET,15.8,6.5,4th quarter,7:48.0,Tayshaun Prince,DET,False,2-pointer,8,71-73,'DET',trails
643,643,643,200311280DET,37.0,6.8,4th quarter,7:14.0,Mehmet Okur,DET,False,2-pointer,13,71-73,'DET',trails
644,644,644,200311280DET,4.6,14.7,4th quarter,7:05.0,Richard Hamilton,DET,True,2-pointer,22,73-73,'DET',tied
645,645,645,200311280DET,24.0,5.0,4th quarter,6:22.0,Ben Wallace,DET,False,2-pointer,0,73-75,'DET',trails
646,646,646,200311280DET,20.4,9.6,4th quarter,5:30.0,Richard Hamilton,DET,False,2-pointer,6,74-77,'DET',trails
647,647,647,200311280DET,15.5,15.0,4th quarter,4:46.0,Richard Hamilton,DET,False,2-pointer,13,74-79,'DET',trails
648,648,648,200311280DET,25.3,14.4,4th quarter,4:00.0,Richard Hamilton,DET,True,2-pointer,9,78-79,'DET',trails
649,649,649,200311280DET,38.0,12.4,4th quarter,3:22.0,Chauncey Billups,DET,False,2-pointer,16,78-79,'DET',trails
650,650,650,200311280DET,10.4,7.8,4th quarter,2:33.0,Chauncey Billups,DET,False,2-pointer,14,78-79,'DET',trails
