,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1057,1057,1057,201001150HOU,29.9,22.5,3rd quarter,8:01.0,Rafer Alston,MIA,True,2-pointer,18,74-57,'MIA',leads
1058,1058,1058,201001150HOU,10.4,12.4,3rd quarter,7:21.0,Jermaine O'Neal,MIA,False,2-pointer,15,74-59,'MIA',leads
1059,1059,1059,201001150HOU,37.8,25.5,3rd quarter,7:00.0,Quentin Richardson,MIA,True,3-pointer,25,77-59,'MIA',leads
1060,1060,1060,201001150HOU,28.3,29.4,3rd quarter,6:15.0,Quentin Richardson,MIA,False,3-pointer,25,77-59,'MIA',leads
1061,1061,1061,201001150HOU,18.3,20.1,3rd quarter,5:34.0,Michael Beasley,MIA,False,2-pointer,16,77-59,'MIA',leads
1062,1062,1062,201001150HOU,24.0,5.0,3rd quarter,5:02.0,Jermaine O'Neal,MIA,False,2-pointer,0,77-62,'MIA',leads
1063,1063,1063,201001150HOU,8.3,10.3,3rd quarter,4:33.0,Dwyane Wade,MIA,True,2-pointer,17,79-62,'MIA',leads
1064,1064,1064,201001150HOU,24.0,5.0,3rd quarter,3:49.0,Dwyane Wade,MIA,True,2-pointer,0,81-64,'MIA',leads
1065,1065,1065,201001150HOU,27.1,9.4,3rd quarter,3:16.0,Quentin Richardson,MIA,True,2-pointer,5,84-66,'MIA',leads
1066,1066,1066,201001150HOU,26.4,12.2,3rd quarter,2:05.0,Dwyane Wade,MIA,False,2-pointer,8,86-71,'MIA',leads
1067,1067,1067,201001150HOU,46.8,10.6,3rd quarter,1:28.0,Quentin Richardson,MIA,True,3-pointer,23,91-75,'MIA',leads
1068,1068,1068,201001150HOU,27.6,19.2,3rd quarter,0:30.8,Dwyane Wade,MIA,False,2-pointer,15,91-77,'MIA',leads
1069,1069,1069,201001150HOU,18.9,8.4,3rd quarter,0:27.9,Joel Anthony,MIA,False,2-pointer,6,91-77,'MIA',leads
1070,1070,1070,201001150HOU,40.5,23.9,4th quarter,11:36.0,Michael Beasley,MIA,False,3-pointer,25,91-77,'MIA',leads
1071,1071,1071,201001150HOU,5.3,13.9,4th quarter,11:00.0,Mario Chalmers,MIA,False,2-pointer,21,91-79,'MIA',leads
1072,1072,1072,201001150HOU,36.2,26.3,4th quarter,10:06.0,Rafer Alston,MIA,True,3-pointer,25,96-82,'MIA',leads
1073,1073,1073,201001150HOU,42.1,6.9,4th quarter,9:31.0,Dorell Wright,MIA,False,2-pointer,18,96-82,'MIA',leads
1074,1074,1074,201001150HOU,30.4,7.5,4th quarter,8:56.0,Jermaine O'Neal,MIA,True,2-pointer,7,98-84,'MIA',leads
1075,1075,1075,201001150HOU,25.3,29.4,4th quarter,8:20.0,Rafer Alston,MIA,False,3-pointer,24,98-86,'MIA',leads
1076,1076,1076,201001150HOU,24.0,5.0,4th quarter,8:07.0,Jermaine O'Neal,MIA,True,2-pointer,0,100-86,'MIA',leads
1077,1077,1077,201001150HOU,8.8,8.7,4th quarter,7:47.0,Jermaine O'Neal,MIA,False,2-pointer,16,100-86,'MIA',leads
1078,1078,1078,201001150HOU,38.4,11.9,4th quarter,7:39.0,Dwyane Wade,MIA,True,2-pointer,16,102-86,'MIA',leads
1079,1079,1079,201001150HOU,33.7,27.4,4th quarter,6:46.0,Rafer Alston,MIA,False,3-pointer,24,104-89,'MIA',leads
1080,1080,1080,201001150HOU,9.1,6.9,4th quarter,6:18.0,Dwyane Wade,MIA,False,2-pointer,15,104-89,'MIA',leads
1081,1081,1081,201001150HOU,29.8,22.8,4th quarter,5:45.0,Dwyane Wade,MIA,True,2-pointer,19,106-90,'MIA',leads
1082,1082,1082,201001150HOU,13.1,12.1,4th quarter,5:18.0,Dwyane Wade,MIA,False,2-pointer,13,107-90,'MIA',leads
1083,1083,1083,201001150HOU,19.1,20.7,4th quarter,4:46.0,Udonis Haslem,MIA,True,2-pointer,16,109-93,'MIA',leads
1084,1084,1084,201001150HOU,0.8,7.3,4th quarter,3:21.0,Quentin Richardson,MIA,False,3-pointer,23,109-98,'MIA',leads
1085,1085,1085,201001150HOU,27.2,19.0,4th quarter,2:48.0,Udonis Haslem,MIA,False,2-pointer,14,109-98,'MIA',leads
1086,1086,1086,201001150HOU,6.5,5.9,4th quarter,2:19.0,Udonis Haslem,MIA,True,2-pointer,18,111-99,'MIA',leads
1087,1087,1087,201001150HOU,24.0,5.0,4th quarter,1:41.0,Dwyane Wade,MIA,True,2-pointer,0,113-99,'MIA',leads
1088,1088,1088,201001150HOU,46.8,7.8,4th quarter,1:10.0,Quentin Richardson,MIA,False,3-pointer,23,113-102,'MIA',leads
1089,1089,1089,201001150HOU,8.8,24.5,4th quarter,0:41.9,Dwyane Wade,MIA,False,3-pointer,25,113-104,'MIA',leads
1090,1090,1090,201001150HOU,1.4,7.8,1st quarter,11:19.0,Shane Battier,HOU,True,3-pointer,23,3-0,'MIA',leads
1091,1091,1091,201001150HOU,23.5,30.2,1st quarter,10:29.0,Aaron Brooks,HOU,False,3-pointer,25,4-2,'MIA',leads
1092,1092,1092,201001150HOU,13.2,7.6,1st quarter,10:01.0,Shane Battier,HOU,False,2-pointer,11,4-4,'MIA',tied
1093,1093,1093,201001150HOU,24.0,5.0,1st quarter,9:31.0,Luis Scola,HOU,True,2-pointer,0,6-4,'MIA',leads
1094,1094,1094,201001150HOU,31.2,6.9,1st quarter,9:01.0,Luis Scola,HOU,True,2-pointer,7,8-4,'MIA',leads
1095,1095,1095,201001150HOU,31.8,12.2,1st quarter,8:16.0,Trevor Ariza,HOU,True,2-pointer,11,10-6,'MIA',leads
1096,1096,1096,201001150HOU,24.0,5.0,1st quarter,7:40.0,Chuck Hayes,HOU,True,2-pointer,0,12-8,'MIA',leads
1097,1097,1097,201001150HOU,6.8,23.1,1st quarter,7:12.0,Trevor Ariza,HOU,True,3-pointer,25,15-8,'MIA',leads
1098,1098,1098,201001150HOU,30.5,11.1,1st quarter,6:34.0,Luis Scola,HOU,True,2-pointer,9,17-8,'MIA',leads
1099,1099,1099,201001150HOU,23.6,24.0,1st quarter,5:49.0,Aaron Brooks,HOU,True,2-pointer,19,19-11,'MIA',leads
1100,1100,1100,201001150HOU,8.2,7.0,1st quarter,5:16.0,Luis Scola,HOU,False,2-pointer,16,19-11,'MIA',leads
1101,1101,1101,201001150HOU,22.1,12.1,1st quarter,5:03.0,Chuck Hayes,HOU,False,2-pointer,7,19-11,'MIA',leads
1102,1102,1102,201001150HOU,24.0,5.0,1st quarter,4:44.0,Luis Scola,HOU,True,2-pointer,0,21-11,'MIA',leads
1103,1103,1103,201001150HOU,24.0,5.0,1st quarter,3:36.0,Chuck Hayes,HOU,True,2-pointer,0,23-15,'MIA',leads
1104,1104,1104,201001150HOU,12.6,23.7,1st quarter,2:55.0,Trevor Ariza,HOU,False,2-pointer,22,23-15,'MIA',leads
1105,1105,1105,201001150HOU,23.6,22.9,1st quarter,2:13.0,Chase Budinger,HOU,False,2-pointer,18,23-17,'MIA',leads
1106,1106,1106,201001150HOU,24.0,5.0,1st quarter,1:45.0,Chase Budinger,HOU,True,2-pointer,0,25-19,'MIA',leads
1107,1107,1107,201001150HOU,24.0,5.0,1st quarter,0:32.3,Chase Budinger,HOU,True,2-pointer,0,29-25,'MIA',leads
1108,1108,1108,201001150HOU,24.0,5.0,1st quarter,0:00.0,Carl Landry,HOU,False,2-pointer,0,29-27,'MIA',leads
1109,1109,1109,201001150HOU,25.7,23.4,2nd quarter,11:44.0,Carl Landry,HOU,False,2-pointer,18,29-27,'MIA',leads
1110,1110,1110,201001150HOU,15.8,5.0,2nd quarter,11:08.0,Carl Landry,HOU,False,2-pointer,8,29-29,'MIA',tied
1111,1111,1111,201001150HOU,35.3,26.9,2nd quarter,11:02.0,Chase Budinger,HOU,True,3-pointer,25,32-29,'MIA',leads
1112,1112,1112,201001150HOU,8.5,5.6,2nd quarter,10:30.0,David Andersen,HOU,True,2-pointer,16,34-31,'MIA',leads
1113,1113,1113,201001150HOU,32.4,28.5,2nd quarter,10:02.0,Chase Budinger,HOU,True,3-pointer,25,37-31,'MIA',leads
1114,1114,1114,201001150HOU,30.5,10.0,2nd quarter,8:41.0,David Andersen,HOU,False,2-pointer,8,37-34,'MIA',leads
1115,1115,1115,201001150HOU,14.0,21.2,2nd quarter,8:08.0,Kyle Lowry,HOU,True,2-pointer,19,39-37,'MIA',leads
1116,1116,1116,201001150HOU,24.0,5.0,2nd quarter,7:26.0,Carl Landry,HOU,False,2-pointer,0,39-39,'MIA',tied
1117,1117,1117,201001150HOU,35.3,27.2,2nd quarter,6:40.0,Chase Budinger,HOU,False,3-pointer,25,41-41,'MIA',tied
1118,1118,1118,201001150HOU,21.6,11.1,2nd quarter,5:40.0,Carl Landry,HOU,False,2-pointer,7,41-47,'MIA',trails
1119,1119,1119,201001150HOU,7.4,18.5,2nd quarter,5:00.0,Carl Landry,HOU,False,2-pointer,21,41-49,'MIA',trails
1120,1120,1120,201001150HOU,15.9,20.3,2nd quarter,3:45.0,Luis Scola,HOU,True,2-pointer,17,44-51,'MIA',trails
1121,1121,1121,201001150HOU,23.8,13.0,2nd quarter,3:10.0,Aaron Brooks,HOU,True,2-pointer,8,46-53,'MIA',trails
1122,1122,1122,201001150HOU,5.2,20.4,2nd quarter,2:36.0,Aaron Brooks,HOU,False,3-pointer,24,46-56,'MIA',trails
1123,1123,1123,201001150HOU,33.5,27.8,2nd quarter,0:57.9,Aaron Brooks,HOU,False,3-pointer,25,48-62,'MIA',trails
1124,1124,1124,201001150HOU,30.7,28.5,2nd quarter,0:29.3,Shane Battier,HOU,True,3-pointer,24,51-62,'MIA',trails
1125,1125,1125,201001150HOU,32.9,18.2,3rd quarter,11:40.0,Luis Scola,HOU,False,2-pointer,16,53-62,'MIA',trails
1126,1126,1126,201001150HOU,24.0,5.0,3rd quarter,10:55.0,Luis Scola,HOU,False,2-pointer,0,53-64,'MIA',trails
1127,1127,1127,201001150HOU,21.9,24.5,3rd quarter,10:36.0,Trevor Ariza,HOU,False,2-pointer,20,53-64,'MIA',trails
1128,1128,1128,201001150HOU,24.0,5.0,3rd quarter,10:22.0,Trevor Ariza,HOU,False,2-pointer,0,53-64,'MIA',trails
1129,1129,1129,201001150HOU,24.0,5.0,3rd quarter,9:16.0,Trevor Ariza,HOU,True,2-pointer,0,57-70,'MIA',trails
1130,1130,1130,201001150HOU,34.8,7.6,3rd quarter,8:34.0,Luis Scola,HOU,False,2-pointer,11,57-72,'MIA',trails
1131,1131,1131,201001150HOU,22.7,30.2,3rd quarter,8:16.0,Aaron Brooks,HOU,False,3-pointer,25,57-72,'MIA',trails
1132,1132,1132,201001150HOU,38.0,25.0,3rd quarter,7:37.0,Trevor Ariza,HOU,False,3-pointer,24,57-74,'MIA',trails
1133,1133,1133,201001150HOU,24.0,5.0,3rd quarter,7:36.0,Luis Scola,HOU,True,2-pointer,0,59-74,'MIA',trails
1134,1134,1134,201001150HOU,24.0,5.0,3rd quarter,7:12.0,Trevor Ariza,HOU,False,2-pointer,0,59-74,'MIA',trails
1135,1135,1135,201001150HOU,24.7,23.6,3rd quarter,6:42.0,Trevor Ariza,HOU,False,2-pointer,19,59-77,'MIA',trails
1136,1136,1136,201001150HOU,24.0,5.0,3rd quarter,6:05.0,Aaron Brooks,HOU,False,2-pointer,0,59-77,'MIA',trails
1137,1137,1137,201001150HOU,47.3,7.3,3rd quarter,5:51.0,Shane Battier,HOU,False,3-pointer,23,59-77,'MIA',trails
1138,1138,1138,201001150HOU,47.4,7.0,3rd quarter,5:18.0,Shane Battier,HOU,True,3-pointer,23,62-77,'MIA',trails
1139,1139,1139,201001150HOU,6.6,5.1,3rd quarter,4:46.0,Luis Scola,HOU,False,2-pointer,17,62-77,'MIA',trails
1140,1140,1140,201001150HOU,24.0,5.0,3rd quarter,4:07.0,Trevor Ariza,HOU,True,2-pointer,0,64-79,'MIA',trails
1141,1141,1141,201001150HOU,23.8,12.7,3rd quarter,3:32.0,Aaron Brooks,HOU,True,2-pointer,8,66-82,'MIA',trails
1142,1142,1142,201001150HOU,24.0,11.0,3rd quarter,2:54.0,Aaron Brooks,HOU,True,2-pointer,6,68-84,'MIA',trails
1143,1143,1143,201001150HOU,24.0,5.0,3rd quarter,2:23.0,Kyle Lowry,HOU,True,2-pointer,0,70-86,'MIA',trails
1144,1144,1144,201001150HOU,24.0,5.0,3rd quarter,1:58.0,Carl Landry,HOU,True,2-pointer,0,73-86,'MIA',trails
1145,1145,1145,201001150HOU,39.4,24.4,3rd quarter,1:00.0,Trevor Ariza,HOU,False,3-pointer,25,75-91,'MIA',trails
1146,1146,1146,201001150HOU,24.0,5.0,3rd quarter,0:00.5,Kyle Lowry,HOU,False,2-pointer,0,77-91,'MIA',trails
1147,1147,1147,201001150HOU,33.2,21.8,4th quarter,11:25.0,Chase Budinger,HOU,True,2-pointer,19,79-91,'MIA',trails
1148,1148,1148,201001150HOU,46.8,6.2,4th quarter,10:47.0,Chase Budinger,HOU,True,3-pointer,23,82-91,'MIA',trails
1149,1149,1149,201001150HOU,22.2,12.4,4th quarter,9:48.0,Chase Budinger,HOU,False,2-pointer,8,82-96,'MIA',trails
1150,1150,1150,201001150HOU,42.2,25.0,4th quarter,9:25.0,Aaron Brooks,HOU,False,3-pointer,27,82-96,'MIA',trails
1151,1151,1151,201001150HOU,24.0,5.0,4th quarter,9:21.0,David Andersen,HOU,True,2-pointer,0,84-96,'MIA',trails
1152,1152,1152,201001150HOU,24.0,5.0,4th quarter,8:49.0,Carl Landry,HOU,True,2-pointer,0,86-98,'MIA',trails
1153,1153,1153,201001150HOU,24.1,29.2,4th quarter,7:30.0,David Andersen,HOU,True,3-pointer,24,89-102,'MIA',trails
1154,1154,1154,201001150HOU,29.8,5.3,4th quarter,7:00.0,Shane Battier,HOU,False,2-pointer,6,89-104,'MIA',trails
1155,1155,1155,201001150HOU,13.5,7.8,4th quarter,5:24.0,David Andersen,HOU,False,2-pointer,11,90-107,'MIA',trails
1156,1156,1156,201001150HOU,29.0,29.4,4th quarter,5:07.0,David Andersen,HOU,True,3-pointer,25,93-107,'MIA',trails
1157,1157,1157,201001150HOU,1.4,6.4,4th quarter,3:45.0,Shane Battier,HOU,False,3-pointer,23,95-109,'MIA',trails
1158,1158,1158,201001150HOU,36.5,26.4,4th quarter,3:41.0,Aaron Brooks,HOU,True,3-pointer,25,98-109,'MIA',trails
1159,1159,1159,201001150HOU,30.9,12.8,4th quarter,2:02.0,Luis Scola,HOU,False,2-pointer,10,99-111,'MIA',trails
1160,1160,1160,201001150HOU,25.3,29.6,4th quarter,1:27.0,Trevor Ariza,HOU,True,3-pointer,25,102-113,'MIA',trails
1161,1161,1161,201001150HOU,24.0,5.0,4th quarter,1:01.0,Luis Scola,HOU,True,2-pointer,0,104-113,'MIA',trails
1162,1162,1162,201001150HOU,24.0,5.0,4th quarter,0:27.9,Aaron Brooks,HOU,False,2-pointer,0,104-113,'MIA',trails
1163,1163,1163,201001150HOU,24.0,5.0,4th quarter,0:27.2,Luis Scola,HOU,True,2-pointer,0,106-113,'MIA',trails
1164,1164,1164,201001150HOU,24.0,5.0,4th quarter,0:19.9,Trevor Ariza,HOU,False,2-pointer,0,106-115,'MIA',trails
1165,1165,1165,201001150HOU,24.0,5.0,4th quarter,0:16.9,Trevor Ariza,HOU,False,2-pointer,0,106-115,'MIA',trails
1166,1166,1166,201001150LAL,25.0,14.3,1st quarter,11:30.0,Eric Gordon,LAC,False,2-pointer,9,0-2,'LAL',trails
1167,1167,1167,201001150LAL,7.7,23.3,1st quarter,11:05.0,Eric Gordon,LAC,False,3-pointer,25,0-2,'LAL',trails
1168,1168,1168,201001150LAL,10.9,22.6,1st quarter,10:32.0,Baron Davis,LAC,True,2-pointer,22,2-4,'LAL',trails
1169,1169,1169,201001150LAL,24.0,5.0,1st quarter,10:04.0,Marcus Camby,LAC,True,2-pointer,0,4-4,'LAL',tied
1170,1170,1170,201001150LAL,24.0,5.0,1st quarter,9:21.0,Eric Gordon,LAC,False,2-pointer,0,6-6,'LAL',tied
1171,1171,1171,201001150LAL,27.7,17.6,1st quarter,8:59.0,Marcus Camby,LAC,False,2-pointer,13,6-8,'LAL',trails
1172,1172,1172,201001150LAL,7.2,27.8,1st quarter,8:34.0,Baron Davis,LAC,False,3-pointer,28,6-10,'LAL',trails
1173,1173,1173,201001150LAL,44.0,4.0,1st quarter,7:04.0,Baron Davis,LAC,False,2-pointer,20,6-12,'LAL',trails
1174,1174,1174,201001150LAL,24.0,5.0,1st quarter,7:02.0,DeAndre Jordan,LAC,True,2-pointer,0,8-12,'LAL',trails
1175,1175,1175,201001150LAL,35.6,17.4,1st quarter,6:13.0,Eric Gordon,LAC,True,2-pointer,17,12-14,'LAL',trails
1176,1176,1176,201001150LAL,24.0,5.0,1st quarter,5:41.0,DeAndre Jordan,LAC,True,2-pointer,0,14-16,'LAL',trails
1177,1177,1177,201001150LAL,24.0,5.0,1st quarter,5:16.0,Baron Davis,LAC,True,2-pointer,0,16-16,'LAL',tied
1178,1178,1178,201001150LAL,36.1,20.1,1st quarter,4:04.0,Baron Davis,LAC,True,2-pointer,19,18-19,'LAL',trails
1179,1179,1179,201001150LAL,24.0,5.0,1st quarter,3:37.0,Marcus Camby,LAC,False,2-pointer,0,19-19,'LAL',tied
1180,1180,1180,201001150LAL,18.3,13.0,1st quarter,3:07.0,Marcus Camby,LAC,True,2-pointer,10,21-22,'LAL',trails
1181,1181,1181,201001150LAL,36.9,28.5,1st quarter,2:33.0,Rasual Butler,LAC,False,3-pointer,27,21-22,'LAL',trails
1182,1182,1182,201001150LAL,26.1,18.4,1st quarter,1:59.0,Al Thornton,LAC,False,2-pointer,14,23-24,'LAL',trails
1183,1183,1183,201001150LAL,24.0,5.0,1st quarter,1:47.0,Craig Smith,LAC,False,2-pointer,0,23-24,'LAL',trails
1184,1184,1184,201001150LAL,20.8,9.5,1st quarter,1:24.0,Craig Smith,LAC,True,2-pointer,6,25-24,'LAL',leads
1185,1185,1185,201001150LAL,24.0,5.0,1st quarter,0:51.9,Baron Davis,LAC,False,2-pointer,0,25-24,'LAL',leads
1186,1186,1186,201001150LAL,24.0,5.0,1st quarter,0:36.9,Craig Smith,LAC,False,2-pointer,0,25-26,'LAL',trails
1187,1187,1187,201001150LAL,6.0,14.4,1st quarter,0:11.9,Rasual Butler,LAC,False,2-pointer,20,25-28,'LAL',trails
1188,1188,1188,201001150LAL,34.2,29.9,2nd quarter,11:36.0,Eric Gordon,LAC,True,3-pointer,27,28-28,'LAL',tied
1189,1189,1189,201001150LAL,9.8,20.6,2nd quarter,11:11.0,Al Thornton,LAC,True,2-pointer,21,30-28,'LAL',leads
1190,1190,1190,201001150LAL,25.7,14.1,2nd quarter,10:31.0,Craig Smith,LAC,True,2-pointer,9,32-28,'LAL',leads
1191,1191,1191,201001150LAL,24.0,5.0,2nd quarter,10:10.0,Eric Gordon,LAC,False,2-pointer,0,32-28,'LAL',leads
1192,1192,1192,201001150LAL,10.6,22.8,2nd quarter,10:08.0,Eric Gordon,LAC,True,2-pointer,22,34-28,'LAL',leads
1193,1193,1193,201001150LAL,24.0,5.0,2nd quarter,9:41.0,Al Thornton,LAC,True,2-pointer,0,36-28,'LAL',leads
1194,1194,1194,201001150LAL,42.9,7.2,2nd quarter,9:04.0,Eric Gordon,LAC,False,2-pointer,19,36-30,'LAL',leads
1195,1195,1195,201001150LAL,24.1,10.2,2nd quarter,8:37.0,Craig Smith,LAC,False,2-pointer,5,36-32,'LAL',leads
1196,1196,1196,201001150LAL,14.7,29.4,2nd quarter,8:18.0,Eric Gordon,LAC,True,3-pointer,26,39-32,'LAL',leads
1197,1197,1197,201001150LAL,24.0,5.0,2nd quarter,7:28.0,DeAndre Jordan,LAC,True,2-pointer,0,41-32,'LAL',leads
1198,1198,1198,201001150LAL,12.3,6.4,2nd quarter,6:45.0,Al Thornton,LAC,False,2-pointer,12,41-34,'LAL',leads
1199,1199,1199,201001150LAL,26.8,7.8,2nd quarter,5:29.0,Craig Smith,LAC,True,2-pointer,4,43-39,'LAL',leads
1200,1200,1200,201001150LAL,42.4,23.7,2nd quarter,4:56.0,Sebastian Telfair,LAC,False,3-pointer,26,43-39,'LAL',leads
1201,1201,1201,201001150LAL,22.5,7.3,2nd quarter,4:35.0,Baron Davis,LAC,True,2-pointer,3,45-39,'LAL',leads
1202,1202,1202,201001150LAL,16.9,21.4,2nd quarter,3:04.0,Marcus Camby,LAC,False,2-pointer,18,45-43,'LAL',leads
1203,1203,1203,201001150LAL,11.5,26.7,2nd quarter,2:30.0,Baron Davis,LAC,False,3-pointer,25,45-45,'LAL',tied
1204,1204,1204,201001150LAL,43.6,9.8,2nd quarter,2:13.0,Eric Gordon,LAC,False,2-pointer,20,45-47,'LAL',trails
1205,1205,1205,201001150LAL,20.6,31.1,2nd quarter,0:51.9,Rasual Butler,LAC,False,3-pointer,26,47-50,'LAL',trails
1206,1206,1206,201001150LAL,12.3,5.1,2nd quarter,0:28.3,Rasual Butler,LAC,True,2-pointer,12,50-53,'LAL',trails
1207,1207,1207,201001150LAL,23.6,31.9,2nd quarter,0:00.3,Craig Smith,LAC,False,3-pointer,27,50-53,'LAL',trails
1208,1208,1208,201001150LAL,16.4,22.3,3rd quarter,11:17.0,Baron Davis,LAC,False,2-pointer,19,51-55,'LAL',trails
1209,1209,1209,201001150LAL,30.2,30.8,3rd quarter,10:31.0,Rasual Butler,LAC,False,3-pointer,27,51-58,'LAL',trails
1210,1210,1210,201001150LAL,40.3,5.1,3rd quarter,9:33.0,Eric Gordon,LAC,False,2-pointer,16,51-62,'LAL',trails
1211,1211,1211,201001150LAL,18.8,31.0,3rd quarter,8:46.0,Eric Gordon,LAC,True,3-pointer,27,54-65,'LAL',trails
1212,1212,1212,201001150LAL,23.6,19.8,3rd quarter,8:16.0,Marcus Camby,LAC,False,2-pointer,15,54-65,'LAL',trails
1213,1213,1213,201001150LAL,24.0,5.0,3rd quarter,7:54.0,Rasual Butler,LAC,True,2-pointer,0,56-65,'LAL',trails
1214,1214,1214,201001150LAL,42.7,23.9,3rd quarter,7:16.0,Eric Gordon,LAC,False,3-pointer,27,56-67,'LAL',trails
1215,1215,1215,201001150LAL,36.9,29.6,3rd quarter,6:45.0,Baron Davis,LAC,False,3-pointer,28,56-68,'LAL',trails
1216,1216,1216,201001150LAL,11.2,3.9,3rd quarter,5:57.0,Rasual Butler,LAC,False,2-pointer,13,56-68,'LAL',trails
1217,1217,1217,201001150LAL,31.7,30.7,3rd quarter,4:54.0,Eric Gordon,LAC,False,3-pointer,27,58-72,'LAL',trails
1218,1218,1218,201001150LAL,39.1,8.4,3rd quarter,4:20.0,Rasual Butler,LAC,False,2-pointer,15,58-75,'LAL',trails
1219,1219,1219,201001150LAL,42.9,7.8,3rd quarter,4:15.0,Eric Gordon,LAC,False,2-pointer,19,58-75,'LAL',trails
1220,1220,1220,201001150LAL,13.1,19.2,3rd quarter,3:53.0,Al Thornton,LAC,False,2-pointer,18,58-77,'LAL',trails
1221,1221,1221,201001150LAL,24.0,5.0,3rd quarter,3:43.0,Baron Davis,LAC,True,2-pointer,0,60-77,'LAL',trails
1222,1222,1222,201001150LAL,24.0,5.0,3rd quarter,2:35.0,Craig Smith,LAC,True,2-pointer,0,62-82,'LAL',trails
1223,1223,1223,201001150LAL,8.0,16.0,3rd quarter,2:00.0,Craig Smith,LAC,False,2-pointer,19,62-84,'LAL',trails
1224,1224,1224,201001150LAL,38.3,27.5,3rd quarter,1:26.0,Baron Davis,LAC,False,3-pointer,27,62-84,'LAL',trails
1225,1225,1225,201001150LAL,24.0,5.0,3rd quarter,1:19.0,Eric Gordon,LAC,False,2-pointer,0,62-84,'LAL',trails
1226,1226,1226,201001150LAL,24.0,5.0,4th quarter,11:23.0,Craig Smith,LAC,True,2-pointer,0,69-91,'LAL',trails
1227,1227,1227,201001150LAL,10.9,29.2,4th quarter,10:26.0,Steve Novak,LAC,False,3-pointer,28,70-95,'LAL',trails
1228,1228,1228,201001150LAL,35.3,14.1,4th quarter,9:58.0,Sebastian Telfair,LAC,False,2-pointer,15,70-97,'LAL',trails
1229,1229,1229,201001150LAL,24.0,5.0,4th quarter,9:55.0,Craig Smith,LAC,False,2-pointer,0,70-97,'LAL',trails
1230,1230,1230,201001150LAL,12.9,24.4,4th quarter,9:25.0,Steve Novak,LAC,False,2-pointer,22,70-100,'LAL',trails
1231,1231,1231,201001150LAL,18.6,6.7,4th quarter,8:52.0,Sebastian Telfair,LAC,True,2-pointer,6,72-100,'LAL',trails
1232,1232,1232,201001150LAL,27.6,28.1,4th quarter,7:56.0,Steve Novak,LAC,True,2-pointer,23,74-102,'LAL',trails
1233,1233,1233,201001150LAL,8.0,25.0,4th quarter,7:24.0,Ricky Davis,LAC,True,3-pointer,26,77-104,'LAL',trails
1234,1234,1234,201001150LAL,29.0,13.3,4th quarter,6:42.0,Al Thornton,LAC,False,2-pointer,10,77-106,'LAL',trails
1235,1235,1235,201001150LAL,24.0,5.0,4th quarter,6:41.0,DeAndre Jordan,LAC,False,2-pointer,0,77-106,'LAL',trails
1236,1236,1236,201001150LAL,24.0,5.0,4th quarter,5:42.0,DeAndre Jordan,LAC,True,2-pointer,0,79-106,'LAL',trails
1237,1237,1237,201001150LAL,25.5,23.9,4th quarter,5:06.0,Ricky Davis,LAC,False,2-pointer,19,79-108,'LAL',trails
1238,1238,1238,201001150LAL,6.1,25.0,4th quarter,4:39.0,Steve Novak,LAC,False,3-pointer,27,79-108,'LAL',trails
1239,1239,1239,201001150LAL,38.0,22.2,4th quarter,2:17.0,Steve Novak,LAC,True,2-pointer,22,81-117,'LAL',trails
1240,1240,1240,201001150LAL,48.1,6.5,4th quarter,1:03.0,Steve Novak,LAC,False,3-pointer,24,81-124,'LAL',trails
1241,1241,1241,201001150LAL,37.3,19.9,4th quarter,0:48.0,Ricky Davis,LAC,True,2-pointer,20,83-126,'LAL',trails
1242,1242,1242,201001150LAL,1.1,5.0,4th quarter,0:22.4,Sebastian Telfair,LAC,True,3-pointer,23,86-126,'LAL',trails
1243,1243,1243,201001150LAL,34.6,15.1,1st quarter,11:12.0,Pau Gasol,LAL,False,2-pointer,15,2-0,'LAL',leads
1244,1244,1244,201001150LAL,28.7,14.7,1st quarter,10:13.0,Andrew Bynum,LAL,False,2-pointer,11,4-2,'LAL',leads
1245,1245,1245,201001150LAL,24.0,5.0,1st quarter,9:34.0,Derek Fisher,LAL,True,2-pointer,0,6-6,'LAL',tied
1246,1246,1246,201001150LAL,24.0,5.0,1st quarter,9:13.0,Pau Gasol,LAL,True,2-pointer,0,8-6,'LAL',leads
1247,1247,1247,201001150LAL,24.0,5.0,1st quarter,8:48.0,Andrew Bynum,LAL,True,2-pointer,0,10-6,'LAL',leads
1248,1248,1248,201001150LAL,25.3,10.6,1st quarter,8:16.0,Andrew Bynum,LAL,True,2-pointer,6,12-6,'LAL',leads
1249,1249,1249,201001150LAL,37.6,18.7,1st quarter,7:51.0,Derek Fisher,LAL,False,2-pointer,19,12-6,'LAL',leads
1250,1250,1250,201001150LAL,30.9,14.9,1st quarter,7:43.0,Pau Gasol,LAL,False,2-pointer,12,12-6,'LAL',leads
1251,1251,1251,201001150LAL,32.0,17.9,1st quarter,7:15.0,Pau Gasol,LAL,False,2-pointer,15,12-6,'LAL',leads
1252,1252,1252,201001150LAL,13.9,7.5,1st quarter,6:42.0,Andrew Bynum,LAL,False,2-pointer,10,12-8,'LAL',leads
1253,1253,1253,201001150LAL,24.0,5.0,1st quarter,6:24.0,Andrew Bynum,LAL,True,2-pointer,0,14-10,'LAL',leads
