,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201702130DAL,24.6,2.4,2nd quarter,1:48.0,Yogi Ferrell,DAL,True,2-pointer,0,48-53,'DAL',trails
440,440,440,201702130DAL,41.9,4.6,2nd quarter,1:12.0,Harrison Barnes,DAL,True,2-pointer,18,50-53,'DAL',trails
441,441,441,201702130DAL,31.1,4.6,2nd quarter,0:08.0,Harrison Barnes,DAL,False,2-pointer,7,50-58,'DAL',trails
442,442,442,201702130DAL,23.4,8.1,3rd quarter,11:43.0,Harrison Barnes,DAL,True,2-pointer,5,52-61,'DAL',trails
443,443,443,201702130DAL,36.7,6.1,3rd quarter,10:16.0,Wesley Matthews,DAL,False,2-pointer,13,54-63,'DAL',trails
444,444,444,201702130DAL,22.9,15.0,3rd quarter,9:55.0,Yogi Ferrell,DAL,True,2-pointer,12,56-63,'DAL',trails
445,445,445,201702130DAL,27.0,7.1,3rd quarter,8:19.0,Seth Curry,DAL,True,2-pointer,5,60-65,'DAL',trails
446,446,446,201702130DAL,39.6,21.8,3rd quarter,7:46.0,Yogi Ferrell,DAL,True,3-pointer,24,63-67,'DAL',trails
447,447,447,201702130DAL,30.8,7.3,3rd quarter,6:47.0,Harrison Barnes,DAL,False,2-pointer,8,63-70,'DAL',trails
448,448,448,201702130DAL,30.3,6.1,3rd quarter,5:01.0,Devin Harris,DAL,True,2-pointer,7,68-74,'DAL',trails
449,449,449,201702130DAL,31.1,7.1,3rd quarter,4:35.0,Seth Curry,DAL,False,2-pointer,8,68-74,'DAL',trails
450,450,450,201702130DAL,28.3,3.7,3rd quarter,4:01.0,Wesley Matthews,DAL,True,2-pointer,4,70-76,'DAL',trails
451,451,451,201702130DAL,12.5,24.8,3rd quarter,2:59.0,Harrison Barnes,DAL,True,3-pointer,25,75-81,'DAL',trails
452,452,452,201702130DAL,35.7,24.3,3rd quarter,2:26.0,Seth Curry,DAL,True,3-pointer,24,78-81,'DAL',trails
453,453,453,201702130DAL,24.9,3.7,3rd quarter,1:35.0,Wesley Matthews,DAL,True,2-pointer,1,80-83,'DAL',trails
454,454,454,201702130DAL,17.2,4.1,3rd quarter,0:34.0,Dirk Nowitzki,DAL,False,2-pointer,7,82-83,'DAL',trails
455,455,455,201702130DAL,11.3,17.1,3rd quarter,0:24.0,Seth Curry,DAL,False,2-pointer,19,82-83,'DAL',trails
456,456,456,201702130DAL,34.2,26.7,3rd quarter,0:06.0,Dirk Nowitzki,DAL,False,3-pointer,26,82-83,'DAL',trails
457,457,457,201702130DAL,38.3,23.5,4th quarter,11:33.0,Devin Harris,DAL,False,3-pointer,25,82-83,'DAL',trails
458,458,458,201702130DAL,22.1,4.1,4th quarter,11:15.0,Devin Harris,DAL,False,2-pointer,2,82-83,'DAL',trails
459,459,459,201702130DAL,42.6,4.1,4th quarter,10:56.0,Dirk Nowitzki,DAL,False,2-pointer,19,82-83,'DAL',trails
460,460,460,201702130DAL,8.2,22.3,4th quarter,10:04.0,Yogi Ferrell,DAL,False,3-pointer,24,82-83,'DAL',trails
461,461,461,201702130DAL,13.0,6.1,4th quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,11,84-85,'DAL',trails
462,462,462,201702130DAL,26.8,27.2,4th quarter,9:02.0,Devin Harris,DAL,True,3-pointer,24,87-88,'DAL',trails
463,463,463,201702130DAL,9.5,8.6,4th quarter,8:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,87-90,'DAL',trails
464,464,464,201702130DAL,40.3,8.7,4th quarter,6:59.0,Yogi Ferrell,DAL,False,2-pointer,17,87-90,'DAL',trails
465,465,465,201702130DAL,32.4,26.2,4th quarter,6:36.0,Harrison Barnes,DAL,False,3-pointer,25,87-92,'DAL',trails
466,466,466,201702130DAL,39.8,23.8,4th quarter,6:04.0,Seth Curry,DAL,False,3-pointer,26,87-92,'DAL',trails
467,467,467,201702130DAL,31.3,20.5,4th quarter,5:21.0,Harrison Barnes,DAL,True,2-pointer,19,89-94,'DAL',trails
468,468,468,201702130DAL,22.3,15.9,4th quarter,4:48.0,Harrison Barnes,DAL,False,2-pointer,13,89-97,'DAL',trails
469,469,469,201702130DAL,28.6,9.5,4th quarter,4:14.0,Dirk Nowitzki,DAL,True,2-pointer,8,91-100,'DAL',trails
470,470,470,201702130DAL,28.0,3.2,4th quarter,3:46.0,Wesley Matthews,DAL,False,2-pointer,4,92-102,'DAL',trails
471,471,471,201702130DAL,39.6,7.7,4th quarter,3:26.0,Harrison Barnes,DAL,False,2-pointer,16,92-105,'DAL',trails
472,472,472,201702130DAL,31.1,26.7,4th quarter,2:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,94-107,'DAL',trails
473,473,473,201702130DAL,29.3,5.6,4th quarter,2:04.0,Harrison Barnes,DAL,False,2-pointer,6,94-108,'DAL',trails
474,474,474,201702130DAL,46.0,14.0,4th quarter,1:33.0,Seth Curry,DAL,False,3-pointer,25,94-108,'DAL',trails
475,475,475,201702130DAL,23.9,30.3,4th quarter,1:06.0,Dirk Nowitzki,DAL,False,3-pointer,27,96-108,'DAL',trails
476,476,476,201702130DAL,3.0,14.5,4th quarter,0:41.0,Nicolás Brussino,DAL,False,3-pointer,24,96-108,'DAL',trails
477,477,477,201702130DAL,25.2,10.5,4th quarter,0:12.0,Justin Anderson,DAL,True,2-pointer,8,98-111,'DAL',trails
478,478,478,201702130DEN,27.0,18.9,1st quarter,11:24.0,Stephen Curry,GSW,True,2-pointer,16,2-0,'DEN',leads
479,479,479,201702130DEN,44.4,16.9,1st quarter,10:48.0,Stephen Curry,GSW,False,3-pointer,25,2-0,'DEN',leads
480,480,480,201702130DEN,22.8,3.2,1st quarter,10:23.0,JaVale McGee,GSW,False,2-pointer,1,2-2,'DEN',tied
481,481,481,201702130DEN,22.0,14.5,1st quarter,9:59.0,Kevin Durant,GSW,True,2-pointer,12,4-4,'DEN',tied
482,482,482,201702130DEN,1.7,13.0,1st quarter,9:31.0,Draymond Green,GSW,False,3-pointer,24,5-6,'DEN',trails
483,483,483,201702130DEN,24.0,3.1,1st quarter,9:16.0,JaVale McGee,GSW,True,2-pointer,0,7-6,'DEN',leads
484,484,484,201702130DEN,11.3,20.4,1st quarter,8:56.0,Stephen Curry,GSW,True,2-pointer,22,9-9,'DEN',tied
485,485,485,201702130DEN,24.0,3.1,1st quarter,8:12.0,Kevin Durant,GSW,True,2-pointer,0,11-14,'DEN',trails
486,486,486,201702130DEN,44.4,17.4,1st quarter,7:54.0,Stephen Curry,GSW,False,3-pointer,25,11-14,'DEN',trails
487,487,487,201702130DEN,21.8,2.9,1st quarter,7:22.0,JaVale McGee,GSW,False,2-pointer,2,11-17,'DEN',trails
488,488,488,201702130DEN,36.5,20.4,1st quarter,6:52.0,Stephen Curry,GSW,False,2-pointer,21,11-17,'DEN',trails
489,489,489,201702130DEN,11.6,24.3,1st quarter,6:18.0,Draymond Green,GSW,False,3-pointer,25,11-20,'DEN',trails
490,490,490,201702130DEN,25.4,4.6,1st quarter,6:00.0,Kevin Durant,GSW,True,2-pointer,2,13-20,'DEN',trails
491,491,491,201702130DEN,21.0,3.2,1st quarter,5:23.0,Draymond Green,GSW,False,2-pointer,3,15-20,'DEN',trails
492,492,492,201702130DEN,28.5,28.2,1st quarter,4:58.0,Stephen Curry,GSW,False,3-pointer,26,15-23,'DEN',trails
493,493,493,201702130DEN,38.6,15.9,1st quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,19,17-27,'DEN',trails
494,494,494,201702130DEN,24.1,21.5,1st quarter,3:28.0,Kevin Durant,GSW,True,2-pointer,19,19-29,'DEN',trails
495,495,495,201702130DEN,22.6,3.7,1st quarter,2:55.0,Andre Iguodala,GSW,True,2-pointer,2,21-31,'DEN',trails
496,496,496,201702130DEN,16.9,9.1,1st quarter,2:31.0,Ian Clark,GSW,False,2-pointer,9,21-33,'DEN',trails
497,497,497,201702130DEN,3.0,15.9,1st quarter,1:41.0,Ian Clark,GSW,True,3-pointer,25,26-36,'DEN',trails
498,498,498,201702130DEN,24.0,3.1,1st quarter,1:03.0,Andre Iguodala,GSW,True,2-pointer,0,28-39,'DEN',trails
499,499,499,201702130DEN,24.0,3.1,1st quarter,0:42.0,Andre Iguodala,GSW,True,2-pointer,0,30-39,'DEN',trails
500,500,500,201702130DEN,46.5,11.7,1st quarter,0:06.0,Stephen Curry,GSW,False,3-pointer,24,30-42,'DEN',trails
501,501,501,201702130DEN,18.5,13.6,2nd quarter,11:43.0,Ian Clark,GSW,True,2-pointer,12,32-42,'DEN',trails
502,502,502,201702130DEN,25.2,3.7,2nd quarter,11:19.0,Ian Clark,GSW,True,2-pointer,1,34-42,'DEN',trails
503,503,503,201702130DEN,45.2,4.8,2nd quarter,10:39.0,Ian Clark,GSW,False,2-pointer,21,34-44,'DEN',trails
504,504,504,201702130DEN,40.1,23.3,2nd quarter,9:31.0,Andre Iguodala,GSW,False,3-pointer,26,34-47,'DEN',trails
505,505,505,201702130DEN,26.2,4.6,2nd quarter,8:53.0,Draymond Green,GSW,False,2-pointer,3,34-50,'DEN',trails
506,506,506,201702130DEN,40.3,22.0,2nd quarter,8:03.0,Kevin Durant,GSW,False,3-pointer,25,34-50,'DEN',trails
507,507,507,201702130DEN,37.0,26.2,2nd quarter,7:31.0,Patrick McCaw,GSW,True,3-pointer,27,37-52,'DEN',trails
508,508,508,201702130DEN,28.5,29.7,2nd quarter,6:52.0,Kevin Durant,GSW,True,3-pointer,27,40-55,'DEN',trails
509,509,509,201702130DEN,4.8,19.9,2nd quarter,6:14.0,Ian Clark,GSW,True,3-pointer,26,43-57,'DEN',trails
510,510,510,201702130DEN,29.1,10.0,2nd quarter,5:42.0,Stephen Curry,GSW,False,2-pointer,9,43-57,'DEN',trails
511,511,511,201702130DEN,24.0,3.1,2nd quarter,5:23.0,Kevin Durant,GSW,True,2-pointer,0,45-60,'DEN',trails
512,512,512,201702130DEN,28.8,11.5,2nd quarter,4:25.0,Kevin Durant,GSW,False,2-pointer,10,45-65,'DEN',trails
513,513,513,201702130DEN,25.5,3.2,2nd quarter,3:56.0,JaVale McGee,GSW,True,2-pointer,2,47-65,'DEN',trails
514,514,514,201702130DEN,21.5,18.4,2nd quarter,3:25.0,Kevin Durant,GSW,False,2-pointer,16,47-68,'DEN',trails
515,515,515,201702130DEN,46.5,4.3,2nd quarter,3:19.0,Patrick McCaw,GSW,False,3-pointer,23,47-68,'DEN',trails
516,516,516,201702130DEN,37.2,25.9,2nd quarter,2:36.0,Stephen Curry,GSW,True,3-pointer,26,52-71,'DEN',trails
517,517,517,201702130DEN,4.9,19.4,2nd quarter,2:09.0,Stephen Curry,GSW,False,3-pointer,25,52-71,'DEN',trails
518,518,518,201702130DEN,6.1,22.3,2nd quarter,1:43.0,Stephen Curry,GSW,False,3-pointer,26,52-74,'DEN',trails
519,519,519,201702130DEN,47.2,3.7,2nd quarter,1:14.0,Andre Iguodala,GSW,False,3-pointer,23,52-77,'DEN',trails
520,520,520,201702130DEN,37.7,25.3,2nd quarter,0:46.0,Kevin Durant,GSW,False,3-pointer,26,52-79,'DEN',trails
521,521,521,201702130DEN,24.0,3.1,2nd quarter,0:27.0,Kevin Durant,GSW,True,2-pointer,0,54-79,'DEN',trails
522,522,522,201702130DEN,7.2,22.0,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,25,54-79,'DEN',trails
523,523,523,201702130DEN,0.7,0.6,3rd quarter,11:37.0,Stephen Curry,GSW,False,3-pointer,23,54-79,'DEN',trails
524,524,524,201702130DEN,25.4,4.6,3rd quarter,11:10.0,Kevin Durant,GSW,True,2-pointer,2,56-79,'DEN',trails
525,525,525,201702130DEN,24.0,3.1,3rd quarter,10:36.0,JaVale McGee,GSW,True,2-pointer,0,58-82,'DEN',trails
526,526,526,201702130DEN,35.0,25.9,3rd quarter,10:12.0,Kevin Durant,GSW,True,3-pointer,25,61-82,'DEN',trails
527,527,527,201702130DEN,12.6,24.9,3rd quarter,9:44.0,Stephen Curry,GSW,False,3-pointer,25,61-82,'DEN',trails
528,528,528,201702130DEN,23.4,4.6,3rd quarter,9:33.0,Draymond Green,GSW,True,2-pointer,2,63-82,'DEN',trails
529,529,529,201702130DEN,28.8,4.8,3rd quarter,8:57.0,JaVale McGee,GSW,True,2-pointer,5,65-82,'DEN',trails
530,530,530,201702130DEN,23.4,27.2,3rd quarter,8:25.0,Stephen Curry,GSW,False,3-pointer,24,65-82,'DEN',trails
531,531,531,201702130DEN,26.2,3.7,3rd quarter,7:31.0,Patrick McCaw,GSW,True,2-pointer,2,68-84,'DEN',trails
532,532,532,201702130DEN,28.6,3.7,3rd quarter,6:28.0,Kevin Durant,GSW,True,2-pointer,5,70-90,'DEN',trails
533,533,533,201702130DEN,24.0,3.1,3rd quarter,5:58.0,Patrick McCaw,GSW,True,2-pointer,0,72-90,'DEN',trails
534,534,534,201702130DEN,17.5,27.2,3rd quarter,5:35.0,Kevin Durant,GSW,False,3-pointer,25,72-90,'DEN',trails
535,535,535,201702130DEN,22.9,4.1,3rd quarter,5:13.0,Kevin Durant,GSW,False,2-pointer,2,72-92,'DEN',trails
536,536,536,201702130DEN,21.1,2.9,3rd quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,3,72-95,'DEN',trails
537,537,537,201702130DEN,11.5,13.5,3rd quarter,4:19.0,Stephen Curry,GSW,False,2-pointer,16,72-98,'DEN',trails
538,538,538,201702130DEN,25.5,3.2,3rd quarter,3:42.0,Andre Iguodala,GSW,True,2-pointer,2,74-100,'DEN',trails
539,539,539,201702130DEN,40.8,5.1,3rd quarter,3:02.0,Andre Iguodala,GSW,True,2-pointer,17,76-100,'DEN',trails
540,540,540,201702130DEN,6.7,21.3,3rd quarter,2:27.0,Andre Iguodala,GSW,False,3-pointer,25,76-102,'DEN',trails
541,541,541,201702130DEN,34.5,21.3,3rd quarter,1:56.0,Briante Weber,GSW,True,2-pointer,21,78-102,'DEN',trails
542,542,542,201702130DEN,5.4,10.0,3rd quarter,1:01.0,Ian Clark,GSW,True,2-pointer,20,82-105,'DEN',trails
543,543,543,201702130DEN,44.0,19.4,3rd quarter,0:28.0,Andre Iguodala,GSW,True,3-pointer,26,85-105,'DEN',trails
544,544,544,201702130DEN,16.6,18.9,3rd quarter,0:02.0,Ian Clark,GSW,False,2-pointer,18,85-107,'DEN',trails
545,545,545,201702130DEN,3.8,19.4,4th quarter,11:22.0,Ian Clark,GSW,False,3-pointer,26,85-107,'DEN',trails
546,546,546,201702130DEN,25.7,3.0,4th quarter,10:55.0,Kevon Looney,GSW,False,2-pointer,2,85-107,'DEN',trails
547,547,547,201702130DEN,25.9,3.7,4th quarter,10:50.0,Damian Jones,GSW,True,2-pointer,2,87-107,'DEN',trails
548,548,548,201702130DEN,16.4,29.2,4th quarter,10:29.0,Kevon Looney,GSW,True,3-pointer,27,90-107,'DEN',trails
549,549,549,201702130DEN,40.8,15.4,4th quarter,9:48.0,Briante Weber,GSW,False,2-pointer,20,90-107,'DEN',trails
550,550,550,201702130DEN,24.9,2.9,4th quarter,9:35.0,Patrick McCaw,GSW,True,2-pointer,1,92-107,'DEN',trails
551,551,551,201702130DEN,15.1,15.0,4th quarter,9:04.0,Ian Clark,GSW,False,2-pointer,15,93-107,'DEN',trails
552,552,552,201702130DEN,23.1,3.2,4th quarter,8:48.0,Patrick McCaw,GSW,True,2-pointer,1,95-109,'DEN',trails
553,553,553,201702130DEN,2.1,15.0,4th quarter,8:26.0,Patrick McCaw,GSW,False,3-pointer,25,96-109,'DEN',trails
554,554,554,201702130DEN,27.5,7.1,4th quarter,8:01.0,Patrick McCaw,GSW,True,2-pointer,5,98-109,'DEN',trails
555,555,555,201702130DEN,24.6,5.1,4th quarter,7:29.0,Damian Jones,GSW,True,2-pointer,2,100-109,'DEN',trails
556,556,556,201702130DEN,14.3,5.6,4th quarter,6:49.0,Patrick McCaw,GSW,False,2-pointer,10,100-111,'DEN',trails
557,557,557,201702130DEN,26.2,5.8,4th quarter,5:55.0,James Michael,GSW,False,2-pointer,4,100-115,'DEN',trails
558,558,558,201702130DEN,43.9,14.0,4th quarter,5:31.0,Patrick McCaw,GSW,True,2-pointer,23,102-117,'DEN',trails
559,559,559,201702130DEN,21.5,14.5,4th quarter,5:04.0,Ian Clark,GSW,True,2-pointer,12,104-119,'DEN',trails
560,560,560,201702130DEN,4.6,20.4,4th quarter,4:26.0,Patrick McCaw,GSW,False,3-pointer,26,104-122,'DEN',trails
561,561,561,201702130DEN,37.5,16.2,4th quarter,3:56.0,Damian Jones,GSW,False,2-pointer,18,104-124,'DEN',trails
562,562,562,201702130DEN,17.5,4.1,4th quarter,3:36.0,Ian Clark,GSW,True,2-pointer,7,106-127,'DEN',trails
563,563,563,201702130DEN,22.8,3.8,4th quarter,3:00.0,Ian Clark,GSW,False,2-pointer,1,106-127,'DEN',trails
564,564,564,201702130DEN,25.0,4.3,4th quarter,2:31.0,Kevon Looney,GSW,False,2-pointer,2,106-127,'DEN',trails
565,565,565,201702130DEN,37.2,16.9,4th quarter,1:52.0,Ian Clark,GSW,False,2-pointer,19,106-130,'DEN',trails
566,566,566,201702130DEN,1.8,3.0,4th quarter,1:46.0,Patrick McCaw,GSW,False,3-pointer,22,106-130,'DEN',trails
567,567,567,201702130DEN,3.5,17.6,4th quarter,1:04.0,Briante Weber,GSW,False,3-pointer,25,106-132,'DEN',trails
568,568,568,201702130DEN,23.9,23.3,4th quarter,0:47.0,Ian Clark,GSW,True,2-pointer,20,108-132,'DEN',trails
569,569,569,201702130DEN,24.2,4.6,4th quarter,0:16.0,Patrick McCaw,GSW,True,2-pointer,2,110-132,'DEN',trails
570,570,570,201702130DEN,21.8,3.3,1st quarter,11:38.0,Nikola Jokić,DEN,False,2-pointer,2,0-0,'DEN',tied
571,571,571,201702130DEN,21.1,29.4,1st quarter,11:07.0,Will Barton,DEN,False,3-pointer,27,0-2,'DEN',trails
572,572,572,201702130DEN,15.4,8.6,1st quarter,10:37.0,Will Barton,DEN,False,2-pointer,10,0-2,'DEN',trails
573,573,573,201702130DEN,22.3,4.1,1st quarter,10:35.0,Juancho Hernangómez,DEN,False,2-pointer,2,0-2,'DEN',trails
574,574,574,201702130DEN,25.9,3.8,1st quarter,10:15.0,Gary Harris,DEN,False,2-pointer,2,2-2,'DEN',tied
575,575,575,201702130DEN,24.0,4.9,1st quarter,10:14.0,Nikola Jokić,DEN,False,2-pointer,2,2-2,'DEN',tied
576,576,576,201702130DEN,23.4,3.8,1st quarter,10:08.0,Nikola Jokić,DEN,True,2-pointer,1,4-2,'DEN',leads
577,577,577,201702130DEN,21.8,4.3,1st quarter,9:46.0,Jameer Nelson,DEN,False,2-pointer,3,4-5,'DEN',trails
578,578,578,201702130DEN,22.3,4.8,1st quarter,9:44.0,Will Barton,DEN,True,2-pointer,2,6-5,'DEN',leads
579,579,579,201702130DEN,23.8,5.1,1st quarter,9:26.0,Juancho Hernangómez,DEN,False,2-pointer,2,6-5,'DEN',leads
580,580,580,201702130DEN,34.2,25.8,1st quarter,9:05.0,Gary Harris,DEN,True,3-pointer,25,9-7,'DEN',leads
581,581,581,201702130DEN,22.4,4.1,1st quarter,8:48.0,Juancho Hernangómez,DEN,True,2-pointer,2,11-9,'DEN',leads
582,582,582,201702130DEN,24.0,3.1,1st quarter,8:25.0,Juancho Hernangómez,DEN,True,2-pointer,0,14-9,'DEN',leads
583,583,583,201702130DEN,23.9,4.1,1st quarter,8:03.0,Will Barton,DEN,False,2-pointer,1,14-11,'DEN',leads
584,584,584,201702130DEN,28.5,27.2,1st quarter,7:43.0,Will Barton,DEN,True,3-pointer,25,17-11,'DEN',leads
585,585,585,201702130DEN,24.0,3.1,1st quarter,7:07.0,Will Barton,DEN,False,2-pointer,0,17-11,'DEN',leads
586,586,586,201702130DEN,47.0,5.8,1st quarter,6:36.0,Juancho Hernangómez,DEN,True,3-pointer,23,20-11,'DEN',leads
587,587,587,201702130DEN,8.9,23.8,1st quarter,5:52.0,Will Barton,DEN,False,3-pointer,26,20-13,'DEN',leads
588,588,588,201702130DEN,46.8,5.1,1st quarter,5:13.0,Jamal Murray,DEN,True,3-pointer,23,23-15,'DEN',leads
589,589,589,201702130DEN,26.5,2.9,1st quarter,4:44.0,Jamal Murray,DEN,True,2-pointer,3,25-15,'DEN',leads
590,590,590,201702130DEN,1.0,12.2,1st quarter,4:18.0,Jameer Nelson,DEN,False,3-pointer,25,25-15,'DEN',leads
591,591,591,201702130DEN,25.5,4.6,1st quarter,4:16.0,Nikola Jokić,DEN,False,2-pointer,2,25-15,'DEN',leads
592,592,592,201702130DEN,25.4,4.6,1st quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,2,27-15,'DEN',leads
593,593,593,201702130DEN,22.8,20.4,1st quarter,3:45.0,Nikola Jokić,DEN,True,2-pointer,17,29-17,'DEN',leads
594,594,594,201702130DEN,24.9,5.1,1st quarter,2:46.0,Jameer Nelson,DEN,True,2-pointer,2,33-21,'DEN',leads
595,595,595,201702130DEN,15.9,28.7,1st quarter,2:22.0,Jameer Nelson,DEN,True,3-pointer,27,36-21,'DEN',leads
596,596,596,201702130DEN,40.3,23.3,1st quarter,1:17.0,Juancho Hernangómez,DEN,True,3-pointer,26,39-26,'DEN',leads
597,597,597,201702130DEN,40.6,22.8,1st quarter,0:50.0,Juancho Hernangómez,DEN,False,3-pointer,26,39-28,'DEN',leads
598,598,598,201702130DEN,21.1,27.2,1st quarter,0:27.0,Johnny O'Bryant,DEN,True,3-pointer,24,42-30,'DEN',leads
599,599,599,201702130DEN,21.0,2.9,1st quarter,0:01.0,Will Barton,DEN,False,2-pointer,3,42-30,'DEN',leads
600,600,600,201702130DEN,35.2,19.0,2nd quarter,11:03.0,Jamal Murray,DEN,True,2-pointer,20,44-34,'DEN',leads
601,601,601,201702130DEN,9.0,22.8,2nd quarter,10:31.0,Mike Miller,DEN,True,3-pointer,25,47-34,'DEN',leads
602,602,602,201702130DEN,42.1,21.0,2nd quarter,9:14.0,Juancho Hernangómez,DEN,True,3-pointer,26,50-34,'DEN',leads
603,603,603,201702130DEN,25.4,6.8,2nd quarter,7:58.0,Juancho Hernangómez,DEN,False,2-pointer,4,50-34,'DEN',leads
604,604,604,201702130DEN,22.9,29.2,2nd quarter,7:10.0,Jamal Murray,DEN,False,3-pointer,26,52-37,'DEN',leads
605,605,605,201702130DEN,7.2,21.8,2nd quarter,7:05.0,Mike Miller,DEN,True,3-pointer,25,55-37,'DEN',leads
606,606,606,201702130DEN,21.5,2.9,2nd quarter,6:28.0,Jamal Murray,DEN,True,2-pointer,3,57-40,'DEN',leads
607,607,607,201702130DEN,-0.1,2.5,2nd quarter,5:35.0,Gary Harris,DEN,True,3-pointer,24,60-43,'DEN',leads
608,608,608,201702130DEN,26.0,4.1,2nd quarter,5:15.0,Jamal Murray,DEN,False,2-pointer,2,60-45,'DEN',leads
609,609,609,201702130DEN,0.2,2.4,2nd quarter,4:55.0,Will Barton,DEN,True,3-pointer,24,63-45,'DEN',leads
610,610,610,201702130DEN,24.0,3.1,2nd quarter,4:43.0,Gary Harris,DEN,True,2-pointer,0,65-45,'DEN',leads
611,611,611,201702130DEN,0.5,1.9,2nd quarter,3:43.0,Gary Harris,DEN,False,3-pointer,24,65-47,'DEN',leads
612,612,612,201702130DEN,37.3,23.0,2nd quarter,3:37.0,Jameer Nelson,DEN,True,3-pointer,24,68-47,'DEN',leads
613,613,613,201702130DEN,13.8,25.3,2nd quarter,3:09.0,Jameer Nelson,DEN,False,3-pointer,25,68-47,'DEN',leads
614,614,614,201702130DEN,4.6,17.4,2nd quarter,2:48.0,Will Barton,DEN,True,3-pointer,24,71-49,'DEN',leads
615,615,615,201702130DEN,41.6,10.5,2nd quarter,2:15.0,Nikola Jokić,DEN,False,2-pointer,19,71-52,'DEN',leads
616,616,616,201702130DEN,38.3,24.4,2nd quarter,1:55.0,Juancho Hernangómez,DEN,True,3-pointer,26,74-52,'DEN',leads
617,617,617,201702130DEN,2.6,17.4,2nd quarter,1:31.0,Gary Harris,DEN,True,3-pointer,26,77-52,'DEN',leads
618,618,618,201702130DEN,26.5,2.9,2nd quarter,1:03.0,Jameer Nelson,DEN,True,2-pointer,3,79-52,'DEN',leads
619,619,619,201702130DEN,38.5,23.3,3rd quarter,10:53.0,Will Barton,DEN,True,3-pointer,25,82-56,'DEN',leads
620,620,620,201702130DEN,28.2,18.9,3rd quarter,10:19.0,Jameer Nelson,DEN,False,2-pointer,16,82-58,'DEN',leads
621,621,621,201702130DEN,26.2,3.8,3rd quarter,9:54.0,Nikola Jokić,DEN,False,2-pointer,2,82-61,'DEN',leads
622,622,622,201702130DEN,24.6,4.5,3rd quarter,9:51.0,Juancho Hernangómez,DEN,False,2-pointer,2,82-61,'DEN',leads
623,623,623,201702130DEN,37.7,23.3,3rd quarter,8:44.0,Juancho Hernangómez,DEN,False,3-pointer,24,82-65,'DEN',leads
624,624,624,201702130DEN,24.4,4.1,3rd quarter,8:16.0,Nikola Jokić,DEN,True,2-pointer,1,84-65,'DEN',leads
625,625,625,201702130DEN,14.3,25.9,3rd quarter,8:06.0,Will Barton,DEN,False,3-pointer,25,84-65,'DEN',leads
626,626,626,201702130DEN,25.7,3.7,3rd quarter,7:42.0,Juancho Hernangómez,DEN,False,2-pointer,2,84-66,'DEN',leads
627,627,627,201702130DEN,24.0,3.1,3rd quarter,7:19.0,Will Barton,DEN,True,2-pointer,0,86-68,'DEN',leads
628,628,628,201702130DEN,22.8,28.2,3rd quarter,6:47.0,Jameer Nelson,DEN,True,3-pointer,25,90-68,'DEN',leads
629,629,629,201702130DEN,7.1,23.5,3rd quarter,4:59.0,Jameer Nelson,DEN,True,3-pointer,27,95-72,'DEN',leads
630,630,630,201702130DEN,37.2,26.7,3rd quarter,4:31.0,Jamal Murray,DEN,True,3-pointer,27,98-72,'DEN',leads
631,631,631,201702130DEN,40.6,24.3,3rd quarter,4:01.0,Will Barton,DEN,False,3-pointer,27,98-72,'DEN',leads
632,632,632,201702130DEN,24.0,3.1,3rd quarter,3:59.0,Juancho Hernangómez,DEN,True,2-pointer,0,100-72,'DEN',leads
633,633,633,201702130DEN,3.0,19.9,3rd quarter,3:20.0,Juancho Hernangómez,DEN,False,3-pointer,27,100-74,'DEN',leads
634,634,634,201702130DEN,21.6,4.1,3rd quarter,3:10.0,Will Barton,DEN,False,2-pointer,3,100-74,'DEN',leads
635,635,635,201702130DEN,24.9,4.6,3rd quarter,2:47.0,Jameer Nelson,DEN,True,2-pointer,2,102-76,'DEN',leads
636,636,636,201702130DEN,6.7,20.5,3rd quarter,1:19.0,Jameer Nelson,DEN,True,3-pointer,25,105-80,'DEN',leads
637,637,637,201702130DEN,24.5,5.9,3rd quarter,0:07.0,Nikola Jokić,DEN,True,2-pointer,3,107-85,'DEN',leads
638,638,638,201702130DEN,26.0,5.8,4th quarter,11:42.0,Will Barton,DEN,False,2-pointer,3,107-85,'DEN',leads
639,639,639,201702130DEN,22.0,27.2,4th quarter,11:14.0,Gary Harris,DEN,False,3-pointer,24,107-85,'DEN',leads
640,640,640,201702130DEN,22.9,4.6,4th quarter,10:41.0,Gary Harris,DEN,False,2-pointer,2,107-87,'DEN',leads
641,641,641,201702130DEN,22.9,4.6,4th quarter,10:40.0,Gary Harris,DEN,False,2-pointer,2,107-87,'DEN',leads
642,642,642,201702130DEN,38.5,24.8,4th quarter,9:14.0,Jamal Murray,DEN,False,3-pointer,26,107-93,'DEN',leads
643,643,643,201702130DEN,24.0,3.1,4th quarter,9:00.0,Gary Harris,DEN,True,2-pointer,0,109-93,'DEN',leads
