,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
475,475,475,201910280HOU,26.5,5.2,2nd quarter,7:09.0,Danuel House,HOU,False,2-pointer,3,33-45,'HOU',trails
476,476,476,201910280HOU,5.2,20.8,2nd quarter,6:08.0,P.J. Tucker,HOU,True,3-pointer,26,38-47,'HOU',trails
477,477,477,201910280HOU,24.6,3.4,2nd quarter,5:06.0,Danuel House,HOU,True,2-pointer,1,40-49,'HOU',trails
478,478,478,201910280HOU,20.9,5.8,2nd quarter,4:36.0,Danuel House,HOU,True,2-pointer,4,42-49,'HOU',trails
479,479,479,201910280HOU,24.2,5.4,2nd quarter,3:52.0,James Harden,HOU,True,2-pointer,2,44-51,'HOU',trails
480,480,480,201910280HOU,24.1,4.9,2nd quarter,3:14.0,Clint Capela,HOU,True,2-pointer,2,48-51,'HOU',trails
481,481,481,201910280HOU,39.8,23.5,2nd quarter,2:50.0,James Harden,HOU,False,3-pointer,26,48-54,'HOU',trails
482,482,482,201910280HOU,1.7,14.8,2nd quarter,2:35.0,Danuel House,HOU,False,3-pointer,25,48-54,'HOU',trails
483,483,483,201910280HOU,41.1,22.8,2nd quarter,2:19.0,Eric Gordon,HOU,False,3-pointer,26,48-56,'HOU',trails
484,484,484,201910280HOU,29.5,28.2,2nd quarter,1:42.0,James Harden,HOU,False,3-pointer,26,48-56,'HOU',trails
485,485,485,201910280HOU,47.1,8.7,2nd quarter,1:31.0,Danuel House,HOU,False,3-pointer,24,48-56,'HOU',trails
486,486,486,201910280HOU,26.8,5.3,2nd quarter,1:13.0,Clint Capela,HOU,True,2-pointer,3,50-57,'HOU',trails
487,487,487,201910280HOU,10.8,26.5,2nd quarter,0:05.0,James Harden,HOU,False,3-pointer,27,50-62,'HOU',trails
488,488,488,201910280HOU,24.0,2.7,2nd quarter,0:04.0,Russell Westbrook,HOU,True,2-pointer,1,52-62,'HOU',trails
489,489,489,201910280HOU,27.0,5.4,3rd quarter,11:47.0,Russell Westbrook,HOU,False,2-pointer,4,52-62,'HOU',trails
490,490,490,201910280HOU,26.0,3.4,3rd quarter,11:35.0,James Harden,HOU,True,2-pointer,2,54-62,'HOU',trails
491,491,491,201910280HOU,26.2,5.0,3rd quarter,11:07.0,Clint Capela,HOU,False,2-pointer,3,55-62,'HOU',trails
492,492,492,201910280HOU,43.7,24.3,3rd quarter,10:43.0,James Harden,HOU,False,3-pointer,29,55-62,'HOU',trails
493,493,493,201910280HOU,26.6,4.7,3rd quarter,10:12.0,Russell Westbrook,HOU,True,2-pointer,3,57-64,'HOU',trails
494,494,494,201910280HOU,23.9,3.8,3rd quarter,9:52.0,Clint Capela,HOU,True,2-pointer,1,59-66,'HOU',trails
495,495,495,201910280HOU,9.2,25.7,3rd quarter,9:31.0,James Harden,HOU,True,3-pointer,27,62-66,'HOU',trails
496,496,496,201910280HOU,24.1,6.2,3rd quarter,8:55.0,James Harden,HOU,True,2-pointer,3,64-66,'HOU',trails
497,497,497,201910280HOU,40.1,25.3,3rd quarter,8:15.0,P.J. Tucker,HOU,True,3-pointer,27,67-66,'HOU',leads
498,498,498,201910280HOU,23.2,4.6,3rd quarter,7:17.0,Russell Westbrook,HOU,True,2-pointer,2,69-66,'HOU',leads
499,499,499,201910280HOU,20.3,4.9,3rd quarter,6:27.0,Eric Gordon,HOU,True,2-pointer,4,71-68,'HOU',leads
500,500,500,201910280HOU,1.2,6.0,3rd quarter,6:03.0,Danuel House,HOU,True,3-pointer,23,75-70,'HOU',leads
501,501,501,201910280HOU,29.7,31.5,3rd quarter,5:21.0,Eric Gordon,HOU,False,3-pointer,29,75-73,'HOU',leads
502,502,502,201910280HOU,20.8,5.5,3rd quarter,4:37.0,James Harden,HOU,False,2-pointer,4,75-73,'HOU',leads
503,503,503,201910280HOU,24.0,2.7,3rd quarter,4:35.0,Clint Capela,HOU,True,2-pointer,1,77-73,'HOU',leads
504,504,504,201910280HOU,27.6,5.9,3rd quarter,4:10.0,Eric Gordon,HOU,False,2-pointer,4,77-75,'HOU',leads
505,505,505,201910280HOU,6.4,23.8,3rd quarter,2:51.0,Eric Gordon,HOU,True,3-pointer,27,83-77,'HOU',leads
506,506,506,201910280HOU,47.6,6.9,3rd quarter,2:13.0,P.J. Tucker,HOU,True,3-pointer,24,86-77,'HOU',leads
507,507,507,201910280HOU,23.3,29.3,3rd quarter,1:37.0,P.J. Tucker,HOU,False,3-pointer,26,86-77,'HOU',leads
508,508,508,201910280HOU,10.7,16.9,3rd quarter,1:07.0,Thabo Sefolosha,HOU,False,2-pointer,19,87-77,'HOU',leads
509,509,509,201910280HOU,23.3,12.4,3rd quarter,0:52.0,Austin Rivers,HOU,True,2-pointer,9,89-77,'HOU',leads
510,510,510,201910280HOU,20.3,4.9,3rd quarter,0:09.0,Russell Westbrook,HOU,True,2-pointer,4,91-78,'HOU',leads
511,511,511,201910280HOU,34.6,26.5,3rd quarter,0:00.0,Austin Rivers,HOU,False,3-pointer,26,91-80,'HOU',leads
512,512,512,201910280HOU,15.8,29.3,4th quarter,11:23.0,Austin Rivers,HOU,False,3-pointer,27,91-82,'HOU',leads
513,513,513,201910280HOU,21.3,5.2,4th quarter,10:59.0,Clint Capela,HOU,False,2-pointer,3,91-82,'HOU',leads
514,514,514,201910280HOU,23.1,9.3,4th quarter,10:54.0,Clint Capela,HOU,False,2-pointer,6,91-82,'HOU',leads
515,515,515,201910280HOU,27.3,30.1,4th quarter,10:28.0,Thabo Sefolosha,HOU,False,3-pointer,27,91-82,'HOU',leads
516,516,516,201910280HOU,47.7,7.2,4th quarter,9:55.0,Eric Gordon,HOU,False,3-pointer,24,91-82,'HOU',leads
517,517,517,201910280HOU,30.2,14.8,4th quarter,9:09.0,Russell Westbrook,HOU,False,2-pointer,13,91-82,'HOU',leads
518,518,518,201910280HOU,43.0,22.0,4th quarter,8:04.0,Eric Gordon,HOU,False,3-pointer,27,91-85,'HOU',leads
519,519,519,201910280HOU,11.2,26.9,4th quarter,7:36.0,James Harden,HOU,False,3-pointer,27,91-85,'HOU',leads
520,520,520,201910280HOU,20.5,4.6,4th quarter,7:13.0,James Harden,HOU,False,2-pointer,4,91-87,'HOU',leads
521,521,521,201910280HOU,44.8,21.0,4th quarter,6:07.0,Danuel House,HOU,False,3-pointer,27,93-89,'HOU',leads
522,522,522,201910280HOU,21.1,4.7,4th quarter,5:36.0,James Harden,HOU,True,2-pointer,3,98-91,'HOU',leads
523,523,523,201910280HOU,26.2,5.7,4th quarter,5:14.0,P.J. Tucker,HOU,False,2-pointer,3,98-93,'HOU',leads
524,524,524,201910280HOU,24.0,2.7,4th quarter,5:13.0,Russell Westbrook,HOU,True,2-pointer,1,100-93,'HOU',leads
525,525,525,201910280HOU,47.3,12.2,4th quarter,4:34.0,James Harden,HOU,False,3-pointer,25,100-95,'HOU',leads
526,526,526,201910280HOU,24.3,30.3,4th quarter,4:06.0,Danuel House,HOU,False,3-pointer,27,100-97,'HOU',leads
527,527,527,201910280HOU,23.9,3.9,4th quarter,3:37.0,Russell Westbrook,HOU,True,2-pointer,1,104-97,'HOU',leads
528,528,528,201910280HOU,25.3,19.8,4th quarter,3:00.0,Russell Westbrook,HOU,True,2-pointer,17,106-100,'HOU',leads
529,529,529,201910280HOU,43.5,20.5,4th quarter,1:04.0,James Harden,HOU,False,3-pointer,26,108-105,'HOU',leads
530,530,530,201910280HOU,47.3,6.0,4th quarter,0:54.0,P.J. Tucker,HOU,True,3-pointer,23,111-105,'HOU',leads
531,531,531,201910280LAC,17.2,16.6,1st quarter,11:22.0,Cody Zeller,CHO,False,2-pointer,15,0-3,'CHO',trails
532,532,532,201910280LAC,22.4,8.9,1st quarter,11:04.0,Terry Rozier,CHO,False,2-pointer,6,0-3,'CHO',trails
533,533,533,201910280LAC,22.7,15.5,1st quarter,10:42.0,Cody Zeller,CHO,False,2-pointer,12,0-5,'CHO',trails
534,534,534,201910280LAC,27.7,15.5,1st quarter,10:17.0,Dwayne Bacon,CHO,False,2-pointer,13,0-8,'CHO',trails
535,535,535,201910280LAC,37.3,25.2,1st quarter,9:47.0,Cody Zeller,CHO,True,3-pointer,26,3-8,'CHO',trails
536,536,536,201910280LAC,21.4,8.0,1st quarter,8:58.0,Terry Rozier,CHO,False,2-pointer,5,3-12,'CHO',trails
537,537,537,201910280LAC,21.4,30.2,1st quarter,8:34.0,Miles Bridges,CHO,False,3-pointer,27,3-14,'CHO',trails
538,538,538,201910280LAC,24.0,2.7,1st quarter,8:29.0,Cody Zeller,CHO,True,2-pointer,1,5-14,'CHO',trails
539,539,539,201910280LAC,5.2,22.8,1st quarter,7:38.0,P.J. Washington,CHO,True,3-pointer,27,8-14,'CHO',trails
540,540,540,201910280LAC,9.5,26.6,1st quarter,7:16.0,Terry Rozier,CHO,True,3-pointer,27,11-14,'CHO',trails
541,541,541,201910280LAC,33.3,26.8,1st quarter,6:15.0,P.J. Washington,CHO,False,3-pointer,25,11-20,'CHO',trails
542,542,542,201910280LAC,25.3,16.5,1st quarter,5:05.0,Terry Rozier,CHO,False,2-pointer,13,11-25,'CHO',trails
543,543,543,201910280LAC,23.7,30.9,1st quarter,4:33.0,Marvin Williams,CHO,False,3-pointer,28,11-25,'CHO',trails
544,544,544,201910280LAC,36.0,27.1,1st quarter,4:26.0,Terry Rozier,CHO,True,3-pointer,27,14-25,'CHO',trails
545,545,545,201910280LAC,41.8,21.6,1st quarter,3:49.0,Malik Monk,CHO,True,3-pointer,26,17-25,'CHO',trails
546,546,546,201910280LAC,19.2,15.0,1st quarter,3:23.0,Devonte' Graham,CHO,False,2-pointer,13,17-25,'CHO',trails
547,547,547,201910280LAC,6.7,23.9,1st quarter,3:06.0,Cody Martin,CHO,False,3-pointer,27,17-25,'CHO',trails
548,548,548,201910280LAC,24.1,4.3,1st quarter,2:30.0,Bismack Biyombo,CHO,True,2-pointer,1,19-27,'CHO',trails
549,549,549,201910280LAC,23.7,5.3,1st quarter,1:41.0,Bismack Biyombo,CHO,True,2-pointer,2,21-29,'CHO',trails
550,550,550,201910280LAC,24.1,4.5,1st quarter,1:18.0,Marvin Williams,CHO,True,2-pointer,1,23-29,'CHO',trails
551,551,551,201910280LAC,35.2,26.8,1st quarter,0:35.0,Devonte' Graham,CHO,True,3-pointer,26,26-29,'CHO',trails
552,552,552,201910280LAC,24.8,14.9,1st quarter,0:08.0,Devonte' Graham,CHO,True,2-pointer,12,28-29,'CHO',trails
553,553,553,201910280LAC,21.4,6.8,2nd quarter,11:42.0,Malik Monk,CHO,True,2-pointer,4,30-29,'CHO',leads
554,554,554,201910280LAC,23.7,4.3,2nd quarter,11:09.0,Bismack Biyombo,CHO,True,2-pointer,1,32-31,'CHO',leads
555,555,555,201910280LAC,32.0,28.8,2nd quarter,10:30.0,Devonte' Graham,CHO,True,3-pointer,27,36-31,'CHO',leads
556,556,556,201910280LAC,21.6,5.6,2nd quarter,9:55.0,Miles Bridges,CHO,True,2-pointer,3,38-33,'CHO',leads
557,557,557,201910280LAC,22.4,9.3,2nd quarter,9:30.0,Devonte' Graham,CHO,False,2-pointer,6,38-35,'CHO',leads
558,558,558,201910280LAC,29.2,29.8,2nd quarter,9:03.0,Terry Rozier,CHO,False,3-pointer,27,38-35,'CHO',leads
559,559,559,201910280LAC,22.2,8.3,2nd quarter,8:25.0,Malik Monk,CHO,True,2-pointer,5,40-37,'CHO',leads
560,560,560,201910280LAC,36.6,25.2,2nd quarter,7:02.0,P.J. Washington,CHO,True,3-pointer,25,43-40,'CHO',leads
561,561,561,201910280LAC,34.1,26.8,2nd quarter,6:24.0,Miles Bridges,CHO,False,3-pointer,26,43-40,'CHO',leads
562,562,562,201910280LAC,26.7,5.0,2nd quarter,6:05.0,Malik Monk,CHO,True,2-pointer,3,45-40,'CHO',leads
563,563,563,201910280LAC,22.9,11.2,2nd quarter,5:29.0,P.J. Washington,CHO,False,2-pointer,8,45-43,'CHO',leads
564,564,564,201910280LAC,44.8,18.0,2nd quarter,4:14.0,Devonte' Graham,CHO,False,3-pointer,26,48-45,'CHO',leads
565,565,565,201910280LAC,10.0,26.3,2nd quarter,3:46.0,Dwayne Bacon,CHO,False,3-pointer,27,48-45,'CHO',leads
566,566,566,201910280LAC,21.3,11.2,2nd quarter,3:17.0,Cody Zeller,CHO,False,2-pointer,8,48-45,'CHO',leads
567,567,567,201910280LAC,29.4,20.8,2nd quarter,2:59.0,Terry Rozier,CHO,True,2-pointer,18,50-47,'CHO',leads
568,568,568,201910280LAC,36.3,27.5,2nd quarter,2:36.0,Terry Rozier,CHO,False,3-pointer,27,50-49,'CHO',leads
569,569,569,201910280LAC,13.7,9.9,2nd quarter,2:30.0,Cody Zeller,CHO,False,2-pointer,12,50-49,'CHO',leads
570,570,570,201910280LAC,28.2,4.9,2nd quarter,2:05.0,Terry Rozier,CHO,True,2-pointer,4,52-51,'CHO',leads
571,571,571,201910280LAC,34.5,27.1,2nd quarter,1:30.0,Miles Bridges,CHO,False,3-pointer,26,52-54,'CHO',trails
572,572,572,201910280LAC,23.8,8.0,2nd quarter,0:56.0,Dwayne Bacon,CHO,False,2-pointer,5,52-54,'CHO',trails
573,573,573,201910280LAC,21.7,4.3,2nd quarter,0:33.0,P.J. Washington,CHO,True,2-pointer,3,54-57,'CHO',trails
574,574,574,201910280LAC,33.1,29.3,3rd quarter,11:46.0,Terry Rozier,CHO,False,3-pointer,28,54-57,'CHO',trails
575,575,575,201910280LAC,36.2,9.8,3rd quarter,10:59.0,Miles Bridges,CHO,False,2-pointer,14,54-60,'CHO',trails
576,576,576,201910280LAC,38.9,25.9,3rd quarter,10:28.0,Cody Zeller,CHO,True,3-pointer,27,57-62,'CHO',trails
577,577,577,201910280LAC,21.2,7.3,3rd quarter,9:57.0,Miles Bridges,CHO,False,2-pointer,5,57-65,'CHO',trails
578,578,578,201910280LAC,24.8,7.4,3rd quarter,9:52.0,Miles Bridges,CHO,False,2-pointer,4,57-65,'CHO',trails
579,579,579,201910280LAC,-0.7,3.6,3rd quarter,9:41.0,P.J. Washington,CHO,False,3-pointer,25,57-65,'CHO',trails
580,580,580,201910280LAC,35.3,27.4,3rd quarter,9:28.0,Dwayne Bacon,CHO,True,3-pointer,27,60-65,'CHO',trails
581,581,581,201910280LAC,25.5,4.9,3rd quarter,9:10.0,P.J. Washington,CHO,True,2-pointer,2,62-65,'CHO',trails
582,582,582,201910280LAC,38.8,15.4,3rd quarter,8:41.0,Dwayne Bacon,CHO,False,2-pointer,19,62-65,'CHO',trails
583,583,583,201910280LAC,24.8,4.8,3rd quarter,7:15.0,Dwayne Bacon,CHO,False,2-pointer,2,62-67,'CHO',trails
584,584,584,201910280LAC,16.2,28.1,3rd quarter,6:36.0,Devonte' Graham,CHO,False,3-pointer,26,62-67,'CHO',trails
585,585,585,201910280LAC,26.7,5.8,3rd quarter,6:07.0,Terry Rozier,CHO,False,2-pointer,4,62-69,'CHO',trails
586,586,586,201910280LAC,11.2,26.1,3rd quarter,5:26.0,Cody Zeller,CHO,True,3-pointer,26,65-71,'CHO',trails
587,587,587,201910280LAC,38.6,24.0,3rd quarter,4:37.0,Malik Monk,CHO,False,3-pointer,25,65-73,'CHO',trails
588,588,588,201910280LAC,23.2,4.7,3rd quarter,4:17.0,Devonte' Graham,CHO,True,2-pointer,2,67-73,'CHO',trails
589,589,589,201910280LAC,24.6,4.9,3rd quarter,2:37.0,Malik Monk,CHO,True,2-pointer,2,70-78,'CHO',trails
590,590,590,201910280LAC,27.3,10.5,3rd quarter,2:07.0,Malik Monk,CHO,True,2-pointer,8,72-80,'CHO',trails
591,591,591,201910280LAC,23.9,4.7,3rd quarter,1:41.0,Malik Monk,CHO,True,2-pointer,1,74-80,'CHO',trails
592,592,592,201910280LAC,41.4,25.9,3rd quarter,1:23.0,Malik Monk,CHO,False,3-pointer,29,74-80,'CHO',trails
593,593,593,201910280LAC,1.2,5.1,3rd quarter,0:24.0,Marvin Williams,CHO,False,3-pointer,23,74-83,'CHO',trails
594,594,594,201910280LAC,24.6,4.9,4th quarter,11:25.0,Bismack Biyombo,CHO,True,2-pointer,2,76-86,'CHO',trails
595,595,595,201910280LAC,13.5,26.1,4th quarter,11:09.0,Malik Monk,CHO,False,3-pointer,25,76-86,'CHO',trails
596,596,596,201910280LAC,29.0,29.7,4th quarter,10:57.0,Devonte' Graham,CHO,False,3-pointer,27,76-86,'CHO',trails
597,597,597,201910280LAC,21.7,29.5,4th quarter,10:21.0,Miles Bridges,CHO,True,3-pointer,26,79-89,'CHO',trails
598,598,598,201910280LAC,14.7,27.7,4th quarter,9:54.0,P.J. Washington,CHO,False,3-pointer,26,79-89,'CHO',trails
599,599,599,201910280LAC,24.5,7.1,4th quarter,8:35.0,Terry Rozier,CHO,False,2-pointer,4,79-94,'CHO',trails
600,600,600,201910280LAC,45.9,15.4,4th quarter,8:16.0,Miles Bridges,CHO,False,3-pointer,25,79-94,'CHO',trails
601,601,601,201910280LAC,22.5,4.8,4th quarter,7:55.0,Malik Monk,CHO,False,2-pointer,2,79-94,'CHO',trails
602,602,602,201910280LAC,32.8,28.4,4th quarter,7:25.0,Terry Rozier,CHO,True,3-pointer,27,82-96,'CHO',trails
603,603,603,201910280LAC,22.7,5.1,4th quarter,6:54.0,Cody Zeller,CHO,False,2-pointer,2,82-96,'CHO',trails
604,604,604,201910280LAC,36.5,25.0,4th quarter,6:46.0,Cody Zeller,CHO,False,3-pointer,25,82-96,'CHO',trails
605,605,605,201910280LAC,24.2,6.6,4th quarter,6:26.0,Terry Rozier,CHO,False,2-pointer,3,82-96,'CHO',trails
606,606,606,201910280LAC,22.1,29.2,4th quarter,4:14.0,Miles Bridges,CHO,True,3-pointer,26,90-98,'CHO',trails
607,607,607,201910280LAC,24.3,4.0,4th quarter,3:22.0,Terry Rozier,CHO,True,2-pointer,1,92-102,'CHO',trails
608,608,608,201910280LAC,22.9,5.3,4th quarter,2:35.0,Devonte' Graham,CHO,True,2-pointer,2,94-104,'CHO',trails
609,609,609,201910280LAC,0.2,5.6,4th quarter,2:09.0,Miles Bridges,CHO,False,3-pointer,24,94-106,'CHO',trails
610,610,610,201910280LAC,8.1,23.6,4th quarter,1:41.0,Terry Rozier,CHO,False,3-pointer,26,94-108,'CHO',trails
611,611,611,201910280LAC,24.2,4.9,4th quarter,0:46.0,Terry Rozier,CHO,True,2-pointer,2,96-111,'CHO',trails
612,612,612,201910280LAC,13.5,27.3,4th quarter,0:19.0,Devonte' Graham,CHO,False,3-pointer,26,96-111,'CHO',trails
613,613,613,201910280LAC,12.5,27.7,1st quarter,11:44.0,Landry Shamet,LAC,True,3-pointer,27,3-0,'CHO',leads
614,614,614,201910280LAC,24.6,4.9,1st quarter,10:35.0,Kawhi Leonard,LAC,False,2-pointer,2,5-0,'CHO',leads
615,615,615,201910280LAC,14.6,28.7,1st quarter,10:29.0,Kawhi Leonard,LAC,True,3-pointer,27,8-0,'CHO',leads
616,616,616,201910280LAC,15.9,26.9,1st quarter,9:59.0,Patrick Beverley,LAC,False,3-pointer,25,8-0,'CHO',leads
617,617,617,201910280LAC,17.2,31.0,1st quarter,9:23.0,Landry Shamet,LAC,True,3-pointer,29,12-3,'CHO',leads
618,618,618,201910280LAC,40.4,6.6,1st quarter,8:45.0,Kawhi Leonard,LAC,True,2-pointer,17,14-3,'CHO',leads
619,619,619,201910280LAC,13.0,17.9,1st quarter,8:13.0,Kawhi Leonard,LAC,False,2-pointer,18,14-5,'CHO',leads
620,620,620,201910280LAC,27.3,28.4,1st quarter,7:01.0,Landry Shamet,LAC,True,3-pointer,25,17-11,'CHO',leads
621,621,621,201910280LAC,39.4,24.6,1st quarter,6:33.0,Patrick Beverley,LAC,True,3-pointer,26,20-11,'CHO',leads
622,622,622,201910280LAC,47.7,7.2,1st quarter,6:05.0,Landry Shamet,LAC,True,3-pointer,24,23-11,'CHO',leads
623,623,623,201910280LAC,24.3,6.2,1st quarter,5:26.0,Patrick Beverley,LAC,False,2-pointer,3,23-11,'CHO',leads
624,624,624,201910280LAC,24.0,2.7,1st quarter,5:22.0,Ivica Zubac,LAC,True,2-pointer,1,25-11,'CHO',leads
625,625,625,201910280LAC,18.8,5.3,1st quarter,4:45.0,Ivica Zubac,LAC,False,2-pointer,6,25-11,'CHO',leads
626,626,626,201910280LAC,26.6,7.9,1st quarter,2:45.0,Montrezl Harrell,LAC,True,2-pointer,5,27-17,'CHO',leads
627,627,627,201910280LAC,22.9,3.6,1st quarter,2:18.0,Landry Shamet,LAC,True,2-pointer,1,29-19,'CHO',leads
628,628,628,201910280LAC,24.8,5.3,1st quarter,1:23.0,JaMychal Green,LAC,False,2-pointer,2,29-21,'CHO',leads
629,629,629,201910280LAC,48.5,11.5,1st quarter,0:55.0,Landry Shamet,LAC,False,3-pointer,26,29-23,'CHO',leads
630,630,630,201910280LAC,26.3,5.1,1st quarter,0:30.0,Lou Williams,LAC,False,2-pointer,3,29-26,'CHO',leads
631,631,631,201910280LAC,25.6,5.6,2nd quarter,11:21.0,Lou Williams,LAC,True,2-pointer,3,31-30,'CHO',leads
632,632,632,201910280LAC,30.8,7.8,2nd quarter,10:46.0,Lou Williams,LAC,False,2-pointer,8,31-33,'CHO',trails
633,633,633,201910280LAC,24.3,4.7,2nd quarter,10:17.0,Montrezl Harrell,LAC,True,2-pointer,1,33-36,'CHO',trails
634,634,634,201910280LAC,15.4,3.3,2nd quarter,8:52.0,Kawhi Leonard,LAC,False,2-pointer,9,35-38,'CHO',trails
635,635,635,201910280LAC,25.1,4.8,2nd quarter,8:39.0,Kawhi Leonard,LAC,True,2-pointer,2,37-38,'CHO',trails
636,636,636,201910280LAC,14.7,27.2,2nd quarter,7:41.0,JaMychal Green,LAC,False,3-pointer,26,38-40,'CHO',trails
637,637,637,201910280LAC,24.6,4.6,2nd quarter,7:26.0,Kawhi Leonard,LAC,True,2-pointer,1,40-40,'CHO',tied
638,638,638,201910280LAC,6.6,7.5,2nd quarter,6:52.0,Lou Williams,LAC,False,2-pointer,18,40-43,'CHO',trails
639,639,639,201910280LAC,16.4,27.6,2nd quarter,6:13.0,JaMychal Green,LAC,False,3-pointer,25,40-43,'CHO',trails
640,640,640,201910280LAC,42.2,19.8,2nd quarter,5:53.0,Lou Williams,LAC,False,3-pointer,25,40-45,'CHO',trails
641,641,641,201910280LAC,25.0,5.4,2nd quarter,5:46.0,Montrezl Harrell,LAC,True,2-pointer,2,42-45,'CHO',trails
642,642,642,201910280LAC,7.5,22.8,2nd quarter,5:16.0,Lou Williams,LAC,False,3-pointer,26,43-46,'CHO',trails
643,643,643,201910280LAC,37.3,25.4,2nd quarter,4:46.0,Patrick Beverley,LAC,False,3-pointer,26,43-48,'CHO',trails
644,644,644,201910280LAC,23.7,3.1,2nd quarter,4:30.0,Ivica Zubac,LAC,True,2-pointer,0,45-48,'CHO',trails
645,645,645,201910280LAC,11.2,25.7,2nd quarter,4:04.0,Patrick Beverley,LAC,False,3-pointer,26,45-48,'CHO',trails
646,646,646,201910280LAC,44.5,20.0,2nd quarter,3:35.0,Landry Shamet,LAC,False,3-pointer,26,45-48,'CHO',trails
647,647,647,201910280LAC,23.5,4.5,2nd quarter,2:49.0,Lou Williams,LAC,True,2-pointer,1,49-50,'CHO',trails
648,648,648,201910280LAC,23.9,4.0,2nd quarter,2:28.0,Landry Shamet,LAC,True,2-pointer,1,51-50,'CHO',leads
649,649,649,201910280LAC,23.9,6.1,2nd quarter,1:54.0,Kawhi Leonard,LAC,True,2-pointer,3,53-52,'CHO',leads
650,650,650,201910280LAC,38.8,23.8,2nd quarter,1:08.0,Patrick Beverley,LAC,False,3-pointer,25,54-52,'CHO',leads
651,651,651,201910280LAC,25.6,4.1,2nd quarter,0:47.0,Ivica Zubac,LAC,True,2-pointer,2,56-52,'CHO',leads
652,652,652,201910280LAC,46.6,16.7,2nd quarter,0:01.0,Kawhi Leonard,LAC,False,3-pointer,26,57-54,'CHO',leads
653,653,653,201910280LAC,18.3,10.6,3rd quarter,11:33.0,Ivica Zubac,LAC,False,2-pointer,9,57-54,'CHO',leads
654,654,654,201910280LAC,37.5,28.8,3rd quarter,11:19.0,Kawhi Leonard,LAC,True,3-pointer,29,60-54,'CHO',leads
655,655,655,201910280LAC,23.6,5.4,3rd quarter,10:51.0,Kawhi Leonard,LAC,True,2-pointer,2,62-54,'CHO',leads
656,656,656,201910280LAC,46.2,16.8,3rd quarter,10:13.0,Patrick Patterson,LAC,True,3-pointer,26,65-57,'CHO',leads
657,657,657,201910280LAC,7.4,24.7,3rd quarter,9:48.0,Landry Shamet,LAC,False,3-pointer,27,65-57,'CHO',leads
658,658,658,201910280LAC,32.1,29.1,3rd quarter,8:52.0,Patrick Beverley,LAC,False,3-pointer,27,65-62,'CHO',leads
659,659,659,201910280LAC,18.6,30.6,3rd quarter,8:34.0,Kawhi Leonard,LAC,False,3-pointer,28,65-62,'CHO',leads
660,660,660,201910280LAC,8.2,26.0,3rd quarter,7:43.0,Kawhi Leonard,LAC,False,3-pointer,28,65-62,'CHO',leads
661,661,661,201910280LAC,23.4,6.6,3rd quarter,7:21.0,Patrick Beverley,LAC,True,2-pointer,3,67-62,'CHO',leads
662,662,662,201910280LAC,24.5,5.6,3rd quarter,7:08.0,Patrick Patterson,LAC,False,2-pointer,2,67-62,'CHO',leads
663,663,663,201910280LAC,25.6,24.9,3rd quarter,6:27.0,Lou Williams,LAC,True,2-pointer,22,69-62,'CHO',leads
664,664,664,201910280LAC,0.5,8.5,3rd quarter,5:57.0,Landry Shamet,LAC,False,3-pointer,24,69-62,'CHO',leads
665,665,665,201910280LAC,24.1,4.4,3rd quarter,5:45.0,Maurice Harkless,LAC,True,2-pointer,1,71-62,'CHO',leads
666,666,666,201910280LAC,24.8,8.8,3rd quarter,3:54.0,Landry Shamet,LAC,False,2-pointer,6,73-67,'CHO',leads
667,667,667,201910280LAC,12.0,33.2,3rd quarter,3:26.0,Lou Williams,LAC,True,3-pointer,32,76-67,'CHO',leads
668,668,668,201910280LAC,28.0,5.4,3rd quarter,2:56.0,Montrezl Harrell,LAC,False,2-pointer,5,76-68,'CHO',leads
669,669,669,201910280LAC,23.4,4.0,3rd quarter,2:51.0,Montrezl Harrell,LAC,True,2-pointer,1,78-68,'CHO',leads
670,670,670,201910280LAC,24.8,5.5,3rd quarter,2:24.0,Montrezl Harrell,LAC,True,2-pointer,2,80-70,'CHO',leads
671,671,671,201910280LAC,37.3,25.0,3rd quarter,1:13.0,Lou Williams,LAC,False,3-pointer,25,80-74,'CHO',leads
672,672,672,201910280LAC,2.9,18.0,3rd quarter,0:49.0,Lou Williams,LAC,True,3-pointer,26,83-74,'CHO',leads
673,673,673,201910280LAC,3.9,19.4,3rd quarter,0:01.0,JaMychal Green,LAC,True,3-pointer,26,86-74,'CHO',leads
674,674,674,201910280LAC,31.3,13.0,4th quarter,11:36.0,Patrick Beverley,LAC,False,2-pointer,12,86-74,'CHO',leads
675,675,675,201910280LAC,9.4,25.8,4th quarter,10:46.0,Maurice Harkless,LAC,True,3-pointer,27,89-76,'CHO',leads
676,676,676,201910280LAC,26.7,20.1,4th quarter,10:08.0,Kawhi Leonard,LAC,False,2-pointer,17,89-79,'CHO',leads
677,677,677,201910280LAC,26.6,3.3,4th quarter,10:01.0,Lou Williams,LAC,False,2-pointer,3,89-79,'CHO',leads
678,678,678,201910280LAC,23.8,4.2,4th quarter,9:44.0,Kawhi Leonard,LAC,True,2-pointer,1,91-79,'CHO',leads
679,679,679,201910280LAC,10.4,6.6,4th quarter,9:03.0,Kawhi Leonard,LAC,False,2-pointer,14,92-79,'CHO',leads
