,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
983,983,983,200301200MIN,24.0,5.0,4th quarter,7:07.0,Marc Jackson,MIN,True,2-pointer,0,79-61,'TOR',leads
984,984,984,200301200MIN,47.8,10.1,4th quarter,6:21.0,Anthony Peeler,MIN,False,3-pointer,24,79-61,'TOR',leads
985,985,985,200301200MIN,32.2,29.7,4th quarter,6:13.0,Troy Hudson,MIN,True,3-pointer,26,82-61,'TOR',leads
986,986,986,200301200MIN,24.0,5.0,4th quarter,5:09.0,Wally Szczerbiak,MIN,True,2-pointer,0,84-65,'TOR',leads
987,987,987,200301200MIN,24.6,23.7,4th quarter,4:24.0,Kendall Gill,MIN,False,2-pointer,19,84-65,'TOR',leads
988,988,988,200301200MIN,26.4,25.9,4th quarter,3:30.0,Wally Szczerbiak,MIN,False,2-pointer,21,84-69,'TOR',leads
989,989,989,200301200MIN,7.9,5.8,4th quarter,2:22.0,Kevin Garnett,MIN,False,2-pointer,16,84-71,'TOR',leads
990,990,990,200301200MIN,6.4,14.9,4th quarter,1:22.0,Troy Hudson,MIN,False,2-pointer,20,84-76,'TOR',leads
991,991,991,200301200NOH,38.4,13.1,1st quarter,11:44.0,Shawn Marion,PHO,False,2-pointer,17,0-0,'NOH',tied
992,992,992,200301200NOH,37.5,23.4,1st quarter,11:38.0,Joe Johnson,PHO,True,2-pointer,23,2-0,'NOH',leads
993,993,993,200301200NOH,23.4,26.4,1st quarter,11:05.0,Stephon Marbury,PHO,True,2-pointer,21,4-2,'NOH',leads
994,994,994,200301200NOH,16.1,21.1,1st quarter,10:08.0,Stephon Marbury,PHO,False,2-pointer,18,4-6,'NOH',trails
995,995,995,200301200NOH,24.0,5.0,1st quarter,9:17.0,Shawn Marion,PHO,False,2-pointer,0,4-8,'NOH',trails
996,996,996,200301200NOH,24.0,5.0,1st quarter,9:15.0,Shawn Marion,PHO,True,2-pointer,0,6-8,'NOH',trails
997,997,997,200301200NOH,39.9,9.5,1st quarter,8:31.0,Joe Johnson,PHO,True,2-pointer,17,8-10,'NOH',trails
998,998,998,200301200NOH,20.9,20.0,1st quarter,7:52.0,Stephon Marbury,PHO,False,2-pointer,15,8-10,'NOH',trails
999,999,999,200301200NOH,16.0,14.9,1st quarter,7:21.0,Amar'e Stoudemire,PHO,False,2-pointer,13,8-10,'NOH',trails
1000,1000,1000,200301200NOH,47.2,4.2,1st quarter,7:11.0,Joe Johnson,PHO,True,3-pointer,23,11-10,'NOH',leads
1001,1001,1001,200301200NOH,24.0,5.0,1st quarter,6:46.0,Amar'e Stoudemire,PHO,True,2-pointer,0,13-12,'NOH',leads
1002,1002,1002,200301200NOH,24.0,5.0,1st quarter,6:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,15-14,'NOH',leads
1003,1003,1003,200301200NOH,24.0,5.0,1st quarter,5:50.0,Scott Williams,PHO,True,2-pointer,0,17-14,'NOH',leads
1004,1004,1004,200301200NOH,24.0,5.0,1st quarter,4:28.0,Amar'e Stoudemire,PHO,True,2-pointer,0,21-14,'NOH',leads
1005,1005,1005,200301200NOH,21.4,25.9,1st quarter,3:54.0,Stephon Marbury,PHO,False,2-pointer,21,21-17,'NOH',leads
1006,1006,1006,200301200NOH,32.9,5.7,1st quarter,3:08.0,Amar'e Stoudemire,PHO,False,2-pointer,9,21-19,'NOH',leads
1007,1007,1007,200301200NOH,46.8,12.6,1st quarter,2:26.0,Stephon Marbury,PHO,False,3-pointer,24,21-19,'NOH',leads
1008,1008,1008,200301200NOH,24.0,5.0,1st quarter,1:46.0,Stephon Marbury,PHO,True,2-pointer,0,23-22,'NOH',leads
1009,1009,1009,200301200NOH,24.0,5.0,1st quarter,1:21.0,Stephon Marbury,PHO,False,2-pointer,0,23-24,'NOH',trails
1010,1010,1010,200301200NOH,14.1,23.7,1st quarter,0:57.6,Shawn Marion,PHO,True,2-pointer,21,25-24,'NOH',leads
1011,1011,1011,200301200NOH,13.0,26.7,1st quarter,0:22.3,Shawn Marion,PHO,True,3-pointer,24,28-26,'NOH',leads
1012,1012,1012,200301200NOH,24.0,5.0,2nd quarter,9:39.0,Shawn Marion,PHO,True,2-pointer,0,30-33,'NOH',trails
1013,1013,1013,200301200NOH,24.0,5.0,2nd quarter,8:40.0,Stephon Marbury,PHO,False,2-pointer,0,30-38,'NOH',trails
1014,1014,1014,200301200NOH,16.3,17.0,2nd quarter,8:19.0,Amar'e Stoudemire,PHO,False,2-pointer,14,30-38,'NOH',trails
1015,1015,1015,200301200NOH,38.3,11.3,2nd quarter,8:06.0,Randy Brown,PHO,False,2-pointer,16,30-38,'NOH',trails
1016,1016,1016,200301200NOH,25.1,20.6,2nd quarter,6:01.0,Stephon Marbury,PHO,True,2-pointer,16,37-43,'NOH',trails
1017,1017,1017,200301200NOH,24.0,5.0,2nd quarter,5:23.0,Stephon Marbury,PHO,False,2-pointer,0,38-43,'NOH',trails
1018,1018,1018,200301200NOH,24.0,5.0,2nd quarter,5:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,40-43,'NOH',trails
1019,1019,1019,200301200NOH,18.6,21.9,2nd quarter,4:49.0,Scott Williams,PHO,False,2-pointer,18,40-45,'NOH',trails
1020,1020,1020,200301200NOH,46.5,6.5,2nd quarter,3:54.0,Joe Johnson,PHO,True,3-pointer,23,44-49,'NOH',trails
1021,1021,1021,200301200NOH,6.4,26.9,2nd quarter,3:11.0,Stephon Marbury,PHO,False,3-pointer,28,44-52,'NOH',trails
1022,1022,1022,200301200NOH,16.5,20.0,2nd quarter,2:45.0,Scott Williams,PHO,False,2-pointer,17,44-54,'NOH',trails
1023,1023,1023,200301200NOH,5.6,21.9,2nd quarter,2:36.0,Casey Jacobsen,PHO,True,3-pointer,25,47-54,'NOH',trails
1024,1024,1024,200301200NOH,12.8,26.4,2nd quarter,2:22.0,Stephon Marbury,PHO,True,3-pointer,24,50-54,'NOH',trails
1025,1025,1025,200301200NOH,1.3,7.2,2nd quarter,1:49.0,Joe Johnson,PHO,False,3-pointer,23,50-54,'NOH',trails
1026,1026,1026,200301200NOH,27.3,12.4,2nd quarter,1:45.0,Shawn Marion,PHO,False,2-pointer,8,50-54,'NOH',trails
1027,1027,1027,200301200NOH,22.9,29.3,2nd quarter,1:06.0,Stephon Marbury,PHO,False,3-pointer,24,50-58,'NOH',trails
1028,1028,1028,200301200NOH,46.7,11.6,2nd quarter,0:37.5,Shawn Marion,PHO,False,3-pointer,24,50-58,'NOH',trails
1029,1029,1029,200301200NOH,24.0,5.0,2nd quarter,0:21.5,Stephon Marbury,PHO,True,2-pointer,0,52-58,'NOH',trails
1030,1030,1030,200301200NOH,12.5,11.1,3rd quarter,10:31.0,Shawn Marion,PHO,False,2-pointer,13,54-63,'NOH',trails
1031,1031,1031,200301200NOH,13.5,12.2,3rd quarter,10:28.0,Shawn Marion,PHO,False,2-pointer,13,54-63,'NOH',trails
1032,1032,1032,200301200NOH,24.0,5.0,3rd quarter,10:27.0,Scott Williams,PHO,False,2-pointer,0,54-63,'NOH',trails
1033,1033,1033,200301200NOH,24.0,5.0,3rd quarter,10:12.0,Stephon Marbury,PHO,True,2-pointer,0,56-63,'NOH',trails
1034,1034,1034,200301200NOH,5.1,7.6,3rd quarter,9:28.0,Joe Johnson,PHO,False,2-pointer,19,56-65,'NOH',trails
1035,1035,1035,200301200NOH,10.2,14.9,3rd quarter,9:09.0,Scott Williams,PHO,True,2-pointer,17,58-65,'NOH',trails
1036,1036,1036,200301200NOH,24.0,5.0,3rd quarter,8:29.0,Jake Voskuhl,PHO,True,2-pointer,0,61-65,'NOH',trails
1037,1037,1037,200301200NOH,36.1,18.8,3rd quarter,7:42.0,Shawn Marion,PHO,True,2-pointer,18,63-68,'NOH',trails
1038,1038,1038,200301200NOH,24.0,5.0,3rd quarter,6:26.0,Shawn Marion,PHO,True,2-pointer,0,66-71,'NOH',trails
1039,1039,1039,200301200NOH,8.2,24.6,3rd quarter,4:39.0,Shawn Marion,PHO,False,3-pointer,25,66-73,'NOH',trails
1040,1040,1040,200301200NOH,1.0,4.2,3rd quarter,3:58.0,Shawn Marion,PHO,False,3-pointer,23,66-75,'NOH',trails
1041,1041,1041,200301200NOH,24.0,5.0,3rd quarter,3:53.0,Stephon Marbury,PHO,False,2-pointer,0,66-75,'NOH',trails
1042,1042,1042,200301200NOH,46.3,3.7,3rd quarter,3:26.0,Joe Johnson,PHO,False,3-pointer,22,66-77,'NOH',trails
1043,1043,1043,200301200NOH,24.0,5.0,3rd quarter,2:26.0,Stephon Marbury,PHO,False,2-pointer,0,68-77,'NOH',trails
1044,1044,1044,200301200NOH,24.0,5.0,3rd quarter,1:53.0,Alton Ford,PHO,True,2-pointer,0,70-79,'NOH',trails
1045,1045,1045,200301200NOH,9.1,24.1,3rd quarter,0:52.4,Stephon Marbury,PHO,False,3-pointer,24,72-81,'NOH',trails
1046,1046,1046,200301200NOH,8.1,5.8,3rd quarter,0:25.9,Shawn Marion,PHO,False,2-pointer,16,72-81,'NOH',trails
1047,1047,1047,200301200NOH,11.4,18.7,4th quarter,11:44.0,Alton Ford,PHO,False,2-pointer,19,72-83,'NOH',trails
1048,1048,1048,200301200NOH,47.0,7.6,4th quarter,11:15.0,Casey Jacobsen,PHO,False,3-pointer,23,72-83,'NOH',trails
1049,1049,1049,200301200NOH,27.9,8.8,4th quarter,10:33.0,Alton Ford,PHO,False,2-pointer,5,72-86,'NOH',trails
1050,1050,1050,200301200NOH,32.0,12.6,4th quarter,10:07.0,Joe Johnson,PHO,True,2-pointer,11,74-89,'NOH',trails
1051,1051,1051,200301200NOH,24.0,5.0,4th quarter,9:29.0,Stephon Marbury,PHO,False,2-pointer,0,74-89,'NOH',trails
1052,1052,1052,200301200NOH,24.0,5.0,4th quarter,9:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,76-89,'NOH',trails
1053,1053,1053,200301200NOH,33.5,27.4,4th quarter,8:27.0,Shawn Marion,PHO,False,3-pointer,24,76-89,'NOH',trails
1054,1054,1054,200301200NOH,46.7,5.7,4th quarter,8:21.0,Joe Johnson,PHO,True,3-pointer,23,79-89,'NOH',trails
1055,1055,1055,200301200NOH,23.0,25.7,4th quarter,7:45.0,Joe Johnson,PHO,True,2-pointer,21,81-91,'NOH',trails
1056,1056,1056,200301200NOH,24.0,5.0,4th quarter,7:21.0,Amar'e Stoudemire,PHO,False,2-pointer,0,81-91,'NOH',trails
1057,1057,1057,200301200NOH,4.5,16.5,4th quarter,6:39.0,Joe Johnson,PHO,False,2-pointer,23,81-93,'NOH',trails
1058,1058,1058,200301200NOH,8.4,16.5,4th quarter,4:51.0,Shawn Marion,PHO,True,2-pointer,19,85-99,'NOH',trails
1059,1059,1059,200301200NOH,24.0,5.0,4th quarter,4:21.0,Shawn Marion,PHO,True,2-pointer,0,87-99,'NOH',trails
1060,1060,1060,200301200NOH,31.4,18.2,4th quarter,3:36.0,Joe Johnson,PHO,True,2-pointer,15,89-101,'NOH',trails
1061,1061,1061,200301200NOH,10.7,10.4,4th quarter,3:04.0,Shawn Marion,PHO,False,2-pointer,14,89-101,'NOH',trails
1062,1062,1062,200301200NOH,24.0,5.0,4th quarter,3:01.0,Shawn Marion,PHO,True,2-pointer,0,91-101,'NOH',trails
1063,1063,1063,200301200NOH,5.1,22.3,4th quarter,2:29.0,Stephon Marbury,PHO,False,3-pointer,26,91-102,'NOH',trails
1064,1064,1064,200301200NOH,1.2,8.6,4th quarter,1:57.0,Shawn Marion,PHO,True,3-pointer,23,94-104,'NOH',trails
1065,1065,1065,200301200NOH,42.2,13.1,4th quarter,1:40.0,Shawn Marion,PHO,False,2-pointer,20,94-104,'NOH',trails
1066,1066,1066,200301200NOH,39.9,24.6,4th quarter,1:22.0,Shawn Marion,PHO,False,3-pointer,25,94-105,'NOH',trails
1067,1067,1067,200301200NOH,24.0,5.0,4th quarter,1:14.0,Amar'e Stoudemire,PHO,True,2-pointer,0,96-107,'NOH',trails
1068,1068,1068,200301200NOH,31.5,29.2,4th quarter,1:04.0,Joe Johnson,PHO,False,3-pointer,25,96-109,'NOH',trails
1069,1069,1069,200301200NOH,7.9,16.7,4th quarter,0:51.2,Joe Johnson,PHO,False,2-pointer,20,97-111,'NOH',trails
1070,1070,1070,200301200NOH,24.0,5.0,4th quarter,0:48.4,Shawn Marion,PHO,False,2-pointer,0,97-111,'NOH',trails
1071,1071,1071,200301200NOH,24.0,5.0,4th quarter,0:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,99-111,'NOH',trails
1072,1072,1072,200301200NOH,24.0,5.0,4th quarter,0:40.7,Casey Jacobsen,PHO,True,2-pointer,0,101-112,'NOH',trails
1073,1073,1073,200301200NOH,24.0,5.0,4th quarter,0:10.1,Stephon Marbury,PHO,False,2-pointer,0,102-114,'NOH',trails
1074,1074,1074,200301200NOH,19.9,9.1,1st quarter,11:20.0,Jamaal Magloire,NOH,True,2-pointer,6,2-2,'NOH',tied
1075,1075,1075,200301200NOH,30.6,6.0,1st quarter,10:50.0,Jamaal Magloire,NOH,True,2-pointer,7,4-4,'NOH',tied
1076,1076,1076,200301200NOH,21.4,7.6,1st quarter,10:23.0,Jamaal Magloire,NOH,True,2-pointer,4,6-4,'NOH',leads
1077,1077,1077,200301200NOH,12.3,18.0,1st quarter,9:56.0,Baron Davis,NOH,False,2-pointer,17,6-4,'NOH',leads
1078,1078,1078,200301200NOH,37.8,21.6,1st quarter,9:44.0,David Wesley,NOH,True,2-pointer,22,8-4,'NOH',leads
1079,1079,1079,200301200NOH,24.0,5.0,1st quarter,8:57.0,Jamaal Magloire,NOH,False,2-pointer,0,8-6,'NOH',leads
1080,1080,1080,200301200NOH,41.1,5.5,1st quarter,8:48.0,Baron Davis,NOH,True,2-pointer,17,10-6,'NOH',leads
1081,1081,1081,200301200NOH,4.0,19.6,1st quarter,8:06.0,Baron Davis,NOH,False,3-pointer,25,10-8,'NOH',leads
1082,1082,1082,200301200NOH,19.4,27.5,1st quarter,7:39.0,David Wesley,NOH,False,2-pointer,23,10-8,'NOH',leads
1083,1083,1083,200301200NOH,24.0,5.0,1st quarter,7:04.0,Baron Davis,NOH,True,2-pointer,0,12-11,'NOH',leads
1084,1084,1084,200301200NOH,2.5,17.7,1st quarter,6:33.0,Baron Davis,NOH,False,3-pointer,25,12-13,'NOH',trails
1085,1085,1085,200301200NOH,24.0,5.0,1st quarter,6:28.0,Jamaal Magloire,NOH,True,2-pointer,0,14-13,'NOH',leads
1086,1086,1086,200301200NOH,36.0,12.1,1st quarter,5:35.0,Jamal Mashburn,NOH,False,2-pointer,14,14-17,'NOH',trails
1087,1087,1087,200301200NOH,24.0,5.0,1st quarter,5:08.0,Jamal Mashburn,NOH,False,2-pointer,0,14-19,'NOH',trails
1088,1088,1088,200301200NOH,21.5,8.3,1st quarter,4:46.0,Jamaal Magloire,NOH,False,2-pointer,4,14-19,'NOH',trails
1089,1089,1089,200301200NOH,24.0,5.0,1st quarter,4:08.0,Jamal Mashburn,NOH,True,2-pointer,0,16-21,'NOH',trails
1090,1090,1090,200301200NOH,9.9,4.4,1st quarter,3:28.0,Jamal Mashburn,NOH,True,2-pointer,14,19-21,'NOH',trails
1091,1091,1091,200301200NOH,13.7,15.7,1st quarter,2:51.0,Jamal Mashburn,NOH,False,2-pointer,15,19-21,'NOH',trails
1092,1092,1092,200301200NOH,33.8,8.0,1st quarter,2:47.0,P.J. Brown,NOH,False,2-pointer,10,19-21,'NOH',trails
1093,1093,1093,200301200NOH,21.5,29.5,1st quarter,2:16.0,David Wesley,NOH,True,3-pointer,25,22-21,'NOH',leads
1094,1094,1094,200301200NOH,24.0,5.0,1st quarter,1:34.0,Elden Campbell,NOH,True,2-pointer,0,24-23,'NOH',leads
1095,1095,1095,200301200NOH,24.0,5.0,1st quarter,1:15.0,Jamal Mashburn,NOH,False,2-pointer,0,24-23,'NOH',leads
1096,1096,1096,200301200NOH,24.0,9.0,1st quarter,0:35.6,Elden Campbell,NOH,True,2-pointer,4,26-25,'NOH',leads
1097,1097,1097,200301200NOH,45.0,4.4,1st quarter,0:00.9,David Wesley,NOH,False,2-pointer,21,26-28,'NOH',trails
1098,1098,1098,200301200NOH,37.3,13.9,2nd quarter,11:36.0,Jamal Mashburn,NOH,False,2-pointer,16,26-28,'NOH',trails
1099,1099,1099,200301200NOH,8.7,15.7,2nd quarter,10:32.0,Robert Pack,NOH,True,2-pointer,19,31-28,'NOH',leads
1100,1100,1100,200301200NOH,24.0,5.0,2nd quarter,10:09.0,Jamal Mashburn,NOH,True,2-pointer,0,33-28,'NOH',leads
1101,1101,1101,200301200NOH,6.6,18.2,2nd quarter,9:20.0,David Wesley,NOH,True,2-pointer,22,35-30,'NOH',leads
1102,1102,1102,200301200NOH,24.0,5.0,2nd quarter,9:08.0,Robert Pack,NOH,False,2-pointer,0,35-30,'NOH',leads
1103,1103,1103,200301200NOH,23.8,10.8,2nd quarter,8:56.0,Jamal Mashburn,NOH,True,2-pointer,6,37-30,'NOH',leads
1104,1104,1104,200301200NOH,36.5,12.4,2nd quarter,7:41.0,Jamal Mashburn,NOH,False,2-pointer,15,38-31,'NOH',leads
1105,1105,1105,200301200NOH,7.7,6.0,2nd quarter,7:16.0,Stacey Augmon,NOH,False,2-pointer,16,38-33,'NOH',leads
1106,1106,1106,200301200NOH,31.7,28.2,2nd quarter,7:02.0,Jamal Mashburn,NOH,True,3-pointer,24,41-33,'NOH',leads
1107,1107,1107,200301200NOH,1.5,15.4,2nd quarter,6:28.0,Baron Davis,NOH,False,3-pointer,25,41-35,'NOH',leads
1108,1108,1108,200301200NOH,24.0,5.0,2nd quarter,6:17.0,Robert Traylor,NOH,True,2-pointer,0,43-35,'NOH',leads
1109,1109,1109,200301200NOH,9.1,8.0,2nd quarter,5:43.0,P.J. Brown,NOH,False,2-pointer,15,43-38,'NOH',leads
1110,1110,1110,200301200NOH,11.7,7.2,2nd quarter,4:59.0,Stacey Augmon,NOH,True,2-pointer,13,45-40,'NOH',leads
1111,1111,1111,200301200NOH,15.6,16.0,2nd quarter,4:39.0,P.J. Brown,NOH,True,2-pointer,14,47-40,'NOH',leads
1112,1112,1112,200301200NOH,24.0,5.0,2nd quarter,3:36.0,Baron Davis,NOH,True,2-pointer,0,51-44,'NOH',leads
1113,1113,1113,200301200NOH,24.0,5.0,2nd quarter,3:05.0,Jamaal Magloire,NOH,True,2-pointer,0,54-44,'NOH',leads
1114,1114,1114,200301200NOH,18.3,16.0,2nd quarter,1:58.0,Jamal Mashburn,NOH,False,2-pointer,12,54-50,'NOH',leads
1115,1115,1115,200301200NOH,24.0,5.0,2nd quarter,1:36.0,Baron Davis,NOH,True,2-pointer,0,56-50,'NOH',leads
1116,1116,1116,200301200NOH,24.0,5.0,2nd quarter,1:19.0,Jamaal Magloire,NOH,True,2-pointer,0,58-50,'NOH',leads
1117,1117,1117,200301200NOH,17.4,15.2,2nd quarter,0:00.0,Jamal Mashburn,NOH,True,2-pointer,12,60-52,'NOH',leads
1118,1118,1118,200301200NOH,46.8,4.5,3rd quarter,11:38.0,David Wesley,NOH,False,3-pointer,23,60-52,'NOH',leads
1119,1119,1119,200301200NOH,18.6,20.0,3rd quarter,11:07.0,Baron Davis,NOH,False,2-pointer,16,60-54,'NOH',leads
1120,1120,1120,200301200NOH,42.2,21.1,3rd quarter,10:55.0,Baron Davis,NOH,True,3-pointer,24,63-54,'NOH',leads
1121,1121,1121,200301200NOH,44.2,19.3,3rd quarter,8:08.0,David Wesley,NOH,True,3-pointer,25,68-61,'NOH',leads
1122,1122,1122,200301200NOH,21.7,20.3,3rd quarter,7:22.0,Jamal Mashburn,NOH,False,2-pointer,15,68-63,'NOH',leads
1123,1123,1123,200301200NOH,24.0,5.0,3rd quarter,6:52.0,David Wesley,NOH,False,2-pointer,0,68-64,'NOH',leads
1124,1124,1124,200301200NOH,46.5,4.4,3rd quarter,6:47.0,David Wesley,NOH,True,3-pointer,23,71-64,'NOH',leads
1125,1125,1125,200301200NOH,30.7,14.9,3rd quarter,6:02.0,Jamal Mashburn,NOH,False,2-pointer,12,71-66,'NOH',leads
1126,1126,1126,200301200NOH,18.1,18.5,3rd quarter,5:14.0,Jamal Mashburn,NOH,False,2-pointer,15,73-66,'NOH',leads
1127,1127,1127,200301200NOH,36.1,10.1,3rd quarter,4:15.0,Baron Davis,NOH,True,2-pointer,13,75-66,'NOH',leads
1128,1128,1128,200301200NOH,24.0,5.0,3rd quarter,3:46.0,Jamal Mashburn,NOH,True,2-pointer,0,77-66,'NOH',leads
1129,1129,1129,200301200NOH,24.0,5.0,3rd quarter,2:03.0,Robert Pack,NOH,False,2-pointer,0,79-68,'NOH',leads
1130,1130,1130,200301200NOH,24.0,5.0,3rd quarter,1:33.0,P.J. Brown,NOH,True,2-pointer,0,81-70,'NOH',leads
1131,1131,1131,200301200NOH,24.0,5.0,3rd quarter,0:59.4,P.J. Brown,NOH,False,2-pointer,0,81-72,'NOH',leads
1132,1132,1132,200301200NOH,11.0,13.9,3rd quarter,0:02.9,Jamal Mashburn,NOH,False,2-pointer,16,81-72,'NOH',leads
1133,1133,1133,200301200NOH,24.0,5.0,3rd quarter,0:00.0,P.J. Brown,NOH,True,2-pointer,0,83-72,'NOH',leads
1134,1134,1134,200301200NOH,17.8,23.3,4th quarter,11:24.0,Robert Traylor,NOH,False,2-pointer,19,83-72,'NOH',leads
1135,1135,1135,200301200NOH,47.0,4.4,4th quarter,10:51.0,David Wesley,NOH,True,3-pointer,23,86-72,'NOH',leads
1136,1136,1136,200301200NOH,40.9,22.3,4th quarter,10:24.0,David Wesley,NOH,True,3-pointer,24,89-72,'NOH',leads
1137,1137,1137,200301200NOH,39.3,13.7,4th quarter,9:47.0,Stacey Augmon,NOH,False,2-pointer,18,89-74,'NOH',leads
1138,1138,1138,200301200NOH,19.2,25.7,4th quarter,8:59.0,Jamal Mashburn,NOH,False,2-pointer,21,89-76,'NOH',leads
1139,1139,1139,200301200NOH,24.0,5.0,4th quarter,8:34.0,David Wesley,NOH,False,2-pointer,0,89-76,'NOH',leads
1140,1140,1140,200301200NOH,36.8,19.6,4th quarter,8:00.0,Baron Davis,NOH,True,2-pointer,19,91-79,'NOH',leads
1141,1141,1141,200301200NOH,24.0,5.0,4th quarter,7:30.0,Robert Pack,NOH,False,2-pointer,0,91-81,'NOH',leads
1142,1142,1142,200301200NOH,16.3,25.9,4th quarter,6:13.0,David Wesley,NOH,True,2-pointer,22,95-81,'NOH',leads
1143,1143,1143,200301200NOH,24.0,5.0,4th quarter,5:54.0,David Wesley,NOH,False,2-pointer,0,95-81,'NOH',leads
1144,1144,1144,200301200NOH,37.8,20.8,4th quarter,5:31.0,Robert Pack,NOH,True,2-pointer,21,97-81,'NOH',leads
1145,1145,1145,200301200NOH,24.0,5.0,4th quarter,4:59.0,Jamaal Magloire,NOH,True,2-pointer,0,99-83,'NOH',leads
1146,1146,1146,200301200NOH,46.5,6.3,4th quarter,4:28.0,Jamal Mashburn,NOH,False,3-pointer,23,99-85,'NOH',leads
1147,1147,1147,200301200NOH,24.0,5.0,4th quarter,3:55.0,Jamaal Magloire,NOH,True,2-pointer,0,101-87,'NOH',leads
1148,1148,1148,200301200NOH,18.9,9.9,4th quarter,3:13.0,Baron Davis,NOH,False,2-pointer,7,101-89,'NOH',leads
1149,1149,1149,200301200NOH,35.0,6.0,4th quarter,2:12.0,Baron Davis,NOH,True,2-pointer,11,104-91,'NOH',leads
1150,1150,1150,200301200NOH,44.9,6.3,4th quarter,1:47.0,David Wesley,NOH,False,2-pointer,21,104-94,'NOH',leads
1151,1151,1151,200301200NOH,5.9,6.5,4th quarter,0:17.6,David Wesley,NOH,True,2-pointer,18,114-102,'NOH',leads
1152,1152,1152,200301200NYK,7.4,5.3,1st quarter,11:23.0,Malik Allen,MIA,False,2-pointer,17,0-0,'MIA',tied
1153,1153,1153,200301200NYK,24.0,5.0,1st quarter,10:47.0,Caron Butler,MIA,False,2-pointer,0,0-3,'MIA',trails
1154,1154,1154,200301200NYK,45.7,3.7,1st quarter,10:20.0,Travis Best,MIA,False,2-pointer,22,0-3,'MIA',trails
1155,1155,1155,200301200NYK,6.6,14.2,1st quarter,9:51.0,Travis Best,MIA,False,2-pointer,20,0-3,'MIA',trails
1156,1156,1156,200301200NYK,16.3,7.2,1st quarter,8:19.0,Caron Butler,MIA,False,2-pointer,8,0-3,'MIA',trails
1157,1157,1157,200301200NYK,39.9,9.9,1st quarter,7:43.0,Malik Allen,MIA,True,2-pointer,17,2-6,'MIA',trails
1158,1158,1158,200301200NYK,9.7,2.2,1st quarter,6:38.0,Brian Grant,MIA,True,2-pointer,15,4-10,'MIA',trails
1159,1159,1159,200301200NYK,8.9,2.4,1st quarter,5:50.0,Brian Grant,MIA,True,2-pointer,15,6-12,'MIA',trails
1160,1160,1160,200301200NYK,2.8,18.5,1st quarter,5:03.0,Eddie Jones,MIA,False,3-pointer,25,6-12,'MIA',trails
1161,1161,1161,200301200NYK,7.4,2.6,1st quarter,4:28.0,Brian Grant,MIA,False,2-pointer,17,6-14,'MIA',trails
1162,1162,1162,200301200NYK,36.5,25.7,1st quarter,3:55.0,Rasual Butler,MIA,False,3-pointer,24,6-14,'MIA',trails
1163,1163,1163,200301200NYK,17.9,5.0,1st quarter,3:22.0,Vladimir Stepania,MIA,False,2-pointer,6,6-14,'MIA',trails
1164,1164,1164,200301200NYK,43.0,8.3,1st quarter,2:50.0,Malik Allen,MIA,True,2-pointer,19,8-14,'MIA',trails
1165,1165,1165,200301200NYK,24.0,5.0,1st quarter,2:05.0,Mike James,MIA,True,2-pointer,0,10-16,'MIA',trails
1166,1166,1166,200301200NYK,9.1,3.7,1st quarter,1:33.0,Vladimir Stepania,MIA,True,2-pointer,15,12-16,'MIA',trails
1167,1167,1167,200301200NYK,4.5,20.1,1st quarter,0:29.6,Mike James,MIA,False,3-pointer,25,12-18,'MIA',trails
1168,1168,1168,200301200NYK,24.0,5.0,2nd quarter,11:29.0,Malik Allen,MIA,False,2-pointer,0,13-18,'MIA',trails
1169,1169,1169,200301200NYK,15.0,27.5,2nd quarter,10:56.0,Mike James,MIA,True,3-pointer,24,16-18,'MIA',trails
1170,1170,1170,200301200NYK,8.7,14.2,2nd quarter,10:20.0,Brian Grant,MIA,False,2-pointer,18,16-18,'MIA',trails
1171,1171,1171,200301200NYK,41.6,4.5,2nd quarter,9:53.0,Rasual Butler,MIA,False,2-pointer,18,16-18,'MIA',trails
1172,1172,1172,200301200NYK,41.9,8.0,2nd quarter,9:35.0,Brian Grant,MIA,False,2-pointer,18,16-18,'MIA',trails
1173,1173,1173,200301200NYK,9.7,9.8,2nd quarter,8:38.0,Rasual Butler,MIA,False,2-pointer,15,16-21,'MIA',trails
1174,1174,1174,200301200NYK,24.0,5.0,2nd quarter,8:17.0,Caron Butler,MIA,False,2-pointer,0,17-21,'MIA',trails
1175,1175,1175,200301200NYK,9.1,2.9,2nd quarter,7:44.0,Caron Butler,MIA,False,2-pointer,15,17-23,'MIA',trails
1176,1176,1176,200301200NYK,8.9,12.1,2nd quarter,7:25.0,Vladimir Stepania,MIA,False,2-pointer,17,17-23,'MIA',trails
1177,1177,1177,200301200NYK,31.1,16.0,2nd quarter,6:41.0,Caron Butler,MIA,True,2-pointer,13,19-23,'MIA',trails
1178,1178,1178,200301200NYK,11.0,19.1,2nd quarter,5:55.0,Brian Grant,MIA,False,2-pointer,19,19-23,'MIA',trails
1179,1179,1179,200301200NYK,24.0,5.0,2nd quarter,5:52.0,Vladimir Stepania,MIA,False,2-pointer,0,19-23,'MIA',trails
