,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201912130CHI,24.6,4.6,2nd quarter,9:15.0,Bismack Biyombo,CHO,False,2-pointer,1,28-19,'CHO',leads
209,209,209,201912130CHI,47.6,5.3,2nd quarter,9:12.0,Malik Monk,CHO,False,3-pointer,24,28-19,'CHO',leads
210,210,210,201912130CHI,23.2,4.3,2nd quarter,8:57.0,Devonte' Graham,CHO,True,2-pointer,1,30-19,'CHO',leads
211,211,211,201912130CHI,23.7,15.9,2nd quarter,8:13.0,Malik Monk,CHO,True,2-pointer,13,32-21,'CHO',leads
212,212,212,201912130CHI,23.8,28.7,2nd quarter,7:37.0,P.J. Washington,CHO,False,3-pointer,25,32-24,'CHO',leads
213,213,213,201912130CHI,36.8,21.3,2nd quarter,6:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,22,33-24,'CHO',leads
214,214,214,201912130CHI,22.1,3.7,2nd quarter,6:29.0,Terry Rozier,CHO,False,2-pointer,2,33-24,'CHO',leads
215,215,215,201912130CHI,25.1,3.9,2nd quarter,6:14.0,Terry Rozier,CHO,False,2-pointer,1,33-24,'CHO',leads
216,216,216,201912130CHI,21.7,10.6,2nd quarter,5:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,36-24,'CHO',leads
217,217,217,201912130CHI,36.8,24.6,2nd quarter,5:00.0,Miles Bridges,CHO,False,3-pointer,25,38-27,'CHO',leads
218,218,218,201912130CHI,33.5,27.8,2nd quarter,4:51.0,Terry Rozier,CHO,False,3-pointer,26,38-27,'CHO',leads
219,219,219,201912130CHI,5.1,21.3,2nd quarter,4:21.0,P.J. Washington,CHO,False,3-pointer,26,38-29,'CHO',leads
220,220,220,201912130CHI,23.5,3.7,2nd quarter,3:34.0,P.J. Washington,CHO,True,2-pointer,1,42-29,'CHO',leads
221,221,221,201912130CHI,22.3,3.7,2nd quarter,2:53.0,Terry Rozier,CHO,True,2-pointer,2,44-29,'CHO',leads
222,222,222,201912130CHI,34.0,27.2,2nd quarter,2:24.0,Devonte' Graham,CHO,False,3-pointer,26,44-32,'CHO',leads
223,223,223,201912130CHI,23.1,5.7,2nd quarter,1:58.0,Cody Zeller,CHO,False,2-pointer,3,44-35,'CHO',leads
224,224,224,201912130CHI,37.4,24.8,2nd quarter,1:48.0,Cody Zeller,CHO,False,3-pointer,25,44-35,'CHO',leads
225,225,225,201912130CHI,33.4,27.5,2nd quarter,0:57.0,Terry Rozier,CHO,False,3-pointer,26,44-35,'CHO',leads
226,226,226,201912130CHI,23.2,4.9,2nd quarter,0:29.0,Devonte' Graham,CHO,False,2-pointer,2,44-37,'CHO',leads
227,227,227,201912130CHI,23.1,29.4,2nd quarter,0:06.0,Devonte' Graham,CHO,False,3-pointer,26,44-39,'CHO',leads
228,228,228,201912130CHI,24.7,8.6,3rd quarter,10:47.0,P.J. Washington,CHO,False,2-pointer,5,44-44,'CHO',tied
229,229,229,201912130CHI,24.2,3.9,3rd quarter,10:41.0,Miles Bridges,CHO,True,2-pointer,1,46-44,'CHO',leads
230,230,230,201912130CHI,24.3,5.7,3rd quarter,10:00.0,P.J. Washington,CHO,True,2-pointer,2,48-44,'CHO',leads
231,231,231,201912130CHI,23.7,3.9,3rd quarter,8:59.0,Terry Rozier,CHO,True,2-pointer,1,52-44,'CHO',leads
232,232,232,201912130CHI,44.3,25.4,3rd quarter,8:18.0,Devonte' Graham,CHO,False,3-pointer,30,52-44,'CHO',leads
233,233,233,201912130CHI,17.7,4.2,3rd quarter,7:53.0,P.J. Washington,CHO,False,2-pointer,6,52-44,'CHO',leads
234,234,234,201912130CHI,22.0,7.7,3rd quarter,7:33.0,Devonte' Graham,CHO,False,2-pointer,5,52-44,'CHO',leads
235,235,235,201912130CHI,24.3,29.3,3rd quarter,7:15.0,Terry Rozier,CHO,False,3-pointer,26,52-44,'CHO',leads
236,236,236,201912130CHI,9.9,24.9,3rd quarter,7:08.0,Devonte' Graham,CHO,False,3-pointer,26,52-44,'CHO',leads
237,237,237,201912130CHI,24.4,6.0,3rd quarter,6:08.0,P.J. Washington,CHO,False,2-pointer,3,52-44,'CHO',leads
238,238,238,201912130CHI,16.3,7.4,3rd quarter,5:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,52-46,'CHO',leads
239,239,239,201912130CHI,22.7,3.9,3rd quarter,4:45.0,Devonte' Graham,CHO,True,2-pointer,1,54-46,'CHO',leads
240,240,240,201912130CHI,24.7,8.3,3rd quarter,2:52.0,P.J. Washington,CHO,False,2-pointer,5,56-48,'CHO',leads
241,241,241,201912130CHI,18.2,5.8,3rd quarter,2:45.0,Terry Rozier,CHO,False,2-pointer,6,56-48,'CHO',leads
242,242,242,201912130CHI,24.0,2.7,3rd quarter,2:41.0,Cody Zeller,CHO,True,2-pointer,1,58-48,'CHO',leads
243,243,243,201912130CHI,9.3,22.9,3rd quarter,2:00.0,Cody Zeller,CHO,False,3-pointer,25,58-48,'CHO',leads
244,244,244,201912130CHI,25.0,6.4,3rd quarter,0:39.0,P.J. Washington,CHO,False,2-pointer,3,59-48,'CHO',leads
245,245,245,201912130CHI,24.1,4.1,4th quarter,11:42.0,P.J. Washington,CHO,True,2-pointer,1,61-50,'CHO',leads
246,246,246,201912130CHI,26.5,7.9,4th quarter,11:17.0,Terry Rozier,CHO,False,2-pointer,5,61-51,'CHO',leads
247,247,247,201912130CHI,43.3,22.0,4th quarter,10:38.0,Malik Monk,CHO,False,3-pointer,27,61-53,'CHO',leads
248,248,248,201912130CHI,43.2,18.4,4th quarter,9:30.0,Devonte' Graham,CHO,True,3-pointer,24,64-57,'CHO',leads
249,249,249,201912130CHI,38.3,12.3,4th quarter,8:46.0,Miles Bridges,CHO,True,2-pointer,17,66-57,'CHO',leads
250,250,250,201912130CHI,44.0,17.8,4th quarter,8:08.0,Miles Bridges,CHO,False,3-pointer,25,66-57,'CHO',leads
251,251,251,201912130CHI,42.3,21.1,4th quarter,6:52.0,Miles Bridges,CHO,False,3-pointer,26,66-59,'CHO',leads
252,252,252,201912130CHI,24.8,16.8,4th quarter,6:10.0,Terry Rozier,CHO,False,2-pointer,14,66-62,'CHO',leads
253,253,253,201912130CHI,41.6,23.7,4th quarter,5:29.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,27,66-64,'CHO',leads
254,254,254,201912130CHI,22.9,4.9,4th quarter,4:49.0,P.J. Washington,CHO,False,2-pointer,2,66-64,'CHO',leads
255,255,255,201912130CHI,47.1,5.7,4th quarter,4:24.0,Terry Rozier,CHO,True,3-pointer,23,69-64,'CHO',leads
256,256,256,201912130CHI,41.4,21.8,4th quarter,3:58.0,Devonte' Graham,CHO,True,3-pointer,25,72-64,'CHO',leads
257,257,257,201912130CHI,16.6,29.8,4th quarter,3:25.0,Devonte' Graham,CHO,False,3-pointer,28,72-64,'CHO',leads
258,258,258,201912130CHI,47.2,14.6,4th quarter,3:02.0,Miles Bridges,CHO,True,3-pointer,26,75-66,'CHO',leads
259,259,259,201912130CHI,24.7,4.1,4th quarter,2:19.0,Miles Bridges,CHO,True,2-pointer,1,77-68,'CHO',leads
260,260,260,201912130CHI,24.4,3.7,4th quarter,1:48.0,P.J. Washington,CHO,True,2-pointer,1,79-70,'CHO',leads
261,261,261,201912130CHI,23.7,6.5,4th quarter,1:22.0,Devonte' Graham,CHO,False,2-pointer,3,79-70,'CHO',leads
262,262,262,201912130CHI,24.3,4.9,4th quarter,1:03.0,Terry Rozier,CHO,True,2-pointer,2,81-70,'CHO',leads
263,263,263,201912130CHI,23.7,3.1,4th quarter,0:16.0,Cody Zeller,CHO,True,2-pointer,0,83-73,'CHO',leads
264,264,264,201912130CHI,30.3,16.4,1st quarter,11:26.0,Tomáš Satoranský,CHI,False,2-pointer,15,0-2,'CHO',trails
265,265,265,201912130CHI,6.7,2.7,1st quarter,10:54.0,Wendell Carter,CHI,False,2-pointer,17,0-2,'CHO',trails
266,266,266,201912130CHI,34.9,26.3,1st quarter,10:20.0,Tomáš Satoranský,CHI,False,3-pointer,25,0-4,'CHO',trails
267,267,267,201912130CHI,7.4,22.7,1st quarter,10:05.0,Lauri Markkanen,CHI,False,3-pointer,26,0-6,'CHO',trails
268,268,268,201912130CHI,26.3,3.8,1st quarter,9:25.0,Kris Dunn,CHI,False,2-pointer,2,0-8,'CHO',trails
269,269,269,201912130CHI,18.0,6.3,1st quarter,9:19.0,Wendell Carter,CHI,False,2-pointer,7,0-8,'CHO',trails
270,270,270,201912130CHI,27.8,7.5,1st quarter,8:59.0,Lauri Markkanen,CHI,False,2-pointer,6,0-8,'CHO',trails
271,271,271,201912130CHI,24.0,2.7,1st quarter,8:56.0,Lauri Markkanen,CHI,True,2-pointer,1,2-8,'CHO',trails
272,272,272,201912130CHI,24.9,3.9,1st quarter,8:33.0,Tomáš Satoranský,CHI,True,2-pointer,1,4-8,'CHO',trails
273,273,273,201912130CHI,18.5,6.2,1st quarter,8:06.0,Zach LaVine,CHI,False,2-pointer,6,4-8,'CHO',trails
274,274,274,201912130CHI,26.5,5.2,1st quarter,7:47.0,Zach LaVine,CHI,False,2-pointer,3,4-8,'CHO',trails
275,275,275,201912130CHI,24.2,3.8,1st quarter,7:14.0,Lauri Markkanen,CHI,True,2-pointer,1,6-10,'CHO',trails
276,276,276,201912130CHI,21.7,4.3,1st quarter,6:37.0,Kris Dunn,CHI,False,2-pointer,3,6-12,'CHO',trails
277,277,277,201912130CHI,25.7,5.5,1st quarter,5:36.0,Kris Dunn,CHI,False,2-pointer,3,6-14,'CHO',trails
278,278,278,201912130CHI,22.6,3.1,1st quarter,5:29.0,Zach LaVine,CHI,True,2-pointer,1,8-14,'CHO',trails
279,279,279,201912130CHI,10.7,24.3,1st quarter,5:03.0,Lauri Markkanen,CHI,False,3-pointer,25,8-16,'CHO',trails
280,280,280,201912130CHI,22.8,6.4,1st quarter,4:32.0,Zach LaVine,CHI,False,2-pointer,3,8-16,'CHO',trails
281,281,281,201912130CHI,25.3,3.9,1st quarter,4:13.0,Tomáš Satoranský,CHI,True,2-pointer,1,10-16,'CHO',trails
282,282,282,201912130CHI,24.3,13.8,1st quarter,3:34.0,Denzel Valentine,CHI,False,2-pointer,11,10-19,'CHO',trails
283,283,283,201912130CHI,22.9,3.4,1st quarter,3:00.0,Thaddeus Young,CHI,True,2-pointer,1,12-19,'CHO',trails
284,284,284,201912130CHI,1.6,12.9,1st quarter,2:15.0,Thaddeus Young,CHI,False,3-pointer,24,12-22,'CHO',trails
285,285,285,201912130CHI,8.3,22.3,1st quarter,1:41.0,Coby White,CHI,True,3-pointer,25,15-22,'CHO',trails
286,286,286,201912130CHI,24.2,28.9,1st quarter,1:13.0,Coby White,CHI,False,3-pointer,26,15-24,'CHO',trails
287,287,287,201912130CHI,38.4,24.2,1st quarter,0:39.0,Lauri Markkanen,CHI,False,3-pointer,25,15-24,'CHO',trails
288,288,288,201912130CHI,24.8,28.8,1st quarter,0:05.0,Denzel Valentine,CHI,False,3-pointer,26,15-24,'CHO',trails
289,289,289,201912130CHI,25.9,4.6,2nd quarter,11:44.0,Thaddeus Young,CHI,False,2-pointer,2,15-24,'CHO',trails
290,290,290,201912130CHI,24.1,7.8,2nd quarter,11:15.0,Thaddeus Young,CHI,True,2-pointer,5,17-24,'CHO',trails
291,291,291,201912130CHI,22.0,3.8,2nd quarter,10:40.0,Thaddeus Young,CHI,False,2-pointer,2,17-26,'CHO',trails
292,292,292,201912130CHI,12.4,4.7,2nd quarter,10:04.0,Coby White,CHI,False,2-pointer,12,17-26,'CHO',trails
293,293,293,201912130CHI,24.7,3.8,2nd quarter,9:50.0,Denzel Valentine,CHI,True,2-pointer,1,19-26,'CHO',trails
294,294,294,201912130CHI,24.7,14.9,2nd quarter,9:36.0,Coby White,CHI,False,2-pointer,12,19-28,'CHO',trails
295,295,295,201912130CHI,26.3,12.8,2nd quarter,9:21.0,Denzel Valentine,CHI,False,2-pointer,10,19-28,'CHO',trails
296,296,296,201912130CHI,10.2,4.7,2nd quarter,8:34.0,Ryan Arcidiacono,CHI,True,2-pointer,14,21-30,'CHO',trails
297,297,297,201912130CHI,14.6,26.8,2nd quarter,7:53.0,Denzel Valentine,CHI,True,3-pointer,25,24-32,'CHO',trails
298,298,298,201912130CHI,23.7,5.4,2nd quarter,6:19.0,Kris Dunn,CHI,False,2-pointer,2,24-33,'CHO',trails
299,299,299,201912130CHI,26.0,5.2,2nd quarter,6:00.0,Thaddeus Young,CHI,False,2-pointer,3,24-34,'CHO',trails
300,300,300,201912130CHI,35.2,19.8,2nd quarter,5:33.0,Denzel Valentine,CHI,False,2-pointer,20,24-36,'CHO',trails
301,301,301,201912130CHI,33.3,26.3,2nd quarter,5:20.0,Zach LaVine,CHI,True,3-pointer,25,27-38,'CHO',trails
302,302,302,201912130CHI,24.9,3.8,2nd quarter,4:36.0,Daniel Gafford,CHI,True,2-pointer,1,29-38,'CHO',trails
303,303,303,201912130CHI,34.8,27.7,2nd quarter,4:08.0,Zach LaVine,CHI,False,3-pointer,27,29-38,'CHO',trails
304,304,304,201912130CHI,0.7,3.9,2nd quarter,3:42.0,Zach LaVine,CHI,False,3-pointer,23,29-40,'CHO',trails
305,305,305,201912130CHI,30.1,9.8,2nd quarter,3:17.0,Lauri Markkanen,CHI,False,2-pointer,9,29-42,'CHO',trails
306,306,306,201912130CHI,39.8,25.4,2nd quarter,2:47.0,Lauri Markkanen,CHI,True,3-pointer,27,32-44,'CHO',trails
307,307,307,201912130CHI,35.7,26.7,2nd quarter,1:38.0,Zach LaVine,CHI,False,3-pointer,26,35-44,'CHO',trails
308,308,308,201912130CHI,39.8,24.3,2nd quarter,1:14.0,Tomáš Satoranský,CHI,False,3-pointer,26,35-44,'CHO',trails
309,309,309,201912130CHI,23.7,4.4,2nd quarter,0:27.0,Zach LaVine,CHI,True,2-pointer,1,39-44,'CHO',trails
310,310,310,201912130CHI,22.6,28.5,3rd quarter,11:46.0,Lauri Markkanen,CHI,True,3-pointer,25,43-44,'CHO',trails
311,311,311,201912130CHI,33.0,9.1,3rd quarter,10:29.0,Tomáš Satoranský,CHI,False,2-pointer,11,44-46,'CHO',trails
312,312,312,201912130CHI,38.8,23.2,3rd quarter,10:15.0,Lauri Markkanen,CHI,False,3-pointer,25,44-46,'CHO',trails
313,313,313,201912130CHI,22.3,6.8,3rd quarter,9:41.0,Lauri Markkanen,CHI,False,2-pointer,4,44-48,'CHO',trails
314,314,314,201912130CHI,24.2,7.0,3rd quarter,9:08.0,Wendell Carter,CHI,False,2-pointer,4,44-50,'CHO',trails
315,315,315,201912130CHI,38.8,3.4,3rd quarter,8:40.0,Zach LaVine,CHI,False,2-pointer,15,44-52,'CHO',trails
316,316,316,201912130CHI,9.8,28.0,3rd quarter,8:11.0,Zach LaVine,CHI,False,3-pointer,29,44-52,'CHO',trails
317,317,317,201912130CHI,7.2,21.5,3rd quarter,7:43.0,Lauri Markkanen,CHI,False,3-pointer,25,44-52,'CHO',trails
318,318,318,201912130CHI,0.6,1.9,3rd quarter,7:01.0,Tomáš Satoranský,CHI,False,3-pointer,23,44-52,'CHO',trails
319,319,319,201912130CHI,0.8,3.2,3rd quarter,6:27.0,Thaddeus Young,CHI,False,3-pointer,23,44-52,'CHO',trails
320,320,320,201912130CHI,25.1,4.7,3rd quarter,6:02.0,Zach LaVine,CHI,False,2-pointer,2,44-52,'CHO',trails
321,321,321,201912130CHI,24.0,2.7,3rd quarter,5:57.0,Wendell Carter,CHI,True,2-pointer,1,46-52,'CHO',trails
322,322,322,201912130CHI,0.9,0.6,3rd quarter,5:18.0,Wendell Carter,CHI,False,3-pointer,23,46-52,'CHO',trails
323,323,323,201912130CHI,35.8,24.9,3rd quarter,4:58.0,Coby White,CHI,False,3-pointer,25,46-52,'CHO',trails
324,324,324,201912130CHI,23.7,7.8,3rd quarter,4:19.0,Thaddeus Young,CHI,False,2-pointer,5,46-54,'CHO',trails
325,325,325,201912130CHI,22.5,4.8,3rd quarter,3:49.0,Zach LaVine,CHI,False,2-pointer,2,46-54,'CHO',trails
326,326,326,201912130CHI,30.7,6.5,3rd quarter,3:11.0,Thaddeus Young,CHI,True,2-pointer,7,48-56,'CHO',trails
327,327,327,201912130CHI,23.6,30.5,3rd quarter,2:28.0,Denzel Valentine,CHI,False,3-pointer,27,48-58,'CHO',trails
328,328,328,201912130CHI,24.2,9.8,3rd quarter,2:18.0,Coby White,CHI,False,2-pointer,7,48-58,'CHO',trails
329,329,329,201912130CHI,14.4,27.4,3rd quarter,1:43.0,Coby White,CHI,False,3-pointer,26,48-58,'CHO',trails
330,330,330,201912130CHI,33.4,13.6,3rd quarter,0:59.0,Denzel Valentine,CHI,False,2-pointer,14,48-59,'CHO',trails
331,331,331,201912130CHI,24.8,4.3,3rd quarter,0:26.0,Daniel Gafford,CHI,True,2-pointer,1,50-59,'CHO',trails
332,332,332,201912130CHI,24.7,6.9,4th quarter,11:26.0,Thaddeus Young,CHI,False,2-pointer,4,51-61,'CHO',trails
333,333,333,201912130CHI,24.1,5.1,4th quarter,11:08.0,Daniel Gafford,CHI,False,2-pointer,2,51-61,'CHO',trails
334,334,334,201912130CHI,24.7,3.7,4th quarter,10:56.0,Thaddeus Young,CHI,True,2-pointer,1,53-61,'CHO',trails
335,335,335,201912130CHI,34.0,7.9,4th quarter,10:18.0,Ryan Arcidiacono,CHI,True,2-pointer,11,55-61,'CHO',trails
336,336,336,201912130CHI,25.7,3.3,4th quarter,10:13.0,Ryan Arcidiacono,CHI,False,2-pointer,2,55-61,'CHO',trails
337,337,337,201912130CHI,37.4,25.6,4th quarter,9:42.0,Coby White,CHI,False,3-pointer,26,57-61,'CHO',trails
338,338,338,201912130CHI,24.2,10.5,4th quarter,8:23.0,Kris Dunn,CHI,False,2-pointer,7,57-66,'CHO',trails
339,339,339,201912130CHI,21.8,4.1,4th quarter,7:59.0,Thaddeus Young,CHI,True,2-pointer,2,59-66,'CHO',trails
340,340,340,201912130CHI,14.2,28.3,4th quarter,7:20.0,Zach LaVine,CHI,False,3-pointer,27,59-66,'CHO',trails
341,341,341,201912130CHI,9.5,25.1,4th quarter,6:35.0,Ryan Arcidiacono,CHI,True,3-pointer,26,62-66,'CHO',trails
342,342,342,201912130CHI,26.8,9.8,4th quarter,5:55.0,Kris Dunn,CHI,True,2-pointer,7,64-66,'CHO',trails
343,343,343,201912130CHI,10.3,18.3,4th quarter,5:06.0,Zach LaVine,CHI,False,2-pointer,20,64-66,'CHO',trails
344,344,344,201912130CHI,25.7,2.8,4th quarter,4:39.0,Thaddeus Young,CHI,False,2-pointer,2,64-66,'CHO',trails
345,345,345,201912130CHI,26.5,28.8,4th quarter,3:48.0,Zach LaVine,CHI,False,3-pointer,26,64-72,'CHO',trails
346,346,346,201912130CHI,25.8,4.1,4th quarter,2:44.0,Zach LaVine,CHI,True,2-pointer,2,68-75,'CHO',trails
347,347,347,201912130CHI,24.2,3.8,4th quarter,2:08.0,Wendell Carter,CHI,True,2-pointer,1,70-77,'CHO',trails
348,348,348,201912130CHI,22.3,4.4,4th quarter,1:38.0,Zach LaVine,CHI,False,2-pointer,2,70-79,'CHO',trails
349,349,349,201912130CHI,47.0,2.1,4th quarter,1:15.0,Ryan Arcidiacono,CHI,False,3-pointer,23,70-79,'CHO',trails
350,350,350,201912130CHI,13.7,27.0,4th quarter,0:52.0,Zach LaVine,CHI,False,3-pointer,26,70-81,'CHO',trails
351,351,351,201912130CHI,1.2,1.8,4th quarter,0:48.0,Ryan Arcidiacono,CHI,True,3-pointer,23,73-81,'CHO',trails
352,352,352,201912130CHI,8.0,26.8,4th quarter,0:28.0,Ryan Arcidiacono,CHI,False,3-pointer,28,73-81,'CHO',trails
353,353,353,201912130CHI,42.1,21.3,4th quarter,0:07.0,Tomáš Satoranský,CHI,False,3-pointer,26,73-83,'CHO',trails
354,354,354,201912130MEM,35.8,26.9,1st quarter,11:41.0,Brook Lopez,MIL,False,3-pointer,26,0-0,'MEM',tied
355,355,355,201912130MEM,30.1,15.0,1st quarter,11:08.0,Khris Middleton,MIL,True,2-pointer,13,2-0,'MEM',leads
356,356,356,201912130MEM,24.5,3.6,1st quarter,10:44.0,Wesley Matthews,MIL,True,2-pointer,1,4-3,'MEM',leads
357,357,357,201912130MEM,26.5,5.4,1st quarter,10:16.0,Eric Bledsoe,MIL,False,2-pointer,3,4-3,'MEM',leads
358,358,358,201912130MEM,31.4,27.3,1st quarter,9:51.0,Wesley Matthews,MIL,False,3-pointer,25,4-3,'MEM',leads
359,359,359,201912130MEM,22.1,4.1,1st quarter,9:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,6-5,'MEM',leads
360,360,360,201912130MEM,32.8,27.4,1st quarter,9:00.0,Khris Middleton,MIL,True,3-pointer,26,12-5,'MEM',leads
361,361,361,201912130MEM,46.6,3.9,1st quarter,8:35.0,Wesley Matthews,MIL,False,3-pointer,23,12-8,'MEM',leads
362,362,362,201912130MEM,23.9,4.2,1st quarter,8:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,14-8,'MEM',leads
363,363,363,201912130MEM,0.7,3.1,1st quarter,7:54.0,Khris Middleton,MIL,True,3-pointer,23,17-8,'MEM',leads
364,364,364,201912130MEM,10.8,24.3,1st quarter,7:25.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,17-10,'MEM',leads
365,365,365,201912130MEM,15.0,17.8,1st quarter,7:01.0,Eric Bledsoe,MIL,True,2-pointer,17,19-12,'MEM',leads
366,366,366,201912130MEM,23.4,3.7,1st quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,21-14,'MEM',leads
367,367,367,201912130MEM,31.8,19.6,1st quarter,6:13.0,Khris Middleton,MIL,False,2-pointer,18,21-14,'MEM',leads
368,368,368,201912130MEM,46.5,6.9,1st quarter,5:08.0,D.J. Wilson,MIL,True,3-pointer,23,24-19,'MEM',leads
369,369,369,201912130MEM,30.1,27.5,1st quarter,4:50.0,Eric Bledsoe,MIL,False,3-pointer,25,24-19,'MEM',leads
370,370,370,201912130MEM,24.1,3.6,1st quarter,4:14.0,D.J. Wilson,MIL,True,2-pointer,0,26-21,'MEM',leads
371,371,371,201912130MEM,17.7,7.4,1st quarter,3:43.0,Robin Lopez,MIL,False,2-pointer,8,26-21,'MEM',leads
372,372,372,201912130MEM,36.8,19.8,1st quarter,3:14.0,D.J. Wilson,MIL,True,2-pointer,21,28-23,'MEM',leads
373,373,373,201912130MEM,11.9,19.3,1st quarter,1:58.0,Sterling Brown,MIL,False,2-pointer,20,30-25,'MEM',leads
374,374,374,201912130MEM,21.3,18.2,1st quarter,1:11.0,Donte DiVincenzo,MIL,False,2-pointer,15,30-25,'MEM',leads
375,375,375,201912130MEM,23.9,3.2,1st quarter,0:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,35-26,'MEM',leads
376,376,376,201912130MEM,30.9,27.3,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,35-29,'MEM',leads
377,377,377,201912130MEM,29.9,28.3,2nd quarter,11:33.0,Brook Lopez,MIL,False,3-pointer,26,35-29,'MEM',leads
378,378,378,201912130MEM,26.2,5.2,2nd quarter,10:54.0,Brook Lopez,MIL,True,2-pointer,3,37-29,'MEM',leads
379,379,379,201912130MEM,30.5,7.7,2nd quarter,10:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,37-31,'MEM',leads
380,380,380,201912130MEM,24.5,2.6,2nd quarter,8:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,43-34,'MEM',leads
381,381,381,201912130MEM,19.2,27.3,2nd quarter,7:28.0,Khris Middleton,MIL,False,3-pointer,24,43-34,'MEM',leads
382,382,382,201912130MEM,23.8,4.2,2nd quarter,7:13.0,Wesley Matthews,MIL,False,2-pointer,1,43-34,'MEM',leads
383,383,383,201912130MEM,18.7,28.4,2nd quarter,7:09.0,D.J. Wilson,MIL,False,3-pointer,26,43-34,'MEM',leads
384,384,384,201912130MEM,33.3,21.8,2nd quarter,6:43.0,Eric Bledsoe,MIL,False,2-pointer,21,43-34,'MEM',leads
385,385,385,201912130MEM,22.0,3.2,2nd quarter,5:42.0,Khris Middleton,MIL,True,2-pointer,2,45-39,'MEM',leads
386,386,386,201912130MEM,18.2,10.1,2nd quarter,5:14.0,Eric Bledsoe,MIL,True,2-pointer,9,48-41,'MEM',leads
387,387,387,201912130MEM,24.2,4.6,2nd quarter,4:21.0,Donte DiVincenzo,MIL,True,2-pointer,1,50-48,'MEM',leads
388,388,388,201912130MEM,4.3,13.7,2nd quarter,3:27.0,Wesley Matthews,MIL,False,2-pointer,22,52-50,'MEM',leads
389,389,389,201912130MEM,5.3,6.3,2nd quarter,3:03.0,Khris Middleton,MIL,True,2-pointer,19,54-54,'MEM',tied
390,390,390,201912130MEM,25.0,28.8,2nd quarter,2:26.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,57-54,'MEM',leads
391,391,391,201912130MEM,17.2,24.8,2nd quarter,1:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,23,57-57,'MEM',tied
392,392,392,201912130MEM,15.2,30.3,2nd quarter,0:00.0,George Hill,MIL,True,3-pointer,28,64-62,'MEM',leads
393,393,393,201912130MEM,23.8,3.2,3rd quarter,11:38.0,Wesley Matthews,MIL,True,2-pointer,0,66-62,'MEM',leads
394,394,394,201912130MEM,27.7,28.8,3rd quarter,11:10.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,66-64,'MEM',leads
395,395,395,201912130MEM,24.1,20.5,3rd quarter,10:50.0,Khris Middleton,MIL,True,2-pointer,17,68-64,'MEM',leads
396,396,396,201912130MEM,23.0,2.2,3rd quarter,10:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,70-65,'MEM',leads
397,397,397,201912130MEM,31.4,27.9,3rd quarter,10:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,70-65,'MEM',leads
398,398,398,201912130MEM,23.0,3.6,3rd quarter,9:45.0,Eric Bledsoe,MIL,True,2-pointer,1,72-65,'MEM',leads
399,399,399,201912130MEM,14.2,29.2,3rd quarter,9:26.0,Brook Lopez,MIL,True,3-pointer,28,75-65,'MEM',leads
400,400,400,201912130MEM,38.4,24.6,3rd quarter,8:53.0,Khris Middleton,MIL,False,3-pointer,26,75-68,'MEM',leads
401,401,401,201912130MEM,31.4,2.9,3rd quarter,7:40.0,Brook Lopez,MIL,False,2-pointer,7,75-71,'MEM',leads
402,402,402,201912130MEM,31.6,14.1,3rd quarter,6:56.0,George Hill,MIL,False,2-pointer,13,75-74,'MEM',leads
403,403,403,201912130MEM,10.6,26.3,3rd quarter,6:51.0,Brook Lopez,MIL,False,3-pointer,27,75-74,'MEM',leads
404,404,404,201912130MEM,23.7,20.5,3rd quarter,6:29.0,Khris Middleton,MIL,False,2-pointer,17,75-77,'MEM',trails
405,405,405,201912130MEM,24.0,2.7,3rd quarter,6:25.0,Brook Lopez,MIL,True,2-pointer,1,77-77,'MEM',tied
406,406,406,201912130MEM,28.8,28.2,3rd quarter,5:59.0,Khris Middleton,MIL,False,3-pointer,25,77-80,'MEM',trails
407,407,407,201912130MEM,9.2,11.5,3rd quarter,4:26.0,Donte DiVincenzo,MIL,True,2-pointer,17,81-83,'MEM',trails
408,408,408,201912130MEM,22.3,11.8,3rd quarter,3:27.0,Brook Lopez,MIL,True,2-pointer,9,83-88,'MEM',trails
409,409,409,201912130MEM,23.6,3.2,3rd quarter,2:35.0,Pat Connaughton,MIL,True,2-pointer,0,85-93,'MEM',trails
410,410,410,201912130MEM,47.3,9.5,3rd quarter,2:08.0,Sterling Brown,MIL,True,3-pointer,24,88-93,'MEM',trails
