,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201011010LAC,26.1,7.5,3rd quarter,0:27.9,Tony Parker,SAS,False,2-pointer,3,73-64,'SAS',leads
208,208,208,201011010LAC,40.8,25.9,3rd quarter,0:01.3,Manu Ginóbili,SAS,False,3-pointer,27,75-65,'SAS',leads
209,209,209,201011010LAC,25.2,6.5,4th quarter,11:33.0,Tiago Splitter,SAS,True,2-pointer,2,77-65,'SAS',leads
210,210,210,201011010LAC,44.6,14.7,4th quarter,10:55.0,Manu Ginóbili,SAS,False,2-pointer,23,77-65,'SAS',leads
211,211,211,201011010LAC,12.6,26.6,4th quarter,10:25.0,Gary Neal,SAS,True,3-pointer,24,80-65,'SAS',leads
212,212,212,201011010LAC,19.4,6.2,4th quarter,9:57.0,Manu Ginóbili,SAS,False,2-pointer,5,80-67,'SAS',leads
213,213,213,201011010LAC,47.3,2.6,4th quarter,9:39.0,Garrett Temple,SAS,False,3-pointer,23,81-67,'SAS',leads
214,214,214,201011010LAC,41.9,11.6,4th quarter,9:05.0,Manu Ginóbili,SAS,True,2-pointer,19,83-67,'SAS',leads
215,215,215,201011010LAC,42.7,5.4,4th quarter,8:43.0,Antonio McDyess,SAS,False,2-pointer,19,83-67,'SAS',leads
216,216,216,201011010LAC,15.8,28.5,4th quarter,8:19.0,Gary Neal,SAS,False,3-pointer,25,83-69,'SAS',leads
217,217,217,201011010LAC,42.5,5.4,4th quarter,7:35.0,Richard Jefferson,SAS,True,2-pointer,19,85-69,'SAS',leads
218,218,218,201011010LAC,23.8,9.8,4th quarter,7:03.0,Tony Parker,SAS,True,2-pointer,5,87-71,'SAS',leads
219,219,219,201011010LAC,27.1,9.4,4th quarter,6:16.0,Tim Duncan,SAS,True,2-pointer,5,89-73,'SAS',leads
220,220,220,201011010LAC,25.0,13.6,4th quarter,5:29.0,DeJuan Blair,SAS,False,2-pointer,9,89-75,'SAS',leads
221,221,221,201011010LAC,40.0,24.0,4th quarter,5:02.0,Richard Jefferson,SAS,True,3-pointer,25,92-77,'SAS',leads
222,222,222,201011010LAC,17.3,22.5,4th quarter,4:21.0,Tim Duncan,SAS,True,2-pointer,19,94-79,'SAS',leads
223,223,223,201011010LAC,22.7,5.4,4th quarter,3:22.0,James Anderson,SAS,True,2-pointer,1,96-79,'SAS',leads
224,224,224,201011010LAC,23.2,6.2,4th quarter,2:56.0,Tony Parker,SAS,False,2-pointer,1,96-81,'SAS',leads
225,225,225,201011010LAC,14.5,27.7,4th quarter,2:25.0,Richard Jefferson,SAS,False,3-pointer,25,96-83,'SAS',leads
226,226,226,201011010LAC,24.9,22.3,4th quarter,1:39.0,Antonio McDyess,SAS,False,2-pointer,17,97-83,'SAS',leads
227,227,227,201011010LAC,39.7,17.9,4th quarter,1:10.0,Garrett Temple,SAS,False,2-pointer,20,97-83,'SAS',leads
228,228,228,201011010LAC,25.5,6.1,4th quarter,1:04.0,Garrett Temple,SAS,False,2-pointer,2,97-83,'SAS',leads
229,229,229,201011010LAC,39.1,18.7,4th quarter,0:37.9,Richard Jefferson,SAS,False,2-pointer,20,97-85,'SAS',leads
230,230,230,201011010LAC,19.7,10.8,1st quarter,11:15.0,Blake Griffin,LAC,False,2-pointer,7,0-2,'SAS',trails
231,231,231,201011010LAC,25.7,10.8,1st quarter,10:44.0,Blake Griffin,LAC,True,2-pointer,6,2-2,'SAS',tied
232,232,232,201011010LAC,42.4,5.1,1st quarter,9:48.0,Eric Gordon,LAC,True,2-pointer,18,7-5,'SAS',leads
233,233,233,201011010LAC,36.7,17.7,1st quarter,9:15.0,Chris Kaman,LAC,False,2-pointer,18,7-7,'SAS',tied
234,234,234,201011010LAC,34.3,28.9,1st quarter,8:43.0,Eric Bledsoe,LAC,True,3-pointer,26,10-7,'SAS',leads
235,235,235,201011010LAC,20.0,6.2,1st quarter,8:06.0,Eric Gordon,LAC,False,2-pointer,4,10-7,'SAS',leads
236,236,236,201011010LAC,27.6,6.1,1st quarter,7:58.0,Blake Griffin,LAC,True,2-pointer,4,12-7,'SAS',leads
237,237,237,201011010LAC,24.1,18.4,1st quarter,6:58.0,Eric Bledsoe,LAC,True,2-pointer,13,14-11,'SAS',leads
238,238,238,201011010LAC,11.0,13.3,1st quarter,6:12.0,Ryan Gomes,LAC,False,2-pointer,15,14-11,'SAS',leads
239,239,239,201011010LAC,28.7,10.3,1st quarter,5:50.0,Eric Bledsoe,LAC,False,2-pointer,7,14-11,'SAS',leads
240,240,240,201011010LAC,25.3,5.7,1st quarter,5:47.0,Eric Gordon,LAC,True,2-pointer,1,16-11,'SAS',leads
241,241,241,201011010LAC,39.5,15.5,1st quarter,5:30.0,Eric Gordon,LAC,True,2-pointer,19,18-13,'SAS',leads
242,242,242,201011010LAC,25.3,5.0,1st quarter,4:12.0,Blake Griffin,LAC,True,2-pointer,1,20-16,'SAS',leads
243,243,243,201011010LAC,27.4,21.2,1st quarter,3:37.0,Chris Kaman,LAC,True,2-pointer,17,22-18,'SAS',leads
244,244,244,201011010LAC,25.2,7.5,1st quarter,3:13.0,Ryan Gomes,LAC,False,2-pointer,3,22-18,'SAS',leads
245,245,245,201011010LAC,23.5,10.8,1st quarter,2:53.0,Chris Kaman,LAC,False,2-pointer,6,22-18,'SAS',leads
246,246,246,201011010LAC,26.3,6.5,1st quarter,2:18.0,Chris Kaman,LAC,True,2-pointer,3,24-21,'SAS',leads
247,247,247,201011010LAC,23.2,5.6,1st quarter,1:45.0,Blake Griffin,LAC,True,2-pointer,1,26-21,'SAS',leads
248,248,248,201011010LAC,16.7,29.4,1st quarter,1:10.0,Rasual Butler,LAC,False,3-pointer,25,26-24,'SAS',leads
249,249,249,201011010LAC,25.0,5.3,1st quarter,0:38.9,Al-Farouq Aminu,LAC,False,2-pointer,1,26-26,'SAS',tied
250,250,250,201011010LAC,47.0,4.4,1st quarter,0:03.8,Rasual Butler,LAC,False,3-pointer,23,26-26,'SAS',tied
251,251,251,201011010LAC,35.9,17.3,1st quarter,0:01.3,Blake Griffin,LAC,False,2-pointer,17,26-26,'SAS',tied
252,252,252,201011010LAC,21.3,19.8,2nd quarter,11:40.0,Al-Farouq Aminu,LAC,False,2-pointer,15,26-26,'SAS',tied
253,253,253,201011010LAC,26.4,5.4,2nd quarter,11:24.0,Eric Bledsoe,LAC,False,2-pointer,2,26-26,'SAS',tied
254,254,254,201011010LAC,27.7,9.4,2nd quarter,10:07.0,Eric Bledsoe,LAC,False,2-pointer,6,26-32,'SAS',trails
255,255,255,201011010LAC,23.5,6.2,2nd quarter,9:48.0,Ryan Gomes,LAC,False,2-pointer,1,26-34,'SAS',trails
256,256,256,201011010LAC,3.0,6.5,2nd quarter,9:23.0,Rasual Butler,LAC,False,2-pointer,21,26-34,'SAS',trails
257,257,257,201011010LAC,21.1,6.5,2nd quarter,8:49.0,Eric Bledsoe,LAC,False,2-pointer,3,26-34,'SAS',trails
258,258,258,201011010LAC,30.4,7.2,2nd quarter,8:13.0,Blake Griffin,LAC,True,2-pointer,7,28-34,'SAS',trails
259,259,259,201011010LAC,25.7,7.0,2nd quarter,7:36.0,Eric Gordon,LAC,True,2-pointer,3,30-34,'SAS',trails
260,260,260,201011010LAC,43.8,20.3,2nd quarter,7:00.0,Ryan Gomes,LAC,True,3-pointer,25,33-34,'SAS',trails
261,261,261,201011010LAC,29.1,29.9,2nd quarter,6:19.0,Ryan Gomes,LAC,True,3-pointer,25,36-36,'SAS',tied
262,262,262,201011010LAC,44.0,5.6,2nd quarter,5:13.0,Ryan Gomes,LAC,True,2-pointer,20,38-41,'SAS',trails
263,263,263,201011010LAC,23.2,5.7,2nd quarter,4:39.0,Eric Gordon,LAC,True,2-pointer,1,40-43,'SAS',trails
264,264,264,201011010LAC,19.7,7.3,2nd quarter,3:09.0,Blake Griffin,LAC,False,2-pointer,5,40-45,'SAS',trails
265,265,265,201011010LAC,24.6,19.6,2nd quarter,2:53.0,Chris Kaman,LAC,False,2-pointer,15,40-47,'SAS',trails
266,266,266,201011010LAC,14.5,19.8,2nd quarter,2:13.0,Chris Kaman,LAC,True,2-pointer,18,42-47,'SAS',trails
267,267,267,201011010LAC,24.1,5.7,2nd quarter,1:00.0,Blake Griffin,LAC,True,2-pointer,1,44-50,'SAS',trails
268,268,268,201011010LAC,11.3,17.1,3rd quarter,11:12.0,Blake Griffin,LAC,False,2-pointer,18,44-52,'SAS',trails
269,269,269,201011010LAC,24.9,26.4,3rd quarter,10:36.0,Ryan Gomes,LAC,True,2-pointer,21,46-52,'SAS',trails
270,270,270,201011010LAC,31.8,9.8,3rd quarter,9:53.0,Eric Gordon,LAC,True,2-pointer,9,48-54,'SAS',trails
271,271,271,201011010LAC,23.6,14.4,3rd quarter,9:21.0,Eric Gordon,LAC,False,2-pointer,9,48-56,'SAS',trails
272,272,272,201011010LAC,19.2,6.5,3rd quarter,8:55.0,Chris Kaman,LAC,False,2-pointer,5,48-58,'SAS',trails
273,273,273,201011010LAC,17.0,19.5,3rd quarter,8:41.0,Chris Kaman,LAC,True,2-pointer,16,50-58,'SAS',trails
274,274,274,201011010LAC,34.2,7.8,3rd quarter,7:23.0,Chris Kaman,LAC,True,2-pointer,11,52-61,'SAS',trails
275,275,275,201011010LAC,22.4,6.9,3rd quarter,6:43.0,Eric Gordon,LAC,True,2-pointer,2,54-63,'SAS',trails
276,276,276,201011010LAC,22.5,7.5,3rd quarter,5:57.0,Chris Kaman,LAC,True,2-pointer,3,56-63,'SAS',trails
277,277,277,201011010LAC,19.1,9.1,3rd quarter,5:18.0,Eric Bledsoe,LAC,True,2-pointer,6,58-65,'SAS',trails
278,278,278,201011010LAC,36.7,18.7,3rd quarter,4:43.0,Ryan Gomes,LAC,True,2-pointer,19,60-65,'SAS',trails
279,279,279,201011010LAC,39.2,24.4,3rd quarter,3:55.0,Eric Gordon,LAC,False,3-pointer,25,60-67,'SAS',trails
280,280,280,201011010LAC,8.7,25.6,3rd quarter,3:17.0,Eric Gordon,LAC,False,3-pointer,26,60-69,'SAS',trails
281,281,281,201011010LAC,11.8,17.9,3rd quarter,2:50.0,Eric Gordon,LAC,True,2-pointer,18,62-69,'SAS',trails
282,282,282,201011010LAC,31.2,11.3,3rd quarter,2:13.0,Eric Gordon,LAC,False,2-pointer,10,62-70,'SAS',trails
283,283,283,201011010LAC,23.2,7.6,3rd quarter,1:13.0,Blake Griffin,LAC,False,2-pointer,3,64-73,'SAS',trails
284,284,284,201011010LAC,21.8,4.2,3rd quarter,1:12.0,Blake Griffin,LAC,False,2-pointer,2,64-73,'SAS',trails
285,285,285,201011010LAC,12.9,26.1,3rd quarter,0:35.9,Ryan Gomes,LAC,False,3-pointer,24,64-73,'SAS',trails
286,286,286,201011010LAC,24.4,7.6,4th quarter,11:47.0,Eric Bledsoe,LAC,False,2-pointer,3,65-75,'SAS',trails
287,287,287,201011010LAC,22.4,5.4,4th quarter,11:44.0,Chris Kaman,LAC,False,2-pointer,2,65-75,'SAS',trails
288,288,288,201011010LAC,35.8,20.4,4th quarter,10:09.0,Ryan Gomes,LAC,False,2-pointer,19,65-80,'SAS',trails
289,289,289,201011010LAC,22.7,5.6,4th quarter,10:05.0,Al-Farouq Aminu,LAC,True,2-pointer,1,67-80,'SAS',trails
290,290,290,201011010LAC,29.1,24.2,4th quarter,9:19.0,Al-Farouq Aminu,LAC,False,2-pointer,20,67-81,'SAS',trails
291,291,291,201011010LAC,36.9,20.4,4th quarter,9:14.0,Eric Bledsoe,LAC,False,2-pointer,20,67-81,'SAS',trails
292,292,292,201011010LAC,1.6,13.8,4th quarter,8:56.0,Al-Farouq Aminu,LAC,False,3-pointer,24,67-83,'SAS',trails
293,293,293,201011010LAC,27.6,5.9,4th quarter,8:35.0,Eric Bledsoe,LAC,True,2-pointer,4,69-83,'SAS',trails
294,294,294,201011010LAC,38.6,21.7,4th quarter,8:02.0,Eric Bledsoe,LAC,False,2-pointer,22,69-83,'SAS',trails
295,295,295,201011010LAC,30.5,10.2,4th quarter,7:42.0,Chris Kaman,LAC,False,2-pointer,8,69-83,'SAS',trails
296,296,296,201011010LAC,22.2,5.3,4th quarter,7:16.0,Chris Kaman,LAC,True,2-pointer,2,71-85,'SAS',trails
297,297,297,201011010LAC,23.8,20.9,4th quarter,6:38.0,Chris Kaman,LAC,True,2-pointer,16,73-87,'SAS',trails
298,298,298,201011010LAC,37.5,25.8,4th quarter,6:06.0,Eric Gordon,LAC,False,3-pointer,25,73-89,'SAS',trails
299,299,299,201011010LAC,47.6,5.1,4th quarter,5:49.0,Ryan Gomes,LAC,False,3-pointer,24,73-89,'SAS',trails
300,300,300,201011010LAC,26.4,5.7,4th quarter,5:15.0,Blake Griffin,LAC,True,2-pointer,3,77-89,'SAS',trails
301,301,301,201011010LAC,26.4,6.7,4th quarter,4:41.0,Eric Gordon,LAC,True,2-pointer,3,79-92,'SAS',trails
302,302,302,201011010LAC,41.9,7.0,4th quarter,4:00.0,Eric Gordon,LAC,False,2-pointer,18,79-94,'SAS',trails
303,303,303,201011010LAC,26.0,6.4,4th quarter,3:57.0,Chris Kaman,LAC,False,2-pointer,2,79-94,'SAS',trails
304,304,304,201011010LAC,26.9,6.1,4th quarter,3:28.0,Chris Kaman,LAC,False,2-pointer,3,79-94,'SAS',trails
305,305,305,201011010LAC,39.9,7.0,4th quarter,3:10.0,Chris Kaman,LAC,True,2-pointer,16,81-96,'SAS',trails
306,306,306,201011010LAC,12.1,17.7,4th quarter,2:44.0,Eric Gordon,LAC,True,2-pointer,17,83-96,'SAS',trails
307,307,307,201011010LAC,41.7,5.0,4th quarter,2:03.0,Rasual Butler,LAC,False,2-pointer,18,83-97,'SAS',trails
308,308,308,201011010LAC,25.8,7.6,4th quarter,1:32.0,Al-Farouq Aminu,LAC,False,2-pointer,3,83-97,'SAS',trails
309,309,309,201011010LAC,26.3,5.1,4th quarter,1:02.0,Rasual Butler,LAC,True,2-pointer,2,85-97,'SAS',trails
310,310,310,201011010LAC,24.9,29.7,4th quarter,0:26.9,Brian Cook,LAC,False,3-pointer,25,85-97,'SAS',trails
311,311,311,201011010LAC,5.2,20.6,4th quarter,0:23.4,Rasual Butler,LAC,True,3-pointer,24,88-97,'SAS',trails
312,312,312,201011010SAC,-0.2,8.1,1st quarter,11:27.0,Linas Kleiza,TOR,False,3-pointer,24,0-0,'TOR',tied
313,313,313,201011010SAC,26.4,13.5,1st quarter,11:20.0,Linas Kleiza,TOR,False,2-pointer,9,0-0,'TOR',tied
314,314,314,201011010SAC,21.4,6.4,1st quarter,11:17.0,Reggie Evans,TOR,True,2-pointer,3,2-0,'TOR',leads
315,315,315,201011010SAC,21.1,6.7,1st quarter,10:35.0,DeMar DeRozan,TOR,True,2-pointer,3,4-2,'TOR',leads
316,316,316,201011010SAC,23.8,5.9,1st quarter,10:04.0,Linas Kleiza,TOR,True,2-pointer,1,6-2,'TOR',leads
317,317,317,201011010SAC,25.7,7.4,1st quarter,9:33.0,Andrea Bargnani,TOR,True,2-pointer,3,8-2,'TOR',leads
318,318,318,201011010SAC,26.6,30.4,1st quarter,8:30.0,Andrea Bargnani,TOR,True,3-pointer,26,14-6,'TOR',leads
319,319,319,201011010SAC,19.2,15.8,1st quarter,8:00.0,DeMar DeRozan,TOR,False,2-pointer,12,14-8,'TOR',leads
320,320,320,201011010SAC,29.3,6.4,1st quarter,7:36.0,Jarrett Jack,TOR,False,2-pointer,5,14-10,'TOR',leads
321,321,321,201011010SAC,26.1,5.7,1st quarter,7:35.0,Reggie Evans,TOR,False,2-pointer,2,14-10,'TOR',leads
322,322,322,201011010SAC,37.6,13.9,1st quarter,7:28.0,DeMar DeRozan,TOR,False,2-pointer,16,14-10,'TOR',leads
323,323,323,201011010SAC,11.3,6.4,1st quarter,4:47.0,DeMar DeRozan,TOR,True,2-pointer,13,20-12,'TOR',leads
324,324,324,201011010SAC,23.3,7.0,1st quarter,3:58.0,Reggie Evans,TOR,True,2-pointer,2,22-12,'TOR',leads
325,325,325,201011010SAC,23.2,31.6,1st quarter,3:17.0,Andrea Bargnani,TOR,False,3-pointer,27,23-12,'TOR',leads
326,326,326,201011010SAC,7.4,10.6,1st quarter,2:43.0,Andrea Bargnani,TOR,False,2-pointer,18,23-14,'TOR',leads
327,327,327,201011010SAC,21.1,8.1,1st quarter,2:28.0,DeMar DeRozan,TOR,True,2-pointer,4,25-14,'TOR',leads
328,328,328,201011010SAC,23.6,12.1,1st quarter,0:57.8,José Calderón,TOR,True,2-pointer,7,30-16,'TOR',leads
329,329,329,201011010SAC,21.7,6.1,1st quarter,0:35.8,Sonny Weems,TOR,True,2-pointer,3,33-16,'TOR',leads
330,330,330,201011010SAC,9.4,11.9,1st quarter,0:00.9,Reggie Evans,TOR,False,2-pointer,16,33-16,'TOR',leads
331,331,331,201011010SAC,21.5,7.5,2nd quarter,11:47.0,Sonny Weems,TOR,False,2-pointer,4,33-16,'TOR',leads
332,332,332,201011010SAC,24.1,6.1,2nd quarter,10:55.0,Amir Johnson,TOR,True,2-pointer,1,35-19,'TOR',leads
333,333,333,201011010SAC,23.6,22.6,2nd quarter,10:24.0,Leandro Barbosa,TOR,False,2-pointer,18,35-21,'TOR',leads
334,334,334,201011010SAC,33.9,22.8,2nd quarter,9:58.0,Sonny Weems,TOR,False,2-pointer,20,35-23,'TOR',leads
335,335,335,201011010SAC,23.2,8.3,2nd quarter,9:29.0,José Calderón,TOR,True,2-pointer,3,37-23,'TOR',leads
336,336,336,201011010SAC,26.6,6.1,2nd quarter,9:00.0,Leandro Barbosa,TOR,True,2-pointer,3,39-25,'TOR',leads
337,337,337,201011010SAC,23.6,5.7,2nd quarter,8:34.0,David Andersen,TOR,True,2-pointer,1,41-26,'TOR',leads
338,338,338,201011010SAC,43.6,9.7,2nd quarter,8:02.0,Sonny Weems,TOR,True,2-pointer,20,43-28,'TOR',leads
339,339,339,201011010SAC,24.2,30.0,2nd quarter,7:05.0,David Andersen,TOR,True,3-pointer,25,46-30,'TOR',leads
340,340,340,201011010SAC,23.6,22.8,2nd quarter,6:25.0,Sonny Weems,TOR,False,2-pointer,18,46-31,'TOR',leads
341,341,341,201011010SAC,37.2,22.9,2nd quarter,5:37.0,José Calderón,TOR,True,2-pointer,22,49-36,'TOR',leads
342,342,342,201011010SAC,39.7,19.2,2nd quarter,5:00.0,Andrea Bargnani,TOR,True,2-pointer,21,51-37,'TOR',leads
343,343,343,201011010SAC,20.3,13.9,2nd quarter,4:29.0,Jarrett Jack,TOR,False,2-pointer,10,51-39,'TOR',leads
344,344,344,201011010SAC,12.9,27.5,2nd quarter,3:03.0,Andrea Bargnani,TOR,True,3-pointer,25,56-43,'TOR',leads
345,345,345,201011010SAC,23.2,9.8,2nd quarter,2:41.0,DeMar DeRozan,TOR,True,2-pointer,5,58-43,'TOR',leads
346,346,346,201011010SAC,24.7,11.4,2nd quarter,1:58.0,Andrea Bargnani,TOR,True,2-pointer,6,60-45,'TOR',leads
347,347,347,201011010SAC,25.9,7.4,2nd quarter,1:25.0,Linas Kleiza,TOR,True,2-pointer,3,62-45,'TOR',leads
348,348,348,201011010SAC,1.1,6.9,2nd quarter,0:51.9,Linas Kleiza,TOR,False,3-pointer,23,62-47,'TOR',leads
349,349,349,201011010SAC,8.0,16.8,2nd quarter,0:00.0,Jarrett Jack,TOR,False,2-pointer,20,62-51,'TOR',leads
350,350,350,201011010SAC,10.1,14.4,3rd quarter,11:44.0,Andrea Bargnani,TOR,False,2-pointer,17,62-51,'TOR',leads
351,351,351,201011010SAC,40.6,16.2,3rd quarter,11:26.0,Andrea Bargnani,TOR,True,2-pointer,20,64-51,'TOR',leads
352,352,352,201011010SAC,7.1,23.3,3rd quarter,10:36.0,Linas Kleiza,TOR,True,3-pointer,25,67-53,'TOR',leads
353,353,353,201011010SAC,29.1,8.1,3rd quarter,9:59.0,Reggie Evans,TOR,False,2-pointer,6,67-55,'TOR',leads
354,354,354,201011010SAC,26.9,6.5,3rd quarter,8:57.0,DeMar DeRozan,TOR,True,2-pointer,3,72-59,'TOR',leads
355,355,355,201011010SAC,4.6,21.4,3rd quarter,8:32.0,Linas Kleiza,TOR,True,3-pointer,25,75-59,'TOR',leads
356,356,356,201011010SAC,26.8,11.7,3rd quarter,7:58.0,DeMar DeRozan,TOR,False,2-pointer,7,75-61,'TOR',leads
357,357,357,201011010SAC,23.2,8.7,3rd quarter,7:42.0,Jarrett Jack,TOR,True,2-pointer,4,77-61,'TOR',leads
358,358,358,201011010SAC,18.3,30.8,3rd quarter,7:08.0,Andrea Bargnani,TOR,False,3-pointer,26,77-61,'TOR',leads
359,359,359,201011010SAC,5.7,11.0,3rd quarter,6:57.0,Linas Kleiza,TOR,False,2-pointer,19,77-61,'TOR',leads
360,360,360,201011010SAC,12.8,18.5,3rd quarter,6:22.0,Linas Kleiza,TOR,False,2-pointer,18,77-63,'TOR',leads
361,361,361,201011010SAC,5.5,15.2,3rd quarter,6:06.0,Andrea Bargnani,TOR,True,2-pointer,21,79-64,'TOR',leads
362,362,362,201011010SAC,25.3,30.5,3rd quarter,5:09.0,Jarrett Jack,TOR,False,3-pointer,26,79-66,'TOR',leads
363,363,363,201011010SAC,34.5,7.8,3rd quarter,4:35.0,Andrea Bargnani,TOR,False,2-pointer,11,79-66,'TOR',leads
364,364,364,201011010SAC,32.8,14.4,3rd quarter,3:50.0,Sonny Weems,TOR,False,2-pointer,13,79-66,'TOR',leads
365,365,365,201011010SAC,35.6,11.3,3rd quarter,3:20.0,Linas Kleiza,TOR,True,2-pointer,13,81-69,'TOR',leads
366,366,366,201011010SAC,24.7,10.5,3rd quarter,2:50.0,Sonny Weems,TOR,False,2-pointer,6,81-69,'TOR',leads
367,367,367,201011010SAC,24.6,7.5,3rd quarter,2:48.0,Sonny Weems,TOR,True,2-pointer,3,83-69,'TOR',leads
368,368,368,201011010SAC,29.3,10.2,3rd quarter,2:26.0,Linas Kleiza,TOR,False,2-pointer,7,83-71,'TOR',leads
369,369,369,201011010SAC,8.8,20.1,3rd quarter,2:04.0,José Calderón,TOR,False,2-pointer,21,83-71,'TOR',leads
370,370,370,201011010SAC,32.6,29.2,3rd quarter,0:49.9,Linas Kleiza,TOR,False,3-pointer,26,83-75,'TOR',leads
371,371,371,201011010SAC,40.3,25.9,3rd quarter,0:43.2,José Calderón,TOR,False,3-pointer,27,83-75,'TOR',leads
372,372,372,201011010SAC,41.9,6.5,3rd quarter,0:22.9,Reggie Evans,TOR,False,2-pointer,18,83-76,'TOR',leads
373,373,373,201011010SAC,13.4,30.4,3rd quarter,0:02.2,José Calderón,TOR,True,3-pointer,28,86-78,'TOR',leads
374,374,374,201011010SAC,15.1,15.2,3rd quarter,0:00.0,Sonny Weems,TOR,False,2-pointer,14,86-78,'TOR',leads
375,375,375,201011010SAC,13.7,14.9,4th quarter,11:18.0,Sonny Weems,TOR,False,2-pointer,14,86-80,'TOR',leads
376,376,376,201011010SAC,19.7,9.1,4th quarter,10:17.0,Leandro Barbosa,TOR,False,2-pointer,6,86-83,'TOR',leads
377,377,377,201011010SAC,47.0,4.7,4th quarter,10:09.0,Leandro Barbosa,TOR,False,3-pointer,23,86-83,'TOR',leads
378,378,378,201011010SAC,39.5,25.8,4th quarter,9:43.0,José Calderón,TOR,True,3-pointer,26,89-83,'TOR',leads
379,379,379,201011010SAC,13.2,5.7,4th quarter,9:04.0,DeMar DeRozan,TOR,False,2-pointer,11,89-86,'TOR',leads
380,380,380,201011010SAC,27.4,10.2,4th quarter,8:20.0,Andrea Bargnani,TOR,True,2-pointer,6,91-88,'TOR',leads
381,381,381,201011010SAC,28.7,8.1,4th quarter,7:41.0,José Calderón,TOR,False,2-pointer,6,91-88,'TOR',leads
382,382,382,201011010SAC,24.4,6.7,4th quarter,7:39.0,Amir Johnson,TOR,True,2-pointer,2,93-88,'TOR',leads
383,383,383,201011010SAC,31.5,24.4,4th quarter,7:00.0,DeMar DeRozan,TOR,False,2-pointer,21,93-91,'TOR',leads
384,384,384,201011010SAC,29.8,7.2,4th quarter,6:24.0,Andrea Bargnani,TOR,True,2-pointer,6,95-93,'TOR',leads
385,385,385,201011010SAC,41.4,24.5,4th quarter,5:44.0,Andrea Bargnani,TOR,False,3-pointer,26,95-96,'TOR',trails
386,386,386,201011010SAC,12.3,28.1,4th quarter,5:34.0,Linas Kleiza,TOR,True,3-pointer,26,98-96,'TOR',leads
387,387,387,201011010SAC,0.8,12.1,4th quarter,4:53.0,Linas Kleiza,TOR,False,3-pointer,24,98-98,'TOR',tied
388,388,388,201011010SAC,37.3,13.6,4th quarter,4:30.0,Andrea Bargnani,TOR,False,2-pointer,16,98-98,'TOR',tied
389,389,389,201011010SAC,11.2,25.6,4th quarter,3:22.0,Linas Kleiza,TOR,False,3-pointer,24,98-102,'TOR',trails
390,390,390,201011010SAC,25.8,7.3,4th quarter,2:04.0,José Calderón,TOR,False,2-pointer,3,99-104,'TOR',trails
391,391,391,201011010SAC,3.5,5.6,4th quarter,1:39.0,DeMar DeRozan,TOR,True,2-pointer,21,101-107,'TOR',trails
392,392,392,201011010SAC,29.3,29.2,4th quarter,0:50.3,Andrea Bargnani,TOR,True,3-pointer,25,106-109,'TOR',trails
393,393,393,201011010SAC,1.2,4.0,4th quarter,0:16.6,Leandro Barbosa,TOR,False,3-pointer,23,106-109,'TOR',trails
394,394,394,201011010SAC,23.6,5.3,4th quarter,0:13.3,DeMar DeRozan,TOR,True,2-pointer,1,108-109,'TOR',trails
395,395,395,201011010SAC,27.1,7.5,4th quarter,0:04.9,Linas Kleiza,TOR,False,2-pointer,4,108-111,'TOR',trails
396,396,396,201011010SAC,24.7,6.9,4th quarter,0:01.9,Leandro Barbosa,TOR,False,2-pointer,2,108-111,'TOR',trails
397,397,397,201011010SAC,12.3,19.6,1st quarter,11:43.0,Carl Landry,SAC,False,2-pointer,19,0-0,'TOR',tied
398,398,398,201011010SAC,43.6,7.8,1st quarter,10:57.0,Beno Udrih,SAC,True,2-pointer,20,2-2,'TOR',tied
399,399,399,201011010SAC,46.8,7.8,1st quarter,10:15.0,Omri Casspi,SAC,False,3-pointer,23,2-4,'TOR',trails
400,400,400,201011010SAC,47.1,15.1,1st quarter,9:39.0,Omri Casspi,SAC,False,3-pointer,25,2-6,'TOR',trails
401,401,401,201011010SAC,39.9,11.4,1st quarter,9:21.0,Carl Landry,SAC,True,2-pointer,17,4-9,'TOR',trails
402,402,402,201011010SAC,9.3,16.9,1st quarter,8:47.0,Carl Landry,SAC,True,2-pointer,19,6-11,'TOR',trails
403,403,403,201011010SAC,10.2,16.6,1st quarter,8:15.0,Omri Casspi,SAC,True,2-pointer,18,8-14,'TOR',trails
404,404,404,201011010SAC,25.0,6.7,1st quarter,7:50.0,Tyreke Evans,SAC,True,2-pointer,2,10-14,'TOR',trails
405,405,405,201011010SAC,24.9,6.5,1st quarter,7:19.0,Tyreke Evans,SAC,False,2-pointer,2,10-14,'TOR',trails
406,406,406,201011010SAC,40.0,5.7,1st quarter,6:28.0,Omri Casspi,SAC,False,2-pointer,16,10-16,'TOR',trails
407,407,407,201011010SAC,26.9,7.2,1st quarter,5:59.0,Tyreke Evans,SAC,False,2-pointer,4,10-16,'TOR',trails
408,408,408,201011010SAC,25.5,5.9,1st quarter,5:32.0,Beno Udrih,SAC,True,2-pointer,2,12-18,'TOR',trails
409,409,409,201011010SAC,31.2,7.2,1st quarter,4:56.0,Tyreke Evans,SAC,False,2-pointer,8,12-18,'TOR',trails
410,410,410,201011010SAC,10.6,8.6,1st quarter,4:30.0,Carl Landry,SAC,False,2-pointer,14,12-20,'TOR',trails
