,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200311180DET,8.7,14.5,2nd quarter,7:35.0,Horace Grant,LAL,True,2-pointer,18,35-37,'LAL',trails
205,205,205,200311180DET,23.5,11.6,2nd quarter,6:41.0,Shaquille O'Neal,LAL,False,2-pointer,7,36-39,'LAL',trails
206,206,206,200311180DET,24.0,5.0,2nd quarter,6:37.0,Devean George,LAL,True,2-pointer,0,38-39,'LAL',trails
207,207,207,200311180DET,14.0,5.7,2nd quarter,6:12.0,Shaquille O'Neal,LAL,False,2-pointer,10,38-39,'LAL',trails
208,208,208,200311180DET,24.0,5.0,2nd quarter,6:08.0,Karl Malone,LAL,True,2-pointer,0,40-39,'LAL',leads
209,209,209,200311180DET,9.7,14.7,2nd quarter,5:44.0,Derek Fisher,LAL,False,2-pointer,17,40-41,'LAL',trails
210,210,210,200311180DET,36.6,20.0,2nd quarter,5:25.0,Devean George,LAL,True,2-pointer,20,42-41,'LAL',leads
211,211,211,200311180DET,39.3,14.1,2nd quarter,4:10.0,Karl Malone,LAL,False,2-pointer,18,42-45,'LAL',trails
212,212,212,200311180DET,16.3,11.8,2nd quarter,3:44.0,Devean George,LAL,False,2-pointer,10,42-45,'LAL',trails
213,213,213,200311180DET,10.0,11.6,2nd quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,15,42-47,'LAL',trails
214,214,214,200311180DET,6.1,5.8,2nd quarter,2:55.0,Devean George,LAL,False,2-pointer,18,42-47,'LAL',trails
215,215,215,200311180DET,24.0,5.0,2nd quarter,2:52.0,Gary Payton,LAL,True,2-pointer,0,44-47,'LAL',trails
216,216,216,200311180DET,24.0,5.0,2nd quarter,1:18.0,Gary Payton,LAL,True,2-pointer,0,48-52,'LAL',trails
217,217,217,200311180DET,7.4,23.9,2nd quarter,0:47.9,Kobe Bryant,LAL,False,3-pointer,25,49-52,'LAL',trails
218,218,218,200311180DET,7.1,12.6,2nd quarter,0:16.9,Horace Grant,LAL,False,2-pointer,19,49-52,'LAL',trails
219,219,219,200311180DET,9.4,16.7,3rd quarter,11:44.0,Kobe Bryant,LAL,False,2-pointer,19,49-54,'LAL',trails
220,220,220,200311180DET,24.0,5.0,3rd quarter,11:38.0,Kobe Bryant,LAL,False,2-pointer,0,49-54,'LAL',trails
221,221,221,200311180DET,14.1,21.0,3rd quarter,11:05.0,Devean George,LAL,True,2-pointer,19,51-56,'LAL',trails
222,222,222,200311180DET,41.6,11.8,3rd quarter,10:25.0,Karl Malone,LAL,True,2-pointer,19,53-58,'LAL',trails
223,223,223,200311180DET,24.0,5.0,3rd quarter,9:37.0,Kobe Bryant,LAL,True,2-pointer,0,55-58,'LAL',trails
224,224,224,200311180DET,41.4,6.3,3rd quarter,9:13.0,Karl Malone,LAL,False,2-pointer,17,56-60,'LAL',trails
225,225,225,200311180DET,45.2,20.0,3rd quarter,8:24.0,Gary Payton,LAL,True,3-pointer,26,59-60,'LAL',trails
226,226,226,200311180DET,31.5,7.0,3rd quarter,7:38.0,Shaquille O'Neal,LAL,True,2-pointer,8,61-62,'LAL',trails
227,227,227,200311180DET,24.0,5.0,3rd quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,0,63-62,'LAL',leads
228,228,228,200311180DET,40.9,9.5,3rd quarter,6:29.0,Karl Malone,LAL,False,2-pointer,17,64-62,'LAL',leads
229,229,229,200311180DET,31.1,6.0,3rd quarter,5:51.0,Shaquille O'Neal,LAL,False,2-pointer,7,64-64,'LAL',tied
230,230,230,200311180DET,24.0,5.0,3rd quarter,4:59.0,Karl Malone,LAL,True,2-pointer,0,66-66,'LAL',tied
231,231,231,200311180DET,26.4,9.6,3rd quarter,4:34.0,Shaquille O'Neal,LAL,True,2-pointer,5,68-66,'LAL',leads
232,232,232,200311180DET,24.0,5.0,3rd quarter,4:06.0,Devean George,LAL,False,2-pointer,0,68-66,'LAL',leads
233,233,233,200311180DET,11.2,19.0,3rd quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,19,68-66,'LAL',leads
234,234,234,200311180DET,31.1,8.0,3rd quarter,3:05.0,Shaquille O'Neal,LAL,False,2-pointer,8,68-68,'LAL',tied
235,235,235,200311180DET,24.0,5.0,3rd quarter,2:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,70-70,'LAL',tied
236,236,236,200311180DET,24.0,5.0,3rd quarter,1:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,72-70,'LAL',leads
237,237,237,200311180DET,18.4,25.4,3rd quarter,0:49.9,Horace Grant,LAL,False,2-pointer,21,72-70,'LAL',leads
238,238,238,200311180DET,36.8,20.0,3rd quarter,0:11.4,Derek Fisher,LAL,True,2-pointer,20,74-73,'LAL',leads
239,239,239,200311180DET,24.0,5.0,4th quarter,11:32.0,Horace Grant,LAL,False,2-pointer,0,74-75,'LAL',trails
240,240,240,200311180DET,24.0,5.0,4th quarter,11:29.0,Horace Grant,LAL,False,2-pointer,0,74-75,'LAL',trails
241,241,241,200311180DET,37.3,18.7,4th quarter,11:09.0,Kareem Rush,LAL,False,2-pointer,19,74-75,'LAL',trails
242,242,242,200311180DET,24.0,5.0,4th quarter,10:25.0,Karl Malone,LAL,True,2-pointer,0,76-77,'LAL',trails
243,243,243,200311180DET,35.7,4.7,4th quarter,9:48.0,Kobe Bryant,LAL,True,2-pointer,12,78-79,'LAL',trails
244,244,244,200311180DET,24.6,23.1,4th quarter,8:55.0,Karl Malone,LAL,True,2-pointer,18,80-81,'LAL',trails
245,245,245,200311180DET,29.4,31.3,4th quarter,8:23.0,Derek Fisher,LAL,False,3-pointer,27,80-81,'LAL',trails
246,246,246,200311180DET,43.9,21.9,4th quarter,7:46.0,Kobe Bryant,LAL,False,3-pointer,26,80-83,'LAL',trails
247,247,247,200311180DET,11.8,9.9,4th quarter,6:56.0,Derek Fisher,LAL,False,2-pointer,13,81-85,'LAL',trails
248,248,248,200311180DET,32.2,6.0,4th quarter,6:24.0,Kobe Bryant,LAL,False,2-pointer,8,81-87,'LAL',trails
249,249,249,200311180DET,29.4,8.0,4th quarter,5:36.0,Shaquille O'Neal,LAL,False,2-pointer,6,82-87,'LAL',trails
250,250,250,200311180DET,1.7,6.7,4th quarter,3:39.0,Kareem Rush,LAL,False,3-pointer,22,84-91,'LAL',trails
251,251,251,200311180DET,16.8,21.6,4th quarter,3:05.0,Kareem Rush,LAL,False,2-pointer,18,86-93,'LAL',trails
252,252,252,200311180DET,42.4,13.2,4th quarter,1:19.0,Karl Malone,LAL,True,2-pointer,20,92-100,'LAL',trails
253,253,253,200311180DET,24.0,19.5,4th quarter,0:55.1,Karl Malone,LAL,False,2-pointer,15,92-102,'LAL',trails
254,254,254,200311180DET,24.0,5.0,4th quarter,0:27.9,Gary Payton,LAL,False,2-pointer,0,94-104,'LAL',trails
255,255,255,200311180DET,24.0,5.0,4th quarter,0:18.9,Gary Payton,LAL,True,2-pointer,0,96-106,'LAL',trails
256,256,256,200311180DET,10.7,5.0,1st quarter,11:38.0,Elden Campbell,DET,False,2-pointer,13,0-0,'LAL',tied
257,257,257,200311180DET,24.0,5.0,1st quarter,11:35.0,Ben Wallace,DET,True,2-pointer,0,2-0,'LAL',leads
258,258,258,200311180DET,39.6,7.0,1st quarter,10:51.0,Ben Wallace,DET,True,2-pointer,16,4-2,'LAL',leads
259,259,259,200311180DET,29.9,9.6,1st quarter,9:41.0,Richard Hamilton,DET,True,2-pointer,7,7-4,'LAL',leads
260,260,260,200311180DET,40.1,7.8,1st quarter,9:06.0,Elden Campbell,DET,True,2-pointer,16,9-6,'LAL',leads
261,261,261,200311180DET,47.5,5.7,1st quarter,8:21.0,Tayshaun Prince,DET,False,3-pointer,24,9-8,'LAL',leads
262,262,262,200311180DET,26.1,12.4,1st quarter,7:36.0,Mehmet Okur,DET,False,2-pointer,8,10-10,'LAL',tied
263,263,263,200311180DET,13.8,8.6,1st quarter,7:24.0,Mehmet Okur,DET,False,2-pointer,11,10-10,'LAL',tied
264,264,264,200311180DET,32.0,14.1,1st quarter,6:32.0,Richard Hamilton,DET,False,2-pointer,12,10-12,'LAL',trails
265,265,265,200311180DET,9.4,16.8,1st quarter,5:57.0,Richard Hamilton,DET,True,2-pointer,19,13-12,'LAL',leads
266,266,266,200311180DET,24.0,5.0,1st quarter,5:25.0,Tayshaun Prince,DET,False,2-pointer,0,13-12,'LAL',leads
267,267,267,200311180DET,24.0,5.0,1st quarter,4:22.0,Chauncey Billups,DET,True,2-pointer,0,15-14,'LAL',leads
268,268,268,200311180DET,47.2,13.1,1st quarter,3:17.0,Richard Hamilton,DET,False,3-pointer,25,17-16,'LAL',leads
269,269,269,200311180DET,24.0,5.0,1st quarter,3:13.0,Tremaine Fowlkes,DET,True,2-pointer,0,19-16,'LAL',leads
270,270,270,200311180DET,12.7,8.0,1st quarter,2:05.0,Richard Hamilton,DET,False,2-pointer,12,19-18,'LAL',leads
271,271,271,200311180DET,17.8,9.6,1st quarter,1:40.0,Corliss Williamson,DET,True,2-pointer,8,21-20,'LAL',leads
272,272,272,200311180DET,14.5,12.2,1st quarter,1:15.0,Tayshaun Prince,DET,True,2-pointer,12,23-20,'LAL',leads
273,273,273,200311180DET,24.0,5.0,1st quarter,0:15.6,Tayshaun Prince,DET,True,2-pointer,0,25-23,'LAL',leads
274,274,274,200311180DET,21.5,9.5,2nd quarter,11:19.0,Corliss Williamson,DET,True,2-pointer,5,27-23,'LAL',leads
275,275,275,200311180DET,24.0,19.5,2nd quarter,10:45.0,Mehmet Okur,DET,True,2-pointer,15,29-25,'LAL',leads
276,276,276,200311180DET,29.6,25.7,2nd quarter,10:11.0,Mehmet Okur,DET,True,2-pointer,21,31-27,'LAL',leads
277,277,277,200311180DET,34.8,9.8,2nd quarter,9:38.0,Mehmet Okur,DET,True,2-pointer,12,33-29,'LAL',leads
278,278,278,200311180DET,24.0,5.0,2nd quarter,8:38.0,Corliss Williamson,DET,False,2-pointer,0,33-31,'LAL',leads
279,279,279,200311180DET,24.0,5.0,2nd quarter,8:36.0,Corliss Williamson,DET,False,2-pointer,0,33-31,'LAL',leads
280,280,280,200311180DET,24.0,5.0,2nd quarter,8:32.0,Corliss Williamson,DET,True,2-pointer,0,35-31,'LAL',leads
281,281,281,200311180DET,24.0,5.0,2nd quarter,7:07.0,Bob Sura,DET,True,2-pointer,0,39-36,'LAL',leads
282,282,282,200311180DET,34.3,9.5,2nd quarter,5:51.0,Richard Hamilton,DET,True,2-pointer,11,41-40,'LAL',leads
283,283,283,200311180DET,39.9,9.9,2nd quarter,5:36.0,Chauncey Billups,DET,False,2-pointer,17,41-40,'LAL',leads
284,284,284,200311180DET,29.4,9.9,2nd quarter,5:05.0,Richard Hamilton,DET,True,2-pointer,7,43-42,'LAL',leads
285,285,285,200311180DET,41.4,6.5,2nd quarter,4:31.0,Tremaine Fowlkes,DET,True,2-pointer,17,45-42,'LAL',leads
286,286,286,200311180DET,24.0,5.0,2nd quarter,3:37.0,Tremaine Fowlkes,DET,True,2-pointer,0,47-42,'LAL',leads
287,287,287,200311180DET,32.0,9.6,2nd quarter,2:32.0,Chauncey Billups,DET,True,2-pointer,9,49-44,'LAL',leads
288,288,288,200311180DET,10.4,10.4,2nd quarter,1:56.0,Ben Wallace,DET,False,2-pointer,15,49-44,'LAL',leads
289,289,289,200311180DET,28.7,31.5,2nd quarter,1:27.0,Chauncey Billups,DET,True,3-pointer,27,52-46,'LAL',leads
290,290,290,200311180DET,24.0,5.0,2nd quarter,0:37.9,Ben Wallace,DET,False,2-pointer,0,52-49,'LAL',leads
291,291,291,200311180DET,24.0,5.0,2nd quarter,0:33.9,Ben Wallace,DET,False,2-pointer,0,52-49,'LAL',leads
292,292,292,200311180DET,24.0,5.0,2nd quarter,0:01.1,Ben Wallace,DET,True,2-pointer,0,54-49,'LAL',leads
293,293,293,200311180DET,24.0,5.0,3rd quarter,11:23.0,Ben Wallace,DET,True,2-pointer,0,56-49,'LAL',leads
294,294,294,200311180DET,24.0,5.0,3rd quarter,10:43.0,Chauncey Billups,DET,True,2-pointer,0,58-51,'LAL',leads
295,295,295,200311180DET,24.3,24.9,3rd quarter,9:23.0,Chauncey Billups,DET,True,2-pointer,20,60-56,'LAL',leads
296,296,296,200311180DET,8.6,5.0,3rd quarter,8:43.0,Ben Wallace,DET,False,2-pointer,15,60-56,'LAL',leads
297,297,297,200311180DET,30.1,14.2,3rd quarter,7:55.0,Tayshaun Prince,DET,True,2-pointer,11,62-59,'LAL',leads
298,298,298,200311180DET,3.1,20.8,3rd quarter,7:15.0,Tayshaun Prince,DET,False,3-pointer,26,62-61,'LAL',leads
299,299,299,200311180DET,7.1,6.0,3rd quarter,6:17.0,Tayshaun Prince,DET,True,2-pointer,17,64-64,'LAL',tied
300,300,300,200311180DET,24.0,5.0,3rd quarter,5:31.0,Elden Campbell,DET,False,2-pointer,0,64-64,'LAL',tied
301,301,301,200311180DET,24.0,5.0,3rd quarter,5:27.0,Ben Wallace,DET,True,2-pointer,0,66-64,'LAL',leads
302,302,302,200311180DET,17.9,8.0,3rd quarter,4:16.0,Chauncey Billups,DET,False,2-pointer,7,66-68,'LAL',trails
303,303,303,200311180DET,37.8,6.8,3rd quarter,3:58.0,Chauncey Billups,DET,False,2-pointer,14,66-68,'LAL',trails
304,304,304,200311180DET,9.2,17.0,3rd quarter,3:14.0,Mehmet Okur,DET,True,2-pointer,19,68-68,'LAL',tied
305,305,305,200311180DET,8.9,26.4,3rd quarter,2:45.0,Chauncey Billups,DET,False,3-pointer,26,70-68,'LAL',leads
306,306,306,200311180DET,37.1,18.3,3rd quarter,1:52.0,Richard Hamilton,DET,False,2-pointer,19,70-70,'LAL',tied
307,307,307,200311180DET,7.6,25.9,3rd quarter,1:02.0,Lindsey Hunter,DET,False,3-pointer,27,70-72,'LAL',trails
308,308,308,200311180DET,24.0,5.0,3rd quarter,0:30.4,Chauncey Billups,DET,True,2-pointer,0,72-72,'LAL',tied
309,309,309,200311180DET,6.9,5.7,3rd quarter,0:00.9,Tremaine Fowlkes,DET,False,2-pointer,17,73-74,'LAL',trails
310,310,310,200311180DET,14.8,4.9,4th quarter,11:45.0,Corliss Williamson,DET,True,2-pointer,9,75-74,'LAL',leads
311,311,311,200311180DET,9.1,11.4,4th quarter,10:48.0,Mehmet Okur,DET,True,2-pointer,16,77-74,'LAL',leads
312,312,312,200311180DET,12.0,28.2,4th quarter,9:30.0,Lindsey Hunter,DET,False,3-pointer,26,79-78,'LAL',leads
313,313,313,200311180DET,13.8,11.6,4th quarter,9:24.0,Mehmet Okur,DET,False,2-pointer,12,79-78,'LAL',leads
314,314,314,200311180DET,24.0,5.0,4th quarter,9:14.0,Corliss Williamson,DET,True,2-pointer,0,81-78,'LAL',leads
315,315,315,200311180DET,5.3,5.0,4th quarter,8:40.0,Bob Sura,DET,False,2-pointer,19,81-80,'LAL',leads
316,316,316,200311180DET,24.0,5.0,4th quarter,8:07.0,Bob Sura,DET,True,2-pointer,0,83-80,'LAL',leads
317,317,317,200311180DET,24.0,5.0,4th quarter,7:01.0,Ben Wallace,DET,False,2-pointer,0,85-81,'LAL',leads
318,318,318,200311180DET,5.1,6.5,4th quarter,6:38.0,Lindsey Hunter,DET,True,2-pointer,19,87-81,'LAL',leads
319,319,319,200311180DET,4.6,4.9,4th quarter,6:09.0,Lindsey Hunter,DET,False,2-pointer,19,87-82,'LAL',leads
320,320,320,200311180DET,7.6,5.8,4th quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,16,87-82,'LAL',leads
321,321,321,200311180DET,24.0,5.0,4th quarter,4:22.0,Chauncey Billups,DET,True,2-pointer,0,91-82,'LAL',leads
322,322,322,200311180DET,9.4,15.2,4th quarter,3:55.0,Chauncey Billups,DET,False,2-pointer,18,91-84,'LAL',leads
323,323,323,200311180DET,16.3,6.7,4th quarter,3:21.0,Richard Hamilton,DET,True,2-pointer,8,93-86,'LAL',leads
324,324,324,200311180DET,5.4,6.3,4th quarter,2:20.0,Chauncey Billups,DET,False,2-pointer,19,95-88,'LAL',leads
325,325,325,200311180DET,5.8,22.9,4th quarter,2:15.0,Chauncey Billups,DET,False,3-pointer,26,95-88,'LAL',leads
326,326,326,200311180DET,8.4,14.9,4th quarter,1:54.0,Richard Hamilton,DET,True,2-pointer,18,97-88,'LAL',leads
327,327,327,200311180DET,1.3,5.5,4th quarter,1:34.0,Chauncey Billups,DET,True,3-pointer,23,100-90,'LAL',leads
328,328,328,200311180DET,24.0,5.0,4th quarter,1:01.0,Ben Wallace,DET,True,2-pointer,0,102-92,'LAL',leads
329,329,329,200311180DET,24.0,5.0,4th quarter,0:37.9,Bob Sura,DET,True,2-pointer,0,104-94,'LAL',leads
330,330,330,200311180MIL,24.0,5.0,1st quarter,11:32.0,Jason Terry,ATL,False,2-pointer,0,0-3,'MIL',trails
331,331,331,200311180MIL,28.9,4.1,1st quarter,10:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,2-3,'MIL',trails
332,332,332,200311180MIL,24.0,5.0,1st quarter,10:34.0,Jason Terry,ATL,True,2-pointer,0,4-5,'MIL',trails
333,333,333,200311180MIL,24.0,5.0,1st quarter,10:03.0,Dion Glover,ATL,False,2-pointer,0,4-5,'MIL',trails
334,334,334,200311180MIL,24.0,5.0,1st quarter,10:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,4-5,'MIL',trails
335,335,335,200311180MIL,24.0,5.0,1st quarter,9:33.0,Stephen Jackson,ATL,True,2-pointer,0,6-5,'MIL',leads
336,336,336,200311180MIL,33.0,3.7,1st quarter,8:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,6-7,'MIL',trails
337,337,337,200311180MIL,26.8,18.2,1st quarter,8:16.0,Dion Glover,ATL,False,2-pointer,13,8-9,'MIL',trails
338,338,338,200311180MIL,32.9,17.0,1st quarter,7:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,8-9,'MIL',trails
339,339,339,200311180MIL,15.0,13.1,1st quarter,7:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,10-11,'MIL',trails
340,340,340,200311180MIL,24.0,5.0,1st quarter,6:17.0,Dion Glover,ATL,True,2-pointer,0,14-13,'MIL',leads
341,341,341,200311180MIL,20.9,19.1,1st quarter,5:47.0,Theo Ratliff,ATL,False,2-pointer,14,14-13,'MIL',leads
342,342,342,200311180MIL,31.9,18.8,1st quarter,5:21.0,Theo Ratliff,ATL,True,2-pointer,16,16-14,'MIL',leads
343,343,343,200311180MIL,34.0,28.3,1st quarter,4:38.0,Dion Glover,ATL,False,3-pointer,25,16-16,'MIL',tied
344,344,344,200311180MIL,24.0,5.0,1st quarter,4:26.0,Dion Glover,ATL,True,2-pointer,0,18-16,'MIL',leads
345,345,345,200311180MIL,15.1,18.3,1st quarter,3:33.0,Nazr Mohammed,ATL,False,2-pointer,16,20-18,'MIL',leads
346,346,346,200311180MIL,8.1,13.1,1st quarter,3:11.0,Chris Crawford,ATL,False,2-pointer,18,20-19,'MIL',leads
347,347,347,200311180MIL,23.0,14.1,1st quarter,2:28.0,Jason Terry,ATL,True,2-pointer,9,22-21,'MIL',leads
348,348,348,200311180MIL,33.5,29.2,1st quarter,1:49.0,Jason Terry,ATL,False,3-pointer,26,22-23,'MIL',trails
349,349,349,200311180MIL,24.0,5.0,1st quarter,1:32.0,Travis Hansen,ATL,True,2-pointer,0,24-23,'MIL',leads
350,350,350,200311180MIL,12.8,18.0,1st quarter,0:40.9,Chris Crawford,ATL,False,2-pointer,17,24-25,'MIL',trails
351,351,351,200311180MIL,16.5,6.5,1st quarter,0:32.1,Nazr Mohammed,ATL,True,2-pointer,8,26-25,'MIL',leads
352,352,352,200311180MIL,34.0,28.8,1st quarter,0:00.3,Jason Terry,ATL,True,3-pointer,26,29-25,'MIL',leads
353,353,353,200311180MIL,44.5,20.3,2nd quarter,11:43.0,Stephen Jackson,ATL,False,3-pointer,26,29-25,'MIL',leads
354,354,354,200311180MIL,12.3,8.1,2nd quarter,10:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,29-27,'MIL',leads
355,355,355,200311180MIL,33.8,2.7,2nd quarter,10:08.0,Stephen Jackson,ATL,False,2-pointer,10,30-29,'MIL',leads
356,356,356,200311180MIL,24.0,5.0,2nd quarter,9:49.0,Stephen Jackson,ATL,False,2-pointer,0,30-29,'MIL',leads
357,357,357,200311180MIL,24.0,5.0,2nd quarter,9:33.0,Stephen Jackson,ATL,False,2-pointer,0,30-29,'MIL',leads
358,358,358,200311180MIL,24.0,5.0,2nd quarter,9:30.0,Nazr Mohammed,ATL,False,2-pointer,0,30-29,'MIL',leads
359,359,359,200311180MIL,24.0,5.0,2nd quarter,9:28.0,Nazr Mohammed,ATL,True,2-pointer,0,32-29,'MIL',leads
360,360,360,200311180MIL,48.5,4.2,2nd quarter,8:58.0,Stephen Jackson,ATL,False,3-pointer,25,32-29,'MIL',leads
361,361,361,200311180MIL,24.0,5.0,2nd quarter,8:40.0,Nazr Mohammed,ATL,True,2-pointer,0,34-29,'MIL',leads
362,362,362,200311180MIL,24.0,5.0,2nd quarter,8:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,36-29,'MIL',leads
363,363,363,200311180MIL,13.7,8.6,2nd quarter,6:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,38-31,'MIL',leads
364,364,364,200311180MIL,31.2,3.1,2nd quarter,6:19.0,Theo Ratliff,ATL,False,2-pointer,7,38-31,'MIL',leads
365,365,365,200311180MIL,24.0,5.0,2nd quarter,5:57.0,Jacque Vaughn,ATL,True,2-pointer,0,42-31,'MIL',leads
366,366,366,200311180MIL,28.4,7.0,2nd quarter,5:27.0,Lee Nailon,ATL,False,2-pointer,5,42-32,'MIL',leads
367,367,367,200311180MIL,17.1,7.6,2nd quarter,4:21.0,Lee Nailon,ATL,False,2-pointer,7,44-38,'MIL',leads
368,368,368,200311180MIL,18.6,8.3,2nd quarter,4:17.0,Lee Nailon,ATL,True,2-pointer,6,46-38,'MIL',leads
369,369,369,200311180MIL,31.5,3.6,2nd quarter,3:55.0,Jason Terry,ATL,True,2-pointer,8,48-38,'MIL',leads
370,370,370,200311180MIL,32.2,15.5,2nd quarter,3:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,48-40,'MIL',leads
371,371,371,200311180MIL,24.0,5.0,2nd quarter,3:19.0,Lee Nailon,ATL,True,2-pointer,0,50-40,'MIL',leads
372,372,372,200311180MIL,24.0,23.6,2nd quarter,2:34.0,Lee Nailon,ATL,False,2-pointer,19,50-43,'MIL',leads
373,373,373,200311180MIL,24.0,5.0,2nd quarter,2:32.0,Dion Glover,ATL,True,2-pointer,0,52-43,'MIL',leads
374,374,374,200311180MIL,24.0,5.0,2nd quarter,1:47.0,Jason Terry,ATL,True,2-pointer,0,54-45,'MIL',leads
375,375,375,200311180MIL,24.0,5.0,2nd quarter,1:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,56-45,'MIL',leads
376,376,376,200311180MIL,7.2,5.3,2nd quarter,0:51.9,Jason Terry,ATL,False,2-pointer,17,56-45,'MIL',leads
377,377,377,200311180MIL,24.0,5.0,3rd quarter,11:37.0,Stephen Jackson,ATL,True,2-pointer,0,58-47,'MIL',leads
378,378,378,200311180MIL,24.0,5.0,3rd quarter,11:04.0,Stephen Jackson,ATL,False,2-pointer,0,58-47,'MIL',leads
379,379,379,200311180MIL,24.0,5.0,3rd quarter,11:03.0,Theo Ratliff,ATL,False,2-pointer,0,58-47,'MIL',leads
380,380,380,200311180MIL,24.0,5.0,3rd quarter,10:21.0,Stephen Jackson,ATL,True,2-pointer,0,62-47,'MIL',leads
381,381,381,200311180MIL,40.6,25.9,3rd quarter,9:18.0,Dion Glover,ATL,False,3-pointer,27,62-49,'MIL',leads
382,382,382,200311180MIL,16.5,7.5,3rd quarter,8:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,64-51,'MIL',leads
383,383,383,200311180MIL,5.8,23.3,3rd quarter,7:39.0,Jason Terry,ATL,False,3-pointer,26,64-51,'MIL',leads
384,384,384,200311180MIL,24.0,5.0,3rd quarter,7:06.0,Dion Glover,ATL,False,2-pointer,0,64-53,'MIL',leads
385,385,385,200311180MIL,24.0,5.0,3rd quarter,7:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,64-53,'MIL',leads
386,386,386,200311180MIL,1.5,16.5,3rd quarter,6:21.0,Stephen Jackson,ATL,False,3-pointer,25,64-55,'MIL',leads
387,387,387,200311180MIL,24.0,5.0,3rd quarter,5:36.0,Stephen Jackson,ATL,True,2-pointer,0,66-57,'MIL',leads
388,388,388,200311180MIL,32.4,2.7,3rd quarter,5:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,68-57,'MIL',leads
389,389,389,200311180MIL,13.2,28.8,3rd quarter,4:33.0,Stephen Jackson,ATL,True,3-pointer,26,71-59,'MIL',leads
390,390,390,200311180MIL,14.1,22.1,3rd quarter,3:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,73-59,'MIL',leads
391,391,391,200311180MIL,24.3,19.3,3rd quarter,3:32.0,Theo Ratliff,ATL,False,2-pointer,14,73-59,'MIL',leads
392,392,392,200311180MIL,24.0,5.0,3rd quarter,2:52.0,Theo Ratliff,ATL,False,2-pointer,0,75-61,'MIL',leads
393,393,393,200311180MIL,37.6,19.0,3rd quarter,2:23.0,Jacque Vaughn,ATL,True,2-pointer,20,77-63,'MIL',leads
394,394,394,200311180MIL,23.7,8.1,3rd quarter,1:47.0,Nazr Mohammed,ATL,True,2-pointer,3,79-65,'MIL',leads
395,395,395,200311180MIL,0.3,5.0,3rd quarter,1:02.0,Stephen Jackson,ATL,False,3-pointer,24,79-65,'MIL',leads
396,396,396,200311180MIL,31.9,5.8,3rd quarter,0:39.9,Nazr Mohammed,ATL,False,2-pointer,8,79-67,'MIL',leads
397,397,397,200311180MIL,39.9,3.1,3rd quarter,0:03.8,Travis Hansen,ATL,True,2-pointer,16,81-67,'MIL',leads
398,398,398,200311180MIL,6.8,5.7,4th quarter,10:48.0,Travis Hansen,ATL,False,2-pointer,17,81-67,'MIL',leads
399,399,399,200311180MIL,35.3,6.0,4th quarter,10:43.0,Lee Nailon,ATL,True,2-pointer,11,83-67,'MIL',leads
400,400,400,200311180MIL,21.4,14.2,4th quarter,10:24.0,Jacque Vaughn,ATL,True,2-pointer,10,85-67,'MIL',leads
401,401,401,200311180MIL,6.6,6.7,4th quarter,9:56.0,Travis Hansen,ATL,False,2-pointer,17,85-67,'MIL',leads
402,402,402,200311180MIL,10.7,4.7,4th quarter,9:34.0,Lee Nailon,ATL,False,2-pointer,13,85-67,'MIL',leads
403,403,403,200311180MIL,24.0,5.0,4th quarter,9:17.0,Lee Nailon,ATL,False,2-pointer,0,85-67,'MIL',leads
404,404,404,200311180MIL,46.8,6.0,4th quarter,8:42.0,Jason Terry,ATL,True,3-pointer,23,88-69,'MIL',leads
405,405,405,200311180MIL,46.2,18.8,4th quarter,7:57.0,Jason Terry,ATL,True,3-pointer,26,91-71,'MIL',leads
406,406,406,200311180MIL,24.1,19.3,4th quarter,7:21.0,Lee Nailon,ATL,True,2-pointer,14,93-73,'MIL',leads
407,407,407,200311180MIL,33.2,29.8,4th quarter,6:01.0,Jason Terry,ATL,False,3-pointer,26,93-77,'MIL',leads
408,408,408,200311180MIL,16.1,12.1,4th quarter,4:06.0,Dion Glover,ATL,False,2-pointer,11,96-81,'MIL',leads
409,409,409,200311180MIL,27.6,23.3,4th quarter,3:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,96-83,'MIL',leads
