,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201903180CLE,24.4,4.7,1st quarter,2:06.0,Andre Drummond,DET,True,2-pointer,1,25-23,'DET',leads
207,207,207,201903180CLE,24.7,4.2,1st quarter,1:32.0,Langston Galloway,DET,True,2-pointer,1,27-25,'DET',leads
208,208,208,201903180CLE,14.5,20.3,1st quarter,0:46.0,Ish Smith,DET,True,2-pointer,19,29-25,'DET',leads
209,209,209,201903180CLE,29.6,5.4,2nd quarter,11:21.0,Zaza Pachulia,DET,True,2-pointer,6,34-27,'DET',leads
210,210,210,201903180CLE,35.2,22.2,2nd quarter,10:54.0,Luke Kennard,DET,False,2-pointer,22,35-29,'DET',leads
211,211,211,201903180CLE,14.6,4.4,2nd quarter,10:31.0,Langston Galloway,DET,False,2-pointer,9,35-29,'DET',leads
212,212,212,201903180CLE,34.5,29.5,2nd quarter,10:28.0,Luke Kennard,DET,True,3-pointer,28,38-29,'DET',leads
213,213,213,201903180CLE,15.0,28.2,2nd quarter,9:55.0,Luke Kennard,DET,False,3-pointer,26,38-32,'DET',leads
214,214,214,201903180CLE,16.2,27.9,2nd quarter,9:08.0,Glenn Robinson,DET,True,3-pointer,26,43-35,'DET',leads
215,215,215,201903180CLE,17.2,27.8,2nd quarter,8:35.0,Ish Smith,DET,True,3-pointer,25,46-35,'DET',leads
216,216,216,201903180CLE,20.3,19.1,2nd quarter,7:57.0,Luke Kennard,DET,False,2-pointer,16,46-37,'DET',leads
217,217,217,201903180CLE,47.0,4.6,2nd quarter,7:50.0,Glenn Robinson,DET,False,3-pointer,23,46-37,'DET',leads
218,218,218,201903180CLE,36.2,4.9,2nd quarter,7:23.0,Glenn Robinson,DET,False,2-pointer,12,46-39,'DET',leads
219,219,219,201903180CLE,48.1,5.3,2nd quarter,6:59.0,Langston Galloway,DET,False,3-pointer,24,46-41,'DET',leads
220,220,220,201903180CLE,30.7,19.3,2nd quarter,6:30.0,Ish Smith,DET,False,2-pointer,17,46-43,'DET',leads
221,221,221,201903180CLE,12.9,26.8,2nd quarter,6:10.0,Langston Galloway,DET,True,3-pointer,26,49-43,'DET',leads
222,222,222,201903180CLE,47.8,4.9,2nd quarter,5:38.0,Luke Kennard,DET,False,3-pointer,24,49-43,'DET',leads
223,223,223,201903180CLE,24.9,3.3,2nd quarter,5:10.0,Langston Galloway,DET,False,2-pointer,1,49-45,'DET',leads
224,224,224,201903180CLE,7.6,23.1,2nd quarter,4:26.0,Thon Maker,DET,False,3-pointer,26,51-47,'DET',leads
225,225,225,201903180CLE,1.0,2.3,2nd quarter,3:41.0,Langston Galloway,DET,False,3-pointer,23,51-52,'DET',trails
226,226,226,201903180CLE,45.3,19.8,2nd quarter,3:21.0,Wayne Ellington,DET,True,3-pointer,27,54-54,'DET',tied
227,227,227,201903180CLE,33.1,14.1,2nd quarter,2:56.0,Reggie Jackson,DET,True,2-pointer,14,56-54,'DET',leads
228,228,228,201903180CLE,36.4,4.1,2nd quarter,2:17.0,Luke Kennard,DET,False,2-pointer,12,56-54,'DET',leads
229,229,229,201903180CLE,24.0,2.7,2nd quarter,2:12.0,Andre Drummond,DET,False,2-pointer,1,56-54,'DET',leads
230,230,230,201903180CLE,24.0,2.7,2nd quarter,2:10.0,Andre Drummond,DET,True,2-pointer,1,58-54,'DET',leads
231,231,231,201903180CLE,47.4,5.5,2nd quarter,1:41.0,Thon Maker,DET,False,3-pointer,24,58-56,'DET',leads
232,232,232,201903180CLE,24.0,2.7,2nd quarter,1:37.0,Andre Drummond,DET,False,2-pointer,1,58-56,'DET',leads
233,233,233,201903180CLE,24.0,2.7,2nd quarter,1:37.0,Andre Drummond,DET,False,2-pointer,1,58-56,'DET',leads
234,234,234,201903180CLE,24.5,28.9,2nd quarter,1:32.0,Luke Kennard,DET,False,3-pointer,26,59-56,'DET',leads
235,235,235,201903180CLE,47.3,6.5,2nd quarter,1:02.0,Reggie Jackson,DET,False,3-pointer,24,59-56,'DET',leads
236,236,236,201903180CLE,24.9,3.1,2nd quarter,0:46.0,Andre Drummond,DET,True,2-pointer,1,61-58,'DET',leads
237,237,237,201903180CLE,44.9,19.0,2nd quarter,0:28.0,Wayne Ellington,DET,False,3-pointer,26,61-58,'DET',leads
238,238,238,201903180CLE,22.0,4.2,2nd quarter,0:00.0,Thon Maker,DET,False,2-pointer,2,61-60,'DET',leads
239,239,239,201903180CLE,23.7,2.8,3rd quarter,11:33.0,Bruce Brown,DET,False,2-pointer,0,61-60,'DET',leads
240,240,240,201903180CLE,24.8,3.3,3rd quarter,11:21.0,Bruce Brown,DET,True,2-pointer,1,63-60,'DET',leads
241,241,241,201903180CLE,30.6,27.7,3rd quarter,10:40.0,Reggie Jackson,DET,True,3-pointer,25,67-62,'DET',leads
242,242,242,201903180CLE,47.1,4.8,3rd quarter,9:57.0,Reggie Jackson,DET,False,3-pointer,23,67-64,'DET',leads
243,243,243,201903180CLE,0.7,11.3,3rd quarter,9:09.0,Wayne Ellington,DET,False,3-pointer,25,67-65,'DET',leads
244,244,244,201903180CLE,17.8,7.9,3rd quarter,8:35.0,Andre Drummond,DET,False,2-pointer,8,67-65,'DET',leads
245,245,245,201903180CLE,30.3,6.7,3rd quarter,8:05.0,Bruce Brown,DET,True,2-pointer,7,69-68,'DET',leads
246,246,246,201903180CLE,46.5,6.5,3rd quarter,6:53.0,Wayne Ellington,DET,True,3-pointer,23,72-73,'DET',trails
247,247,247,201903180CLE,45.9,14.4,3rd quarter,6:21.0,Thon Maker,DET,False,3-pointer,25,72-73,'DET',trails
248,248,248,201903180CLE,23.1,3.1,3rd quarter,5:45.0,Andre Drummond,DET,True,2-pointer,1,74-75,'DET',trails
249,249,249,201903180CLE,38.5,23.7,3rd quarter,5:17.0,Wayne Ellington,DET,True,3-pointer,25,77-75,'DET',leads
250,250,250,201903180CLE,3.2,18.0,3rd quarter,4:43.0,Wayne Ellington,DET,True,3-pointer,25,80-77,'DET',leads
251,251,251,201903180CLE,23.9,3.8,3rd quarter,3:58.0,Andre Drummond,DET,True,2-pointer,1,82-79,'DET',leads
252,252,252,201903180CLE,24.1,3.8,3rd quarter,3:33.0,Ish Smith,DET,True,2-pointer,1,84-79,'DET',leads
253,253,253,201903180CLE,24.1,3.9,3rd quarter,2:56.0,Ish Smith,DET,True,2-pointer,1,86-81,'DET',leads
254,254,254,201903180CLE,35.8,25.4,3rd quarter,2:20.0,Bruce Brown,DET,False,3-pointer,25,86-83,'DET',leads
255,255,255,201903180CLE,31.6,19.3,3rd quarter,0:04.0,Ish Smith,DET,False,2-pointer,18,88-87,'DET',leads
256,256,256,201903180CLE,15.0,16.5,4th quarter,11:44.0,Glenn Robinson,DET,False,2-pointer,16,88-87,'DET',leads
257,257,257,201903180CLE,38.1,23.9,4th quarter,11:37.0,Ish Smith,DET,False,3-pointer,25,88-87,'DET',leads
258,258,258,201903180CLE,28.6,7.8,4th quarter,11:03.0,Ish Smith,DET,False,2-pointer,6,88-89,'DET',trails
259,259,259,201903180CLE,3.1,18.9,4th quarter,10:33.0,Glenn Robinson,DET,True,3-pointer,26,91-92,'DET',trails
260,260,260,201903180CLE,0.7,5.3,4th quarter,9:53.0,Langston Galloway,DET,True,3-pointer,23,94-95,'DET',trails
261,261,261,201903180CLE,10.1,25.1,4th quarter,9:12.0,Luke Kennard,DET,True,3-pointer,26,97-97,'DET',tied
262,262,262,201903180CLE,5.0,21.5,4th quarter,8:40.0,Glenn Robinson,DET,False,3-pointer,26,97-99,'DET',trails
263,263,263,201903180CLE,27.4,4.7,4th quarter,8:12.0,Ish Smith,DET,True,2-pointer,4,99-101,'DET',trails
264,264,264,201903180CLE,46.7,4.4,4th quarter,7:53.0,Langston Galloway,DET,False,3-pointer,23,99-101,'DET',trails
265,265,265,201903180CLE,24.0,2.7,4th quarter,7:51.0,Andre Drummond,DET,False,2-pointer,1,99-101,'DET',trails
266,266,266,201903180CLE,23.7,2.7,4th quarter,7:51.0,Andre Drummond,DET,True,2-pointer,1,101-101,'DET',tied
267,267,267,201903180CLE,24.1,3.6,4th quarter,7:00.0,Ish Smith,DET,False,2-pointer,0,101-103,'DET',trails
268,268,268,201903180CLE,24.0,2.7,4th quarter,6:54.0,Andre Drummond,DET,True,2-pointer,1,103-103,'DET',tied
269,269,269,201903180CLE,0.4,2.3,4th quarter,6:35.0,Wayne Ellington,DET,True,3-pointer,24,106-103,'DET',leads
270,270,270,201903180CLE,25.9,3.3,4th quarter,5:18.0,Ish Smith,DET,False,2-pointer,2,106-108,'DET',trails
271,271,271,201903180CLE,44.9,16.2,4th quarter,4:44.0,Wayne Ellington,DET,True,3-pointer,25,111-111,'DET',tied
272,272,272,201903180CLE,7.2,23.7,4th quarter,4:01.0,Wayne Ellington,DET,False,3-pointer,26,111-111,'DET',tied
273,273,273,201903180CLE,35.8,5.9,4th quarter,2:17.0,Andre Drummond,DET,False,2-pointer,12,114-112,'DET',leads
274,274,274,201903180CLE,17.0,29.2,4th quarter,1:43.0,Wayne Ellington,DET,False,3-pointer,27,114-115,'DET',trails
275,275,275,201903180CLE,46.2,15.4,4th quarter,1:01.0,Reggie Jackson,DET,False,3-pointer,25,114-118,'DET',trails
276,276,276,201903180CLE,42.3,19.4,4th quarter,0:35.0,Langston Galloway,DET,False,3-pointer,24,114-121,'DET',trails
277,277,277,201903180CLE,12.2,33.4,4th quarter,0:25.0,Reggie Jackson,DET,False,3-pointer,32,114-122,'DET',trails
278,278,278,201903180CLE,47.3,7.2,4th quarter,0:20.0,Langston Galloway,DET,True,3-pointer,24,117-122,'DET',trails
279,279,279,201903180CLE,32.2,30.8,4th quarter,0:07.0,Reggie Jackson,DET,False,3-pointer,29,117-124,'DET',trails
280,280,280,201903180CLE,24.0,2.7,4th quarter,0:05.0,Thon Maker,DET,True,2-pointer,1,119-124,'DET',trails
281,281,281,201903180CLE,19.4,12.3,1st quarter,11:30.0,Cedi Osman,CLE,False,2-pointer,10,0-0,'DET',tied
282,282,282,201903180CLE,33.3,27.5,1st quarter,11:26.0,Brandon Knight,CLE,False,3-pointer,26,0-0,'DET',tied
283,283,283,201903180CLE,18.2,11.3,1st quarter,11:03.0,David Nwaba,CLE,True,2-pointer,10,2-0,'DET',leads
284,284,284,201903180CLE,24.7,1.8,1st quarter,10:46.0,Ante Žižić,CLE,True,2-pointer,2,4-0,'DET',leads
285,285,285,201903180CLE,24.8,3.2,1st quarter,10:17.0,Ante Žižić,CLE,False,2-pointer,1,4-0,'DET',leads
286,286,286,201903180CLE,20.0,10.1,1st quarter,9:47.0,Ante Žižić,CLE,False,2-pointer,8,4-2,'DET',leads
287,287,287,201903180CLE,19.7,11.5,1st quarter,9:23.0,Collin Sexton,CLE,False,2-pointer,9,4-5,'DET',trails
288,288,288,201903180CLE,24.6,3.3,1st quarter,9:10.0,Collin Sexton,CLE,True,2-pointer,1,6-5,'DET',leads
289,289,289,201903180CLE,20.7,10.8,1st quarter,8:40.0,Collin Sexton,CLE,False,2-pointer,8,6-7,'DET',trails
290,290,290,201903180CLE,18.3,15.3,1st quarter,8:20.0,Brandon Knight,CLE,True,2-pointer,13,8-7,'DET',leads
291,291,291,201903180CLE,32.2,26.7,1st quarter,7:47.0,Collin Sexton,CLE,True,3-pointer,25,11-10,'DET',leads
292,292,292,201903180CLE,20.7,14.6,1st quarter,7:16.0,Cedi Osman,CLE,True,2-pointer,12,13-10,'DET',leads
293,293,293,201903180CLE,10.3,16.7,1st quarter,6:01.0,Cedi Osman,CLE,False,2-pointer,19,15-12,'DET',leads
294,294,294,201903180CLE,18.4,10.8,1st quarter,5:55.0,David Nwaba,CLE,False,2-pointer,9,15-12,'DET',leads
295,295,295,201903180CLE,9.0,9.8,1st quarter,5:54.0,Jordan Clarkson,CLE,True,2-pointer,16,17-12,'DET',leads
296,296,296,201903180CLE,17.5,7.3,1st quarter,4:40.0,Collin Sexton,CLE,False,2-pointer,8,19-17,'DET',leads
297,297,297,201903180CLE,20.7,13.9,1st quarter,4:03.0,Cedi Osman,CLE,True,2-pointer,11,21-17,'DET',leads
298,298,298,201903180CLE,24.6,3.3,1st quarter,3:37.0,Brandon Knight,CLE,False,2-pointer,1,21-19,'DET',leads
299,299,299,201903180CLE,0.7,1.7,1st quarter,3:10.0,Jordan Clarkson,CLE,False,3-pointer,23,21-21,'DET',tied
300,300,300,201903180CLE,23.0,3.3,1st quarter,2:46.0,Marquese Chriss,CLE,True,2-pointer,1,23-23,'DET',tied
301,301,301,201903180CLE,11.3,25.4,1st quarter,2:20.0,Marquese Chriss,CLE,False,3-pointer,26,23-23,'DET',tied
302,302,302,201903180CLE,21.7,18.7,1st quarter,1:45.0,Brandon Knight,CLE,True,2-pointer,16,25-25,'DET',tied
303,303,303,201903180CLE,1.2,16.0,1st quarter,1:10.0,Nik Stauskas,CLE,False,3-pointer,26,25-27,'DET',trails
304,304,304,201903180CLE,25.1,2.6,1st quarter,0:36.0,Jordan Clarkson,CLE,False,2-pointer,1,25-29,'DET',trails
305,305,305,201903180CLE,24.0,2.7,1st quarter,0:32.0,Marquese Chriss,CLE,False,2-pointer,1,25-29,'DET',trails
306,306,306,201903180CLE,39.3,23.3,1st quarter,0:01.0,Cedi Osman,CLE,False,3-pointer,25,25-32,'DET',trails
307,307,307,201903180CLE,23.5,3.8,2nd quarter,11:39.0,Brandon Knight,CLE,True,2-pointer,1,27-32,'DET',trails
308,308,308,201903180CLE,23.8,4.2,2nd quarter,11:04.0,Nik Stauskas,CLE,True,2-pointer,1,29-35,'DET',trails
309,309,309,201903180CLE,33.4,11.8,2nd quarter,10:45.0,Jordan Clarkson,CLE,False,2-pointer,13,29-35,'DET',trails
310,310,310,201903180CLE,46.2,3.8,2nd quarter,10:10.0,Brandon Knight,CLE,True,3-pointer,22,32-38,'DET',trails
311,311,311,201903180CLE,0.4,8.5,2nd quarter,9:22.0,Brandon Knight,CLE,True,3-pointer,24,35-40,'DET',trails
312,312,312,201903180CLE,19.4,6.7,2nd quarter,8:43.0,Nik Stauskas,CLE,False,2-pointer,6,35-43,'DET',trails
313,313,313,201903180CLE,20.7,13.7,2nd quarter,8:13.0,Jordan Clarkson,CLE,True,2-pointer,11,37-46,'DET',trails
314,314,314,201903180CLE,23.2,3.3,2nd quarter,7:08.0,Collin Sexton,CLE,True,2-pointer,1,41-46,'DET',trails
315,315,315,201903180CLE,27.7,8.4,2nd quarter,6:53.0,David Nwaba,CLE,True,2-pointer,6,43-46,'DET',trails
316,316,316,201903180CLE,25.1,4.4,2nd quarter,6:20.0,Ante Žižić,CLE,False,2-pointer,2,43-46,'DET',trails
317,317,317,201903180CLE,34.2,26.3,2nd quarter,5:54.0,Jordan Clarkson,CLE,False,3-pointer,25,43-49,'DET',trails
318,318,318,201903180CLE,23.9,2.7,2nd quarter,5:33.0,David Nwaba,CLE,True,2-pointer,1,45-49,'DET',trails
319,319,319,201903180CLE,27.9,11.0,2nd quarter,4:59.0,Brandon Knight,CLE,True,2-pointer,9,47-49,'DET',trails
320,320,320,201903180CLE,13.9,6.3,2nd quarter,4:32.0,Cedi Osman,CLE,False,2-pointer,11,47-51,'DET',trails
321,321,321,201903180CLE,36.4,19.2,2nd quarter,4:17.0,Cedi Osman,CLE,True,2-pointer,20,49-51,'DET',trails
322,322,322,201903180CLE,22.6,2.9,2nd quarter,3:59.0,Collin Sexton,CLE,True,2-pointer,1,52-51,'DET',leads
323,323,323,201903180CLE,24.2,3.2,2nd quarter,3:35.0,Ante Žižić,CLE,True,2-pointer,0,54-51,'DET',leads
324,324,324,201903180CLE,36.9,25.3,2nd quarter,3:11.0,Brandon Knight,CLE,False,3-pointer,26,54-54,'DET',tied
325,325,325,201903180CLE,23.7,3.2,2nd quarter,2:04.0,Collin Sexton,CLE,True,2-pointer,0,56-58,'DET',trails
326,326,326,201903180CLE,23.0,3.2,2nd quarter,0:57.0,Cedi Osman,CLE,True,2-pointer,1,58-59,'DET',trails
327,327,327,201903180CLE,24.1,3.9,2nd quarter,0:37.0,Collin Sexton,CLE,False,2-pointer,1,58-61,'DET',trails
328,328,328,201903180CLE,24.0,2.7,2nd quarter,0:33.0,Marquese Chriss,CLE,False,2-pointer,1,58-61,'DET',trails
329,329,329,201903180CLE,27.9,8.3,2nd quarter,0:07.0,Jordan Clarkson,CLE,True,2-pointer,6,60-61,'DET',trails
330,330,330,201903180CLE,30.5,13.8,3rd quarter,11:40.0,Collin Sexton,CLE,False,2-pointer,12,60-61,'DET',trails
331,331,331,201903180CLE,24.4,3.8,3rd quarter,11:25.0,Brandon Knight,CLE,False,2-pointer,1,60-61,'DET',trails
332,332,332,201903180CLE,11.7,14.1,3rd quarter,10:57.0,Collin Sexton,CLE,True,2-pointer,16,62-64,'DET',trails
333,333,333,201903180CLE,20.0,5.9,3rd quarter,10:22.0,David Nwaba,CLE,True,2-pointer,5,64-67,'DET',trails
334,334,334,201903180CLE,43.8,22.8,3rd quarter,8:29.0,Collin Sexton,CLE,True,3-pointer,28,68-67,'DET',leads
335,335,335,201903180CLE,8.3,25.5,3rd quarter,7:33.0,Cedi Osman,CLE,True,3-pointer,27,71-69,'DET',leads
336,336,336,201903180CLE,25.0,3.3,3rd quarter,7:05.0,Cedi Osman,CLE,True,2-pointer,1,73-69,'DET',leads
337,337,337,201903180CLE,33.3,23.4,3rd quarter,6:07.0,Brandon Knight,CLE,True,2-pointer,22,75-72,'DET',leads
338,338,338,201903180CLE,24.3,5.5,3rd quarter,5:32.0,Cedi Osman,CLE,False,2-pointer,2,75-74,'DET',leads
339,339,339,201903180CLE,25.0,4.7,3rd quarter,4:54.0,Jordan Clarkson,CLE,True,2-pointer,2,77-77,'DET',tied
340,340,340,201903180CLE,34.8,15.8,3rd quarter,3:20.0,Jordan Clarkson,CLE,True,2-pointer,17,81-84,'DET',trails
341,341,341,201903180CLE,35.3,4.7,3rd quarter,2:05.0,Brandon Knight,CLE,False,2-pointer,11,83-86,'DET',trails
342,342,342,201903180CLE,24.0,2.7,3rd quarter,2:00.0,Marquese Chriss,CLE,True,2-pointer,1,85-86,'DET',trails
343,343,343,201903180CLE,23.2,4.9,3rd quarter,1:20.0,Marquese Chriss,CLE,True,2-pointer,2,87-86,'DET',leads
344,344,344,201903180CLE,30.9,11.8,3rd quarter,0:56.0,Brandon Knight,CLE,False,2-pointer,11,87-86,'DET',leads
345,345,345,201903180CLE,27.8,29.3,3rd quarter,0:26.0,Marquese Chriss,CLE,False,3-pointer,26,87-88,'DET',trails
346,346,346,201903180CLE,24.7,4.2,4th quarter,11:22.0,Marquese Chriss,CLE,True,2-pointer,1,89-88,'DET',leads
347,347,347,201903180CLE,26.0,29.0,4th quarter,10:53.0,Nik Stauskas,CLE,True,3-pointer,26,92-88,'DET',leads
348,348,348,201903180CLE,20.2,11.8,4th quarter,9:29.0,Jordan Clarkson,CLE,True,2-pointer,9,97-94,'DET',leads
349,349,349,201903180CLE,38.7,11.9,4th quarter,8:55.0,Nik Stauskas,CLE,True,2-pointer,17,99-97,'DET',leads
350,350,350,201903180CLE,9.9,9.1,4th quarter,7:27.0,Nik Stauskas,CLE,True,2-pointer,15,103-101,'DET',leads
351,351,351,201903180CLE,34.1,7.2,4th quarter,6:08.0,David Nwaba,CLE,True,2-pointer,11,105-106,'DET',trails
352,352,352,201903180CLE,34.5,26.7,4th quarter,5:39.0,Collin Sexton,CLE,True,3-pointer,26,108-106,'DET',leads
353,353,353,201903180CLE,15.1,28.4,4th quarter,5:02.0,Nik Stauskas,CLE,True,3-pointer,27,111-108,'DET',leads
354,354,354,201903180CLE,5.7,21.3,4th quarter,4:14.0,Cedi Osman,CLE,False,3-pointer,26,111-111,'DET',tied
355,355,355,201903180CLE,43.3,21.8,4th quarter,3:27.0,Collin Sexton,CLE,False,3-pointer,27,112-113,'DET',trails
356,356,356,201903180CLE,40.6,23.6,4th quarter,2:43.0,Cedi Osman,CLE,False,3-pointer,26,112-114,'DET',trails
357,357,357,201903180CLE,37.2,25.5,4th quarter,1:54.0,Collin Sexton,CLE,True,3-pointer,26,115-114,'DET',leads
358,358,358,201903180CLE,37.7,26.2,4th quarter,1:23.0,Cedi Osman,CLE,True,3-pointer,27,118-114,'DET',leads
359,359,359,201903180CLE,13.0,25.4,4th quarter,0:39.0,Collin Sexton,CLE,True,3-pointer,25,121-114,'DET',leads
360,360,360,201903180DAL,10.6,24.4,1st quarter,11:46.0,Frank Jackson,NOP,False,3-pointer,25,0-0,'NOP',tied
361,361,361,201903180DAL,8.7,22.7,1st quarter,11:20.0,Kenrich Williams,NOP,False,3-pointer,25,0-0,'NOP',tied
362,362,362,201903180DAL,26.0,7.5,1st quarter,10:56.0,Elfrid Payton,NOP,False,2-pointer,5,0-0,'NOP',tied
363,363,363,201903180DAL,5.2,19.8,1st quarter,10:06.0,Anthony Davis,NOP,True,3-pointer,25,3-3,'NOP',tied
364,364,364,201903180DAL,41.8,26.3,1st quarter,9:15.0,Kenrich Williams,NOP,True,3-pointer,29,8-8,'NOP',tied
365,365,365,201903180DAL,24.2,3.4,1st quarter,7:55.0,Julius Randle,NOP,True,2-pointer,0,10-12,'NOP',trails
366,366,366,201903180DAL,24.5,2.4,1st quarter,7:14.0,Frank Jackson,NOP,True,2-pointer,1,12-12,'NOP',tied
367,367,367,201903180DAL,1.5,3.3,1st quarter,6:36.0,Julius Randle,NOP,False,3-pointer,23,12-15,'NOP',trails
368,368,368,201903180DAL,42.6,21.0,1st quarter,6:22.0,Frank Jackson,NOP,True,3-pointer,26,15-15,'NOP',tied
369,369,369,201903180DAL,21.7,3.2,1st quarter,5:56.0,Julius Randle,NOP,True,2-pointer,2,17-15,'NOP',leads
370,370,370,201903180DAL,23.6,3.3,1st quarter,5:31.0,Kenrich Williams,NOP,False,2-pointer,0,17-17,'NOP',tied
371,371,371,201903180DAL,24.4,3.3,1st quarter,5:15.0,Julius Randle,NOP,True,2-pointer,0,19-19,'NOP',tied
372,372,372,201903180DAL,25.8,11.5,1st quarter,4:37.0,Elfrid Payton,NOP,True,2-pointer,8,21-22,'NOP',trails
373,373,373,201903180DAL,36.9,24.9,1st quarter,3:39.0,Anthony Davis,NOP,False,3-pointer,25,21-24,'NOP',trails
374,374,374,201903180DAL,34.5,26.0,1st quarter,3:34.0,Julius Randle,NOP,True,3-pointer,25,24-24,'NOP',tied
375,375,375,201903180DAL,34.3,26.2,1st quarter,2:51.0,Darius Miller,NOP,False,3-pointer,25,24-24,'NOP',tied
376,376,376,201903180DAL,22.8,8.6,1st quarter,2:30.0,Jahlil Okafor,NOP,True,2-pointer,5,26-26,'NOP',tied
377,377,377,201903180DAL,23.3,3.1,1st quarter,1:59.0,Elfrid Payton,NOP,False,2-pointer,1,26-26,'NOP',tied
378,378,378,201903180DAL,37.4,25.4,1st quarter,1:38.0,Ian Clark,NOP,False,3-pointer,26,26-28,'NOP',trails
379,379,379,201903180DAL,13.8,6.4,1st quarter,1:12.0,Cheick Diallo,NOP,False,2-pointer,11,26-30,'NOP',trails
380,380,380,201903180DAL,33.3,3.8,1st quarter,0:48.0,Ian Clark,NOP,True,2-pointer,9,28-30,'NOP',trails
381,381,381,201903180DAL,5.5,29.6,1st quarter,0:00.0,Elfrid Payton,NOP,False,3-pointer,32,28-34,'NOP',trails
382,382,382,201903180DAL,16.2,17.8,2nd quarter,11:23.0,Jahlil Okafor,NOP,False,2-pointer,16,28-36,'NOP',trails
383,383,383,201903180DAL,28.4,8.8,2nd quarter,11:19.0,Cheick Diallo,NOP,False,2-pointer,7,28-36,'NOP',trails
384,384,384,201903180DAL,36.6,19.8,2nd quarter,10:54.0,Ian Clark,NOP,True,2-pointer,21,30-36,'NOP',trails
385,385,385,201903180DAL,8.8,7.4,2nd quarter,9:51.0,Ian Clark,NOP,True,2-pointer,16,32-38,'NOP',trails
386,386,386,201903180DAL,40.3,26.8,2nd quarter,9:03.0,Ian Clark,NOP,False,3-pointer,29,34-42,'NOP',trails
387,387,387,201903180DAL,19.7,3.3,2nd quarter,8:43.0,Jahlil Okafor,NOP,False,2-pointer,4,34-42,'NOP',trails
388,388,388,201903180DAL,24.1,3.6,2nd quarter,8:21.0,Ian Clark,NOP,True,2-pointer,0,36-44,'NOP',trails
389,389,389,201903180DAL,1.2,3.4,2nd quarter,7:39.0,Stanley Johnson,NOP,False,3-pointer,23,36-44,'NOP',trails
390,390,390,201903180DAL,23.7,3.4,2nd quarter,7:04.0,Julius Randle,NOP,True,2-pointer,0,38-46,'NOP',trails
391,391,391,201903180DAL,11.9,25.1,2nd quarter,6:26.0,Julius Randle,NOP,False,3-pointer,25,38-46,'NOP',trails
392,392,392,201903180DAL,36.2,19.0,2nd quarter,5:45.0,Frank Jackson,NOP,False,2-pointer,20,38-46,'NOP',trails
393,393,393,201903180DAL,23.7,3.8,2nd quarter,5:31.0,Anthony Davis,NOP,True,2-pointer,1,40-46,'NOP',trails
394,394,394,201903180DAL,26.0,6.8,2nd quarter,5:05.0,Anthony Davis,NOP,True,2-pointer,4,42-49,'NOP',trails
395,395,395,201903180DAL,47.6,4.1,2nd quarter,4:30.0,Frank Jackson,NOP,False,3-pointer,24,43-50,'NOP',trails
396,396,396,201903180DAL,22.9,3.4,2nd quarter,4:05.0,Frank Jackson,NOP,False,2-pointer,1,43-52,'NOP',trails
397,397,397,201903180DAL,4.6,4.4,2nd quarter,3:58.0,Anthony Davis,NOP,True,2-pointer,19,45-52,'NOP',trails
398,398,398,201903180DAL,31.2,26.9,2nd quarter,3:24.0,Darius Miller,NOP,False,3-pointer,25,45-52,'NOP',trails
399,399,399,201903180DAL,1.5,4.4,2nd quarter,2:49.0,Frank Jackson,NOP,False,3-pointer,23,45-55,'NOP',trails
400,400,400,201903180DAL,20.1,4.4,2nd quarter,2:01.0,Julius Randle,NOP,False,2-pointer,4,45-57,'NOP',trails
401,401,401,201903180DAL,25.4,3.3,2nd quarter,1:57.0,Anthony Davis,NOP,True,2-pointer,1,47-57,'NOP',trails
402,402,402,201903180DAL,43.7,17.7,2nd quarter,1:28.0,Kenrich Williams,NOP,False,3-pointer,24,47-59,'NOP',trails
403,403,403,201903180DAL,35.4,20.1,2nd quarter,0:41.0,Julius Randle,NOP,False,2-pointer,20,47-59,'NOP',trails
404,404,404,201903180DAL,30.7,7.3,2nd quarter,0:03.0,Julius Randle,NOP,True,2-pointer,8,49-59,'NOP',trails
405,405,405,201903180DAL,45.8,14.7,3rd quarter,11:24.0,Kenrich Williams,NOP,False,3-pointer,25,49-61,'NOP',trails
406,406,406,201903180DAL,21.7,10.6,3rd quarter,11:15.0,Frank Jackson,NOP,True,2-pointer,8,51-61,'NOP',trails
407,407,407,201903180DAL,16.0,6.8,3rd quarter,10:44.0,Anthony Davis,NOP,False,2-pointer,9,51-61,'NOP',trails
408,408,408,201903180DAL,24.0,2.7,3rd quarter,10:40.0,Anthony Davis,NOP,True,2-pointer,1,53-61,'NOP',trails
409,409,409,201903180DAL,11.9,8.2,3rd quarter,10:12.0,Anthony Davis,NOP,True,2-pointer,13,55-61,'NOP',trails
410,410,410,201903180DAL,47.1,12.8,3rd quarter,9:47.0,Kenrich Williams,NOP,True,3-pointer,25,58-61,'NOP',trails
411,411,411,201903180DAL,23.3,3.1,3rd quarter,9:19.0,Julius Randle,NOP,True,2-pointer,1,60-61,'NOP',trails
412,412,412,201903180DAL,27.2,20.3,3rd quarter,8:42.0,Anthony Davis,NOP,False,2-pointer,17,60-64,'NOP',trails
413,413,413,201903180DAL,24.3,7.2,3rd quarter,8:23.0,Frank Jackson,NOP,False,2-pointer,4,60-67,'NOP',trails
414,414,414,201903180DAL,21.9,4.7,3rd quarter,8:19.0,Julius Randle,NOP,False,2-pointer,3,60-67,'NOP',trails
