,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200412190NYK,29.7,17.5,3rd quarter,10:17.0,Jamal Crawford,NYK,False,2-pointer,14,43-40,'NYK',leads
410,410,410,200412190NYK,24.3,8.8,3rd quarter,9:11.0,Nazr Mohammed,NYK,False,2-pointer,4,43-44,'NYK',trails
411,411,411,200412190NYK,31.1,4.7,3rd quarter,8:37.0,Stephon Marbury,NYK,False,2-pointer,7,43-46,'NYK',trails
412,412,412,200412190NYK,24.0,5.0,3rd quarter,8:34.0,Nazr Mohammed,NYK,False,2-pointer,0,43-46,'NYK',trails
413,413,413,200412190NYK,31.9,9.6,3rd quarter,7:26.0,Jamal Crawford,NYK,True,2-pointer,9,49-46,'NYK',leads
414,414,414,200412190NYK,24.0,5.0,3rd quarter,6:53.0,Tim Thomas,NYK,False,2-pointer,0,49-46,'NYK',leads
415,415,415,200412190NYK,47.8,2.6,3rd quarter,6:27.0,Tim Thomas,NYK,False,3-pointer,24,49-47,'NYK',leads
416,416,416,200412190NYK,24.0,5.0,3rd quarter,5:32.0,Stephon Marbury,NYK,False,2-pointer,0,49-52,'NYK',trails
417,417,417,200412190NYK,24.0,5.0,3rd quarter,5:31.0,Nazr Mohammed,NYK,False,2-pointer,0,49-52,'NYK',trails
418,418,418,200412190NYK,30.1,5.0,3rd quarter,4:54.0,Jerome Williams,NYK,False,2-pointer,6,49-54,'NYK',trails
419,419,419,200412190NYK,46.2,16.5,3rd quarter,4:17.0,Jamal Crawford,NYK,True,3-pointer,25,52-56,'NYK',trails
420,420,420,200412190NYK,30.9,13.4,3rd quarter,3:51.0,Jamal Crawford,NYK,True,2-pointer,11,54-56,'NYK',trails
421,421,421,200412190NYK,24.0,5.0,3rd quarter,3:12.0,Mike Sweetney,NYK,False,2-pointer,0,54-57,'NYK',trails
422,422,422,200412190NYK,24.0,5.0,3rd quarter,3:10.0,Mike Sweetney,NYK,True,2-pointer,0,56-57,'NYK',trails
423,423,423,200412190NYK,24.0,5.0,3rd quarter,2:36.0,Jamal Crawford,NYK,True,2-pointer,0,59-58,'NYK',leads
424,424,424,200412190NYK,27.8,22.3,3rd quarter,2:03.0,Jamal Crawford,NYK,False,2-pointer,18,59-58,'NYK',leads
425,425,425,200412190NYK,8.7,2.9,3rd quarter,1:23.0,Kurt Thomas,NYK,True,2-pointer,15,61-58,'NYK',leads
426,426,426,200412190NYK,24.0,5.0,3rd quarter,0:28.9,Mike Sweetney,NYK,False,2-pointer,0,63-61,'NYK',leads
427,427,427,200412190NYK,41.1,38.2,3rd quarter,0:00.2,Jamal Crawford,NYK,False,3-pointer,37,65-63,'NYK',leads
428,428,428,200412190NYK,7.9,22.9,4th quarter,11:44.0,Allan Houston,NYK,False,3-pointer,24,65-63,'NYK',leads
429,429,429,200412190NYK,22.7,9.5,4th quarter,10:58.0,Jerome Williams,NYK,False,2-pointer,5,65-63,'NYK',leads
430,430,430,200412190NYK,5.3,20.8,4th quarter,10:29.0,Jamal Crawford,NYK,False,3-pointer,24,65-65,'NYK',tied
431,431,431,200412190NYK,14.8,4.2,4th quarter,9:56.0,Mike Sweetney,NYK,True,2-pointer,9,67-67,'NYK',tied
432,432,432,200412190NYK,14.8,6.3,4th quarter,9:23.0,Mike Sweetney,NYK,True,2-pointer,9,69-68,'NYK',leads
433,433,433,200412190NYK,7.7,11.3,4th quarter,8:47.0,Kurt Thomas,NYK,True,2-pointer,17,71-68,'NYK',leads
434,434,434,200412190NYK,24.0,5.0,4th quarter,7:38.0,Mike Sweetney,NYK,True,2-pointer,0,73-70,'NYK',leads
435,435,435,200412190NYK,14.3,2.9,4th quarter,6:58.0,Stephon Marbury,NYK,True,2-pointer,10,75-72,'NYK',leads
436,436,436,200412190NYK,41.2,23.7,4th quarter,5:43.0,Stephon Marbury,NYK,False,3-pointer,25,76-74,'NYK',leads
437,437,437,200412190NYK,35.5,4.4,4th quarter,5:05.0,Kurt Thomas,NYK,False,2-pointer,12,76-76,'NYK',tied
438,438,438,200412190NYK,42.4,22.4,4th quarter,4:36.0,Jamal Crawford,NYK,True,3-pointer,25,79-79,'NYK',tied
439,439,439,200412190NYK,42.2,22.3,4th quarter,4:00.0,Jamal Crawford,NYK,True,3-pointer,25,82-81,'NYK',leads
440,440,440,200412190NYK,45.8,0.9,4th quarter,3:27.0,Tim Thomas,NYK,False,2-pointer,22,83-83,'NYK',tied
441,441,441,200412190NYK,9.2,1.9,4th quarter,2:49.0,Kurt Thomas,NYK,False,2-pointer,15,83-83,'NYK',tied
442,442,442,200412190NYK,23.2,9.6,4th quarter,2:03.0,Stephon Marbury,NYK,True,2-pointer,5,85-83,'NYK',leads
443,443,443,200412190NYK,41.1,11.6,4th quarter,1:36.0,Tim Thomas,NYK,True,2-pointer,18,88-83,'NYK',leads
444,444,444,200412190NYK,8.6,7.6,4th quarter,1:03.0,Stephon Marbury,NYK,False,2-pointer,16,88-83,'NYK',leads
445,445,445,200412190NYK,31.1,8.0,4th quarter,0:26.9,Jamal Crawford,NYK,True,2-pointer,8,90-86,'NYK',leads
446,446,446,200412190SAC,37.1,17.7,1st quarter,10:56.0,David Wesley,NOH,False,2-pointer,18,0-0,'SAC',tied
447,447,447,200412190SAC,24.3,24.2,1st quarter,10:22.0,David Wesley,NOH,False,2-pointer,19,0-2,'SAC',trails
448,448,448,200412190SAC,9.4,5.0,1st quarter,9:55.0,P.J. Brown,NOH,True,2-pointer,15,2-4,'SAC',trails
449,449,449,200412190SAC,22.4,21.4,1st quarter,9:18.0,P.J. Brown,NOH,True,2-pointer,16,4-6,'SAC',trails
450,450,450,200412190SAC,24.0,5.0,1st quarter,8:54.0,Junior Harrington,NOH,False,2-pointer,0,4-6,'SAC',trails
451,451,451,200412190SAC,38.0,10.6,1st quarter,8:51.0,Matt Freije,NOH,True,2-pointer,15,6-6,'SAC',tied
452,452,452,200412190SAC,24.0,5.0,1st quarter,7:30.0,Junior Harrington,NOH,True,2-pointer,0,10-11,'SAC',trails
453,453,453,200412190SAC,24.0,5.0,1st quarter,7:02.0,P.J. Brown,NOH,True,2-pointer,0,12-11,'SAC',leads
454,454,454,200412190SAC,10.4,6.5,1st quarter,6:16.0,P.J. Brown,NOH,True,2-pointer,14,14-13,'SAC',leads
455,455,455,200412190SAC,24.0,5.0,1st quarter,5:56.0,P.J. Brown,NOH,False,2-pointer,0,14-13,'SAC',leads
456,456,456,200412190SAC,24.0,5.0,1st quarter,5:31.0,Lee Nailon,NOH,True,2-pointer,0,16-13,'SAC',leads
457,457,457,200412190SAC,45.2,18.5,1st quarter,5:00.0,Dan Dickau,NOH,True,3-pointer,25,19-13,'SAC',leads
458,458,458,200412190SAC,38.4,5.3,1st quarter,4:23.0,P.J. Brown,NOH,True,2-pointer,14,21-15,'SAC',leads
459,459,459,200412190SAC,24.0,5.0,1st quarter,3:45.0,Dan Dickau,NOH,True,2-pointer,0,23-17,'SAC',leads
460,460,460,200412190SAC,4.3,4.5,1st quarter,2:21.0,Matt Freije,NOH,False,2-pointer,20,24-21,'SAC',leads
461,461,461,200412190SAC,16.0,23.6,1st quarter,1:27.0,Dan Dickau,NOH,True,2-pointer,20,27-24,'SAC',leads
462,462,462,200412190SAC,31.7,21.8,1st quarter,0:55.9,Matt Freije,NOH,False,2-pointer,18,27-24,'SAC',leads
463,463,463,200412190SAC,29.6,29.0,2nd quarter,11:02.0,Dan Dickau,NOH,False,3-pointer,25,28-30,'SAC',trails
464,464,464,200412190SAC,9.7,19.1,2nd quarter,10:30.0,Junior Harrington,NOH,False,2-pointer,20,28-30,'SAC',trails
465,465,465,200412190SAC,6.6,9.3,2nd quarter,10:06.0,P.J. Brown,NOH,False,2-pointer,18,28-30,'SAC',trails
466,466,466,200412190SAC,29.1,6.7,2nd quarter,9:30.0,Chris Andersen,NOH,False,2-pointer,5,28-33,'SAC',trails
467,467,467,200412190SAC,37.1,4.7,2nd quarter,9:25.0,P.J. Brown,NOH,False,2-pointer,13,28-33,'SAC',trails
468,468,468,200412190SAC,24.8,24.7,2nd quarter,8:19.0,Chris Andersen,NOH,False,2-pointer,20,29-35,'SAC',trails
469,469,469,200412190SAC,33.0,25.1,2nd quarter,6:59.0,David Wesley,NOH,False,2-pointer,22,29-37,'SAC',trails
470,470,470,200412190SAC,24.0,5.0,2nd quarter,6:56.0,Junior Harrington,NOH,False,2-pointer,0,29-37,'SAC',trails
471,471,471,200412190SAC,3.6,18.5,2nd quarter,6:17.0,Matt Freije,NOH,False,3-pointer,24,29-37,'SAC',trails
472,472,472,200412190SAC,4.9,13.7,2nd quarter,5:38.0,Junior Harrington,NOH,False,2-pointer,21,29-37,'SAC',trails
473,473,473,200412190SAC,40.3,14.1,2nd quarter,5:07.0,Junior Harrington,NOH,False,2-pointer,19,29-39,'SAC',trails
474,474,474,200412190SAC,6.9,12.6,2nd quarter,4:37.0,David Wesley,NOH,True,2-pointer,19,31-39,'SAC',trails
475,475,475,200412190SAC,38.1,16.0,2nd quarter,3:53.0,P.J. Brown,NOH,False,2-pointer,18,31-39,'SAC',trails
476,476,476,200412190SAC,17.1,21.0,2nd quarter,3:20.0,George Lynch,NOH,False,2-pointer,17,33-41,'SAC',trails
477,477,477,200412190SAC,39.8,7.2,2nd quarter,2:47.0,George Lynch,NOH,True,2-pointer,16,35-43,'SAC',trails
478,478,478,200412190SAC,41.1,8.3,2nd quarter,2:13.0,Lee Nailon,NOH,False,2-pointer,17,35-43,'SAC',trails
479,479,479,200412190SAC,0.3,5.3,2nd quarter,1:33.0,George Lynch,NOH,False,3-pointer,24,35-45,'SAC',trails
480,480,480,200412190SAC,23.5,10.6,2nd quarter,1:28.0,Lee Nailon,NOH,True,2-pointer,6,37-45,'SAC',trails
481,481,481,200412190SAC,20.2,15.4,2nd quarter,0:51.9,Junior Harrington,NOH,False,2-pointer,11,37-45,'SAC',trails
482,482,482,200412190SAC,39.6,24.9,2nd quarter,0:28.9,George Lynch,NOH,False,3-pointer,25,37-47,'SAC',trails
483,483,483,200412190SAC,40.6,5.0,2nd quarter,0:00.0,Lee Nailon,NOH,True,2-pointer,17,39-50,'SAC',trails
484,484,484,200412190SAC,18.1,4.2,3rd quarter,11:28.0,George Lynch,NOH,False,2-pointer,6,39-52,'SAC',trails
485,485,485,200412190SAC,28.3,7.6,3rd quarter,11:08.0,P.J. Brown,NOH,True,2-pointer,5,41-52,'SAC',trails
486,486,486,200412190SAC,8.2,2.7,3rd quarter,10:31.0,Junior Harrington,NOH,False,2-pointer,16,41-54,'SAC',trails
487,487,487,200412190SAC,43.2,16.0,3rd quarter,10:09.0,David Wesley,NOH,False,2-pointer,22,41-54,'SAC',trails
488,488,488,200412190SAC,41.7,11.3,3rd quarter,9:41.0,Junior Harrington,NOH,False,2-pointer,19,41-56,'SAC',trails
489,489,489,200412190SAC,34.3,6.7,3rd quarter,8:44.0,P.J. Brown,NOH,False,2-pointer,10,42-58,'SAC',trails
490,490,490,200412190SAC,46.8,5.0,3rd quarter,8:37.0,David Wesley,NOH,True,3-pointer,23,45-58,'SAC',trails
491,491,491,200412190SAC,24.0,5.0,3rd quarter,7:34.0,Dan Dickau,NOH,True,2-pointer,0,47-63,'SAC',trails
492,492,492,200412190SAC,5.8,4.9,3rd quarter,6:04.0,Lee Nailon,NOH,True,2-pointer,18,49-67,'SAC',trails
493,493,493,200412190SAC,13.5,5.3,3rd quarter,5:31.0,Lee Nailon,NOH,False,2-pointer,11,49-67,'SAC',trails
494,494,494,200412190SAC,24.0,5.0,3rd quarter,5:28.0,Lonny Baxter,NOH,False,2-pointer,0,49-67,'SAC',trails
495,495,495,200412190SAC,42.4,15.0,3rd quarter,4:44.0,David Wesley,NOH,False,2-pointer,21,49-67,'SAC',trails
496,496,496,200412190SAC,1.5,5.8,3rd quarter,4:12.0,Dan Dickau,NOH,False,3-pointer,23,49-69,'SAC',trails
497,497,497,200412190SAC,6.9,5.3,3rd quarter,3:56.0,Lee Nailon,NOH,False,2-pointer,17,49-70,'SAC',trails
498,498,498,200412190SAC,23.0,29.3,3rd quarter,3:28.0,Dan Dickau,NOH,False,3-pointer,24,49-72,'SAC',trails
499,499,499,200412190SAC,8.1,18.7,3rd quarter,3:05.0,David Wesley,NOH,False,2-pointer,21,49-72,'SAC',trails
500,500,500,200412190SAC,20.4,13.1,3rd quarter,2:45.0,Chris Andersen,NOH,False,2-pointer,9,49-74,'SAC',trails
501,501,501,200412190SAC,1.5,9.6,3rd quarter,1:47.0,J.R. Smith,NOH,False,3-pointer,23,49-80,'SAC',trails
502,502,502,200412190SAC,26.3,9.5,3rd quarter,1:11.0,Lonny Baxter,NOH,False,2-pointer,5,49-82,'SAC',trails
503,503,503,200412190SAC,24.0,5.0,3rd quarter,1:09.0,Chris Andersen,NOH,True,2-pointer,0,51-82,'SAC',trails
504,504,504,200412190SAC,24.0,5.0,3rd quarter,0:36.9,Lonny Baxter,NOH,False,2-pointer,0,51-82,'SAC',trails
505,505,505,200412190SAC,24.0,5.0,3rd quarter,0:31.9,Lee Nailon,NOH,False,2-pointer,0,51-82,'SAC',trails
506,506,506,200412190SAC,24.0,5.0,3rd quarter,0:29.9,Lonny Baxter,NOH,False,2-pointer,0,51-82,'SAC',trails
507,507,507,200412190SAC,13.8,12.1,3rd quarter,0:00.0,Dan Dickau,NOH,False,2-pointer,12,53-85,'SAC',trails
508,508,508,200412190SAC,18.9,6.0,4th quarter,11:36.0,Corsley Edwards,NOH,False,2-pointer,5,53-85,'SAC',trails
509,509,509,200412190SAC,24.3,10.9,4th quarter,11:11.0,Corsley Edwards,NOH,False,2-pointer,6,53-85,'SAC',trails
510,510,510,200412190SAC,24.0,5.0,4th quarter,10:57.0,J.R. Smith,NOH,False,2-pointer,0,53-85,'SAC',trails
511,511,511,200412190SAC,43.7,13.7,4th quarter,10:30.0,Corsley Edwards,NOH,False,2-pointer,22,53-85,'SAC',trails
512,512,512,200412190SAC,24.1,12.1,4th quarter,9:54.0,Lonny Baxter,NOH,False,2-pointer,7,53-87,'SAC',trails
513,513,513,200412190SAC,26.8,13.9,4th quarter,8:01.0,Chris Andersen,NOH,False,2-pointer,9,57-90,'SAC',trails
514,514,514,200412190SAC,0.8,4.7,4th quarter,7:06.0,J.R. Smith,NOH,True,3-pointer,23,60-90,'SAC',trails
515,515,515,200412190SAC,38.1,14.4,4th quarter,6:16.0,Dan Dickau,NOH,True,2-pointer,17,62-92,'SAC',trails
516,516,516,200412190SAC,40.9,16.0,4th quarter,4:52.0,Dan Dickau,NOH,False,2-pointer,20,63-92,'SAC',trails
517,517,517,200412190SAC,26.1,23.1,4th quarter,4:21.0,J.R. Smith,NOH,True,2-pointer,18,65-94,'SAC',trails
518,518,518,200412190SAC,0.7,5.7,4th quarter,3:56.0,J.R. Smith,NOH,False,3-pointer,23,65-94,'SAC',trails
519,519,519,200412190SAC,26.1,22.9,4th quarter,1:53.0,J.R. Smith,NOH,False,2-pointer,18,65-105,'SAC',trails
520,520,520,200412190SAC,7.7,24.1,4th quarter,1:18.0,J.R. Smith,NOH,False,3-pointer,25,65-105,'SAC',trails
521,521,521,200412190SAC,24.0,5.0,4th quarter,1:15.0,Chris Andersen,NOH,True,2-pointer,0,67-105,'SAC',trails
522,522,522,200412190SAC,24.8,10.8,4th quarter,0:18.6,Lonny Baxter,NOH,True,2-pointer,6,71-107,'SAC',trails
523,523,523,200412190SAC,15.1,27.9,1st quarter,11:29.0,Peja Stojaković,SAC,False,3-pointer,25,0-0,'SAC',tied
524,524,524,200412190SAC,9.4,16.0,1st quarter,11:09.0,Darius Songaila,SAC,False,2-pointer,18,0-0,'SAC',tied
525,525,525,200412190SAC,7.7,13.1,1st quarter,10:42.0,Doug Christie,SAC,True,2-pointer,18,2-0,'SAC',leads
526,526,526,200412190SAC,41.1,19.1,1st quarter,10:12.0,Mike Bibby,SAC,True,2-pointer,22,4-0,'SAC',leads
527,527,527,200412190SAC,6.9,4.2,1st quarter,9:36.0,Mike Bibby,SAC,True,2-pointer,17,6-2,'SAC',leads
528,528,528,200412190SAC,1.2,4.4,1st quarter,8:33.0,Mike Bibby,SAC,True,3-pointer,23,9-6,'SAC',leads
529,529,529,200412190SAC,24.0,5.0,1st quarter,8:08.0,Darius Songaila,SAC,True,2-pointer,0,11-6,'SAC',leads
530,530,530,200412190SAC,8.9,8.8,1st quarter,7:16.0,Mike Bibby,SAC,False,2-pointer,16,11-10,'SAC',leads
531,531,531,200412190SAC,18.9,8.3,1st quarter,7:11.0,Darius Songaila,SAC,False,2-pointer,6,11-10,'SAC',leads
532,532,532,200412190SAC,24.0,5.0,1st quarter,7:09.0,Darius Songaila,SAC,False,2-pointer,0,11-10,'SAC',leads
533,533,533,200412190SAC,43.7,9.6,1st quarter,6:47.0,Mike Bibby,SAC,True,2-pointer,20,13-12,'SAC',leads
534,534,534,200412190SAC,45.5,17.8,1st quarter,6:06.0,Peja Stojaković,SAC,False,3-pointer,25,13-14,'SAC',trails
535,535,535,200412190SAC,46.2,15.7,1st quarter,5:46.0,Mike Bibby,SAC,False,3-pointer,25,13-14,'SAC',trails
536,536,536,200412190SAC,16.0,23.1,1st quarter,5:13.0,Brad Miller,SAC,False,2-pointer,20,13-16,'SAC',trails
537,537,537,200412190SAC,43.2,8.0,1st quarter,4:41.0,Doug Christie,SAC,True,2-pointer,19,15-19,'SAC',trails
538,538,538,200412190SAC,39.4,4.2,1st quarter,4:04.0,Peja Stojaković,SAC,True,2-pointer,15,17-21,'SAC',trails
539,539,539,200412190SAC,24.0,5.0,1st quarter,3:35.0,Peja Stojaković,SAC,True,2-pointer,0,19-23,'SAC',trails
540,540,540,200412190SAC,23.0,11.3,1st quarter,2:37.0,Brad Miller,SAC,True,2-pointer,6,21-24,'SAC',trails
541,541,541,200412190SAC,24.0,5.0,1st quarter,1:50.0,Brad Miller,SAC,True,2-pointer,0,24-25,'SAC',trails
542,542,542,200412190SAC,24.0,5.0,1st quarter,0:46.9,Bobby Jackson,SAC,False,2-pointer,0,24-27,'SAC',trails
543,543,543,200412190SAC,24.0,5.0,1st quarter,0:45.4,Greg Ostertag,SAC,True,2-pointer,0,26-27,'SAC',trails
544,544,544,200412190SAC,24.0,5.0,1st quarter,0:00.0,Bobby Jackson,SAC,False,2-pointer,0,28-28,'SAC',tied
545,545,545,200412190SAC,28.3,22.8,2nd quarter,11:44.0,Brad Miller,SAC,False,2-pointer,18,28-28,'SAC',tied
546,546,546,200412190SAC,24.0,5.0,2nd quarter,11:10.0,Greg Ostertag,SAC,True,2-pointer,0,30-28,'SAC',leads
547,547,547,200412190SAC,5.8,20.8,2nd quarter,10:24.0,Bobby Jackson,SAC,False,3-pointer,24,30-28,'SAC',leads
548,548,548,200412190SAC,15.1,27.7,2nd quarter,9:52.0,Peja Stojaković,SAC,True,3-pointer,24,33-28,'SAC',leads
549,549,549,200412190SAC,41.2,15.4,2nd quarter,8:36.0,Doug Christie,SAC,True,2-pointer,20,35-29,'SAC',leads
550,550,550,200412190SAC,4.6,13.6,2nd quarter,7:23.0,Matt Barnes,SAC,False,2-pointer,21,35-29,'SAC',leads
551,551,551,200412190SAC,19.9,23.6,2nd quarter,6:42.0,Darius Songaila,SAC,False,2-pointer,19,37-29,'SAC',leads
552,552,552,200412190SAC,24.0,5.0,2nd quarter,5:26.0,Matt Barnes,SAC,True,2-pointer,0,39-29,'SAC',leads
553,553,553,200412190SAC,24.0,5.0,2nd quarter,4:56.0,Darius Songaila,SAC,False,2-pointer,0,39-29,'SAC',leads
554,554,554,200412190SAC,6.3,22.8,2nd quarter,4:19.0,Bobby Jackson,SAC,False,3-pointer,25,39-31,'SAC',leads
555,555,555,200412190SAC,45.2,18.5,2nd quarter,4:06.0,Peja Stojaković,SAC,False,3-pointer,25,39-31,'SAC',leads
556,556,556,200412190SAC,35.2,18.7,2nd quarter,3:36.0,Brad Miller,SAC,True,2-pointer,18,41-33,'SAC',leads
557,557,557,200412190SAC,24.0,5.0,2nd quarter,3:12.0,Peja Stojaković,SAC,False,2-pointer,0,41-33,'SAC',leads
558,558,558,200412190SAC,24.0,5.0,2nd quarter,2:33.0,Peja Stojaković,SAC,False,2-pointer,0,43-35,'SAC',leads
559,559,559,200412190SAC,41.7,21.8,2nd quarter,1:56.0,Peja Stojaković,SAC,False,3-pointer,24,43-35,'SAC',leads
560,560,560,200412190SAC,24.0,5.0,2nd quarter,0:46.6,Peja Stojaković,SAC,True,2-pointer,0,47-37,'SAC',leads
561,561,561,200412190SAC,44.5,19.0,2nd quarter,0:07.3,Bobby Jackson,SAC,True,3-pointer,25,50-37,'SAC',leads
562,562,562,200412190SAC,24.0,5.0,3rd quarter,10:48.0,Darius Songaila,SAC,False,2-pointer,0,52-41,'SAC',leads
563,563,563,200412190SAC,24.0,5.0,3rd quarter,10:45.0,Darius Songaila,SAC,True,2-pointer,0,54-41,'SAC',leads
564,564,564,200412190SAC,24.0,5.0,3rd quarter,10:03.0,Peja Stojaković,SAC,True,2-pointer,0,56-41,'SAC',leads
565,565,565,200412190SAC,24.0,5.0,3rd quarter,9:10.0,Darius Songaila,SAC,True,2-pointer,0,58-42,'SAC',leads
566,566,566,200412190SAC,37.8,25.2,3rd quarter,8:23.0,Peja Stojaković,SAC,True,3-pointer,24,61-45,'SAC',leads
567,567,567,200412190SAC,27.4,7.0,3rd quarter,7:56.0,Brad Miller,SAC,True,2-pointer,4,63-45,'SAC',leads
568,568,568,200412190SAC,24.1,25.7,3rd quarter,7:18.0,Mike Bibby,SAC,True,2-pointer,21,65-47,'SAC',leads
569,569,569,200412190SAC,39.1,24.2,3rd quarter,6:36.0,Mike Bibby,SAC,False,3-pointer,24,65-47,'SAC',leads
570,570,570,200412190SAC,24.0,5.0,3rd quarter,6:35.0,Brad Miller,SAC,False,2-pointer,0,65-47,'SAC',leads
571,571,571,200412190SAC,24.8,25.2,3rd quarter,5:44.0,Mike Bibby,SAC,False,2-pointer,20,67-49,'SAC',leads
572,572,572,200412190SAC,36.6,26.9,3rd quarter,5:09.0,Peja Stojaković,SAC,False,3-pointer,25,67-49,'SAC',leads
573,573,573,200412190SAC,24.0,5.0,3rd quarter,3:39.0,Brad Miller,SAC,True,2-pointer,0,72-49,'SAC',leads
574,574,574,200412190SAC,1.2,4.4,3rd quarter,2:24.0,Bobby Jackson,SAC,True,3-pointer,23,77-49,'SAC',leads
575,575,575,200412190SAC,43.4,20.0,3rd quarter,2:07.0,Peja Stojaković,SAC,True,3-pointer,25,80-49,'SAC',leads
576,576,576,200412190SAC,14.0,8.3,3rd quarter,1:31.0,Greg Ostertag,SAC,True,2-pointer,11,82-49,'SAC',leads
577,577,577,200412190SAC,1.2,15.2,3rd quarter,0:44.9,Bobby Jackson,SAC,False,3-pointer,25,82-51,'SAC',leads
578,578,578,200412190SAC,35.5,26.7,3rd quarter,0:06.3,Brad Miller,SAC,True,3-pointer,25,85-53,'SAC',leads
579,579,579,200412190SAC,3.3,8.8,4th quarter,10:41.0,Maurice Evans,SAC,False,2-pointer,21,85-53,'SAC',leads
580,580,580,200412190SAC,4.0,4.2,4th quarter,10:11.0,Maurice Evans,SAC,True,2-pointer,20,87-53,'SAC',leads
581,581,581,200412190SAC,25.6,24.9,4th quarter,8:59.0,Maurice Evans,SAC,False,2-pointer,20,87-55,'SAC',leads
582,582,582,200412190SAC,26.6,14.4,4th quarter,8:37.0,Erik Daniels,SAC,False,2-pointer,10,87-57,'SAC',leads
583,583,583,200412190SAC,24.0,5.0,4th quarter,8:36.0,Maurice Evans,SAC,False,2-pointer,0,87-57,'SAC',leads
584,584,584,200412190SAC,4.3,19.1,4th quarter,8:26.0,Bobby Jackson,SAC,True,3-pointer,24,90-57,'SAC',leads
585,585,585,200412190SAC,1.2,11.1,4th quarter,7:48.0,Matt Barnes,SAC,False,3-pointer,24,90-57,'SAC',leads
586,586,586,200412190SAC,46.7,4.4,4th quarter,7:26.0,Matt Barnes,SAC,False,3-pointer,23,90-57,'SAC',leads
587,587,587,200412190SAC,1.3,4.1,4th quarter,6:41.0,Maurice Evans,SAC,False,3-pointer,23,90-60,'SAC',leads
588,588,588,200412190SAC,20.2,8.0,4th quarter,6:38.0,Darius Songaila,SAC,True,2-pointer,5,92-60,'SAC',leads
589,589,589,200412190SAC,24.0,5.0,4th quarter,4:46.0,Matt Barnes,SAC,True,2-pointer,0,94-63,'SAC',leads
590,590,590,200412190SAC,46.0,14.7,4th quarter,4:06.0,Bobby Jackson,SAC,False,3-pointer,24,94-65,'SAC',leads
591,591,591,200412190SAC,24.0,5.0,4th quarter,4:04.0,Maurice Evans,SAC,False,2-pointer,0,94-65,'SAC',leads
592,592,592,200412190SAC,24.0,5.0,4th quarter,3:51.0,Bobby Jackson,SAC,True,2-pointer,0,96-65,'SAC',leads
593,593,593,200412190SAC,24.0,5.0,4th quarter,3:35.0,Maurice Evans,SAC,True,2-pointer,0,98-65,'SAC',leads
594,594,594,200412190SAC,17.4,6.7,4th quarter,2:42.0,Maurice Evans,SAC,True,2-pointer,7,102-65,'SAC',leads
595,595,595,200412190SAC,20.6,28.7,4th quarter,2:13.0,Bobby Jackson,SAC,True,3-pointer,24,105-65,'SAC',leads
596,596,596,200412190SAC,24.0,5.0,4th quarter,0:59.2,Maurice Evans,SAC,True,2-pointer,0,107-67,'SAC',leads
597,597,597,200412190SAC,18.4,11.1,4th quarter,0:28.9,Matt Barnes,SAC,False,2-pointer,8,107-69,'SAC',leads
598,598,598,200412190TOR,31.9,34.8,1st quarter,10:55.0,Jason Collins,NJN,False,3-pointer,31,0-0,'TOR',tied
599,599,599,200412190TOR,24.0,5.0,1st quarter,10:16.0,Rodney Buford,NJN,True,2-pointer,0,2-3,'TOR',trails
600,600,600,200412190TOR,41.1,5.2,1st quarter,9:22.0,Brian Scalabrine,NJN,False,2-pointer,17,2-3,'TOR',trails
601,601,601,200412190TOR,13.2,22.1,1st quarter,8:56.0,Jason Kidd,NJN,True,2-pointer,20,4-3,'TOR',leads
602,602,602,200412190TOR,14.3,23.9,1st quarter,8:11.0,Brian Scalabrine,NJN,False,2-pointer,21,4-6,'TOR',trails
603,603,603,200412190TOR,39.8,4.9,1st quarter,7:38.0,Jason Collins,NJN,True,2-pointer,16,6-6,'TOR',tied
604,604,604,200412190TOR,9.4,24.4,1st quarter,6:23.0,Jason Kidd,NJN,True,3-pointer,24,9-6,'TOR',leads
605,605,605,200412190TOR,1.7,5.0,1st quarter,5:25.0,Richard Jefferson,NJN,False,3-pointer,22,11-8,'TOR',leads
606,606,606,200412190TOR,28.9,25.9,1st quarter,4:53.0,Jason Kidd,NJN,True,2-pointer,21,13-11,'TOR',leads
607,607,607,200412190TOR,9.5,9.1,1st quarter,4:04.0,Richard Jefferson,NJN,True,2-pointer,15,15-14,'TOR',leads
608,608,608,200412190TOR,2.6,17.5,1st quarter,3:34.0,Kaniel Dickens,NJN,True,3-pointer,25,18-14,'TOR',leads
609,609,609,200412190TOR,4.1,4.1,1st quarter,2:59.0,Rodney Buford,NJN,False,2-pointer,20,18-16,'TOR',leads
610,610,610,200412190TOR,20.2,12.6,1st quarter,2:36.0,Nenad Krstić,NJN,False,2-pointer,9,18-16,'TOR',leads
611,611,611,200412190TOR,24.8,11.1,1st quarter,2:33.0,Nenad Krstić,NJN,True,2-pointer,6,20-16,'TOR',leads
612,612,612,200412190TOR,29.0,26.2,1st quarter,1:54.0,Richard Jefferson,NJN,True,2-pointer,22,22-16,'TOR',leads
613,613,613,200412190TOR,1.0,4.7,1st quarter,1:18.0,Kaniel Dickens,NJN,False,3-pointer,23,22-19,'TOR',leads
