,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201703180CHI,36.2,25.3,2nd quarter,5:52.0,George Hill,UTA,False,3-pointer,25,33-29,'UTA',leads
208,208,208,201703180CHI,23.4,5.3,2nd quarter,5:50.0,Rudy Gobert,UTA,False,2-pointer,2,33-29,'UTA',leads
209,209,209,201703180CHI,37.7,24.0,2nd quarter,4:37.0,Gordon Hayward,UTA,True,3-pointer,25,36-31,'UTA',leads
210,210,210,201703180CHI,30.8,28.2,2nd quarter,4:16.0,Joe Ingles,UTA,True,3-pointer,26,39-31,'UTA',leads
211,211,211,201703180CHI,25.9,14.5,2nd quarter,3:21.0,Joe Johnson,UTA,False,2-pointer,11,39-33,'UTA',leads
212,212,212,201703180CHI,19.5,11.5,2nd quarter,3:01.0,Joe Johnson,UTA,True,2-pointer,9,41-33,'UTA',leads
213,213,213,201703180CHI,24.0,3.1,2nd quarter,2:17.0,Rudy Gobert,UTA,True,2-pointer,0,43-36,'UTA',leads
214,214,214,201703180CHI,38.0,24.3,2nd quarter,1:43.0,Joe Ingles,UTA,False,3-pointer,25,43-37,'UTA',leads
215,215,215,201703180CHI,2.8,2.9,2nd quarter,1:27.0,Joe Johnson,UTA,False,2-pointer,21,43-37,'UTA',leads
216,216,216,201703180CHI,36.2,19.4,3rd quarter,11:22.0,Joe Ingles,UTA,False,2-pointer,20,44-40,'UTA',leads
217,217,217,201703180CHI,21.8,3.7,3rd quarter,10:52.0,Gordon Hayward,UTA,False,2-pointer,2,44-40,'UTA',leads
218,218,218,201703180CHI,22.1,3.7,3rd quarter,10:23.0,Joe Ingles,UTA,True,2-pointer,2,46-42,'UTA',leads
219,219,219,201703180CHI,41.9,12.2,3rd quarter,9:55.0,Joe Johnson,UTA,False,2-pointer,20,46-42,'UTA',leads
220,220,220,201703180CHI,22.9,20.8,3rd quarter,9:25.0,Gordon Hayward,UTA,True,2-pointer,17,48-45,'UTA',leads
221,221,221,201703180CHI,34.5,25.4,3rd quarter,8:46.0,Gordon Hayward,UTA,False,3-pointer,24,48-47,'UTA',leads
222,222,222,201703180CHI,29.5,11.7,3rd quarter,7:42.0,Gordon Hayward,UTA,False,2-pointer,10,50-51,'UTA',trails
223,223,223,201703180CHI,20.8,9.5,3rd quarter,6:51.0,Alec Burks,UTA,False,2-pointer,7,50-53,'UTA',trails
224,224,224,201703180CHI,23.3,10.5,3rd quarter,6:27.0,Joe Johnson,UTA,False,2-pointer,7,50-55,'UTA',trails
225,225,225,201703180CHI,22.1,7.1,3rd quarter,5:52.0,Rudy Gobert,UTA,False,2-pointer,4,50-55,'UTA',trails
226,226,226,201703180CHI,22.4,4.6,3rd quarter,5:51.0,Gordon Hayward,UTA,True,2-pointer,2,52-55,'UTA',trails
227,227,227,201703180CHI,22.9,4.3,3rd quarter,4:50.0,Alec Burks,UTA,False,2-pointer,1,52-55,'UTA',trails
228,228,228,201703180CHI,24.0,3.1,3rd quarter,4:49.0,Rudy Gobert,UTA,True,2-pointer,0,54-55,'UTA',trails
229,229,229,201703180CHI,18.0,5.1,3rd quarter,4:17.0,Dante Exum,UTA,True,2-pointer,6,56-55,'UTA',leads
230,230,230,201703180CHI,25.9,29.2,3rd quarter,3:50.0,Gordon Hayward,UTA,False,3-pointer,26,56-55,'UTA',leads
231,231,231,201703180CHI,23.9,5.6,3rd quarter,3:05.0,Rudy Gobert,UTA,False,2-pointer,2,56-57,'UTA',trails
232,232,232,201703180CHI,37.3,5.1,3rd quarter,1:14.0,Alec Burks,UTA,False,2-pointer,13,60-59,'UTA',leads
233,233,233,201703180CHI,30.9,28.9,3rd quarter,0:56.0,Joe Ingles,UTA,False,3-pointer,27,60-59,'UTA',leads
234,234,234,201703180CHI,23.1,4.8,3rd quarter,0:54.0,Boris Diaw,UTA,True,2-pointer,2,62-59,'UTA',leads
235,235,235,201703180CHI,25.2,5.1,3rd quarter,0:37.0,Boris Diaw,UTA,True,2-pointer,2,64-61,'UTA',leads
236,236,236,201703180CHI,-0.3,3.7,3rd quarter,0:06.0,Alec Burks,UTA,False,3-pointer,24,64-61,'UTA',leads
237,237,237,201703180CHI,24.2,9.5,4th quarter,11:14.0,George Hill,UTA,True,2-pointer,6,66-61,'UTA',leads
238,238,238,201703180CHI,26.5,4.6,4th quarter,10:38.0,Boris Diaw,UTA,False,2-pointer,2,66-63,'UTA',leads
239,239,239,201703180CHI,31.8,21.3,4th quarter,10:02.0,Boris Diaw,UTA,False,2-pointer,19,66-65,'UTA',leads
240,240,240,201703180CHI,1.8,16.4,4th quarter,9:53.0,Alec Burks,UTA,True,3-pointer,25,69-65,'UTA',leads
241,241,241,201703180CHI,29.3,23.3,4th quarter,8:35.0,Joe Ingles,UTA,True,2-pointer,20,73-69,'UTA',leads
242,242,242,201703180CHI,8.2,22.8,4th quarter,8:08.0,George Hill,UTA,False,3-pointer,25,73-72,'UTA',leads
243,243,243,201703180CHI,24.4,29.2,4th quarter,6:58.0,Joe Johnson,UTA,False,3-pointer,26,73-75,'UTA',trails
244,244,244,201703180CHI,21.8,13.6,4th quarter,6:27.0,Joe Johnson,UTA,True,2-pointer,10,75-77,'UTA',trails
245,245,245,201703180CHI,31.6,27.2,4th quarter,5:17.0,Gordon Hayward,UTA,False,3-pointer,25,75-79,'UTA',trails
246,246,246,201703180CHI,25.5,4.6,4th quarter,4:57.0,Rudy Gobert,UTA,True,2-pointer,2,77-79,'UTA',trails
247,247,247,201703180CHI,25.9,5.6,4th quarter,4:16.0,Rudy Gobert,UTA,True,2-pointer,3,79-82,'UTA',trails
248,248,248,201703180CHI,10.0,2.9,4th quarter,3:34.0,George Hill,UTA,True,2-pointer,14,81-85,'UTA',trails
249,249,249,201703180CHI,25.7,3.7,4th quarter,2:57.0,Rudy Gobert,UTA,True,2-pointer,1,83-85,'UTA',trails
250,250,250,201703180CHI,15.7,13.1,4th quarter,2:20.0,George Hill,UTA,False,2-pointer,13,83-87,'UTA',trails
251,251,251,201703180CHI,22.1,5.1,4th quarter,1:40.0,Joe Johnson,UTA,False,2-pointer,2,83-90,'UTA',trails
252,252,252,201703180CHI,11.6,24.3,4th quarter,1:34.0,Joe Ingles,UTA,False,3-pointer,24,83-90,'UTA',trails
253,253,253,201703180CHI,27.2,4.1,4th quarter,1:14.0,George Hill,UTA,True,2-pointer,3,85-92,'UTA',trails
254,254,254,201703180CHI,46.3,2.9,4th quarter,0:40.0,Gordon Hayward,UTA,False,3-pointer,22,86-95,'UTA',trails
255,255,255,201703180CHI,43.4,19.9,4th quarter,0:21.0,Joe Ingles,UTA,False,3-pointer,26,86-95,'UTA',trails
256,256,256,201703180CHI,23.9,9.5,1st quarter,11:33.0,Robin Lopez,CHI,False,2-pointer,6,0-0,'UTA',tied
257,257,257,201703180CHI,24.6,7.7,1st quarter,10:10.0,Robin Lopez,CHI,True,2-pointer,4,2-5,'UTA',trails
258,258,258,201703180CHI,11.8,5.1,1st quarter,9:34.0,Nikola Mirotić,CHI,False,2-pointer,12,2-5,'UTA',trails
259,259,259,201703180CHI,21.8,3.7,1st quarter,8:51.0,Jimmy Butler,CHI,True,2-pointer,2,4-7,'UTA',trails
260,260,260,201703180CHI,16.6,14.0,1st quarter,7:51.0,Jimmy Butler,CHI,False,2-pointer,13,4-9,'UTA',trails
261,261,261,201703180CHI,-0.1,4.6,1st quarter,6:21.0,Rajon Rondo,CHI,False,3-pointer,24,4-12,'UTA',trails
262,262,262,201703180CHI,35.4,25.4,1st quarter,5:38.0,Nikola Mirotić,CHI,False,3-pointer,25,4-15,'UTA',trails
263,263,263,201703180CHI,11.1,20.5,1st quarter,5:07.0,Jimmy Butler,CHI,False,2-pointer,21,4-15,'UTA',trails
264,264,264,201703180CHI,25.9,4.1,1st quarter,4:51.0,Nikola Mirotić,CHI,True,2-pointer,2,6-15,'UTA',trails
265,265,265,201703180CHI,22.6,10.0,1st quarter,4:11.0,Robin Lopez,CHI,True,2-pointer,7,8-18,'UTA',trails
266,266,266,201703180CHI,22.8,22.3,1st quarter,3:33.0,Robin Lopez,CHI,True,2-pointer,19,10-18,'UTA',trails
267,267,267,201703180CHI,11.0,24.3,1st quarter,2:43.0,Michael Carter-Williams,CHI,False,3-pointer,24,10-20,'UTA',trails
268,268,268,201703180CHI,32.7,25.9,1st quarter,2:08.0,Denzel Valentine,CHI,False,3-pointer,24,10-20,'UTA',trails
269,269,269,201703180CHI,21.8,4.1,1st quarter,1:49.0,Michael Carter-Williams,CHI,False,2-pointer,2,10-20,'UTA',trails
270,270,270,201703180CHI,24.6,4.1,1st quarter,1:48.0,Bobby Portis,CHI,True,2-pointer,1,12-20,'UTA',trails
271,271,271,201703180CHI,37.5,16.4,1st quarter,1:17.0,Jimmy Butler,CHI,True,2-pointer,19,14-22,'UTA',trails
272,272,272,201703180CHI,46.7,2.4,1st quarter,0:53.0,Denzel Valentine,CHI,False,3-pointer,22,14-22,'UTA',trails
273,273,273,201703180CHI,22.4,4.1,1st quarter,0:49.0,Robin Lopez,CHI,False,2-pointer,1,14-22,'UTA',trails
274,274,274,201703180CHI,14.6,11.0,1st quarter,0:16.0,Bobby Portis,CHI,True,2-pointer,12,16-22,'UTA',trails
275,275,275,201703180CHI,24.6,10.2,2nd quarter,11:50.0,Denzel Valentine,CHI,False,2-pointer,7,16-23,'UTA',trails
276,276,276,201703180CHI,5.6,8.1,2nd quarter,11:22.0,Bobby Portis,CHI,True,2-pointer,19,18-26,'UTA',trails
277,277,277,201703180CHI,36.2,24.8,2nd quarter,10:47.0,Denzel Valentine,CHI,False,3-pointer,24,18-26,'UTA',trails
278,278,278,201703180CHI,42.1,13.1,2nd quarter,10:23.0,Bobby Portis,CHI,True,2-pointer,20,20-26,'UTA',trails
279,279,279,201703180CHI,28.2,7.6,2nd quarter,9:46.0,Michael Carter-Williams,CHI,False,2-pointer,6,20-26,'UTA',trails
280,280,280,201703180CHI,21.1,6.8,2nd quarter,9:05.0,Cristiano Felício,CHI,True,2-pointer,4,22-26,'UTA',trails
281,281,281,201703180CHI,25.7,4.6,2nd quarter,8:36.0,Denzel Valentine,CHI,False,2-pointer,2,22-26,'UTA',trails
282,282,282,201703180CHI,22.3,4.3,2nd quarter,8:01.0,Michael Carter-Williams,CHI,True,2-pointer,2,24-28,'UTA',trails
283,283,283,201703180CHI,25.2,4.8,2nd quarter,7:14.0,Michael Carter-Williams,CHI,False,2-pointer,2,24-30,'UTA',trails
284,284,284,201703180CHI,36.0,10.0,2nd quarter,7:04.0,Jimmy Butler,CHI,True,2-pointer,13,26-30,'UTA',trails
285,285,285,201703180CHI,25.7,4.1,2nd quarter,6:23.0,Jimmy Butler,CHI,False,2-pointer,2,26-33,'UTA',trails
286,286,286,201703180CHI,0.5,2.0,2nd quarter,6:19.0,Bobby Portis,CHI,True,3-pointer,23,29-33,'UTA',trails
287,287,287,201703180CHI,28.6,11.0,2nd quarter,5:32.0,Michael Carter-Williams,CHI,False,2-pointer,9,29-33,'UTA',trails
288,288,288,201703180CHI,29.5,24.0,2nd quarter,4:57.0,Jimmy Butler,CHI,True,2-pointer,21,31-33,'UTA',trails
289,289,289,201703180CHI,40.1,17.4,2nd quarter,3:57.0,Jimmy Butler,CHI,False,2-pointer,21,31-39,'UTA',trails
290,290,290,201703180CHI,15.2,2.9,2nd quarter,3:46.0,Bobby Portis,CHI,True,2-pointer,8,33-39,'UTA',trails
291,291,291,201703180CHI,21.3,3.7,2nd quarter,2:49.0,Rajon Rondo,CHI,False,2-pointer,2,33-41,'UTA',trails
292,292,292,201703180CHI,0.5,3.0,2nd quarter,2:42.0,Rajon Rondo,CHI,True,3-pointer,23,36-41,'UTA',trails
293,293,293,201703180CHI,17.7,27.7,2nd quarter,1:13.0,Paul Zipser,CHI,True,3-pointer,25,40-43,'UTA',trails
294,294,294,201703180CHI,23.3,15.1,2nd quarter,0:33.0,Jimmy Butler,CHI,False,2-pointer,12,40-43,'UTA',trails
295,295,295,201703180CHI,0.8,2.0,2nd quarter,0:02.0,Nikola Mirotić,CHI,False,3-pointer,23,40-44,'UTA',trails
296,296,296,201703180CHI,11.0,19.9,3rd quarter,11:44.0,Jimmy Butler,CHI,False,2-pointer,21,40-44,'UTA',trails
297,297,297,201703180CHI,12.3,25.4,3rd quarter,11:14.0,Nikola Mirotić,CHI,False,3-pointer,25,40-44,'UTA',trails
298,298,298,201703180CHI,27.0,4.3,3rd quarter,10:41.0,Jimmy Butler,CHI,True,2-pointer,3,42-44,'UTA',trails
299,299,299,201703180CHI,23.8,11.0,3rd quarter,10:11.0,Robin Lopez,CHI,False,2-pointer,8,42-46,'UTA',trails
300,300,300,201703180CHI,8.0,23.5,3rd quarter,9:48.0,Nikola Mirotić,CHI,True,3-pointer,26,45-46,'UTA',trails
301,301,301,201703180CHI,23.6,10.7,3rd quarter,9:15.0,Robin Lopez,CHI,True,2-pointer,7,47-48,'UTA',trails
302,302,302,201703180CHI,25.5,4.6,3rd quarter,8:40.0,Rajon Rondo,CHI,True,2-pointer,2,49-48,'UTA',leads
303,303,303,201703180CHI,26.8,4.1,3rd quarter,8:05.0,Jimmy Butler,CHI,True,2-pointer,3,51-50,'UTA',leads
304,304,304,201703180CHI,29.5,27.7,3rd quarter,6:47.0,Nikola Mirotić,CHI,False,3-pointer,25,53-50,'UTA',leads
305,305,305,201703180CHI,25.5,4.1,3rd quarter,6:46.0,Robin Lopez,CHI,True,2-pointer,1,55-50,'UTA',leads
306,306,306,201703180CHI,25.0,4.3,3rd quarter,6:21.0,Rajon Rondo,CHI,False,2-pointer,1,55-50,'UTA',leads
307,307,307,201703180CHI,22.5,4.4,3rd quarter,6:20.0,Robin Lopez,CHI,False,2-pointer,2,55-50,'UTA',leads
308,308,308,201703180CHI,32.6,20.5,3rd quarter,5:38.0,Robin Lopez,CHI,False,2-pointer,19,55-52,'UTA',leads
309,309,309,201703180CHI,24.9,8.2,3rd quarter,4:59.0,Robin Lopez,CHI,False,2-pointer,5,55-52,'UTA',leads
310,310,310,201703180CHI,22.6,6.6,3rd quarter,4:29.0,Bobby Portis,CHI,False,2-pointer,3,55-54,'UTA',leads
311,311,311,201703180CHI,34.5,16.9,3rd quarter,3:29.0,Denzel Valentine,CHI,True,2-pointer,17,57-56,'UTA',leads
312,312,312,201703180CHI,42.9,9.1,3rd quarter,2:46.0,Jimmy Butler,CHI,False,2-pointer,19,57-57,'UTA',tied
313,313,313,201703180CHI,38.3,23.8,3rd quarter,2:17.0,Bobby Portis,CHI,False,3-pointer,25,57-58,'UTA',trails
314,314,314,201703180CHI,24.9,8.1,3rd quarter,1:54.0,Jimmy Butler,CHI,True,2-pointer,5,59-59,'UTA',tied
315,315,315,201703180CHI,42.1,12.2,3rd quarter,1:21.0,Jimmy Butler,CHI,False,2-pointer,20,59-60,'UTA',trails
316,316,316,201703180CHI,14.4,15.0,3rd quarter,1:06.0,Denzel Valentine,CHI,False,2-pointer,15,59-60,'UTA',trails
317,317,317,201703180CHI,42.7,20.0,3rd quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,25,61-64,'UTA',trails
318,318,318,201703180CHI,28.3,10.2,4th quarter,11:31.0,Michael Carter-Williams,CHI,False,2-pointer,8,61-64,'UTA',trails
319,319,319,201703180CHI,16.9,10.5,4th quarter,10:56.0,Bobby Portis,CHI,True,2-pointer,10,63-66,'UTA',trails
320,320,320,201703180CHI,14.6,3.7,4th quarter,10:27.0,Bobby Portis,CHI,True,2-pointer,9,65-66,'UTA',trails
321,321,321,201703180CHI,24.4,23.5,4th quarter,9:37.0,Bobby Portis,CHI,True,2-pointer,20,67-69,'UTA',trails
322,322,322,201703180CHI,20.8,3.3,4th quarter,8:59.0,Michael Carter-Williams,CHI,True,2-pointer,3,69-71,'UTA',trails
323,323,323,201703180CHI,44.0,18.1,4th quarter,8:23.0,Denzel Valentine,CHI,True,3-pointer,25,72-73,'UTA',trails
324,324,324,201703180CHI,22.0,9.5,4th quarter,7:50.0,Denzel Valentine,CHI,False,2-pointer,6,72-73,'UTA',trails
325,325,325,201703180CHI,10.3,24.4,4th quarter,7:21.0,Denzel Valentine,CHI,True,3-pointer,25,75-73,'UTA',leads
326,326,326,201703180CHI,24.0,3.1,4th quarter,6:54.0,Bobby Portis,CHI,True,2-pointer,0,77-73,'UTA',leads
327,327,327,201703180CHI,42.7,21.8,4th quarter,6:04.0,Jimmy Butler,CHI,False,3-pointer,26,77-75,'UTA',leads
328,328,328,201703180CHI,17.5,17.6,4th quarter,5:32.0,Michael Carter-Williams,CHI,True,2-pointer,15,79-75,'UTA',leads
329,329,329,201703180CHI,32.4,16.1,4th quarter,5:04.0,Jimmy Butler,CHI,False,2-pointer,15,79-75,'UTA',leads
330,330,330,201703180CHI,26.4,3.2,4th quarter,4:36.0,Joffrey Lauvergne,CHI,False,2-pointer,2,79-77,'UTA',leads
331,331,331,201703180CHI,0.7,3.8,4th quarter,4:32.0,Denzel Valentine,CHI,True,3-pointer,23,82-77,'UTA',leads
332,332,332,201703180CHI,25.9,4.6,4th quarter,3:58.0,Jimmy Butler,CHI,True,2-pointer,2,84-79,'UTA',leads
333,333,333,201703180CHI,9.2,6.1,4th quarter,3:08.0,Bobby Portis,CHI,False,2-pointer,15,85-81,'UTA',leads
334,334,334,201703180CHI,17.5,7.7,4th quarter,2:36.0,Robin Lopez,CHI,True,2-pointer,8,87-83,'UTA',leads
335,335,335,201703180CHI,28.0,5.1,4th quarter,2:01.0,Michael Carter-Williams,CHI,True,2-pointer,4,89-83,'UTA',leads
336,336,336,201703180CHO,30.3,4.8,1st quarter,11:23.0,Marcin Gortat,WAS,False,2-pointer,6,0-0,'CHO',tied
337,337,337,201703180CHO,18.7,26.7,1st quarter,11:00.0,John Wall,WAS,False,3-pointer,24,0-0,'CHO',tied
338,338,338,201703180CHO,23.3,1.9,1st quarter,10:50.0,John Wall,WAS,False,2-pointer,1,0-0,'CHO',tied
339,339,339,201703180CHO,24.0,3.1,1st quarter,10:24.0,John Wall,WAS,True,2-pointer,0,2-0,'CHO',leads
340,340,340,201703180CHO,30.6,26.7,1st quarter,9:57.0,Bradley Beal,WAS,True,3-pointer,24,5-3,'CHO',leads
341,341,341,201703180CHO,24.0,3.1,1st quarter,9:28.0,Bradley Beal,WAS,True,2-pointer,0,7-5,'CHO',leads
342,342,342,201703180CHO,23.3,3.7,1st quarter,8:59.0,John Wall,WAS,False,2-pointer,0,7-5,'CHO',leads
343,343,343,201703180CHO,32.7,18.4,1st quarter,8:38.0,Jason Smith,WAS,False,2-pointer,17,7-7,'CHO',tied
344,344,344,201703180CHO,14.9,25.8,1st quarter,8:06.0,Otto Porter,WAS,False,3-pointer,24,7-8,'CHO',trails
345,345,345,201703180CHO,22.9,3.7,1st quarter,7:43.0,John Wall,WAS,False,2-pointer,1,7-8,'CHO',trails
346,346,346,201703180CHO,21.3,18.9,1st quarter,6:59.0,Jason Smith,WAS,True,2-pointer,16,9-10,'CHO',trails
347,347,347,201703180CHO,17.0,4.3,1st quarter,6:06.0,Marcin Gortat,WAS,True,2-pointer,7,11-12,'CHO',trails
348,348,348,201703180CHO,24.9,2.7,1st quarter,5:53.0,John Wall,WAS,True,2-pointer,0,13-12,'CHO',leads
349,349,349,201703180CHO,15.2,26.2,1st quarter,5:08.0,Otto Porter,WAS,False,3-pointer,24,14-12,'CHO',leads
350,350,350,201703180CHO,8.2,16.9,1st quarter,4:38.0,John Wall,WAS,False,2-pointer,21,14-15,'CHO',trails
351,351,351,201703180CHO,43.1,19.4,1st quarter,4:26.0,Brandon Jennings,WAS,False,3-pointer,25,14-15,'CHO',trails
352,352,352,201703180CHO,8.7,15.0,1st quarter,3:45.0,Otto Porter,WAS,False,2-pointer,19,14-15,'CHO',trails
353,353,353,201703180CHO,16.6,9.5,1st quarter,2:23.0,Bojan Bogdanović,WAS,False,2-pointer,9,17-15,'CHO',leads
354,354,354,201703180CHO,14.8,25.9,1st quarter,2:08.0,Jason Smith,WAS,True,3-pointer,24,20-15,'CHO',leads
355,355,355,201703180CHO,11.6,25.3,1st quarter,0:35.0,Bojan Bogdanović,WAS,False,3-pointer,26,20-17,'CHO',leads
356,356,356,201703180CHO,25.0,3.2,1st quarter,0:02.0,Ian Mahinmi,WAS,False,2-pointer,1,20-19,'CHO',leads
357,357,357,201703180CHO,46.8,2.9,2nd quarter,11:33.0,Brandon Jennings,WAS,False,3-pointer,22,20-19,'CHO',leads
358,358,358,201703180CHO,24.9,3.2,2nd quarter,11:06.0,Ian Mahinmi,WAS,True,2-pointer,0,22-19,'CHO',leads
359,359,359,201703180CHO,4.6,19.0,2nd quarter,10:31.0,Bojan Bogdanović,WAS,True,3-pointer,25,25-19,'CHO',leads
360,360,360,201703180CHO,37.0,28.2,2nd quarter,9:53.0,Bojan Bogdanović,WAS,False,3-pointer,28,25-21,'CHO',leads
361,361,361,201703180CHO,23.9,3.2,2nd quarter,9:14.0,Brandon Jennings,WAS,False,2-pointer,0,27-21,'CHO',leads
362,362,362,201703180CHO,24.2,2.9,2nd quarter,8:37.0,Kelly Oubre,WAS,False,2-pointer,0,27-21,'CHO',leads
363,363,363,201703180CHO,12.1,15.9,2nd quarter,8:29.0,Brandon Jennings,WAS,True,2-pointer,17,29-21,'CHO',leads
364,364,364,201703180CHO,37.2,23.3,2nd quarter,8:12.0,Brandon Jennings,WAS,False,3-pointer,24,29-23,'CHO',leads
365,365,365,201703180CHO,23.9,3.7,2nd quarter,7:56.0,Kelly Oubre,WAS,True,2-pointer,0,31-23,'CHO',leads
366,366,366,201703180CHO,40.1,22.3,2nd quarter,6:23.0,Bojan Bogdanović,WAS,False,3-pointer,25,32-27,'CHO',leads
367,367,367,201703180CHO,21.0,5.8,2nd quarter,5:46.0,Bojan Bogdanović,WAS,False,2-pointer,4,32-27,'CHO',leads
368,368,368,201703180CHO,34.4,22.0,2nd quarter,5:18.0,Bradley Beal,WAS,False,2-pointer,21,32-29,'CHO',leads
369,369,369,201703180CHO,25.5,3.2,2nd quarter,4:47.0,Bradley Beal,WAS,False,2-pointer,1,32-29,'CHO',leads
370,370,370,201703180CHO,23.9,2.5,2nd quarter,4:24.0,Marcin Gortat,WAS,True,2-pointer,0,34-29,'CHO',leads
371,371,371,201703180CHO,0.8,6.1,2nd quarter,3:44.0,Otto Porter,WAS,False,3-pointer,23,34-29,'CHO',leads
372,372,372,201703180CHO,16.9,26.2,2nd quarter,3:19.0,Bradley Beal,WAS,False,3-pointer,24,34-29,'CHO',leads
373,373,373,201703180CHO,23.4,27.2,2nd quarter,2:58.0,Bradley Beal,WAS,False,3-pointer,24,34-29,'CHO',leads
374,374,374,201703180CHO,26.4,4.1,2nd quarter,2:20.0,John Wall,WAS,False,2-pointer,2,34-29,'CHO',leads
375,375,375,201703180CHO,41.4,4.8,2nd quarter,1:55.0,Bradley Beal,WAS,False,2-pointer,17,34-32,'CHO',leads
376,376,376,201703180CHO,20.2,27.4,2nd quarter,1:16.0,Otto Porter,WAS,True,3-pointer,24,37-35,'CHO',leads
377,377,377,201703180CHO,32.7,26.2,3rd quarter,11:24.0,John Wall,WAS,False,3-pointer,24,40-39,'CHO',leads
378,378,378,201703180CHO,9.3,4.6,3rd quarter,10:09.0,Marcin Gortat,WAS,False,2-pointer,14,40-41,'CHO',trails
379,379,379,201703180CHO,24.0,3.1,3rd quarter,9:30.0,John Wall,WAS,True,2-pointer,0,44-41,'CHO',leads
380,380,380,201703180CHO,24.0,3.1,3rd quarter,8:20.0,Otto Porter,WAS,False,2-pointer,0,45-46,'CHO',trails
381,381,381,201703180CHO,10.3,23.8,3rd quarter,7:56.0,Otto Porter,WAS,True,3-pointer,24,48-48,'CHO',tied
382,382,382,201703180CHO,35.2,24.9,3rd quarter,6:47.0,Bradley Beal,WAS,False,3-pointer,24,48-48,'CHO',tied
383,383,383,201703180CHO,10.2,18.9,3rd quarter,5:49.0,Bradley Beal,WAS,True,2-pointer,21,52-52,'CHO',tied
384,384,384,201703180CHO,22.1,4.3,3rd quarter,5:14.0,Marcin Gortat,WAS,False,2-pointer,2,52-52,'CHO',tied
385,385,385,201703180CHO,7.9,4.6,3rd quarter,4:45.0,Jason Smith,WAS,True,2-pointer,16,54-54,'CHO',tied
386,386,386,201703180CHO,22.1,7.1,3rd quarter,4:13.0,Marcin Gortat,WAS,False,2-pointer,4,54-56,'CHO',trails
387,387,387,201703180CHO,28.0,7.6,3rd quarter,3:21.0,Jason Smith,WAS,False,2-pointer,6,55-59,'CHO',trails
388,388,388,201703180CHO,24.9,3.8,3rd quarter,2:03.0,John Wall,WAS,True,2-pointer,1,57-63,'CHO',trails
389,389,389,201703180CHO,44.4,4.1,3rd quarter,1:28.0,Jason Smith,WAS,False,2-pointer,20,57-63,'CHO',trails
390,390,390,201703180CHO,24.0,3.1,3rd quarter,1:06.0,Bojan Bogdanović,WAS,True,2-pointer,0,59-64,'CHO',trails
391,391,391,201703180CHO,13.8,27.2,3rd quarter,0:01.0,Jason Smith,WAS,False,3-pointer,26,61-64,'CHO',trails
392,392,392,201703180CHO,24.9,4.3,4th quarter,11:22.0,Ian Mahinmi,WAS,False,2-pointer,1,61-64,'CHO',trails
393,393,393,201703180CHO,18.4,8.6,4th quarter,11:17.0,Ian Mahinmi,WAS,False,2-pointer,7,61-64,'CHO',trails
394,394,394,201703180CHO,11.5,24.3,4th quarter,10:41.0,Otto Porter,WAS,False,3-pointer,24,61-67,'CHO',trails
395,395,395,201703180CHO,34.5,25.8,4th quarter,10:36.0,Kelly Oubre,WAS,True,3-pointer,25,64-67,'CHO',trails
396,396,396,201703180CHO,37.2,24.0,4th quarter,10:00.0,Brandon Jennings,WAS,False,3-pointer,24,64-69,'CHO',trails
397,397,397,201703180CHO,26.4,13.5,4th quarter,9:22.0,Bojan Bogdanović,WAS,True,2-pointer,10,66-71,'CHO',trails
398,398,398,201703180CHO,12.3,24.8,4th quarter,8:42.0,Bojan Bogdanović,WAS,True,3-pointer,24,69-73,'CHO',trails
399,399,399,201703180CHO,22.4,3.2,4th quarter,7:21.0,John Wall,WAS,False,2-pointer,1,69-78,'CHO',trails
400,400,400,201703180CHO,24.0,3.1,4th quarter,7:19.0,Ian Mahinmi,WAS,True,2-pointer,0,71-78,'CHO',trails
401,401,401,201703180CHO,38.5,23.3,4th quarter,6:55.0,Otto Porter,WAS,True,3-pointer,24,74-78,'CHO',trails
402,402,402,201703180CHO,-0.1,3.7,4th quarter,6:02.0,Otto Porter,WAS,False,3-pointer,24,74-78,'CHO',trails
403,403,403,201703180CHO,31.4,6.1,4th quarter,5:29.0,Bradley Beal,WAS,True,2-pointer,8,76-79,'CHO',trails
404,404,404,201703180CHO,25.9,27.2,4th quarter,5:00.0,Bradley Beal,WAS,False,3-pointer,24,76-79,'CHO',trails
405,405,405,201703180CHO,14.9,8.1,4th quarter,3:55.0,Marcin Gortat,WAS,False,2-pointer,10,77-84,'CHO',trails
406,406,406,201703180CHO,22.8,3.5,4th quarter,3:39.0,John Wall,WAS,False,2-pointer,1,77-84,'CHO',trails
407,407,407,201703180CHO,33.1,25.8,4th quarter,3:28.0,Otto Porter,WAS,True,3-pointer,24,80-84,'CHO',trails
408,408,408,201703180CHO,31.9,26.4,4th quarter,2:46.0,Jason Smith,WAS,False,3-pointer,24,80-86,'CHO',trails
409,409,409,201703180CHO,18.0,27.7,4th quarter,1:23.0,John Wall,WAS,True,3-pointer,25,86-91,'CHO',trails
410,410,410,201703180CHO,12.5,25.4,4th quarter,1:04.0,Bradley Beal,WAS,True,3-pointer,25,89-93,'CHO',trails
411,411,411,201703180CHO,23.8,5.3,4th quarter,0:31.0,John Wall,WAS,False,2-pointer,2,89-93,'CHO',trails
