,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201211040OKC,45.2,16.5,1st quarter,2:06.0,Kevin Martin,OKC,True,3-pointer,24,22-25,'OKC',trails
412,412,412,201211040OKC,35.8,27.4,1st quarter,0:35.9,Kevin Martin,OKC,False,3-pointer,25,22-28,'OKC',trails
413,413,413,201211040OKC,39.1,25.0,1st quarter,0:00.9,Eric Maynor,OKC,False,3-pointer,25,22-30,'OKC',trails
414,414,414,201211040OKC,11.5,27.2,2nd quarter,10:24.0,Reggie Jackson,OKC,False,3-pointer,25,24-32,'OKC',trails
415,415,415,201211040OKC,8.0,24.0,2nd quarter,10:00.0,Kevin Martin,OKC,True,3-pointer,25,27-34,'OKC',trails
416,416,416,201211040OKC,31.8,24.8,2nd quarter,8:52.0,Nick Collison,OKC,True,2-pointer,21,29-36,'OKC',trails
417,417,417,201211040OKC,15.0,27.8,2nd quarter,8:09.0,Eric Maynor,OKC,False,3-pointer,25,29-36,'OKC',trails
418,418,418,201211040OKC,15.1,9.1,2nd quarter,8:04.0,Eric Maynor,OKC,False,2-pointer,10,29-36,'OKC',trails
419,419,419,201211040OKC,26.3,9.5,2nd quarter,7:37.0,Kevin Martin,OKC,True,2-pointer,5,31-38,'OKC',trails
420,420,420,201211040OKC,36.1,22.5,2nd quarter,7:09.0,Kevin Martin,OKC,True,2-pointer,21,33-38,'OKC',trails
421,421,421,201211040OKC,25.5,5.0,2nd quarter,5:58.0,Russell Westbrook,OKC,False,2-pointer,2,33-40,'OKC',trails
422,422,422,201211040OKC,6.8,22.2,2nd quarter,5:22.0,Kevin Martin,OKC,True,3-pointer,24,36-42,'OKC',trails
423,423,423,201211040OKC,23.3,5.0,2nd quarter,4:49.0,Serge Ibaka,OKC,True,2-pointer,1,38-43,'OKC',trails
424,424,424,201211040OKC,25.2,5.0,2nd quarter,3:18.0,Kevin Durant,OKC,False,2-pointer,1,38-43,'OKC',trails
425,425,425,201211040OKC,24.3,6.2,2nd quarter,3:17.0,Kevin Durant,OKC,False,2-pointer,1,38-43,'OKC',trails
426,426,426,201211040OKC,30.2,18.1,2nd quarter,0:58.6,Russell Westbrook,OKC,True,2-pointer,14,46-45,'OKC',leads
427,427,427,201211040OKC,1.2,5.3,2nd quarter,0:40.4,Kevin Martin,OKC,True,3-pointer,23,49-45,'OKC',leads
428,428,428,201211040OKC,25.8,5.0,2nd quarter,0:01.2,Kevin Durant,OKC,True,2-pointer,2,51-47,'OKC',leads
429,429,429,201211040OKC,37.8,5.1,3rd quarter,12:00.0,Serge Ibaka,OKC,True,2-pointer,14,53-47,'OKC',leads
430,430,430,201211040OKC,8.8,16.9,3rd quarter,11:06.0,Russell Westbrook,OKC,False,2-pointer,19,53-47,'OKC',leads
431,431,431,201211040OKC,31.8,19.3,3rd quarter,10:40.0,Serge Ibaka,OKC,True,2-pointer,16,55-47,'OKC',leads
432,432,432,201211040OKC,6.3,22.6,3rd quarter,10:08.0,Kevin Durant,OKC,False,3-pointer,25,55-47,'OKC',leads
433,433,433,201211040OKC,23.8,9.2,3rd quarter,9:42.0,Serge Ibaka,OKC,True,2-pointer,4,57-48,'OKC',leads
434,434,434,201211040OKC,32.1,21.7,3rd quarter,8:48.0,Russell Westbrook,OKC,False,2-pointer,19,57-52,'OKC',leads
435,435,435,201211040OKC,26.8,4.5,3rd quarter,8:12.0,Russell Westbrook,OKC,False,2-pointer,3,57-54,'OKC',leads
436,436,436,201211040OKC,22.4,7.3,3rd quarter,7:33.0,Kendrick Perkins,OKC,True,2-pointer,3,59-56,'OKC',leads
437,437,437,201211040OKC,8.3,23.9,3rd quarter,6:55.0,Russell Westbrook,OKC,True,3-pointer,25,62-59,'OKC',leads
438,438,438,201211040OKC,4.7,20.9,3rd quarter,6:24.0,Russell Westbrook,OKC,True,3-pointer,25,65-59,'OKC',leads
439,439,439,201211040OKC,23.3,13.8,3rd quarter,5:38.0,Kevin Durant,OKC,False,2-pointer,9,65-62,'OKC',leads
440,440,440,201211040OKC,17.0,17.9,3rd quarter,5:29.0,Russell Westbrook,OKC,False,2-pointer,15,65-62,'OKC',leads
441,441,441,201211040OKC,33.5,27.7,3rd quarter,5:00.0,Kevin Durant,OKC,False,3-pointer,25,65-64,'OKC',leads
442,442,442,201211040OKC,27.1,4.8,3rd quarter,3:27.0,Kendrick Perkins,OKC,False,2-pointer,3,66-66,'OKC',tied
443,443,443,201211040OKC,25.5,4.4,3rd quarter,3:26.0,Thabo Sefolosha,OKC,True,2-pointer,2,68-66,'OKC',leads
444,444,444,201211040OKC,7.2,12.7,3rd quarter,2:45.0,Serge Ibaka,OKC,True,2-pointer,18,70-68,'OKC',leads
445,445,445,201211040OKC,40.6,22.5,3rd quarter,2:14.0,Russell Westbrook,OKC,False,3-pointer,24,70-68,'OKC',leads
446,446,446,201211040OKC,24.0,5.3,3rd quarter,1:00.0,Kevin Durant,OKC,True,2-pointer,0,72-73,'OKC',trails
447,447,447,201211040OKC,0.9,6.9,3rd quarter,0:00.9,Serge Ibaka,OKC,False,3-pointer,23,74-75,'OKC',trails
448,448,448,201211040OKC,30.5,10.0,4th quarter,11:04.0,Eric Maynor,OKC,False,2-pointer,8,74-77,'OKC',trails
449,449,449,201211040OKC,9.8,8.0,4th quarter,10:53.0,Kevin Martin,OKC,False,2-pointer,15,74-77,'OKC',trails
450,450,450,201211040OKC,46.6,5.9,4th quarter,9:26.0,Kevin Martin,OKC,False,3-pointer,23,76-79,'OKC',trails
451,451,451,201211040OKC,1.1,8.0,4th quarter,9:05.0,Kevin Martin,OKC,True,3-pointer,23,79-79,'OKC',tied
452,452,452,201211040OKC,33.7,4.2,4th quarter,8:39.0,Kevin Durant,OKC,False,2-pointer,10,79-79,'OKC',tied
453,453,453,201211040OKC,23.3,5.0,4th quarter,7:56.0,Nick Collison,OKC,True,2-pointer,1,81-79,'OKC',leads
454,454,454,201211040OKC,25.8,6.1,4th quarter,6:28.0,Nick Collison,OKC,False,2-pointer,2,81-83,'OKC',trails
455,455,455,201211040OKC,20.5,28.5,4th quarter,4:35.0,Kevin Durant,OKC,False,3-pointer,24,84-91,'OKC',trails
456,456,456,201211040OKC,24.1,5.7,4th quarter,4:34.0,Serge Ibaka,OKC,True,2-pointer,1,86-91,'OKC',trails
457,457,457,201211040OKC,1.1,6.7,4th quarter,4:06.0,Kevin Martin,OKC,True,3-pointer,23,89-91,'OKC',trails
458,458,458,201211040OKC,17.5,17.6,4th quarter,3:27.0,Russell Westbrook,OKC,False,2-pointer,14,89-93,'OKC',trails
459,459,459,201211040OKC,40.2,5.4,4th quarter,2:45.0,Serge Ibaka,OKC,False,2-pointer,16,89-95,'OKC',trails
460,460,460,201211040OKC,21.7,4.7,4th quarter,2:43.0,Russell Westbrook,OKC,True,2-pointer,2,91-95,'OKC',trails
461,461,461,201211040OKC,23.5,28.9,4th quarter,2:13.0,Russell Westbrook,OKC,False,3-pointer,24,91-97,'OKC',trails
462,462,462,201211040OKC,23.0,5.0,4th quarter,1:22.0,Kevin Durant,OKC,True,2-pointer,1,93-100,'OKC',trails
463,463,463,201211040OKC,6.9,22.8,4th quarter,0:25.9,Russell Westbrook,OKC,False,3-pointer,25,95-100,'OKC',trails
464,464,464,201211040OKC,26.9,5.6,4th quarter,0:06.9,Kevin Durant,OKC,False,2-pointer,3,95-104,'OKC',trails
465,465,465,201211040ORL,3.6,20.1,1st quarter,11:25.0,Jared Dudley,PHO,True,3-pointer,25,3-0,'PHO',leads
466,466,466,201211040ORL,43.3,4.7,1st quarter,10:54.0,Michael Beasley,PHO,True,2-pointer,19,5-2,'PHO',leads
467,467,467,201211040ORL,22.2,5.0,1st quarter,10:27.0,Michael Beasley,PHO,False,2-pointer,2,5-2,'PHO',leads
468,468,468,201211040ORL,23.6,10.3,1st quarter,9:59.0,Luis Scola,PHO,False,2-pointer,5,5-4,'PHO',leads
469,469,469,201211040ORL,24.9,5.0,1st quarter,9:08.0,Goran Dragić,PHO,True,2-pointer,1,7-4,'PHO',leads
470,470,470,201211040ORL,26.4,6.7,1st quarter,8:33.0,Marcin Gortat,PHO,False,2-pointer,3,7-6,'PHO',leads
471,471,471,201211040ORL,4.4,19.8,1st quarter,7:45.0,Goran Dragić,PHO,False,3-pointer,25,7-10,'PHO',trails
472,472,472,201211040ORL,24.7,7.0,1st quarter,7:42.0,Marcin Gortat,PHO,True,2-pointer,2,9-10,'PHO',trails
473,473,473,201211040ORL,31.7,25.0,1st quarter,7:21.0,Luis Scola,PHO,False,2-pointer,21,9-10,'PHO',trails
474,474,474,201211040ORL,17.6,16.0,1st quarter,7:09.0,Michael Beasley,PHO,False,2-pointer,13,9-10,'PHO',trails
475,475,475,201211040ORL,38.3,6.7,1st quarter,6:32.0,Michael Beasley,PHO,True,2-pointer,14,13-12,'PHO',leads
476,476,476,201211040ORL,24.9,6.9,1st quarter,6:03.0,Michael Beasley,PHO,True,2-pointer,2,15-12,'PHO',leads
477,477,477,201211040ORL,13.1,5.3,1st quarter,5:33.0,Luis Scola,PHO,False,2-pointer,11,16-12,'PHO',leads
478,478,478,201211040ORL,22.5,5.3,1st quarter,5:07.0,Marcin Gortat,PHO,True,2-pointer,2,18-15,'PHO',leads
479,479,479,201211040ORL,23.2,6.1,1st quarter,4:49.0,Goran Dragić,PHO,False,2-pointer,1,18-15,'PHO',leads
480,480,480,201211040ORL,25.2,6.7,1st quarter,4:44.0,Michael Beasley,PHO,True,2-pointer,2,20-15,'PHO',leads
481,481,481,201211040ORL,40.2,23.6,1st quarter,4:24.0,Jared Dudley,PHO,False,3-pointer,25,20-15,'PHO',leads
482,482,482,201211040ORL,22.2,5.3,1st quarter,4:14.0,Marcin Gortat,PHO,True,2-pointer,2,22-15,'PHO',leads
483,483,483,201211040ORL,21.9,5.4,1st quarter,3:52.0,Luis Scola,PHO,True,2-pointer,2,24-15,'PHO',leads
484,484,484,201211040ORL,2.0,17.6,1st quarter,2:55.0,Michael Beasley,PHO,False,3-pointer,25,24-19,'PHO',leads
485,485,485,201211040ORL,28.7,23.7,1st quarter,2:30.0,Luis Scola,PHO,True,2-pointer,19,26-19,'PHO',leads
486,486,486,201211040ORL,25.7,6.2,1st quarter,2:01.0,Luis Scola,PHO,True,2-pointer,2,28-22,'PHO',leads
487,487,487,201211040ORL,10.9,16.2,1st quarter,1:20.0,Luis Scola,PHO,False,2-pointer,17,29-24,'PHO',leads
488,488,488,201211040ORL,22.9,4.8,1st quarter,0:55.8,Luis Scola,PHO,True,2-pointer,1,31-24,'PHO',leads
489,489,489,201211040ORL,23.6,7.2,1st quarter,0:32.3,Wesley Johnson,PHO,True,2-pointer,2,33-24,'PHO',leads
490,490,490,201211040ORL,35.0,28.6,1st quarter,0:02.9,Wesley Johnson,PHO,False,3-pointer,26,33-26,'PHO',leads
491,491,491,201211040ORL,24.1,7.0,1st quarter,0:00.0,Marcin Gortat,PHO,False,2-pointer,2,33-26,'PHO',leads
492,492,492,201211040ORL,30.7,20.7,2nd quarter,11:46.0,Wesley Johnson,PHO,False,2-pointer,17,33-26,'PHO',leads
493,493,493,201211040ORL,27.1,22.2,2nd quarter,10:51.0,Sebastian Telfair,PHO,False,2-pointer,17,33-26,'PHO',leads
494,494,494,201211040ORL,5.3,16.8,2nd quarter,10:43.0,Shannon Brown,PHO,True,2-pointer,22,35-26,'PHO',leads
495,495,495,201211040ORL,6.1,13.5,2nd quarter,9:05.0,Shannon Brown,PHO,False,2-pointer,20,35-28,'PHO',leads
496,496,496,201211040ORL,10.4,5.7,2nd quarter,8:38.0,Jermaine O'Neal,PHO,False,2-pointer,14,35-28,'PHO',leads
497,497,497,201211040ORL,12.6,8.0,2nd quarter,8:34.0,Markieff Morris,PHO,False,2-pointer,12,35-28,'PHO',leads
498,498,498,201211040ORL,8.2,26.9,2nd quarter,7:52.0,Markieff Morris,PHO,False,3-pointer,27,35-28,'PHO',leads
499,499,499,201211040ORL,38.9,10.5,2nd quarter,7:27.0,Shannon Brown,PHO,True,2-pointer,16,37-29,'PHO',leads
500,500,500,201211040ORL,22.4,4.8,2nd quarter,6:59.0,Markieff Morris,PHO,True,2-pointer,2,39-29,'PHO',leads
501,501,501,201211040ORL,25.2,5.9,2nd quarter,5:38.0,Markieff Morris,PHO,True,2-pointer,2,43-34,'PHO',leads
502,502,502,201211040ORL,25.0,5.3,2nd quarter,5:14.0,Sebastian Telfair,PHO,True,2-pointer,1,45-34,'PHO',leads
503,503,503,201211040ORL,23.5,21.0,2nd quarter,4:38.0,Shannon Brown,PHO,False,2-pointer,16,45-36,'PHO',leads
504,504,504,201211040ORL,6.1,15.4,2nd quarter,4:31.0,Michael Beasley,PHO,True,2-pointer,21,47-36,'PHO',leads
505,505,505,201211040ORL,15.4,4.8,2nd quarter,1:58.0,Luis Scola,PHO,True,2-pointer,9,51-43,'PHO',leads
506,506,506,201211040ORL,38.9,7.5,2nd quarter,1:29.0,Luis Scola,PHO,True,2-pointer,15,53-43,'PHO',leads
507,507,507,201211040ORL,32.8,7.6,2nd quarter,0:27.9,Luis Scola,PHO,False,2-pointer,9,54-46,'PHO',leads
508,508,508,201211040ORL,25.3,6.2,2nd quarter,0:14.8,Shannon Brown,PHO,False,2-pointer,2,54-46,'PHO',leads
509,509,509,201211040ORL,22.7,6.1,2nd quarter,0:12.9,Michael Beasley,PHO,False,2-pointer,2,54-46,'PHO',leads
510,510,510,201211040ORL,5.0,6.2,2nd quarter,0:01.4,Goran Dragić,PHO,True,2-pointer,19,56-46,'PHO',leads
511,511,511,201211040ORL,25.0,23.9,3rd quarter,11:47.0,Goran Dragić,PHO,True,2-pointer,19,58-46,'PHO',leads
512,512,512,201211040ORL,24.1,5.6,3rd quarter,11:12.0,Marcin Gortat,PHO,False,2-pointer,1,58-48,'PHO',leads
513,513,513,201211040ORL,3.1,19.2,3rd quarter,10:38.0,Michael Beasley,PHO,True,3-pointer,25,61-50,'PHO',leads
514,514,514,201211040ORL,14.7,6.1,3rd quarter,9:38.0,Marcin Gortat,PHO,True,2-pointer,9,63-52,'PHO',leads
515,515,515,201211040ORL,24.6,10.2,3rd quarter,9:11.0,Luis Scola,PHO,True,2-pointer,5,65-52,'PHO',leads
516,516,516,201211040ORL,46.3,5.3,3rd quarter,8:18.0,Michael Beasley,PHO,True,3-pointer,22,68-54,'PHO',leads
517,517,517,201211040ORL,25.0,21.5,3rd quarter,7:54.0,Jared Dudley,PHO,False,2-pointer,17,68-56,'PHO',leads
518,518,518,201211040ORL,15.4,28.1,3rd quarter,6:55.0,Michael Beasley,PHO,True,3-pointer,25,71-60,'PHO',leads
519,519,519,201211040ORL,22.4,7.8,3rd quarter,6:23.0,Marcin Gortat,PHO,False,2-pointer,3,71-60,'PHO',leads
520,520,520,201211040ORL,41.4,25.9,3rd quarter,5:25.0,Michael Beasley,PHO,False,3-pointer,27,71-64,'PHO',leads
521,521,521,201211040ORL,11.3,25.8,3rd quarter,4:51.0,Goran Dragić,PHO,False,3-pointer,24,71-66,'PHO',leads
522,522,522,201211040ORL,42.1,14.1,3rd quarter,4:41.0,Michael Beasley,PHO,False,2-pointer,20,71-66,'PHO',leads
523,523,523,201211040ORL,23.0,6.5,3rd quarter,4:20.0,Luis Scola,PHO,True,2-pointer,2,73-69,'PHO',leads
524,524,524,201211040ORL,6.1,6.2,3rd quarter,3:40.0,Luis Scola,PHO,False,2-pointer,18,73-72,'PHO',leads
525,525,525,201211040ORL,28.0,22.5,3rd quarter,3:20.0,Luis Scola,PHO,True,2-pointer,18,75-74,'PHO',leads
526,526,526,201211040ORL,8.3,12.1,3rd quarter,2:16.0,Luis Scola,PHO,False,2-pointer,17,75-79,'PHO',trails
527,527,527,201211040ORL,15.8,20.4,3rd quarter,1:10.0,Markieff Morris,PHO,False,2-pointer,17,76-81,'PHO',trails
528,528,528,201211040ORL,38.6,8.4,3rd quarter,1:03.0,Marcin Gortat,PHO,False,2-pointer,15,76-81,'PHO',trails
529,529,529,201211040ORL,7.7,5.9,3rd quarter,0:32.9,Goran Dragić,PHO,False,2-pointer,16,76-83,'PHO',trails
530,530,530,201211040ORL,26.2,17.3,3rd quarter,0:04.6,P.J. Tucker,PHO,False,2-pointer,13,76-85,'PHO',trails
531,531,531,201211040ORL,27.1,12.5,4th quarter,11:25.0,Shannon Brown,PHO,True,2-pointer,8,78-89,'PHO',trails
532,532,532,201211040ORL,35.8,14.7,4th quarter,10:27.0,Markieff Morris,PHO,False,2-pointer,15,78-91,'PHO',trails
533,533,533,201211040ORL,4.1,4.8,4th quarter,9:52.0,Shannon Brown,PHO,False,2-pointer,20,78-93,'PHO',trails
534,534,534,201211040ORL,11.7,26.3,4th quarter,9:46.0,Shannon Brown,PHO,False,3-pointer,25,78-93,'PHO',trails
535,535,535,201211040ORL,25.8,21.0,4th quarter,9:17.0,Sebastian Telfair,PHO,False,2-pointer,16,78-93,'PHO',trails
536,536,536,201211040ORL,15.0,20.3,4th quarter,8:51.0,Sebastian Telfair,PHO,False,2-pointer,18,78-93,'PHO',trails
537,537,537,201211040ORL,25.2,5.9,4th quarter,8:45.0,Luis Scola,PHO,True,2-pointer,2,80-93,'PHO',trails
538,538,538,201211040ORL,34.5,22.9,4th quarter,8:03.0,Sebastian Telfair,PHO,False,2-pointer,21,80-95,'PHO',trails
539,539,539,201211040ORL,40.0,26.7,4th quarter,7:27.0,Michael Beasley,PHO,False,3-pointer,27,80-95,'PHO',trails
540,540,540,201211040ORL,28.8,28.9,4th quarter,7:18.0,Goran Dragić,PHO,False,3-pointer,24,80-95,'PHO',trails
541,541,541,201211040ORL,27.2,9.2,4th quarter,6:39.0,Luis Scola,PHO,False,2-pointer,5,80-95,'PHO',trails
542,542,542,201211040ORL,11.8,12.7,4th quarter,6:16.0,Luis Scola,PHO,False,2-pointer,14,80-97,'PHO',trails
543,543,543,201211040ORL,20.8,6.2,4th quarter,6:11.0,Goran Dragić,PHO,False,2-pointer,3,80-97,'PHO',trails
544,544,544,201211040ORL,24.6,5.4,4th quarter,5:07.0,Marcin Gortat,PHO,True,2-pointer,1,82-97,'PHO',trails
545,545,545,201211040ORL,13.7,5.6,4th quarter,4:32.0,Marcin Gortat,PHO,True,2-pointer,10,84-100,'PHO',trails
546,546,546,201211040ORL,37.0,13.5,4th quarter,3:58.0,Michael Beasley,PHO,True,2-pointer,16,86-100,'PHO',trails
547,547,547,201211040ORL,39.2,4.4,4th quarter,3:27.0,Jared Dudley,PHO,False,2-pointer,15,86-102,'PHO',trails
548,548,548,201211040ORL,24.7,6.7,4th quarter,3:24.0,Marcin Gortat,PHO,True,2-pointer,2,88-102,'PHO',trails
549,549,549,201211040ORL,16.2,20.3,4th quarter,2:23.0,Goran Dragić,PHO,True,2-pointer,17,91-107,'PHO',trails
550,550,550,201211040ORL,13.1,26.9,4th quarter,1:50.0,Goran Dragić,PHO,True,3-pointer,24,94-109,'PHO',trails
551,551,551,201211040ORL,23.3,29.6,4th quarter,1:29.0,Goran Dragić,PHO,False,3-pointer,25,94-111,'PHO',trails
552,552,552,201211040ORL,3.0,19.5,4th quarter,1:00.0,Wesley Johnson,PHO,False,3-pointer,26,94-113,'PHO',trails
553,553,553,201211040ORL,44.9,5.0,4th quarter,0:35.9,Wesley Johnson,PHO,False,2-pointer,21,94-115,'PHO',trails
554,554,554,201211040ORL,2.5,18.4,4th quarter,0:05.9,Michael Beasley,PHO,False,3-pointer,25,94-115,'PHO',trails
555,555,555,201211040ORL,23.0,17.3,1st quarter,10:42.0,DeQuan Jones,ORL,False,2-pointer,12,2-5,'PHO',trails
556,556,556,201211040ORL,17.5,15.5,1st quarter,10:16.0,Arron Afflalo,ORL,True,2-pointer,12,4-5,'PHO',trails
557,557,557,201211040ORL,29.3,11.1,1st quarter,9:42.0,Nikola Vučević,ORL,False,2-pointer,8,4-5,'PHO',trails
558,558,558,201211040ORL,43.2,6.5,1st quarter,9:20.0,E'Twaun Moore,ORL,False,2-pointer,19,4-5,'PHO',trails
559,559,559,201211040ORL,3.9,4.8,1st quarter,9:14.0,Arron Afflalo,ORL,False,2-pointer,20,4-5,'PHO',trails
560,560,560,201211040ORL,22.9,6.7,1st quarter,8:57.0,DeQuan Jones,ORL,False,2-pointer,2,4-7,'PHO',trails
561,561,561,201211040ORL,22.4,20.6,1st quarter,8:51.0,Glen Davis,ORL,True,2-pointer,16,6-7,'PHO',trails
562,562,562,201211040ORL,39.5,7.5,1st quarter,8:25.0,Arron Afflalo,ORL,True,2-pointer,16,8-7,'PHO',leads
563,563,563,201211040ORL,24.9,5.3,1st quarter,7:59.0,Nikola Vučević,ORL,False,2-pointer,1,8-7,'PHO',leads
564,564,564,201211040ORL,19.2,5.7,1st quarter,7:54.0,Nikola Vučević,ORL,True,2-pointer,5,10-7,'PHO',leads
565,565,565,201211040ORL,15.4,19.3,1st quarter,7:33.0,Glen Davis,ORL,False,2-pointer,17,10-9,'PHO',leads
566,566,566,201211040ORL,22.5,4.8,1st quarter,6:51.0,Glen Davis,ORL,True,2-pointer,2,12-11,'PHO',leads
567,567,567,201211040ORL,34.8,20.7,1st quarter,6:19.0,Glen Davis,ORL,False,2-pointer,19,12-13,'PHO',trails
568,568,568,201211040ORL,21.6,6.1,1st quarter,5:55.0,Glen Davis,ORL,False,2-pointer,3,12-16,'PHO',trails
569,569,569,201211040ORL,15.0,29.1,1st quarter,5:23.0,Arron Afflalo,ORL,True,3-pointer,26,15-16,'PHO',trails
570,570,570,201211040ORL,4.6,4.0,1st quarter,4:02.0,J.J. Redick,ORL,False,2-pointer,19,15-22,'PHO',trails
571,571,571,201211040ORL,44.0,9.5,1st quarter,3:28.0,J.J. Redick,ORL,True,2-pointer,21,17-24,'PHO',trails
572,572,572,201211040ORL,21.3,6.2,1st quarter,3:05.0,J.J. Redick,ORL,True,2-pointer,3,19-24,'PHO',trails
573,573,573,201211040ORL,10.7,10.8,1st quarter,2:42.0,Glen Davis,ORL,False,2-pointer,15,19-24,'PHO',trails
574,574,574,201211040ORL,2.5,18.1,1st quarter,2:12.0,J.J. Redick,ORL,True,3-pointer,25,22-26,'PHO',trails
575,575,575,201211040ORL,37.6,22.5,1st quarter,1:41.0,J.J. Redick,ORL,True,2-pointer,22,24-29,'PHO',trails
576,576,576,201211040ORL,12.6,18.4,1st quarter,1:03.0,Gustavo Ayón,ORL,False,2-pointer,18,24-29,'PHO',trails
577,577,577,201211040ORL,25.2,5.3,1st quarter,0:24.0,J.J. Redick,ORL,True,2-pointer,1,26-33,'PHO',trails
578,578,578,201211040ORL,22.1,6.1,2nd quarter,11:34.0,Josh McRoberts,ORL,False,2-pointer,2,26-33,'PHO',trails
579,579,579,201211040ORL,23.2,5.3,2nd quarter,11:34.0,Nikola Vučević,ORL,False,2-pointer,1,26-33,'PHO',trails
580,580,580,201211040ORL,43.3,17.4,2nd quarter,11:08.0,J.J. Redick,ORL,False,2-pointer,23,26-33,'PHO',trails
581,581,581,201211040ORL,19.4,11.4,2nd quarter,10:16.0,Arron Afflalo,ORL,True,2-pointer,8,28-35,'PHO',trails
582,582,582,201211040ORL,25.3,6.5,2nd quarter,9:44.0,Glen Davis,ORL,False,2-pointer,2,28-35,'PHO',trails
583,583,583,201211040ORL,17.5,23.7,2nd quarter,9:11.0,Glen Davis,ORL,False,2-pointer,20,28-35,'PHO',trails
584,584,584,201211040ORL,27.1,23.6,2nd quarter,8:54.0,Glen Davis,ORL,False,2-pointer,19,28-35,'PHO',trails
585,585,585,201211040ORL,18.0,24.2,2nd quarter,8:26.0,Ish Smith,ORL,False,2-pointer,20,28-35,'PHO',trails
586,586,586,201211040ORL,17.5,17.4,2nd quarter,7:09.0,J.J. Redick,ORL,False,2-pointer,14,29-37,'PHO',trails
587,587,587,201211040ORL,35.6,5.6,2nd quarter,6:40.0,E'Twaun Moore,ORL,False,2-pointer,12,29-39,'PHO',trails
588,588,588,201211040ORL,23.0,6.4,2nd quarter,6:38.0,Josh McRoberts,ORL,False,2-pointer,2,29-39,'PHO',trails
589,589,589,201211040ORL,21.4,5.6,2nd quarter,6:31.0,E'Twaun Moore,ORL,True,2-pointer,3,31-39,'PHO',trails
590,590,590,201211040ORL,38.0,25.3,2nd quarter,5:54.0,E'Twaun Moore,ORL,True,3-pointer,25,34-41,'PHO',trails
591,591,591,201211040ORL,22.7,5.3,2nd quarter,5:22.0,Nikola Vučević,ORL,False,2-pointer,1,34-43,'PHO',trails
592,592,592,201211040ORL,25.6,7.2,2nd quarter,5:19.0,Nikola Vučević,ORL,False,2-pointer,3,34-43,'PHO',trails
593,593,593,201211040ORL,24.9,5.6,2nd quarter,4:57.0,Nikola Vučević,ORL,True,2-pointer,1,36-45,'PHO',trails
594,594,594,201211040ORL,41.1,5.0,2nd quarter,4:15.0,Josh McRoberts,ORL,False,2-pointer,17,36-47,'PHO',trails
595,595,595,201211040ORL,21.4,5.6,2nd quarter,4:02.0,Arron Afflalo,ORL,False,2-pointer,3,36-47,'PHO',trails
596,596,596,201211040ORL,21.4,5.4,2nd quarter,3:37.0,E'Twaun Moore,ORL,True,2-pointer,3,40-47,'PHO',trails
597,597,597,201211040ORL,30.4,7.5,2nd quarter,3:08.0,E'Twaun Moore,ORL,False,2-pointer,7,40-49,'PHO',trails
598,598,598,201211040ORL,22.1,6.5,2nd quarter,3:06.0,Nikola Vučević,ORL,True,2-pointer,2,42-49,'PHO',trails
599,599,599,201211040ORL,9.0,6.9,2nd quarter,2:42.0,Arron Afflalo,ORL,False,2-pointer,15,42-49,'PHO',trails
600,600,600,201211040ORL,8.8,6.2,2nd quarter,2:39.0,Arron Afflalo,ORL,False,2-pointer,15,42-49,'PHO',trails
601,601,601,201211040ORL,18.0,21.2,2nd quarter,1:08.0,Arron Afflalo,ORL,False,2-pointer,17,43-53,'PHO',trails
602,602,602,201211040ORL,5.5,22.8,2nd quarter,0:46.1,J.J. Redick,ORL,True,3-pointer,26,46-54,'PHO',trails
603,603,603,201211040ORL,26.6,5.0,2nd quarter,0:20.9,Arron Afflalo,ORL,False,2-pointer,3,46-54,'PHO',trails
604,604,604,201211040ORL,10.2,7.2,2nd quarter,0:00.0,J.J. Redick,ORL,False,2-pointer,14,46-56,'PHO',trails
605,605,605,201211040ORL,15.1,8.9,3rd quarter,11:28.0,Glen Davis,ORL,True,2-pointer,10,48-58,'PHO',trails
606,606,606,201211040ORL,11.5,17.3,3rd quarter,10:57.0,Glen Davis,ORL,True,2-pointer,18,50-58,'PHO',trails
607,607,607,201211040ORL,26.8,6.1,3rd quarter,10:18.0,Glen Davis,ORL,False,2-pointer,3,50-61,'PHO',trails
608,608,608,201211040ORL,39.5,5.4,3rd quarter,10:09.0,Arron Afflalo,ORL,False,2-pointer,16,50-61,'PHO',trails
609,609,609,201211040ORL,21.6,5.6,3rd quarter,9:55.0,DeQuan Jones,ORL,True,2-pointer,2,52-61,'PHO',trails
610,610,610,201211040ORL,14.2,6.1,3rd quarter,8:52.0,Glen Davis,ORL,False,2-pointer,10,52-65,'PHO',trails
611,611,611,201211040ORL,23.6,4.5,3rd quarter,8:32.0,Glen Davis,ORL,False,2-pointer,1,52-65,'PHO',trails
612,612,612,201211040ORL,23.2,6.1,3rd quarter,8:29.0,Glen Davis,ORL,True,2-pointer,1,54-65,'PHO',trails
613,613,613,201211040ORL,22.2,5.1,3rd quarter,8:09.0,Arron Afflalo,ORL,True,2-pointer,2,56-68,'PHO',trails
614,614,614,201211040ORL,18.0,22.0,3rd quarter,7:44.0,Glen Davis,ORL,True,2-pointer,18,58-68,'PHO',trails
615,615,615,201211040ORL,8.5,5.1,3rd quarter,7:12.0,Glen Davis,ORL,True,2-pointer,16,60-68,'PHO',trails
