,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200203070MEM,12.7,4.4,1st quarter,9:26.0,Shane Battier,MEM,False,2-pointer,11,5-4,'IND',leads
412,412,412,200203070MEM,29.1,25.0,1st quarter,8:59.0,Jason Williams,MEM,False,2-pointer,21,5-6,'IND',trails
413,413,413,200203070MEM,31.9,10.7,1st quarter,8:24.0,Stromile Swift,MEM,True,2-pointer,10,7-8,'IND',trails
414,414,414,200203070MEM,4.9,11.3,1st quarter,7:37.0,Rodney Buford,MEM,True,2-pointer,20,9-11,'IND',trails
415,415,415,200203070MEM,24.0,5.0,1st quarter,7:06.0,Pau Gasol,MEM,True,2-pointer,0,11-14,'IND',trails
416,416,416,200203070MEM,42.0,5.0,1st quarter,6:49.0,Grant Long,MEM,False,2-pointer,18,11-14,'IND',trails
417,417,417,200203070MEM,24.0,5.0,1st quarter,6:16.0,Grant Long,MEM,True,2-pointer,0,13-14,'IND',trails
418,418,418,200203070MEM,43.5,12.6,1st quarter,5:27.0,Shane Battier,MEM,True,2-pointer,21,17-18,'IND',trails
419,419,419,200203070MEM,7.0,12.0,1st quarter,5:03.0,Pau Gasol,MEM,True,2-pointer,18,19-20,'IND',trails
420,420,420,200203070MEM,18.4,25.0,1st quarter,4:39.0,Rodney Buford,MEM,False,2-pointer,21,19-22,'IND',trails
421,421,421,200203070MEM,18.4,9.0,1st quarter,4:33.0,Pau Gasol,MEM,True,2-pointer,7,21-22,'IND',trails
422,422,422,200203070MEM,12.1,14.1,1st quarter,4:01.0,Jason Williams,MEM,True,2-pointer,15,23-24,'IND',trails
423,423,423,200203070MEM,24.0,5.0,1st quarter,3:40.0,Pau Gasol,MEM,True,2-pointer,0,25-26,'IND',trails
424,424,424,200203070MEM,1.1,4.4,1st quarter,3:14.0,Shane Battier,MEM,False,3-pointer,23,25-28,'IND',trails
425,425,425,200203070MEM,24.0,5.0,1st quarter,2:54.0,Stromile Swift,MEM,True,2-pointer,0,27-28,'IND',trails
426,426,426,200203070MEM,20.7,8.6,1st quarter,2:28.0,Pau Gasol,MEM,True,2-pointer,5,29-30,'IND',trails
427,427,427,200203070MEM,9.1,11.3,1st quarter,1:42.0,Eddie Gill,MEM,False,2-pointer,16,29-30,'IND',trails
428,428,428,200203070MEM,24.0,5.0,1st quarter,1:04.0,Rodney Buford,MEM,True,2-pointer,0,32-30,'IND',leads
429,429,429,200203070MEM,39.9,14.7,1st quarter,0:24.4,Eddie Gill,MEM,True,2-pointer,19,34-31,'IND',leads
430,430,430,200203070MEM,7.8,35.6,1st quarter,0:00.5,Eddie Gill,MEM,True,3-pointer,35,37-33,'IND',leads
431,431,431,200203070MEM,28.3,24.6,2nd quarter,11:00.0,Rodney Buford,MEM,True,2-pointer,20,40-37,'IND',leads
432,432,432,200203070MEM,5.5,15.8,2nd quarter,10:25.0,Rodney Buford,MEM,False,2-pointer,21,40-37,'IND',leads
433,433,433,200203070MEM,31.9,19.1,2nd quarter,9:35.0,Eddie Gill,MEM,True,2-pointer,16,43-37,'IND',leads
434,434,434,200203070MEM,18.4,20.2,2nd quarter,8:51.0,Stromile Swift,MEM,True,2-pointer,16,45-39,'IND',leads
435,435,435,200203070MEM,7.8,2.7,2nd quarter,8:23.0,Grant Long,MEM,True,2-pointer,16,47-39,'IND',leads
436,436,436,200203070MEM,27.0,24.6,2nd quarter,7:50.0,Grant Long,MEM,False,2-pointer,20,47-41,'IND',leads
437,437,437,200203070MEM,30.4,22.9,2nd quarter,6:13.0,Jason Williams,MEM,True,2-pointer,19,49-46,'IND',leads
438,438,438,200203070MEM,34.0,15.8,2nd quarter,5:31.0,Jason Williams,MEM,True,2-pointer,15,51-48,'IND',leads
439,439,439,200203070MEM,16.9,7.6,2nd quarter,5:11.0,Rodney Buford,MEM,False,2-pointer,8,51-48,'IND',leads
440,440,440,200203070MEM,24.0,5.0,2nd quarter,4:50.0,Jason Williams,MEM,True,2-pointer,0,53-51,'IND',leads
441,441,441,200203070MEM,24.0,5.0,2nd quarter,4:40.0,Rodney Buford,MEM,True,2-pointer,0,55-51,'IND',leads
442,442,442,200203070MEM,32.5,25.0,2nd quarter,3:51.0,Rodney Buford,MEM,False,2-pointer,22,55-53,'IND',leads
443,443,443,200203070MEM,41.4,3.3,2nd quarter,3:40.0,Jason Williams,MEM,True,2-pointer,17,57-53,'IND',leads
444,444,444,200203070MEM,7.8,9.2,2nd quarter,3:09.0,Grant Long,MEM,True,2-pointer,17,59-53,'IND',leads
445,445,445,200203070MEM,24.0,5.0,2nd quarter,2:51.0,Pau Gasol,MEM,True,2-pointer,0,61-53,'IND',leads
446,446,446,200203070MEM,1.9,17.5,2nd quarter,2:21.0,Jason Williams,MEM,True,3-pointer,25,64-53,'IND',leads
447,447,447,200203070MEM,24.0,5.0,2nd quarter,1:37.0,Pau Gasol,MEM,False,2-pointer,0,64-55,'IND',leads
448,448,448,200203070MEM,16.9,7.6,2nd quarter,1:11.0,Pau Gasol,MEM,True,2-pointer,8,66-55,'IND',leads
449,449,449,200203070MEM,6.4,28.0,2nd quarter,0:44.3,Jason Williams,MEM,False,3-pointer,29,66-55,'IND',leads
450,450,450,200203070MEM,9.1,28.4,2nd quarter,0:18.1,Jason Williams,MEM,True,3-pointer,28,69-57,'IND',leads
451,451,451,200203070MEM,24.0,5.0,2nd quarter,0:00.3,Rodney Buford,MEM,True,2-pointer,0,71-59,'IND',leads
452,452,452,200203070MEM,21.3,8.0,3rd quarter,11:42.0,Pau Gasol,MEM,False,2-pointer,4,71-59,'IND',leads
453,453,453,200203070MEM,5.5,5.4,3rd quarter,11:04.0,Rodney Buford,MEM,True,2-pointer,19,73-61,'IND',leads
454,454,454,200203070MEM,47.7,4.4,3rd quarter,10:39.0,Jason Williams,MEM,False,3-pointer,24,73-61,'IND',leads
455,455,455,200203070MEM,17.7,19.8,3rd quarter,9:45.0,Shane Battier,MEM,False,2-pointer,16,73-64,'IND',leads
456,456,456,200203070MEM,43.5,21.3,3rd quarter,9:12.0,Rodney Buford,MEM,False,3-pointer,25,73-66,'IND',leads
457,457,457,200203070MEM,23.6,26.3,3rd quarter,7:03.0,Jason Williams,MEM,True,2-pointer,21,75-71,'IND',leads
458,458,458,200203070MEM,24.0,5.0,3rd quarter,6:35.0,Jason Williams,MEM,True,2-pointer,0,77-73,'IND',leads
459,459,459,200203070MEM,7.8,14.1,3rd quarter,6:21.0,Rodney Buford,MEM,False,2-pointer,19,77-73,'IND',leads
460,460,460,200203070MEM,24.0,5.0,3rd quarter,6:15.0,Jason Williams,MEM,True,2-pointer,0,79-73,'IND',leads
461,461,461,200203070MEM,14.2,9.7,3rd quarter,5:35.0,Shane Battier,MEM,True,2-pointer,11,81-75,'IND',leads
462,462,462,200203070MEM,14.2,6.5,3rd quarter,4:56.0,Pau Gasol,MEM,False,2-pointer,10,81-75,'IND',leads
463,463,463,200203070MEM,14.8,5.9,3rd quarter,4:12.0,Eddie Gill,MEM,True,2-pointer,9,83-75,'IND',leads
464,464,464,200203070MEM,24.0,5.0,3rd quarter,3:28.0,Stromile Swift,MEM,True,2-pointer,0,85-75,'IND',leads
465,465,465,200203070MEM,34.8,19.8,3rd quarter,2:59.0,Shane Battier,MEM,False,2-pointer,18,86-77,'IND',leads
466,466,466,200203070MEM,27.7,25.0,3rd quarter,2:29.0,Grant Long,MEM,False,2-pointer,20,86-78,'IND',leads
467,467,467,200203070MEM,13.5,23.6,3rd quarter,2:06.0,Eddie Gill,MEM,False,2-pointer,21,86-80,'IND',leads
468,468,468,200203070MEM,11.2,21.9,3rd quarter,1:24.0,Pau Gasol,MEM,False,2-pointer,21,86-82,'IND',leads
469,469,469,200203070MEM,17.7,29.1,3rd quarter,0:34.0,Jason Williams,MEM,False,3-pointer,25,86-82,'IND',leads
470,470,470,200203070MEM,24.0,5.0,4th quarter,11:34.0,Grant Long,MEM,True,2-pointer,0,88-87,'IND',leads
471,471,471,200203070MEM,18.4,29.5,4th quarter,11:03.0,Jason Williams,MEM,False,3-pointer,25,88-89,'IND',trails
472,472,472,200203070MEM,8.5,12.6,4th quarter,10:26.0,Grant Long,MEM,False,2-pointer,17,88-91,'IND',trails
473,473,473,200203070MEM,24.0,5.0,4th quarter,10:20.0,Pau Gasol,MEM,False,2-pointer,0,88-91,'IND',trails
474,474,474,200203070MEM,24.0,5.0,4th quarter,10:17.0,Pau Gasol,MEM,True,2-pointer,0,90-91,'IND',trails
475,475,475,200203070MEM,24.0,5.0,4th quarter,9:37.0,Jason Williams,MEM,True,2-pointer,0,92-91,'IND',leads
476,476,476,200203070MEM,37.8,10.7,4th quarter,8:43.0,Rodney Buford,MEM,True,2-pointer,15,94-94,'IND',tied
477,477,477,200203070MEM,24.0,5.0,4th quarter,8:21.0,Stromile Swift,MEM,True,2-pointer,0,96-94,'IND',leads
478,478,478,200203070MEM,5.5,3.7,4th quarter,7:45.0,Grant Long,MEM,True,2-pointer,19,98-94,'IND',leads
479,479,479,200203070MEM,44.1,20.8,4th quarter,7:05.0,Shane Battier,MEM,True,3-pointer,26,101-94,'IND',leads
480,480,480,200203070MEM,42.0,25.7,4th quarter,6:35.0,Jason Williams,MEM,False,3-pointer,27,101-96,'IND',leads
481,481,481,200203070MEM,24.0,5.0,4th quarter,6:10.0,Rodney Buford,MEM,True,2-pointer,0,103-96,'IND',leads
482,482,482,200203070MEM,47.1,13.7,4th quarter,5:38.0,Jason Williams,MEM,True,3-pointer,25,106-96,'IND',leads
483,483,483,200203070MEM,7.0,3.7,4th quarter,5:13.0,Grant Long,MEM,False,2-pointer,17,106-98,'IND',leads
484,484,484,200203070MEM,23.6,30.7,4th quarter,4:30.0,Jason Williams,MEM,True,3-pointer,26,109-100,'IND',leads
485,485,485,200203070MEM,44.1,12.0,4th quarter,3:51.0,Rodney Buford,MEM,True,2-pointer,21,111-103,'IND',leads
486,486,486,200203070MEM,24.0,5.0,4th quarter,3:18.0,Pau Gasol,MEM,False,2-pointer,0,111-103,'IND',leads
487,487,487,200203070MEM,23.6,19.1,4th quarter,2:30.0,Grant Long,MEM,False,2-pointer,14,113-105,'IND',leads
488,488,488,200203070MEM,24.0,5.0,4th quarter,1:49.0,Jason Williams,MEM,False,2-pointer,0,113-109,'IND',leads
489,489,489,200203070MEM,24.0,5.0,4th quarter,1:46.0,Pau Gasol,MEM,True,2-pointer,0,115-109,'IND',leads
490,490,490,200203070MEM,24.0,5.0,4th quarter,1:23.0,Pau Gasol,MEM,True,2-pointer,0,117-111,'IND',leads
491,491,491,200203070SAS,9.3,13.0,1st quarter,11:20.0,Kenny Thomas,HOU,False,2-pointer,17,0-3,'SAS',trails
492,492,492,200203070SAS,23.9,5.0,1st quarter,10:41.0,Kenny Thomas,HOU,True,2-pointer,0,2-5,'SAS',trails
493,493,493,200203070SAS,36.7,6.5,1st quarter,9:54.0,Cuttino Mobley,HOU,False,2-pointer,13,2-7,'SAS',trails
494,494,494,200203070SAS,15.8,20.2,1st quarter,9:26.0,Walt Williams,HOU,False,2-pointer,17,2-7,'SAS',trails
495,495,495,200203070SAS,34.6,7.6,1st quarter,8:57.0,Kenny Thomas,HOU,False,2-pointer,11,2-9,'SAS',trails
496,496,496,200203070SAS,23.9,24.0,1st quarter,8:32.0,Kenny Thomas,HOU,True,2-pointer,19,4-9,'SAS',trails
497,497,497,200203070SAS,23.9,19.8,1st quarter,7:41.0,Cuttino Mobley,HOU,True,2-pointer,15,6-11,'SAS',trails
498,498,498,200203070SAS,37.4,19.1,1st quarter,7:13.0,Walt Williams,HOU,False,2-pointer,19,6-14,'SAS',trails
499,499,499,200203070SAS,23.0,5.9,1st quarter,7:11.0,Eddie Griffin,HOU,True,2-pointer,1,8-14,'SAS',trails
500,500,500,200203070SAS,33.1,5.9,1st quarter,6:38.0,Eddie Griffin,HOU,False,2-pointer,9,8-14,'SAS',trails
501,501,501,200203070SAS,36.7,25.7,1st quarter,6:09.0,Steve Francis,HOU,True,3-pointer,24,11-17,'SAS',trails
502,502,502,200203070SAS,10.8,14.1,1st quarter,5:34.0,Steve Francis,HOU,False,2-pointer,16,11-19,'SAS',trails
503,503,503,200203070SAS,39.7,8.0,1st quarter,5:06.0,Eddie Griffin,HOU,False,2-pointer,16,11-21,'SAS',trails
504,504,504,200203070SAS,42.4,21.9,1st quarter,4:42.0,Walt Williams,HOU,False,3-pointer,25,11-21,'SAS',trails
505,505,505,200203070SAS,7.2,17.5,1st quarter,4:27.0,Cuttino Mobley,HOU,False,2-pointer,21,11-21,'SAS',trails
506,506,506,200203070SAS,0.0,7.6,1st quarter,3:29.0,Walt Williams,HOU,True,3-pointer,24,14-24,'SAS',trails
507,507,507,200203070SAS,23.0,6.5,1st quarter,2:43.0,Walt Williams,HOU,False,2-pointer,2,14-26,'SAS',trails
508,508,508,200203070SAS,36.1,11.3,1st quarter,2:21.0,Steve Francis,HOU,False,2-pointer,14,14-26,'SAS',trails
509,509,509,200203070SAS,46.8,8.0,1st quarter,1:36.0,Eddie Griffin,HOU,True,3-pointer,23,17-28,'SAS',trails
510,510,510,200203070SAS,8.7,10.3,1st quarter,1:08.0,Cuttino Mobley,HOU,False,2-pointer,16,17-28,'SAS',trails
511,511,511,200203070SAS,26.4,19.8,1st quarter,0:27.9,Steve Francis,HOU,False,2-pointer,15,17-30,'SAS',trails
512,512,512,200203070SAS,38.2,11.3,2nd quarter,11:43.0,Cuttino Mobley,HOU,True,2-pointer,16,19-32,'SAS',trails
513,513,513,200203070SAS,40.3,5.9,2nd quarter,11:11.0,Cuttino Mobley,HOU,True,2-pointer,16,21-32,'SAS',trails
514,514,514,200203070SAS,13.1,26.9,2nd quarter,10:35.0,Eddie Griffin,HOU,False,3-pointer,24,21-34,'SAS',trails
515,515,515,200203070SAS,10.8,9.2,2nd quarter,10:06.0,Eddie Griffin,HOU,True,2-pointer,14,23-36,'SAS',trails
516,516,516,200203070SAS,8.7,10.7,2nd quarter,9:30.0,Eddie Griffin,HOU,False,2-pointer,16,23-38,'SAS',trails
517,517,517,200203070SAS,37.4,9.7,2nd quarter,8:33.0,Eddie Griffin,HOU,False,2-pointer,14,23-38,'SAS',trails
518,518,518,200203070SAS,22.4,5.4,2nd quarter,8:31.0,Kevin Willis,HOU,False,2-pointer,2,23-38,'SAS',trails
519,519,519,200203070SAS,32.5,20.8,2nd quarter,8:22.0,Cuttino Mobley,HOU,True,2-pointer,18,25-38,'SAS',trails
520,520,520,200203070SAS,36.7,5.9,2nd quarter,7:52.0,Cuttino Mobley,HOU,False,2-pointer,13,25-40,'SAS',trails
521,521,521,200203070SAS,24.3,5.4,2nd quarter,7:13.0,Moochie Norris,HOU,True,2-pointer,1,27-40,'SAS',trails
522,522,522,200203070SAS,0.0,3.7,2nd quarter,6:48.0,Terence Morris,HOU,False,3-pointer,24,27-40,'SAS',trails
523,523,523,200203070SAS,26.4,16.8,2nd quarter,6:24.0,Cuttino Mobley,HOU,False,2-pointer,12,27-42,'SAS',trails
524,524,524,200203070SAS,19.4,9.7,2nd quarter,5:59.0,Moochie Norris,HOU,True,2-pointer,7,29-42,'SAS',trails
525,525,525,200203070SAS,36.7,20.8,2nd quarter,5:31.0,Kenny Thomas,HOU,False,2-pointer,20,30-43,'SAS',trails
526,526,526,200203070SAS,38.2,14.1,2nd quarter,4:50.0,Walt Williams,HOU,False,2-pointer,17,30-43,'SAS',trails
527,527,527,200203070SAS,24.3,5.4,2nd quarter,4:29.0,Kenny Thomas,HOU,True,2-pointer,1,32-43,'SAS',trails
528,528,528,200203070SAS,31.7,28.4,2nd quarter,3:16.0,Eddie Griffin,HOU,False,3-pointer,25,34-45,'SAS',trails
529,529,529,200203070SAS,18.8,29.1,2nd quarter,2:02.0,Eddie Griffin,HOU,False,3-pointer,25,36-49,'SAS',trails
530,530,530,200203070SAS,23.9,5.4,2nd quarter,1:36.0,Steve Francis,HOU,False,2-pointer,0,36-49,'SAS',trails
531,531,531,200203070SAS,25.1,5.0,2nd quarter,1:08.0,Steve Francis,HOU,False,2-pointer,1,36-49,'SAS',trails
532,532,532,200203070SAS,23.0,5.9,2nd quarter,0:53.1,Eddie Griffin,HOU,False,2-pointer,1,36-49,'SAS',trails
533,533,533,200203070SAS,23.9,5.9,2nd quarter,0:51.8,Kelvin Cato,HOU,False,2-pointer,1,36-49,'SAS',trails
534,534,534,200203070SAS,23.9,5.0,2nd quarter,0:51.8,Eddie Griffin,HOU,True,2-pointer,0,38-49,'SAS',trails
535,535,535,200203070SAS,5.1,10.7,2nd quarter,0:11.4,Walt Williams,HOU,False,2-pointer,20,38-51,'SAS',trails
536,536,536,200203070SAS,23.0,29.5,3rd quarter,11:46.0,Steve Francis,HOU,True,3-pointer,25,41-51,'SAS',trails
537,537,537,200203070SAS,39.7,23.6,3rd quarter,11:07.0,Walt Williams,HOU,False,3-pointer,24,42-51,'SAS',trails
538,538,538,200203070SAS,10.2,26.3,3rd quarter,10:27.0,Steve Francis,HOU,False,3-pointer,25,43-53,'SAS',trails
539,539,539,200203070SAS,33.8,10.7,3rd quarter,10:04.0,Kenny Thomas,HOU,True,2-pointer,11,45-53,'SAS',trails
540,540,540,200203070SAS,23.0,5.9,3rd quarter,9:27.0,Kelvin Cato,HOU,False,2-pointer,1,45-55,'SAS',trails
541,541,541,200203070SAS,7.8,22.9,3rd quarter,9:03.0,Steve Francis,HOU,False,3-pointer,24,45-57,'SAS',trails
542,542,542,200203070SAS,34.6,20.2,3rd quarter,8:36.0,Cuttino Mobley,HOU,False,2-pointer,19,45-59,'SAS',trails
543,543,543,200203070SAS,0.7,9.2,3rd quarter,7:55.0,Walt Williams,HOU,True,3-pointer,24,48-61,'SAS',trails
544,544,544,200203070SAS,23.0,15.1,3rd quarter,7:31.0,Kenny Thomas,HOU,True,2-pointer,10,50-61,'SAS',trails
545,545,545,200203070SAS,16.7,8.6,3rd quarter,6:56.0,Kenny Thomas,HOU,True,2-pointer,8,52-63,'SAS',trails
546,546,546,200203070SAS,15.2,19.8,3rd quarter,6:17.0,Cuttino Mobley,HOU,True,2-pointer,17,54-66,'SAS',trails
547,547,547,200203070SAS,31.7,25.7,3rd quarter,5:04.0,Cuttino Mobley,HOU,False,2-pointer,22,56-70,'SAS',trails
548,548,548,200203070SAS,14.6,24.6,3rd quarter,4:38.0,Walt Williams,HOU,False,2-pointer,22,56-72,'SAS',trails
549,549,549,200203070SAS,38.2,25.7,3rd quarter,4:33.0,Cuttino Mobley,HOU,False,3-pointer,25,56-72,'SAS',trails
550,550,550,200203070SAS,22.4,5.0,3rd quarter,3:58.0,Kenny Thomas,HOU,True,2-pointer,2,58-72,'SAS',trails
551,551,551,200203070SAS,23.9,24.0,3rd quarter,3:16.0,Kenny Thomas,HOU,False,2-pointer,19,58-72,'SAS',trails
552,552,552,200203070SAS,35.5,21.3,3rd quarter,3:12.0,Walt Williams,HOU,False,2-pointer,20,58-72,'SAS',trails
553,553,553,200203070SAS,13.7,22.3,3rd quarter,2:01.0,Steve Francis,HOU,True,2-pointer,20,62-74,'SAS',trails
554,554,554,200203070SAS,9.3,30.1,3rd quarter,0:59.7,Cuttino Mobley,HOU,True,3-pointer,29,68-74,'SAS',trails
555,555,555,200203070SAS,10.2,15.8,3rd quarter,0:16.1,Steve Francis,HOU,False,2-pointer,18,68-74,'SAS',trails
556,556,556,200203070SAS,25.8,5.4,4th quarter,11:12.0,Steve Francis,HOU,False,2-pointer,2,68-76,'SAS',trails
557,557,557,200203070SAS,12.3,28.0,4th quarter,11:10.0,Eddie Griffin,HOU,False,3-pointer,26,68-76,'SAS',trails
558,558,558,200203070SAS,38.2,21.9,4th quarter,10:10.0,Moochie Norris,HOU,False,2-pointer,22,68-79,'SAS',trails
559,559,559,200203070SAS,36.1,19.8,4th quarter,9:45.0,Cuttino Mobley,HOU,True,2-pointer,19,70-82,'SAS',trails
560,560,560,200203070SAS,40.9,22.3,4th quarter,9:13.0,Eddie Griffin,HOU,False,3-pointer,24,70-84,'SAS',trails
561,561,561,200203070SAS,23.0,5.4,4th quarter,7:56.0,Cuttino Mobley,HOU,True,2-pointer,1,72-84,'SAS',trails
562,562,562,200203070SAS,40.9,23.6,4th quarter,7:08.0,Cuttino Mobley,HOU,False,3-pointer,25,72-84,'SAS',trails
563,563,563,200203070SAS,23.9,6.9,4th quarter,6:37.0,Cuttino Mobley,HOU,False,2-pointer,2,72-86,'SAS',trails
564,564,564,200203070SAS,23.9,6.5,4th quarter,6:34.0,Kelvin Cato,HOU,True,2-pointer,2,74-86,'SAS',trails
565,565,565,200203070SAS,40.9,5.0,4th quarter,6:02.0,Eddie Griffin,HOU,True,2-pointer,17,76-88,'SAS',trails
566,566,566,200203070SAS,38.2,18.5,4th quarter,5:31.0,Eddie Griffin,HOU,True,2-pointer,20,78-88,'SAS',trails
567,567,567,200203070SAS,23.9,5.9,4th quarter,5:04.0,Steve Francis,HOU,False,2-pointer,1,78-88,'SAS',trails
568,568,568,200203070SAS,24.3,3.7,4th quarter,4:31.0,Cuttino Mobley,HOU,True,2-pointer,1,80-88,'SAS',trails
569,569,569,200203070SAS,13.7,18.5,4th quarter,3:36.0,Moochie Norris,HOU,False,2-pointer,17,80-90,'SAS',trails
570,570,570,200203070SAS,26.4,29.5,4th quarter,3:32.0,Eddie Griffin,HOU,False,3-pointer,25,80-90,'SAS',trails
571,571,571,200203070SAS,38.2,19.1,4th quarter,3:27.0,Eddie Griffin,HOU,False,2-pointer,20,80-90,'SAS',trails
572,572,572,200203070SAS,46.8,5.0,4th quarter,2:38.0,Moochie Norris,HOU,True,3-pointer,23,83-90,'SAS',trails
573,573,573,200203070SAS,36.7,27.4,4th quarter,2:09.0,Steve Francis,HOU,False,3-pointer,26,83-92,'SAS',trails
574,574,574,200203070SAS,24.3,5.4,4th quarter,2:06.0,Kelvin Cato,HOU,True,2-pointer,1,85-92,'SAS',trails
575,575,575,200203070SAS,8.7,14.1,4th quarter,0:37.8,Steve Francis,HOU,True,2-pointer,18,91-95,'SAS',trails
576,576,576,200203070SAS,7.8,22.9,4th quarter,0:24.7,Steve Francis,HOU,False,3-pointer,24,91-96,'SAS',trails
577,577,577,200203070SAS,35.3,26.9,4th quarter,0:11.6,Walt Williams,HOU,True,3-pointer,25,94-97,'SAS',trails
578,578,578,200203070SAS,46.0,9.7,4th quarter,0:06.2,Cuttino Mobley,HOU,False,2-pointer,23,94-99,'SAS',trails
579,579,579,200203070SAS,23.0,29.1,4th quarter,0:01.9,Walt Williams,HOU,True,3-pointer,24,97-99,'SAS',trails
580,580,580,200203070SAS,8.7,24.0,1st quarter,11:34.0,Steve Smith,SAS,True,3-pointer,24,3-0,'SAS',leads
581,581,581,200203070SAS,16.7,18.5,1st quarter,10:59.0,Bruce Bowen,SAS,False,2-pointer,15,3-0,'SAS',leads
582,582,582,200203070SAS,21.7,5.4,1st quarter,10:56.0,Tim Duncan,SAS,True,2-pointer,2,5-0,'SAS',leads
583,583,583,200203070SAS,23.0,5.9,1st quarter,10:22.0,David Robinson,SAS,True,2-pointer,1,7-2,'SAS',leads
584,584,584,200203070SAS,23.0,5.9,1st quarter,9:18.0,Tony Parker,SAS,False,2-pointer,1,7-2,'SAS',leads
585,585,585,200203070SAS,24.3,5.4,1st quarter,9:16.0,Tim Duncan,SAS,True,2-pointer,1,9-2,'SAS',leads
586,586,586,200203070SAS,22.4,5.4,1st quarter,8:46.0,David Robinson,SAS,False,2-pointer,2,9-2,'SAS',leads
587,587,587,200203070SAS,7.8,5.4,1st quarter,8:13.0,Bruce Bowen,SAS,False,2-pointer,16,9-4,'SAS',leads
588,588,588,200203070SAS,24.3,5.4,1st quarter,8:10.0,Tim Duncan,SAS,False,2-pointer,1,9-4,'SAS',leads
589,589,589,200203070SAS,23.9,5.4,1st quarter,7:59.0,David Robinson,SAS,True,2-pointer,0,11-4,'SAS',leads
590,590,590,200203070SAS,23.0,5.9,1st quarter,7:30.0,Tim Duncan,SAS,True,2-pointer,1,13-6,'SAS',leads
591,591,591,200203070SAS,16.7,20.2,1st quarter,6:51.0,David Robinson,SAS,False,2-pointer,17,14-8,'SAS',leads
592,592,592,200203070SAS,0.0,9.2,1st quarter,6:28.0,Steve Smith,SAS,True,3-pointer,24,17-8,'SAS',leads
593,593,593,200203070SAS,23.0,5.4,1st quarter,5:55.0,Tony Parker,SAS,True,2-pointer,1,19-11,'SAS',leads
594,594,594,200203070SAS,31.7,8.0,1st quarter,5:27.0,Tony Parker,SAS,True,2-pointer,8,21-11,'SAS',leads
595,595,595,200203070SAS,8.7,6.5,1st quarter,4:53.0,Steve Smith,SAS,False,2-pointer,15,21-11,'SAS',leads
596,596,596,200203070SAS,23.0,6.9,1st quarter,4:13.0,Bruce Bowen,SAS,False,2-pointer,2,21-11,'SAS',leads
597,597,597,200203070SAS,38.2,25.0,1st quarter,3:49.0,Bruce Bowen,SAS,True,3-pointer,25,24-11,'SAS',leads
598,598,598,200203070SAS,10.2,10.3,1st quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,15,26-14,'SAS',leads
599,599,599,200203070SAS,19.4,8.0,1st quarter,2:02.0,Malik Rose,SAS,False,2-pointer,5,26-14,'SAS',leads
600,600,600,200203070SAS,38.8,12.0,1st quarter,1:55.0,Tony Parker,SAS,False,2-pointer,16,26-14,'SAS',leads
601,601,601,200203070SAS,23.0,5.9,1st quarter,1:52.0,Malik Rose,SAS,True,2-pointer,1,28-14,'SAS',leads
602,602,602,200203070SAS,37.4,7.6,1st quarter,1:19.0,Danny Ferry,SAS,False,2-pointer,14,28-17,'SAS',leads
603,603,603,200203070SAS,19.4,6.5,1st quarter,0:48.4,Tim Duncan,SAS,True,2-pointer,5,30-17,'SAS',leads
604,604,604,200203070SAS,40.3,5.0,1st quarter,0:02.0,Danny Ferry,SAS,True,2-pointer,16,32-17,'SAS',leads
605,605,605,200203070SAS,10.8,18.5,2nd quarter,11:25.0,Tony Parker,SAS,False,2-pointer,19,32-19,'SAS',leads
606,606,606,200203070SAS,24.3,5.0,2nd quarter,10:50.0,Malik Rose,SAS,True,2-pointer,0,34-21,'SAS',leads
607,607,607,200203070SAS,13.7,5.9,2nd quarter,10:26.0,Antonio Daniels,SAS,True,2-pointer,10,36-21,'SAS',leads
608,608,608,200203070SAS,24.3,12.6,2nd quarter,9:48.0,Tim Duncan,SAS,True,2-pointer,8,38-23,'SAS',leads
609,609,609,200203070SAS,14.6,28.0,2nd quarter,9:09.0,Danny Ferry,SAS,False,3-pointer,25,38-23,'SAS',leads
610,610,610,200203070SAS,31.0,17.9,2nd quarter,8:39.0,Antonio Daniels,SAS,False,2-pointer,15,38-23,'SAS',leads
611,611,611,200203070SAS,23.9,5.0,2nd quarter,8:07.0,Antonio Daniels,SAS,True,2-pointer,0,40-25,'SAS',leads
612,612,612,200203070SAS,39.7,12.0,2nd quarter,7:31.0,Malik Rose,SAS,False,2-pointer,17,40-25,'SAS',leads
613,613,613,200203070SAS,7.8,13.0,2nd quarter,7:24.0,Bruce Bowen,SAS,False,2-pointer,18,40-25,'SAS',leads
614,614,614,200203070SAS,43.9,4.4,2nd quarter,6:09.0,Bruce Bowen,SAS,False,2-pointer,20,42-27,'SAS',leads
615,615,615,200203070SAS,1.5,15.8,2nd quarter,5:09.0,Steve Smith,SAS,False,3-pointer,25,43-30,'SAS',leads
616,616,616,200203070SAS,23.0,3.7,2nd quarter,4:12.0,Tim Duncan,SAS,True,2-pointer,2,45-32,'SAS',leads
617,617,617,200203070SAS,22.4,5.0,2nd quarter,2:25.0,Steve Smith,SAS,True,2-pointer,2,49-36,'SAS',leads
618,618,618,200203070SAS,24.3,5.4,2nd quarter,0:29.8,Tim Duncan,SAS,True,2-pointer,1,51-38,'SAS',leads
