,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
504,504,504,201102230IND,23.8,3.6,4th quarter,3:27.0,Darren Collison,IND,False,2-pointer,1,95-93,'IND',leads
505,505,505,201102230IND,24.0,4.7,4th quarter,3:25.0,Tyler Hansbrough,IND,False,2-pointer,0,95-93,'IND',leads
506,506,506,201102230IND,31.8,21.0,4th quarter,3:00.0,Tyler Hansbrough,IND,False,2-pointer,18,95-95,'IND',tied
507,507,507,201102230IND,3.9,19.0,4th quarter,2:53.0,Danny Granger,IND,True,3-pointer,25,98-95,'IND',leads
508,508,508,201102230IND,3.0,20.4,4th quarter,0:58.9,Darren Collison,IND,False,3-pointer,26,100-99,'IND',leads
509,509,509,201102230IND,30.5,8.0,4th quarter,0:20.6,Darren Collison,IND,False,2-pointer,7,100-99,'IND',leads
510,510,510,201102230IND,24.0,6.5,4th quarter,0:05.4,Brandon Rush,IND,True,2-pointer,2,102-101,'IND',leads
511,511,511,201102230MIN,9.1,5.9,1st quarter,11:41.0,Zach Randolph,MEM,False,2-pointer,15,0-0,'MIN',tied
512,512,512,201102230MIN,32.9,7.2,1st quarter,11:08.0,Zach Randolph,MEM,True,2-pointer,9,2-2,'MIN',tied
513,513,513,201102230MIN,43.5,4.7,1st quarter,10:48.0,Sam Young,MEM,True,2-pointer,20,4-2,'MIN',leads
514,514,514,201102230MIN,26.0,7.0,1st quarter,10:07.0,Tony Allen,MEM,True,2-pointer,3,6-2,'MIN',leads
515,515,515,201102230MIN,25.2,30.2,1st quarter,9:42.0,Mike Conley,MEM,False,3-pointer,25,6-2,'MIN',leads
516,516,516,201102230MIN,21.4,5.7,1st quarter,9:29.0,Sam Young,MEM,True,2-pointer,3,8-2,'MIN',leads
517,517,517,201102230MIN,29.3,13.2,1st quarter,9:09.0,Mike Conley,MEM,True,2-pointer,10,10-2,'MIN',leads
518,518,518,201102230MIN,16.1,8.3,1st quarter,8:41.0,Marc Gasol,MEM,False,2-pointer,9,10-2,'MIN',leads
519,519,519,201102230MIN,23.6,16.5,1st quarter,8:14.0,Marc Gasol,MEM,True,2-pointer,12,12-4,'MIN',leads
520,520,520,201102230MIN,26.9,19.8,1st quarter,7:45.0,Marc Gasol,MEM,False,2-pointer,15,12-6,'MIN',leads
521,521,521,201102230MIN,26.4,9.2,1st quarter,7:14.0,Marc Gasol,MEM,True,2-pointer,5,14-6,'MIN',leads
522,522,522,201102230MIN,22.2,6.2,1st quarter,6:29.0,Tony Allen,MEM,False,2-pointer,2,14-9,'MIN',leads
523,523,523,201102230MIN,27.6,23.3,1st quarter,6:21.0,Sam Young,MEM,False,2-pointer,19,14-9,'MIN',leads
524,524,524,201102230MIN,22.9,7.0,1st quarter,6:18.0,Zach Randolph,MEM,False,2-pointer,2,14-9,'MIN',leads
525,525,525,201102230MIN,22.7,9.4,1st quarter,5:49.0,Mike Conley,MEM,False,2-pointer,5,14-9,'MIN',leads
526,526,526,201102230MIN,26.6,5.9,1st quarter,4:15.0,Sam Young,MEM,True,2-pointer,3,16-11,'MIN',leads
527,527,527,201102230MIN,23.5,8.1,1st quarter,3:07.0,Zach Randolph,MEM,True,2-pointer,3,18-13,'MIN',leads
528,528,528,201102230MIN,6.8,4.8,1st quarter,2:25.0,Zach Randolph,MEM,True,2-pointer,17,20-15,'MIN',leads
529,529,529,201102230MIN,18.1,21.2,1st quarter,1:54.0,O.J. Mayo,MEM,True,2-pointer,17,22-16,'MIN',leads
530,530,530,201102230MIN,18.8,30.0,1st quarter,1:07.0,O.J. Mayo,MEM,False,3-pointer,26,22-16,'MIN',leads
531,531,531,201102230MIN,24.8,5.0,1st quarter,0:49.5,Zach Randolph,MEM,True,2-pointer,1,24-16,'MIN',leads
532,532,532,201102230MIN,36.4,18.7,1st quarter,0:01.9,Darrell Arthur,MEM,False,2-pointer,18,26-18,'MIN',leads
533,533,533,201102230MIN,27.9,21.0,2nd quarter,11:07.0,Sam Young,MEM,False,2-pointer,16,26-20,'MIN',leads
534,534,534,201102230MIN,23.6,6.2,2nd quarter,10:53.0,Darrell Arthur,MEM,True,2-pointer,1,28-20,'MIN',leads
535,535,535,201102230MIN,29.9,9.7,2nd quarter,10:22.0,Sam Young,MEM,False,2-pointer,8,28-20,'MIN',leads
536,536,536,201102230MIN,21.9,5.4,2nd quarter,9:29.0,O.J. Mayo,MEM,False,2-pointer,2,30-24,'MIN',leads
537,537,537,201102230MIN,5.8,22.9,2nd quarter,8:28.0,O.J. Mayo,MEM,False,3-pointer,26,30-24,'MIN',leads
538,538,538,201102230MIN,41.3,24.0,2nd quarter,7:34.0,O.J. Mayo,MEM,True,3-pointer,26,33-26,'MIN',leads
539,539,539,201102230MIN,22.6,5.3,2nd quarter,7:13.0,Jason Williams,MEM,True,2-pointer,1,35-26,'MIN',leads
540,540,540,201102230MIN,24.4,5.0,2nd quarter,6:51.0,O.J. Mayo,MEM,True,2-pointer,0,37-26,'MIN',leads
541,541,541,201102230MIN,30.4,9.8,2nd quarter,6:15.0,Darrell Arthur,MEM,True,2-pointer,8,39-26,'MIN',leads
542,542,542,201102230MIN,24.7,5.7,2nd quarter,5:45.0,Tony Allen,MEM,True,2-pointer,1,41-27,'MIN',leads
543,543,543,201102230MIN,17.0,8.7,2nd quarter,5:15.0,Marc Gasol,MEM,True,2-pointer,8,43-29,'MIN',leads
544,544,544,201102230MIN,11.7,26.4,2nd quarter,4:48.0,Mike Conley,MEM,False,3-pointer,25,43-31,'MIN',leads
545,545,545,201102230MIN,29.3,8.3,2nd quarter,4:15.0,Zach Randolph,MEM,True,2-pointer,6,45-31,'MIN',leads
546,546,546,201102230MIN,15.3,9.5,2nd quarter,2:55.0,Mike Conley,MEM,False,2-pointer,10,45-36,'MIN',leads
547,547,547,201102230MIN,33.7,6.5,2nd quarter,2:34.0,Zach Randolph,MEM,True,2-pointer,10,47-38,'MIN',leads
548,548,548,201102230MIN,18.8,9.7,2nd quarter,1:58.0,Mike Conley,MEM,False,2-pointer,7,47-38,'MIN',leads
549,549,549,201102230MIN,37.5,27.4,2nd quarter,1:42.0,O.J. Mayo,MEM,False,3-pointer,26,47-38,'MIN',leads
550,550,550,201102230MIN,26.8,13.0,2nd quarter,1:01.0,Mike Conley,MEM,False,2-pointer,8,49-38,'MIN',leads
551,551,551,201102230MIN,37.8,22.9,2nd quarter,0:58.8,Mike Conley,MEM,True,2-pointer,23,51-38,'MIN',leads
552,552,552,201102230MIN,22.2,6.5,2nd quarter,0:29.8,Sam Young,MEM,True,2-pointer,2,53-40,'MIN',leads
553,553,553,201102230MIN,21.9,6.4,2nd quarter,0:03.7,Mike Conley,MEM,False,2-pointer,3,54-42,'MIN',leads
554,554,554,201102230MIN,5.5,22.5,2nd quarter,0:00.7,O.J. Mayo,MEM,False,3-pointer,25,54-42,'MIN',leads
555,555,555,201102230MIN,2.0,16.9,3rd quarter,11:11.0,Mike Conley,MEM,True,3-pointer,25,57-44,'MIN',leads
556,556,556,201102230MIN,32.8,20.9,3rd quarter,10:39.0,Mike Conley,MEM,False,2-pointer,18,57-44,'MIN',leads
557,557,557,201102230MIN,25.2,9.4,3rd quarter,10:20.0,Tony Allen,MEM,False,2-pointer,5,57-44,'MIN',leads
558,558,558,201102230MIN,24.1,6.4,3rd quarter,10:14.0,Tony Allen,MEM,False,2-pointer,1,57-44,'MIN',leads
559,559,559,201102230MIN,24.0,4.0,3rd quarter,10:10.0,Marc Gasol,MEM,False,2-pointer,1,57-44,'MIN',leads
560,560,560,201102230MIN,9.6,6.4,3rd quarter,9:43.0,Marc Gasol,MEM,False,2-pointer,14,57-46,'MIN',leads
561,561,561,201102230MIN,38.7,17.4,3rd quarter,9:20.0,Sam Young,MEM,True,2-pointer,19,59-48,'MIN',leads
562,562,562,201102230MIN,18.8,7.6,3rd quarter,8:53.0,Sam Young,MEM,False,2-pointer,6,59-48,'MIN',leads
563,563,563,201102230MIN,8.7,5.1,3rd quarter,8:46.0,Zach Randolph,MEM,True,2-pointer,15,61-48,'MIN',leads
564,564,564,201102230MIN,21.3,6.7,3rd quarter,8:12.0,Sam Young,MEM,False,2-pointer,3,61-50,'MIN',leads
565,565,565,201102230MIN,24.7,6.2,3rd quarter,7:28.0,Zach Randolph,MEM,True,2-pointer,1,63-52,'MIN',leads
566,566,566,201102230MIN,26.0,20.6,3rd quarter,6:47.0,Zach Randolph,MEM,True,2-pointer,16,65-52,'MIN',leads
567,567,567,201102230MIN,41.7,6.9,3rd quarter,6:17.0,Tony Allen,MEM,False,2-pointer,18,65-54,'MIN',leads
568,568,568,201102230MIN,24.6,22.8,3rd quarter,5:52.0,Marc Gasol,MEM,False,2-pointer,18,65-54,'MIN',leads
569,569,569,201102230MIN,24.2,4.8,3rd quarter,5:39.0,Tony Allen,MEM,True,2-pointer,0,67-54,'MIN',leads
570,570,570,201102230MIN,29.3,6.1,3rd quarter,5:10.0,Marc Gasol,MEM,True,2-pointer,5,69-56,'MIN',leads
571,571,571,201102230MIN,31.0,28.8,3rd quarter,4:29.0,Mike Conley,MEM,True,3-pointer,25,72-58,'MIN',leads
572,572,572,201102230MIN,24.4,6.9,3rd quarter,3:53.0,Sam Young,MEM,False,2-pointer,2,73-58,'MIN',leads
573,573,573,201102230MIN,31.8,29.1,3rd quarter,3:18.0,Mike Conley,MEM,False,3-pointer,25,73-60,'MIN',leads
574,574,574,201102230MIN,24.1,7.0,3rd quarter,3:02.0,Sam Young,MEM,False,2-pointer,2,73-60,'MIN',leads
575,575,575,201102230MIN,1.2,15.4,3rd quarter,2:30.0,O.J. Mayo,MEM,False,3-pointer,25,73-60,'MIN',leads
576,576,576,201102230MIN,38.6,7.8,3rd quarter,1:14.0,Darrell Arthur,MEM,False,2-pointer,15,73-64,'MIN',leads
577,577,577,201102230MIN,28.8,13.5,3rd quarter,0:51.9,Darrell Arthur,MEM,False,2-pointer,10,73-66,'MIN',leads
578,578,578,201102230MIN,1.2,4.0,3rd quarter,0:02.1,Sam Young,MEM,True,3-pointer,23,76-68,'MIN',leads
579,579,579,201102230MIN,0.1,2.9,4th quarter,11:40.0,Jason Williams,MEM,False,3-pointer,24,77-68,'MIN',leads
580,580,580,201102230MIN,19.9,9.1,4th quarter,11:18.0,O.J. Mayo,MEM,True,2-pointer,6,79-68,'MIN',leads
581,581,581,201102230MIN,39.7,7.6,4th quarter,10:07.0,Tony Allen,MEM,True,2-pointer,16,81-72,'MIN',leads
582,582,582,201102230MIN,23.0,6.5,4th quarter,9:29.0,Tony Allen,MEM,False,2-pointer,2,81-75,'MIN',leads
583,583,583,201102230MIN,39.5,15.4,4th quarter,8:52.0,Mike Conley,MEM,False,2-pointer,19,81-78,'MIN',leads
584,584,584,201102230MIN,24.6,6.4,4th quarter,8:51.0,Tony Allen,MEM,True,2-pointer,2,83-78,'MIN',leads
585,585,585,201102230MIN,24.9,25.0,4th quarter,8:19.0,O.J. Mayo,MEM,False,2-pointer,20,83-78,'MIN',leads
586,586,586,201102230MIN,16.9,30.8,4th quarter,7:41.0,Mike Conley,MEM,True,3-pointer,27,86-78,'MIN',leads
587,587,587,201102230MIN,23.4,5.3,4th quarter,7:14.0,Tony Allen,MEM,True,2-pointer,1,88-78,'MIN',leads
588,588,588,201102230MIN,24.9,11.9,4th quarter,6:25.0,Zach Randolph,MEM,False,2-pointer,7,88-80,'MIN',leads
589,589,589,201102230MIN,14.5,23.7,4th quarter,5:50.0,Sam Young,MEM,False,2-pointer,21,88-80,'MIN',leads
590,590,590,201102230MIN,20.5,9.2,4th quarter,4:32.0,Zach Randolph,MEM,False,2-pointer,5,90-81,'MIN',leads
591,591,591,201102230MIN,28.2,29.7,4th quarter,3:46.0,Zach Randolph,MEM,False,3-pointer,25,90-81,'MIN',leads
592,592,592,201102230MIN,25.2,6.2,4th quarter,2:43.0,Zach Randolph,MEM,True,2-pointer,2,96-84,'MIN',leads
593,593,593,201102230MIN,40.8,3.7,4th quarter,2:14.0,Zach Randolph,MEM,False,2-pointer,17,96-84,'MIN',leads
594,594,594,201102230MIN,43.0,20.3,4th quarter,1:11.0,O.J. Mayo,MEM,False,3-pointer,24,97-86,'MIN',leads
595,595,595,201102230MIN,19.9,8.4,1st quarter,11:26.0,Darko Miličić,MIN,True,2-pointer,5,2-0,'MIN',leads
596,596,596,201102230MIN,0.9,5.0,1st quarter,11:00.0,Wesley Johnson,MIN,False,3-pointer,23,2-2,'MIN',tied
597,597,597,201102230MIN,10.1,11.3,1st quarter,9:53.0,Wesley Johnson,MIN,False,2-pointer,15,2-6,'MIN',trails
598,598,598,201102230MIN,27.2,9.7,1st quarter,9:16.0,Luke Ridnour,MIN,False,2-pointer,6,2-8,'MIN',trails
599,599,599,201102230MIN,15.8,8.4,1st quarter,8:59.0,Michael Beasley,MIN,False,2-pointer,9,2-10,'MIN',trails
600,600,600,201102230MIN,22.5,6.5,1st quarter,8:56.0,Darko Miličić,MIN,False,2-pointer,2,2-10,'MIN',trails
601,601,601,201102230MIN,23.6,10.8,1st quarter,8:31.0,Darko Miličić,MIN,False,2-pointer,6,2-10,'MIN',trails
602,602,602,201102230MIN,16.7,8.1,1st quarter,8:28.0,Darko Miličić,MIN,True,2-pointer,8,4-10,'MIN',trails
603,603,603,201102230MIN,26.1,8.4,1st quarter,8:00.0,Darko Miličić,MIN,True,2-pointer,4,6-12,'MIN',trails
604,604,604,201102230MIN,21.6,14.6,1st quarter,7:34.0,Michael Beasley,MIN,False,2-pointer,10,6-12,'MIN',trails
605,605,605,201102230MIN,32.6,7.3,1st quarter,7:31.0,Michael Beasley,MIN,False,2-pointer,9,6-12,'MIN',trails
606,606,606,201102230MIN,1.7,3.1,1st quarter,6:48.0,Luke Ridnour,MIN,True,3-pointer,22,9-14,'MIN',trails
607,607,607,201102230MIN,26.1,9.1,1st quarter,6:09.0,Kevin Love,MIN,False,2-pointer,5,9-14,'MIN',trails
608,608,608,201102230MIN,42.1,4.0,1st quarter,6:04.0,Michael Beasley,MIN,False,2-pointer,18,9-14,'MIN',trails
609,609,609,201102230MIN,30.1,6.4,1st quarter,5:39.0,Kevin Love,MIN,True,2-pointer,6,11-14,'MIN',trails
610,610,610,201102230MIN,22.7,4.7,1st quarter,4:59.0,Luke Ridnour,MIN,False,2-pointer,1,11-14,'MIN',trails
611,611,611,201102230MIN,6.0,5.3,1st quarter,3:52.0,Wesley Johnson,MIN,False,2-pointer,18,11-16,'MIN',trails
612,612,612,201102230MIN,6.9,4.0,1st quarter,2:50.0,Lazar Hayward,MIN,True,2-pointer,17,15-18,'MIN',trails
613,613,613,201102230MIN,10.7,16.0,1st quarter,1:38.0,Wayne Ellington,MIN,False,2-pointer,17,16-22,'MIN',trails
614,614,614,201102230MIN,6.9,11.7,1st quarter,1:22.0,Sebastian Telfair,MIN,False,2-pointer,18,16-22,'MIN',trails
615,615,615,201102230MIN,35.9,27.4,1st quarter,0:10.9,Anthony Tolliver,MIN,False,3-pointer,25,18-26,'MIN',trails
616,616,616,201102230MIN,31.5,21.0,2nd quarter,11:36.0,Anthony Tolliver,MIN,True,2-pointer,18,20-26,'MIN',trails
617,617,617,201102230MIN,40.2,24.7,2nd quarter,10:43.0,Sebastian Telfair,MIN,False,3-pointer,26,20-28,'MIN',trails
618,618,618,201102230MIN,8.2,4.8,2nd quarter,10:02.0,Anthony Tolliver,MIN,True,2-pointer,16,22-30,'MIN',trails
619,619,619,201102230MIN,27.2,13.6,2nd quarter,9:42.0,Michael Beasley,MIN,True,2-pointer,9,24-30,'MIN',trails
620,620,620,201102230MIN,12.4,8.3,2nd quarter,9:05.0,Michael Beasley,MIN,False,2-pointer,12,24-30,'MIN',trails
621,621,621,201102230MIN,24.7,4.0,2nd quarter,9:01.0,Nikola Peković,MIN,False,2-pointer,1,24-30,'MIN',trails
622,622,622,201102230MIN,23.7,5.8,2nd quarter,8:38.0,Anthony Tolliver,MIN,False,2-pointer,1,24-30,'MIN',trails
623,623,623,201102230MIN,24.2,6.7,2nd quarter,7:53.0,Sebastian Telfair,MIN,True,2-pointer,2,26-30,'MIN',trails
624,624,624,201102230MIN,33.4,28.3,2nd quarter,6:55.0,Wayne Ellington,MIN,False,3-pointer,25,26-35,'MIN',trails
625,625,625,201102230MIN,37.8,4.5,2nd quarter,6:32.0,Anthony Tolliver,MIN,False,2-pointer,14,26-37,'MIN',trails
626,626,626,201102230MIN,9.0,12.4,2nd quarter,5:54.0,Michael Beasley,MIN,False,2-pointer,17,27-39,'MIN',trails
627,627,627,201102230MIN,8.0,13.3,2nd quarter,5:31.0,Wayne Ellington,MIN,True,2-pointer,18,29-41,'MIN',trails
628,628,628,201102230MIN,19.7,11.4,2nd quarter,5:04.0,Michael Beasley,MIN,True,2-pointer,8,31-43,'MIN',trails
629,629,629,201102230MIN,14.3,13.5,2nd quarter,4:35.0,Kevin Love,MIN,False,2-pointer,13,31-43,'MIN',trails
630,630,630,201102230MIN,15.6,32.4,2nd quarter,3:44.0,Luke Ridnour,MIN,True,3-pointer,29,34-45,'MIN',trails
631,631,631,201102230MIN,22.9,5.1,2nd quarter,2:48.0,Darko Miličić,MIN,True,2-pointer,1,38-45,'MIN',trails
632,632,632,201102230MIN,24.1,30.5,2nd quarter,2:20.0,Kevin Love,MIN,False,3-pointer,26,38-47,'MIN',trails
633,633,633,201102230MIN,22.7,7.8,2nd quarter,1:49.0,Kevin Love,MIN,False,2-pointer,3,38-47,'MIN',trails
634,634,634,201102230MIN,7.1,24.2,2nd quarter,1:33.0,Lazar Hayward,MIN,False,3-pointer,26,38-47,'MIN',trails
635,635,635,201102230MIN,19.5,24.0,2nd quarter,1:23.0,Luke Ridnour,MIN,False,2-pointer,20,38-49,'MIN',trails
636,636,636,201102230MIN,14.5,9.5,2nd quarter,0:42.8,Wesley Johnson,MIN,True,2-pointer,11,40-51,'MIN',trails
637,637,637,201102230MIN,24.0,5.1,2nd quarter,0:09.2,Luke Ridnour,MIN,True,2-pointer,0,42-54,'MIN',trails
638,638,638,201102230MIN,26.9,7.6,3rd quarter,11:35.0,Michael Beasley,MIN,True,2-pointer,4,44-54,'MIN',trails
639,639,639,201102230MIN,26.3,11.6,3rd quarter,10:55.0,Darko Miličić,MIN,False,2-pointer,7,44-57,'MIN',trails
640,640,640,201102230MIN,26.8,30.2,3rd quarter,10:29.0,Kevin Love,MIN,False,3-pointer,25,44-57,'MIN',trails
641,641,641,201102230MIN,24.0,5.6,3rd quarter,10:01.0,Kevin Love,MIN,True,2-pointer,1,46-57,'MIN',trails
642,642,642,201102230MIN,28.8,8.6,3rd quarter,9:35.0,Wesley Johnson,MIN,True,2-pointer,6,48-57,'MIN',trails
643,643,643,201102230MIN,13.2,4.4,3rd quarter,9:01.0,Michael Beasley,MIN,False,2-pointer,11,48-59,'MIN',trails
644,644,644,201102230MIN,28.8,7.0,3rd quarter,8:04.0,Wesley Johnson,MIN,False,2-pointer,5,50-61,'MIN',trails
645,645,645,201102230MIN,19.9,6.1,3rd quarter,7:50.0,Darko Miličić,MIN,False,2-pointer,4,50-61,'MIN',trails
646,646,646,201102230MIN,24.1,5.3,3rd quarter,7:49.0,Kevin Love,MIN,True,2-pointer,0,52-61,'MIN',trails
647,647,647,201102230MIN,22.5,23.7,3rd quarter,6:36.0,Michael Beasley,MIN,True,2-pointer,19,54-65,'MIN',trails
648,648,648,201102230MIN,0.5,3.9,3rd quarter,6:07.0,Wesley Johnson,MIN,False,3-pointer,24,54-65,'MIN',trails
649,649,649,201102230MIN,39.2,18.4,3rd quarter,5:30.0,Luke Ridnour,MIN,True,2-pointer,20,56-67,'MIN',trails
650,650,650,201102230MIN,21.1,6.9,3rd quarter,4:53.0,Luke Ridnour,MIN,True,2-pointer,3,58-69,'MIN',trails
651,651,651,201102230MIN,3.3,5.0,3rd quarter,4:14.0,Lazar Hayward,MIN,False,2-pointer,21,58-72,'MIN',trails
652,652,652,201102230MIN,22.7,6.9,3rd quarter,3:43.0,Lazar Hayward,MIN,True,2-pointer,2,60-73,'MIN',trails
653,653,653,201102230MIN,29.3,8.1,3rd quarter,3:07.0,Luke Ridnour,MIN,False,2-pointer,6,60-73,'MIN',trails
654,654,654,201102230MIN,34.8,29.2,3rd quarter,1:49.0,Anthony Tolliver,MIN,False,3-pointer,27,61-73,'MIN',trails
655,655,655,201102230MIN,20.2,9.4,3rd quarter,1:41.0,Wayne Ellington,MIN,False,2-pointer,6,61-73,'MIN',trails
656,656,656,201102230MIN,38.4,25.8,3rd quarter,1:32.0,Wayne Ellington,MIN,True,3-pointer,25,64-73,'MIN',trails
657,657,657,201102230MIN,21.7,5.1,3rd quarter,1:06.0,Anthony Tolliver,MIN,True,2-pointer,2,66-73,'MIN',trails
658,658,658,201102230MIN,32.8,8.3,3rd quarter,0:41.8,Lazar Hayward,MIN,False,2-pointer,9,66-73,'MIN',trails
659,659,659,201102230MIN,23.0,6.4,3rd quarter,0:18.5,Anthony Tolliver,MIN,True,2-pointer,2,68-73,'MIN',trails
660,660,660,201102230MIN,25.0,7.5,4th quarter,11:26.0,Nikola Peković,MIN,False,2-pointer,3,68-77,'MIN',trails
661,661,661,201102230MIN,26.1,23.7,4th quarter,11:06.0,Wayne Ellington,MIN,False,2-pointer,19,68-79,'MIN',trails
662,662,662,201102230MIN,13.2,22.6,4th quarter,10:59.0,Wayne Ellington,MIN,False,2-pointer,21,68-79,'MIN',trails
663,663,663,201102230MIN,24.0,5.6,4th quarter,10:22.0,Wayne Ellington,MIN,False,2-pointer,1,70-79,'MIN',trails
664,664,664,201102230MIN,23.7,5.4,4th quarter,10:21.0,Sebastian Telfair,MIN,False,2-pointer,1,70-79,'MIN',trails
665,665,665,201102230MIN,24.0,5.6,4th quarter,10:20.0,Lazar Hayward,MIN,True,2-pointer,1,72-79,'MIN',trails
666,666,666,201102230MIN,47.3,3.3,4th quarter,9:52.0,Wayne Ellington,MIN,True,3-pointer,23,75-81,'MIN',trails
667,667,667,201102230MIN,37.8,28.6,4th quarter,9:19.0,Wayne Ellington,MIN,True,3-pointer,27,78-81,'MIN',trails
668,668,668,201102230MIN,41.0,6.2,4th quarter,8:07.0,Sebastian Telfair,MIN,False,2-pointer,17,78-83,'MIN',trails
669,669,669,201102230MIN,0.3,3.1,4th quarter,7:19.0,Luke Ridnour,MIN,False,3-pointer,24,78-86,'MIN',trails
670,670,670,201102230MIN,44.6,3.3,4th quarter,6:56.0,Michael Beasley,MIN,False,2-pointer,21,78-88,'MIN',trails
671,671,671,201102230MIN,27.2,6.5,4th quarter,6:53.0,Nikola Peković,MIN,False,2-pointer,4,78-88,'MIN',trails
672,672,672,201102230MIN,25.2,7.5,4th quarter,6:52.0,Nikola Peković,MIN,True,2-pointer,3,80-88,'MIN',trails
673,673,673,201102230MIN,23.0,6.9,4th quarter,6:20.0,Michael Beasley,MIN,False,2-pointer,2,80-88,'MIN',trails
674,674,674,201102230MIN,23.3,5.4,4th quarter,4:51.0,Darko Miličić,MIN,False,2-pointer,1,81-90,'MIN',trails
675,675,675,201102230MIN,42.9,3.4,4th quarter,4:13.0,Luke Ridnour,MIN,False,2-pointer,19,81-90,'MIN',trails
676,676,676,201102230MIN,23.1,5.4,4th quarter,4:10.0,Darko Miličić,MIN,False,2-pointer,1,81-90,'MIN',trails
677,677,677,201102230MIN,26.6,10.6,4th quarter,3:19.0,Michael Beasley,MIN,False,2-pointer,6,82-92,'MIN',trails
678,678,678,201102230MIN,26.4,6.4,4th quarter,3:04.0,Luke Ridnour,MIN,False,2-pointer,3,82-94,'MIN',trails
679,679,679,201102230MIN,17.3,7.0,4th quarter,2:32.0,Kevin Love,MIN,False,2-pointer,7,84-96,'MIN',trails
680,680,680,201102230MIN,45.2,17.6,4th quarter,1:04.0,Michael Beasley,MIN,False,3-pointer,25,86-97,'MIN',trails
681,681,681,201102230MIN,24.1,6.2,4th quarter,1:03.0,Kevin Love,MIN,True,2-pointer,1,88-97,'MIN',trails
682,682,682,201102230MIN,24.0,4.8,4th quarter,0:28.3,Wayne Ellington,MIN,True,2-pointer,0,92-98,'MIN',trails
683,683,683,201102230MIN,10.7,18.4,4th quarter,0:22.9,Kevin Love,MIN,False,2-pointer,19,92-100,'MIN',trails
684,684,684,201102230MIN,10.1,5.7,4th quarter,0:18.9,Michael Beasley,MIN,False,2-pointer,14,92-102,'MIN',trails
685,685,685,201102230MIN,24.0,5.1,4th quarter,0:15.4,Michael Beasley,MIN,True,2-pointer,0,94-102,'MIN',trails
686,686,686,201102230NOH,40.6,12.2,1st quarter,11:44.0,Ryan Gomes,LAC,False,2-pointer,18,0-0,'NOH',tied
687,687,687,201102230NOH,33.2,22.2,1st quarter,10:59.0,Randy Foye,LAC,False,2-pointer,20,0-0,'NOH',tied
688,688,688,201102230NOH,26.4,5.9,1st quarter,10:24.0,Blake Griffin,LAC,True,2-pointer,3,2-0,'NOH',leads
689,689,689,201102230NOH,38.4,24.7,1st quarter,9:56.0,Eric Bledsoe,LAC,True,3-pointer,24,5-2,'NOH',leads
690,690,690,201102230NOH,26.1,5.4,1st quarter,9:14.0,Blake Griffin,LAC,True,2-pointer,2,7-4,'NOH',leads
691,691,691,201102230NOH,26.4,5.9,1st quarter,8:54.0,Blake Griffin,LAC,False,2-pointer,3,7-4,'NOH',leads
692,692,692,201102230NOH,34.0,18.8,1st quarter,8:26.0,Ryan Gomes,LAC,False,2-pointer,17,7-4,'NOH',leads
693,693,693,201102230NOH,47.4,4.2,1st quarter,7:58.0,Randy Foye,LAC,True,3-pointer,23,10-6,'NOH',leads
694,694,694,201102230NOH,23.5,6.5,1st quarter,7:16.0,Eric Bledsoe,LAC,True,2-pointer,2,12-9,'NOH',leads
695,695,695,201102230NOH,23.2,4.8,1st quarter,6:28.0,Blake Griffin,LAC,True,2-pointer,1,14-9,'NOH',leads
696,696,696,201102230NOH,5.9,6.7,1st quarter,5:10.0,Ryan Gomes,LAC,True,2-pointer,18,16-11,'NOH',leads
697,697,697,201102230NOH,11.2,19.9,1st quarter,4:35.0,Blake Griffin,LAC,False,2-pointer,20,16-11,'NOH',leads
698,698,698,201102230NOH,4.7,14.3,1st quarter,2:14.0,Brian Cook,LAC,False,2-pointer,21,16-17,'NOH',trails
699,699,699,201102230NOH,41.7,16.2,1st quarter,1:36.0,Randy Foye,LAC,False,2-pointer,21,16-19,'NOH',trails
700,700,700,201102230NOH,26.3,6.2,1st quarter,0:26.9,Randy Foye,LAC,False,2-pointer,3,16-23,'NOH',trails
701,701,701,201102230NOH,30.9,12.1,2nd quarter,11:37.0,Blake Griffin,LAC,True,2-pointer,10,18-23,'NOH',trails
702,702,702,201102230NOH,9.6,25.3,2nd quarter,10:56.0,Randy Foye,LAC,True,3-pointer,25,21-23,'NOH',trails
703,703,703,201102230NOH,1.1,5.7,2nd quarter,10:35.0,Brian Cook,LAC,False,3-pointer,23,21-23,'NOH',trails
704,704,704,201102230NOH,27.2,5.6,2nd quarter,10:15.0,Blake Griffin,LAC,False,2-pointer,3,21-23,'NOH',trails
705,705,705,201102230NOH,8.2,5.1,2nd quarter,10:13.0,Rasual Butler,LAC,True,2-pointer,16,23-23,'NOH',tied
706,706,706,201102230NOH,38.4,8.6,2nd quarter,9:09.0,Rasual Butler,LAC,False,2-pointer,15,23-28,'NOH',trails
707,707,707,201102230NOH,10.7,6.2,2nd quarter,9:05.0,Rasual Butler,LAC,False,2-pointer,13,23-28,'NOH',trails
708,708,708,201102230NOH,26.6,5.9,2nd quarter,8:37.0,Craig Smith,LAC,True,2-pointer,3,25-28,'NOH',trails
709,709,709,201102230NOH,7.4,7.2,2nd quarter,8:01.0,Rasual Butler,LAC,False,2-pointer,17,25-30,'NOH',trails
