,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
938,938,938,200810290NYK,31.2,20.7,2nd quarter,0:06.9,Quentin Richardson,NYK,True,2-pointer,17,58-44,'MIA',leads
939,939,939,200810290NYK,37.6,27.4,3rd quarter,11:42.0,Jamal Crawford,NYK,False,3-pointer,26,60-45,'MIA',leads
940,940,940,200810290NYK,24.0,5.0,3rd quarter,11:21.0,Chris Duhon,NYK,False,2-pointer,0,60-47,'MIA',leads
941,941,941,200810290NYK,24.0,5.0,3rd quarter,10:53.0,Jamal Crawford,NYK,False,2-pointer,0,60-49,'MIA',leads
942,942,942,200810290NYK,24.0,5.0,3rd quarter,10:52.0,Zach Randolph,NYK,True,2-pointer,0,62-49,'MIA',leads
943,943,943,200810290NYK,24.0,5.0,3rd quarter,10:37.0,David Lee,NYK,True,2-pointer,0,64-52,'MIA',leads
944,944,944,200810290NYK,24.0,5.0,3rd quarter,10:02.0,Zach Randolph,NYK,True,2-pointer,0,66-54,'MIA',leads
945,945,945,200810290NYK,24.0,5.0,3rd quarter,9:15.0,Quentin Richardson,NYK,True,2-pointer,0,68-56,'MIA',leads
946,946,946,200810290NYK,41.9,24.0,3rd quarter,8:43.0,Quentin Richardson,NYK,False,3-pointer,26,68-58,'MIA',leads
947,947,947,200810290NYK,0.1,4.4,3rd quarter,8:32.0,Chris Duhon,NYK,True,3-pointer,24,71-58,'MIA',leads
948,948,948,200810290NYK,24.0,5.0,3rd quarter,8:00.0,Chris Duhon,NYK,True,2-pointer,0,73-61,'MIA',leads
949,949,949,200810290NYK,21.1,30.0,3rd quarter,7:32.0,Zach Randolph,NYK,False,3-pointer,25,73-61,'MIA',leads
950,950,950,200810290NYK,4.4,21.4,3rd quarter,7:11.0,Jamal Crawford,NYK,True,3-pointer,26,76-61,'MIA',leads
951,951,951,200810290NYK,19.9,13.3,3rd quarter,6:41.0,David Lee,NYK,True,2-pointer,9,78-61,'MIA',leads
952,952,952,200810290NYK,24.0,5.0,3rd quarter,6:05.0,Zach Randolph,NYK,True,2-pointer,0,80-61,'MIA',leads
953,953,953,200810290NYK,24.0,5.0,3rd quarter,5:26.0,Jamal Crawford,NYK,True,2-pointer,0,82-61,'MIA',leads
954,954,954,200810290NYK,10.2,26.4,3rd quarter,4:58.0,Jamal Crawford,NYK,False,3-pointer,25,82-61,'MIA',leads
955,955,955,200810290NYK,29.9,25.5,3rd quarter,4:24.0,Nate Robinson,NYK,False,2-pointer,21,82-61,'MIA',leads
956,956,956,200810290NYK,24.0,5.0,3rd quarter,3:44.0,Wilson Chandler,NYK,True,2-pointer,0,86-64,'MIA',leads
957,957,957,200810290NYK,38.9,25.5,3rd quarter,3:09.0,Wilson Chandler,NYK,False,3-pointer,25,86-66,'MIA',leads
958,958,958,200810290NYK,20.3,30.7,3rd quarter,2:58.0,Jamal Crawford,NYK,False,3-pointer,26,86-67,'MIA',leads
959,959,959,200810290NYK,24.0,5.0,3rd quarter,1:31.0,Wilson Chandler,NYK,True,2-pointer,0,88-71,'MIA',leads
960,960,960,200810290NYK,31.0,6.9,3rd quarter,0:44.0,Wilson Chandler,NYK,False,2-pointer,7,88-75,'MIA',leads
961,961,961,200810290NYK,24.0,5.0,3rd quarter,0:41.2,David Lee,NYK,True,2-pointer,0,90-75,'MIA',leads
962,962,962,200810290NYK,47.3,5.0,3rd quarter,0:19.9,Nate Robinson,NYK,False,3-pointer,23,91-75,'MIA',leads
963,963,963,200810290NYK,37.0,15.5,4th quarter,11:15.0,Wilson Chandler,NYK,False,2-pointer,17,93-77,'MIA',leads
964,964,964,200810290NYK,38.6,25.9,4th quarter,10:45.0,Nate Robinson,NYK,True,3-pointer,25,96-77,'MIA',leads
965,965,965,200810290NYK,0.6,7.0,4th quarter,10:03.0,Jamal Crawford,NYK,False,3-pointer,23,96-77,'MIA',leads
966,966,966,200810290NYK,24.0,5.0,4th quarter,9:46.0,Mardy Collins,NYK,False,2-pointer,0,96-77,'MIA',leads
967,967,967,200810290NYK,24.0,5.0,4th quarter,8:57.0,Jamal Crawford,NYK,False,2-pointer,0,96-79,'MIA',leads
968,968,968,200810290NYK,24.0,5.0,4th quarter,8:56.0,Wilson Chandler,NYK,True,2-pointer,0,98-79,'MIA',leads
969,969,969,200810290NYK,24.0,5.0,4th quarter,8:07.0,Wilson Chandler,NYK,True,2-pointer,0,100-81,'MIA',leads
970,970,970,200810290NYK,24.0,5.0,4th quarter,7:28.0,David Lee,NYK,True,2-pointer,0,102-83,'MIA',leads
971,971,971,200810290NYK,36.2,12.1,4th quarter,6:50.0,Zach Randolph,NYK,False,2-pointer,14,102-83,'MIA',leads
972,972,972,200810290NYK,24.0,5.0,4th quarter,6:45.0,David Lee,NYK,False,2-pointer,0,102-83,'MIA',leads
973,973,973,200810290NYK,24.0,5.0,4th quarter,6:43.0,David Lee,NYK,True,2-pointer,0,104-83,'MIA',leads
974,974,974,200810290NYK,47.3,11.1,4th quarter,5:34.0,Quentin Richardson,NYK,False,3-pointer,24,104-88,'MIA',leads
975,975,975,200810290NYK,33.5,28.1,4th quarter,4:55.0,Zach Randolph,NYK,False,3-pointer,25,106-90,'MIA',leads
976,976,976,200810290NYK,37.0,27.4,4th quarter,4:32.0,Nate Robinson,NYK,False,3-pointer,26,106-92,'MIA',leads
977,977,977,200810290NYK,24.0,5.0,4th quarter,4:15.0,Nate Robinson,NYK,False,2-pointer,0,106-92,'MIA',leads
978,978,978,200810290NYK,23.8,9.8,4th quarter,2:53.0,Wilson Chandler,NYK,False,2-pointer,5,107-97,'MIA',leads
979,979,979,200810290NYK,48.1,4.7,4th quarter,2:07.0,Jamal Crawford,NYK,True,3-pointer,24,111-102,'MIA',leads
980,980,980,200810290NYK,0.9,4.4,4th quarter,1:45.0,Jamal Crawford,NYK,False,3-pointer,23,111-103,'MIA',leads
981,981,981,200810290NYK,24.0,5.0,4th quarter,0:47.0,Nate Robinson,NYK,True,2-pointer,0,114-107,'MIA',leads
982,982,982,200810290OKC,26.3,8.1,1st quarter,11:20.0,Andrew Bogut,MIL,True,2-pointer,4,2-0,'OKC',leads
983,983,983,200810290OKC,24.0,5.0,1st quarter,10:41.0,Andrew Bogut,MIL,True,2-pointer,0,4-2,'OKC',leads
984,984,984,200810290OKC,28.7,7.5,1st quarter,10:13.0,Andrew Bogut,MIL,True,2-pointer,5,6-4,'OKC',leads
985,985,985,200810290OKC,47.6,6.9,1st quarter,9:51.0,Michael Redd,MIL,False,3-pointer,24,6-4,'OKC',leads
986,986,986,200810290OKC,24.0,8.4,1st quarter,9:47.0,Charlie Villanueva,MIL,True,2-pointer,3,8-4,'OKC',leads
987,987,987,200810290OKC,30.7,6.7,1st quarter,9:17.0,Charlie Villanueva,MIL,True,2-pointer,7,10-4,'OKC',leads
988,988,988,200810290OKC,7.7,12.5,1st quarter,8:18.0,Michael Redd,MIL,False,2-pointer,18,11-5,'OKC',leads
989,989,989,200810290OKC,8.8,14.9,1st quarter,7:50.0,Richard Jefferson,MIL,True,2-pointer,18,13-5,'OKC',leads
990,990,990,200810290OKC,24.0,5.0,1st quarter,7:26.0,Michael Redd,MIL,False,2-pointer,0,13-5,'OKC',leads
991,991,991,200810290OKC,24.0,5.0,1st quarter,7:22.0,Andrew Bogut,MIL,False,2-pointer,0,13-5,'OKC',leads
992,992,992,200810290OKC,24.0,8.6,1st quarter,6:57.0,Andrew Bogut,MIL,True,2-pointer,4,15-7,'OKC',leads
993,993,993,200810290OKC,1.4,8.1,1st quarter,6:29.0,Richard Jefferson,MIL,True,3-pointer,23,18-7,'OKC',leads
994,994,994,200810290OKC,11.8,26.9,1st quarter,5:46.0,Luke Ridnour,MIL,False,3-pointer,25,18-7,'OKC',leads
995,995,995,200810290OKC,46.8,13.3,1st quarter,5:07.0,Richard Jefferson,MIL,False,3-pointer,24,18-9,'OKC',leads
996,996,996,200810290OKC,32.1,9.1,1st quarter,3:39.0,Michael Redd,MIL,False,2-pointer,9,20-9,'OKC',leads
997,997,997,200810290OKC,31.5,15.4,1st quarter,3:15.0,Michael Redd,MIL,False,2-pointer,13,20-9,'OKC',leads
998,998,998,200810290OKC,9.1,16.5,1st quarter,2:40.0,Richard Jefferson,MIL,False,2-pointer,19,20-9,'OKC',leads
999,999,999,200810290OKC,6.3,22.3,1st quarter,2:13.0,Charlie Bell,MIL,False,3-pointer,25,20-11,'OKC',leads
1000,1000,1000,200810290OKC,23.0,29.2,1st quarter,1:51.0,Luke Ridnour,MIL,False,3-pointer,24,20-13,'OKC',leads
1001,1001,1001,200810290OKC,18.3,8.9,1st quarter,1:36.0,Richard Jefferson,MIL,False,2-pointer,7,20-13,'OKC',leads
1002,1002,1002,200810290OKC,24.0,5.0,1st quarter,1:21.0,Charlie Bell,MIL,True,2-pointer,0,22-13,'OKC',leads
1003,1003,1003,200810290OKC,31.3,7.8,1st quarter,0:43.7,Dan Gadzuric,MIL,True,2-pointer,8,24-14,'OKC',leads
1004,1004,1004,200810290OKC,40.0,13.6,2nd quarter,11:34.0,Malik Allen,MIL,False,2-pointer,18,24-14,'OKC',leads
1005,1005,1005,200810290OKC,24.0,5.0,2nd quarter,11:27.0,Charlie Bell,MIL,False,2-pointer,0,24-14,'OKC',leads
1006,1006,1006,200810290OKC,24.0,5.0,2nd quarter,10:24.0,Luc Mbah,MIL,False,2-pointer,0,24-18,'OKC',leads
1007,1007,1007,200810290OKC,24.0,5.0,2nd quarter,10:22.0,Andrew Bogut,MIL,True,2-pointer,0,26-18,'OKC',leads
1008,1008,1008,200810290OKC,24.0,5.0,2nd quarter,9:53.0,Luc Mbah,MIL,False,2-pointer,0,26-18,'OKC',leads
1009,1009,1009,200810290OKC,27.7,22.9,2nd quarter,9:49.0,Charlie Villanueva,MIL,True,2-pointer,18,28-18,'OKC',leads
1010,1010,1010,200810290OKC,32.6,9.2,2nd quarter,8:13.0,Charlie Villanueva,MIL,False,2-pointer,10,29-18,'OKC',leads
1011,1011,1011,200810290OKC,1.7,6.5,2nd quarter,7:48.0,Charlie Bell,MIL,False,3-pointer,22,29-18,'OKC',leads
1012,1012,1012,200810290OKC,38.4,9.8,2nd quarter,7:33.0,Charlie Villanueva,MIL,False,2-pointer,15,29-18,'OKC',leads
1013,1013,1013,200810290OKC,16.1,24.0,2nd quarter,6:42.0,Charlie Villanueva,MIL,True,2-pointer,21,31-20,'OKC',leads
1014,1014,1014,200810290OKC,47.4,7.0,2nd quarter,5:30.0,Michael Redd,MIL,True,3-pointer,23,36-20,'OKC',leads
1015,1015,1015,200810290OKC,24.0,5.0,2nd quarter,5:03.0,Charlie Villanueva,MIL,False,2-pointer,0,36-21,'OKC',leads
1016,1016,1016,200810290OKC,24.0,5.0,2nd quarter,4:44.0,Michael Redd,MIL,True,2-pointer,0,38-21,'OKC',leads
1017,1017,1017,200810290OKC,0.9,5.3,2nd quarter,3:03.0,Michael Redd,MIL,True,3-pointer,23,45-27,'OKC',leads
1018,1018,1018,200810290OKC,21.1,20.7,2nd quarter,2:35.0,Dan Gadzuric,MIL,True,2-pointer,16,47-29,'OKC',leads
1019,1019,1019,200810290OKC,17.8,10.5,2nd quarter,2:05.0,Luke Ridnour,MIL,False,2-pointer,8,47-31,'OKC',leads
1020,1020,1020,200810290OKC,9.3,12.4,3rd quarter,11:43.0,Michael Redd,MIL,False,2-pointer,16,50-35,'OKC',leads
1021,1021,1021,200810290OKC,8.3,25.5,3rd quarter,11:28.0,Richard Jefferson,MIL,True,3-pointer,26,53-35,'OKC',leads
1022,1022,1022,200810290OKC,13.2,27.0,3rd quarter,10:55.0,Michael Redd,MIL,True,3-pointer,25,56-37,'OKC',leads
1023,1023,1023,200810290OKC,29.4,15.5,3rd quarter,9:48.0,Andrew Bogut,MIL,True,2-pointer,12,58-39,'OKC',leads
1024,1024,1024,200810290OKC,33.2,29.1,3rd quarter,9:20.0,Michael Redd,MIL,False,3-pointer,26,58-39,'OKC',leads
1025,1025,1025,200810290OKC,24.0,5.0,3rd quarter,8:44.0,Andrew Bogut,MIL,False,2-pointer,0,58-41,'OKC',leads
1026,1026,1026,200810290OKC,35.3,15.2,3rd quarter,8:19.0,Luke Ridnour,MIL,False,2-pointer,15,58-41,'OKC',leads
1027,1027,1027,200810290OKC,5.5,7.8,3rd quarter,7:57.0,Charlie Villanueva,MIL,True,2-pointer,19,60-41,'OKC',leads
1028,1028,1028,200810290OKC,5.5,21.0,3rd quarter,7:25.0,Charlie Villanueva,MIL,True,3-pointer,24,63-43,'OKC',leads
1029,1029,1029,200810290OKC,26.6,26.9,3rd quarter,6:28.0,Richard Jefferson,MIL,True,2-pointer,22,65-43,'OKC',leads
1030,1030,1030,200810290OKC,4.2,6.9,3rd quarter,5:57.0,Luke Ridnour,MIL,False,2-pointer,20,65-45,'OKC',leads
1031,1031,1031,200810290OKC,1.6,7.0,3rd quarter,5:04.0,Michael Redd,MIL,False,3-pointer,22,65-47,'OKC',leads
1032,1032,1032,200810290OKC,10.2,25.3,3rd quarter,4:50.0,Charlie Villanueva,MIL,False,3-pointer,25,65-47,'OKC',leads
1033,1033,1033,200810290OKC,7.1,17.4,3rd quarter,4:36.0,Luke Ridnour,MIL,False,2-pointer,21,65-47,'OKC',leads
1034,1034,1034,200810290OKC,24.0,5.0,3rd quarter,4:33.0,Charlie Villanueva,MIL,True,2-pointer,0,67-47,'OKC',leads
1035,1035,1035,200810290OKC,24.0,5.0,3rd quarter,3:42.0,Michael Redd,MIL,False,2-pointer,0,69-47,'OKC',leads
1036,1036,1036,200810290OKC,5.0,6.7,3rd quarter,2:55.0,Charlie Villanueva,MIL,False,2-pointer,19,71-47,'OKC',leads
1037,1037,1037,200810290OKC,24.0,5.0,3rd quarter,2:22.0,Michael Redd,MIL,True,2-pointer,0,73-49,'OKC',leads
1038,1038,1038,200810290OKC,36.9,18.8,3rd quarter,1:51.0,Michael Redd,MIL,True,2-pointer,19,75-51,'OKC',leads
1039,1039,1039,200810290OKC,4.4,8.0,3rd quarter,1:22.0,Charlie Villanueva,MIL,False,2-pointer,20,75-53,'OKC',leads
1040,1040,1040,200810290OKC,24.0,9.8,3rd quarter,1:04.0,Tyronn Lue,MIL,True,2-pointer,5,77-55,'OKC',leads
1041,1041,1041,200810290OKC,19.4,15.4,3rd quarter,0:35.4,Tyronn Lue,MIL,True,2-pointer,11,79-57,'OKC',leads
1042,1042,1042,200810290OKC,24.0,5.0,4th quarter,11:22.0,Richard Jefferson,MIL,False,2-pointer,0,79-59,'OKC',leads
1043,1043,1043,200810290OKC,24.0,5.0,4th quarter,11:22.0,Richard Jefferson,MIL,True,2-pointer,0,81-59,'OKC',leads
1044,1044,1044,200810290OKC,26.3,24.5,4th quarter,10:29.0,Charlie Bell,MIL,True,2-pointer,20,84-63,'OKC',leads
1045,1045,1045,200810290OKC,17.5,22.6,4th quarter,9:54.0,Malik Allen,MIL,False,2-pointer,19,84-64,'OKC',leads
1046,1046,1046,200810290OKC,17.3,22.6,4th quarter,9:07.0,Charlie Bell,MIL,True,2-pointer,19,86-66,'OKC',leads
1047,1047,1047,200810290OKC,29.8,8.4,4th quarter,8:27.0,Malik Allen,MIL,False,2-pointer,7,86-68,'OKC',leads
1048,1048,1048,200810290OKC,24.0,5.0,4th quarter,8:24.0,Malik Allen,MIL,True,2-pointer,0,88-68,'OKC',leads
1049,1049,1049,200810290OKC,39.1,17.3,4th quarter,5:55.0,Charlie Villanueva,MIL,False,2-pointer,19,90-76,'OKC',leads
1050,1050,1050,200810290OKC,24.0,5.0,4th quarter,4:50.0,Charlie Villanueva,MIL,False,2-pointer,0,90-79,'OKC',leads
1051,1051,1051,200810290OKC,24.0,5.0,4th quarter,3:57.0,Michael Redd,MIL,True,2-pointer,0,92-79,'OKC',leads
1052,1052,1052,200810290OKC,40.6,7.5,4th quarter,3:08.0,Charlie Villanueva,MIL,False,2-pointer,17,92-79,'OKC',leads
1053,1053,1053,200810290OKC,29.8,6.9,4th quarter,3:04.0,Charlie Villanueva,MIL,True,2-pointer,6,94-79,'OKC',leads
1054,1054,1054,200810290OKC,12.3,28.3,4th quarter,2:33.0,Charlie Bell,MIL,True,3-pointer,26,97-79,'OKC',leads
1055,1055,1055,200810290OKC,13.7,25.1,4th quarter,1:54.0,Michael Redd,MIL,False,2-pointer,23,97-81,'OKC',leads
1056,1056,1056,200810290OKC,0.8,7.5,4th quarter,1:05.0,Michael Redd,MIL,False,3-pointer,23,97-85,'OKC',leads
1057,1057,1057,200810290OKC,36.9,29.7,4th quarter,0:17.8,Richard Jefferson,MIL,False,3-pointer,28,98-85,'OKC',leads
1058,1058,1058,200810290OKC,7.7,14.6,1st quarter,11:41.0,Johan Petro,OKC,False,2-pointer,19,0-0,'OKC',tied
1059,1059,1059,200810290OKC,24.0,5.0,1st quarter,11:07.0,Earl Watson,OKC,True,2-pointer,0,2-2,'OKC',tied
1060,1060,1060,200810290OKC,12.0,9.2,1st quarter,10:01.0,Kevin Durant,OKC,False,2-pointer,13,4-6,'OKC',trails
1061,1061,1061,200810290OKC,10.1,5.4,1st quarter,9:02.0,Johan Petro,OKC,False,2-pointer,14,4-11,'OKC',trails
1062,1062,1062,200810290OKC,37.2,15.1,1st quarter,7:33.0,Earl Watson,OKC,False,2-pointer,17,5-13,'OKC',trails
1063,1063,1063,200810290OKC,31.8,8.1,1st quarter,6:46.0,Jeff Green,OKC,False,2-pointer,8,7-15,'OKC',trails
1064,1064,1064,200810290OKC,24.0,5.0,1st quarter,6:16.0,Chris Wilcox,OKC,False,2-pointer,0,7-18,'OKC',trails
1065,1065,1065,200810290OKC,30.5,14.9,1st quarter,5:53.0,Kevin Durant,OKC,False,2-pointer,12,7-18,'OKC',trails
1066,1066,1066,200810290OKC,34.6,6.2,1st quarter,5:24.0,Chris Wilcox,OKC,True,2-pointer,11,9-18,'OKC',trails
1067,1067,1067,200810290OKC,24.0,5.0,1st quarter,4:56.0,Earl Watson,OKC,False,2-pointer,0,9-18,'OKC',trails
1068,1068,1068,200810290OKC,10.1,8.9,1st quarter,4:34.0,Kevin Durant,OKC,False,2-pointer,14,9-18,'OKC',trails
1069,1069,1069,200810290OKC,24.0,5.0,1st quarter,2:55.0,Jeff Green,OKC,False,2-pointer,0,9-20,'OKC',trails
1070,1070,1070,200810290OKC,17.5,7.6,1st quarter,2:29.0,Desmond Mason,OKC,True,2-pointer,7,11-20,'OKC',trails
1071,1071,1071,200810290OKC,20.2,24.5,1st quarter,2:06.0,Earl Watson,OKC,True,2-pointer,20,13-20,'OKC',trails
1072,1072,1072,200810290OKC,30.2,9.8,1st quarter,1:28.0,Earl Watson,OKC,False,2-pointer,8,13-20,'OKC',trails
1073,1073,1073,200810290OKC,14.2,10.2,1st quarter,0:20.9,Chris Wilcox,OKC,False,2-pointer,11,14-24,'OKC',trails
1074,1074,1074,200810290OKC,24.0,5.0,2nd quarter,10:48.0,Johan Petro,OKC,True,2-pointer,0,18-24,'OKC',trails
1075,1075,1075,200810290OKC,23.0,9.2,2nd quarter,10:05.0,Johan Petro,OKC,False,2-pointer,4,18-26,'OKC',trails
1076,1076,1076,200810290OKC,20.3,23.4,2nd quarter,9:03.0,Russell Westbrook,OKC,False,2-pointer,19,18-29,'OKC',trails
1077,1077,1077,200810290OKC,29.1,8.4,2nd quarter,8:27.0,Desmond Mason,OKC,False,2-pointer,6,18-29,'OKC',trails
1078,1078,1078,200810290OKC,31.0,9.5,2nd quarter,7:59.0,Damien Wilkins,OKC,False,2-pointer,8,18-29,'OKC',trails
1079,1079,1079,200810290OKC,24.0,5.0,2nd quarter,6:21.0,Russell Westbrook,OKC,False,2-pointer,0,20-31,'OKC',trails
1080,1080,1080,200810290OKC,47.3,6.7,2nd quarter,5:38.0,Kevin Durant,OKC,False,3-pointer,23,20-33,'OKC',trails
1081,1081,1081,200810290OKC,24.0,5.0,2nd quarter,4:14.0,Chris Wilcox,OKC,True,2-pointer,0,23-39,'OKC',trails
1082,1082,1082,200810290OKC,24.0,5.0,2nd quarter,3:48.0,Russell Westbrook,OKC,False,2-pointer,0,23-40,'OKC',trails
1083,1083,1083,200810290OKC,24.0,5.0,2nd quarter,3:47.0,Jeff Green,OKC,True,2-pointer,0,25-40,'OKC',trails
1084,1084,1084,200810290OKC,24.0,5.0,2nd quarter,3:20.0,Damien Wilkins,OKC,False,2-pointer,0,25-42,'OKC',trails
1085,1085,1085,200810290OKC,24.0,5.0,2nd quarter,3:17.0,Nick Collison,OKC,True,2-pointer,0,27-42,'OKC',trails
1086,1086,1086,200810290OKC,10.1,17.4,2nd quarter,2:48.0,Damien Wilkins,OKC,True,2-pointer,19,29-45,'OKC',trails
1087,1087,1087,200810290OKC,24.0,5.0,2nd quarter,2:21.0,Chris Wilcox,OKC,True,2-pointer,0,31-47,'OKC',trails
1088,1088,1088,200810290OKC,24.0,5.0,2nd quarter,1:42.0,Damien Wilkins,OKC,True,2-pointer,0,35-49,'OKC',trails
1089,1089,1089,200810290OKC,24.0,5.0,2nd quarter,1:20.0,Earl Watson,OKC,False,2-pointer,0,35-50,'OKC',trails
1090,1090,1090,200810290OKC,39.7,11.3,2nd quarter,0:35.9,Jeff Green,OKC,False,2-pointer,17,35-50,'OKC',trails
1091,1091,1091,200810290OKC,24.0,18.1,3rd quarter,11:13.0,Kevin Durant,OKC,True,2-pointer,13,37-53,'OKC',trails
1092,1092,1092,200810290OKC,11.7,8.6,3rd quarter,10:38.0,Nick Collison,OKC,False,2-pointer,13,37-56,'OKC',trails
1093,1093,1093,200810290OKC,24.0,9.4,3rd quarter,10:11.0,Jeff Green,OKC,True,2-pointer,4,39-56,'OKC',trails
1094,1094,1094,200810290OKC,23.5,20.4,3rd quarter,9:38.0,Johan Petro,OKC,False,2-pointer,15,39-58,'OKC',trails
1095,1095,1095,200810290OKC,24.0,5.0,3rd quarter,9:08.0,Kevin Durant,OKC,False,2-pointer,0,39-58,'OKC',trails
1096,1096,1096,200810290OKC,24.0,5.0,3rd quarter,9:05.0,Nick Collison,OKC,True,2-pointer,0,41-58,'OKC',trails
1097,1097,1097,200810290OKC,41.4,23.1,3rd quarter,8:09.0,Kevin Durant,OKC,False,3-pointer,25,41-58,'OKC',trails
1098,1098,1098,200810290OKC,24.0,5.0,3rd quarter,7:43.0,Kevin Durant,OKC,True,2-pointer,0,43-60,'OKC',trails
1099,1099,1099,200810290OKC,38.6,15.5,3rd quarter,6:10.0,Earl Watson,OKC,True,2-pointer,18,45-65,'OKC',trails
1100,1100,1100,200810290OKC,40.6,13.5,3rd quarter,5:43.0,Earl Watson,OKC,False,2-pointer,19,45-65,'OKC',trails
1101,1101,1101,200810290OKC,37.3,5.7,3rd quarter,5:39.0,Kevin Durant,OKC,True,2-pointer,13,47-65,'OKC',trails
1102,1102,1102,200810290OKC,9.1,25.5,3rd quarter,3:49.0,Earl Watson,OKC,False,3-pointer,25,47-69,'OKC',trails
1103,1103,1103,200810290OKC,24.0,5.0,3rd quarter,3:35.0,Jeff Green,OKC,False,2-pointer,0,47-69,'OKC',trails
1104,1104,1104,200810290OKC,12.9,10.2,3rd quarter,3:12.0,Desmond Mason,OKC,False,2-pointer,12,47-71,'OKC',trails
1105,1105,1105,200810290OKC,24.0,5.0,3rd quarter,2:39.0,Chris Wilcox,OKC,True,2-pointer,0,49-71,'OKC',trails
1106,1106,1106,200810290OKC,24.0,5.0,3rd quarter,2:05.0,Joe Smith,OKC,True,2-pointer,0,51-73,'OKC',trails
1107,1107,1107,200810290OKC,30.5,22.0,3rd quarter,1:37.0,Kevin Durant,OKC,True,2-pointer,18,53-75,'OKC',trails
1108,1108,1108,200810290OKC,24.0,5.0,3rd quarter,1:16.0,Desmond Mason,OKC,True,2-pointer,0,55-75,'OKC',trails
1109,1109,1109,200810290OKC,30.9,22.3,3rd quarter,0:27.9,Joe Smith,OKC,False,2-pointer,19,57-79,'OKC',trails
1110,1110,1110,200810290OKC,29.0,8.1,4th quarter,11:43.0,Chris Wilcox,OKC,False,2-pointer,6,59-79,'OKC',trails
1111,1111,1111,200810290OKC,34.3,16.9,4th quarter,11:12.0,Kevin Durant,OKC,False,2-pointer,16,59-82,'OKC',trails
1112,1112,1112,200810290OKC,29.4,8.1,4th quarter,11:05.0,Joe Smith,OKC,True,2-pointer,6,61-82,'OKC',trails
1113,1113,1113,200810290OKC,12.3,26.9,4th quarter,10:50.0,Kevin Durant,OKC,False,3-pointer,25,61-82,'OKC',trails
1114,1114,1114,200810290OKC,24.0,5.0,4th quarter,10:49.0,Chris Wilcox,OKC,True,2-pointer,0,63-82,'OKC',trails
1115,1115,1115,200810290OKC,11.5,12.8,4th quarter,9:34.0,Russell Westbrook,OKC,True,2-pointer,15,66-84,'OKC',trails
1116,1116,1116,200810290OKC,24.0,5.0,4th quarter,8:52.0,Russell Westbrook,OKC,False,2-pointer,0,66-86,'OKC',trails
1117,1117,1117,200810290OKC,24.0,5.0,4th quarter,8:48.0,Joe Smith,OKC,True,2-pointer,0,68-86,'OKC',trails
1118,1118,1118,200810290OKC,10.6,11.4,4th quarter,8:04.0,Kevin Durant,OKC,True,2-pointer,15,70-88,'OKC',trails
1119,1119,1119,200810290OKC,24.0,5.0,4th quarter,7:28.0,Russell Westbrook,OKC,True,2-pointer,0,72-88,'OKC',trails
1120,1120,1120,200810290OKC,21.7,17.7,4th quarter,6:58.0,Desmond Mason,OKC,True,2-pointer,13,74-90,'OKC',trails
1121,1121,1121,200810290OKC,21.9,20.9,4th quarter,6:23.0,Desmond Mason,OKC,False,2-pointer,16,74-90,'OKC',trails
1122,1122,1122,200810290OKC,24.0,5.0,4th quarter,6:21.0,Russell Westbrook,OKC,True,2-pointer,0,76-90,'OKC',trails
1123,1123,1123,200810290OKC,41.4,25.0,4th quarter,5:11.0,Russell Westbrook,OKC,True,3-pointer,27,79-90,'OKC',trails
1124,1124,1124,200810290OKC,24.0,5.0,4th quarter,4:42.0,Desmond Mason,OKC,False,2-pointer,0,79-90,'OKC',trails
1125,1125,1125,200810290OKC,38.3,9.2,4th quarter,4:15.0,Kevin Durant,OKC,False,2-pointer,15,79-90,'OKC',trails
1126,1126,1126,200810290OKC,33.2,28.9,4th quarter,3:27.0,Russell Westbrook,OKC,False,3-pointer,26,79-92,'OKC',trails
1127,1127,1127,200810290OKC,24.0,5.0,4th quarter,2:16.0,Nick Collison,OKC,False,2-pointer,0,79-97,'OKC',trails
1128,1128,1128,200810290OKC,32.9,13.8,4th quarter,1:36.0,Jeff Green,OKC,False,2-pointer,13,81-97,'OKC',trails
1129,1129,1129,200810290OKC,24.0,5.0,4th quarter,1:27.0,Jeff Green,OKC,True,2-pointer,0,85-97,'OKC',trails
1130,1130,1130,200810290OKC,39.1,7.2,4th quarter,0:05.8,Nick Collison,OKC,True,2-pointer,15,87-98,'OKC',trails
1131,1131,1131,200810290ORL,37.2,6.2,1st quarter,11:00.0,Joe Johnson,ATL,True,2-pointer,13,2-0,'ORL',leads
1132,1132,1132,200810290ORL,1.1,5.9,1st quarter,9:48.0,Maurice Evans,ATL,False,3-pointer,23,2-4,'ORL',trails
1133,1133,1133,200810290ORL,0.6,5.9,1st quarter,9:41.0,Maurice Evans,ATL,False,3-pointer,23,2-4,'ORL',trails
1134,1134,1134,200810290ORL,0.8,7.2,1st quarter,9:32.0,Joe Johnson,ATL,True,3-pointer,23,5-4,'ORL',leads
1135,1135,1135,200810290ORL,6.3,21.4,1st quarter,8:53.0,Mike Bibby,ATL,False,3-pointer,24,5-4,'ORL',leads
1136,1136,1136,200810290ORL,38.7,18.7,1st quarter,8:40.0,Mike Bibby,ATL,True,2-pointer,20,7-4,'ORL',leads
