,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200011140HOU,24.0,5.0,1st quarter,1:34.0,Steve Francis,HOU,True,2-pointer,0,30-15,'HOU',leads
411,411,411,200011140HOU,24.0,5.0,1st quarter,0:30.7,Kenny Thomas,HOU,True,2-pointer,0,32-20,'HOU',leads
412,412,412,200011140HOU,16.9,8.6,2nd quarter,11:24.0,Maurice Taylor,HOU,True,2-pointer,8,35-22,'HOU',leads
413,413,413,200011140HOU,15.6,6.9,2nd quarter,10:54.0,Kenny Thomas,HOU,False,2-pointer,9,35-22,'HOU',leads
414,414,414,200011140HOU,24.0,5.0,2nd quarter,10:21.0,Carlos Rogers,HOU,True,2-pointer,0,37-22,'HOU',leads
415,415,415,200011140HOU,24.0,5.0,2nd quarter,9:48.0,Steve Francis,HOU,False,2-pointer,0,37-22,'HOU',leads
416,416,416,200011140HOU,31.3,9.2,2nd quarter,8:55.0,Kenny Thomas,HOU,False,2-pointer,8,39-24,'HOU',leads
417,417,417,200011140HOU,24.0,5.0,2nd quarter,8:09.0,Kenny Thomas,HOU,True,2-pointer,0,41-26,'HOU',leads
418,418,418,200011140HOU,24.0,5.0,2nd quarter,7:38.0,Kenny Thomas,HOU,False,2-pointer,0,41-26,'HOU',leads
419,419,419,200011140HOU,24.0,5.0,2nd quarter,7:35.0,Carlos Rogers,HOU,True,2-pointer,0,43-26,'HOU',leads
420,420,420,200011140HOU,24.0,5.0,2nd quarter,5:57.0,Cuttino Mobley,HOU,True,2-pointer,0,47-30,'HOU',leads
421,421,421,200011140HOU,42.8,22.3,2nd quarter,5:36.0,Walt Williams,HOU,False,3-pointer,26,47-30,'HOU',leads
422,422,422,200011140HOU,24.1,23.4,2nd quarter,5:02.0,Moochie Norris,HOU,True,2-pointer,18,49-32,'HOU',leads
423,423,423,200011140HOU,24.0,5.0,2nd quarter,3:59.0,Carlos Rogers,HOU,True,2-pointer,0,51-36,'HOU',leads
424,424,424,200011140HOU,24.0,5.0,2nd quarter,3:23.0,Cuttino Mobley,HOU,True,2-pointer,0,53-38,'HOU',leads
425,425,425,200011140HOU,9.1,26.3,2nd quarter,2:26.0,Cuttino Mobley,HOU,True,3-pointer,26,56-40,'HOU',leads
426,426,426,200011140HOU,24.1,20.0,2nd quarter,1:47.0,Maurice Taylor,HOU,False,2-pointer,15,56-41,'HOU',leads
427,427,427,200011140HOU,14.8,20.6,2nd quarter,1:10.0,Cuttino Mobley,HOU,False,2-pointer,18,56-43,'HOU',leads
428,428,428,200011140HOU,21.3,23.4,2nd quarter,0:28.6,Hakeem Olajuwon,HOU,True,2-pointer,19,59-46,'HOU',leads
429,429,429,200011140HOU,20.7,10.3,3rd quarter,10:52.0,Walt Williams,HOU,False,2-pointer,6,59-52,'HOU',leads
430,430,430,200011140HOU,14.2,11.3,3rd quarter,10:07.0,Hakeem Olajuwon,HOU,True,2-pointer,12,61-54,'HOU',leads
431,431,431,200011140HOU,24.0,5.0,3rd quarter,9:38.0,Steve Francis,HOU,True,2-pointer,0,63-54,'HOU',leads
432,432,432,200011140HOU,39.9,18.3,3rd quarter,8:55.0,Steve Francis,HOU,True,2-pointer,21,65-54,'HOU',leads
433,433,433,200011140HOU,10.6,26.3,3rd quarter,8:26.0,Walt Williams,HOU,False,3-pointer,25,65-54,'HOU',leads
434,434,434,200011140HOU,24.0,5.0,3rd quarter,7:56.0,Hakeem Olajuwon,HOU,True,2-pointer,0,67-54,'HOU',leads
435,435,435,200011140HOU,12.1,12.6,3rd quarter,7:20.0,Steve Francis,HOU,True,2-pointer,14,69-54,'HOU',leads
436,436,436,200011140HOU,24.0,5.0,3rd quarter,6:33.0,Steve Francis,HOU,False,2-pointer,0,69-56,'HOU',leads
437,437,437,200011140HOU,4.9,21.3,3rd quarter,5:51.0,Walt Williams,HOU,True,3-pointer,25,72-56,'HOU',leads
438,438,438,200011140HOU,36.9,17.0,3rd quarter,4:14.0,Maurice Taylor,HOU,False,2-pointer,18,73-58,'HOU',leads
439,439,439,200011140HOU,24.0,5.0,3rd quarter,3:49.0,Steve Francis,HOU,True,2-pointer,0,75-58,'HOU',leads
440,440,440,200011140HOU,42.8,21.7,3rd quarter,3:16.0,Steve Francis,HOU,True,3-pointer,25,79-60,'HOU',leads
441,441,441,200011140HOU,29.8,12.6,3rd quarter,2:21.0,Maurice Taylor,HOU,False,2-pointer,10,79-62,'HOU',leads
442,442,442,200011140HOU,8.5,26.3,3rd quarter,1:53.0,Steve Francis,HOU,False,3-pointer,26,79-62,'HOU',leads
443,443,443,200011140HOU,31.9,22.9,4th quarter,11:42.0,Walt Williams,HOU,False,2-pointer,20,81-64,'HOU',leads
444,444,444,200011140HOU,37.8,25.7,4th quarter,11:21.0,Cuttino Mobley,HOU,True,3-pointer,25,84-64,'HOU',leads
445,445,445,200011140HOU,24.7,10.3,4th quarter,10:47.0,Maurice Taylor,HOU,False,2-pointer,5,84-64,'HOU',leads
446,446,446,200011140HOU,24.0,5.0,4th quarter,9:47.0,Walt Williams,HOU,True,2-pointer,0,86-68,'HOU',leads
447,447,447,200011140HOU,37.8,25.7,4th quarter,7:54.0,Matt Bullard,HOU,False,3-pointer,25,89-68,'HOU',leads
448,448,448,200011140HOU,5.5,24.0,4th quarter,7:18.0,Matt Bullard,HOU,False,3-pointer,27,89-70,'HOU',leads
449,449,449,200011140HOU,39.3,25.0,4th quarter,6:29.0,Kenny Thomas,HOU,False,3-pointer,25,89-70,'HOU',leads
450,450,450,200011140HOU,24.0,5.0,4th quarter,5:07.0,Steve Francis,HOU,True,2-pointer,0,93-76,'HOU',leads
451,451,451,200011140HOU,7.0,24.0,4th quarter,4:35.0,Cuttino Mobley,HOU,False,3-pointer,26,93-76,'HOU',leads
452,452,452,200011140HOU,24.0,5.0,4th quarter,4:05.0,Kenny Thomas,HOU,True,2-pointer,0,95-76,'HOU',leads
453,453,453,200011140HOU,7.0,24.0,4th quarter,3:21.0,Matt Bullard,HOU,True,3-pointer,26,98-78,'HOU',leads
454,454,454,200011140HOU,39.3,24.4,4th quarter,2:47.0,Matt Bullard,HOU,True,3-pointer,25,101-80,'HOU',leads
455,455,455,200011140HOU,17.7,5.7,4th quarter,2:13.0,Carlos Rogers,HOU,False,2-pointer,6,102-83,'HOU',leads
456,456,456,200011140HOU,19.2,13.7,4th quarter,1:53.0,Cuttino Mobley,HOU,False,2-pointer,10,102-83,'HOU',leads
457,457,457,200011140HOU,31.3,29.7,4th quarter,1:32.0,Matt Bullard,HOU,False,3-pointer,26,102-83,'HOU',leads
458,458,458,200011140HOU,16.3,6.3,4th quarter,0:58.4,Cuttino Mobley,HOU,True,2-pointer,8,104-83,'HOU',leads
459,459,459,200011140HOU,5.5,22.9,4th quarter,0:54.6,Cuttino Mobley,HOU,True,3-pointer,26,107-83,'HOU',leads
460,460,460,200011140HOU,9.1,26.3,4th quarter,0:34.3,Cuttino Mobley,HOU,True,3-pointer,26,110-83,'HOU',leads
461,461,461,200011140HOU,14.2,5.7,4th quarter,0:05.1,Carlos Rogers,HOU,False,2-pointer,10,110-83,'HOU',leads
462,462,462,200011140LAL,31.3,20.8,1st quarter,11:43.0,Tariq Abdul-Wahad,DEN,False,2-pointer,17,0-0,'LAL',tied
463,463,463,200011140LAL,19.8,23.6,1st quarter,11:20.0,Raef LaFrentz,DEN,False,2-pointer,19,0-2,'LAL',trails
464,464,464,200011140LAL,16.3,3.9,1st quarter,10:35.0,Antonio McDyess,DEN,True,2-pointer,8,2-4,'LAL',trails
465,465,465,200011140LAL,22.8,8.4,1st quarter,10:07.0,Raef LaFrentz,DEN,False,2-pointer,4,2-4,'LAL',trails
466,466,466,200011140LAL,29.1,16.8,1st quarter,9:59.0,Nick Van,DEN,True,2-pointer,13,4-4,'LAL',tied
467,467,467,200011140LAL,5.5,23.6,1st quarter,9:33.0,Nick Van,DEN,False,3-pointer,26,4-4,'LAL',tied
468,468,468,200011140LAL,47.7,10.1,1st quarter,9:22.0,Tariq Abdul-Wahad,DEN,True,3-pointer,24,7-4,'LAL',leads
469,469,469,200011140LAL,24.0,5.0,1st quarter,8:47.0,Nick Van,DEN,False,2-pointer,0,7-4,'LAL',leads
470,470,470,200011140LAL,24.0,5.0,1st quarter,8:45.0,James Posey,DEN,False,2-pointer,0,7-4,'LAL',leads
471,471,471,200011140LAL,24.0,5.0,1st quarter,8:20.0,Antonio McDyess,DEN,False,2-pointer,0,7-6,'LAL',leads
472,472,472,200011140LAL,24.0,5.0,1st quarter,7:57.0,Raef LaFrentz,DEN,True,2-pointer,0,9-8,'LAL',leads
473,473,473,200011140LAL,24.0,5.0,1st quarter,7:31.0,Raef LaFrentz,DEN,False,2-pointer,0,10-8,'LAL',leads
474,474,474,200011140LAL,24.0,5.0,1st quarter,7:28.0,Raef LaFrentz,DEN,True,2-pointer,0,12-8,'LAL',leads
475,475,475,200011140LAL,24.0,5.0,1st quarter,7:03.0,Antonio McDyess,DEN,True,2-pointer,0,14-10,'LAL',leads
476,476,476,200011140LAL,39.9,27.6,1st quarter,6:17.0,James Posey,DEN,False,3-pointer,28,14-12,'LAL',leads
477,477,477,200011140LAL,10.6,7.1,1st quarter,6:12.0,Antonio McDyess,DEN,False,2-pointer,14,14-12,'LAL',leads
478,478,478,200011140LAL,27.0,16.2,1st quarter,5:43.0,Nick Van,DEN,True,2-pointer,12,16-15,'LAL',leads
479,479,479,200011140LAL,12.1,10.7,1st quarter,5:11.0,James Posey,DEN,True,2-pointer,13,18-17,'LAL',leads
480,480,480,200011140LAL,29.1,17.5,1st quarter,4:36.0,Nick Van,DEN,True,2-pointer,14,20-18,'LAL',leads
481,481,481,200011140LAL,16.9,12.8,1st quarter,3:59.0,Antonio McDyess,DEN,False,2-pointer,11,20-20,'LAL',tied
482,482,482,200011140LAL,39.3,9.0,1st quarter,3:28.0,Raef LaFrentz,DEN,False,2-pointer,16,20-22,'LAL',trails
483,483,483,200011140LAL,32.5,30.5,1st quarter,3:22.0,Voshon Lenard,DEN,False,3-pointer,27,20-22,'LAL',trails
484,484,484,200011140LAL,24.0,5.0,1st quarter,2:48.0,Nick Van,DEN,False,2-pointer,0,20-24,'LAL',trails
485,485,485,200011140LAL,24.0,5.0,1st quarter,2:43.0,Antonio McDyess,DEN,True,2-pointer,0,22-24,'LAL',trails
486,486,486,200011140LAL,39.9,3.5,1st quarter,2:11.0,George McCloud,DEN,True,2-pointer,16,24-26,'LAL',trails
487,487,487,200011140LAL,34.8,29.3,1st quarter,1:28.0,Nick Van,DEN,False,3-pointer,27,24-28,'LAL',trails
488,488,488,200011140LAL,24.0,5.0,1st quarter,1:05.0,Antonio McDyess,DEN,True,2-pointer,0,26-30,'LAL',trails
489,489,489,200011140LAL,24.0,5.0,1st quarter,0:35.1,Nick Van,DEN,True,2-pointer,0,28-32,'LAL',trails
490,490,490,200011140LAL,24.0,5.0,1st quarter,0:00.9,Nick Van,DEN,False,2-pointer,0,29-32,'LAL',trails
491,491,491,200011140LAL,36.3,28.2,2nd quarter,11:35.0,Voshon Lenard,DEN,False,3-pointer,26,29-32,'LAL',trails
492,492,492,200011140LAL,20.7,13.5,2nd quarter,11:23.0,Robert Pack,DEN,False,2-pointer,9,29-32,'LAL',trails
493,493,493,200011140LAL,23.6,15.8,2nd quarter,11:08.0,Robert Pack,DEN,True,2-pointer,11,31-32,'LAL',trails
494,494,494,200011140LAL,12.7,12.8,2nd quarter,9:49.0,Robert Pack,DEN,False,2-pointer,14,33-34,'LAL',trails
495,495,495,200011140LAL,-0.2,5.0,2nd quarter,9:42.0,Voshon Lenard,DEN,True,3-pointer,24,36-34,'LAL',leads
496,496,496,200011140LAL,12.7,19.1,2nd quarter,9:13.0,Voshon Lenard,DEN,False,2-pointer,18,36-34,'LAL',leads
497,497,497,200011140LAL,24.0,5.0,2nd quarter,8:22.0,George McCloud,DEN,True,2-pointer,0,38-39,'LAL',trails
498,498,498,200011140LAL,24.0,5.0,2nd quarter,8:01.0,Robert Pack,DEN,True,2-pointer,0,40-39,'LAL',leads
499,499,499,200011140LAL,31.9,24.8,2nd quarter,7:04.0,Robert Pack,DEN,False,2-pointer,21,41-42,'LAL',trails
500,500,500,200011140LAL,24.1,12.2,2nd quarter,6:37.0,Keon Clark,DEN,False,2-pointer,7,41-44,'LAL',trails
501,501,501,200011140LAL,11.2,6.1,2nd quarter,6:14.0,Antonio McDyess,DEN,False,2-pointer,13,41-44,'LAL',trails
502,502,502,200011140LAL,31.9,20.2,2nd quarter,5:43.0,Voshon Lenard,DEN,False,2-pointer,17,41-47,'LAL',trails
503,503,503,200011140LAL,18.4,32.8,2nd quarter,5:36.0,Nick Van,DEN,True,3-pointer,28,44-47,'LAL',trails
504,504,504,200011140LAL,24.0,5.0,2nd quarter,4:35.0,Terry Davis,DEN,True,2-pointer,0,46-49,'LAL',trails
505,505,505,200011140LAL,26.2,21.5,2nd quarter,3:58.0,Terry Davis,DEN,True,2-pointer,17,48-49,'LAL',trails
506,506,506,200011140LAL,27.7,15.8,2nd quarter,3:26.0,Nick Van,DEN,False,2-pointer,11,48-49,'LAL',trails
507,507,507,200011140LAL,27.7,12.8,2nd quarter,3:10.0,Tracy Murray,DEN,False,2-pointer,9,48-52,'LAL',trails
508,508,508,200011140LAL,24.0,5.0,2nd quarter,3:08.0,Antonio McDyess,DEN,False,2-pointer,0,48-52,'LAL',trails
509,509,509,200011140LAL,21.3,15.8,2nd quarter,2:44.0,Antonio McDyess,DEN,True,2-pointer,11,50-54,'LAL',trails
510,510,510,200011140LAL,24.0,5.0,2nd quarter,2:10.0,Antonio McDyess,DEN,True,2-pointer,0,52-57,'LAL',trails
511,511,511,200011140LAL,24.1,32.8,2nd quarter,1:26.0,Tracy Murray,DEN,False,3-pointer,28,52-57,'LAL',trails
512,512,512,200011140LAL,29.1,11.8,2nd quarter,1:11.0,Tariq Abdul-Wahad,DEN,False,2-pointer,9,52-57,'LAL',trails
513,513,513,200011140LAL,27.7,29.3,2nd quarter,1:03.0,Nick Van,DEN,False,3-pointer,25,52-57,'LAL',trails
514,514,514,200011140LAL,39.9,23.1,2nd quarter,0:17.5,Tariq Abdul-Wahad,DEN,True,3-pointer,24,57-60,'LAL',trails
515,515,515,200011140LAL,32.5,32.2,3rd quarter,11:41.0,Tariq Abdul-Wahad,DEN,False,3-pointer,29,57-60,'LAL',trails
516,516,516,200011140LAL,24.0,5.0,3rd quarter,11:10.0,Nick Van,DEN,True,2-pointer,0,59-60,'LAL',trails
517,517,517,200011140LAL,24.0,5.0,3rd quarter,10:37.0,Antonio McDyess,DEN,True,2-pointer,0,61-63,'LAL',trails
518,518,518,200011140LAL,24.0,5.0,3rd quarter,9:56.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,63-65,'LAL',trails
519,519,519,200011140LAL,35.5,4.6,3rd quarter,9:21.0,Nick Van,DEN,False,2-pointer,12,63-67,'LAL',trails
520,520,520,200011140LAL,47.7,5.4,3rd quarter,8:17.0,James Posey,DEN,False,3-pointer,24,64-69,'LAL',trails
521,521,521,200011140LAL,9.9,27.6,3rd quarter,7:38.0,Nick Van,DEN,False,3-pointer,27,65-72,'LAL',trails
522,522,522,200011140LAL,16.9,9.5,3rd quarter,6:43.0,George McCloud,DEN,False,2-pointer,8,67-74,'LAL',trails
523,523,523,200011140LAL,19.8,14.1,3rd quarter,6:36.0,Nick Van,DEN,False,2-pointer,10,67-74,'LAL',trails
524,524,524,200011140LAL,17.7,15.8,3rd quarter,6:24.0,George McCloud,DEN,False,2-pointer,13,67-76,'LAL',trails
525,525,525,200011140LAL,24.0,5.0,3rd quarter,5:31.0,Nick Van,DEN,False,2-pointer,0,67-78,'LAL',trails
526,526,526,200011140LAL,1.7,10.5,3rd quarter,4:33.0,Voshon Lenard,DEN,True,3-pointer,23,70-78,'LAL',trails
527,527,527,200011140LAL,24.0,5.0,3rd quarter,3:31.0,Terry Davis,DEN,True,2-pointer,0,72-80,'LAL',trails
528,528,528,200011140LAL,40.5,5.0,3rd quarter,3:00.0,Nick Van,DEN,False,2-pointer,17,72-80,'LAL',trails
529,529,529,200011140LAL,26.0,11.6,3rd quarter,2:00.0,Voshon Lenard,DEN,False,2-pointer,7,73-82,'LAL',trails
530,530,530,200011140LAL,24.0,6.9,3rd quarter,1:56.0,George McCloud,DEN,False,2-pointer,2,73-82,'LAL',trails
531,531,531,200011140LAL,24.0,5.0,3rd quarter,1:54.0,Keon Clark,DEN,True,2-pointer,0,75-82,'LAL',trails
532,532,532,200011140LAL,41.2,24.6,3rd quarter,1:10.0,Voshon Lenard,DEN,False,3-pointer,26,75-85,'LAL',trails
533,533,533,200011140LAL,31.7,25.7,3rd quarter,0:43.9,Robert Pack,DEN,False,2-pointer,22,75-87,'LAL',trails
534,534,534,200011140LAL,6.2,24.6,4th quarter,11:17.0,George McCloud,DEN,True,3-pointer,26,78-94,'LAL',trails
535,535,535,200011140LAL,38.2,16.6,4th quarter,10:46.0,George McCloud,DEN,False,2-pointer,18,78-94,'LAL',trails
536,536,536,200011140LAL,29.6,11.6,4th quarter,10:17.0,Nick Van,DEN,False,2-pointer,9,78-96,'LAL',trails
537,537,537,200011140LAL,24.0,5.0,4th quarter,9:49.0,Antonio McDyess,DEN,True,2-pointer,0,80-98,'LAL',trails
538,538,538,200011140LAL,8.9,25.3,4th quarter,9:14.0,Nick Van,DEN,True,3-pointer,25,83-98,'LAL',trails
539,539,539,200011140LAL,24.5,20.6,4th quarter,8:47.0,Antonio McDyess,DEN,True,2-pointer,16,85-98,'LAL',trails
540,540,540,200011140LAL,24.0,5.0,4th quarter,8:11.0,Antonio McDyess,DEN,True,2-pointer,0,87-100,'LAL',trails
541,541,541,200011140LAL,11.0,28.0,4th quarter,7:42.0,Nick Van,DEN,False,3-pointer,26,87-100,'LAL',trails
542,542,542,200011140LAL,41.2,26.9,4th quarter,7:23.0,James Posey,DEN,True,3-pointer,28,90-100,'LAL',trails
543,543,543,200011140LAL,13.9,28.6,4th quarter,6:22.0,George McCloud,DEN,False,3-pointer,26,90-103,'LAL',trails
544,544,544,200011140LAL,36.7,26.9,4th quarter,6:18.0,Nick Van,DEN,False,3-pointer,25,90-103,'LAL',trails
545,545,545,200011140LAL,7.8,6.1,4th quarter,5:55.0,Antonio McDyess,DEN,True,2-pointer,16,92-103,'LAL',trails
546,546,546,200011140LAL,42.8,17.5,4th quarter,5:19.0,James Posey,DEN,True,2-pointer,23,95-105,'LAL',trails
547,547,547,200011140LAL,13.5,20.2,4th quarter,4:39.0,George McCloud,DEN,False,2-pointer,18,95-107,'LAL',trails
548,548,548,200011140LAL,47.7,5.4,4th quarter,3:50.0,James Posey,DEN,False,3-pointer,24,95-109,'LAL',trails
549,549,549,200011140LAL,27.7,10.7,4th quarter,3:13.0,Antonio McDyess,DEN,False,2-pointer,7,95-111,'LAL',trails
550,550,550,200011140LAL,27.0,15.1,4th quarter,2:09.0,Keon Clark,DEN,True,2-pointer,11,99-115,'LAL',trails
551,551,551,200011140LAL,39.9,10.1,4th quarter,0:43.9,James Posey,DEN,False,2-pointer,17,101-117,'LAL',trails
552,552,552,200011140LAL,24.0,5.0,4th quarter,0:16.2,Antonio McDyess,DEN,True,2-pointer,0,103-119,'LAL',trails
553,553,553,200011140LAL,24.0,5.0,1st quarter,11:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'LAL',leads
554,554,554,200011140LAL,30.4,15.8,1st quarter,10:59.0,Brian Shaw,LAL,False,2-pointer,13,2-0,'LAL',leads
555,555,555,200011140LAL,24.0,5.0,1st quarter,10:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-0,'LAL',leads
556,556,556,200011140LAL,41.4,5.4,1st quarter,9:44.0,Horace Grant,LAL,False,2-pointer,17,4-4,'LAL',tied
557,557,557,200011140LAL,39.9,9.0,1st quarter,8:33.0,Ron Harper,LAL,True,2-pointer,16,6-7,'LAL',trails
558,558,558,200011140LAL,24.0,5.0,1st quarter,8:08.0,Ron Harper,LAL,True,2-pointer,0,8-7,'LAL',leads
559,559,559,200011140LAL,24.0,5.0,1st quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,0,8-10,'LAL',trails
560,560,560,200011140LAL,20.7,6.5,1st quarter,7:18.0,Shaquille O'Neal,LAL,True,2-pointer,4,10-12,'LAL',trails
561,561,561,200011140LAL,34.8,5.4,1st quarter,6:45.0,Ron Harper,LAL,False,2-pointer,11,10-14,'LAL',trails
562,562,562,200011140LAL,24.0,5.0,1st quarter,6:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-14,'LAL',trails
563,563,563,200011140LAL,0.5,6.1,1st quarter,5:58.0,Ron Harper,LAL,True,3-pointer,24,15-14,'LAL',leads
564,564,564,200011140LAL,47.7,6.1,1st quarter,4:52.0,Kobe Bryant,LAL,False,3-pointer,24,17-18,'LAL',trails
565,565,565,200011140LAL,24.0,5.0,1st quarter,4:19.0,Shaquille O'Neal,LAL,False,2-pointer,0,18-20,'LAL',trails
566,566,566,200011140LAL,24.0,5.0,1st quarter,4:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,20-20,'LAL',tied
567,567,567,200011140LAL,24.0,5.0,1st quarter,3:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,22-20,'LAL',leads
568,568,568,200011140LAL,24.0,5.0,1st quarter,3:08.0,Kobe Bryant,LAL,True,2-pointer,0,24-20,'LAL',leads
569,569,569,200011140LAL,36.9,4.6,1st quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,13,26-22,'LAL',leads
570,570,570,200011140LAL,22.8,9.5,1st quarter,1:50.0,Shaquille O'Neal,LAL,True,2-pointer,5,28-24,'LAL',leads
571,571,571,200011140LAL,24.0,5.0,1st quarter,1:23.0,Rick Fox,LAL,True,2-pointer,0,30-24,'LAL',leads
572,572,572,200011140LAL,14.2,14.7,1st quarter,0:48.9,Kobe Bryant,LAL,True,2-pointer,14,32-26,'LAL',leads
573,573,573,200011140LAL,18.4,15.1,1st quarter,0:17.9,Rick Fox,LAL,False,2-pointer,12,32-29,'LAL',leads
574,574,574,200011140LAL,40.7,12.8,2nd quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,18,32-29,'LAL',leads
575,575,575,200011140LAL,41.4,17.9,2nd quarter,10:50.0,Rick Fox,LAL,False,2-pointer,22,32-31,'LAL',leads
576,576,576,200011140LAL,34.8,29.9,2nd quarter,10:19.0,Kobe Bryant,LAL,False,3-pointer,27,32-33,'LAL',trails
577,577,577,200011140LAL,24.0,5.0,2nd quarter,10:05.0,Kobe Bryant,LAL,True,2-pointer,0,34-33,'LAL',leads
578,578,578,200011140LAL,34.0,22.5,2nd quarter,9:07.0,Kobe Bryant,LAL,True,2-pointer,20,36-36,'LAL',tied
579,579,579,200011140LAL,24.0,5.0,2nd quarter,8:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,39-36,'LAL',leads
580,580,580,200011140LAL,22.8,15.1,2nd quarter,7:48.0,Shaquille O'Neal,LAL,False,2-pointer,10,39-40,'LAL',trails
581,581,581,200011140LAL,22.2,10.7,2nd quarter,7:34.0,Isaiah Rider,LAL,False,2-pointer,6,39-40,'LAL',trails
582,582,582,200011140LAL,15.6,29.9,2nd quarter,7:19.0,Robert Horry,LAL,True,3-pointer,26,42-41,'LAL',leads
583,583,583,200011140LAL,39.9,25.9,2nd quarter,5:58.0,Mike Penberthy,LAL,True,3-pointer,26,47-41,'LAL',leads
584,584,584,200011140LAL,29.1,15.8,2nd quarter,4:54.0,Robert Horry,LAL,True,2-pointer,12,49-44,'LAL',leads
585,585,585,200011140LAL,24.7,21.9,2nd quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,17,49-46,'LAL',leads
586,586,586,200011140LAL,24.7,13.5,2nd quarter,3:37.0,Shaquille O'Neal,LAL,False,2-pointer,9,49-48,'LAL',leads
587,587,587,200011140LAL,24.0,5.0,2nd quarter,3:22.0,Kobe Bryant,LAL,True,2-pointer,0,51-48,'LAL',leads
588,588,588,200011140LAL,42.0,17.9,2nd quarter,2:57.0,Isaiah Rider,LAL,True,2-pointer,22,54-48,'LAL',leads
589,589,589,200011140LAL,43.5,24.8,2nd quarter,2:30.0,Robert Horry,LAL,True,3-pointer,28,57-50,'LAL',leads
590,590,590,200011140LAL,24.0,5.0,2nd quarter,1:54.0,Kobe Bryant,LAL,False,2-pointer,0,57-52,'LAL',leads
591,591,591,200011140LAL,11.2,20.8,2nd quarter,1:43.0,Brian Shaw,LAL,False,2-pointer,20,57-52,'LAL',leads
592,592,592,200011140LAL,12.1,28.8,2nd quarter,0:51.9,Rick Fox,LAL,True,3-pointer,27,60-52,'LAL',leads
593,593,593,200011140LAL,24.0,5.0,2nd quarter,0:28.9,Kobe Bryant,LAL,False,2-pointer,0,60-54,'LAL',leads
594,594,594,200011140LAL,24.0,5.0,2nd quarter,0:26.9,Kobe Bryant,LAL,False,2-pointer,0,60-54,'LAL',leads
595,595,595,200011140LAL,47.7,5.4,2nd quarter,0:00.1,Robert Horry,LAL,False,3-pointer,24,60-57,'LAL',leads
596,596,596,200011140LAL,21.3,16.2,3rd quarter,10:53.0,Shaquille O'Neal,LAL,False,2-pointer,12,60-59,'LAL',leads
597,597,597,200011140LAL,24.0,5.0,3rd quarter,10:52.0,Horace Grant,LAL,True,2-pointer,0,62-59,'LAL',leads
598,598,598,200011140LAL,35.5,21.9,3rd quarter,10:23.0,Kobe Bryant,LAL,False,2-pointer,20,63-61,'LAL',leads
599,599,599,200011140LAL,28.3,19.8,3rd quarter,10:14.0,Horace Grant,LAL,True,2-pointer,15,65-61,'LAL',leads
600,600,600,200011140LAL,24.0,5.0,3rd quarter,9:11.0,Ron Harper,LAL,False,2-pointer,0,67-63,'LAL',leads
601,601,601,200011140LAL,24.0,5.0,3rd quarter,9:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,69-63,'LAL',leads
602,602,602,200011140LAL,12.1,13.5,3rd quarter,8:36.0,Horace Grant,LAL,False,2-pointer,15,69-64,'LAL',leads
603,603,603,200011140LAL,7.0,26.5,3rd quarter,7:55.0,Ron Harper,LAL,True,3-pointer,27,72-65,'LAL',leads
604,604,604,200011140LAL,21.3,10.1,3rd quarter,7:20.0,Shaquille O'Neal,LAL,False,2-pointer,6,72-65,'LAL',leads
605,605,605,200011140LAL,19.2,9.5,3rd quarter,6:05.0,Shaquille O'Neal,LAL,True,2-pointer,7,78-67,'LAL',leads
606,606,606,200011140LAL,29.1,6.5,3rd quarter,5:37.0,Ron Harper,LAL,False,2-pointer,5,78-67,'LAL',leads
607,607,607,200011140LAL,24.1,12.2,3rd quarter,5:23.0,Kobe Bryant,LAL,False,2-pointer,7,78-67,'LAL',leads
608,608,608,200011140LAL,24.0,5.0,3rd quarter,3:53.0,Kobe Bryant,LAL,True,2-pointer,0,80-70,'LAL',leads
609,609,609,200011140LAL,24.0,5.0,3rd quarter,2:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,82-72,'LAL',leads
610,610,610,200011140LAL,24.0,5.0,3rd quarter,1:28.0,Mike Penberthy,LAL,True,2-pointer,0,85-75,'LAL',leads
611,611,611,200011140LAL,35.3,22.3,3rd quarter,0:59.9,Isaiah Rider,LAL,True,2-pointer,21,87-75,'LAL',leads
612,612,612,200011140LAL,24.0,5.0,3rd quarter,0:37.3,Kobe Bryant,LAL,True,2-pointer,0,89-75,'LAL',leads
613,613,613,200011140LAL,24.0,5.0,3rd quarter,0:04.8,Shaquille O'Neal,LAL,True,2-pointer,0,91-75,'LAL',leads
614,614,614,200011140LAL,35.3,28.0,4th quarter,11:43.0,Kobe Bryant,LAL,True,3-pointer,26,94-75,'LAL',leads
