,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201804190NOP,23.5,3.0,3rd quarter,5:35.0,Al-Farouq Aminu,POR,True,2-pointer,0,60-75,'POR',trails
206,206,206,201804190NOP,9.3,22.9,3rd quarter,4:56.0,Al-Farouq Aminu,POR,False,3-pointer,24,60-77,'POR',trails
207,207,207,201804190NOP,25.4,2.6,3rd quarter,3:57.0,Al-Farouq Aminu,POR,True,2-pointer,1,63-81,'POR',trails
208,208,208,201804190NOP,24.5,13.9,3rd quarter,3:27.0,CJ McCollum,POR,True,2-pointer,10,65-83,'POR',trails
209,209,209,201804190NOP,26.5,30.3,3rd quarter,2:53.0,Damian Lillard,POR,False,3-pointer,27,65-83,'POR',trails
210,210,210,201804190NOP,18.6,3.9,3rd quarter,1:20.0,Zach Collins,POR,False,2-pointer,5,65-90,'POR',trails
211,211,211,201804190NOP,22.6,3.5,3rd quarter,0:16.0,Damian Lillard,POR,True,2-pointer,1,69-91,'POR',trails
212,212,212,201804190NOP,44.7,17.2,4th quarter,10:57.0,Shabazz Napier,POR,False,3-pointer,25,72-93,'POR',trails
213,213,213,201804190NOP,26.3,3.8,4th quarter,10:27.0,CJ McCollum,POR,True,2-pointer,2,74-95,'POR',trails
214,214,214,201804190NOP,25.2,28.3,4th quarter,10:10.0,CJ McCollum,POR,False,3-pointer,25,74-98,'POR',trails
215,215,215,201804190NOP,29.7,3.8,4th quarter,9:11.0,Zach Collins,POR,False,2-pointer,5,75-102,'POR',trails
216,216,216,201804190NOP,25.9,4.4,4th quarter,9:06.0,Zach Collins,POR,True,2-pointer,2,77-102,'POR',trails
217,217,217,201804190NOP,14.5,2.5,4th quarter,8:35.0,Jusuf Nurkić,POR,False,2-pointer,9,77-102,'POR',trails
218,218,218,201804190NOP,24.0,2.4,4th quarter,8:29.0,Zach Collins,POR,True,2-pointer,0,79-102,'POR',trails
219,219,219,201804190NOP,37.7,25.9,4th quarter,8:03.0,Damian Lillard,POR,False,3-pointer,26,79-104,'POR',trails
220,220,220,201804190NOP,39.0,16.0,4th quarter,7:34.0,Caleb Swanigan,POR,False,2-pointer,19,79-107,'POR',trails
221,221,221,201804190NOP,35.5,19.1,4th quarter,6:57.0,Wade Baldwin,POR,False,2-pointer,19,79-109,'POR',trails
222,222,222,201804190NOP,25.2,15.0,4th quarter,6:21.0,Shabazz Napier,POR,True,2-pointer,12,81-112,'POR',trails
223,223,223,201804190NOP,24.1,3.0,4th quarter,5:52.0,Meyers Leonard,POR,True,2-pointer,0,83-112,'POR',trails
224,224,224,201804190NOP,24.3,2.8,4th quarter,5:20.0,Meyers Leonard,POR,True,2-pointer,0,85-112,'POR',trails
225,225,225,201804190NOP,24.8,3.6,4th quarter,5:03.0,Jake Layman,POR,True,2-pointer,1,87-112,'POR',trails
226,226,226,201804190NOP,46.3,7.2,4th quarter,4:10.0,Caleb Swanigan,POR,False,3-pointer,22,88-114,'POR',trails
227,227,227,201804190NOP,24.0,3.4,4th quarter,3:56.0,Meyers Leonard,POR,True,2-pointer,0,90-114,'POR',trails
228,228,228,201804190NOP,22.6,4.6,4th quarter,2:05.0,Shabazz Napier,POR,True,2-pointer,2,95-117,'POR',trails
229,229,229,201804190NOP,23.8,2.9,4th quarter,1:19.0,Meyers Leonard,POR,True,2-pointer,0,97-119,'POR',trails
230,230,230,201804190NOP,27.2,14.9,4th quarter,0:32.0,Jake Layman,POR,True,2-pointer,12,100-119,'POR',trails
231,231,231,201804190NOP,23.8,3.5,4th quarter,0:15.0,Jake Layman,POR,True,2-pointer,0,102-119,'POR',trails
232,232,232,201804190NOP,46.4,9.8,1st quarter,11:23.0,Nikola Mirotić,NOP,True,3-pointer,23,3-0,'POR',leads
233,233,233,201804190NOP,9.3,15.0,1st quarter,10:57.0,Nikola Mirotić,NOP,False,2-pointer,18,3-3,'POR',tied
234,234,234,201804190NOP,24.0,4.6,1st quarter,10:33.0,Nikola Mirotić,NOP,True,2-pointer,1,5-3,'POR',leads
235,235,235,201804190NOP,25.7,3.8,1st quarter,9:42.0,Anthony Davis,NOP,False,2-pointer,1,5-6,'POR',trails
236,236,236,201804190NOP,23.4,4.1,1st quarter,9:32.0,Rajon Rondo,NOP,True,2-pointer,1,7-6,'POR',leads
237,237,237,201804190NOP,42.5,20.9,1st quarter,8:59.0,Nikola Mirotić,NOP,True,3-pointer,25,10-9,'POR',leads
238,238,238,201804190NOP,22.7,2.4,1st quarter,8:36.0,Rajon Rondo,NOP,True,2-pointer,1,12-9,'POR',leads
239,239,239,201804190NOP,1.8,4.5,1st quarter,8:00.0,E'Twaun Moore,NOP,False,3-pointer,22,12-11,'POR',leads
240,240,240,201804190NOP,25.3,3.3,1st quarter,7:37.0,Jrue Holiday,NOP,True,2-pointer,1,14-11,'POR',leads
241,241,241,201804190NOP,27.0,3.5,1st quarter,7:08.0,Anthony Davis,NOP,True,2-pointer,3,16-14,'POR',leads
242,242,242,201804190NOP,25.3,3.3,1st quarter,6:29.0,Nikola Mirotić,NOP,True,2-pointer,1,18-16,'POR',leads
243,243,243,201804190NOP,0.4,4.0,1st quarter,5:53.0,Jrue Holiday,NOP,True,3-pointer,23,21-16,'POR',leads
244,244,244,201804190NOP,26.2,6.6,1st quarter,5:19.0,Jrue Holiday,NOP,False,2-pointer,4,21-16,'POR',leads
245,245,245,201804190NOP,23.6,3.3,1st quarter,4:57.0,Anthony Davis,NOP,True,2-pointer,0,23-16,'POR',leads
246,246,246,201804190NOP,38.8,8.0,1st quarter,3:39.0,Anthony Davis,NOP,False,2-pointer,15,25-18,'POR',leads
247,247,247,201804190NOP,39.3,10.3,1st quarter,3:19.0,Jrue Holiday,NOP,False,2-pointer,16,25-18,'POR',leads
248,248,248,201804190NOP,7.9,5.2,1st quarter,2:45.0,Nikola Mirotić,NOP,True,2-pointer,16,27-18,'POR',leads
249,249,249,201804190NOP,41.7,18.9,1st quarter,1:45.0,Darius Miller,NOP,False,3-pointer,23,29-18,'POR',leads
250,250,250,201804190NOP,22.9,2.4,1st quarter,1:15.0,Jrue Holiday,NOP,True,2-pointer,1,31-18,'POR',leads
251,251,251,201804190NOP,23.4,31.3,1st quarter,0:52.0,Ian Clark,NOP,True,3-pointer,28,34-18,'POR',leads
252,252,252,201804190NOP,21.1,17.0,2nd quarter,11:17.0,Ian Clark,NOP,False,2-pointer,14,36-20,'POR',leads
253,253,253,201804190NOP,23.6,28.6,2nd quarter,9:56.0,Darius Miller,NOP,False,3-pointer,25,37-24,'POR',leads
254,254,254,201804190NOP,26.3,2.6,2nd quarter,9:40.0,Rajon Rondo,NOP,True,2-pointer,2,39-24,'POR',leads
255,255,255,201804190NOP,25.4,3.0,2nd quarter,8:38.0,Rajon Rondo,NOP,False,2-pointer,1,41-26,'POR',leads
256,256,256,201804190NOP,26.5,11.5,2nd quarter,8:08.0,Anthony Davis,NOP,False,2-pointer,8,41-26,'POR',leads
257,257,257,201804190NOP,22.7,3.6,2nd quarter,7:51.0,Rajon Rondo,NOP,False,2-pointer,1,41-26,'POR',leads
258,258,258,201804190NOP,24.0,2.4,2nd quarter,7:45.0,Anthony Davis,NOP,True,2-pointer,0,43-26,'POR',leads
259,259,259,201804190NOP,4.0,18.9,2nd quarter,7:28.0,Darius Miller,NOP,False,3-pointer,25,43-26,'POR',leads
260,260,260,201804190NOP,1.9,18.2,2nd quarter,6:57.0,Rajon Rondo,NOP,True,3-pointer,26,46-26,'POR',leads
261,261,261,201804190NOP,47.0,9.7,2nd quarter,5:57.0,Rajon Rondo,NOP,False,3-pointer,23,46-26,'POR',leads
262,262,262,201804190NOP,22.7,3.5,2nd quarter,5:25.0,Jrue Holiday,NOP,False,2-pointer,1,46-26,'POR',leads
263,263,263,201804190NOP,22.2,3.6,2nd quarter,4:43.0,Nikola Mirotić,NOP,True,2-pointer,1,48-28,'POR',leads
264,264,264,201804190NOP,24.2,2.4,2nd quarter,4:10.0,Anthony Davis,NOP,True,2-pointer,0,50-32,'POR',leads
265,265,265,201804190NOP,35.6,26.1,2nd quarter,3:45.0,Anthony Davis,NOP,False,3-pointer,25,50-34,'POR',leads
266,266,266,201804190NOP,24.1,3.6,2nd quarter,3:25.0,Anthony Davis,NOP,True,2-pointer,0,52-36,'POR',leads
267,267,267,201804190NOP,24.5,14.9,2nd quarter,2:40.0,Jrue Holiday,NOP,False,2-pointer,11,52-39,'POR',leads
268,268,268,201804190NOP,22.2,2.6,2nd quarter,2:18.0,Nikola Mirotić,NOP,True,2-pointer,1,54-41,'POR',leads
269,269,269,201804190NOP,10.0,24.3,2nd quarter,1:47.0,Jrue Holiday,NOP,True,3-pointer,25,57-41,'POR',leads
270,270,270,201804190NOP,44.7,17.7,2nd quarter,1:11.0,Nikola Mirotić,NOP,True,3-pointer,25,60-41,'POR',leads
271,271,271,201804190NOP,7.4,17.8,2nd quarter,0:29.0,E'Twaun Moore,NOP,True,2-pointer,22,62-45,'POR',leads
272,272,272,201804190NOP,30.6,16.1,2nd quarter,0:03.0,Jrue Holiday,NOP,True,2-pointer,14,64-45,'POR',leads
273,273,273,201804190NOP,36.9,3.6,3rd quarter,11:39.0,Anthony Davis,NOP,False,2-pointer,12,64-45,'POR',leads
274,274,274,201804190NOP,23.9,7.4,3rd quarter,10:32.0,E'Twaun Moore,NOP,False,2-pointer,4,64-50,'POR',leads
275,275,275,201804190NOP,24.3,2.7,3rd quarter,10:22.0,Jrue Holiday,NOP,True,2-pointer,0,66-50,'POR',leads
276,276,276,201804190NOP,24.6,8.5,3rd quarter,9:52.0,Anthony Davis,NOP,True,2-pointer,5,68-50,'POR',leads
277,277,277,201804190NOP,23.5,27.6,3rd quarter,9:17.0,Anthony Davis,NOP,False,3-pointer,24,68-50,'POR',leads
278,278,278,201804190NOP,18.4,14.8,3rd quarter,8:41.0,Jrue Holiday,NOP,False,2-pointer,13,68-50,'POR',leads
279,279,279,201804190NOP,20.2,11.5,3rd quarter,8:18.0,E'Twaun Moore,NOP,True,2-pointer,9,70-50,'POR',leads
280,280,280,201804190NOP,22.7,3.7,3rd quarter,7:51.0,Rajon Rondo,NOP,True,2-pointer,1,72-50,'POR',leads
281,281,281,201804190NOP,20.7,3.5,3rd quarter,7:17.0,Anthony Davis,NOP,True,2-pointer,3,74-50,'POR',leads
282,282,282,201804190NOP,10.9,27.4,3rd quarter,6:48.0,Nikola Mirotić,NOP,False,3-pointer,27,75-50,'POR',leads
283,283,283,201804190NOP,12.8,16.4,3rd quarter,6:32.0,Anthony Davis,NOP,False,2-pointer,17,75-53,'POR',leads
284,284,284,201804190NOP,47.0,11.6,3rd quarter,5:50.0,Jrue Holiday,NOP,False,3-pointer,24,75-58,'POR',leads
285,285,285,201804190NOP,24.3,4.7,3rd quarter,5:08.0,Nikola Mirotić,NOP,True,2-pointer,1,77-60,'POR',leads
286,286,286,201804190NOP,2.8,2.6,3rd quarter,4:35.0,Ian Clark,NOP,False,2-pointer,21,77-60,'POR',leads
287,287,287,201804190NOP,24.0,2.4,3rd quarter,4:27.0,Anthony Davis,NOP,True,2-pointer,0,79-60,'POR',leads
288,288,288,201804190NOP,25.8,3.0,3rd quarter,4:17.0,Nikola Mirotić,NOP,True,2-pointer,1,81-61,'POR',leads
289,289,289,201804190NOP,22.2,2.4,3rd quarter,3:43.0,Jrue Holiday,NOP,True,2-pointer,1,83-63,'POR',leads
290,290,290,201804190NOP,25.0,4.7,3rd quarter,2:41.0,Solomon Hill,NOP,False,2-pointer,1,83-65,'POR',leads
291,291,291,201804190NOP,43.8,18.7,3rd quarter,2:36.0,Darius Miller,NOP,False,3-pointer,25,83-65,'POR',leads
292,292,292,201804190NOP,9.2,25.7,3rd quarter,2:26.0,Nikola Mirotić,NOP,True,3-pointer,27,86-65,'POR',leads
293,293,293,201804190NOP,20.8,4.0,3rd quarter,1:36.0,Nikola Mirotić,NOP,True,2-pointer,3,90-65,'POR',leads
294,294,294,201804190NOP,47.3,4.3,3rd quarter,1:04.0,Ian Clark,NOP,False,3-pointer,23,90-65,'POR',leads
295,295,295,201804190NOP,5.3,13.2,3rd quarter,0:00.0,Jrue Holiday,NOP,False,2-pointer,21,91-70,'POR',leads
296,296,296,201804190NOP,18.8,9.8,4th quarter,11:08.0,Rajon Rondo,NOP,True,2-pointer,8,93-72,'POR',leads
297,297,297,201804190NOP,45.8,15.7,4th quarter,10:22.0,Darius Miller,NOP,True,3-pointer,25,98-74,'POR',leads
298,298,298,201804190NOP,22.8,4.7,4th quarter,9:58.0,Rajon Rondo,NOP,False,2-pointer,2,98-74,'POR',leads
299,299,299,201804190NOP,40.1,2.5,4th quarter,9:56.0,Darius Miller,NOP,False,2-pointer,16,98-74,'POR',leads
300,300,300,201804190NOP,22.3,3.4,4th quarter,9:50.0,Rajon Rondo,NOP,True,2-pointer,1,100-74,'POR',leads
301,301,301,201804190NOP,24.9,13.0,4th quarter,9:23.0,Anthony Davis,NOP,True,2-pointer,10,102-75,'POR',leads
302,302,302,201804190NOP,15.1,8.4,4th quarter,8:46.0,Rajon Rondo,NOP,False,2-pointer,10,102-77,'POR',leads
303,303,303,201804190NOP,20.8,22.4,4th quarter,8:21.0,Anthony Davis,NOP,True,2-pointer,19,104-79,'POR',leads
304,304,304,201804190NOP,24.4,29.4,4th quarter,7:56.0,Darius Miller,NOP,True,3-pointer,26,107-79,'POR',leads
305,305,305,201804190NOP,24.5,2.7,4th quarter,7:13.0,Anthony Davis,NOP,True,2-pointer,0,109-79,'POR',leads
306,306,306,201804190NOP,23.1,30.5,4th quarter,6:46.0,Jordan Crawford,NOP,True,3-pointer,27,112-79,'POR',leads
307,307,307,201804190NOP,39.7,3.6,4th quarter,6:05.0,Cheick Diallo,NOP,False,2-pointer,15,112-81,'POR',leads
308,308,308,201804190NOP,24.8,30.5,4th quarter,5:37.0,Jordan Crawford,NOP,False,3-pointer,27,112-83,'POR',leads
309,309,309,201804190NOP,23.5,30.4,4th quarter,4:44.0,Jordan Crawford,NOP,False,3-pointer,27,112-87,'POR',leads
310,310,310,201804190NOP,20.4,17.8,4th quarter,4:25.0,Ian Clark,NOP,True,2-pointer,15,114-88,'POR',leads
311,311,311,201804190NOP,9.3,5.5,4th quarter,3:16.0,Emeka Okafor,NOP,False,2-pointer,14,115-91,'POR',leads
312,312,312,201804190NOP,23.9,17.9,4th quarter,3:00.0,DeAndre Liggins,NOP,False,2-pointer,14,115-91,'POR',leads
313,313,313,201804190NOP,22.7,3.6,4th quarter,2:40.0,Jordan Crawford,NOP,True,2-pointer,1,117-91,'POR',leads
314,314,314,201804190NOP,31.6,15.7,4th quarter,2:20.0,Ian Clark,NOP,False,2-pointer,14,117-93,'POR',leads
315,315,315,201804190NOP,24.5,30.2,4th quarter,1:57.0,Jordan Crawford,NOP,False,3-pointer,27,117-95,'POR',leads
316,316,316,201804190NOP,23.4,10.5,4th quarter,1:26.0,Ian Clark,NOP,True,2-pointer,7,119-95,'POR',leads
317,317,317,201804190NOP,1.1,2.9,4th quarter,1:00.0,Jordan Crawford,NOP,False,3-pointer,22,119-97,'POR',leads
318,318,318,201804190SAS,23.7,1.8,1st quarter,10:58.0,Andre Iguodala,GSW,False,2-pointer,1,0-4,'SAS',trails
319,319,319,201804190SAS,13.8,11.2,1st quarter,10:33.0,Kevin Durant,GSW,False,2-pointer,13,0-4,'SAS',trails
320,320,320,201804190SAS,35.4,12.5,1st quarter,10:25.0,Klay Thompson,GSW,False,2-pointer,14,0-4,'SAS',trails
321,321,321,201804190SAS,38.4,7.7,1st quarter,9:57.0,Klay Thompson,GSW,True,2-pointer,15,2-6,'SAS',trails
322,322,322,201804190SAS,35.7,16.2,1st quarter,9:15.0,Klay Thompson,GSW,True,2-pointer,17,4-6,'SAS',trails
323,323,323,201804190SAS,25.7,11.4,1st quarter,8:47.0,Kevin Durant,GSW,True,2-pointer,8,6-9,'SAS',trails
324,324,324,201804190SAS,27.4,14.6,1st quarter,8:11.0,JaVale McGee,GSW,True,2-pointer,12,8-9,'SAS',trails
325,325,325,201804190SAS,34.3,16.1,1st quarter,7:39.0,Kevin Durant,GSW,False,2-pointer,16,8-9,'SAS',trails
326,326,326,201804190SAS,23.4,4.1,1st quarter,7:17.0,Kevin Durant,GSW,True,2-pointer,1,10-10,'SAS',tied
327,327,327,201804190SAS,32.3,26.9,1st quarter,6:33.0,Kevin Durant,GSW,False,3-pointer,25,10-10,'SAS',tied
328,328,328,201804190SAS,24.9,4.3,1st quarter,5:55.0,Andre Iguodala,GSW,True,2-pointer,1,12-10,'SAS',leads
329,329,329,201804190SAS,37.9,25.6,1st quarter,5:28.0,Kevin Durant,GSW,False,3-pointer,26,12-10,'SAS',leads
330,330,330,201804190SAS,34.3,27.7,1st quarter,5:01.0,Andre Iguodala,GSW,False,3-pointer,26,12-10,'SAS',leads
331,331,331,201804190SAS,24.2,3.3,1st quarter,4:19.0,Draymond Green,GSW,True,2-pointer,0,14-13,'SAS',leads
332,332,332,201804190SAS,47.4,4.3,1st quarter,3:25.0,Quinn Cook,GSW,False,3-pointer,23,16-15,'SAS',leads
333,333,333,201804190SAS,13.2,4.3,1st quarter,2:52.0,Shaun Livingston,GSW,True,2-pointer,10,18-17,'SAS',leads
334,334,334,201804190SAS,28.7,19.2,1st quarter,2:19.0,Kevin Durant,GSW,True,2-pointer,16,20-19,'SAS',leads
335,335,335,201804190SAS,38.4,15.4,1st quarter,1:55.0,David West,GSW,False,2-pointer,19,20-19,'SAS',leads
336,336,336,201804190SAS,31.0,27.8,1st quarter,0:57.0,Kevin Durant,GSW,False,3-pointer,25,22-21,'SAS',leads
337,337,337,201804190SAS,24.1,3.8,1st quarter,0:41.0,David West,GSW,True,2-pointer,0,24-23,'SAS',leads
338,338,338,201804190SAS,25.1,18.8,1st quarter,0:04.0,Kevin Durant,GSW,True,2-pointer,15,26-23,'SAS',leads
339,339,339,201804190SAS,46.9,5.4,2nd quarter,11:37.0,Klay Thompson,GSW,False,3-pointer,23,26-23,'SAS',leads
340,340,340,201804190SAS,20.0,15.9,2nd quarter,11:20.0,Shaun Livingston,GSW,True,2-pointer,13,28-24,'SAS',leads
341,341,341,201804190SAS,12.3,13.1,2nd quarter,10:53.0,Klay Thompson,GSW,False,2-pointer,15,28-26,'SAS',leads
342,342,342,201804190SAS,12.1,8.8,2nd quarter,10:35.0,Shaun Livingston,GSW,False,2-pointer,13,28-26,'SAS',leads
343,343,343,201804190SAS,24.7,4.4,2nd quarter,10:13.0,Quinn Cook,GSW,True,2-pointer,1,30-26,'SAS',leads
344,344,344,201804190SAS,37.3,12.4,2nd quarter,9:54.0,Quinn Cook,GSW,False,2-pointer,16,30-29,'SAS',leads
345,345,345,201804190SAS,24.1,3.9,2nd quarter,9:36.0,Shaun Livingston,GSW,True,2-pointer,0,32-29,'SAS',leads
346,346,346,201804190SAS,42.0,21.8,2nd quarter,8:53.0,David West,GSW,False,3-pointer,26,32-31,'SAS',leads
347,347,347,201804190SAS,22.7,3.4,2nd quarter,7:13.0,Shaun Livingston,GSW,False,2-pointer,1,32-33,'SAS',trails
348,348,348,201804190SAS,40.9,23.8,2nd quarter,6:51.0,Klay Thompson,GSW,False,3-pointer,26,32-35,'SAS',trails
349,349,349,201804190SAS,23.4,4.4,2nd quarter,6:19.0,JaVale McGee,GSW,True,2-pointer,1,34-37,'SAS',trails
350,350,350,201804190SAS,17.8,8.3,2nd quarter,5:32.0,Andre Iguodala,GSW,True,2-pointer,8,36-39,'SAS',trails
351,351,351,201804190SAS,15.3,7.3,2nd quarter,5:05.0,Kevin Durant,GSW,True,2-pointer,9,38-39,'SAS',trails
352,352,352,201804190SAS,23.6,4.1,2nd quarter,3:42.0,Draymond Green,GSW,True,2-pointer,1,43-41,'SAS',leads
353,353,353,201804190SAS,24.5,4.3,2nd quarter,3:19.0,Klay Thompson,GSW,True,2-pointer,1,45-41,'SAS',leads
354,354,354,201804190SAS,2.2,12.8,2nd quarter,2:55.0,Klay Thompson,GSW,False,3-pointer,23,45-41,'SAS',leads
355,355,355,201804190SAS,24.0,3.1,2nd quarter,2:24.0,Kevon Looney,GSW,False,2-pointer,0,45-43,'SAS',leads
356,356,356,201804190SAS,48.0,10.5,2nd quarter,2:09.0,Klay Thompson,GSW,True,3-pointer,25,48-43,'SAS',leads
357,357,357,201804190SAS,15.1,27.0,2nd quarter,1:05.0,Kevin Durant,GSW,False,3-pointer,25,50-43,'SAS',leads
358,358,358,201804190SAS,23.8,4.0,2nd quarter,0:36.0,Kevon Looney,GSW,True,2-pointer,1,52-43,'SAS',leads
359,359,359,201804190SAS,21.7,18.5,3rd quarter,11:43.0,Kevin Durant,GSW,True,2-pointer,15,54-46,'SAS',leads
360,360,360,201804190SAS,10.3,23.9,3rd quarter,10:59.0,Draymond Green,GSW,False,3-pointer,24,54-48,'SAS',leads
361,361,361,201804190SAS,3.8,19.4,3rd quarter,10:29.0,Andre Iguodala,GSW,False,3-pointer,26,54-48,'SAS',leads
362,362,362,201804190SAS,0.3,4.1,3rd quarter,9:03.0,Andre Iguodala,GSW,False,3-pointer,23,55-50,'SAS',leads
363,363,363,201804190SAS,46.6,15.3,3rd quarter,8:33.0,Andre Iguodala,GSW,True,3-pointer,25,58-53,'SAS',leads
364,364,364,201804190SAS,29.5,27.3,3rd quarter,7:53.0,Draymond Green,GSW,True,3-pointer,24,61-56,'SAS',leads
365,365,365,201804190SAS,7.5,3.8,3rd quarter,7:18.0,Kevin Durant,GSW,True,2-pointer,16,63-56,'SAS',leads
366,366,366,201804190SAS,47.0,4.5,3rd quarter,6:40.0,Draymond Green,GSW,False,3-pointer,23,63-56,'SAS',leads
367,367,367,201804190SAS,23.8,3.5,3rd quarter,6:14.0,JaVale McGee,GSW,True,2-pointer,0,65-58,'SAS',leads
368,368,368,201804190SAS,24.2,5.0,3rd quarter,5:41.0,Andre Iguodala,GSW,True,2-pointer,2,67-61,'SAS',leads
369,369,369,201804190SAS,12.3,12.5,3rd quarter,5:11.0,Kevin Durant,GSW,False,2-pointer,15,67-61,'SAS',leads
370,370,370,201804190SAS,41.3,21.5,3rd quarter,4:50.0,Klay Thompson,GSW,True,3-pointer,25,70-61,'SAS',leads
371,371,371,201804190SAS,38.5,3.2,3rd quarter,4:05.0,Klay Thompson,GSW,True,2-pointer,14,72-63,'SAS',leads
372,372,372,201804190SAS,13.5,27.1,3rd quarter,3:40.0,Kevin Durant,GSW,True,3-pointer,26,75-63,'SAS',leads
373,373,373,201804190SAS,22.3,18.9,3rd quarter,3:06.0,Quinn Cook,GSW,True,2-pointer,15,77-64,'SAS',leads
374,374,374,201804190SAS,12.5,26.8,3rd quarter,1:57.0,Kevin Durant,GSW,False,3-pointer,26,79-66,'SAS',leads
375,375,375,201804190SAS,27.2,15.2,3rd quarter,1:11.0,Shaun Livingston,GSW,False,2-pointer,12,81-68,'SAS',leads
376,376,376,201804190SAS,16.7,27.2,3rd quarter,0:36.0,Quinn Cook,GSW,True,3-pointer,25,84-68,'SAS',leads
377,377,377,201804190SAS,23.2,3.7,4th quarter,11:27.0,Draymond Green,GSW,False,2-pointer,1,84-72,'SAS',leads
378,378,378,201804190SAS,23.3,3.0,4th quarter,11:20.0,Shaun Livingston,GSW,False,2-pointer,0,84-72,'SAS',leads
379,379,379,201804190SAS,31.6,7.3,4th quarter,10:44.0,Klay Thompson,GSW,False,2-pointer,8,84-74,'SAS',leads
380,380,380,201804190SAS,5.8,22.3,4th quarter,9:59.0,Quinn Cook,GSW,False,3-pointer,26,84-76,'SAS',leads
381,381,381,201804190SAS,1.0,7.3,4th quarter,9:49.0,Quinn Cook,GSW,False,3-pointer,23,84-76,'SAS',leads
382,382,382,201804190SAS,29.3,20.0,4th quarter,9:42.0,Klay Thompson,GSW,False,2-pointer,17,84-76,'SAS',leads
383,383,383,201804190SAS,31.0,27.4,4th quarter,9:38.0,Klay Thompson,GSW,True,3-pointer,25,87-76,'SAS',leads
384,384,384,201804190SAS,23.7,4.1,4th quarter,9:17.0,Klay Thompson,GSW,True,2-pointer,1,89-76,'SAS',leads
385,385,385,201804190SAS,33.3,26.5,4th quarter,8:30.0,Draymond Green,GSW,True,3-pointer,25,92-77,'SAS',leads
386,386,386,201804190SAS,10.4,24.8,4th quarter,7:47.0,Draymond Green,GSW,False,3-pointer,25,92-77,'SAS',leads
387,387,387,201804190SAS,30.3,18.1,4th quarter,7:08.0,Shaun Livingston,GSW,True,2-pointer,16,94-77,'SAS',leads
388,388,388,201804190SAS,23.2,3.8,4th quarter,6:31.0,Kevon Looney,GSW,True,2-pointer,1,96-77,'SAS',leads
389,389,389,201804190SAS,32.4,11.8,4th quarter,5:27.0,Kevin Durant,GSW,True,2-pointer,12,98-81,'SAS',leads
390,390,390,201804190SAS,36.2,15.8,4th quarter,4:16.0,Draymond Green,GSW,False,2-pointer,17,98-83,'SAS',leads
391,391,391,201804190SAS,7.9,13.4,4th quarter,3:40.0,Klay Thompson,GSW,False,2-pointer,19,100-83,'SAS',leads
392,392,392,201804190SAS,32.5,27.4,4th quarter,3:01.0,Andre Iguodala,GSW,False,3-pointer,25,100-85,'SAS',leads
393,393,393,201804190SAS,39.0,23.4,4th quarter,2:33.0,Quinn Cook,GSW,True,3-pointer,25,103-85,'SAS',leads
394,394,394,201804190SAS,24.4,3.0,4th quarter,2:02.0,Damian Jones,GSW,True,2-pointer,0,105-88,'SAS',leads
395,395,395,201804190SAS,46.7,5.3,4th quarter,1:41.0,Kevon Looney,GSW,False,3-pointer,22,105-90,'SAS',leads
396,396,396,201804190SAS,22.3,12.1,4th quarter,1:08.0,Quinn Cook,GSW,True,2-pointer,9,107-95,'SAS',leads
397,397,397,201804190SAS,14.0,27.9,4th quarter,0:38.0,Nick Young,GSW,True,3-pointer,26,110-95,'SAS',leads
398,398,398,201804190SAS,1.7,34.5,4th quarter,0:04.0,Nick Young,GSW,False,3-pointer,38,110-95,'SAS',leads
399,399,399,201804190SAS,23.9,4.8,1st quarter,11:42.0,Rudy Gay,SAS,True,2-pointer,1,2-0,'SAS',leads
400,400,400,201804190SAS,23.9,2.9,1st quarter,11:16.0,Danny Green,SAS,True,2-pointer,0,4-0,'SAS',leads
401,401,401,201804190SAS,5.4,20.8,1st quarter,10:46.0,Danny Green,SAS,False,3-pointer,25,4-0,'SAS',leads
402,402,402,201804190SAS,25.5,4.0,1st quarter,10:08.0,Patty Mills,SAS,False,2-pointer,1,4-0,'SAS',leads
403,403,403,201804190SAS,24.0,2.4,1st quarter,10:00.0,LaMarcus Aldridge,SAS,True,2-pointer,0,6-0,'SAS',leads
404,404,404,201804190SAS,44.9,25.1,1st quarter,9:32.0,Patty Mills,SAS,False,3-pointer,30,6-2,'SAS',leads
405,405,405,201804190SAS,23.2,28.2,1st quarter,8:59.0,Patty Mills,SAS,True,3-pointer,25,9-4,'SAS',leads
406,406,406,201804190SAS,36.3,6.9,1st quarter,8:23.0,Danny Green,SAS,False,2-pointer,12,9-6,'SAS',leads
407,407,407,201804190SAS,22.9,9.2,1st quarter,7:46.0,Dejounte Murray,SAS,False,2-pointer,6,9-8,'SAS',leads
408,408,408,201804190SAS,11.3,25.0,1st quarter,6:56.0,Danny Green,SAS,False,3-pointer,25,10-10,'SAS',tied
409,409,409,201804190SAS,10.6,11.0,1st quarter,6:14.0,LaMarcus Aldridge,SAS,False,2-pointer,15,10-10,'SAS',tied
410,410,410,201804190SAS,23.4,3.5,1st quarter,5:36.0,Dejounte Murray,SAS,False,2-pointer,0,10-12,'SAS',trails
411,411,411,201804190SAS,24.5,3.7,1st quarter,4:37.0,LaMarcus Aldridge,SAS,True,2-pointer,0,12-12,'SAS',tied
