,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200303150ORL,24.0,5.0,2nd quarter,4:52.0,Drew Gooden,ORL,True,2-pointer,0,37-36,'NOH',leads
416,416,416,200303150ORL,42.6,7.3,2nd quarter,4:16.0,Shawn Kemp,ORL,False,2-pointer,19,37-36,'NOH',leads
417,417,417,200303150ORL,13.2,4.7,2nd quarter,3:33.0,Drew Gooden,ORL,False,2-pointer,11,37-36,'NOH',leads
418,418,418,200303150ORL,24.0,5.0,2nd quarter,3:26.0,Darrell Armstrong,ORL,False,2-pointer,0,37-36,'NOH',leads
419,419,419,200303150ORL,12.5,23.9,2nd quarter,2:59.0,Tracy McGrady,ORL,False,2-pointer,22,37-36,'NOH',leads
420,420,420,200303150ORL,22.5,9.9,2nd quarter,2:38.0,Drew Gooden,ORL,True,2-pointer,5,39-36,'NOH',leads
421,421,421,200303150ORL,22.4,14.7,2nd quarter,2:07.0,Gordan Giriček,ORL,False,2-pointer,10,40-37,'NOH',leads
422,422,422,200303150ORL,24.0,5.0,2nd quarter,2:03.0,Drew Gooden,ORL,True,2-pointer,0,42-37,'NOH',leads
423,423,423,200303150ORL,14.6,6.3,2nd quarter,1:01.0,Tracy McGrady,ORL,False,2-pointer,9,42-39,'NOH',leads
424,424,424,200303150ORL,15.1,28.0,2nd quarter,0:54.4,Gordan Giriček,ORL,False,3-pointer,25,42-39,'NOH',leads
425,425,425,200303150ORL,24.0,5.0,2nd quarter,0:52.3,Steven Hunter,ORL,False,2-pointer,0,42-39,'NOH',leads
426,426,426,200303150ORL,24.0,5.0,2nd quarter,0:31.9,Steven Hunter,ORL,True,2-pointer,0,44-41,'NOH',leads
427,427,427,200303150ORL,24.0,5.0,2nd quarter,0:04.3,Gordan Giriček,ORL,True,2-pointer,0,46-41,'NOH',leads
428,428,428,200303150ORL,24.0,5.0,3rd quarter,11:07.0,Tracy McGrady,ORL,False,2-pointer,0,47-41,'NOH',leads
429,429,429,200303150ORL,24.0,5.0,3rd quarter,11:06.0,Tracy McGrady,ORL,True,2-pointer,0,49-41,'NOH',leads
430,430,430,200303150ORL,15.8,12.9,3rd quarter,10:38.0,Jacque Vaughn,ORL,True,2-pointer,11,51-41,'NOH',leads
431,431,431,200303150ORL,23.0,26.7,3rd quarter,10:06.0,Tracy McGrady,ORL,False,2-pointer,22,51-43,'NOH',leads
432,432,432,200303150ORL,42.4,2.1,3rd quarter,9:34.0,Shawn Kemp,ORL,True,2-pointer,19,53-45,'NOH',leads
433,433,433,200303150ORL,24.0,5.0,3rd quarter,8:30.0,Gordan Giriček,ORL,False,2-pointer,0,53-49,'NOH',leads
434,434,434,200303150ORL,24.0,5.0,3rd quarter,8:28.0,Gordan Giriček,ORL,True,2-pointer,0,55-49,'NOH',leads
435,435,435,200303150ORL,24.0,5.0,3rd quarter,7:32.0,Gordan Giriček,ORL,False,2-pointer,0,57-52,'NOH',leads
436,436,436,200303150ORL,24.0,5.0,3rd quarter,7:30.0,Shawn Kemp,ORL,False,2-pointer,0,57-52,'NOH',leads
437,437,437,200303150ORL,23.8,23.7,3rd quarter,6:22.0,Shawn Kemp,ORL,False,2-pointer,19,58-56,'NOH',leads
438,438,438,200303150ORL,24.0,5.0,3rd quarter,6:00.0,Jacque Vaughn,ORL,False,2-pointer,0,58-58,'NOH',tied
439,439,439,200303150ORL,35.7,18.3,3rd quarter,5:14.0,Tracy McGrady,ORL,True,2-pointer,18,60-58,'NOH',leads
440,440,440,200303150ORL,24.0,5.0,3rd quarter,4:48.0,Gordan Giriček,ORL,True,2-pointer,0,62-58,'NOH',leads
441,441,441,200303150ORL,23.2,25.6,3rd quarter,4:07.0,Gordan Giriček,ORL,False,2-pointer,21,62-58,'NOH',leads
442,442,442,200303150ORL,24.0,5.0,3rd quarter,3:27.0,Tracy McGrady,ORL,True,2-pointer,0,64-60,'NOH',leads
443,443,443,200303150ORL,18.3,6.0,3rd quarter,2:19.0,Drew Gooden,ORL,True,2-pointer,6,67-60,'NOH',leads
444,444,444,200303150ORL,24.0,5.0,3rd quarter,1:34.0,Tracy McGrady,ORL,True,2-pointer,0,69-62,'NOH',leads
445,445,445,200303150ORL,35.3,27.4,3rd quarter,1:00.0,Tracy McGrady,ORL,False,3-pointer,25,69-62,'NOH',leads
446,446,446,200303150ORL,23.2,31.5,3rd quarter,0:26.5,Tracy McGrady,ORL,False,3-pointer,27,69-62,'NOH',leads
447,447,447,200303150ORL,20.9,31.8,3rd quarter,0:00.5,Tracy McGrady,ORL,True,3-pointer,27,72-64,'NOH',leads
448,448,448,200303150ORL,35.8,16.4,4th quarter,11:13.0,Pat Garrity,ORL,False,2-pointer,16,72-64,'NOH',leads
449,449,449,200303150ORL,37.3,17.8,4th quarter,9:08.0,Pat Garrity,ORL,False,2-pointer,18,75-64,'NOH',leads
450,450,450,200303150ORL,23.5,31.6,4th quarter,8:40.0,Pat Garrity,ORL,False,3-pointer,27,75-66,'NOH',leads
451,451,451,200303150ORL,37.1,26.5,4th quarter,8:34.0,Darrell Armstrong,ORL,True,3-pointer,25,78-66,'NOH',leads
452,452,452,200303150ORL,9.2,6.0,4th quarter,7:58.0,Pat Garrity,ORL,False,2-pointer,15,78-68,'NOH',leads
453,453,453,200303150ORL,24.0,5.0,4th quarter,7:56.0,Steven Hunter,ORL,True,2-pointer,0,80-68,'NOH',leads
454,454,454,200303150ORL,24.0,5.0,4th quarter,6:51.0,Steven Hunter,ORL,True,2-pointer,0,82-68,'NOH',leads
455,455,455,200303150ORL,5.1,3.9,4th quarter,5:25.0,Tracy McGrady,ORL,False,2-pointer,19,84-70,'NOH',leads
456,456,456,200303150ORL,5.1,22.8,4th quarter,4:55.0,Gordan Giriček,ORL,False,3-pointer,26,84-70,'NOH',leads
457,457,457,200303150ORL,19.2,9.3,4th quarter,4:30.0,Tracy McGrady,ORL,True,2-pointer,6,86-73,'NOH',leads
458,458,458,200303150ORL,24.0,5.0,4th quarter,2:37.0,Shawn Kemp,ORL,False,2-pointer,0,88-78,'NOH',leads
459,459,459,200303150ORL,24.0,5.0,4th quarter,1:41.0,Tracy McGrady,ORL,False,2-pointer,0,89-79,'NOH',leads
460,460,460,200303150ORL,24.0,5.0,4th quarter,1:41.0,Shawn Kemp,ORL,True,2-pointer,0,91-79,'NOH',leads
461,461,461,200303150ORL,4.9,21.4,4th quarter,1:09.0,Tracy McGrady,ORL,True,3-pointer,25,94-81,'NOH',leads
462,462,462,200303150ORL,25.6,20.0,4th quarter,0:36.2,Darrell Armstrong,ORL,True,2-pointer,15,96-83,'NOH',leads
463,463,463,200303150SEA,25.3,27.7,1st quarter,11:51.0,Gilbert Arenas,GSW,False,2-pointer,23,0-0,'SEA',tied
464,464,464,200303150SEA,17.3,4.4,1st quarter,11:18.0,Antawn Jamison,GSW,True,2-pointer,7,2-2,'SEA',tied
465,465,465,200303150SEA,25.1,8.1,1st quarter,10:21.0,Erick Dampier,GSW,False,2-pointer,3,2-6,'SEA',trails
466,466,466,200303150SEA,24.0,5.0,1st quarter,9:59.0,Troy Murphy,GSW,True,2-pointer,0,4-6,'SEA',trails
467,467,467,200303150SEA,24.0,5.0,1st quarter,9:22.0,Jason Richardson,GSW,True,2-pointer,0,6-8,'SEA',trails
468,468,468,200303150SEA,26.0,8.6,1st quarter,8:55.0,Antawn Jamison,GSW,True,2-pointer,4,8-10,'SEA',trails
469,469,469,200303150SEA,24.0,5.0,1st quarter,8:08.0,Jason Richardson,GSW,True,2-pointer,0,10-10,'SEA',tied
470,470,470,200303150SEA,27.6,20.6,1st quarter,7:43.0,Gilbert Arenas,GSW,False,2-pointer,16,11-10,'SEA',leads
471,471,471,200303150SEA,36.3,5.0,1st quarter,7:18.0,Troy Murphy,GSW,True,2-pointer,12,13-10,'SEA',leads
472,472,472,200303150SEA,1.3,14.2,1st quarter,6:50.0,Jason Richardson,GSW,False,3-pointer,24,13-12,'SEA',leads
473,473,473,200303150SEA,15.8,7.2,1st quarter,6:28.0,Gilbert Arenas,GSW,False,2-pointer,8,13-15,'SEA',trails
474,474,474,200303150SEA,20.9,4.9,1st quarter,6:19.0,Troy Murphy,GSW,True,2-pointer,3,15-15,'SEA',tied
475,475,475,200303150SEA,33.5,23.1,1st quarter,5:55.0,Antawn Jamison,GSW,False,2-pointer,20,15-17,'SEA',trails
476,476,476,200303150SEA,24.0,5.0,1st quarter,5:34.0,Jason Richardson,GSW,True,2-pointer,0,17-17,'SEA',tied
477,477,477,200303150SEA,17.4,11.9,1st quarter,4:52.0,Antawn Jamison,GSW,False,2-pointer,10,18-20,'SEA',trails
478,478,478,200303150SEA,4.1,11.6,1st quarter,4:33.0,Antawn Jamison,GSW,True,2-pointer,21,20-20,'SEA',tied
479,479,479,200303150SEA,33.5,5.2,1st quarter,3:11.0,Jason Richardson,GSW,False,2-pointer,10,20-24,'SEA',trails
480,480,480,200303150SEA,26.3,25.1,1st quarter,2:17.0,Antawn Jamison,GSW,True,2-pointer,20,22-27,'SEA',trails
481,481,481,200303150SEA,36.8,21.4,1st quarter,1:12.0,Antawn Jamison,GSW,True,2-pointer,21,24-29,'SEA',trails
482,482,482,200303150SEA,8.9,14.7,1st quarter,0:36.1,Adonal Foyle,GSW,True,2-pointer,18,26-29,'SEA',trails
483,483,483,200303150SEA,26.0,6.8,1st quarter,0:01.9,Gilbert Arenas,GSW,False,2-pointer,3,26-29,'SEA',trails
484,484,484,200303150SEA,20.7,9.5,2nd quarter,11:08.0,Bob Sura,GSW,False,2-pointer,6,26-31,'SEA',trails
485,485,485,200303150SEA,31.5,6.3,2nd quarter,10:36.0,Antawn Jamison,GSW,True,2-pointer,8,28-33,'SEA',trails
486,486,486,200303150SEA,24.0,5.0,2nd quarter,10:14.0,Mike Dunleavy,GSW,True,2-pointer,0,30-33,'SEA',trails
487,487,487,200303150SEA,23.0,27.4,2nd quarter,9:49.0,Mike Dunleavy,GSW,False,2-pointer,22,30-33,'SEA',trails
488,488,488,200303150SEA,47.3,5.3,2nd quarter,9:12.0,Earl Boykins,GSW,False,3-pointer,23,30-33,'SEA',trails
489,489,489,200303150SEA,47.6,8.8,2nd quarter,8:30.0,Bob Sura,GSW,True,3-pointer,24,34-33,'SEA',leads
490,490,490,200303150SEA,23.5,6.0,2nd quarter,7:55.0,Jason Richardson,GSW,False,2-pointer,1,34-33,'SEA',leads
491,491,491,200303150SEA,32.0,6.7,2nd quarter,6:43.0,Adonal Foyle,GSW,False,2-pointer,8,36-35,'SEA',leads
492,492,492,200303150SEA,21.2,4.7,2nd quarter,6:03.0,Bob Sura,GSW,False,2-pointer,3,36-38,'SEA',trails
493,493,493,200303150SEA,36.6,28.2,2nd quarter,5:55.0,Bob Sura,GSW,True,3-pointer,26,39-38,'SEA',leads
494,494,494,200303150SEA,37.8,26.7,2nd quarter,5:28.0,Jason Richardson,GSW,True,3-pointer,26,42-38,'SEA',leads
495,495,495,200303150SEA,1.3,7.8,2nd quarter,4:13.0,Jason Richardson,GSW,False,3-pointer,23,42-38,'SEA',leads
496,496,496,200303150SEA,39.8,8.5,2nd quarter,3:50.0,Earl Boykins,GSW,False,2-pointer,16,42-38,'SEA',leads
497,497,497,200303150SEA,29.2,5.0,2nd quarter,2:43.0,Adonal Foyle,GSW,True,2-pointer,5,44-40,'SEA',leads
498,498,498,200303150SEA,13.0,22.9,2nd quarter,1:52.0,Antawn Jamison,GSW,False,2-pointer,21,44-42,'SEA',leads
499,499,499,200303150SEA,24.0,5.0,2nd quarter,1:49.0,Gilbert Arenas,GSW,True,2-pointer,0,46-42,'SEA',leads
500,500,500,200303150SEA,14.8,28.2,2nd quarter,0:39.5,Gilbert Arenas,GSW,False,3-pointer,25,46-44,'SEA',leads
501,501,501,200303150SEA,9.2,11.1,2nd quarter,0:00.1,Jason Richardson,GSW,False,2-pointer,16,47-48,'SEA',trails
502,502,502,200303150SEA,40.3,6.7,3rd quarter,11:14.0,Troy Murphy,GSW,True,2-pointer,16,49-48,'SEA',leads
503,503,503,200303150SEA,40.3,15.4,3rd quarter,10:46.0,Jason Richardson,GSW,False,2-pointer,19,49-48,'SEA',leads
504,504,504,200303150SEA,24.3,10.1,3rd quarter,10:22.0,Antawn Jamison,GSW,False,2-pointer,5,49-48,'SEA',leads
505,505,505,200303150SEA,30.9,22.9,3rd quarter,9:55.0,Gilbert Arenas,GSW,False,2-pointer,19,49-48,'SEA',leads
506,506,506,200303150SEA,24.0,5.0,3rd quarter,9:11.0,Gilbert Arenas,GSW,True,2-pointer,0,51-49,'SEA',leads
507,507,507,200303150SEA,24.0,5.0,3rd quarter,8:29.0,Jason Richardson,GSW,True,2-pointer,0,53-49,'SEA',leads
508,508,508,200303150SEA,17.9,29.7,3rd quarter,7:49.0,Troy Murphy,GSW,True,2-pointer,25,55-49,'SEA',leads
509,509,509,200303150SEA,43.4,5.3,3rd quarter,6:41.0,Troy Murphy,GSW,False,2-pointer,19,55-51,'SEA',leads
510,510,510,200303150SEA,3.3,11.1,3rd quarter,6:11.0,Jason Richardson,GSW,False,2-pointer,22,55-53,'SEA',leads
511,511,511,200303150SEA,45.8,18.7,3rd quarter,5:45.0,Gilbert Arenas,GSW,False,3-pointer,26,56-53,'SEA',leads
512,512,512,200303150SEA,32.5,20.3,3rd quarter,5:13.0,Gilbert Arenas,GSW,True,2-pointer,18,58-53,'SEA',leads
513,513,513,200303150SEA,33.4,24.6,3rd quarter,4:06.0,Gilbert Arenas,GSW,False,2-pointer,22,58-55,'SEA',leads
514,514,514,200303150SEA,24.0,5.0,3rd quarter,3:45.0,Jason Richardson,GSW,True,2-pointer,0,60-57,'SEA',leads
515,515,515,200303150SEA,24.0,5.0,3rd quarter,3:08.0,Gilbert Arenas,GSW,True,2-pointer,0,62-60,'SEA',leads
516,516,516,200303150SEA,44.7,21.1,3rd quarter,2:38.0,Mike Dunleavy,GSW,True,3-pointer,26,66-62,'SEA',leads
517,517,517,200303150SEA,6.8,3.9,3rd quarter,1:51.0,Antawn Jamison,GSW,True,2-pointer,17,68-62,'SEA',leads
518,518,518,200303150SEA,9.2,6.0,3rd quarter,1:12.0,Antawn Jamison,GSW,False,2-pointer,15,68-62,'SEA',leads
519,519,519,200303150SEA,38.8,7.3,3rd quarter,0:37.6,Mike Dunleavy,GSW,False,2-pointer,15,68-64,'SEA',leads
520,520,520,200303150SEA,34.3,13.9,3rd quarter,0:10.7,Earl Boykins,GSW,False,2-pointer,14,68-64,'SEA',leads
521,521,521,200303150SEA,41.2,28.5,3rd quarter,0:00.1,Earl Boykins,GSW,False,3-pointer,29,68-66,'SEA',leads
522,522,522,200303150SEA,19.7,4.9,4th quarter,11:21.0,Mike Dunleavy,GSW,False,2-pointer,4,68-68,'SEA',tied
523,523,523,200303150SEA,11.8,26.4,4th quarter,10:42.0,Jason Richardson,GSW,False,3-pointer,25,69-70,'SEA',trails
524,524,524,200303150SEA,15.3,11.3,4th quarter,10:16.0,Mike Dunleavy,GSW,False,2-pointer,11,69-72,'SEA',trails
525,525,525,200303150SEA,24.0,5.0,4th quarter,9:45.0,Mike Dunleavy,GSW,True,2-pointer,0,71-74,'SEA',trails
526,526,526,200303150SEA,27.8,7.6,4th quarter,9:17.0,Adonal Foyle,GSW,True,2-pointer,5,73-76,'SEA',trails
527,527,527,200303150SEA,33.7,10.1,4th quarter,8:42.0,Gilbert Arenas,GSW,False,2-pointer,11,73-78,'SEA',trails
528,528,528,200303150SEA,24.0,5.0,4th quarter,7:49.0,Adonal Foyle,GSW,True,2-pointer,0,75-78,'SEA',trails
529,529,529,200303150SEA,24.0,5.0,4th quarter,7:07.0,Jason Richardson,GSW,True,2-pointer,0,77-78,'SEA',trails
530,530,530,200303150SEA,25.6,8.1,4th quarter,6:31.0,Jason Richardson,GSW,False,2-pointer,3,77-78,'SEA',trails
531,531,531,200303150SEA,1.5,4.4,4th quarter,5:59.0,Antawn Jamison,GSW,True,3-pointer,23,80-78,'SEA',leads
532,532,532,200303150SEA,20.1,30.5,4th quarter,5:19.0,Antawn Jamison,GSW,False,3-pointer,26,80-80,'SEA',tied
533,533,533,200303150SEA,36.1,18.5,4th quarter,4:55.0,Gilbert Arenas,GSW,False,2-pointer,18,81-80,'SEA',leads
534,534,534,200303150SEA,45.3,22.6,4th quarter,3:40.0,Antawn Jamison,GSW,False,3-pointer,28,81-82,'SEA',trails
535,535,535,200303150SEA,30.2,6.8,4th quarter,3:28.0,Adonal Foyle,GSW,True,2-pointer,6,83-82,'SEA',leads
536,536,536,200303150SEA,38.1,6.8,4th quarter,2:58.0,Antawn Jamison,GSW,False,2-pointer,14,83-84,'SEA',trails
537,537,537,200303150SEA,24.3,8.5,4th quarter,2:32.0,Jason Richardson,GSW,True,2-pointer,4,85-84,'SEA',leads
538,538,538,200303150SEA,15.6,29.8,4th quarter,0:42.5,Antawn Jamison,GSW,True,3-pointer,26,91-86,'SEA',leads
539,539,539,200303150SEA,24.0,5.0,4th quarter,0:00.1,Antawn Jamison,GSW,True,2-pointer,0,94-88,'SEA',leads
540,540,540,200303150SEA,8.7,6.5,1st quarter,11:40.0,Rashard Lewis,SEA,False,2-pointer,15,0-0,'SEA',tied
541,541,541,200303150SEA,18.4,20.8,1st quarter,11:33.0,Predrag Drobnjak,SEA,True,2-pointer,17,2-0,'SEA',leads
542,542,542,200303150SEA,24.0,5.0,1st quarter,10:56.0,Rashard Lewis,SEA,True,2-pointer,0,4-2,'SEA',leads
543,543,543,200303150SEA,28.6,5.7,1st quarter,10:41.0,Rashard Lewis,SEA,True,2-pointer,5,6-2,'SEA',leads
544,544,544,200303150SEA,6.8,4.2,1st quarter,10:05.0,Predrag Drobnjak,SEA,False,2-pointer,17,6-2,'SEA',leads
545,545,545,200303150SEA,26.0,9.6,1st quarter,9:41.0,Rashard Lewis,SEA,False,2-pointer,5,6-4,'SEA',leads
546,546,546,200303150SEA,28.3,8.5,1st quarter,9:38.0,Rashard Lewis,SEA,True,2-pointer,6,8-4,'SEA',leads
547,547,547,200303150SEA,24.0,5.0,1st quarter,9:08.0,Rashard Lewis,SEA,True,2-pointer,0,10-6,'SEA',leads
548,548,548,200303150SEA,38.0,26.5,1st quarter,8:37.0,Brent Barry,SEA,False,3-pointer,26,10-8,'SEA',leads
549,549,549,200303150SEA,24.0,5.0,1st quarter,8:28.0,Ray Allen,SEA,False,2-pointer,0,10-8,'SEA',leads
550,550,550,200303150SEA,7.2,4.9,1st quarter,8:20.0,Ray Allen,SEA,False,2-pointer,17,10-8,'SEA',leads
551,551,551,200303150SEA,31.7,10.6,1st quarter,7:57.0,Predrag Drobnjak,SEA,False,2-pointer,10,10-11,'SEA',trails
552,552,552,200303150SEA,25.6,9.9,1st quarter,7:33.0,Predrag Drobnjak,SEA,False,2-pointer,5,10-11,'SEA',trails
553,553,553,200303150SEA,24.0,5.0,1st quarter,6:58.0,Ray Allen,SEA,True,2-pointer,0,12-13,'SEA',trails
554,554,554,200303150SEA,32.0,7.2,1st quarter,6:39.0,Predrag Drobnjak,SEA,True,2-pointer,8,14-13,'SEA',leads
555,555,555,200303150SEA,28.6,19.5,1st quarter,6:10.0,Ray Allen,SEA,True,2-pointer,15,17-15,'SEA',leads
556,556,556,200303150SEA,18.6,13.1,1st quarter,5:42.0,Rashard Lewis,SEA,False,2-pointer,10,17-15,'SEA',leads
557,557,557,200303150SEA,1.0,6.2,1st quarter,5:12.0,Rashard Lewis,SEA,True,3-pointer,23,20-18,'SEA',leads
558,558,558,200303150SEA,27.1,31.3,1st quarter,4:44.0,Ray Allen,SEA,False,3-pointer,26,20-18,'SEA',leads
559,559,559,200303150SEA,6.8,15.5,1st quarter,4:10.0,Predrag Drobnjak,SEA,True,2-pointer,20,22-20,'SEA',leads
560,560,560,200303150SEA,20.9,4.7,1st quarter,3:38.0,Jerome James,SEA,False,2-pointer,3,22-20,'SEA',leads
561,561,561,200303150SEA,38.1,10.8,1st quarter,3:35.0,Rashard Lewis,SEA,True,2-pointer,15,24-20,'SEA',leads
562,562,562,200303150SEA,18.9,29.5,1st quarter,2:39.0,Ray Allen,SEA,True,3-pointer,25,27-20,'SEA',leads
563,563,563,200303150SEA,25.0,27.0,1st quarter,1:56.0,Rashard Lewis,SEA,False,2-pointer,22,27-22,'SEA',leads
564,564,564,200303150SEA,36.6,16.8,1st quarter,1:43.0,Kevin Ollie,SEA,False,2-pointer,17,27-22,'SEA',leads
565,565,565,200303150SEA,40.3,18.8,1st quarter,1:29.0,Vladimir Radmanović,SEA,True,2-pointer,21,29-22,'SEA',leads
566,566,566,200303150SEA,12.5,15.0,1st quarter,0:54.0,Ray Allen,SEA,False,2-pointer,15,29-24,'SEA',leads
567,567,567,200303150SEA,45.2,19.5,1st quarter,0:47.0,Vladimir Radmanović,SEA,False,3-pointer,26,29-24,'SEA',leads
568,568,568,200303150SEA,35.7,28.7,2nd quarter,11:38.0,Ray Allen,SEA,False,3-pointer,26,29-26,'SEA',leads
569,569,569,200303150SEA,24.0,5.0,2nd quarter,11:35.0,Jerome James,SEA,True,2-pointer,0,31-26,'SEA',leads
570,570,570,200303150SEA,21.4,6.8,2nd quarter,11:00.0,Vladimir Radmanović,SEA,True,2-pointer,3,33-26,'SEA',leads
571,571,571,200303150SEA,44.5,19.1,2nd quarter,9:57.0,Vladimir Radmanović,SEA,False,3-pointer,25,33-30,'SEA',leads
572,572,572,200303150SEA,21.9,6.3,2nd quarter,9:29.0,Jerome James,SEA,False,2-pointer,2,33-30,'SEA',leads
573,573,573,200303150SEA,46.0,18.0,2nd quarter,8:58.0,Brent Barry,SEA,False,3-pointer,26,33-30,'SEA',leads
574,574,574,200303150SEA,26.9,6.8,2nd quarter,8:07.0,Kevin Ollie,SEA,False,2-pointer,3,33-34,'SEA',trails
575,575,575,200303150SEA,39.6,6.3,2nd quarter,7:38.0,Kevin Ollie,SEA,False,2-pointer,16,33-34,'SEA',trails
576,576,576,200303150SEA,24.0,5.0,2nd quarter,7:31.0,Rashard Lewis,SEA,True,2-pointer,0,35-34,'SEA',leads
577,577,577,200303150SEA,36.1,18.3,2nd quarter,6:52.0,Brent Barry,SEA,False,2-pointer,18,35-36,'SEA',trails
578,578,578,200303150SEA,0.3,5.0,2nd quarter,6:21.0,Rashard Lewis,SEA,True,3-pointer,24,38-36,'SEA',leads
579,579,579,200303150SEA,25.6,30.0,2nd quarter,5:36.0,Brent Barry,SEA,False,3-pointer,25,38-39,'SEA',trails
580,580,580,200303150SEA,20.6,6.0,2nd quarter,5:04.0,Rashard Lewis,SEA,False,2-pointer,4,38-42,'SEA',trails
581,581,581,200303150SEA,24.0,5.0,2nd quarter,5:00.0,Reggie Evans,SEA,False,2-pointer,0,38-42,'SEA',trails
582,582,582,200303150SEA,18.1,7.6,2nd quarter,4:23.0,Vladimir Radmanović,SEA,False,2-pointer,6,38-42,'SEA',trails
583,583,583,200303150SEA,24.0,5.0,2nd quarter,3:58.0,Brent Barry,SEA,False,2-pointer,0,38-42,'SEA',trails
584,584,584,200303150SEA,33.4,9.3,2nd quarter,3:27.0,Vladimir Radmanović,SEA,False,2-pointer,10,38-42,'SEA',trails
585,585,585,200303150SEA,24.0,5.0,2nd quarter,3:04.0,Rashard Lewis,SEA,True,2-pointer,0,40-42,'SEA',trails
586,586,586,200303150SEA,22.7,7.8,2nd quarter,2:14.0,Brent Barry,SEA,True,2-pointer,3,42-44,'SEA',trails
587,587,587,200303150SEA,25.3,9.5,2nd quarter,1:27.0,Ray Allen,SEA,False,2-pointer,5,42-46,'SEA',trails
588,588,588,200303150SEA,18.9,5.2,2nd quarter,1:18.0,Ray Allen,SEA,False,2-pointer,5,42-46,'SEA',trails
589,589,589,200303150SEA,41.4,6.2,2nd quarter,1:03.0,Predrag Drobnjak,SEA,False,2-pointer,17,42-46,'SEA',trails
590,590,590,200303150SEA,24.0,5.0,2nd quarter,0:55.2,Brent Barry,SEA,True,2-pointer,0,44-46,'SEA',trails
591,591,591,200303150SEA,24.0,5.0,2nd quarter,0:33.6,Rashard Lewis,SEA,True,2-pointer,0,46-46,'SEA',tied
592,592,592,200303150SEA,24.0,5.0,2nd quarter,0:18.8,Rashard Lewis,SEA,True,2-pointer,0,48-47,'SEA',leads
593,593,593,200303150SEA,24.0,5.0,3rd quarter,11:36.0,Rashard Lewis,SEA,False,2-pointer,0,48-47,'SEA',leads
594,594,594,200303150SEA,24.0,5.0,3rd quarter,11:34.0,Rashard Lewis,SEA,False,2-pointer,0,48-47,'SEA',leads
595,595,595,200303150SEA,1.0,9.9,3rd quarter,11:24.0,Ray Allen,SEA,False,3-pointer,24,48-47,'SEA',leads
596,596,596,200303150SEA,24.0,5.0,3rd quarter,10:53.0,Ray Allen,SEA,False,2-pointer,0,48-49,'SEA',trails
597,597,597,200303150SEA,25.0,17.0,3rd quarter,10:05.0,Predrag Drobnjak,SEA,False,2-pointer,12,48-49,'SEA',trails
598,598,598,200303150SEA,1.2,6.7,3rd quarter,8:52.0,Rashard Lewis,SEA,False,3-pointer,23,49-51,'SEA',trails
599,599,599,200303150SEA,19.6,6.3,3rd quarter,8:47.0,Predrag Drobnjak,SEA,False,2-pointer,5,49-51,'SEA',trails
600,600,600,200303150SEA,47.2,8.5,3rd quarter,8:07.0,Predrag Drobnjak,SEA,False,3-pointer,23,49-53,'SEA',trails
601,601,601,200303150SEA,29.6,5.0,3rd quarter,7:28.0,Predrag Drobnjak,SEA,False,2-pointer,6,49-55,'SEA',trails
602,602,602,200303150SEA,24.0,5.0,3rd quarter,7:00.0,Ray Allen,SEA,True,2-pointer,0,51-55,'SEA',trails
603,603,603,200303150SEA,17.9,17.2,3rd quarter,6:28.0,Ray Allen,SEA,True,2-pointer,14,53-55,'SEA',trails
604,604,604,200303150SEA,29.9,4.2,3rd quarter,6:03.0,Predrag Drobnjak,SEA,False,2-pointer,6,53-55,'SEA',trails
605,605,605,200303150SEA,16.3,20.1,3rd quarter,5:27.0,Rashard Lewis,SEA,False,2-pointer,17,53-56,'SEA',trails
606,606,606,200303150SEA,15.0,11.9,3rd quarter,4:40.0,Ray Allen,SEA,True,2-pointer,11,55-58,'SEA',trails
607,607,607,200303150SEA,-0.8,6.2,3rd quarter,3:30.0,Ray Allen,SEA,True,3-pointer,25,60-60,'SEA',tied
608,608,608,200303150SEA,8.4,28.5,3rd quarter,2:11.0,Ray Allen,SEA,False,3-pointer,28,62-66,'SEA',trails
609,609,609,200303150SEA,0.7,7.6,3rd quarter,1:30.0,Ray Allen,SEA,False,3-pointer,23,62-68,'SEA',trails
610,610,610,200303150SEA,24.0,5.0,3rd quarter,0:59.6,Kevin Ollie,SEA,True,2-pointer,0,64-68,'SEA',trails
611,611,611,200303150SEA,19.6,8.3,3rd quarter,0:02.7,Rashard Lewis,SEA,True,2-pointer,6,66-68,'SEA',trails
612,612,612,200303150SEA,24.0,5.0,4th quarter,11:43.0,Ray Allen,SEA,True,2-pointer,0,68-68,'SEA',tied
613,613,613,200303150SEA,24.0,5.0,4th quarter,11:16.0,Vladimir Radmanović,SEA,True,2-pointer,0,70-68,'SEA',leads
614,614,614,200303150SEA,24.0,5.0,4th quarter,10:30.0,Kevin Ollie,SEA,True,2-pointer,0,72-69,'SEA',leads
615,615,615,200303150SEA,24.0,5.0,4th quarter,10:11.0,Brent Barry,SEA,True,2-pointer,0,74-69,'SEA',leads
616,616,616,200303150SEA,19.4,6.0,4th quarter,9:27.0,Jerome James,SEA,True,2-pointer,5,76-71,'SEA',leads
617,617,617,200303150SEA,16.8,6.5,4th quarter,8:52.0,Jerome James,SEA,True,2-pointer,7,78-73,'SEA',leads
618,618,618,200303150SEA,10.2,3.1,4th quarter,8:05.0,Vladimir Radmanović,SEA,False,2-pointer,14,78-73,'SEA',leads
