,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200304280UTA,22.2,28.7,3rd quarter,10:59.0,Peja Stojaković,SAC,True,3-pointer,24,42-45,'SAC',trails
207,207,207,200304280UTA,24.6,15.5,3rd quarter,10:14.0,Chris Webber,SAC,False,2-pointer,11,42-47,'SAC',trails
208,208,208,200304280UTA,24.0,5.0,3rd quarter,10:12.0,Vlade Divac,SAC,True,2-pointer,0,44-47,'SAC',trails
209,209,209,200304280UTA,16.0,29.0,3rd quarter,9:45.0,Peja Stojaković,SAC,True,3-pointer,25,47-47,'SAC',tied
210,210,210,200304280UTA,14.1,23.4,3rd quarter,9:04.0,Chris Webber,SAC,True,2-pointer,21,49-49,'SAC',tied
211,211,211,200304280UTA,43.9,3.1,3rd quarter,8:26.0,Peja Stojaković,SAC,False,2-pointer,20,49-49,'SAC',tied
212,212,212,200304280UTA,24.0,5.0,3rd quarter,8:22.0,Peja Stojaković,SAC,True,2-pointer,0,51-49,'SAC',leads
213,213,213,200304280UTA,14.5,28.5,3rd quarter,7:56.0,Peja Stojaković,SAC,False,3-pointer,25,51-49,'SAC',leads
214,214,214,200304280UTA,47.6,3.1,3rd quarter,7:27.0,Mike Bibby,SAC,False,3-pointer,24,51-49,'SAC',leads
215,215,215,200304280UTA,16.1,7.2,3rd quarter,7:12.0,Peja Stojaković,SAC,False,2-pointer,8,51-49,'SAC',leads
216,216,216,200304280UTA,31.2,10.4,3rd quarter,6:32.0,Vlade Divac,SAC,True,2-pointer,9,53-51,'SAC',leads
217,217,217,200304280UTA,24.0,5.0,3rd quarter,6:01.0,Chris Webber,SAC,False,2-pointer,0,53-51,'SAC',leads
218,218,218,200304280UTA,24.0,5.0,3rd quarter,5:49.0,Peja Stojaković,SAC,True,2-pointer,0,55-51,'SAC',leads
219,219,219,200304280UTA,23.2,17.3,3rd quarter,5:18.0,Chris Webber,SAC,False,2-pointer,12,55-51,'SAC',leads
220,220,220,200304280UTA,12.7,21.4,3rd quarter,4:42.0,Mike Bibby,SAC,True,2-pointer,20,57-51,'SAC',leads
221,221,221,200304280UTA,24.0,5.0,3rd quarter,4:04.0,Mike Bibby,SAC,True,2-pointer,0,59-53,'SAC',leads
222,222,222,200304280UTA,27.1,7.0,3rd quarter,3:10.0,Doug Christie,SAC,False,2-pointer,4,59-55,'SAC',leads
223,223,223,200304280UTA,23.7,22.4,3rd quarter,2:56.0,Mike Bibby,SAC,True,2-pointer,17,61-57,'SAC',leads
224,224,224,200304280UTA,43.4,20.8,3rd quarter,2:24.0,Peja Stojaković,SAC,True,3-pointer,25,64-57,'SAC',leads
225,225,225,200304280UTA,7.7,16.2,3rd quarter,1:42.0,Chris Webber,SAC,True,2-pointer,20,66-59,'SAC',leads
226,226,226,200304280UTA,24.0,5.0,3rd quarter,1:11.0,Bobby Jackson,SAC,True,2-pointer,0,68-59,'SAC',leads
227,227,227,200304280UTA,24.0,5.0,3rd quarter,0:22.4,Bobby Jackson,SAC,True,2-pointer,0,71-59,'SAC',leads
228,228,228,200304280UTA,35.5,26.5,4th quarter,11:14.0,Bobby Jackson,SAC,False,3-pointer,24,73-60,'SAC',leads
229,229,229,200304280UTA,5.8,3.7,4th quarter,10:40.0,Mike Bibby,SAC,False,2-pointer,18,73-62,'SAC',leads
230,230,230,200304280UTA,24.0,5.0,4th quarter,9:41.0,Peja Stojaković,SAC,True,2-pointer,0,77-66,'SAC',leads
231,231,231,200304280UTA,12.3,22.6,4th quarter,9:03.0,Peja Stojaković,SAC,True,2-pointer,21,79-66,'SAC',leads
232,232,232,200304280UTA,20.4,8.1,4th quarter,8:31.0,Chris Webber,SAC,True,2-pointer,5,81-68,'SAC',leads
233,233,233,200304280UTA,38.0,21.0,4th quarter,7:04.0,Bobby Jackson,SAC,False,2-pointer,21,83-71,'SAC',leads
234,234,234,200304280UTA,24.0,10.8,4th quarter,6:31.0,Chris Webber,SAC,True,2-pointer,6,85-73,'SAC',leads
235,235,235,200304280UTA,29.7,28.7,4th quarter,5:56.0,Bobby Jackson,SAC,True,3-pointer,24,88-73,'SAC',leads
236,236,236,200304280UTA,15.5,18.7,4th quarter,5:11.0,Jim Jackson,SAC,False,2-pointer,16,88-73,'SAC',leads
237,237,237,200304280UTA,0.7,6.3,4th quarter,4:49.0,Jim Jackson,SAC,True,3-pointer,23,91-75,'SAC',leads
238,238,238,200304280UTA,11.5,26.0,4th quarter,4:15.0,Peja Stojaković,SAC,True,3-pointer,24,94-76,'SAC',leads
239,239,239,200304280UTA,41.6,2.7,4th quarter,3:38.0,Mike Bibby,SAC,True,2-pointer,18,96-78,'SAC',leads
240,240,240,200304280UTA,11.4,19.5,4th quarter,1:50.0,Chris Webber,SAC,False,2-pointer,19,97-82,'SAC',leads
241,241,241,200304280UTA,40.1,10.1,4th quarter,1:10.0,Lawrence Funderburke,SAC,True,2-pointer,17,99-82,'SAC',leads
242,242,242,200304280UTA,4.0,10.6,4th quarter,0:41.8,Gerald Wallace,SAC,False,2-pointer,21,99-82,'SAC',leads
243,243,243,200304280UTA,13.7,22.6,1st quarter,11:39.0,Karl Malone,UTA,False,2-pointer,20,0-0,'SAC',tied
244,244,244,200304280UTA,38.3,2.7,1st quarter,10:21.0,Karl Malone,UTA,False,2-pointer,14,0-4,'SAC',trails
245,245,245,200304280UTA,24.0,5.0,1st quarter,9:19.0,John Stockton,UTA,True,2-pointer,0,2-4,'SAC',trails
246,246,246,200304280UTA,24.0,5.0,1st quarter,8:37.0,Greg Ostertag,UTA,False,2-pointer,0,2-4,'SAC',trails
247,247,247,200304280UTA,24.0,5.0,1st quarter,8:34.0,Greg Ostertag,UTA,False,2-pointer,0,2-4,'SAC',trails
248,248,248,200304280UTA,14.6,12.6,1st quarter,8:03.0,Calbert Cheaney,UTA,True,2-pointer,12,4-4,'SAC',tied
249,249,249,200304280UTA,10.5,18.2,1st quarter,7:44.0,Karl Malone,UTA,False,2-pointer,19,5-4,'SAC',leads
250,250,250,200304280UTA,23.4,11.8,1st quarter,7:15.0,Matt Harpring,UTA,True,2-pointer,7,7-6,'SAC',leads
251,251,251,200304280UTA,23.4,21.4,1st quarter,6:33.0,Matt Harpring,UTA,False,2-pointer,16,7-8,'SAC',trails
252,252,252,200304280UTA,5.3,3.2,1st quarter,6:14.0,Calbert Cheaney,UTA,True,2-pointer,19,9-8,'SAC',leads
253,253,253,200304280UTA,24.0,5.0,1st quarter,4:01.0,Greg Ostertag,UTA,False,2-pointer,0,13-12,'SAC',leads
254,254,254,200304280UTA,26.3,11.3,1st quarter,3:13.0,Mark Jackson,UTA,True,2-pointer,7,15-14,'SAC',leads
255,255,255,200304280UTA,24.0,5.0,1st quarter,2:51.0,Karl Malone,UTA,False,2-pointer,0,15-14,'SAC',leads
256,256,256,200304280UTA,23.2,16.7,1st quarter,1:55.0,Matt Harpring,UTA,True,2-pointer,12,19-18,'SAC',leads
257,257,257,200304280UTA,24.0,5.0,1st quarter,1:29.0,Matt Harpring,UTA,False,2-pointer,0,19-18,'SAC',leads
258,258,258,200304280UTA,24.0,5.0,1st quarter,1:27.0,Matt Harpring,UTA,True,2-pointer,0,21-18,'SAC',leads
259,259,259,200304280UTA,39.4,20.8,1st quarter,0:57.1,Andrei Kirilenko,UTA,True,2-pointer,22,24-18,'SAC',leads
260,260,260,200304280UTA,24.0,5.0,1st quarter,0:42.2,Karl Malone,UTA,True,2-pointer,0,26-18,'SAC',leads
261,261,261,200304280UTA,3.6,15.5,1st quarter,0:07.7,Karl Malone,UTA,True,2-pointer,23,28-18,'SAC',leads
262,262,262,200304280UTA,24.0,16.7,2nd quarter,11:21.0,Mark Jackson,UTA,False,2-pointer,12,28-20,'SAC',leads
263,263,263,200304280UTA,24.0,5.0,2nd quarter,11:19.0,Tony Massenburg,UTA,False,2-pointer,0,28-20,'SAC',leads
264,264,264,200304280UTA,15.5,27.7,2nd quarter,10:37.0,Mark Jackson,UTA,True,3-pointer,24,31-20,'SAC',leads
265,265,265,200304280UTA,39.4,5.8,2nd quarter,10:08.0,Andrei Kirilenko,UTA,False,2-pointer,15,31-22,'SAC',leads
266,266,266,200304280UTA,31.4,21.6,2nd quarter,9:28.0,Tony Massenburg,UTA,False,2-pointer,18,31-24,'SAC',leads
267,267,267,200304280UTA,11.0,15.2,2nd quarter,8:47.0,John Stockton,UTA,False,2-pointer,17,31-24,'SAC',leads
268,268,268,200304280UTA,24.0,5.0,2nd quarter,8:44.0,Tony Massenburg,UTA,True,2-pointer,0,33-24,'SAC',leads
269,269,269,200304280UTA,36.6,21.6,2nd quarter,7:58.0,Karl Malone,UTA,False,2-pointer,21,33-26,'SAC',leads
270,270,270,200304280UTA,37.8,3.9,2nd quarter,7:42.0,Karl Malone,UTA,False,2-pointer,14,33-26,'SAC',leads
271,271,271,200304280UTA,5.3,4.2,2nd quarter,5:08.0,Matt Harpring,UTA,True,2-pointer,19,36-28,'SAC',leads
272,272,272,200304280UTA,5.6,3.2,2nd quarter,3:36.0,Matt Harpring,UTA,True,2-pointer,18,38-29,'SAC',leads
273,273,273,200304280UTA,18.4,5.2,2nd quarter,2:42.0,Greg Ostertag,UTA,False,2-pointer,6,39-29,'SAC',leads
274,274,274,200304280UTA,31.1,6.5,2nd quarter,2:02.0,Tony Massenburg,UTA,False,2-pointer,7,39-31,'SAC',leads
275,275,275,200304280UTA,38.8,8.8,2nd quarter,1:30.0,John Stockton,UTA,False,2-pointer,15,39-33,'SAC',leads
276,276,276,200304280UTA,24.0,5.0,2nd quarter,1:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,41-33,'SAC',leads
277,277,277,200304280UTA,24.0,5.0,2nd quarter,0:37.7,Tony Massenburg,UTA,False,2-pointer,0,41-37,'SAC',leads
278,278,278,200304280UTA,24.0,5.0,3rd quarter,11:40.0,Karl Malone,UTA,True,2-pointer,0,43-37,'SAC',leads
279,279,279,200304280UTA,19.4,23.7,3rd quarter,11:17.0,Matt Harpring,UTA,True,2-pointer,19,45-39,'SAC',leads
280,280,280,200304280UTA,15.1,19.5,3rd quarter,10:40.0,Matt Harpring,UTA,True,2-pointer,17,47-42,'SAC',leads
281,281,281,200304280UTA,35.8,21.4,3rd quarter,9:51.0,Matt Harpring,UTA,False,2-pointer,20,47-44,'SAC',leads
282,282,282,200304280UTA,24.0,15.5,3rd quarter,8:04.0,Calbert Cheaney,UTA,False,2-pointer,11,49-51,'SAC',trails
283,283,283,200304280UTA,18.1,8.8,3rd quarter,7:19.0,John Stockton,UTA,False,2-pointer,7,49-51,'SAC',trails
284,284,284,200304280UTA,24.0,5.0,3rd quarter,6:58.0,Matt Harpring,UTA,True,2-pointer,0,51-51,'SAC',tied
285,285,285,200304280UTA,25.0,14.2,3rd quarter,5:34.0,Calbert Cheaney,UTA,False,2-pointer,9,51-55,'SAC',trails
286,286,286,200304280UTA,37.8,19.1,3rd quarter,4:54.0,Andrei Kirilenko,UTA,False,2-pointer,20,51-55,'SAC',trails
287,287,287,200304280UTA,10.4,11.8,3rd quarter,4:18.0,Andrei Kirilenko,UTA,True,2-pointer,15,53-57,'SAC',trails
288,288,288,200304280UTA,24.0,5.0,3rd quarter,3:27.0,Andrei Kirilenko,UTA,True,2-pointer,0,55-59,'SAC',trails
289,289,289,200304280UTA,40.6,9.0,3rd quarter,2:32.0,DeShawn Stevenson,UTA,False,2-pointer,17,57-61,'SAC',trails
290,290,290,200304280UTA,24.0,10.3,3rd quarter,2:04.0,Mark Jackson,UTA,False,2-pointer,5,57-64,'SAC',trails
291,291,291,200304280UTA,24.0,5.0,3rd quarter,2:03.0,Greg Ostertag,UTA,False,2-pointer,0,57-64,'SAC',trails
292,292,292,200304280UTA,24.0,5.0,3rd quarter,1:58.0,Mark Jackson,UTA,False,2-pointer,0,57-64,'SAC',trails
293,293,293,200304280UTA,24.0,5.0,3rd quarter,1:55.0,Karl Malone,UTA,True,2-pointer,0,59-64,'SAC',trails
294,294,294,200304280UTA,24.0,22.1,3rd quarter,0:54.9,DeShawn Stevenson,UTA,False,2-pointer,17,59-68,'SAC',trails
295,295,295,200304280UTA,23.4,11.9,4th quarter,11:29.0,Tony Massenburg,UTA,False,2-pointer,7,60-73,'SAC',trails
296,296,296,200304280UTA,3.6,3.2,4th quarter,11:07.0,Calbert Cheaney,UTA,False,2-pointer,20,60-73,'SAC',trails
297,297,297,200304280UTA,30.2,24.7,4th quarter,10:30.0,Karl Malone,UTA,True,2-pointer,21,64-73,'SAC',trails
298,298,298,200304280UTA,20.7,22.8,4th quarter,9:58.0,Karl Malone,UTA,True,2-pointer,18,66-75,'SAC',trails
299,299,299,200304280UTA,30.9,10.8,4th quarter,9:23.0,Tony Massenburg,UTA,False,2-pointer,9,66-77,'SAC',trails
300,300,300,200304280UTA,8.2,18.5,4th quarter,8:46.0,John Stockton,UTA,True,2-pointer,21,68-79,'SAC',trails
301,301,301,200304280UTA,24.0,5.0,4th quarter,8:08.0,John Stockton,UTA,False,2-pointer,0,69-81,'SAC',trails
302,302,302,200304280UTA,24.0,5.0,4th quarter,6:53.0,John Stockton,UTA,False,2-pointer,0,71-83,'SAC',trails
303,303,303,200304280UTA,39.1,18.5,4th quarter,6:51.0,John Stockton,UTA,True,2-pointer,20,73-83,'SAC',trails
304,304,304,200304280UTA,24.0,5.0,4th quarter,6:13.0,John Stockton,UTA,False,2-pointer,0,73-85,'SAC',trails
305,305,305,200304280UTA,9.2,14.7,4th quarter,5:29.0,Calbert Cheaney,UTA,False,2-pointer,18,73-88,'SAC',trails
306,306,306,200304280UTA,24.0,5.0,4th quarter,5:27.0,Greg Ostertag,UTA,False,2-pointer,0,73-88,'SAC',trails
307,307,307,200304280UTA,24.0,5.0,4th quarter,5:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,75-88,'SAC',trails
308,308,308,200304280UTA,24.0,8.6,4th quarter,3:56.0,Andrei Kirilenko,UTA,True,2-pointer,4,78-94,'SAC',trails
309,309,309,200304280UTA,42.4,3.2,4th quarter,2:46.0,Andrei Kirilenko,UTA,False,2-pointer,18,79-96,'SAC',trails
310,310,310,200304280UTA,8.9,17.0,4th quarter,1:35.0,DeShawn Stevenson,UTA,False,2-pointer,19,82-97,'SAC',trails
311,311,311,200304280UTA,35.7,19.5,4th quarter,1:25.0,Carlos Arroyo,UTA,False,2-pointer,19,82-97,'SAC',trails
312,312,312,200304280UTA,4.3,20.3,4th quarter,0:55.8,Scott Padgett,UTA,False,3-pointer,25,82-99,'SAC',trails
313,313,313,200304280UTA,16.9,9.3,4th quarter,0:15.7,Carlos Arroyo,UTA,False,2-pointer,8,82-99,'SAC',trails
