,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201301030NYK,35.6,16.2,2nd quarter,1:19.0,Tim Duncan,SAS,False,2-pointer,16,37-42,'SAS',trails
205,205,205,201301030NYK,42.1,22.8,2nd quarter,0:31.9,Manu Ginóbili,SAS,False,3-pointer,25,37-42,'SAS',trails
206,206,206,201301030NYK,14.7,21.8,2nd quarter,0:06.8,Tim Duncan,SAS,True,2-pointer,19,40-42,'SAS',trails
207,207,207,201301030NYK,6.8,23.4,3rd quarter,11:49.0,Kawhi Leonard,SAS,False,3-pointer,25,40-42,'SAS',trails
208,208,208,201301030NYK,21.7,9.2,3rd quarter,11:15.0,Tiago Splitter,SAS,False,2-pointer,5,40-44,'SAS',trails
209,209,209,201301030NYK,15.3,19.5,3rd quarter,10:06.0,Tim Duncan,SAS,True,2-pointer,17,44-46,'SAS',trails
210,210,210,201301030NYK,20.3,6.9,3rd quarter,8:54.0,Danny Green,SAS,False,2-pointer,4,44-49,'SAS',trails
211,211,211,201301030NYK,0.9,3.3,3rd quarter,8:43.0,Kawhi Leonard,SAS,False,3-pointer,23,44-49,'SAS',trails
212,212,212,201301030NYK,41.1,2.3,3rd quarter,7:35.0,Kawhi Leonard,SAS,True,2-pointer,17,48-51,'SAS',trails
213,213,213,201301030NYK,29.3,7.6,3rd quarter,7:09.0,Tim Duncan,SAS,False,2-pointer,6,48-53,'SAS',trails
214,214,214,201301030NYK,17.6,14.9,3rd quarter,6:30.0,Tony Parker,SAS,False,2-pointer,12,50-53,'SAS',trails
215,215,215,201301030NYK,24.9,9.2,3rd quarter,6:06.0,Manu Ginóbili,SAS,False,2-pointer,4,50-53,'SAS',trails
216,216,216,201301030NYK,21.4,5.6,3rd quarter,5:35.0,Manu Ginóbili,SAS,False,2-pointer,3,50-56,'SAS',trails
217,217,217,201301030NYK,15.4,8.6,3rd quarter,5:02.0,Tim Duncan,SAS,True,2-pointer,9,52-56,'SAS',trails
218,218,218,201301030NYK,46.8,16.3,3rd quarter,4:32.0,Kawhi Leonard,SAS,False,3-pointer,25,52-58,'SAS',trails
219,219,219,201301030NYK,1.1,2.2,3rd quarter,4:02.0,Tony Parker,SAS,True,3-pointer,23,55-60,'SAS',trails
220,220,220,201301030NYK,25.7,7.0,3rd quarter,3:32.0,Tony Parker,SAS,False,2-pointer,3,55-62,'SAS',trails
221,221,221,201301030NYK,22.1,4.4,3rd quarter,2:46.0,Manu Ginóbili,SAS,False,2-pointer,2,55-64,'SAS',trails
222,222,222,201301030NYK,8.8,24.4,3rd quarter,2:15.0,Manu Ginóbili,SAS,False,3-pointer,25,55-66,'SAS',trails
223,223,223,201301030NYK,39.5,10.3,3rd quarter,1:53.0,Gary Neal,SAS,False,2-pointer,16,55-66,'SAS',trails
224,224,224,201301030NYK,6.6,22.3,3rd quarter,0:29.0,Danny Green,SAS,True,3-pointer,25,60-66,'SAS',trails
225,225,225,201301030NYK,42.2,14.9,3rd quarter,0:05.9,Gary Neal,SAS,False,2-pointer,21,60-67,'SAS',trails
226,226,226,201301030NYK,22.1,4.5,4th quarter,11:28.0,Tiago Splitter,SAS,False,2-pointer,2,60-69,'SAS',trails
227,227,227,201301030NYK,46.2,15.5,4th quarter,11:11.0,Danny Green,SAS,False,3-pointer,25,60-72,'SAS',trails
228,228,228,201301030NYK,45.2,17.4,4th quarter,10:39.0,Matt Bonner,SAS,False,3-pointer,25,60-74,'SAS',trails
229,229,229,201301030NYK,0.9,1.2,4th quarter,9:16.0,Matt Bonner,SAS,False,3-pointer,23,62-82,'SAS',trails
230,230,230,201301030NYK,26.0,4.7,4th quarter,9:15.0,Tiago Splitter,SAS,True,2-pointer,2,64-82,'SAS',trails
231,231,231,201301030NYK,47.3,2.2,4th quarter,8:48.0,Patty Mills,SAS,True,3-pointer,23,68-84,'SAS',trails
232,232,232,201301030NYK,40.5,13.9,4th quarter,8:11.0,Kawhi Leonard,SAS,False,2-pointer,19,68-86,'SAS',trails
233,233,233,201301030NYK,0.8,1.7,4th quarter,7:46.0,Matt Bonner,SAS,False,3-pointer,23,68-86,'SAS',trails
234,234,234,201301030NYK,21.9,5.0,4th quarter,6:39.0,Patty Mills,SAS,True,2-pointer,2,70-88,'SAS',trails
235,235,235,201301030NYK,7.4,23.1,4th quarter,5:26.0,Matt Bonner,SAS,False,3-pointer,25,72-92,'SAS',trails
236,236,236,201301030NYK,9.6,25.5,4th quarter,5:04.0,Gary Neal,SAS,False,3-pointer,25,72-95,'SAS',trails
237,237,237,201301030NYK,47.4,1.8,4th quarter,4:53.0,Matt Bonner,SAS,False,3-pointer,24,72-95,'SAS',trails
238,238,238,201301030NYK,26.8,10.6,4th quarter,3:17.0,Nando De,SAS,True,2-pointer,6,74-97,'SAS',trails
239,239,239,201301030NYK,22.4,25.1,4th quarter,2:55.0,Nando De,SAS,True,2-pointer,20,76-97,'SAS',trails
240,240,240,201301030NYK,22.4,5.0,4th quarter,2:16.0,Nando De,SAS,True,2-pointer,2,78-98,'SAS',trails
241,241,241,201301030NYK,21.1,5.0,4th quarter,1:51.0,Matt Bonner,SAS,False,2-pointer,3,78-98,'SAS',trails
242,242,242,201301030NYK,28.2,8.6,4th quarter,1:26.0,Gary Neal,SAS,False,2-pointer,6,78-100,'SAS',trails
243,243,243,201301030NYK,47.0,16.3,4th quarter,0:53.9,Gary Neal,SAS,False,3-pointer,26,78-100,'SAS',trails
244,244,244,201301030NYK,44.0,20.4,4th quarter,0:43.4,Nando De,SAS,True,3-pointer,25,81-100,'SAS',trails
245,245,245,201301030NYK,1.2,1.8,1st quarter,11:08.0,Ronnie Brewer,NYK,True,3-pointer,23,4-3,'SAS',leads
246,246,246,201301030NYK,47.7,10.6,1st quarter,10:12.0,Jason Kidd,NYK,False,3-pointer,24,5-3,'SAS',leads
247,247,247,201301030NYK,21.1,5.7,1st quarter,9:28.0,Ronnie Brewer,NYK,False,2-pointer,3,5-5,'SAS',tied
248,248,248,201301030NYK,22.7,7.3,1st quarter,8:59.0,Carmelo Anthony,NYK,False,2-pointer,3,5-5,'SAS',tied
249,249,249,201301030NYK,19.5,21.4,1st quarter,8:37.0,Carmelo Anthony,NYK,False,2-pointer,17,5-5,'SAS',tied
250,250,250,201301030NYK,47.4,13.3,1st quarter,7:48.0,Jason Kidd,NYK,False,3-pointer,25,5-7,'SAS',trails
251,251,251,201301030NYK,8.3,24.4,1st quarter,6:07.0,Jason Kidd,NYK,True,3-pointer,25,10-10,'SAS',tied
252,252,252,201301030NYK,22.1,3.9,1st quarter,5:31.0,Amar'e Stoudemire,NYK,True,2-pointer,2,12-10,'SAS',leads
253,253,253,201301030NYK,38.3,3.4,1st quarter,4:02.0,J.R. Smith,NYK,True,2-pointer,14,14-14,'SAS',tied
254,254,254,201301030NYK,14.2,21.7,1st quarter,3:34.0,J.R. Smith,NYK,False,2-pointer,19,14-17,'SAS',trails
255,255,255,201301030NYK,19.2,21.7,1st quarter,3:12.0,Amar'e Stoudemire,NYK,False,2-pointer,17,14-17,'SAS',trails
256,256,256,201301030NYK,46.2,16.3,1st quarter,3:07.0,Carmelo Anthony,NYK,True,3-pointer,25,17-17,'SAS',tied
257,257,257,201301030NYK,5.8,21.4,1st quarter,2:09.0,J.R. Smith,NYK,False,3-pointer,25,17-17,'SAS',tied
258,258,258,201301030NYK,40.8,24.0,1st quarter,2:03.0,Carmelo Anthony,NYK,True,3-pointer,25,20-17,'SAS',leads
259,259,259,201301030NYK,25.5,4.5,1st quarter,1:42.0,Tyson Chandler,NYK,True,2-pointer,2,22-17,'SAS',leads
260,260,260,201301030NYK,21.3,7.2,1st quarter,0:58.8,Amar'e Stoudemire,NYK,False,2-pointer,3,22-19,'SAS',leads
261,261,261,201301030NYK,21.6,5.4,1st quarter,0:56.2,Amar'e Stoudemire,NYK,False,2-pointer,2,22-19,'SAS',leads
262,262,262,201301030NYK,7.7,6.9,1st quarter,0:52.9,Carmelo Anthony,NYK,False,2-pointer,16,22-19,'SAS',leads
263,263,263,201301030NYK,24.6,5.7,1st quarter,0:25.9,Carmelo Anthony,NYK,False,2-pointer,1,22-19,'SAS',leads
264,264,264,201301030NYK,8.3,24.0,2nd quarter,11:30.0,Steve Novak,NYK,True,3-pointer,25,25-19,'SAS',leads
265,265,265,201301030NYK,15.9,7.6,2nd quarter,10:54.0,Amar'e Stoudemire,NYK,True,2-pointer,9,27-21,'SAS',leads
266,266,266,201301030NYK,42.4,22.0,2nd quarter,10:15.0,Chris Copeland,NYK,True,3-pointer,25,30-21,'SAS',leads
267,267,267,201301030NYK,27.4,6.9,2nd quarter,9:20.0,Pablo Prigioni,NYK,False,2-pointer,4,30-24,'SAS',leads
268,268,268,201301030NYK,22.7,5.3,2nd quarter,8:48.0,Marcus Camby,NYK,True,2-pointer,1,32-24,'SAS',leads
269,269,269,201301030NYK,35.4,15.8,2nd quarter,8:11.0,Pablo Prigioni,NYK,False,2-pointer,16,32-24,'SAS',leads
270,270,270,201301030NYK,13.5,27.5,2nd quarter,7:47.0,Pablo Prigioni,NYK,False,3-pointer,25,32-27,'SAS',leads
271,271,271,201301030NYK,23.2,5.1,2nd quarter,7:24.0,Carmelo Anthony,NYK,True,2-pointer,1,34-27,'SAS',leads
272,272,272,201301030NYK,10.9,25.8,2nd quarter,6:50.0,Steve Novak,NYK,True,3-pointer,25,37-29,'SAS',leads
273,273,273,201301030NYK,1.1,5.1,2nd quarter,6:08.0,Carmelo Anthony,NYK,False,3-pointer,23,37-31,'SAS',leads
274,274,274,201301030NYK,36.1,7.2,2nd quarter,5:13.0,Carmelo Anthony,NYK,False,2-pointer,12,37-32,'SAS',leads
275,275,275,201301030NYK,16.9,28.5,2nd quarter,5:09.0,J.R. Smith,NYK,True,3-pointer,25,40-32,'SAS',leads
276,276,276,201301030NYK,12.6,15.2,2nd quarter,4:26.0,J.R. Smith,NYK,False,2-pointer,15,40-35,'SAS',leads
277,277,277,201301030NYK,46.6,11.6,2nd quarter,3:32.0,Carmelo Anthony,NYK,False,3-pointer,24,40-37,'SAS',leads
278,278,278,201301030NYK,10.1,25.1,2nd quarter,3:18.0,Chris Copeland,NYK,False,3-pointer,24,40-37,'SAS',leads
279,279,279,201301030NYK,4.9,20.3,2nd quarter,2:26.0,J.R. Smith,NYK,False,3-pointer,24,40-37,'SAS',leads
280,280,280,201301030NYK,41.4,5.7,2nd quarter,1:36.0,Carmelo Anthony,NYK,True,2-pointer,17,42-37,'SAS',leads
281,281,281,201301030NYK,6.9,5.0,2nd quarter,0:50.9,Ronnie Brewer,NYK,False,2-pointer,17,42-37,'SAS',leads
282,282,282,201301030NYK,40.5,24.2,2nd quarter,0:00.6,Carmelo Anthony,NYK,False,3-pointer,25,42-40,'SAS',leads
283,283,283,201301030NYK,31.8,20.4,3rd quarter,11:33.0,Carmelo Anthony,NYK,True,2-pointer,17,44-40,'SAS',leads
284,284,284,201301030NYK,25.2,5.6,3rd quarter,10:56.0,Carmelo Anthony,NYK,False,2-pointer,1,44-40,'SAS',leads
285,285,285,201301030NYK,25.2,11.1,3rd quarter,10:22.0,Jason Kidd,NYK,True,2-pointer,6,46-42,'SAS',leads
286,286,286,201301030NYK,32.3,28.3,3rd quarter,9:54.0,Jason Kidd,NYK,False,3-pointer,25,46-44,'SAS',leads
287,287,287,201301030NYK,0.5,2.5,3rd quarter,9:20.0,Ronnie Brewer,NYK,True,3-pointer,24,49-44,'SAS',leads
288,288,288,201301030NYK,23.6,18.4,3rd quarter,8:24.0,Tyson Chandler,NYK,False,2-pointer,13,49-44,'SAS',leads
289,289,289,201301030NYK,5.3,16.5,3rd quarter,8:01.0,J.R. Smith,NYK,True,2-pointer,22,51-46,'SAS',leads
290,290,290,201301030NYK,5.8,10.2,3rd quarter,6:43.0,J.R. Smith,NYK,False,2-pointer,19,53-50,'SAS',leads
291,291,291,201301030NYK,38.7,11.4,3rd quarter,6:19.0,Carmelo Anthony,NYK,False,2-pointer,16,53-50,'SAS',leads
292,292,292,201301030NYK,25.7,4.7,3rd quarter,5:54.0,J.R. Smith,NYK,True,2-pointer,2,55-50,'SAS',leads
293,293,293,201301030NYK,25.7,7.0,3rd quarter,5:24.0,Amar'e Stoudemire,NYK,False,2-pointer,3,56-50,'SAS',leads
294,294,294,201301030NYK,24.7,5.7,3rd quarter,4:50.0,Carmelo Anthony,NYK,True,2-pointer,1,58-52,'SAS',leads
295,295,295,201301030NYK,22.7,4.8,3rd quarter,4:22.0,Pablo Prigioni,NYK,True,2-pointer,1,60-52,'SAS',leads
296,296,296,201301030NYK,24.0,5.4,3rd quarter,3:45.0,Tyson Chandler,NYK,True,2-pointer,0,62-55,'SAS',leads
297,297,297,201301030NYK,1.1,2.6,3rd quarter,3:06.0,J.R. Smith,NYK,False,3-pointer,23,62-55,'SAS',leads
298,298,298,201301030NYK,23.8,5.6,3rd quarter,2:59.0,Carmelo Anthony,NYK,True,2-pointer,1,64-55,'SAS',leads
299,299,299,201301030NYK,23.8,6.7,3rd quarter,2:31.0,Amar'e Stoudemire,NYK,True,2-pointer,2,66-55,'SAS',leads
300,300,300,201301030NYK,30.5,29.7,3rd quarter,2:02.0,Steve Novak,NYK,False,3-pointer,26,66-55,'SAS',leads
301,301,301,201301030NYK,26.1,16.2,3rd quarter,1:36.0,Amar'e Stoudemire,NYK,False,2-pointer,11,66-55,'SAS',leads
302,302,302,201301030NYK,24.7,8.0,3rd quarter,1:09.0,Amar'e Stoudemire,NYK,False,2-pointer,3,66-57,'SAS',leads
303,303,303,201301030NYK,22.7,8.4,3rd quarter,0:43.9,Pablo Prigioni,NYK,False,2-pointer,4,66-57,'SAS',leads
304,304,304,201301030NYK,9.6,17.1,4th quarter,11:40.0,J.R. Smith,NYK,True,2-pointer,19,69-60,'SAS',leads
305,305,305,201301030NYK,24.9,5.6,4th quarter,11:22.0,Tyson Chandler,NYK,True,2-pointer,1,71-60,'SAS',leads
306,306,306,201301030NYK,30.4,20.4,4th quarter,10:56.0,Carmelo Anthony,NYK,True,2-pointer,17,74-60,'SAS',leads
307,307,307,201301030NYK,3.5,17.9,4th quarter,10:24.0,Steve Novak,NYK,True,3-pointer,24,77-60,'SAS',leads
308,308,308,201301030NYK,25.7,4.5,4th quarter,9:56.0,J.R. Smith,NYK,True,2-pointer,2,79-62,'SAS',leads
309,309,309,201301030NYK,0.9,5.6,4th quarter,9:32.0,Steve Novak,NYK,True,3-pointer,23,82-62,'SAS',leads
310,310,310,201301030NYK,30.1,11.0,4th quarter,9:00.0,Carmelo Anthony,NYK,True,2-pointer,9,84-65,'SAS',leads
311,311,311,201301030NYK,31.0,20.3,4th quarter,8:26.0,J.R. Smith,NYK,True,2-pointer,17,86-68,'SAS',leads
312,312,312,201301030NYK,31.3,12.5,4th quarter,7:59.0,Carmelo Anthony,NYK,False,2-pointer,10,86-68,'SAS',leads
313,313,313,201301030NYK,29.0,22.2,4th quarter,6:59.0,J.R. Smith,NYK,True,2-pointer,18,88-68,'SAS',leads
314,314,314,201301030NYK,22.9,5.0,4th quarter,6:23.0,Pablo Prigioni,NYK,True,2-pointer,1,90-70,'SAS',leads
315,315,315,201301030NYK,44.3,20.4,4th quarter,5:50.0,J.R. Smith,NYK,False,3-pointer,25,90-72,'SAS',leads
316,316,316,201301030NYK,23.3,5.0,4th quarter,5:38.0,J.R. Smith,NYK,True,2-pointer,1,92-72,'SAS',leads
317,317,317,201301030NYK,46.8,0.9,4th quarter,5:13.0,Steve Novak,NYK,True,3-pointer,23,95-72,'SAS',leads
318,318,318,201301030NYK,26.0,5.7,4th quarter,3:45.0,Chris Copeland,NYK,False,2-pointer,2,95-72,'SAS',leads
319,319,319,201301030NYK,24.7,5.7,4th quarter,3:42.0,Chris Copeland,NYK,False,2-pointer,1,95-72,'SAS',leads
320,320,320,201301030NYK,22.2,8.7,4th quarter,3:33.0,Amar'e Stoudemire,NYK,True,2-pointer,4,97-72,'SAS',leads
321,321,321,201301030NYK,3.5,17.9,4th quarter,3:05.0,Steve Novak,NYK,False,3-pointer,24,97-74,'SAS',leads
322,322,322,201301030NYK,25.5,5.0,4th quarter,1:58.0,Pablo Prigioni,NYK,False,2-pointer,2,98-78,'SAS',leads
323,323,323,201301030NYK,26.6,7.0,4th quarter,1:37.0,Pablo Prigioni,NYK,True,2-pointer,3,100-78,'SAS',leads
324,324,324,201301030NYK,27.6,8.4,4th quarter,1:04.0,Chris Copeland,NYK,False,2-pointer,5,100-78,'SAS',leads
325,325,325,201301030NYK,22.5,5.9,4th quarter,0:24.9,Pablo Prigioni,NYK,False,2-pointer,2,100-81,'SAS',leads
