,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200101140MIA,27.9,5.7,3rd quarter,1:52.0,Brad Miller,CHI,True,2-pointer,4,62-58,'MIA',leads
212,212,212,200101140MIA,24.0,5.0,3rd quarter,1:30.0,Ron Mercer,CHI,True,2-pointer,0,64-61,'MIA',leads
213,213,213,200101140MIA,35.9,4.2,3rd quarter,0:20.1,Brad Miller,CHI,True,2-pointer,12,68-61,'MIA',leads
214,214,214,200101140MIA,14.6,41.7,3rd quarter,0:00.6,Ron Mercer,CHI,False,3-pointer,38,68-63,'MIA',leads
215,215,215,200101140MIA,41.6,22.1,4th quarter,11:36.0,Brad Miller,CHI,False,3-pointer,25,68-63,'MIA',leads
216,216,216,200101140MIA,16.1,4.8,4th quarter,11:06.0,Ron Mercer,CHI,False,2-pointer,8,68-63,'MIA',leads
217,217,217,200101140MIA,24.0,5.0,4th quarter,11:00.0,Brad Miller,CHI,True,2-pointer,0,70-63,'MIA',leads
218,218,218,200101140MIA,38.6,24.2,4th quarter,10:45.0,Bryce Drew,CHI,False,3-pointer,24,70-63,'MIA',leads
219,219,219,200101140MIA,6.2,5.0,4th quarter,9:29.0,Elton Brand,CHI,True,2-pointer,18,72-67,'MIA',leads
220,220,220,200101140MIA,27.9,14.9,4th quarter,8:16.0,Elton Brand,CHI,True,2-pointer,11,74-71,'MIA',leads
221,221,221,200101140MIA,11.0,18.3,4th quarter,7:43.0,Ron Mercer,CHI,False,2-pointer,19,74-73,'MIA',leads
222,222,222,200101140MIA,35.9,21.5,4th quarter,5:54.0,Fred Hoiberg,CHI,False,2-pointer,20,74-80,'MIA',trails
223,223,223,200101140MIA,10.4,20.4,4th quarter,5:09.0,Bryce Drew,CHI,False,2-pointer,21,74-83,'MIA',trails
224,224,224,200101140MIA,31.7,13.9,4th quarter,4:30.0,Elton Brand,CHI,False,2-pointer,12,74-83,'MIA',trails
225,225,225,200101140MIA,25.1,13.9,4th quarter,2:37.0,Brad Miller,CHI,False,2-pointer,9,78-85,'MIA',trails
226,226,226,200101140MIA,38.6,25.9,4th quarter,1:33.0,Bryce Drew,CHI,False,3-pointer,25,78-85,'MIA',trails
227,227,227,200101140MIA,5.3,11.6,4th quarter,0:55.4,Ron Mercer,CHI,False,2-pointer,20,79-88,'MIA',trails
228,228,228,200101140MIA,24.0,5.0,4th quarter,0:21.5,Fred Hoiberg,CHI,True,2-pointer,0,81-90,'MIA',trails
229,229,229,200101140MIA,25.1,13.9,1st quarter,11:16.0,Anthony Mason,MIA,True,2-pointer,9,2-0,'MIA',leads
230,230,230,200101140MIA,24.0,5.0,1st quarter,10:43.0,Brian Grant,MIA,True,2-pointer,0,4-0,'MIA',leads
231,231,231,200101140MIA,24.0,5.0,1st quarter,9:31.0,Brian Grant,MIA,True,2-pointer,0,7-2,'MIA',leads
232,232,232,200101140MIA,15.4,20.4,1st quarter,8:49.0,Eddie Jones,MIA,True,2-pointer,18,9-2,'MIA',leads
233,233,233,200101140MIA,24.0,5.0,1st quarter,8:19.0,Anthony Mason,MIA,False,2-pointer,0,9-2,'MIA',leads
234,234,234,200101140MIA,24.0,5.0,1st quarter,8:15.0,Anthony Mason,MIA,True,2-pointer,0,11-2,'MIA',leads
235,235,235,200101140MIA,6.8,4.8,1st quarter,7:19.0,Eddie Jones,MIA,False,2-pointer,17,11-3,'MIA',leads
236,236,236,200101140MIA,39.3,15.6,1st quarter,6:57.0,Tim Hardaway,MIA,False,2-pointer,19,11-3,'MIA',leads
237,237,237,200101140MIA,24.0,5.0,1st quarter,6:31.0,Brian Grant,MIA,False,2-pointer,0,11-3,'MIA',leads
238,238,238,200101140MIA,24.0,5.0,1st quarter,5:52.0,Eddie Jones,MIA,True,2-pointer,0,13-5,'MIA',leads
239,239,239,200101140MIA,15.4,21.0,1st quarter,5:06.0,Anthony Mason,MIA,False,2-pointer,18,13-7,'MIA',leads
240,240,240,200101140MIA,5.3,4.2,1st quarter,4:26.0,Brian Grant,MIA,False,2-pointer,19,13-9,'MIA',leads
241,241,241,200101140MIA,10.4,18.3,1st quarter,4:00.0,Eddie Jones,MIA,False,2-pointer,19,13-9,'MIA',leads
242,242,242,200101140MIA,35.9,19.4,1st quarter,2:52.0,Eddie Jones,MIA,True,2-pointer,19,15-14,'MIA',leads
243,243,243,200101140MIA,24.0,5.0,1st quarter,2:03.0,Anthony Mason,MIA,True,2-pointer,0,17-16,'MIA',leads
244,244,244,200101140MIA,0.2,9.7,1st quarter,1:23.0,Bruce Bowen,MIA,False,3-pointer,24,18-18,'MIA',tied
245,245,245,200101140MIA,46.6,15.6,2nd quarter,11:03.0,Eddie House,MIA,False,3-pointer,25,21-20,'MIA',leads
246,246,246,200101140MIA,43.7,7.3,2nd quarter,10:48.0,Eddie Jones,MIA,False,2-pointer,20,21-20,'MIA',leads
247,247,247,200101140MIA,42.2,21.5,2nd quarter,10:37.0,Eddie House,MIA,True,3-pointer,25,24-20,'MIA',leads
248,248,248,200101140MIA,24.0,5.0,2nd quarter,10:05.0,A.C. Green,MIA,True,2-pointer,0,26-22,'MIA',leads
249,249,249,200101140MIA,15.4,5.0,2nd quarter,9:35.0,Eddie Jones,MIA,False,2-pointer,9,26-22,'MIA',leads
250,250,250,200101140MIA,40.7,5.0,2nd quarter,8:53.0,Eddie House,MIA,False,2-pointer,17,26-22,'MIA',leads
251,251,251,200101140MIA,24.0,5.0,2nd quarter,7:55.0,A.C. Green,MIA,True,2-pointer,0,30-24,'MIA',leads
252,252,252,200101140MIA,9.5,18.7,2nd quarter,7:20.0,Eddie Jones,MIA,False,2-pointer,20,30-26,'MIA',leads
253,253,253,200101140MIA,31.7,18.3,2nd quarter,6:44.0,Anthony Carter,MIA,False,2-pointer,15,30-28,'MIA',leads
254,254,254,200101140MIA,30.8,21.5,2nd quarter,6:28.0,A.C. Green,MIA,True,2-pointer,18,32-28,'MIA',leads
255,255,255,200101140MIA,14.6,17.7,2nd quarter,5:01.0,Anthony Carter,MIA,False,2-pointer,16,32-30,'MIA',leads
256,256,256,200101140MIA,46.6,15.6,2nd quarter,4:08.0,Bruce Bowen,MIA,True,3-pointer,25,35-32,'MIA',leads
257,257,257,200101140MIA,35.9,5.0,2nd quarter,3:33.0,Brian Grant,MIA,False,2-pointer,12,35-35,'MIA',tied
258,258,258,200101140MIA,27.9,5.7,2nd quarter,2:59.0,Brian Grant,MIA,True,2-pointer,4,37-37,'MIA',tied
259,259,259,200101140MIA,26.4,7.8,2nd quarter,2:26.0,Brian Grant,MIA,False,2-pointer,4,37-38,'MIA',trails
260,260,260,200101140MIA,46.6,14.9,2nd quarter,2:18.0,Eddie Jones,MIA,False,3-pointer,25,37-38,'MIA',trails
261,261,261,200101140MIA,24.0,5.0,2nd quarter,2:02.0,Bruce Bowen,MIA,True,2-pointer,0,39-38,'MIA',leads
262,262,262,200101140MIA,28.7,8.4,2nd quarter,1:23.0,Brian Grant,MIA,False,2-pointer,6,39-38,'MIA',leads
263,263,263,200101140MIA,24.0,5.0,2nd quarter,0:37.7,Bruce Bowen,MIA,True,2-pointer,0,41-40,'MIA',leads
264,264,264,200101140MIA,35.0,7.3,2nd quarter,0:02.0,Eddie Jones,MIA,False,2-pointer,11,41-40,'MIA',leads
265,265,265,200101140MIA,24.0,5.0,2nd quarter,0:00.8,Anthony Mason,MIA,False,2-pointer,0,41-40,'MIA',leads
266,266,266,200101140MIA,30.8,17.2,3rd quarter,11:46.0,Brian Grant,MIA,False,2-pointer,14,41-40,'MIA',leads
267,267,267,200101140MIA,26.4,6.3,3rd quarter,11:06.0,Eddie Jones,MIA,False,2-pointer,3,41-42,'MIA',trails
268,268,268,200101140MIA,6.8,4.8,3rd quarter,10:18.0,Anthony Mason,MIA,True,2-pointer,17,45-42,'MIA',leads
269,269,269,200101140MIA,26.4,7.3,3rd quarter,8:49.0,Anthony Mason,MIA,True,2-pointer,3,47-44,'MIA',leads
270,270,270,200101140MIA,20.3,28.6,3rd quarter,7:47.0,Bruce Bowen,MIA,True,3-pointer,24,50-46,'MIA',leads
271,271,271,200101140MIA,23.9,29.3,3rd quarter,6:40.0,Tim Hardaway,MIA,False,3-pointer,24,52-50,'MIA',leads
272,272,272,200101140MIA,24.0,5.0,3rd quarter,6:36.0,Eddie Jones,MIA,True,2-pointer,0,54-50,'MIA',leads
273,273,273,200101140MIA,24.0,5.0,3rd quarter,4:59.0,Brian Grant,MIA,False,2-pointer,0,54-52,'MIA',leads
274,274,274,200101140MIA,26.4,10.1,3rd quarter,4:30.0,Tim Hardaway,MIA,False,2-pointer,6,54-54,'MIA',tied
275,275,275,200101140MIA,11.6,3.7,3rd quarter,4:01.0,Anthony Mason,MIA,False,2-pointer,12,54-56,'MIA',trails
276,276,276,200101140MIA,24.0,5.0,3rd quarter,2:53.0,Brian Grant,MIA,True,2-pointer,0,58-58,'MIA',tied
277,277,277,200101140MIA,7.4,11.6,3rd quarter,2:09.0,A.C. Green,MIA,False,2-pointer,18,58-60,'MIA',trails
278,278,278,200101140MIA,24.0,5.0,3rd quarter,1:39.0,Anthony Carter,MIA,True,2-pointer,0,60-62,'MIA',trails
279,279,279,200101140MIA,6.8,22.7,3rd quarter,1:10.0,Dan Majerle,MIA,False,3-pointer,25,61-64,'MIA',trails
280,280,280,200101140MIA,24.0,5.0,3rd quarter,0:45.0,Dan Majerle,MIA,False,2-pointer,0,61-66,'MIA',trails
281,281,281,200101140MIA,24.0,5.0,3rd quarter,0:41.3,Dan Majerle,MIA,False,2-pointer,0,61-66,'MIA',trails
282,282,282,200101140MIA,30.2,5.7,3rd quarter,0:04.1,Anthony Carter,MIA,True,2-pointer,6,63-68,'MIA',trails
283,283,283,200101140MIA,38.0,25.5,4th quarter,11:25.0,Eddie Jones,MIA,False,3-pointer,25,63-68,'MIA',trails
284,284,284,200101140MIA,13.1,19.4,4th quarter,10:51.0,Anthony Carter,MIA,False,2-pointer,18,63-70,'MIA',trails
285,285,285,200101140MIA,24.3,21.5,4th quarter,10:17.0,Brian Grant,MIA,True,2-pointer,17,65-70,'MIA',trails
286,286,286,200101140MIA,4.7,5.0,4th quarter,9:13.0,Eddie Jones,MIA,True,2-pointer,19,69-72,'MIA',trails
287,287,287,200101140MIA,43.7,20.0,4th quarter,8:47.0,Tim Hardaway,MIA,False,3-pointer,25,69-72,'MIA',trails
288,288,288,200101140MIA,35.9,5.0,4th quarter,8:33.0,Eddie Jones,MIA,True,2-pointer,12,71-72,'MIA',trails
289,289,289,200101140MIA,43.1,4.2,4th quarter,8:02.0,Brian Grant,MIA,True,2-pointer,19,73-74,'MIA',trails
290,290,290,200101140MIA,36.5,25.9,4th quarter,7:28.0,Tim Hardaway,MIA,True,3-pointer,24,76-74,'MIA',leads
291,291,291,200101140MIA,10.4,17.2,4th quarter,6:41.0,Brian Grant,MIA,False,2-pointer,18,76-74,'MIA',leads
292,292,292,200101140MIA,24.0,5.0,4th quarter,6:14.0,Eddie Jones,MIA,True,2-pointer,0,80-74,'MIA',leads
293,293,293,200101140MIA,2.6,16.6,4th quarter,5:35.0,Tim Hardaway,MIA,True,3-pointer,24,83-74,'MIA',leads
294,294,294,200101140MIA,30.8,6.7,4th quarter,4:42.0,Anthony Mason,MIA,False,2-pointer,7,83-74,'MIA',leads
295,295,295,200101140MIA,25.1,9.0,4th quarter,4:16.0,Anthony Carter,MIA,False,2-pointer,4,83-74,'MIA',leads
296,296,296,200101140MIA,11.0,5.7,4th quarter,3:43.0,Eddie Jones,MIA,True,2-pointer,13,85-76,'MIA',leads
297,297,297,200101140MIA,26.4,7.8,4th quarter,3:01.0,Brian Grant,MIA,False,2-pointer,4,85-78,'MIA',leads
298,298,298,200101140MIA,24.0,5.0,4th quarter,2:17.0,Anthony Mason,MIA,False,2-pointer,0,85-78,'MIA',leads
299,299,299,200101140MIA,21.7,9.7,4th quarter,2:12.0,Anthony Mason,MIA,False,2-pointer,5,85-78,'MIA',leads
300,300,300,200101140MIA,20.3,19.4,4th quarter,1:40.0,Anthony Mason,MIA,False,2-pointer,15,85-78,'MIA',leads
301,301,301,200101140MIA,7.4,11.1,4th quarter,1:07.0,Anthony Mason,MIA,True,2-pointer,18,88-79,'MIA',leads
302,302,302,200101140MIA,24.0,5.0,4th quarter,0:37.1,Eddie Jones,MIA,False,2-pointer,0,88-79,'MIA',leads
303,303,303,200101140MIA,3.8,4.8,4th quarter,0:31.5,Anthony Carter,MIA,True,2-pointer,20,90-79,'MIA',leads
304,304,304,200101140PHO,21.3,20.2,1st quarter,11:48.0,Gary Payton,SEA,False,2-pointer,15,0-0,'SEA',tied
305,305,305,200101140PHO,20.7,19.1,1st quarter,11:18.0,Patrick Ewing,SEA,False,2-pointer,14,0-0,'SEA',tied
306,306,306,200101140PHO,19.8,7.1,1st quarter,10:59.0,Ruben Patterson,SEA,False,2-pointer,5,0-0,'SEA',tied
307,307,307,200101140PHO,24.0,5.0,1st quarter,10:56.0,Ruben Patterson,SEA,True,2-pointer,0,2-0,'SEA',leads
308,308,308,200101140PHO,23.6,10.7,1st quarter,10:24.0,Gary Payton,SEA,False,2-pointer,6,2-0,'SEA',leads
309,309,309,200101140PHO,7.8,8.4,1st quarter,9:49.0,Gary Payton,SEA,False,2-pointer,17,2-0,'SEA',leads
310,310,310,200101140PHO,29.8,9.5,1st quarter,9:39.0,Patrick Ewing,SEA,False,2-pointer,7,2-0,'SEA',leads
311,311,311,200101140PHO,24.0,5.0,1st quarter,9:38.0,Patrick Ewing,SEA,False,2-pointer,0,2-0,'SEA',leads
312,312,312,200101140PHO,13.5,16.8,1st quarter,9:28.0,Patrick Ewing,SEA,True,2-pointer,16,4-0,'SEA',leads
313,313,313,200101140PHO,19.8,5.4,1st quarter,9:05.0,Rashard Lewis,SEA,False,2-pointer,4,4-0,'SEA',leads
314,314,314,200101140PHO,24.0,5.0,1st quarter,8:54.0,Patrick Ewing,SEA,False,2-pointer,0,4-0,'SEA',leads
315,315,315,200101140PHO,24.0,5.0,1st quarter,8:53.0,Rashard Lewis,SEA,False,2-pointer,0,4-0,'SEA',leads
316,316,316,200101140PHO,24.0,5.0,1st quarter,8:51.0,Rashard Lewis,SEA,True,2-pointer,0,6-0,'SEA',leads
317,317,317,200101140PHO,34.0,20.2,1st quarter,8:16.0,Gary Payton,SEA,False,2-pointer,18,6-0,'SEA',leads
318,318,318,200101140PHO,24.7,19.1,1st quarter,7:58.0,Gary Payton,SEA,True,2-pointer,14,8-0,'SEA',leads
319,319,319,200101140PHO,24.0,5.0,1st quarter,7:27.0,Ruben Patterson,SEA,True,2-pointer,0,10-0,'SEA',leads
320,320,320,200101140PHO,24.0,5.0,1st quarter,5:57.0,Patrick Ewing,SEA,True,2-pointer,0,14-0,'SEA',leads
321,321,321,200101140PHO,46.2,5.0,1st quarter,5:27.0,Rashard Lewis,SEA,False,3-pointer,22,14-2,'SEA',leads
322,322,322,200101140PHO,31.3,22.5,1st quarter,4:59.0,Patrick Ewing,SEA,True,2-pointer,19,16-4,'SEA',leads
323,323,323,200101140PHO,24.0,5.0,1st quarter,4:21.0,Patrick Ewing,SEA,True,2-pointer,0,18-4,'SEA',leads
324,324,324,200101140PHO,17.7,8.4,1st quarter,3:43.0,Rashard Lewis,SEA,False,2-pointer,7,19-4,'SEA',leads
325,325,325,200101140PHO,24.0,5.0,1st quarter,3:42.0,Ruben Patterson,SEA,True,2-pointer,0,21-4,'SEA',leads
326,326,326,200101140PHO,24.0,5.0,1st quarter,3:22.0,Emanual Davis,SEA,False,2-pointer,0,21-4,'SEA',leads
327,327,327,200101140PHO,24.0,5.0,1st quarter,3:20.0,Ruben Patterson,SEA,False,2-pointer,0,21-4,'SEA',leads
328,328,328,200101140PHO,24.0,5.0,1st quarter,3:19.0,Gary Payton,SEA,False,2-pointer,0,21-4,'SEA',leads
329,329,329,200101140PHO,21.3,9.5,1st quarter,3:08.0,Gary Payton,SEA,False,2-pointer,5,21-4,'SEA',leads
330,330,330,200101140PHO,24.0,5.0,1st quarter,2:31.0,Gary Payton,SEA,True,2-pointer,0,23-6,'SEA',leads
331,331,331,200101140PHO,24.0,5.0,1st quarter,2:09.0,Ruben Patterson,SEA,False,2-pointer,0,23-8,'SEA',leads
332,332,332,200101140PHO,36.3,12.8,1st quarter,1:29.0,Vin Baker,SEA,False,2-pointer,15,25-8,'SEA',leads
333,333,333,200101140PHO,24.7,20.8,1st quarter,0:54.9,Shammond Williams,SEA,False,2-pointer,16,25-10,'SEA',leads
334,334,334,200101140PHO,7.0,6.1,1st quarter,0:50.9,Gary Payton,SEA,False,2-pointer,17,25-10,'SEA',leads
335,335,335,200101140PHO,30.4,6.5,1st quarter,0:00.9,Vin Baker,SEA,False,2-pointer,7,25-10,'SEA',leads
336,336,336,200101140PHO,45.0,3.9,2nd quarter,11:37.0,Desmond Mason,SEA,False,2-pointer,21,25-10,'SEA',leads
337,337,337,200101140PHO,24.0,5.0,2nd quarter,9:52.0,Jelani McCoy,SEA,True,2-pointer,0,29-15,'SEA',leads
338,338,338,200101140PHO,39.9,7.1,2nd quarter,9:24.0,Brent Barry,SEA,False,2-pointer,16,29-17,'SEA',leads
339,339,339,200101140PHO,12.1,28.2,2nd quarter,8:25.0,Brent Barry,SEA,False,3-pointer,26,30-21,'SEA',leads
340,340,340,200101140PHO,24.0,5.0,2nd quarter,7:41.0,Gary Payton,SEA,True,2-pointer,0,34-24,'SEA',leads
341,341,341,200101140PHO,24.0,5.0,2nd quarter,6:55.0,Brent Barry,SEA,False,2-pointer,0,34-26,'SEA',leads
342,342,342,200101140PHO,24.0,5.0,2nd quarter,6:51.0,Jelani McCoy,SEA,True,2-pointer,0,36-26,'SEA',leads
343,343,343,200101140PHO,27.7,10.1,2nd quarter,6:13.0,Vin Baker,SEA,True,2-pointer,6,38-26,'SEA',leads
344,344,344,200101140PHO,24.0,5.0,2nd quarter,5:55.0,Rashard Lewis,SEA,True,2-pointer,0,40-26,'SEA',leads
345,345,345,200101140PHO,38.4,6.5,2nd quarter,4:51.0,Rashard Lewis,SEA,True,2-pointer,14,42-28,'SEA',leads
346,346,346,200101140PHO,47.7,4.6,2nd quarter,4:20.0,Rashard Lewis,SEA,False,3-pointer,24,42-28,'SEA',leads
347,347,347,200101140PHO,24.0,5.0,2nd quarter,3:58.0,Ruben Patterson,SEA,True,2-pointer,0,44-28,'SEA',leads
348,348,348,200101140PHO,21.3,16.2,2nd quarter,2:45.0,Gary Payton,SEA,True,2-pointer,12,47-32,'SEA',leads
349,349,349,200101140PHO,0.5,4.6,2nd quarter,2:13.0,Gary Payton,SEA,True,3-pointer,24,50-32,'SEA',leads
350,350,350,200101140PHO,24.0,5.0,2nd quarter,1:11.0,Ruben Patterson,SEA,False,2-pointer,0,50-35,'SEA',leads
351,351,351,200101140PHO,11.2,25.5,2nd quarter,0:43.7,Emanual Davis,SEA,True,3-pointer,24,53-37,'SEA',leads
352,352,352,200101140PHO,24.0,5.0,2nd quarter,0:30.4,Vin Baker,SEA,True,2-pointer,0,55-37,'SEA',leads
353,353,353,200101140PHO,24.0,5.0,2nd quarter,0:02.4,Ruben Patterson,SEA,True,2-pointer,0,59-40,'SEA',leads
354,354,354,200101140PHO,24.0,5.0,3rd quarter,11:25.0,Rashard Lewis,SEA,False,2-pointer,0,59-42,'SEA',leads
355,355,355,200101140PHO,8.5,11.1,3rd quarter,10:46.0,Patrick Ewing,SEA,False,2-pointer,17,59-45,'SEA',leads
356,356,356,200101140PHO,17.7,7.1,3rd quarter,10:12.0,Patrick Ewing,SEA,False,2-pointer,7,59-47,'SEA',leads
357,357,357,200101140PHO,13.5,4.6,3rd quarter,9:33.0,Patrick Ewing,SEA,False,2-pointer,11,62-47,'SEA',leads
358,358,358,200101140PHO,8.5,16.2,3rd quarter,8:27.0,Rashard Lewis,SEA,False,2-pointer,19,62-51,'SEA',leads
359,359,359,200101140PHO,16.9,5.4,3rd quarter,8:17.0,Gary Payton,SEA,False,2-pointer,7,62-51,'SEA',leads
360,360,360,200101140PHO,18.4,10.1,3rd quarter,7:55.0,Gary Payton,SEA,False,2-pointer,8,62-51,'SEA',leads
361,361,361,200101140PHO,24.0,5.0,3rd quarter,7:28.0,Gary Payton,SEA,False,2-pointer,0,62-52,'SEA',leads
362,362,362,200101140PHO,24.0,5.0,3rd quarter,7:01.0,Patrick Ewing,SEA,False,2-pointer,0,62-54,'SEA',leads
363,363,363,200101140PHO,19.8,21.9,3rd quarter,5:53.0,Ruben Patterson,SEA,False,2-pointer,17,64-56,'SEA',leads
364,364,364,200101140PHO,24.0,5.0,3rd quarter,5:17.0,Ruben Patterson,SEA,True,2-pointer,0,66-58,'SEA',leads
365,365,365,200101140PHO,24.0,5.0,3rd quarter,3:59.0,Gary Payton,SEA,True,2-pointer,0,70-61,'SEA',leads
366,366,366,200101140PHO,20.7,11.1,3rd quarter,3:22.0,Rashard Lewis,SEA,True,2-pointer,7,72-61,'SEA',leads
367,367,367,200101140PHO,24.7,29.3,3rd quarter,2:32.0,Gary Payton,SEA,False,3-pointer,24,72-63,'SEA',leads
368,368,368,200101140PHO,24.0,5.0,3rd quarter,2:24.0,Rashard Lewis,SEA,True,2-pointer,0,74-63,'SEA',leads
369,369,369,200101140PHO,31.9,28.2,3rd quarter,1:52.0,Rashard Lewis,SEA,True,3-pointer,25,77-63,'SEA',leads
370,370,370,200101140PHO,24.0,5.0,3rd quarter,1:30.0,Rashard Lewis,SEA,True,2-pointer,0,79-63,'SEA',leads
371,371,371,200101140PHO,40.7,5.0,3rd quarter,0:53.9,Rashard Lewis,SEA,False,2-pointer,17,79-63,'SEA',leads
372,372,372,200101140PHO,1.1,3.5,4th quarter,11:42.0,Gary Payton,SEA,True,3-pointer,23,84-67,'SEA',leads
373,373,373,200101140PHO,9.1,5.4,4th quarter,11:05.0,Gary Payton,SEA,True,2-pointer,15,86-67,'SEA',leads
374,374,374,200101140PHO,26.2,10.7,4th quarter,10:37.0,Jelani McCoy,SEA,False,2-pointer,6,86-67,'SEA',leads
375,375,375,200101140PHO,26.2,11.8,4th quarter,10:03.0,Gary Payton,SEA,False,2-pointer,7,86-70,'SEA',leads
376,376,376,200101140PHO,12.1,2.9,4th quarter,8:47.0,Desmond Mason,SEA,False,2-pointer,12,86-74,'SEA',leads
377,377,377,200101140PHO,24.1,9.5,4th quarter,7:19.0,Patrick Ewing,SEA,False,2-pointer,5,86-76,'SEA',leads
378,378,378,200101140PHO,24.0,5.0,4th quarter,7:18.0,Brent Barry,SEA,True,2-pointer,0,88-76,'SEA',leads
379,379,379,200101140PHO,26.2,11.8,4th quarter,6:38.0,Brent Barry,SEA,False,2-pointer,7,88-78,'SEA',leads
380,380,380,200101140PHO,24.0,5.0,4th quarter,6:35.0,Brent Barry,SEA,True,2-pointer,0,90-78,'SEA',leads
381,381,381,200101140PHO,24.0,5.0,4th quarter,6:16.0,Gary Payton,SEA,True,2-pointer,0,92-78,'SEA',leads
382,382,382,200101140PHO,27.7,20.2,4th quarter,5:37.0,Gary Payton,SEA,False,2-pointer,16,92-78,'SEA',leads
383,383,383,200101140PHO,24.0,5.0,4th quarter,4:37.0,Ruben Patterson,SEA,True,2-pointer,0,94-80,'SEA',leads
384,384,384,200101140PHO,26.2,20.2,4th quarter,3:54.0,Patrick Ewing,SEA,True,2-pointer,15,96-80,'SEA',leads
385,385,385,200101140PHO,9.9,25.5,4th quarter,3:29.0,Rashard Lewis,SEA,True,3-pointer,25,99-80,'SEA',leads
386,386,386,200101140PHO,24.0,5.0,4th quarter,2:20.0,Rashard Lewis,SEA,False,2-pointer,0,100-82,'SEA',leads
387,387,387,200101140PHO,24.0,5.0,4th quarter,2:07.0,Ruben Patterson,SEA,True,2-pointer,0,102-82,'SEA',leads
388,388,388,200101140PHO,24.0,5.0,4th quarter,1:33.0,Shammond Williams,SEA,False,2-pointer,0,102-85,'SEA',leads
389,389,389,200101140PHO,24.0,5.0,4th quarter,0:34.5,Desmond Mason,SEA,True,2-pointer,0,106-85,'SEA',leads
390,390,390,200101140PHO,35.5,25.9,4th quarter,0:01.9,Shammond Williams,SEA,False,3-pointer,24,106-87,'SEA',leads
391,391,391,200101140PHO,10.6,17.5,1st quarter,11:09.0,Anfernee Hardaway,PHO,False,2-pointer,18,0-0,'SEA',tied
392,392,392,200101140PHO,14.8,28.2,1st quarter,10:31.0,Jason Kidd,PHO,False,3-pointer,25,0-2,'SEA',trails
393,393,393,200101140PHO,19.2,20.2,1st quarter,10:06.0,Shawn Marion,PHO,False,2-pointer,16,0-2,'SEA',trails
394,394,394,200101140PHO,20.7,10.1,1st quarter,8:28.0,Chris Dudley,PHO,False,2-pointer,6,0-6,'SEA',trails
395,395,395,200101140PHO,20.7,9.0,1st quarter,8:05.0,Chris Dudley,PHO,False,2-pointer,5,0-6,'SEA',trails
396,396,396,200101140PHO,47.7,3.9,1st quarter,7:42.0,Rodney Rogers,PHO,False,3-pointer,24,0-8,'SEA',trails
397,397,397,200101140PHO,43.5,12.8,1st quarter,6:38.0,Tony Delk,PHO,False,2-pointer,21,0-10,'SEA',trails
398,398,398,200101140PHO,21.3,12.2,1st quarter,6:33.0,Clifford Robinson,PHO,False,2-pointer,8,0-10,'SEA',trails
399,399,399,200101140PHO,4.0,5.0,1st quarter,6:15.0,Tony Delk,PHO,False,2-pointer,20,0-12,'SEA',trails
400,400,400,200101140PHO,19.8,22.5,1st quarter,5:40.0,Clifford Robinson,PHO,True,2-pointer,18,2-14,'SEA',trails
401,401,401,200101140PHO,39.9,3.9,1st quarter,5:17.0,Tony Delk,PHO,True,2-pointer,16,4-14,'SEA',trails
402,402,402,200101140PHO,7.0,10.7,1st quarter,4:41.0,Tony Delk,PHO,False,2-pointer,18,4-16,'SEA',trails
403,403,403,200101140PHO,1.1,3.9,1st quarter,3:55.0,Clifford Robinson,PHO,False,3-pointer,23,4-19,'SEA',trails
404,404,404,200101140PHO,39.3,7.8,1st quarter,2:46.0,Corie Blount,PHO,True,2-pointer,16,6-21,'SEA',trails
405,405,405,200101140PHO,24.0,5.0,1st quarter,2:21.0,Corie Blount,PHO,True,2-pointer,0,8-23,'SEA',trails
406,406,406,200101140PHO,21.3,25.5,1st quarter,1:42.0,Tom Gugliotta,PHO,False,2-pointer,21,8-25,'SEA',trails
407,407,407,200101140PHO,24.0,5.0,1st quarter,1:17.0,Tony Delk,PHO,True,2-pointer,0,10-25,'SEA',trails
408,408,408,200101140PHO,16.3,20.2,1st quarter,0:34.9,Jason Kidd,PHO,False,2-pointer,17,10-25,'SEA',trails
409,409,409,200101140PHO,24.0,5.0,1st quarter,0:30.9,Tom Gugliotta,PHO,False,2-pointer,0,10-25,'SEA',trails
410,410,410,200101140PHO,17.7,10.1,1st quarter,0:23.9,Tom Gugliotta,PHO,False,2-pointer,8,10-25,'SEA',trails
411,411,411,200101140PHO,24.0,5.0,2nd quarter,11:28.0,Tom Gugliotta,PHO,True,2-pointer,0,12-25,'SEA',trails
412,412,412,200101140PHO,26.2,20.2,2nd quarter,11:01.0,Shawn Marion,PHO,False,2-pointer,15,12-25,'SEA',trails
413,413,413,200101140PHO,19.8,29.3,2nd quarter,10:57.0,Tony Delk,PHO,False,3-pointer,25,12-25,'SEA',trails
414,414,414,200101140PHO,24.0,5.0,2nd quarter,10:16.0,Tony Delk,PHO,False,2-pointer,0,12-27,'SEA',trails
415,415,415,200101140PHO,24.0,5.0,2nd quarter,10:11.0,Tom Gugliotta,PHO,True,2-pointer,0,14-27,'SEA',trails
416,416,416,200101140PHO,0.5,2.9,2nd quarter,9:35.0,Tony Delk,PHO,False,3-pointer,24,15-29,'SEA',trails
