,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011260DET,24.0,5.0,3rd quarter,6:48.0,Olden Polynice,UTA,True,2-pointer,0,52-52,'UTA',tied
206,206,206,200011260DET,37.6,15.1,3rd quarter,6:34.0,John Starks,UTA,True,2-pointer,17,54-52,'UTA',leads
207,207,207,200011260DET,5.7,26.3,3rd quarter,5:59.0,John Stockton,UTA,False,3-pointer,28,54-52,'UTA',leads
208,208,208,200011260DET,38.2,15.1,3rd quarter,4:56.0,Karl Malone,UTA,False,2-pointer,17,54-52,'UTA',leads
209,209,209,200011260DET,42.4,8.0,3rd quarter,4:48.0,Karl Malone,UTA,False,2-pointer,19,54-52,'UTA',leads
210,210,210,200011260DET,17.7,8.0,3rd quarter,3:44.0,John Starks,UTA,True,2-pointer,7,57-54,'UTA',leads
211,211,211,200011260DET,24.0,5.0,3rd quarter,3:24.0,Bryon Russell,UTA,True,2-pointer,0,59-54,'UTA',leads
212,212,212,200011260DET,5.7,21.3,3rd quarter,2:20.0,Jacque Vaughn,UTA,True,3-pointer,25,62-59,'UTA',leads
213,213,213,200011260DET,24.0,5.0,3rd quarter,1:43.0,Bryon Russell,UTA,False,2-pointer,0,62-61,'UTA',leads
214,214,214,200011260DET,10.8,6.9,3rd quarter,1:41.0,Jacque Vaughn,UTA,False,2-pointer,13,62-61,'UTA',leads
215,215,215,200011260DET,15.6,14.1,3rd quarter,1:10.0,John Starks,UTA,False,2-pointer,12,63-63,'UTA',tied
216,216,216,200011260DET,0.9,14.1,3rd quarter,0:28.0,Bryon Russell,UTA,False,3-pointer,25,63-65,'UTA',trails
217,217,217,200011260DET,7.2,24.2,3rd quarter,0:00.5,Jacque Vaughn,UTA,False,3-pointer,26,63-67,'UTA',trails
218,218,218,200011260DET,19.2,9.7,4th quarter,11:41.0,Donyell Marshall,UTA,True,2-pointer,7,65-67,'UTA',trails
219,219,219,200011260DET,10.8,14.1,4th quarter,11:15.0,Danny Manning,UTA,True,2-pointer,16,67-67,'UTA',tied
220,220,220,200011260DET,24.0,5.0,4th quarter,10:51.0,Jacque Vaughn,UTA,False,2-pointer,0,67-67,'UTA',tied
221,221,221,200011260DET,24.0,5.0,4th quarter,10:23.0,Danny Manning,UTA,False,2-pointer,0,67-67,'UTA',tied
222,222,222,200011260DET,24.0,5.0,4th quarter,10:02.0,Donyell Marshall,UTA,False,2-pointer,0,67-67,'UTA',tied
223,223,223,200011260DET,4.5,20.2,4th quarter,9:13.0,Donyell Marshall,UTA,False,3-pointer,25,67-68,'UTA',trails
224,224,224,200011260DET,10.8,28.0,4th quarter,8:45.0,Jacque Vaughn,UTA,True,3-pointer,27,70-68,'UTA',leads
225,225,225,200011260DET,14.4,6.9,4th quarter,7:47.0,Karl Malone,UTA,False,2-pointer,10,72-70,'UTA',leads
226,226,226,200011260DET,24.0,5.0,4th quarter,7:29.0,Karl Malone,UTA,True,2-pointer,0,74-70,'UTA',leads
227,227,227,200011260DET,24.0,5.0,4th quarter,6:40.0,Bryon Russell,UTA,True,2-pointer,0,76-71,'UTA',leads
228,228,228,200011260DET,47.5,5.0,4th quarter,6:08.0,Bryon Russell,UTA,True,3-pointer,24,79-72,'UTA',leads
229,229,229,200011260DET,22.2,22.3,4th quarter,5:27.0,Donyell Marshall,UTA,False,2-pointer,17,79-72,'UTA',leads
230,230,230,200011260DET,24.0,5.0,4th quarter,4:41.0,Bryon Russell,UTA,True,2-pointer,0,81-72,'UTA',leads
231,231,231,200011260DET,10.8,4.8,4th quarter,4:13.0,Danny Manning,UTA,False,2-pointer,13,81-72,'UTA',leads
232,232,232,200011260DET,24.0,5.0,4th quarter,4:09.0,Karl Malone,UTA,False,2-pointer,0,81-72,'UTA',leads
233,233,233,200011260DET,24.0,5.0,4th quarter,3:55.0,Karl Malone,UTA,True,2-pointer,0,83-72,'UTA',leads
234,234,234,200011260DET,40.3,6.3,4th quarter,3:28.0,John Stockton,UTA,False,2-pointer,16,83-73,'UTA',leads
235,235,235,200011260DET,24.0,5.0,4th quarter,3:11.0,Donyell Marshall,UTA,False,2-pointer,0,83-73,'UTA',leads
236,236,236,200011260DET,28.3,21.9,4th quarter,2:46.0,Karl Malone,UTA,True,2-pointer,17,85-73,'UTA',leads
237,237,237,200011260DET,37.6,15.8,4th quarter,2:14.0,Karl Malone,UTA,True,2-pointer,17,87-75,'UTA',leads
238,238,238,200011260DET,31.0,16.8,4th quarter,1:39.0,Karl Malone,UTA,True,2-pointer,14,89-77,'UTA',leads
239,239,239,200011260DET,24.0,5.0,4th quarter,1:12.0,Bryon Russell,UTA,True,2-pointer,0,91-77,'UTA',leads
240,240,240,200011260DET,18.6,19.1,4th quarter,0:46.9,Karl Malone,UTA,True,2-pointer,15,93-79,'UTA',leads
241,241,241,200011260DET,38.2,14.7,1st quarter,11:22.0,Michael Curry,DET,True,2-pointer,17,2-2,'UTA',tied
242,242,242,200011260DET,13.5,5.7,1st quarter,10:52.0,Jerry Stackhouse,DET,False,2-pointer,11,2-4,'UTA',trails
243,243,243,200011260DET,8.7,4.2,1st quarter,10:17.0,Michael Curry,DET,False,2-pointer,15,2-4,'UTA',trails
244,244,244,200011260DET,24.0,5.0,1st quarter,10:05.0,Chucky Atkins,DET,False,2-pointer,0,2-4,'UTA',trails
245,245,245,200011260DET,11.6,8.0,1st quarter,9:34.0,Jerry Stackhouse,DET,True,2-pointer,13,4-7,'UTA',trails
246,246,246,200011260DET,34.0,18.5,1st quarter,9:07.0,Jerome Williams,DET,True,2-pointer,17,6-7,'UTA',trails
247,247,247,200011260DET,8.7,5.0,1st quarter,8:31.0,Jerry Stackhouse,DET,False,2-pointer,15,6-9,'UTA',trails
248,248,248,200011260DET,41.8,5.0,1st quarter,8:08.0,Jerry Stackhouse,DET,True,2-pointer,18,8-9,'UTA',trails
249,249,249,200011260DET,2.4,17.5,1st quarter,7:39.0,Jerry Stackhouse,DET,True,3-pointer,25,11-9,'UTA',leads
250,250,250,200011260DET,24.0,5.0,1st quarter,6:35.0,Jerome Williams,DET,False,2-pointer,0,12-14,'UTA',trails
251,251,251,200011260DET,24.0,5.0,1st quarter,6:30.0,Jerome Williams,DET,False,2-pointer,0,12-14,'UTA',trails
252,252,252,200011260DET,24.0,5.0,1st quarter,6:28.0,Ben Wallace,DET,True,2-pointer,0,14-14,'UTA',tied
253,253,253,200011260DET,24.0,5.0,1st quarter,5:54.0,Jerry Stackhouse,DET,True,2-pointer,0,16-16,'UTA',tied
254,254,254,200011260DET,7.8,4.8,1st quarter,5:27.0,Jerry Stackhouse,DET,True,2-pointer,16,19-18,'UTA',leads
255,255,255,200011260DET,40.9,10.1,1st quarter,4:27.0,Jerry Stackhouse,DET,False,2-pointer,18,19-20,'UTA',trails
256,256,256,200011260DET,24.0,5.0,1st quarter,4:03.0,Chucky Atkins,DET,True,2-pointer,0,21-20,'UTA',leads
257,257,257,200011260DET,24.0,5.0,1st quarter,3:23.0,Ben Wallace,DET,True,2-pointer,0,23-21,'UTA',leads
258,258,258,200011260DET,34.0,6.9,1st quarter,2:46.0,Joe Smith,DET,False,2-pointer,10,23-21,'UTA',leads
259,259,259,200011260DET,8.7,8.0,1st quarter,1:49.0,Joe Smith,DET,True,2-pointer,16,25-23,'UTA',leads
260,260,260,200011260DET,13.5,17.9,1st quarter,1:20.0,Joe Smith,DET,False,2-pointer,17,25-23,'UTA',leads
261,261,261,200011260DET,1.5,4.8,1st quarter,1:08.0,Cedric Ceballos,DET,False,3-pointer,23,25-23,'UTA',leads
262,262,262,200011260DET,24.0,5.0,1st quarter,1:05.0,Cedric Ceballos,DET,True,2-pointer,0,27-23,'UTA',leads
263,263,263,200011260DET,8.7,8.4,1st quarter,0:32.7,Jerry Stackhouse,DET,True,2-pointer,16,29-25,'UTA',leads
264,264,264,200011260DET,9.3,39.8,1st quarter,0:01.0,Cedric Ceballos,DET,False,3-pointer,38,29-28,'UTA',leads
265,265,265,200011260DET,33.1,5.0,2nd quarter,11:42.0,Mikki Moore,DET,False,2-pointer,9,29-28,'UTA',leads
266,266,266,200011260DET,47.5,5.0,2nd quarter,11:12.0,Cedric Ceballos,DET,False,3-pointer,24,29-30,'UTA',trails
267,267,267,200011260DET,20.7,9.7,2nd quarter,10:44.0,Eric Montross,DET,False,2-pointer,6,29-30,'UTA',trails
268,268,268,200011260DET,24.0,5.0,2nd quarter,10:42.0,Mikki Moore,DET,False,2-pointer,0,29-30,'UTA',trails
269,269,269,200011260DET,40.9,25.3,2nd quarter,10:18.0,Jerry Stackhouse,DET,False,3-pointer,26,29-30,'UTA',trails
270,270,270,200011260DET,10.2,14.1,2nd quarter,10:01.0,Mikki Moore,DET,False,2-pointer,17,29-30,'UTA',trails
271,271,271,200011260DET,16.5,20.8,2nd quarter,9:28.0,Chucky Atkins,DET,False,2-pointer,17,29-30,'UTA',trails
272,272,272,200011260DET,14.4,4.2,2nd quarter,7:51.0,Eric Montross,DET,False,2-pointer,10,30-34,'UTA',trails
273,273,273,200011260DET,40.9,6.9,2nd quarter,7:21.0,Cedric Ceballos,DET,True,2-pointer,17,32-36,'UTA',trails
274,274,274,200011260DET,42.4,25.9,2nd quarter,6:46.0,Jerome Williams,DET,False,3-pointer,28,32-36,'UTA',trails
275,275,275,200011260DET,9.3,25.9,2nd quarter,6:19.0,Jud Buechler,DET,False,3-pointer,26,32-36,'UTA',trails
276,276,276,200011260DET,43.1,5.7,2nd quarter,5:22.0,Jerry Stackhouse,DET,False,2-pointer,19,32-36,'UTA',trails
277,277,277,200011260DET,24.0,5.0,2nd quarter,5:01.0,Jerry Stackhouse,DET,True,2-pointer,0,34-36,'UTA',trails
278,278,278,200011260DET,7.2,6.3,2nd quarter,4:07.0,Michael Curry,DET,False,2-pointer,17,34-39,'UTA',trails
279,279,279,200011260DET,36.9,28.6,2nd quarter,3:24.0,Chucky Atkins,DET,False,3-pointer,27,34-40,'UTA',trails
280,280,280,200011260DET,24.0,5.0,2nd quarter,3:20.0,Jerry Stackhouse,DET,True,2-pointer,0,36-40,'UTA',trails
281,281,281,200011260DET,10.8,4.8,2nd quarter,2:53.0,Jerry Stackhouse,DET,False,2-pointer,13,36-42,'UTA',trails
282,282,282,200011260DET,39.0,8.0,2nd quarter,2:25.0,Jerry Stackhouse,DET,True,2-pointer,15,38-42,'UTA',trails
283,283,283,200011260DET,24.0,5.0,2nd quarter,1:41.0,Jerry Stackhouse,DET,True,2-pointer,0,40-42,'UTA',trails
284,284,284,200011260DET,47.5,3.7,3rd quarter,11:43.0,Chucky Atkins,DET,False,3-pointer,24,42-42,'UTA',tied
285,285,285,200011260DET,9.3,12.4,3rd quarter,11:14.0,Jerry Stackhouse,DET,True,2-pointer,16,44-42,'UTA',leads
286,286,286,200011260DET,40.9,6.9,3rd quarter,10:37.0,Jerome Williams,DET,False,2-pointer,17,44-44,'UTA',tied
287,287,287,200011260DET,14.4,20.8,3rd quarter,9:51.0,Michael Curry,DET,True,2-pointer,18,46-44,'UTA',leads
288,288,288,200011260DET,31.0,15.1,3rd quarter,8:52.0,Jerry Stackhouse,DET,False,2-pointer,12,46-46,'UTA',tied
289,289,289,200011260DET,24.0,5.0,3rd quarter,8:48.0,Ben Wallace,DET,True,2-pointer,0,48-46,'UTA',leads
290,290,290,200011260DET,24.0,5.0,3rd quarter,7:59.0,Jerome Williams,DET,True,2-pointer,0,50-48,'UTA',leads
291,291,291,200011260DET,43.1,4.8,3rd quarter,7:23.0,Michael Curry,DET,False,2-pointer,19,50-48,'UTA',leads
292,292,292,200011260DET,24.0,5.0,3rd quarter,7:03.0,Jerry Stackhouse,DET,True,2-pointer,0,52-50,'UTA',leads
293,293,293,200011260DET,39.7,9.0,3rd quarter,5:41.0,Joe Smith,DET,False,2-pointer,16,52-54,'UTA',trails
294,294,294,200011260DET,12.9,11.3,3rd quarter,5:16.0,Jerry Stackhouse,DET,False,2-pointer,13,52-54,'UTA',trails
295,295,295,200011260DET,39.7,10.1,3rd quarter,4:07.0,Mateen Cleaves,DET,True,2-pointer,17,54-55,'UTA',trails
296,296,296,200011260DET,46.8,18.5,3rd quarter,3:18.0,Jud Buechler,DET,True,3-pointer,27,57-59,'UTA',trails
297,297,297,200011260DET,10.8,14.1,3rd quarter,2:48.0,Joe Smith,DET,True,2-pointer,16,59-59,'UTA',tied
298,298,298,200011260DET,10.8,13.5,3rd quarter,2:03.0,Joe Smith,DET,True,2-pointer,16,61-62,'UTA',trails
299,299,299,200011260DET,24.0,5.0,3rd quarter,1:35.0,Mateen Cleaves,DET,True,2-pointer,0,63-63,'UTA',tied
300,300,300,200011260DET,15.6,6.9,3rd quarter,0:41.4,Joe Smith,DET,True,2-pointer,9,65-63,'UTA',leads
301,301,301,200011260DET,24.0,5.0,3rd quarter,0:03.1,Ben Wallace,DET,True,2-pointer,0,67-63,'UTA',leads
302,302,302,200011260DET,24.0,5.0,4th quarter,11:28.0,Joe Smith,DET,False,2-pointer,0,67-65,'UTA',leads
303,303,303,200011260DET,24.0,5.0,4th quarter,10:58.0,Mateen Cleaves,DET,False,2-pointer,0,67-67,'UTA',tied
304,304,304,200011260DET,14.4,5.0,4th quarter,10:32.0,Joe Smith,DET,False,2-pointer,10,67-67,'UTA',tied
305,305,305,200011260DET,7.2,23.6,4th quarter,8:57.0,Jerry Stackhouse,DET,False,3-pointer,25,68-67,'UTA',leads
306,306,306,200011260DET,4.5,20.8,4th quarter,8:52.0,Jerry Stackhouse,DET,False,3-pointer,25,68-67,'UTA',leads
307,307,307,200011260DET,28.3,10.1,4th quarter,8:27.0,Joe Smith,DET,True,2-pointer,7,70-70,'UTA',tied
308,308,308,200011260DET,10.2,7.3,4th quarter,7:04.0,Jerome Williams,DET,False,2-pointer,14,70-74,'UTA',trails
309,309,309,200011260DET,48.3,6.9,4th quarter,6:00.0,Jerry Stackhouse,DET,False,3-pointer,24,72-79,'UTA',trails
310,310,310,200011260DET,39.7,11.8,4th quarter,5:10.0,Joe Smith,DET,False,2-pointer,17,72-79,'UTA',trails
311,311,311,200011260DET,26.2,33.7,4th quarter,5:05.0,Chucky Atkins,DET,False,3-pointer,29,72-79,'UTA',trails
312,312,312,200011260DET,24.0,5.0,4th quarter,3:18.0,Jerry Stackhouse,DET,False,2-pointer,0,73-83,'UTA',trails
313,313,313,200011260DET,24.0,5.0,4th quarter,2:34.0,Jerome Williams,DET,True,2-pointer,0,75-85,'UTA',trails
314,314,314,200011260DET,37.6,10.1,4th quarter,2:00.0,Jerry Stackhouse,DET,False,2-pointer,15,75-87,'UTA',trails
315,315,315,200011260DET,39.0,17.9,4th quarter,1:56.0,Jerry Stackhouse,DET,True,2-pointer,20,77-87,'UTA',trails
316,316,316,200011260DET,24.0,5.0,4th quarter,1:30.0,Mateen Cleaves,DET,False,2-pointer,0,77-89,'UTA',trails
317,317,317,200011260DET,24.0,5.0,4th quarter,1:02.0,Jerry Stackhouse,DET,True,2-pointer,0,79-91,'UTA',trails
318,318,318,200011260DET,24.0,5.0,4th quarter,0:02.5,Jerome Williams,DET,False,2-pointer,0,79-94,'UTA',trails
319,319,319,200011260TOR,37.8,9.5,1st quarter,11:33.0,Elton Brand,CHI,True,2-pointer,15,2-0,'TOR',leads
320,320,320,200011260TOR,33.4,10.5,1st quarter,11:00.0,Elton Brand,CHI,True,2-pointer,11,4-2,'TOR',leads
321,321,321,200011260TOR,22.2,30.5,1st quarter,10:33.0,Fred Hoiberg,CHI,False,3-pointer,26,4-4,'TOR',tied
322,322,322,200011260TOR,34.0,19.4,1st quarter,10:07.0,Dragan Tarlać,CHI,False,2-pointer,18,4-6,'TOR',trails
323,323,323,200011260TOR,24.0,5.0,1st quarter,10:02.0,Fred Hoiberg,CHI,False,2-pointer,0,4-6,'TOR',trails
324,324,324,200011260TOR,24.0,5.0,1st quarter,9:40.0,Metta World,CHI,False,2-pointer,0,4-8,'TOR',trails
325,325,325,200011260TOR,9.9,12.2,1st quarter,9:07.0,Ron Mercer,CHI,False,2-pointer,16,4-10,'TOR',trails
326,326,326,200011260TOR,11.2,4.6,1st quarter,8:33.0,Elton Brand,CHI,False,2-pointer,13,4-10,'TOR',trails
327,327,327,200011260TOR,43.5,21.5,1st quarter,8:26.0,Fred Hoiberg,CHI,True,3-pointer,26,7-10,'TOR',trails
328,328,328,200011260TOR,24.7,11.6,1st quarter,7:47.0,Metta World,CHI,True,2-pointer,7,9-12,'TOR',trails
329,329,329,200011260TOR,24.0,5.0,1st quarter,7:25.0,Fred Hoiberg,CHI,True,2-pointer,0,11-12,'TOR',trails
330,330,330,200011260TOR,24.0,5.0,1st quarter,6:57.0,Metta World,CHI,False,2-pointer,0,11-14,'TOR',trails
331,331,331,200011260TOR,14.2,18.7,1st quarter,6:52.0,Ron Mercer,CHI,True,2-pointer,17,13-14,'TOR',trails
332,332,332,200011260TOR,24.0,5.0,1st quarter,5:43.0,Metta World,CHI,True,2-pointer,0,16-19,'TOR',trails
333,333,333,200011260TOR,33.4,9.9,1st quarter,5:12.0,Elton Brand,CHI,True,2-pointer,11,19-19,'TOR',tied
334,334,334,200011260TOR,11.2,9.9,1st quarter,4:36.0,Elton Brand,CHI,False,2-pointer,14,19-21,'TOR',trails
335,335,335,200011260TOR,24.0,5.0,1st quarter,3:58.0,Elton Brand,CHI,True,2-pointer,0,21-21,'TOR',tied
336,336,336,200011260TOR,24.0,5.0,1st quarter,3:31.0,Metta World,CHI,True,2-pointer,0,23-23,'TOR',tied
337,337,337,200011260TOR,25.6,9.5,1st quarter,2:44.0,Elton Brand,CHI,False,2-pointer,5,23-25,'TOR',trails
338,338,338,200011260TOR,38.4,6.1,1st quarter,2:14.0,Michael Ruffin,CHI,False,2-pointer,14,23-25,'TOR',trails
339,339,339,200011260TOR,24.0,5.0,1st quarter,1:53.0,Fred Hoiberg,CHI,True,2-pointer,0,25-25,'TOR',tied
340,340,340,200011260TOR,24.0,5.0,1st quarter,1:19.0,Elton Brand,CHI,False,2-pointer,0,25-27,'TOR',trails
341,341,341,200011260TOR,24.1,11.6,1st quarter,0:38.9,Metta World,CHI,True,2-pointer,7,27-28,'TOR',trails
342,342,342,200011260TOR,34.0,20.4,1st quarter,0:02.9,Ron Mercer,CHI,False,2-pointer,18,27-29,'TOR',trails
343,343,343,200011260TOR,4.0,19.4,2nd quarter,10:35.0,Corey Benjamin,CHI,True,3-pointer,25,30-33,'TOR',trails
344,344,344,200011260TOR,0.5,9.5,2nd quarter,9:23.0,Corey Benjamin,CHI,True,3-pointer,24,33-36,'TOR',trails
345,345,345,200011260TOR,14.8,14.9,2nd quarter,8:31.0,A.J. Guyton,CHI,False,2-pointer,14,33-38,'TOR',trails
346,346,346,200011260TOR,24.0,5.0,2nd quarter,8:27.0,Michael Ruffin,CHI,False,2-pointer,0,33-38,'TOR',trails
347,347,347,200011260TOR,33.4,13.9,2nd quarter,7:51.0,A.J. Guyton,CHI,False,2-pointer,13,33-40,'TOR',trails
348,348,348,200011260TOR,24.0,5.0,2nd quarter,7:48.0,A.J. Guyton,CHI,False,2-pointer,0,33-40,'TOR',trails
349,349,349,200011260TOR,45.6,17.7,2nd quarter,7:14.0,A.J. Guyton,CHI,False,3-pointer,25,33-41,'TOR',trails
350,350,350,200011260TOR,12.1,6.5,2nd quarter,4:53.0,Elton Brand,CHI,False,2-pointer,12,35-47,'TOR',trails
351,351,351,200011260TOR,24.0,5.0,2nd quarter,4:24.0,Metta World,CHI,False,2-pointer,0,35-47,'TOR',trails
352,352,352,200011260TOR,24.0,5.0,2nd quarter,4:20.0,Metta World,CHI,False,2-pointer,0,35-47,'TOR',trails
353,353,353,200011260TOR,24.0,5.0,2nd quarter,4:16.0,Metta World,CHI,True,2-pointer,0,37-47,'TOR',trails
354,354,354,200011260TOR,37.8,15.6,2nd quarter,3:13.0,Khalid El-Amin,CHI,False,2-pointer,17,37-49,'TOR',trails
355,355,355,200011260TOR,41.4,9.5,2nd quarter,2:48.0,Metta World,CHI,False,2-pointer,18,37-49,'TOR',trails
356,356,356,200011260TOR,34.0,9.9,2nd quarter,2:30.0,Ron Mercer,CHI,False,2-pointer,11,37-49,'TOR',trails
357,357,357,200011260TOR,24.0,5.0,2nd quarter,2:12.0,Dragan Tarlać,CHI,True,2-pointer,0,39-49,'TOR',trails
358,358,358,200011260TOR,24.0,5.0,2nd quarter,1:23.0,Ron Mercer,CHI,True,2-pointer,0,41-51,'TOR',trails
359,359,359,200011260TOR,24.0,5.0,3rd quarter,11:38.0,Elton Brand,CHI,False,2-pointer,0,45-53,'TOR',trails
360,360,360,200011260TOR,6.4,13.9,3rd quarter,10:56.0,Ron Mercer,CHI,False,2-pointer,20,45-53,'TOR',trails
361,361,361,200011260TOR,47.7,7.8,3rd quarter,9:46.0,Corey Benjamin,CHI,False,3-pointer,24,45-53,'TOR',trails
362,362,362,200011260TOR,24.0,5.0,3rd quarter,9:22.0,Elton Brand,CHI,True,2-pointer,0,47-53,'TOR',trails
363,363,363,200011260TOR,24.0,5.0,3rd quarter,8:49.0,Corey Benjamin,CHI,False,2-pointer,0,47-53,'TOR',trails
364,364,364,200011260TOR,25.6,5.7,3rd quarter,8:45.0,Corey Benjamin,CHI,False,2-pointer,2,47-53,'TOR',trails
365,365,365,200011260TOR,23.6,11.1,3rd quarter,8:08.0,Elton Brand,CHI,True,2-pointer,6,49-55,'TOR',trails
366,366,366,200011260TOR,24.0,5.0,3rd quarter,7:41.0,Corey Benjamin,CHI,True,2-pointer,0,51-55,'TOR',trails
367,367,367,200011260TOR,24.0,5.0,3rd quarter,7:12.0,Jamal Crawford,CHI,False,2-pointer,0,51-55,'TOR',trails
368,368,368,200011260TOR,33.4,13.2,3rd quarter,7:03.0,Metta World,CHI,True,2-pointer,12,53-55,'TOR',trails
369,369,369,200011260TOR,33.4,9.5,3rd quarter,6:20.0,Elton Brand,CHI,True,2-pointer,10,55-57,'TOR',trails
370,370,370,200011260TOR,22.8,11.1,3rd quarter,5:53.0,Elton Brand,CHI,False,2-pointer,6,55-57,'TOR',trails
371,371,371,200011260TOR,27.7,10.5,3rd quarter,5:27.0,Elton Brand,CHI,True,2-pointer,7,57-59,'TOR',trails
372,372,372,200011260TOR,24.0,5.0,3rd quarter,3:50.0,Elton Brand,CHI,False,2-pointer,0,58-63,'TOR',trails
373,373,373,200011260TOR,25.6,21.5,3rd quarter,2:53.0,Corey Benjamin,CHI,True,2-pointer,17,60-67,'TOR',trails
374,374,374,200011260TOR,9.1,7.8,3rd quarter,2:20.0,Elton Brand,CHI,False,2-pointer,15,60-67,'TOR',trails
375,375,375,200011260TOR,31.3,12.8,3rd quarter,1:50.0,Elton Brand,CHI,True,2-pointer,11,62-69,'TOR',trails
376,376,376,200011260TOR,1.1,16.2,3rd quarter,1:06.0,Jamal Crawford,CHI,True,3-pointer,25,65-72,'TOR',trails
377,377,377,200011260TOR,24.1,21.5,3rd quarter,0:26.9,Ron Mercer,CHI,False,2-pointer,17,65-72,'TOR',trails
378,378,378,200011260TOR,32.5,28.8,4th quarter,11:20.0,Corey Benjamin,CHI,False,3-pointer,25,65-76,'TOR',trails
379,379,379,200011260TOR,7.0,23.4,4th quarter,10:40.0,Khalid El-Amin,CHI,False,3-pointer,25,65-76,'TOR',trails
380,380,380,200011260TOR,25.6,11.6,4th quarter,10:08.0,Corey Benjamin,CHI,True,2-pointer,7,67-78,'TOR',trails
381,381,381,200011260TOR,38.4,14.9,4th quarter,8:36.0,Ron Mercer,CHI,False,2-pointer,17,69-80,'TOR',trails
382,382,382,200011260TOR,24.0,5.0,4th quarter,7:52.0,Elton Brand,CHI,True,2-pointer,0,71-82,'TOR',trails
383,383,383,200011260TOR,12.7,6.1,4th quarter,7:10.0,Elton Brand,CHI,False,2-pointer,11,71-84,'TOR',trails
384,384,384,200011260TOR,32.5,28.2,4th quarter,6:53.0,Khalid El-Amin,CHI,False,3-pointer,25,71-84,'TOR',trails
385,385,385,200011260TOR,24.0,5.0,4th quarter,6:49.0,Elton Brand,CHI,True,2-pointer,0,73-84,'TOR',trails
386,386,386,200011260TOR,34.0,5.4,4th quarter,6:31.0,Metta World,CHI,False,2-pointer,10,74-84,'TOR',trails
387,387,387,200011260TOR,24.0,5.0,4th quarter,6:26.0,Elton Brand,CHI,True,2-pointer,0,76-84,'TOR',trails
388,388,388,200011260TOR,24.0,5.0,4th quarter,5:53.0,Michael Ruffin,CHI,True,2-pointer,0,78-86,'TOR',trails
389,389,389,200011260TOR,16.3,12.2,4th quarter,5:18.0,Elton Brand,CHI,False,2-pointer,11,78-86,'TOR',trails
390,390,390,200011260TOR,24.0,5.0,4th quarter,4:53.0,Metta World,CHI,False,2-pointer,0,78-86,'TOR',trails
391,391,391,200011260TOR,24.0,5.0,4th quarter,4:52.0,Elton Brand,CHI,True,2-pointer,0,80-86,'TOR',trails
392,392,392,200011260TOR,12.1,3.5,4th quarter,4:14.0,Ron Mercer,CHI,False,2-pointer,12,81-88,'TOR',trails
393,393,393,200011260TOR,24.0,5.0,4th quarter,3:05.0,Ron Mercer,CHI,True,2-pointer,0,83-90,'TOR',trails
394,394,394,200011260TOR,14.2,9.5,4th quarter,2:38.0,Elton Brand,CHI,False,2-pointer,11,83-90,'TOR',trails
395,395,395,200011260TOR,40.7,11.6,4th quarter,2:02.0,Ron Mercer,CHI,False,2-pointer,18,83-92,'TOR',trails
396,396,396,200011260TOR,24.0,5.0,4th quarter,1:54.0,Ron Mercer,CHI,False,2-pointer,0,83-92,'TOR',trails
397,397,397,200011260TOR,24.0,5.0,4th quarter,1:53.0,Elton Brand,CHI,True,2-pointer,0,85-92,'TOR',trails
398,398,398,200011260TOR,24.0,5.0,4th quarter,1:35.0,Corey Benjamin,CHI,True,2-pointer,0,87-94,'TOR',trails
399,399,399,200011260TOR,25.6,23.8,4th quarter,1:04.0,Ron Mercer,CHI,True,2-pointer,19,89-96,'TOR',trails
400,400,400,200011260TOR,1.9,17.7,4th quarter,0:34.9,Corey Benjamin,CHI,False,3-pointer,25,89-98,'TOR',trails
401,401,401,200011260TOR,42.8,22.1,4th quarter,0:18.9,Corey Benjamin,CHI,False,3-pointer,25,89-99,'TOR',trails
402,402,402,200011260TOR,24.0,5.0,4th quarter,0:02.9,Jamal Crawford,CHI,False,2-pointer,0,89-101,'TOR',trails
403,403,403,200011260TOR,24.0,5.0,1st quarter,11:45.0,Corliss Williamson,TOR,False,2-pointer,0,0-0,'TOR',tied
404,404,404,200011260TOR,24.0,5.0,1st quarter,11:20.0,Corliss Williamson,TOR,True,2-pointer,0,2-2,'TOR',tied
405,405,405,200011260TOR,24.0,5.0,1st quarter,10:21.0,Antonio Davis,TOR,True,2-pointer,0,6-4,'TOR',leads
406,406,406,200011260TOR,38.4,20.0,1st quarter,9:54.0,Charles Oakley,TOR,True,2-pointer,21,8-4,'TOR',leads
407,407,407,200011260TOR,24.0,5.0,1st quarter,9:24.0,Corliss Williamson,TOR,True,2-pointer,0,10-4,'TOR',leads
408,408,408,200011260TOR,7.8,11.1,1st quarter,8:52.0,Vince Carter,TOR,False,2-pointer,17,10-4,'TOR',leads
409,409,409,200011260TOR,35.5,9.9,1st quarter,8:09.0,Charles Oakley,TOR,True,2-pointer,13,12-7,'TOR',leads
410,410,410,200011260TOR,6.4,11.6,1st quarter,7:12.0,Antonio Davis,TOR,True,2-pointer,19,14-11,'TOR',leads
411,411,411,200011260TOR,43.5,21.0,1st quarter,6:30.0,Mark Jackson,TOR,True,3-pointer,25,17-13,'TOR',leads
412,412,412,200011260TOR,24.1,11.1,1st quarter,5:27.0,Corliss Williamson,TOR,False,2-pointer,6,19-17,'TOR',leads
