,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200901290PHO,32.9,28.1,3rd quarter,9:19.0,Matt Bonner,SAS,True,3-pointer,25,62-64,'SAS',trails
204,204,204,200901290PHO,19.7,10.6,3rd quarter,8:50.0,Tony Parker,SAS,True,2-pointer,7,64-66,'SAS',trails
205,205,205,200901290PHO,24.0,5.0,3rd quarter,8:10.0,Tony Parker,SAS,True,2-pointer,0,66-68,'SAS',trails
206,206,206,200901290PHO,13.9,7.6,3rd quarter,7:31.0,Tony Parker,SAS,False,2-pointer,10,66-70,'SAS',trails
207,207,207,200901290PHO,24.0,5.0,3rd quarter,6:53.0,Matt Bonner,SAS,False,2-pointer,0,66-72,'SAS',trails
208,208,208,200901290PHO,15.4,22.6,3rd quarter,6:29.0,Tim Duncan,SAS,False,2-pointer,20,66-72,'SAS',trails
209,209,209,200901290PHO,32.9,28.6,3rd quarter,4:37.0,Michael Finley,SAS,False,3-pointer,25,73-76,'SAS',trails
210,210,210,200901290PHO,24.0,5.0,3rd quarter,4:35.0,Tim Duncan,SAS,True,2-pointer,0,75-76,'SAS',trails
211,211,211,200901290PHO,24.0,5.0,3rd quarter,3:52.0,Tony Parker,SAS,True,2-pointer,0,77-79,'SAS',trails
212,212,212,200901290PHO,24.0,5.0,3rd quarter,1:23.0,Tim Duncan,SAS,False,2-pointer,0,84-81,'SAS',leads
213,213,213,200901290PHO,44.7,7.0,3rd quarter,0:45.1,Manu Ginóbili,SAS,True,2-pointer,21,86-81,'SAS',leads
214,214,214,200901290PHO,39.5,25.3,3rd quarter,0:28.9,Manu Ginóbili,SAS,False,3-pointer,26,86-84,'SAS',leads
215,215,215,200901290PHO,20.2,10.8,4th quarter,11:21.0,Tim Duncan,SAS,False,2-pointer,7,89-86,'SAS',leads
216,216,216,200901290PHO,24.0,5.0,4th quarter,10:40.0,Manu Ginóbili,SAS,False,2-pointer,0,91-86,'SAS',leads
217,217,217,200901290PHO,24.0,5.0,4th quarter,10:38.0,Tim Duncan,SAS,False,2-pointer,0,91-86,'SAS',leads
218,218,218,200901290PHO,42.2,5.4,4th quarter,10:32.0,Roger Mason,SAS,False,2-pointer,18,91-86,'SAS',leads
219,219,219,200901290PHO,1.9,16.5,4th quarter,10:21.0,Manu Ginóbili,SAS,False,3-pointer,25,91-86,'SAS',leads
220,220,220,200901290PHO,31.3,15.2,4th quarter,9:49.0,Tony Parker,SAS,False,2-pointer,13,91-86,'SAS',leads
221,221,221,200901290PHO,3.8,3.9,4th quarter,9:30.0,Roger Mason,SAS,False,2-pointer,20,91-86,'SAS',leads
222,222,222,200901290PHO,31.7,8.1,4th quarter,8:50.0,Tony Parker,SAS,False,2-pointer,8,91-86,'SAS',leads
223,223,223,200901290PHO,24.0,5.0,4th quarter,8:47.0,Kurt Thomas,SAS,True,2-pointer,0,93-86,'SAS',leads
224,224,224,200901290PHO,18.4,5.1,4th quarter,8:14.0,Tony Parker,SAS,False,2-pointer,6,93-86,'SAS',leads
225,225,225,200901290PHO,47.6,8.6,4th quarter,8:09.0,Bruce Bowen,SAS,True,3-pointer,24,96-86,'SAS',leads
226,226,226,200901290PHO,2.7,6.9,4th quarter,7:34.0,Roger Mason,SAS,True,2-pointer,21,98-88,'SAS',leads
227,227,227,200901290PHO,24.0,5.0,4th quarter,6:53.0,Tony Parker,SAS,True,2-pointer,0,100-88,'SAS',leads
228,228,228,200901290PHO,32.9,6.5,4th quarter,6:20.0,Tim Duncan,SAS,False,2-pointer,9,100-88,'SAS',leads
229,229,229,200901290PHO,29.6,29.2,4th quarter,5:45.0,Roger Mason,SAS,False,3-pointer,25,100-90,'SAS',leads
230,230,230,200901290PHO,47.7,5.7,4th quarter,5:17.0,Bruce Bowen,SAS,False,3-pointer,24,100-92,'SAS',leads
231,231,231,200901290PHO,34.0,18.4,4th quarter,4:41.0,Tony Parker,SAS,True,2-pointer,17,102-92,'SAS',leads
232,232,232,200901290PHO,24.0,5.0,4th quarter,4:13.0,Manu Ginóbili,SAS,True,2-pointer,0,104-95,'SAS',leads
233,233,233,200901290PHO,31.7,9.5,4th quarter,3:35.0,Tim Duncan,SAS,False,2-pointer,9,104-97,'SAS',leads
234,234,234,200901290PHO,24.7,22.9,4th quarter,2:21.0,Kurt Thomas,SAS,False,2-pointer,18,105-99,'SAS',leads
235,235,235,200901290PHO,11.3,24.6,4th quarter,1:09.0,Tony Parker,SAS,False,2-pointer,23,107-101,'SAS',leads
236,236,236,200901290PHO,25.2,27.0,4th quarter,0:53.3,Tony Parker,SAS,True,2-pointer,22,109-104,'SAS',leads
237,237,237,200901290PHO,19.4,8.3,1st quarter,11:52.0,Jason Richardson,PHO,True,2-pointer,6,2-0,'SAS',leads
238,238,238,200901290PHO,18.8,8.7,1st quarter,11:25.0,Amar'e Stoudemire,PHO,True,2-pointer,6,5-2,'SAS',leads
239,239,239,200901290PHO,15.9,16.9,1st quarter,11:01.0,Jason Richardson,PHO,True,2-pointer,14,7-4,'SAS',leads
240,240,240,200901290PHO,13.7,19.6,1st quarter,10:23.0,Amar'e Stoudemire,PHO,True,2-pointer,18,9-6,'SAS',leads
241,241,241,200901290PHO,13.2,21.0,1st quarter,9:52.0,Amar'e Stoudemire,PHO,True,2-pointer,19,11-8,'SAS',leads
242,242,242,200901290PHO,18.0,22.3,1st quarter,9:21.0,Amar'e Stoudemire,PHO,False,2-pointer,18,11-11,'SAS',tied
243,243,243,200901290PHO,24.0,5.0,1st quarter,8:32.0,Steve Nash,PHO,True,2-pointer,0,15-13,'SAS',leads
244,244,244,200901290PHO,36.9,12.2,1st quarter,8:02.0,Grant Hill,PHO,False,2-pointer,15,15-13,'SAS',leads
245,245,245,200901290PHO,25.8,24.4,1st quarter,7:36.0,Amar'e Stoudemire,PHO,False,2-pointer,19,15-15,'SAS',tied
246,246,246,200901290PHO,29.4,8.0,1st quarter,7:33.0,Amar'e Stoudemire,PHO,False,2-pointer,6,15-15,'SAS',tied
247,247,247,200901290PHO,24.2,10.6,1st quarter,6:53.0,Shaquille O'Neal,PHO,True,2-pointer,6,19-17,'SAS',leads
248,248,248,200901290PHO,24.6,13.6,1st quarter,6:18.0,Shaquille O'Neal,PHO,False,2-pointer,9,19-19,'SAS',tied
249,249,249,200901290PHO,17.5,7.0,1st quarter,5:47.0,Steve Nash,PHO,False,2-pointer,7,19-21,'SAS',trails
250,250,250,200901290PHO,29.4,20.4,1st quarter,5:37.0,Steve Nash,PHO,True,2-pointer,16,21-21,'SAS',tied
251,251,251,200901290PHO,24.0,5.0,1st quarter,4:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,23-23,'SAS',tied
252,252,252,200901290PHO,15.6,22.2,1st quarter,4:16.0,Amar'e Stoudemire,PHO,False,2-pointer,19,23-23,'SAS',tied
253,253,253,200901290PHO,6.6,13.5,1st quarter,3:43.0,Jason Richardson,PHO,False,2-pointer,19,23-23,'SAS',tied
254,254,254,200901290PHO,29.6,8.6,1st quarter,3:11.0,Grant Hill,PHO,True,2-pointer,7,25-25,'SAS',tied
255,255,255,200901290PHO,16.4,8.6,1st quarter,2:34.0,Grant Hill,PHO,True,2-pointer,8,27-26,'SAS',leads
256,256,256,200901290PHO,18.4,23.4,1st quarter,2:00.0,Amar'e Stoudemire,PHO,False,2-pointer,19,27-28,'SAS',trails
257,257,257,200901290PHO,24.0,5.0,1st quarter,1:39.0,Leandro Barbosa,PHO,True,2-pointer,0,29-28,'SAS',leads
258,258,258,200901290PHO,32.8,25.1,1st quarter,1:18.0,Leandro Barbosa,PHO,False,2-pointer,22,29-30,'SAS',trails
259,259,259,200901290PHO,14.8,19.8,1st quarter,0:56.9,Amar'e Stoudemire,PHO,False,2-pointer,17,29-30,'SAS',trails
260,260,260,200901290PHO,32.3,6.7,1st quarter,0:39.0,Matt Barnes,PHO,True,2-pointer,8,31-30,'SAS',leads
261,261,261,200901290PHO,16.9,14.3,1st quarter,0:03.9,Steve Nash,PHO,False,2-pointer,12,31-32,'SAS',trails
262,262,262,200901290PHO,20.0,11.3,1st quarter,0:00.9,Lou Amundson,PHO,False,2-pointer,7,31-32,'SAS',trails
263,263,263,200901290PHO,18.3,10.0,2nd quarter,11:28.0,Shaquille O'Neal,PHO,False,2-pointer,8,31-32,'SAS',trails
264,264,264,200901290PHO,17.0,9.5,2nd quarter,10:59.0,Leandro Barbosa,PHO,True,2-pointer,8,33-32,'SAS',leads
265,265,265,200901290PHO,24.0,5.0,2nd quarter,10:26.0,Shaquille O'Neal,PHO,True,2-pointer,0,36-32,'SAS',leads
266,266,266,200901290PHO,24.0,5.0,2nd quarter,9:44.0,Shaquille O'Neal,PHO,True,2-pointer,0,38-35,'SAS',leads
267,267,267,200901290PHO,30.2,5.3,2nd quarter,9:04.0,Shaquille O'Neal,PHO,False,2-pointer,6,38-37,'SAS',leads
268,268,268,200901290PHO,38.7,16.6,2nd quarter,8:28.0,Leandro Barbosa,PHO,False,2-pointer,19,38-40,'SAS',trails
269,269,269,200901290PHO,44.0,21.0,2nd quarter,7:58.0,Matt Barnes,PHO,True,3-pointer,26,41-43,'SAS',trails
270,270,270,200901290PHO,18.4,8.7,2nd quarter,7:22.0,Shaquille O'Neal,PHO,False,2-pointer,7,41-43,'SAS',trails
271,271,271,200901290PHO,24.0,5.0,2nd quarter,6:18.0,Amar'e Stoudemire,PHO,False,2-pointer,0,43-43,'SAS',tied
272,272,272,200901290PHO,24.0,5.0,2nd quarter,6:17.0,Amar'e Stoudemire,PHO,False,2-pointer,0,43-43,'SAS',tied
273,273,273,200901290PHO,23.3,10.2,2nd quarter,5:33.0,Grant Hill,PHO,True,2-pointer,5,45-46,'SAS',trails
274,274,274,200901290PHO,21.7,7.5,2nd quarter,4:18.0,Shaquille O'Neal,PHO,False,2-pointer,3,47-46,'SAS',leads
275,275,275,200901290PHO,30.1,22.9,2nd quarter,3:51.0,Amar'e Stoudemire,PHO,True,2-pointer,19,49-46,'SAS',leads
276,276,276,200901290PHO,41.1,8.1,2nd quarter,2:24.0,Grant Hill,PHO,True,2-pointer,17,54-48,'SAS',leads
277,277,277,200901290PHO,36.5,12.4,2nd quarter,1:47.0,Steve Nash,PHO,False,2-pointer,15,54-50,'SAS',leads
278,278,278,200901290PHO,15.6,6.7,2nd quarter,1:05.0,Grant Hill,PHO,False,2-pointer,9,54-53,'SAS',leads
279,279,279,200901290PHO,21.3,30.8,2nd quarter,0:00.1,Steve Nash,PHO,True,3-pointer,26,57-57,'SAS',tied
280,280,280,200901290PHO,19.4,16.0,3rd quarter,11:31.0,Jason Richardson,PHO,True,2-pointer,12,59-59,'SAS',tied
281,281,281,200901290PHO,24.0,5.0,3rd quarter,10:50.0,Grant Hill,PHO,True,2-pointer,0,61-59,'SAS',leads
282,282,282,200901290PHO,4.1,11.3,3rd quarter,10:20.0,Steve Nash,PHO,False,2-pointer,21,62-59,'SAS',leads
283,283,283,200901290PHO,24.0,5.0,3rd quarter,9:58.0,Grant Hill,PHO,True,2-pointer,0,64-59,'SAS',leads
284,284,284,200901290PHO,3.6,18.4,3rd quarter,9:29.0,Jason Richardson,PHO,False,3-pointer,24,64-59,'SAS',leads
285,285,285,200901290PHO,10.2,11.0,3rd quarter,8:26.0,Grant Hill,PHO,True,2-pointer,15,68-64,'SAS',leads
286,286,286,200901290PHO,24.0,5.0,3rd quarter,7:49.0,Shaquille O'Neal,PHO,False,2-pointer,0,68-66,'SAS',leads
287,287,287,200901290PHO,24.0,5.0,3rd quarter,7:47.0,Shaquille O'Neal,PHO,True,2-pointer,0,70-66,'SAS',leads
288,288,288,200901290PHO,40.8,6.9,3rd quarter,7:13.0,Grant Hill,PHO,True,2-pointer,17,72-66,'SAS',leads
289,289,289,200901290PHO,39.7,8.3,3rd quarter,6:40.0,Jason Richardson,PHO,False,2-pointer,16,72-66,'SAS',leads
290,290,290,200901290PHO,32.9,17.4,3rd quarter,6:23.0,Grant Hill,PHO,False,2-pointer,15,72-66,'SAS',leads
291,291,291,200901290PHO,18.0,19.5,3rd quarter,5:51.0,Amar'e Stoudemire,PHO,True,2-pointer,16,74-69,'SAS',leads
292,292,292,200901290PHO,9.4,18.1,3rd quarter,5:26.0,Steve Nash,PHO,True,2-pointer,20,76-71,'SAS',leads
293,293,293,200901290PHO,26.3,30.0,3rd quarter,4:12.0,Matt Barnes,PHO,True,3-pointer,25,79-75,'SAS',leads
294,294,294,200901290PHO,37.0,23.7,3rd quarter,3:33.0,Matt Barnes,PHO,False,2-pointer,23,79-77,'SAS',leads
295,295,295,200901290PHO,30.7,7.5,3rd quarter,2:51.0,Amar'e Stoudemire,PHO,False,2-pointer,7,79-79,'SAS',tied
296,296,296,200901290PHO,24.0,5.0,3rd quarter,2:20.0,Matt Barnes,PHO,False,2-pointer,0,79-80,'SAS',trails
297,297,297,200901290PHO,34.6,11.4,3rd quarter,2:01.0,Steve Nash,PHO,False,2-pointer,12,79-82,'SAS',trails
298,298,298,200901290PHO,24.0,5.0,3rd quarter,1:39.0,Amar'e Stoudemire,PHO,True,2-pointer,0,81-84,'SAS',trails
299,299,299,200901290PHO,22.5,19.9,3rd quarter,1:07.0,Steve Nash,PHO,False,2-pointer,15,81-84,'SAS',trails
300,300,300,200901290PHO,23.3,29.7,3rd quarter,0:35.2,Matt Barnes,PHO,True,3-pointer,25,84-86,'SAS',trails
301,301,301,200901290PHO,3.1,19.3,3rd quarter,0:03.4,Leandro Barbosa,PHO,False,3-pointer,25,84-86,'SAS',trails
302,302,302,200901290PHO,38.0,22.2,3rd quarter,0:00.1,Steve Nash,PHO,False,2-pointer,22,84-89,'SAS',trails
303,303,303,200901290PHO,24.0,5.0,4th quarter,11:41.0,Matt Barnes,PHO,True,2-pointer,0,86-89,'SAS',trails
304,304,304,200901290PHO,16.2,12.8,4th quarter,10:50.0,Amar'e Stoudemire,PHO,False,2-pointer,11,86-91,'SAS',trails
305,305,305,200901290PHO,24.0,30.4,4th quarter,10:00.0,Matt Barnes,PHO,False,3-pointer,25,86-91,'SAS',trails
306,306,306,200901290PHO,24.0,5.0,4th quarter,7:14.0,Amar'e Stoudemire,PHO,False,2-pointer,0,88-98,'SAS',trails
307,307,307,200901290PHO,15.9,6.9,4th quarter,6:38.0,Shaquille O'Neal,PHO,False,2-pointer,8,88-100,'SAS',trails
308,308,308,200901290PHO,29.0,20.4,4th quarter,6:04.0,Amar'e Stoudemire,PHO,True,2-pointer,16,90-100,'SAS',trails
309,309,309,200901290PHO,15.4,19.8,4th quarter,5:36.0,Amar'e Stoudemire,PHO,True,2-pointer,17,92-100,'SAS',trails
310,310,310,200901290PHO,29.9,9.1,4th quarter,4:55.0,Amar'e Stoudemire,PHO,False,2-pointer,7,92-100,'SAS',trails
311,311,311,200901290PHO,24.0,5.0,4th quarter,4:28.0,Shaquille O'Neal,PHO,True,2-pointer,0,94-102,'SAS',trails
312,312,312,200901290PHO,15.8,21.4,4th quarter,3:59.0,Amar'e Stoudemire,PHO,True,2-pointer,18,97-104,'SAS',trails
313,313,313,200901290PHO,25.5,9.2,4th quarter,3:18.0,Amar'e Stoudemire,PHO,True,2-pointer,4,99-104,'SAS',trails
314,314,314,200901290PHO,24.0,5.0,4th quarter,2:10.0,Steve Nash,PHO,True,2-pointer,0,101-105,'SAS',trails
315,315,315,200901290PHO,24.0,5.0,4th quarter,1:30.0,Shaquille O'Neal,PHO,False,2-pointer,0,101-107,'SAS',trails
316,316,316,200901290PHO,24.0,5.0,4th quarter,1:06.0,Grant Hill,PHO,True,2-pointer,0,103-107,'SAS',trails
317,317,317,200901290PHO,24.0,5.0,4th quarter,0:16.9,Shaquille O'Neal,PHO,False,2-pointer,0,104-114,'SAS',trails
