,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
451,451,451,201703240CHO,11.0,26.4,1st quarter,1:19.0,Marco Belinelli,CHO,False,3-pointer,26,29-27,'CHO',leads
452,452,452,201703240CHO,15.1,28.4,1st quarter,0:48.0,Briante Weber,CHO,False,3-pointer,27,29-29,'CHO',tied
453,453,453,201703240CHO,23.1,5.1,1st quarter,0:17.0,Frank Kaminsky,CHO,False,2-pointer,2,29-31,'CHO',trails
454,454,454,201703240CHO,34.2,38.0,1st quarter,0:00.0,Briante Weber,CHO,False,3-pointer,36,31-33,'CHO',trails
455,455,455,201703240CHO,8.4,3.2,2nd quarter,11:26.0,Frank Kaminsky,CHO,False,2-pointer,15,31-35,'CHO',trails
456,456,456,201703240CHO,23.6,3.2,2nd quarter,10:58.0,Briante Weber,CHO,True,2-pointer,0,33-38,'CHO',trails
457,457,457,201703240CHO,13.3,4.1,2nd quarter,9:51.0,Jeremy Lamb,CHO,False,2-pointer,10,33-40,'CHO',trails
458,458,458,201703240CHO,43.5,17.9,2nd quarter,9:21.0,Marco Belinelli,CHO,False,3-pointer,24,33-40,'CHO',trails
459,459,459,201703240CHO,19.3,22.5,2nd quarter,8:58.0,Briante Weber,CHO,False,2-pointer,20,33-43,'CHO',trails
460,460,460,201703240CHO,37.3,1.5,2nd quarter,8:19.0,Kemba Walker,CHO,False,2-pointer,13,33-45,'CHO',trails
461,461,461,201703240CHO,19.5,11.5,2nd quarter,7:57.0,Nicolas Batum,CHO,True,2-pointer,9,35-45,'CHO',trails
462,462,462,201703240CHO,30.8,26.7,2nd quarter,7:28.0,Kemba Walker,CHO,True,3-pointer,24,38-47,'CHO',trails
463,463,463,201703240CHO,33.1,4.1,2nd quarter,6:57.0,Nicolas Batum,CHO,True,2-pointer,9,40-47,'CHO',trails
464,464,464,201703240CHO,21.5,26.7,2nd quarter,5:50.0,Nicolas Batum,CHO,False,3-pointer,23,42-51,'CHO',trails
465,465,465,201703240CHO,24.1,28.2,2nd quarter,4:56.0,Kemba Walker,CHO,False,3-pointer,25,43-51,'CHO',trails
466,466,466,201703240CHO,1.5,4.6,2nd quarter,4:42.0,Frank Kaminsky,CHO,False,3-pointer,22,43-51,'CHO',trails
467,467,467,201703240CHO,19.5,27.9,2nd quarter,4:30.0,Frank Kaminsky,CHO,False,3-pointer,25,43-51,'CHO',trails
468,468,468,201703240CHO,23.3,4.1,2nd quarter,4:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,45-51,'CHO',trails
469,469,469,201703240CHO,31.6,19.9,2nd quarter,3:51.0,Nicolas Batum,CHO,False,2-pointer,18,45-53,'CHO',trails
470,470,470,201703240CHO,26.5,11.5,2nd quarter,3:22.0,Nicolas Batum,CHO,False,2-pointer,8,45-53,'CHO',trails
471,471,471,201703240CHO,24.4,2.5,2nd quarter,2:59.0,Nicolas Batum,CHO,False,2-pointer,0,45-53,'CHO',trails
472,472,472,201703240CHO,24.6,2.9,2nd quarter,2:16.0,Kemba Walker,CHO,True,2-pointer,0,47-57,'CHO',trails
473,473,473,201703240CHO,21.1,10.0,2nd quarter,1:50.0,Marvin Williams,CHO,False,2-pointer,7,47-59,'CHO',trails
474,474,474,201703240CHO,24.4,3.3,2nd quarter,1:21.0,Nicolas Batum,CHO,True,2-pointer,0,49-59,'CHO',trails
475,475,475,201703240CHO,24.2,2.9,2nd quarter,0:48.0,Kemba Walker,CHO,True,2-pointer,0,51-59,'CHO',trails
476,476,476,201703240CHO,25.0,2.9,2nd quarter,0:01.0,Cody Zeller,CHO,True,2-pointer,1,53-59,'CHO',trails
477,477,477,201703240CHO,24.0,3.1,3rd quarter,11:20.0,Marvin Williams,CHO,True,2-pointer,0,55-59,'CHO',trails
478,478,478,201703240CHO,26.5,2.9,3rd quarter,10:02.0,Cody Zeller,CHO,True,2-pointer,2,57-63,'CHO',trails
479,479,479,201703240CHO,36.3,26.9,3rd quarter,9:38.0,Marvin Williams,CHO,False,3-pointer,26,57-63,'CHO',trails
480,480,480,201703240CHO,10.5,11.0,3rd quarter,8:57.0,Kemba Walker,CHO,False,2-pointer,15,57-65,'CHO',trails
481,481,481,201703240CHO,26.0,4.1,3rd quarter,8:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,57-65,'CHO',trails
482,482,482,201703240CHO,22.9,15.6,3rd quarter,8:41.0,Kemba Walker,CHO,True,2-pointer,12,59-65,'CHO',trails
483,483,483,201703240CHO,24.6,3.7,3rd quarter,8:00.0,Marvin Williams,CHO,True,2-pointer,0,61-67,'CHO',trails
484,484,484,201703240CHO,36.7,23.8,3rd quarter,7:34.0,Marco Belinelli,CHO,True,3-pointer,24,65-67,'CHO',trails
485,485,485,201703240CHO,16.7,26.7,3rd quarter,7:11.0,Nicolas Batum,CHO,False,3-pointer,24,65-67,'CHO',trails
486,486,486,201703240CHO,23.6,2.9,3rd quarter,6:34.0,Kemba Walker,CHO,True,2-pointer,0,67-69,'CHO',trails
487,487,487,201703240CHO,41.1,21.3,3rd quarter,5:54.0,Marvin Williams,CHO,False,3-pointer,25,67-71,'CHO',trails
488,488,488,201703240CHO,37.2,24.4,3rd quarter,5:31.0,Nicolas Batum,CHO,False,3-pointer,25,67-74,'CHO',trails
489,489,489,201703240CHO,24.6,2.9,3rd quarter,4:46.0,Kemba Walker,CHO,True,2-pointer,0,69-74,'CHO',trails
490,490,490,201703240CHO,27.2,27.2,3rd quarter,4:15.0,Kemba Walker,CHO,True,3-pointer,24,72-77,'CHO',trails
491,491,491,201703240CHO,40.6,4.8,3rd quarter,3:35.0,Nicolas Batum,CHO,True,2-pointer,16,74-79,'CHO',trails
492,492,492,201703240CHO,22.9,3.2,3rd quarter,2:52.0,Kemba Walker,CHO,False,2-pointer,1,74-81,'CHO',trails
493,493,493,201703240CHO,34.1,26.2,3rd quarter,2:03.0,Frank Kaminsky,CHO,False,3-pointer,25,76-85,'CHO',trails
494,494,494,201703240CHO,40.6,23.8,3rd quarter,1:19.0,Marco Belinelli,CHO,True,3-pointer,26,81-87,'CHO',trails
495,495,495,201703240CHO,25.7,2.9,3rd quarter,0:48.0,Jeremy Lamb,CHO,False,2-pointer,1,81-87,'CHO',trails
496,496,496,201703240CHO,31.9,9.7,3rd quarter,0:10.0,Frank Kaminsky,CHO,False,2-pointer,10,83-90,'CHO',trails
497,497,497,201703240CHO,23.9,9.1,3rd quarter,0:01.0,Jeremy Lamb,CHO,True,2-pointer,6,85-90,'CHO',trails
498,498,498,201703240CHO,30.9,9.2,4th quarter,11:32.0,Marvin Williams,CHO,False,2-pointer,9,85-90,'CHO',trails
499,499,499,201703240CHO,15.1,26.7,4th quarter,10:51.0,Marco Belinelli,CHO,False,3-pointer,25,85-92,'CHO',trails
500,500,500,201703240CHO,24.1,3.0,4th quarter,10:39.0,Jeremy Lamb,CHO,True,2-pointer,0,87-92,'CHO',trails
501,501,501,201703240CHO,39.6,22.8,4th quarter,9:08.0,Jeremy Lamb,CHO,False,3-pointer,25,87-95,'CHO',trails
502,502,502,201703240CHO,28.5,9.2,4th quarter,8:10.0,Frank Kaminsky,CHO,False,2-pointer,7,87-99,'CHO',trails
503,503,503,201703240CHO,40.1,22.5,4th quarter,8:00.0,Nicolas Batum,CHO,True,3-pointer,25,90-99,'CHO',trails
504,504,504,201703240CHO,28.0,11.0,4th quarter,7:27.0,Marvin Williams,CHO,True,2-pointer,8,92-99,'CHO',trails
505,505,505,201703240CHO,26.2,15.1,4th quarter,6:58.0,Nicolas Batum,CHO,False,2-pointer,12,92-99,'CHO',trails
506,506,506,201703240CHO,36.2,25.4,4th quarter,6:24.0,Kemba Walker,CHO,False,3-pointer,25,92-100,'CHO',trails
507,507,507,201703240CHO,24.4,3.2,4th quarter,5:56.0,Marco Belinelli,CHO,True,2-pointer,0,94-100,'CHO',trails
508,508,508,201703240CHO,24.0,3.1,4th quarter,5:06.0,Marco Belinelli,CHO,True,2-pointer,0,98-100,'CHO',trails
509,509,509,201703240CHO,34.1,26.9,4th quarter,4:39.0,Nicolas Batum,CHO,False,3-pointer,25,98-100,'CHO',trails
510,510,510,201703240CHO,42.6,21.8,4th quarter,3:49.0,Kemba Walker,CHO,False,3-pointer,26,99-103,'CHO',trails
511,511,511,201703240CHO,26.0,2.9,4th quarter,3:01.0,Marvin Williams,CHO,False,2-pointer,2,99-105,'CHO',trails
512,512,512,201703240CHO,9.0,19.5,4th quarter,2:26.0,Marco Belinelli,CHO,False,2-pointer,22,99-107,'CHO',trails
513,513,513,201703240CHO,24.0,3.1,4th quarter,2:19.0,Cody Zeller,CHO,True,2-pointer,0,101-107,'CHO',trails
514,514,514,201703240CHO,1.2,5.9,4th quarter,0:51.0,Marvin Williams,CHO,False,3-pointer,23,103-110,'CHO',trails
515,515,515,201703240CHO,24.2,4.1,4th quarter,0:51.0,Marco Belinelli,CHO,True,2-pointer,1,105-110,'CHO',trails
516,516,516,201703240CHO,19.0,26.4,4th quarter,0:27.0,Nicolas Batum,CHO,False,3-pointer,24,105-110,'CHO',trails
517,517,517,201703240CHO,41.6,24.9,4th quarter,0:12.0,Kemba Walker,CHO,False,3-pointer,28,105-112,'CHO',trails
518,518,518,201703240GSW,34.7,7.6,1st quarter,11:12.0,Arron Afflalo,SAC,False,2-pointer,11,0-3,'SAC',trails
519,519,519,201703240GSW,46.8,6.1,1st quarter,10:46.0,Buddy Hield,SAC,True,3-pointer,23,3-3,'SAC',tied
520,520,520,201703240GSW,24.2,28.2,1st quarter,10:14.0,Ty Lawson,SAC,True,3-pointer,25,6-3,'SAC',leads
521,521,521,201703240GSW,13.8,13.1,1st quarter,9:25.0,Ty Lawson,SAC,False,2-pointer,14,8-5,'SAC',leads
522,522,522,201703240GSW,13.8,7.7,1st quarter,8:19.0,Buddy Hield,SAC,True,2-pointer,11,10-7,'SAC',leads
523,523,523,201703240GSW,30.8,9.1,1st quarter,7:49.0,Kosta Koufos,SAC,False,2-pointer,9,10-9,'SAC',leads
524,524,524,201703240GSW,23.4,5.1,1st quarter,7:30.0,Kosta Koufos,SAC,True,2-pointer,2,12-9,'SAC',leads
525,525,525,201703240GSW,24.4,4.3,1st quarter,7:05.0,Ty Lawson,SAC,True,2-pointer,1,14-9,'SAC',leads
526,526,526,201703240GSW,15.4,28.7,1st quarter,6:15.0,Buddy Hield,SAC,False,3-pointer,27,14-9,'SAC',leads
527,527,527,201703240GSW,24.4,4.3,1st quarter,5:39.0,Ty Lawson,SAC,True,2-pointer,1,16-11,'SAC',leads
528,528,528,201703240GSW,11.6,3.7,1st quarter,5:14.0,Arron Afflalo,SAC,False,2-pointer,12,16-13,'SAC',leads
529,529,529,201703240GSW,22.8,9.5,1st quarter,4:53.0,Willie Cauley-Stein,SAC,False,2-pointer,6,16-13,'SAC',leads
530,530,530,201703240GSW,3.5,20.0,1st quarter,4:21.0,Arron Afflalo,SAC,False,3-pointer,26,16-15,'SAC',leads
531,531,531,201703240GSW,28.0,11.7,1st quarter,3:44.0,Willie Cauley-Stein,SAC,True,2-pointer,9,18-17,'SAC',leads
532,532,532,201703240GSW,11.3,11.0,1st quarter,3:11.0,Arron Afflalo,SAC,False,2-pointer,15,18-17,'SAC',leads
533,533,533,201703240GSW,24.2,4.3,1st quarter,2:06.0,Ben McLemore,SAC,True,2-pointer,1,20-20,'SAC',tied
534,534,534,201703240GSW,22.3,5.6,1st quarter,1:17.0,Garrett Temple,SAC,False,2-pointer,3,20-21,'SAC',trails
535,535,535,201703240GSW,29.5,21.3,1st quarter,1:03.0,Garrett Temple,SAC,False,2-pointer,19,20-23,'SAC',trails
536,536,536,201703240GSW,12.8,8.6,1st quarter,0:22.0,Langston Galloway,SAC,False,2-pointer,13,20-27,'SAC',trails
537,537,537,201703240GSW,44.9,18.9,2nd quarter,11:20.0,Langston Galloway,SAC,True,3-pointer,26,23-27,'SAC',trails
538,538,538,201703240GSW,24.2,6.8,2nd quarter,10:59.0,Langston Galloway,SAC,False,2-pointer,3,23-27,'SAC',trails
539,539,539,201703240GSW,19.3,13.5,2nd quarter,10:13.0,Skal Labissière,SAC,True,2-pointer,11,25-30,'SAC',trails
540,540,540,201703240GSW,37.3,15.6,2nd quarter,9:41.0,Skal Labissière,SAC,False,2-pointer,18,25-32,'SAC',trails
541,541,541,201703240GSW,18.7,9.2,2nd quarter,8:54.0,Georgios Papagiannis,SAC,True,2-pointer,8,27-34,'SAC',trails
542,542,542,201703240GSW,9.7,15.4,2nd quarter,8:18.0,Langston Galloway,SAC,False,2-pointer,18,27-36,'SAC',trails
543,543,543,201703240GSW,24.0,5.8,2nd quarter,8:03.0,Garrett Temple,SAC,True,2-pointer,2,29-36,'SAC',trails
544,544,544,201703240GSW,24.0,3.1,2nd quarter,7:31.0,Georgios Papagiannis,SAC,True,2-pointer,0,31-38,'SAC',trails
545,545,545,201703240GSW,15.1,8.2,2nd quarter,7:00.0,Garrett Temple,SAC,False,2-pointer,10,32-40,'SAC',trails
546,546,546,201703240GSW,11.5,5.6,2nd quarter,6:59.0,Skal Labissière,SAC,False,2-pointer,12,32-40,'SAC',trails
547,547,547,201703240GSW,17.7,9.1,2nd quarter,6:50.0,Skal Labissière,SAC,True,2-pointer,8,34-40,'SAC',trails
548,548,548,201703240GSW,14.1,16.4,2nd quarter,5:28.0,Buddy Hield,SAC,False,2-pointer,16,36-44,'SAC',trails
549,549,549,201703240GSW,4.9,20.0,2nd quarter,4:14.0,Ty Lawson,SAC,True,3-pointer,25,39-48,'SAC',trails
550,550,550,201703240GSW,28.8,25.8,2nd quarter,3:45.0,Arron Afflalo,SAC,False,2-pointer,23,39-51,'SAC',trails
551,551,551,201703240GSW,14.4,18.6,2nd quarter,3:19.0,Ty Lawson,SAC,True,2-pointer,18,41-51,'SAC',trails
552,552,552,201703240GSW,33.8,15.1,2nd quarter,2:43.0,Skal Labissière,SAC,False,2-pointer,15,41-51,'SAC',trails
553,553,553,201703240GSW,25.0,3.7,2nd quarter,2:18.0,Willie Cauley-Stein,SAC,True,2-pointer,1,43-53,'SAC',trails
554,554,554,201703240GSW,25.2,4.1,2nd quarter,1:40.0,Ty Lawson,SAC,True,2-pointer,1,46-55,'SAC',trails
555,555,555,201703240GSW,24.2,3.7,2nd quarter,1:27.0,Ty Lawson,SAC,True,2-pointer,0,48-55,'SAC',trails
556,556,556,201703240GSW,34.2,7.6,2nd quarter,0:35.0,Willie Cauley-Stein,SAC,True,2-pointer,11,50-55,'SAC',trails
557,557,557,201703240GSW,22.8,28.7,2nd quarter,0:09.0,Skal Labissière,SAC,False,3-pointer,26,50-55,'SAC',trails
558,558,558,201703240GSW,23.4,36.1,2nd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,33,50-57,'SAC',trails
559,559,559,201703240GSW,16.9,6.1,3rd quarter,11:17.0,Kosta Koufos,SAC,False,2-pointer,7,50-60,'SAC',trails
560,560,560,201703240GSW,28.5,7.1,3rd quarter,11:10.0,Kosta Koufos,SAC,False,2-pointer,6,50-60,'SAC',trails
561,561,561,201703240GSW,22.8,27.9,3rd quarter,10:46.0,Buddy Hield,SAC,True,3-pointer,24,53-62,'SAC',trails
562,562,562,201703240GSW,23.4,15.0,3rd quarter,10:22.0,Buddy Hield,SAC,True,2-pointer,12,55-62,'SAC',trails
563,563,563,201703240GSW,47.0,9.2,3rd quarter,9:35.0,Buddy Hield,SAC,False,3-pointer,23,55-64,'SAC',trails
564,564,564,201703240GSW,22.9,4.8,3rd quarter,9:21.0,Buddy Hield,SAC,False,2-pointer,2,55-64,'SAC',trails
565,565,565,201703240GSW,6.2,7.3,3rd quarter,8:56.0,Ty Lawson,SAC,True,2-pointer,18,57-67,'SAC',trails
566,566,566,201703240GSW,21.6,5.1,3rd quarter,8:31.0,Kosta Koufos,SAC,False,2-pointer,3,57-67,'SAC',trails
567,567,567,201703240GSW,24.2,13.5,3rd quarter,8:10.0,Kosta Koufos,SAC,False,2-pointer,10,57-69,'SAC',trails
568,568,568,201703240GSW,1.5,14.0,3rd quarter,7:52.0,Arron Afflalo,SAC,True,3-pointer,25,60-69,'SAC',trails
569,569,569,201703240GSW,22.0,5.6,3rd quarter,6:22.0,Kosta Koufos,SAC,False,2-pointer,3,60-74,'SAC',trails
570,570,570,201703240GSW,24.0,3.1,3rd quarter,5:44.0,Willie Cauley-Stein,SAC,True,2-pointer,0,62-77,'SAC',trails
571,571,571,201703240GSW,24.9,6.8,3rd quarter,5:11.0,Willie Cauley-Stein,SAC,True,2-pointer,3,65-77,'SAC',trails
572,572,572,201703240GSW,41.9,15.9,3rd quarter,4:47.0,Arron Afflalo,SAC,False,2-pointer,22,65-77,'SAC',trails
573,573,573,201703240GSW,29.6,28.4,3rd quarter,4:10.0,Georgios Papagiannis,SAC,False,3-pointer,26,65-77,'SAC',trails
574,574,574,201703240GSW,40.8,21.8,3rd quarter,2:29.0,Garrett Temple,SAC,True,3-pointer,25,68-83,'SAC',trails
575,575,575,201703240GSW,11.0,15.4,3rd quarter,1:24.0,Langston Galloway,SAC,True,2-pointer,17,70-86,'SAC',trails
576,576,576,201703240GSW,30.6,15.1,3rd quarter,1:00.0,Ben McLemore,SAC,True,2-pointer,13,72-88,'SAC',trails
577,577,577,201703240GSW,22.9,4.6,4th quarter,11:47.0,Ben McLemore,SAC,True,2-pointer,1,74-92,'SAC',trails
578,578,578,201703240GSW,27.8,8.2,4th quarter,11:01.0,Skal Labissière,SAC,True,2-pointer,6,76-93,'SAC',trails
579,579,579,201703240GSW,46.8,8.7,4th quarter,10:31.0,Ben McLemore,SAC,False,3-pointer,23,76-95,'SAC',trails
580,580,580,201703240GSW,24.0,9.5,4th quarter,9:51.0,Langston Galloway,SAC,False,2-pointer,6,76-95,'SAC',trails
581,581,581,201703240GSW,23.4,4.6,4th quarter,9:50.0,Georgios Papagiannis,SAC,False,2-pointer,1,76-95,'SAC',trails
582,582,582,201703240GSW,24.0,3.1,4th quarter,9:48.0,Georgios Papagiannis,SAC,True,2-pointer,0,78-95,'SAC',trails
583,583,583,201703240GSW,10.2,24.9,4th quarter,9:19.0,Buddy Hield,SAC,False,3-pointer,25,78-95,'SAC',trails
584,584,584,201703240GSW,22.6,3.3,4th quarter,9:14.0,Skal Labissière,SAC,False,2-pointer,1,78-95,'SAC',trails
585,585,585,201703240GSW,24.5,3.4,4th quarter,9:01.0,Ben McLemore,SAC,False,2-pointer,0,78-95,'SAC',trails
586,586,586,201703240GSW,0.7,4.8,4th quarter,8:52.0,Langston Galloway,SAC,True,3-pointer,23,81-95,'SAC',trails
587,587,587,201703240GSW,23.4,3.8,4th quarter,7:55.0,Ben McLemore,SAC,True,2-pointer,1,83-97,'SAC',trails
588,588,588,201703240GSW,34.2,26.9,4th quarter,7:19.0,Buddy Hield,SAC,False,3-pointer,25,83-97,'SAC',trails
589,589,589,201703240GSW,23.4,3.3,4th quarter,6:49.0,Ben McLemore,SAC,False,2-pointer,0,83-97,'SAC',trails
590,590,590,201703240GSW,24.0,3.1,4th quarter,6:48.0,Buddy Hield,SAC,True,2-pointer,0,85-97,'SAC',trails
591,591,591,201703240GSW,37.0,14.0,4th quarter,6:08.0,Ben McLemore,SAC,True,2-pointer,17,87-99,'SAC',trails
592,592,592,201703240GSW,11.8,25.3,4th quarter,5:41.0,Langston Galloway,SAC,False,3-pointer,25,88-99,'SAC',trails
593,593,593,201703240GSW,35.0,18.6,4th quarter,4:21.0,Skal Labissière,SAC,False,2-pointer,19,88-102,'SAC',trails
594,594,594,201703240GSW,43.5,24.3,4th quarter,3:54.0,Ben McLemore,SAC,False,3-pointer,28,88-105,'SAC',trails
595,595,595,201703240GSW,40.1,4.1,4th quarter,3:21.0,Georgios Papagiannis,SAC,False,2-pointer,16,88-108,'SAC',trails
596,596,596,201703240GSW,8.7,13.5,4th quarter,2:22.0,Skal Labissière,SAC,True,2-pointer,18,92-110,'SAC',trails
597,597,597,201703240GSW,29.1,12.5,4th quarter,1:51.0,Skal Labissière,SAC,True,2-pointer,10,94-112,'SAC',trails
598,598,598,201703240GSW,13.1,25.9,4th quarter,1:20.0,Buddy Hield,SAC,True,3-pointer,25,97-112,'SAC',trails
599,599,599,201703240GSW,36.5,6.1,4th quarter,0:34.0,Ben McLemore,SAC,False,2-pointer,13,97-114,'SAC',trails
600,600,600,201703240GSW,10.3,25.9,4th quarter,0:20.0,Buddy Hield,SAC,True,3-pointer,27,100-114,'SAC',trails
601,601,601,201703240GSW,5.6,20.4,1st quarter,11:35.0,Stephen Curry,GSW,True,3-pointer,25,3-0,'SAC',leads
602,602,602,201703240GSW,47.2,3.8,1st quarter,11:03.0,Patrick McCaw,GSW,False,3-pointer,23,3-0,'SAC',leads
603,603,603,201703240GSW,23.9,28.9,1st quarter,10:24.0,Draymond Green,GSW,False,3-pointer,25,3-3,'SAC',tied
604,604,604,201703240GSW,25.2,9.1,1st quarter,10:01.0,Patrick McCaw,GSW,True,2-pointer,6,5-6,'SAC',trails
605,605,605,201703240GSW,22.3,18.9,1st quarter,8:36.0,Stephen Curry,GSW,True,2-pointer,15,7-8,'SAC',trails
606,606,606,201703240GSW,9.8,25.4,1st quarter,7:40.0,Stephen Curry,GSW,False,3-pointer,26,9-10,'SAC',trails
607,607,607,201703240GSW,42.7,22.5,1st quarter,7:16.0,Klay Thompson,GSW,False,3-pointer,27,9-12,'SAC',trails
608,608,608,201703240GSW,24.2,4.6,1st quarter,6:12.0,Zaza Pachulia,GSW,True,2-pointer,1,11-14,'SAC',trails
609,609,609,201703240GSW,25.0,4.6,1st quarter,5:30.0,Patrick McCaw,GSW,True,2-pointer,1,13-16,'SAC',trails
610,610,610,201703240GSW,23.3,30.7,1st quarter,5:09.0,Klay Thompson,GSW,False,3-pointer,27,13-16,'SAC',trails
611,611,611,201703240GSW,23.8,4.6,1st quarter,4:46.0,Shaun Livingston,GSW,True,2-pointer,1,15-16,'SAC',trails
612,612,612,201703240GSW,24.0,3.1,1st quarter,4:13.0,Shaun Livingston,GSW,True,2-pointer,0,17-16,'SAC',leads
613,613,613,201703240GSW,31.3,26.7,1st quarter,3:00.0,Stephen Curry,GSW,False,3-pointer,24,17-18,'SAC',trails
614,614,614,201703240GSW,18.5,27.7,1st quarter,2:31.0,Andre Iguodala,GSW,False,3-pointer,25,17-18,'SAC',trails
615,615,615,201703240GSW,29.5,29.2,1st quarter,2:26.0,Stephen Curry,GSW,True,3-pointer,26,20-18,'SAC',leads
616,616,616,201703240GSW,20.0,13.0,1st quarter,1:39.0,Stephen Curry,GSW,False,2-pointer,10,20-20,'SAC',tied
617,617,617,201703240GSW,24.0,4.6,1st quarter,0:58.0,Andre Iguodala,GSW,True,2-pointer,1,25-20,'SAC',leads
618,618,618,201703240GSW,24.9,3.3,1st quarter,0:41.0,Draymond Green,GSW,True,2-pointer,0,27-20,'SAC',leads
619,619,619,201703240GSW,22.9,9.5,1st quarter,0:00.0,Draymond Green,GSW,False,2-pointer,6,27-20,'SAC',leads
620,620,620,201703240GSW,11.6,15.9,2nd quarter,11:38.0,Andre Iguodala,GSW,False,2-pointer,17,27-20,'SAC',leads
621,621,621,201703240GSW,34.2,17.6,2nd quarter,11:04.0,Klay Thompson,GSW,False,2-pointer,17,27-23,'SAC',leads
622,622,622,201703240GSW,47.6,3.7,2nd quarter,10:41.0,Klay Thompson,GSW,True,3-pointer,23,30-23,'SAC',leads
623,623,623,201703240GSW,22.4,5.1,2nd quarter,10:00.0,Ian Clark,GSW,True,2-pointer,2,32-25,'SAC',leads
624,624,624,201703240GSW,18.2,9.2,2nd quarter,9:29.0,Ian Clark,GSW,False,2-pointer,8,32-25,'SAC',leads
625,625,625,201703240GSW,23.9,4.8,2nd quarter,9:14.0,David West,GSW,True,2-pointer,1,34-25,'SAC',leads
626,626,626,201703240GSW,38.0,16.1,2nd quarter,8:34.0,Klay Thompson,GSW,True,2-pointer,19,36-27,'SAC',leads
627,627,627,201703240GSW,9.1,22.9,2nd quarter,8:07.0,Klay Thompson,GSW,False,3-pointer,24,36-27,'SAC',leads
628,628,628,201703240GSW,34.1,18.6,2nd quarter,7:47.0,David West,GSW,True,2-pointer,18,38-29,'SAC',leads
629,629,629,201703240GSW,24.2,3.7,2nd quarter,7:14.0,Ian Clark,GSW,True,2-pointer,0,40-32,'SAC',leads
630,630,630,201703240GSW,10.2,16.1,2nd quarter,6:35.0,David West,GSW,True,2-pointer,19,42-34,'SAC',leads
631,631,631,201703240GSW,24.0,3.1,2nd quarter,6:19.0,Draymond Green,GSW,True,2-pointer,0,44-34,'SAC',leads
632,632,632,201703240GSW,0.7,3.8,2nd quarter,5:03.0,Draymond Green,GSW,False,3-pointer,23,44-36,'SAC',leads
633,633,633,201703240GSW,22.6,5.6,2nd quarter,4:41.0,Ian Clark,GSW,True,2-pointer,2,46-36,'SAC',leads
634,634,634,201703240GSW,24.0,3.1,2nd quarter,4:25.0,Draymond Green,GSW,True,2-pointer,0,48-36,'SAC',leads
635,635,635,201703240GSW,24.4,3.8,2nd quarter,3:59.0,JaVale McGee,GSW,True,2-pointer,0,50-39,'SAC',leads
636,636,636,201703240GSW,1.2,4.1,2nd quarter,3:33.0,Stephen Curry,GSW,False,3-pointer,22,51-39,'SAC',leads
637,637,637,201703240GSW,39.5,23.8,2nd quarter,2:58.0,Stephen Curry,GSW,False,3-pointer,25,51-41,'SAC',leads
638,638,638,201703240GSW,13.0,13.5,2nd quarter,2:33.0,Stephen Curry,GSW,True,2-pointer,15,53-41,'SAC',leads
639,639,639,201703240GSW,24.2,9.5,2nd quarter,1:56.0,Draymond Green,GSW,True,2-pointer,6,55-44,'SAC',leads
640,640,640,201703240GSW,43.4,20.8,2nd quarter,1:19.0,Klay Thompson,GSW,False,3-pointer,26,55-48,'SAC',leads
641,641,641,201703240GSW,38.3,25.3,2nd quarter,0:58.0,Matt Barnes,GSW,False,3-pointer,26,55-48,'SAC',leads
642,642,642,201703240GSW,23.1,33.1,2nd quarter,0:30.0,Stephen Curry,GSW,False,3-pointer,30,55-50,'SAC',leads
643,643,643,201703240GSW,23.8,4.6,2nd quarter,0:04.0,Matt Barnes,GSW,True,2-pointer,2,57-50,'SAC',leads
644,644,644,201703240GSW,32.9,20.8,3rd quarter,11:43.0,Klay Thompson,GSW,False,2-pointer,19,57-50,'SAC',leads
645,645,645,201703240GSW,22.1,5.3,3rd quarter,11:34.0,Draymond Green,GSW,True,2-pointer,2,59-50,'SAC',leads
646,646,646,201703240GSW,23.1,6.1,3rd quarter,10:36.0,Zaza Pachulia,GSW,False,2-pointer,3,62-53,'SAC',leads
647,647,647,201703240GSW,23.3,7.3,3rd quarter,10:31.0,Zaza Pachulia,GSW,False,2-pointer,4,62-53,'SAC',leads
648,648,648,201703240GSW,26.2,29.2,3rd quarter,9:54.0,Draymond Green,GSW,False,3-pointer,26,62-55,'SAC',leads
649,649,649,201703240GSW,21.8,4.8,3rd quarter,9:49.0,Stephen Curry,GSW,True,2-pointer,2,64-55,'SAC',leads
650,650,650,201703240GSW,46.8,7.7,3rd quarter,9:07.0,Klay Thompson,GSW,True,3-pointer,23,67-55,'SAC',leads
651,651,651,201703240GSW,43.7,14.5,3rd quarter,8:47.0,Klay Thompson,GSW,False,2-pointer,22,67-57,'SAC',leads
652,652,652,201703240GSW,22.6,6.8,3rd quarter,8:01.0,Klay Thompson,GSW,False,2-pointer,4,69-57,'SAC',leads
653,653,653,201703240GSW,42.4,15.4,3rd quarter,7:14.0,Stephen Curry,GSW,True,2-pointer,22,71-60,'SAC',leads
654,654,654,201703240GSW,41.7,20.5,3rd quarter,6:53.0,Klay Thompson,GSW,False,3-pointer,24,71-60,'SAC',leads
