,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200101090CHH,9.9,8.0,3rd quarter,8:39.0,Elton Brand,CHI,True,2-pointer,14,51-37,'CHH',leads
206,206,206,200101090CHH,24.0,5.0,3rd quarter,8:06.0,Metta World,CHI,True,2-pointer,0,53-37,'CHH',leads
207,207,207,200101090CHH,24.0,5.0,3rd quarter,7:36.0,Metta World,CHI,False,2-pointer,0,53-37,'CHH',leads
208,208,208,200101090CHH,7.8,6.9,3rd quarter,7:15.0,Ron Mercer,CHI,True,2-pointer,16,55-37,'CHH',leads
209,209,209,200101090CHH,24.7,24.0,3rd quarter,5:57.0,Ron Mercer,CHI,True,2-pointer,19,59-40,'CHH',leads
210,210,210,200101090CHH,24.0,5.0,3rd quarter,5:25.0,Ron Mercer,CHI,False,2-pointer,0,59-40,'CHH',leads
211,211,211,200101090CHH,24.0,5.0,3rd quarter,5:21.0,Elton Brand,CHI,False,2-pointer,0,59-40,'CHH',leads
212,212,212,200101090CHH,24.0,5.0,3rd quarter,5:10.0,Metta World,CHI,False,2-pointer,0,59-40,'CHH',leads
213,213,213,200101090CHH,24.0,5.0,3rd quarter,4:55.0,Brad Miller,CHI,False,2-pointer,0,59-42,'CHH',leads
214,214,214,200101090CHH,36.3,10.3,3rd quarter,4:24.0,Metta World,CHI,False,2-pointer,13,59-42,'CHH',leads
215,215,215,200101090CHH,39.3,5.4,3rd quarter,4:17.0,Ron Mercer,CHI,True,2-pointer,15,61-42,'CHH',leads
216,216,216,200101090CHH,25.6,23.6,3rd quarter,3:46.0,Ron Mercer,CHI,False,2-pointer,19,61-43,'CHH',leads
217,217,217,200101090CHH,22.2,11.3,3rd quarter,2:58.0,Khalid El-Amin,CHI,True,2-pointer,7,63-44,'CHH',leads
218,218,218,200101090CHH,24.0,5.0,3rd quarter,1:41.0,Khalid El-Amin,CHI,False,2-pointer,0,63-48,'CHH',leads
219,219,219,200101090CHH,34.8,8.6,4th quarter,11:17.0,Elton Brand,CHI,True,2-pointer,11,65-52,'CHH',leads
220,220,220,200101090CHH,9.9,8.6,4th quarter,10:35.0,Elton Brand,CHI,False,2-pointer,15,65-54,'CHH',leads
221,221,221,200101090CHH,29.1,6.9,4th quarter,9:59.0,Brad Miller,CHI,False,2-pointer,5,65-54,'CHH',leads
222,222,222,200101090CHH,24.0,5.0,4th quarter,9:57.0,Brad Miller,CHI,False,2-pointer,0,65-54,'CHH',leads
223,223,223,200101090CHH,24.0,5.0,4th quarter,8:14.0,Elton Brand,CHI,True,2-pointer,0,67-56,'CHH',leads
224,224,224,200101090CHH,9.7,8.4,4th quarter,7:37.0,Elton Brand,CHI,False,2-pointer,15,67-56,'CHH',leads
225,225,225,200101090CHH,24.5,25.5,4th quarter,6:46.0,Ron Mercer,CHI,False,2-pointer,21,67-58,'CHH',leads
226,226,226,200101090CHH,4.7,10.5,4th quarter,6:08.0,Fred Hoiberg,CHI,False,2-pointer,20,67-60,'CHH',leads
227,227,227,200101090CHH,32.3,23.4,4th quarter,5:22.0,Ron Mercer,CHI,False,2-pointer,20,68-60,'CHH',leads
228,228,228,200101090CHH,41.8,9.5,4th quarter,4:13.0,Fred Hoiberg,CHI,False,2-pointer,18,68-62,'CHH',leads
229,229,229,200101090CHH,22.6,22.7,4th quarter,3:18.0,Bryce Drew,CHI,True,2-pointer,18,70-64,'CHH',leads
230,230,230,200101090CHH,10.4,14.9,4th quarter,2:36.0,Ron Mercer,CHI,True,2-pointer,17,72-66,'CHH',leads
231,231,231,200101090CHH,17.5,12.8,4th quarter,1:47.0,Ron Mercer,CHI,True,2-pointer,10,74-68,'CHH',leads
232,232,232,200101090CHH,10.4,16.2,4th quarter,1:06.0,Ron Mercer,CHI,False,2-pointer,18,74-69,'CHH',leads
233,233,233,200101090CHH,23.4,10.5,4th quarter,0:04.2,Elton Brand,CHI,False,2-pointer,6,74-74,'CHH',tied
234,234,234,200101090CHH,24.5,23.4,1st overtime,3:40.0,Ron Mercer,CHI,False,2-pointer,18,76-76,'CHH',tied
235,235,235,200101090CHH,12.5,19.6,1st overtime,2:48.0,Ron Mercer,CHI,True,2-pointer,19,78-76,'CHH',leads
236,236,236,200101090CHH,24.0,5.0,1st overtime,2:12.0,Metta World,CHI,True,2-pointer,0,80-76,'CHH',leads
237,237,237,200101090CHH,19.6,24.4,1st overtime,1:38.0,Fred Hoiberg,CHI,False,2-pointer,20,80-78,'CHH',leads
238,238,238,200101090CHH,8.9,9.0,1st overtime,1:12.0,Ron Mercer,CHI,False,2-pointer,16,80-80,'CHH',tied
239,239,239,200101090CHH,38.2,14.5,1st overtime,0:52.4,Ron Mercer,CHI,False,2-pointer,17,80-81,'CHH',trails
240,240,240,200101090CHH,24.0,5.0,1st overtime,0:25.0,Fred Hoiberg,CHI,True,2-pointer,0,82-83,'CHH',trails
241,241,241,200101090CHH,13.9,8.4,1st overtime,0:08.4,Elton Brand,CHI,True,2-pointer,11,84-84,'CHH',tied
242,242,242,200101090CHH,11.8,17.7,2nd overtime,4:03.0,Ron Mercer,CHI,True,2-pointer,18,88-84,'CHH',leads
243,243,243,200101090CHH,26.0,21.0,2nd overtime,3:15.0,Ron Mercer,CHI,True,2-pointer,16,90-86,'CHH',leads
244,244,244,200101090CHH,16.1,24.8,2nd overtime,2:19.0,Bryce Drew,CHI,False,2-pointer,21,90-86,'CHH',leads
245,245,245,200101090CHH,9.6,9.4,2nd overtime,0:57.0,Metta World,CHI,False,2-pointer,15,90-90,'CHH',tied
246,246,246,200101090CHH,36.1,31.6,2nd overtime,0:00.3,Ron Mercer,CHI,False,3-pointer,29,90-90,'CHH',tied
247,247,247,200101090CHH,22.6,23.4,3rd overtime,4:39.0,Ron Mercer,CHI,True,2-pointer,18,92-90,'CHH',leads
248,248,248,200101090CHH,24.0,5.0,3rd overtime,3:52.0,Bryce Drew,CHI,False,2-pointer,0,92-92,'CHH',tied
249,249,249,200101090CHH,40.5,8.4,3rd overtime,2:48.0,Khalid El-Amin,CHI,True,2-pointer,17,95-94,'CHH',leads
250,250,250,200101090CHH,25.4,23.8,3rd overtime,2:16.0,Ron Mercer,CHI,False,2-pointer,19,95-95,'CHH',tied
251,251,251,200101090CHH,12.5,28.8,3rd overtime,0:36.9,Fred Hoiberg,CHI,False,3-pointer,26,95-98,'CHH',trails
252,252,252,200101090CHH,28.1,24.4,3rd overtime,0:12.0,Ron Mercer,CHI,False,2-pointer,20,95-100,'CHH',trails
253,253,253,200101090CHH,47.5,10.1,3rd overtime,0:05.0,Ron Mercer,CHI,False,3-pointer,24,95-102,'CHH',trails
254,254,254,200101090CHH,24.0,5.0,1st quarter,11:45.0,Elden Campbell,CHH,True,2-pointer,0,2-0,'CHH',leads
255,255,255,200101090CHH,13.5,19.8,1st quarter,11:10.0,David Wesley,CHH,True,2-pointer,18,4-0,'CHH',leads
256,256,256,200101090CHH,19.2,8.6,1st quarter,10:30.0,David Wesley,CHH,False,2-pointer,6,4-2,'CHH',leads
257,257,257,200101090CHH,29.8,11.3,1st quarter,9:39.0,P.J. Brown,CHH,True,2-pointer,9,6-6,'CHH',tied
258,258,258,200101090CHH,11.2,6.5,1st quarter,8:53.0,Eddie Robinson,CHH,False,2-pointer,13,6-9,'CHH',trails
259,259,259,200101090CHH,38.4,11.3,1st quarter,7:56.0,Eddie Robinson,CHH,False,2-pointer,16,6-11,'CHH',trails
260,260,260,200101090CHH,24.0,5.0,1st quarter,5:25.0,David Wesley,CHH,True,2-pointer,0,9-15,'CHH',trails
261,261,261,200101090CHH,24.0,5.0,1st quarter,4:48.0,David Wesley,CHH,False,2-pointer,0,9-15,'CHH',trails
262,262,262,200101090CHH,24.0,5.0,1st quarter,4:09.0,David Wesley,CHH,False,2-pointer,0,9-17,'CHH',trails
263,263,263,200101090CHH,9.1,6.9,1st quarter,3:22.0,Elden Campbell,CHH,False,2-pointer,15,9-19,'CHH',trails
264,264,264,200101090CHH,20.7,9.2,1st quarter,3:19.0,Derrick Coleman,CHH,False,2-pointer,5,9-19,'CHH',trails
265,265,265,200101090CHH,38.4,3.7,1st quarter,3:12.0,Derrick Coleman,CHH,True,2-pointer,14,11-19,'CHH',trails
266,266,266,200101090CHH,24.0,5.0,1st quarter,2:47.0,Derrick Coleman,CHH,True,2-pointer,0,13-21,'CHH',trails
267,267,267,200101090CHH,24.0,5.0,1st quarter,2:17.0,Hersey Hawkins,CHH,True,2-pointer,0,15-23,'CHH',trails
268,268,268,200101090CHH,11.2,5.9,1st quarter,1:47.0,Elden Campbell,CHH,True,2-pointer,13,17-25,'CHH',trails
269,269,269,200101090CHH,16.9,5.9,1st quarter,0:46.5,Lee Nailon,CHH,False,2-pointer,7,19-27,'CHH',trails
270,270,270,200101090CHH,29.1,10.3,1st quarter,0:13.3,Lee Nailon,CHH,False,2-pointer,7,19-29,'CHH',trails
271,271,271,200101090CHH,8.4,8.2,2nd quarter,11:22.0,Derrick Coleman,CHH,False,2-pointer,16,19-30,'CHH',trails
272,272,272,200101090CHH,34.8,4.8,2nd quarter,10:58.0,Eddie Robinson,CHH,False,2-pointer,11,19-30,'CHH',trails
273,273,273,200101090CHH,9.9,6.9,2nd quarter,10:19.0,P.J. Brown,CHH,False,2-pointer,14,19-30,'CHH',trails
274,274,274,200101090CHH,34.0,4.4,2nd quarter,9:36.0,Jamaal Magloire,CHH,False,2-pointer,10,19-32,'CHH',trails
275,275,275,200101090CHH,36.9,9.2,2nd quarter,8:54.0,Eddie Robinson,CHH,False,2-pointer,14,19-34,'CHH',trails
276,276,276,200101090CHH,24.0,5.0,2nd quarter,7:38.0,Baron Davis,CHH,True,2-pointer,0,21-36,'CHH',trails
277,277,277,200101090CHH,23.6,11.3,2nd quarter,7:05.0,Baron Davis,CHH,True,2-pointer,6,23-38,'CHH',trails
278,278,278,200101090CHH,24.0,5.0,2nd quarter,6:27.0,Derrick Coleman,CHH,False,2-pointer,0,23-38,'CHH',trails
279,279,279,200101090CHH,24.0,5.0,2nd quarter,5:47.0,David Wesley,CHH,False,2-pointer,0,23-38,'CHH',trails
280,280,280,200101090CHH,36.9,17.5,2nd quarter,5:15.0,Baron Davis,CHH,True,2-pointer,18,25-40,'CHH',trails
281,281,281,200101090CHH,33.4,8.0,2nd quarter,4:46.0,Derrick Coleman,CHH,False,2-pointer,10,25-40,'CHH',trails
282,282,282,200101090CHH,38.4,27.4,2nd quarter,4:17.0,Derrick Coleman,CHH,False,3-pointer,27,25-41,'CHH',trails
283,283,283,200101090CHH,44.1,20.2,2nd quarter,4:12.0,Derrick Coleman,CHH,False,3-pointer,25,25-41,'CHH',trails
284,284,284,200101090CHH,24.0,5.0,2nd quarter,4:08.0,Lee Nailon,CHH,True,2-pointer,0,27-41,'CHH',trails
285,285,285,200101090CHH,29.1,10.3,2nd quarter,3:35.0,Derrick Coleman,CHH,False,2-pointer,7,27-41,'CHH',trails
286,286,286,200101090CHH,24.0,5.0,2nd quarter,3:14.0,David Wesley,CHH,True,2-pointer,0,29-42,'CHH',trails
287,287,287,200101090CHH,18.4,8.0,3rd quarter,11:18.0,Elden Campbell,CHH,False,2-pointer,6,33-45,'CHH',trails
288,288,288,200101090CHH,8.5,5.9,3rd quarter,10:15.0,Eddie Robinson,CHH,True,2-pointer,16,35-47,'CHH',trails
289,289,289,200101090CHH,11.2,18.5,3rd quarter,9:44.0,David Wesley,CHH,True,2-pointer,19,37-47,'CHH',trails
290,290,290,200101090CHH,27.0,30.7,3rd quarter,9:00.0,Baron Davis,CHH,False,3-pointer,26,37-49,'CHH',trails
291,291,291,200101090CHH,37.8,21.9,3rd quarter,8:25.0,David Wesley,CHH,False,2-pointer,22,37-51,'CHH',trails
292,292,292,200101090CHH,7.8,7.6,3rd quarter,7:28.0,P.J. Brown,CHH,False,2-pointer,16,37-53,'CHH',trails
293,293,293,200101090CHH,24.0,5.0,3rd quarter,7:22.0,Eddie Robinson,CHH,False,2-pointer,0,37-53,'CHH',trails
294,294,294,200101090CHH,24.0,5.0,3rd quarter,6:56.0,Eddie Robinson,CHH,True,2-pointer,0,39-55,'CHH',trails
295,295,295,200101090CHH,17.7,29.1,3rd quarter,5:32.0,Baron Davis,CHH,False,3-pointer,25,40-59,'CHH',trails
296,296,296,200101090CHH,9.1,6.5,3rd quarter,4:48.0,Eddie Robinson,CHH,False,2-pointer,15,42-59,'CHH',trails
297,297,297,200101090CHH,36.3,17.5,3rd quarter,3:18.0,P.J. Brown,CHH,False,2-pointer,18,44-61,'CHH',trails
298,298,298,200101090CHH,29.1,6.9,3rd quarter,2:37.0,Eddie Robinson,CHH,True,2-pointer,5,46-63,'CHH',trails
299,299,299,200101090CHH,12.1,7.6,3rd quarter,1:57.0,Elden Campbell,CHH,False,2-pointer,12,46-63,'CHH',trails
300,300,300,200101090CHH,24.0,5.0,3rd quarter,1:55.0,Jamaal Magloire,CHH,True,2-pointer,0,48-63,'CHH',trails
301,301,301,200101090CHH,24.0,5.0,3rd quarter,0:55.5,Jamaal Magloire,CHH,False,2-pointer,0,49-63,'CHH',trails
302,302,302,200101090CHH,24.0,5.0,3rd quarter,0:49.0,Baron Davis,CHH,False,2-pointer,0,49-63,'CHH',trails
303,303,303,200101090CHH,12.1,19.8,3rd quarter,0:25.0,David Wesley,CHH,True,2-pointer,19,52-63,'CHH',trails
304,304,304,200101090CHH,21.3,12.6,3rd quarter,0:00.9,Baron Davis,CHH,False,2-pointer,8,52-63,'CHH',trails
305,305,305,200101090CHH,19.8,10.3,4th quarter,11:38.0,Elden Campbell,CHH,False,2-pointer,7,52-63,'CHH',trails
306,306,306,200101090CHH,17.7,10.3,4th quarter,10:54.0,Lee Nailon,CHH,True,2-pointer,8,54-65,'CHH',trails
307,307,307,200101090CHH,39.9,17.9,4th quarter,10:21.0,Baron Davis,CHH,False,2-pointer,20,54-65,'CHH',trails
308,308,308,200101090CHH,27.7,7.6,4th quarter,9:14.0,Jamaal Magloire,CHH,True,2-pointer,5,56-65,'CHH',trails
309,309,309,200101090CHH,24.0,5.0,4th quarter,8:35.0,Lee Nailon,CHH,False,2-pointer,0,56-65,'CHH',trails
310,310,310,200101090CHH,26.8,12.8,4th quarter,7:55.0,P.J. Brown,CHH,False,2-pointer,8,56-67,'CHH',trails
311,311,311,200101090CHH,25.4,29.9,4th quarter,7:51.0,Baron Davis,CHH,False,3-pointer,25,56-67,'CHH',trails
312,312,312,200101090CHH,24.0,5.0,4th quarter,7:49.0,Lee Nailon,CHH,False,2-pointer,0,56-67,'CHH',trails
313,313,313,200101090CHH,24.0,10.1,4th quarter,7:29.0,Lee Nailon,CHH,False,2-pointer,5,56-67,'CHH',trails
314,314,314,200101090CHH,33.8,30.5,4th quarter,7:23.0,Baron Davis,CHH,False,3-pointer,27,56-67,'CHH',trails
315,315,315,200101090CHH,24.0,5.0,4th quarter,7:13.0,Lee Nailon,CHH,True,2-pointer,0,58-67,'CHH',trails
316,316,316,200101090CHH,36.7,10.1,4th quarter,6:28.0,P.J. Brown,CHH,True,2-pointer,14,60-67,'CHH',trails
317,317,317,200101090CHH,24.0,5.0,4th quarter,5:47.0,Jamaal Magloire,CHH,False,2-pointer,0,60-68,'CHH',trails
318,318,318,200101090CHH,24.0,5.0,4th quarter,4:02.0,Jamaal Magloire,CHH,True,2-pointer,0,64-68,'CHH',trails
319,319,319,200101090CHH,5.3,23.4,4th quarter,3:33.0,David Wesley,CHH,False,3-pointer,26,64-68,'CHH',trails
320,320,320,200101090CHH,24.0,5.0,4th quarter,2:19.0,Lee Nailon,CHH,False,2-pointer,0,66-72,'CHH',trails
321,321,321,200101090CHH,21.1,10.5,4th quarter,2:10.0,David Wesley,CHH,True,2-pointer,6,68-72,'CHH',trails
322,322,322,200101090CHH,10.4,17.7,4th quarter,1:23.0,Baron Davis,CHH,False,2-pointer,19,69-74,'CHH',trails
323,323,323,200101090CHH,31.7,30.5,4th quarter,0:54.4,David Wesley,CHH,True,3-pointer,27,72-74,'CHH',trails
324,324,324,200101090CHH,24.0,5.0,1st overtime,4:49.0,Baron Davis,CHH,False,2-pointer,0,74-74,'CHH',tied
325,325,325,200101090CHH,12.5,21.0,1st overtime,4:10.0,David Wesley,CHH,False,2-pointer,20,74-76,'CHH',trails
326,326,326,200101090CHH,9.7,28.8,1st overtime,4:04.0,Baron Davis,CHH,False,3-pointer,28,74-76,'CHH',trails
327,327,327,200101090CHH,24.0,5.0,1st overtime,4:02.0,Jamaal Magloire,CHH,True,2-pointer,0,76-76,'CHH',tied
328,328,328,200101090CHH,38.2,9.5,1st overtime,3:19.0,P.J. Brown,CHH,False,2-pointer,15,76-76,'CHH',tied
329,329,329,200101090CHH,25.4,23.8,1st overtime,1:54.0,David Wesley,CHH,False,2-pointer,19,76-80,'CHH',trails
330,330,330,200101090CHH,24.0,5.0,1st overtime,1:52.0,Lee Nailon,CHH,True,2-pointer,0,78-80,'CHH',trails
331,331,331,200101090CHH,13.9,20.6,1st overtime,0:29.5,David Wesley,CHH,True,2-pointer,19,83-80,'CHH',leads
332,332,332,200101090CHH,34.6,19.6,1st overtime,0:00.3,David Wesley,CHH,False,2-pointer,18,84-84,'CHH',tied
333,333,333,200101090CHH,10.4,6.3,2nd overtime,3:37.0,Elden Campbell,CHH,True,2-pointer,14,86-88,'CHH',trails
334,334,334,200101090CHH,24.0,5.0,2nd overtime,2:44.0,Elden Campbell,CHH,False,2-pointer,0,86-90,'CHH',trails
335,335,335,200101090CHH,24.0,5.0,2nd overtime,2:42.0,Eddie Robinson,CHH,False,2-pointer,0,86-90,'CHH',trails
336,336,336,200101090CHH,28.1,23.8,2nd overtime,1:57.0,Baron Davis,CHH,True,2-pointer,19,88-90,'CHH',trails
337,337,337,200101090CHH,24.0,5.0,2nd overtime,1:23.0,Elden Campbell,CHH,False,2-pointer,0,88-90,'CHH',trails
338,338,338,200101090CHH,24.0,5.0,2nd overtime,1:21.0,Elden Campbell,CHH,True,2-pointer,0,90-90,'CHH',tied
339,339,339,200101090CHH,24.0,5.0,2nd overtime,0:43.9,Elden Campbell,CHH,False,2-pointer,0,90-90,'CHH',tied
340,340,340,200101090CHH,24.0,5.0,2nd overtime,0:40.7,P.J. Brown,CHH,False,2-pointer,0,90-90,'CHH',tied
341,341,341,200101090CHH,3.8,21.7,2nd overtime,0:23.3,Baron Davis,CHH,False,3-pointer,26,90-90,'CHH',tied
342,342,342,200101090CHH,18.2,10.5,3rd overtime,4:15.0,Elden Campbell,CHH,True,2-pointer,8,92-92,'CHH',tied
343,343,343,200101090CHH,24.0,5.0,3rd overtime,3:08.0,David Wesley,CHH,False,2-pointer,0,94-93,'CHH',leads
344,344,344,200101090CHH,22.6,15.6,3rd overtime,1:03.0,Eddie Robinson,CHH,False,2-pointer,11,98-95,'CHH',leads
345,345,345,200101090CHH,33.8,22.1,3rd overtime,0:16.6,David Wesley,CHH,True,2-pointer,20,100-95,'CHH',leads
346,346,346,200101090MIL,16.1,8.0,1st quarter,11:27.0,Juwan Howard,WAS,False,2-pointer,8,0-0,'MIL',tied
347,347,347,200101090MIL,24.0,5.0,1st quarter,10:55.0,Calvin Booth,WAS,False,2-pointer,0,0-1,'MIL',trails
348,348,348,200101090MIL,24.0,5.0,1st quarter,10:29.0,Juwan Howard,WAS,True,2-pointer,0,2-3,'MIL',trails
349,349,349,200101090MIL,31.7,9.9,1st quarter,10:01.0,Juwan Howard,WAS,False,2-pointer,9,2-3,'MIL',trails
350,350,350,200101090MIL,38.6,27.8,1st quarter,9:25.0,Tyrone Nesby,WAS,False,3-pointer,27,2-5,'MIL',trails
351,351,351,200101090MIL,24.0,5.0,1st quarter,8:55.0,Felipe López,WAS,True,2-pointer,0,4-7,'MIL',trails
352,352,352,200101090MIL,24.0,5.0,1st quarter,8:24.0,Juwan Howard,WAS,True,2-pointer,0,6-9,'MIL',trails
353,353,353,200101090MIL,23.9,7.6,1st quarter,7:43.0,Felipe López,WAS,False,2-pointer,3,6-9,'MIL',trails
354,354,354,200101090MIL,24.0,5.0,1st quarter,7:19.0,Juwan Howard,WAS,True,2-pointer,0,8-9,'MIL',trails
355,355,355,200101090MIL,11.6,29.1,1st quarter,6:45.0,Chris Whitney,WAS,True,3-pointer,27,11-10,'MIL',leads
356,356,356,200101090MIL,40.1,17.7,1st quarter,6:16.0,Tyrone Nesby,WAS,False,2-pointer,21,11-12,'MIL',trails
357,357,357,200101090MIL,8.9,9.2,1st quarter,5:42.0,Tyrone Nesby,WAS,False,2-pointer,16,11-14,'MIL',trails
358,358,358,200101090MIL,24.0,5.0,1st quarter,5:19.0,Felipe López,WAS,False,2-pointer,0,11-14,'MIL',trails
359,359,359,200101090MIL,24.0,5.0,1st quarter,5:15.0,Felipe López,WAS,True,2-pointer,0,13-14,'MIL',trails
360,360,360,200101090MIL,24.0,5.0,1st quarter,4:49.0,Juwan Howard,WAS,True,2-pointer,0,15-16,'MIL',trails
361,361,361,200101090MIL,23.9,9.2,1st quarter,4:30.0,Tyrone Nesby,WAS,True,2-pointer,4,17-16,'MIL',leads
362,362,362,200101090MIL,13.9,29.5,1st quarter,4:06.0,Chris Whitney,WAS,False,3-pointer,27,18-16,'MIL',leads
363,363,363,200101090MIL,43.1,3.1,1st quarter,3:50.0,Felipe López,WAS,True,2-pointer,19,20-16,'MIL',leads
364,364,364,200101090MIL,6.8,10.9,1st quarter,3:27.0,Tyrone Nesby,WAS,False,2-pointer,18,20-16,'MIL',leads
365,365,365,200101090MIL,24.0,5.0,1st quarter,2:42.0,Obinna Ekezie,WAS,True,2-pointer,0,22-18,'MIL',leads
366,366,366,200101090MIL,31.7,16.0,1st quarter,2:13.0,Juwan Howard,WAS,False,2-pointer,13,22-18,'MIL',leads
367,367,367,200101090MIL,4.7,7.6,1st quarter,1:35.0,Chris Whitney,WAS,False,2-pointer,19,22-21,'MIL',leads
368,368,368,200101090MIL,13.9,6.5,1st quarter,0:55.8,Juwan Howard,WAS,False,2-pointer,10,22-23,'MIL',trails
369,369,369,200101090MIL,1.1,4.4,1st quarter,0:35.9,Tyrone Nesby,WAS,False,3-pointer,23,22-25,'MIL',trails
370,370,370,200101090MIL,31.7,4.4,1st quarter,0:02.3,Chris Whitney,WAS,False,2-pointer,8,23-27,'MIL',trails
371,371,371,200101090MIL,13.1,14.3,2nd quarter,10:17.0,Richard Hamilton,WAS,True,2-pointer,14,28-30,'MIL',trails
372,372,372,200101090MIL,36.5,13.7,2nd quarter,9:44.0,Felipe López,WAS,True,2-pointer,15,30-30,'MIL',tied
373,373,373,200101090MIL,35.9,16.0,2nd quarter,8:54.0,Felipe López,WAS,False,2-pointer,16,30-33,'MIL',trails
374,374,374,200101090MIL,28.7,10.5,2nd quarter,8:29.0,Obinna Ekezie,WAS,False,2-pointer,7,30-33,'MIL',trails
375,375,375,200101090MIL,24.0,5.0,2nd quarter,8:26.0,Obinna Ekezie,WAS,False,2-pointer,0,30-33,'MIL',trails
376,376,376,200101090MIL,22.4,9.2,2nd quarter,7:54.0,Richard Hamilton,WAS,False,2-pointer,4,30-36,'MIL',trails
377,377,377,200101090MIL,15.4,16.0,2nd quarter,7:36.0,Richard Hamilton,WAS,False,2-pointer,14,30-36,'MIL',trails
378,378,378,200101090MIL,24.0,5.0,2nd quarter,7:10.0,Juwan Howard,WAS,True,2-pointer,0,32-36,'MIL',trails
379,379,379,200101090MIL,47.9,7.6,2nd quarter,6:22.0,Richard Hamilton,WAS,False,3-pointer,24,32-39,'MIL',trails
380,380,380,200101090MIL,24.0,5.0,2nd quarter,5:51.0,Richard Hamilton,WAS,False,2-pointer,0,32-39,'MIL',trails
381,381,381,200101090MIL,34.4,16.6,2nd quarter,5:32.0,Gerard King,WAS,False,2-pointer,16,32-39,'MIL',trails
382,382,382,200101090MIL,24.0,5.0,2nd quarter,5:28.0,Juwan Howard,WAS,False,2-pointer,0,32-39,'MIL',trails
383,383,383,200101090MIL,37.2,4.4,2nd quarter,4:48.0,Gerard King,WAS,False,2-pointer,13,32-42,'MIL',trails
384,384,384,200101090MIL,24.0,5.0,2nd quarter,3:52.0,Tyrone Nesby,WAS,True,2-pointer,0,34-44,'MIL',trails
385,385,385,200101090MIL,24.0,5.0,2nd quarter,3:09.0,Juwan Howard,WAS,False,2-pointer,0,34-46,'MIL',trails
386,386,386,200101090MIL,35.0,8.0,2nd quarter,3:03.0,Tyrone Nesby,WAS,True,2-pointer,11,36-46,'MIL',trails
387,387,387,200101090MIL,27.9,12.6,2nd quarter,2:51.0,Juwan Howard,WAS,True,2-pointer,9,38-46,'MIL',trails
388,388,388,200101090MIL,24.0,5.0,2nd quarter,2:31.0,Tyrone Nesby,WAS,True,2-pointer,0,40-46,'MIL',trails
389,389,389,200101090MIL,24.0,5.0,2nd quarter,1:54.0,Felipe López,WAS,False,2-pointer,0,40-48,'MIL',trails
390,390,390,200101090MIL,24.0,5.0,2nd quarter,1:52.0,Michael Smith,WAS,False,2-pointer,0,40-48,'MIL',trails
391,391,391,200101090MIL,12.5,3.7,2nd quarter,0:52.0,Juwan Howard,WAS,True,2-pointer,12,44-48,'MIL',trails
392,392,392,200101090MIL,43.1,23.4,3rd quarter,11:41.0,Chris Whitney,WAS,True,3-pointer,27,47-51,'MIL',trails
393,393,393,200101090MIL,24.0,5.0,3rd quarter,10:42.0,Juwan Howard,WAS,True,2-pointer,0,50-55,'MIL',trails
394,394,394,200101090MIL,39.3,4.4,3rd quarter,9:47.0,Calvin Booth,WAS,False,2-pointer,15,50-55,'MIL',trails
395,395,395,200101090MIL,24.0,5.0,3rd quarter,8:47.0,Calvin Booth,WAS,True,2-pointer,0,53-57,'MIL',trails
396,396,396,200101090MIL,42.2,24.4,3rd quarter,8:23.0,Tyrone Nesby,WAS,False,3-pointer,27,53-59,'MIL',trails
397,397,397,200101090MIL,24.0,5.0,3rd quarter,7:36.0,Juwan Howard,WAS,True,2-pointer,0,55-61,'MIL',trails
398,398,398,200101090MIL,47.3,18.3,3rd quarter,6:50.0,Tyrone Nesby,WAS,False,3-pointer,27,55-63,'MIL',trails
399,399,399,200101090MIL,24.0,5.0,3rd quarter,6:25.0,Tyrone Nesby,WAS,True,2-pointer,0,57-65,'MIL',trails
400,400,400,200101090MIL,24.0,5.0,3rd quarter,5:35.0,Tyrone Nesby,WAS,False,2-pointer,0,58-67,'MIL',trails
401,401,401,200101090MIL,47.3,8.0,3rd quarter,5:10.0,Chris Whitney,WAS,False,3-pointer,23,58-69,'MIL',trails
402,402,402,200101090MIL,13.1,8.0,3rd quarter,5:00.0,Calvin Booth,WAS,True,2-pointer,11,60-69,'MIL',trails
403,403,403,200101090MIL,35.9,5.4,3rd quarter,4:28.0,Chris Whitney,WAS,False,2-pointer,12,60-69,'MIL',trails
404,404,404,200101090MIL,24.0,5.0,3rd quarter,4:25.0,Chris Whitney,WAS,True,2-pointer,0,62-69,'MIL',trails
405,405,405,200101090MIL,24.0,5.0,3rd quarter,3:42.0,Richard Hamilton,WAS,False,2-pointer,0,62-71,'MIL',trails
406,406,406,200101090MIL,37.2,5.9,3rd quarter,3:16.0,Tyrone Nesby,WAS,False,2-pointer,13,62-73,'MIL',trails
407,407,407,200101090MIL,24.0,5.0,3rd quarter,2:57.0,Juwan Howard,WAS,False,2-pointer,0,62-73,'MIL',trails
408,408,408,200101090MIL,24.3,32.2,3rd quarter,1:03.0,Chris Whitney,WAS,False,3-pointer,27,64-75,'MIL',trails
409,409,409,200101090MIL,13.9,4.4,3rd quarter,0:51.8,Juwan Howard,WAS,True,2-pointer,10,66-75,'MIL',trails
410,410,410,200101090MIL,37.2,4.4,3rd quarter,0:16.4,Richard Hamilton,WAS,False,2-pointer,13,66-78,'MIL',trails
