,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200111180LAL,24.0,5.0,3rd quarter,4:37.0,Vlade Divac,SAC,True,2-pointer,0,60-50,'LAL',leads
203,203,203,200111180LAL,8.5,11.1,3rd quarter,4:01.0,Peja Stojaković,SAC,True,2-pointer,17,62-53,'LAL',leads
204,204,204,200111180LAL,45.6,19.8,3rd quarter,2:56.0,Doug Christie,SAC,False,3-pointer,26,62-57,'LAL',leads
205,205,205,200111180LAL,24.3,7.6,3rd quarter,2:05.0,Peja Stojaković,SAC,False,2-pointer,3,62-60,'LAL',leads
206,206,206,200111180LAL,33.4,29.3,3rd quarter,1:18.0,Mike Bibby,SAC,False,3-pointer,26,64-62,'LAL',leads
207,207,207,200111180LAL,24.0,5.0,3rd quarter,0:56.5,Vlade Divac,SAC,True,2-pointer,0,66-64,'LAL',leads
208,208,208,200111180LAL,24.0,5.0,3rd quarter,0:35.1,Hedo Türkoğlu,SAC,True,2-pointer,0,68-64,'LAL',leads
209,209,209,200111180LAL,-0.2,11.1,3rd quarter,0:00.1,Doug Christie,SAC,False,3-pointer,25,68-64,'LAL',leads
210,210,210,200111180LAL,12.7,12.2,4th quarter,11:25.0,Bobby Jackson,SAC,True,2-pointer,13,70-64,'LAL',leads
211,211,211,200111180LAL,24.0,5.0,4th quarter,11:02.0,Peja Stojaković,SAC,True,2-pointer,0,72-64,'LAL',leads
212,212,212,200111180LAL,10.6,9.0,4th quarter,10:26.0,Peja Stojaković,SAC,False,2-pointer,14,72-66,'LAL',leads
213,213,213,200111180LAL,24.0,5.0,4th quarter,10:24.0,Doug Christie,SAC,False,2-pointer,0,72-66,'LAL',leads
214,214,214,200111180LAL,27.9,18.2,4th quarter,10:10.0,Vlade Divac,SAC,False,2-pointer,14,73-66,'LAL',leads
215,215,215,200111180LAL,27.7,9.5,4th quarter,10:06.0,Hedo Türkoğlu,SAC,False,2-pointer,6,73-66,'LAL',leads
216,216,216,200111180LAL,37.8,15.1,4th quarter,9:38.0,Bobby Jackson,SAC,True,2-pointer,17,75-68,'LAL',leads
217,217,217,200111180LAL,1.1,9.5,4th quarter,8:57.0,Hedo Türkoğlu,SAC,False,3-pointer,23,75-70,'LAL',leads
218,218,218,200111180LAL,32.5,20.2,4th quarter,8:29.0,Peja Stojaković,SAC,False,2-pointer,17,75-72,'LAL',leads
219,219,219,200111180LAL,15.6,9.0,4th quarter,8:00.0,Hedo Türkoğlu,SAC,False,2-pointer,9,75-72,'LAL',leads
220,220,220,200111180LAL,24.1,21.9,4th quarter,7:13.0,Bobby Jackson,SAC,False,2-pointer,17,75-72,'LAL',leads
221,221,221,200111180LAL,12.1,29.3,4th quarter,7:00.0,Hedo Türkoğlu,SAC,False,3-pointer,27,75-72,'LAL',leads
222,222,222,200111180LAL,11.2,9.0,4th quarter,6:06.0,Bobby Jackson,SAC,False,2-pointer,13,75-74,'LAL',leads
223,223,223,200111180LAL,36.3,19.1,4th quarter,4:06.0,Peja Stojaković,SAC,True,2-pointer,19,77-78,'LAL',trails
224,224,224,200111180LAL,47.7,8.4,4th quarter,3:31.0,Doug Christie,SAC,False,3-pointer,24,77-78,'LAL',trails
225,225,225,200111180LAL,24.0,5.0,4th quarter,2:43.0,Vlade Divac,SAC,True,2-pointer,0,80-81,'LAL',trails
226,226,226,200111180LAL,5.5,10.1,4th quarter,2:01.0,Peja Stojaković,SAC,False,2-pointer,19,80-81,'LAL',trails
227,227,227,200111180LAL,26.2,9.0,4th quarter,1:43.0,Doug Christie,SAC,False,2-pointer,5,80-83,'LAL',trails
228,228,228,200111180LAL,24.1,32.2,4th quarter,0:36.8,Bobby Jackson,SAC,False,3-pointer,27,82-89,'LAL',trails
229,229,229,200111180LAL,24.1,10.1,4th quarter,0:32.4,Vlade Divac,SAC,False,2-pointer,5,82-89,'LAL',trails
230,230,230,200111180LAL,40.7,25.5,4th quarter,0:29.1,Vlade Divac,SAC,True,3-pointer,26,85-89,'LAL',trails
231,231,231,200111180LAL,24.0,5.0,4th quarter,0:21.8,Mike Bibby,SAC,False,2-pointer,0,85-91,'LAL',trails
232,232,232,200111180LAL,38.4,27.6,4th quarter,0:08.0,Hedo Türkoğlu,SAC,False,3-pointer,27,85-93,'LAL',trails
233,233,233,200111180LAL,24.0,5.0,4th quarter,0:04.7,Bobby Jackson,SAC,False,2-pointer,0,85-93,'LAL',trails
234,234,234,200111180LAL,25.6,19.1,1st quarter,11:44.0,Rick Fox,LAL,True,2-pointer,14,2-0,'LAL',leads
235,235,235,200111180LAL,41.4,24.2,1st quarter,11:09.0,Rick Fox,LAL,False,3-pointer,26,2-2,'LAL',tied
236,236,236,200111180LAL,34.0,15.1,1st quarter,10:49.0,Kobe Bryant,LAL,True,2-pointer,14,4-2,'LAL',leads
237,237,237,200111180LAL,23.6,11.1,1st quarter,10:28.0,Shaquille O'Neal,LAL,False,2-pointer,6,4-2,'LAL',leads
238,238,238,200111180LAL,14.2,9.0,1st quarter,10:05.0,Shaquille O'Neal,LAL,True,2-pointer,11,6-2,'LAL',leads
239,239,239,200111180LAL,24.3,7.6,1st quarter,9:35.0,Shaquille O'Neal,LAL,False,2-pointer,3,6-2,'LAL',leads
240,240,240,200111180LAL,16.9,23.6,1st quarter,8:54.0,Kobe Bryant,LAL,True,2-pointer,20,8-4,'LAL',leads
241,241,241,200111180LAL,9.9,28.8,1st quarter,7:43.0,Lindsey Hunter,LAL,True,3-pointer,28,11-6,'LAL',leads
242,242,242,200111180LAL,43.5,23.1,1st quarter,7:05.0,Joe Crispin,LAL,False,3-pointer,27,11-6,'LAL',leads
243,243,243,200111180LAL,26.2,10.7,1st quarter,6:31.0,Samaki Walker,LAL,False,2-pointer,6,11-8,'LAL',leads
244,244,244,200111180LAL,38.4,11.8,1st quarter,6:11.0,Rick Fox,LAL,False,2-pointer,16,11-8,'LAL',leads
245,245,245,200111180LAL,24.0,5.0,1st quarter,6:09.0,Samaki Walker,LAL,False,2-pointer,0,11-8,'LAL',leads
246,246,246,200111180LAL,11.2,14.7,1st quarter,5:54.0,Samaki Walker,LAL,False,2-pointer,16,11-8,'LAL',leads
247,247,247,200111180LAL,14.8,17.5,1st quarter,5:29.0,Rick Fox,LAL,False,2-pointer,16,11-10,'LAL',leads
248,248,248,200111180LAL,39.3,27.2,1st quarter,4:28.0,Robert Horry,LAL,False,3-pointer,27,11-12,'LAL',trails
249,249,249,200111180LAL,24.0,5.0,1st quarter,4:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-12,'LAL',leads
250,250,250,200111180LAL,16.9,8.4,1st quarter,3:37.0,Joe Crispin,LAL,False,2-pointer,8,13-14,'LAL',trails
251,251,251,200111180LAL,38.4,15.1,1st quarter,2:23.0,Rick Fox,LAL,False,2-pointer,18,13-14,'LAL',trails
252,252,252,200111180LAL,-0.2,17.5,1st quarter,1:56.0,Robert Horry,LAL,False,3-pointer,27,13-14,'LAL',trails
253,253,253,200111180LAL,43.5,23.1,1st quarter,1:12.0,Joe Crispin,LAL,False,3-pointer,27,13-14,'LAL',trails
254,254,254,200111180LAL,8.5,14.7,1st quarter,0:48.8,Kobe Bryant,LAL,False,2-pointer,18,13-16,'LAL',trails
255,255,255,200111180LAL,23.6,24.8,1st quarter,0:30.3,Kobe Bryant,LAL,True,2-pointer,20,15-17,'LAL',trails
256,256,256,200111180LAL,7.0,26.5,1st quarter,0:01.0,Robert Horry,LAL,False,3-pointer,27,15-19,'LAL',trails
257,257,257,200111180LAL,24.0,5.0,2nd quarter,11:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-19,'LAL',trails
258,258,258,200111180LAL,29.1,6.5,2nd quarter,10:54.0,Shaquille O'Neal,LAL,False,2-pointer,5,18-19,'LAL',trails
259,259,259,200111180LAL,30.4,29.9,2nd quarter,10:29.0,Brian Shaw,LAL,False,3-pointer,26,18-20,'LAL',trails
260,260,260,200111180LAL,27.9,14.3,2nd quarter,9:48.0,Devean George,LAL,False,2-pointer,10,18-22,'LAL',trails
261,261,261,200111180LAL,30.4,11.8,2nd quarter,9:41.0,Kobe Bryant,LAL,True,2-pointer,9,20-22,'LAL',trails
262,262,262,200111180LAL,24.0,5.0,2nd quarter,9:21.0,Kobe Bryant,LAL,True,2-pointer,0,22-22,'LAL',tied
263,263,263,200111180LAL,33.4,19.1,2nd quarter,8:17.0,Kobe Bryant,LAL,False,2-pointer,17,22-26,'LAL',trails
264,264,264,200111180LAL,27.0,12.8,2nd quarter,7:33.0,Samaki Walker,LAL,False,2-pointer,8,22-28,'LAL',trails
265,265,265,200111180LAL,20.3,6.9,2nd quarter,7:29.0,Robert Horry,LAL,False,2-pointer,4,22-28,'LAL',trails
266,266,266,200111180LAL,24.1,10.1,2nd quarter,7:02.0,Shaquille O'Neal,LAL,True,2-pointer,5,24-30,'LAL',trails
267,267,267,200111180LAL,34.0,22.5,2nd quarter,6:34.0,Devean George,LAL,False,2-pointer,20,24-30,'LAL',trails
268,268,268,200111180LAL,25.6,8.4,2nd quarter,6:32.0,Shaquille O'Neal,LAL,True,2-pointer,4,26-30,'LAL',trails
269,269,269,200111180LAL,47.7,6.5,2nd quarter,5:55.0,Mitch Richmond,LAL,False,3-pointer,24,27-30,'LAL',trails
270,270,270,200111180LAL,24.1,6.5,2nd quarter,5:52.0,Shaquille O'Neal,LAL,True,2-pointer,2,29-30,'LAL',trails
271,271,271,200111180LAL,12.1,14.1,2nd quarter,5:00.0,Lindsey Hunter,LAL,True,2-pointer,15,31-31,'LAL',tied
272,272,272,200111180LAL,24.7,23.6,2nd quarter,4:31.0,Rick Fox,LAL,False,2-pointer,19,31-33,'LAL',trails
273,273,273,200111180LAL,24.0,5.0,2nd quarter,3:42.0,Shaquille O'Neal,LAL,False,2-pointer,0,33-35,'LAL',trails
274,274,274,200111180LAL,36.3,28.8,2nd quarter,3:10.0,Stanislav Medvedenko,LAL,False,3-pointer,27,33-37,'LAL',trails
275,275,275,200111180LAL,30.4,14.7,2nd quarter,2:27.0,Rick Fox,LAL,False,2-pointer,12,33-40,'LAL',trails
276,276,276,200111180LAL,30.0,6.7,2nd quarter,2:00.0,Shaquille O'Neal,LAL,False,2-pointer,6,33-41,'LAL',trails
277,277,277,200111180LAL,15.6,20.8,2nd quarter,1:27.0,Lindsey Hunter,LAL,False,2-pointer,18,33-41,'LAL',trails
278,278,278,200111180LAL,34.8,14.1,2nd quarter,1:02.0,Mitch Richmond,LAL,True,2-pointer,14,35-42,'LAL',trails
279,279,279,200111180LAL,24.0,5.0,2nd quarter,0:41.1,Lindsey Hunter,LAL,False,2-pointer,0,35-44,'LAL',trails
280,280,280,200111180LAL,41.4,25.5,2nd quarter,0:15.6,Mitch Richmond,LAL,False,3-pointer,27,35-44,'LAL',trails
281,281,281,200111180LAL,24.0,5.0,2nd quarter,0:11.2,Shaquille O'Neal,LAL,False,2-pointer,0,35-44,'LAL',trails
282,282,282,200111180LAL,24.0,5.0,3rd quarter,11:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-44,'LAL',trails
283,283,283,200111180LAL,24.1,14.1,3rd quarter,10:42.0,Samaki Walker,LAL,False,2-pointer,9,37-45,'LAL',trails
284,284,284,200111180LAL,8.5,26.5,3rd quarter,9:35.0,Lindsey Hunter,LAL,True,3-pointer,27,42-49,'LAL',trails
285,285,285,200111180LAL,24.0,5.0,3rd quarter,8:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-51,'LAL',trails
286,286,286,200111180LAL,24.0,5.0,3rd quarter,8:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-51,'LAL',trails
287,287,287,200111180LAL,11.6,24.0,3rd quarter,7:42.0,Rick Fox,LAL,True,2-pointer,23,48-53,'LAL',trails
288,288,288,200111180LAL,14.8,12.2,3rd quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,12,48-55,'LAL',trails
289,289,289,200111180LAL,23.2,10.3,3rd quarter,6:54.0,Samaki Walker,LAL,False,2-pointer,5,48-55,'LAL',trails
290,290,290,200111180LAL,24.0,5.0,3rd quarter,6:29.0,Kobe Bryant,LAL,True,2-pointer,0,50-56,'LAL',trails
291,291,291,200111180LAL,14.2,13.5,3rd quarter,5:54.0,Rick Fox,LAL,False,2-pointer,13,50-58,'LAL',trails
292,292,292,200111180LAL,1.9,21.9,3rd quarter,5:45.0,Lindsey Hunter,LAL,False,3-pointer,28,50-58,'LAL',trails
293,293,293,200111180LAL,10.6,11.8,3rd quarter,5:20.0,Lindsey Hunter,LAL,False,2-pointer,15,50-58,'LAL',trails
294,294,294,200111180LAL,24.0,5.0,3rd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,0,50-58,'LAL',trails
295,295,295,200111180LAL,34.8,28.8,3rd quarter,4:21.0,Rick Fox,LAL,True,3-pointer,26,53-60,'LAL',trails
296,296,296,200111180LAL,24.0,5.0,3rd quarter,3:44.0,Shaquille O'Neal,LAL,False,2-pointer,0,53-62,'LAL',trails
297,297,297,200111180LAL,24.0,5.0,3rd quarter,3:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-62,'LAL',trails
298,298,298,200111180LAL,10.6,20.2,3rd quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,20,57-62,'LAL',trails
299,299,299,200111180LAL,47.1,7.8,3rd quarter,2:27.0,Rick Fox,LAL,False,3-pointer,23,57-62,'LAL',trails
300,300,300,200111180LAL,24.0,5.0,3rd quarter,2:23.0,Rick Fox,LAL,True,2-pointer,0,59-62,'LAL',trails
301,301,301,200111180LAL,24.0,5.0,3rd quarter,1:47.0,Rick Fox,LAL,True,2-pointer,0,62-64,'LAL',trails
302,302,302,200111180LAL,24.0,5.0,3rd quarter,1:10.0,Lindsey Hunter,LAL,True,2-pointer,0,64-64,'LAL',tied
303,303,303,200111180LAL,43.5,8.4,3rd quarter,0:18.8,Devean George,LAL,False,2-pointer,20,64-68,'LAL',trails
304,304,304,200111180LAL,10.6,5.4,4th quarter,11:44.0,Kobe Bryant,LAL,False,2-pointer,13,64-68,'LAL',trails
305,305,305,200111180LAL,32.5,24.2,4th quarter,10:45.0,Devean George,LAL,True,2-pointer,21,66-72,'LAL',trails
306,306,306,200111180LAL,24.1,10.7,4th quarter,9:50.0,Shaquille O'Neal,LAL,True,2-pointer,6,68-73,'LAL',trails
307,307,307,200111180LAL,24.0,5.0,4th quarter,9:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,70-75,'LAL',trails
308,308,308,200111180LAL,24.0,5.0,4th quarter,8:44.0,Kobe Bryant,LAL,True,2-pointer,0,72-75,'LAL',trails
309,309,309,200111180LAL,27.0,17.9,4th quarter,8:20.0,Kobe Bryant,LAL,False,2-pointer,13,72-75,'LAL',trails
310,310,310,200111180LAL,5.5,23.6,4th quarter,7:47.0,Devean George,LAL,False,3-pointer,26,72-75,'LAL',trails
311,311,311,200111180LAL,17.7,23.6,4th quarter,6:40.0,Devean George,LAL,False,2-pointer,20,72-75,'LAL',trails
312,312,312,200111180LAL,24.0,5.0,4th quarter,6:38.0,Rick Fox,LAL,True,2-pointer,0,74-75,'LAL',trails
313,313,313,200111180LAL,23.6,8.4,4th quarter,5:44.0,Stanislav Medvedenko,LAL,True,2-pointer,3,76-75,'LAL',leads
314,314,314,200111180LAL,24.0,5.0,4th quarter,5:44.0,Shaquille O'Neal,LAL,False,2-pointer,0,76-75,'LAL',leads
315,315,315,200111180LAL,24.1,11.8,4th quarter,5:15.0,Shaquille O'Neal,LAL,False,2-pointer,7,76-75,'LAL',leads
316,316,316,200111180LAL,10.6,16.8,4th quarter,4:41.0,Kobe Bryant,LAL,True,2-pointer,18,78-75,'LAL',leads
317,317,317,200111180LAL,24.1,18.5,4th quarter,4:16.0,Lindsey Hunter,LAL,False,2-pointer,14,78-75,'LAL',leads
318,318,318,200111180LAL,41.4,5.4,4th quarter,3:44.0,Stanislav Medvedenko,LAL,False,2-pointer,17,78-77,'LAL',leads
319,319,319,200111180LAL,24.0,5.0,4th quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,0,78-77,'LAL',leads
320,320,320,200111180LAL,21.7,11.9,4th quarter,3:00.0,Kobe Bryant,LAL,False,2-pointer,7,79-77,'LAL',leads
321,321,321,200111180LAL,19.8,6.5,4th quarter,2:58.0,Stanislav Medvedenko,LAL,True,2-pointer,4,81-77,'LAL',leads
322,322,322,200111180LAL,34.8,17.5,4th quarter,2:23.0,Kobe Bryant,LAL,False,2-pointer,17,81-80,'LAL',leads
323,323,323,200111180LAL,24.0,5.0,4th quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,0,87-81,'LAL',leads
324,324,324,200111180PHO,24.0,5.0,1st quarter,11:28.0,Vince Carter,TOR,True,2-pointer,0,2-0,'TOR',leads
325,325,325,200111180PHO,24.0,5.0,1st quarter,10:48.0,Vince Carter,TOR,False,2-pointer,0,2-2,'TOR',tied
326,326,326,200111180PHO,21.7,16.8,1st quarter,10:23.0,Hakeem Olajuwon,TOR,False,2-pointer,12,2-2,'TOR',tied
327,327,327,200111180PHO,24.0,5.0,1st quarter,9:49.0,Vince Carter,TOR,True,2-pointer,0,4-4,'TOR',tied
328,328,328,200111180PHO,13.9,13.5,1st quarter,9:06.0,Hakeem Olajuwon,TOR,True,2-pointer,13,6-6,'TOR',tied
329,329,329,200111180PHO,25.1,13.5,1st quarter,8:03.0,Vince Carter,TOR,True,2-pointer,9,10-8,'TOR',leads
330,330,330,200111180PHO,24.0,5.0,1st quarter,7:37.0,Alvin Williams,TOR,False,2-pointer,0,10-8,'TOR',leads
331,331,331,200111180PHO,24.0,5.0,1st quarter,7:35.0,Antonio Davis,TOR,False,2-pointer,0,10-8,'TOR',leads
332,332,332,200111180PHO,17.5,17.5,1st quarter,6:39.0,Antonio Davis,TOR,False,2-pointer,14,11-10,'TOR',leads
333,333,333,200111180PHO,4.7,20.2,1st quarter,6:13.0,Morris Peterson,TOR,True,3-pointer,25,14-10,'TOR',leads
334,334,334,200111180PHO,25.1,17.5,1st quarter,5:36.0,Hakeem Olajuwon,TOR,True,2-pointer,13,16-12,'TOR',leads
335,335,335,200111180PHO,42.2,21.3,1st quarter,4:28.0,Alvin Williams,TOR,False,3-pointer,24,16-14,'TOR',leads
336,336,336,200111180PHO,6.2,24.2,1st quarter,3:57.0,Vince Carter,TOR,False,3-pointer,26,16-14,'TOR',leads
337,337,337,200111180PHO,42.2,21.3,1st quarter,3:52.0,Morris Peterson,TOR,False,3-pointer,24,16-14,'TOR',leads
338,338,338,200111180PHO,24.0,5.0,1st quarter,3:47.0,Hakeem Olajuwon,TOR,False,2-pointer,0,16-14,'TOR',leads
339,339,339,200111180PHO,0.2,4.2,1st quarter,3:42.0,Vince Carter,TOR,True,3-pointer,24,19-14,'TOR',leads
340,340,340,200111180PHO,24.0,5.0,1st quarter,2:32.0,Hakeem Olajuwon,TOR,True,2-pointer,0,21-16,'TOR',leads
341,341,341,200111180PHO,40.7,28.0,1st quarter,1:36.0,Chris Childs,TOR,True,3-pointer,28,24-16,'TOR',leads
342,342,342,200111180PHO,7.4,9.0,1st quarter,1:07.0,Antonio Davis,TOR,True,2-pointer,17,26-16,'TOR',leads
343,343,343,200111180PHO,24.0,5.0,1st quarter,0:40.7,Vince Carter,TOR,True,2-pointer,0,28-16,'TOR',leads
344,344,344,200111180PHO,24.0,5.0,2nd quarter,11:48.0,Morris Peterson,TOR,True,2-pointer,0,30-18,'TOR',leads
345,345,345,200111180PHO,6.2,8.4,2nd quarter,11:08.0,Morris Peterson,TOR,True,2-pointer,18,32-20,'TOR',leads
346,346,346,200111180PHO,28.7,19.1,2nd quarter,10:34.0,Keon Clark,TOR,True,2-pointer,15,34-20,'TOR',leads
347,347,347,200111180PHO,19.0,10.7,2nd quarter,9:59.0,Keon Clark,TOR,False,2-pointer,8,34-20,'TOR',leads
348,348,348,200111180PHO,24.0,5.0,2nd quarter,9:37.0,Morris Peterson,TOR,False,2-pointer,0,34-20,'TOR',leads
349,349,349,200111180PHO,4.7,20.8,2nd quarter,9:32.0,Morris Peterson,TOR,False,3-pointer,25,34-20,'TOR',leads
350,350,350,200111180PHO,13.9,28.0,2nd quarter,8:45.0,Vince Carter,TOR,True,3-pointer,25,38-20,'TOR',leads
351,351,351,200111180PHO,8.3,13.5,2nd quarter,8:11.0,Dell Curry,TOR,True,2-pointer,18,40-22,'TOR',leads
352,352,352,200111180PHO,46.6,14.7,2nd quarter,6:08.0,Dell Curry,TOR,False,3-pointer,25,40-26,'TOR',leads
353,353,353,200111180PHO,12.5,14.7,2nd quarter,5:47.0,Dell Curry,TOR,False,2-pointer,15,40-26,'TOR',leads
354,354,354,200111180PHO,27.3,20.4,2nd quarter,5:10.0,Hakeem Olajuwon,TOR,False,2-pointer,16,40-28,'TOR',leads
355,355,355,200111180PHO,36.5,19.1,2nd quarter,4:31.0,Alvin Williams,TOR,False,2-pointer,19,40-30,'TOR',leads
356,356,356,200111180PHO,8.3,24.2,2nd quarter,4:25.0,Vince Carter,TOR,False,3-pointer,25,40-30,'TOR',leads
357,357,357,200111180PHO,9.5,20.2,2nd quarter,3:47.0,Dell Curry,TOR,False,2-pointer,21,40-30,'TOR',leads
358,358,358,200111180PHO,24.0,5.0,2nd quarter,3:28.0,Antonio Davis,TOR,False,2-pointer,0,40-30,'TOR',leads
359,359,359,200111180PHO,30.2,14.7,2nd quarter,2:29.0,Hakeem Olajuwon,TOR,False,2-pointer,12,40-32,'TOR',leads
360,360,360,200111180PHO,6.2,9.7,2nd quarter,2:02.0,Morris Peterson,TOR,True,2-pointer,18,42-33,'TOR',leads
361,361,361,200111180PHO,37.2,25.3,2nd quarter,1:09.0,Morris Peterson,TOR,False,3-pointer,24,42-37,'TOR',leads
362,362,362,200111180PHO,3.8,21.9,2nd quarter,0:41.1,Vince Carter,TOR,False,3-pointer,26,42-39,'TOR',leads
363,363,363,200111180PHO,24.0,5.0,2nd quarter,0:37.5,Vince Carter,TOR,True,2-pointer,0,44-39,'TOR',leads
364,364,364,200111180PHO,13.1,19.8,2nd quarter,0:04.6,Antonio Davis,TOR,False,2-pointer,18,44-39,'TOR',leads
365,365,365,200111180PHO,38.0,8.0,3rd quarter,11:39.0,Hakeem Olajuwon,TOR,True,2-pointer,14,46-39,'TOR',leads
366,366,366,200111180PHO,16.1,20.8,3rd quarter,10:53.0,Hakeem Olajuwon,TOR,False,2-pointer,18,46-41,'TOR',leads
367,367,367,200111180PHO,5.3,10.1,3rd quarter,10:15.0,Alvin Williams,TOR,True,2-pointer,19,48-41,'TOR',leads
368,368,368,200111180PHO,37.2,14.7,3rd quarter,9:45.0,Morris Peterson,TOR,False,2-pointer,16,48-41,'TOR',leads
369,369,369,200111180PHO,24.0,5.0,3rd quarter,9:24.0,Morris Peterson,TOR,False,2-pointer,0,48-43,'TOR',leads
370,370,370,200111180PHO,46.6,5.0,3rd quarter,9:15.0,Morris Peterson,TOR,True,3-pointer,23,51-43,'TOR',leads
371,371,371,200111180PHO,15.4,28.0,3rd quarter,8:37.0,Morris Peterson,TOR,False,3-pointer,25,51-43,'TOR',leads
372,372,372,200111180PHO,24.0,5.0,3rd quarter,8:25.0,Morris Peterson,TOR,True,2-pointer,0,53-43,'TOR',leads
373,373,373,200111180PHO,24.0,5.0,3rd quarter,7:46.0,Vince Carter,TOR,True,2-pointer,0,55-43,'TOR',leads
374,374,374,200111180PHO,38.6,16.4,3rd quarter,7:11.0,Vince Carter,TOR,True,2-pointer,19,57-43,'TOR',leads
375,375,375,200111180PHO,25.8,29.3,3rd quarter,6:43.0,Alvin Williams,TOR,True,3-pointer,24,60-43,'TOR',leads
376,376,376,200111180PHO,24.0,5.0,3rd quarter,6:04.0,Morris Peterson,TOR,False,2-pointer,0,60-43,'TOR',leads
377,377,377,200111180PHO,24.0,5.0,3rd quarter,6:01.0,Hakeem Olajuwon,TOR,True,2-pointer,0,62-43,'TOR',leads
378,378,378,200111180PHO,14.6,15.1,3rd quarter,5:11.0,Antonio Davis,TOR,False,2-pointer,14,62-45,'TOR',leads
379,379,379,200111180PHO,24.0,5.0,3rd quarter,4:32.0,Antonio Davis,TOR,True,2-pointer,0,64-45,'TOR',leads
380,380,380,200111180PHO,26.4,21.3,3rd quarter,3:57.0,Alvin Williams,TOR,True,2-pointer,16,66-48,'TOR',leads
381,381,381,200111180PHO,46.6,6.3,3rd quarter,3:33.0,Morris Peterson,TOR,False,3-pointer,23,66-50,'TOR',leads
382,382,382,200111180PHO,41.6,22.3,3rd quarter,2:54.0,Alvin Williams,TOR,False,3-pointer,25,66-50,'TOR',leads
383,383,383,200111180PHO,35.9,14.1,3rd quarter,0:50.6,Alvin Williams,TOR,True,2-pointer,15,68-57,'TOR',leads
384,384,384,200111180PHO,2.6,16.8,3rd quarter,0:00.0,Dell Curry,TOR,True,3-pointer,24,71-60,'TOR',leads
385,385,385,200111180PHO,41.6,22.9,4th quarter,11:25.0,Vince Carter,TOR,True,3-pointer,25,74-62,'TOR',leads
386,386,386,200111180PHO,24.0,5.0,4th quarter,9:45.0,Keon Clark,TOR,False,2-pointer,0,75-66,'TOR',leads
387,387,387,200111180PHO,24.0,5.0,4th quarter,9:41.0,Vince Carter,TOR,True,2-pointer,0,77-66,'TOR',leads
388,388,388,200111180PHO,43.7,19.8,4th quarter,9:10.0,Vince Carter,TOR,True,3-pointer,25,80-66,'TOR',leads
389,389,389,200111180PHO,22.4,13.5,4th quarter,8:07.0,Keon Clark,TOR,False,2-pointer,9,80-70,'TOR',leads
390,390,390,200111180PHO,4.7,20.8,4th quarter,8:02.0,Vince Carter,TOR,False,3-pointer,25,80-70,'TOR',leads
391,391,391,200111180PHO,29.6,11.8,4th quarter,7:45.0,Alvin Williams,TOR,False,2-pointer,9,80-70,'TOR',leads
392,392,392,200111180PHO,35.0,16.8,4th quarter,6:30.0,Vince Carter,TOR,False,2-pointer,16,80-70,'TOR',leads
393,393,393,200111180PHO,12.5,14.1,4th quarter,5:46.0,Chris Childs,TOR,False,2-pointer,15,80-70,'TOR',leads
394,394,394,200111180PHO,24.0,5.0,4th quarter,5:43.0,Keon Clark,TOR,False,2-pointer,0,80-70,'TOR',leads
395,395,395,200111180PHO,7.4,24.2,4th quarter,5:11.0,Vince Carter,TOR,False,3-pointer,25,80-70,'TOR',leads
396,396,396,200111180PHO,38.0,8.4,4th quarter,4:09.0,Antonio Davis,TOR,False,2-pointer,14,80-72,'TOR',leads
397,397,397,200111180PHO,39.3,10.7,4th quarter,3:37.0,Vince Carter,TOR,False,2-pointer,16,80-72,'TOR',leads
398,398,398,200111180PHO,38.6,12.4,4th quarter,3:04.0,Alvin Williams,TOR,False,2-pointer,16,80-74,'TOR',leads
399,399,399,200111180PHO,24.0,5.0,4th quarter,2:38.0,Antonio Davis,TOR,False,2-pointer,0,80-76,'TOR',leads
400,400,400,200111180PHO,24.3,31.4,4th quarter,2:06.0,Alvin Williams,TOR,False,3-pointer,26,80-76,'TOR',leads
401,401,401,200111180PHO,33.8,29.7,4th quarter,1:17.0,Vince Carter,TOR,False,3-pointer,27,80-79,'TOR',leads
402,402,402,200111180PHO,11.6,15.8,4th quarter,1:00.0,Alvin Williams,TOR,True,2-pointer,16,82-79,'TOR',leads
403,403,403,200111180PHO,21.1,20.2,1st quarter,11:44.0,Shawn Marion,PHO,False,2-pointer,15,0-0,'TOR',tied
404,404,404,200111180PHO,7.4,7.3,1st quarter,11:11.0,Anfernee Hardaway,PHO,True,2-pointer,17,2-2,'TOR',tied
405,405,405,200111180PHO,24.0,5.0,1st quarter,10:15.0,Stephon Marbury,PHO,True,2-pointer,0,4-2,'TOR',leads
