,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201802050DET,24.2,3.5,3rd quarter,9:27.0,Damian Lillard,POR,True,2-pointer,0,51-57,'POR',trails
206,206,206,201802050DET,21.6,4.5,3rd quarter,8:56.0,Jusuf Nurkić,POR,True,2-pointer,2,53-59,'POR',trails
207,207,207,201802050DET,23.7,4.7,3rd quarter,8:36.0,CJ McCollum,POR,False,2-pointer,1,53-61,'POR',trails
208,208,208,201802050DET,21.9,27.6,3rd quarter,8:08.0,Al-Farouq Aminu,POR,False,3-pointer,24,53-61,'POR',trails
209,209,209,201802050DET,20.8,3.8,3rd quarter,7:40.0,Damian Lillard,POR,True,2-pointer,3,55-61,'POR',trails
210,210,210,201802050DET,23.5,5.2,3rd quarter,7:14.0,Al-Farouq Aminu,POR,False,2-pointer,2,55-61,'POR',trails
211,211,211,201802050DET,24.7,27.5,3rd quarter,6:32.0,Damian Lillard,POR,False,3-pointer,24,55-64,'POR',trails
212,212,212,201802050DET,24.5,28.8,3rd quarter,6:28.0,CJ McCollum,POR,False,3-pointer,25,55-64,'POR',trails
213,213,213,201802050DET,12.7,17.6,3rd quarter,6:05.0,Al-Farouq Aminu,POR,False,2-pointer,18,55-64,'POR',trails
214,214,214,201802050DET,24.0,8.8,3rd quarter,5:30.0,Al-Farouq Aminu,POR,False,2-pointer,5,55-66,'POR',trails
215,215,215,201802050DET,23.7,5.5,3rd quarter,5:26.0,Al-Farouq Aminu,POR,True,2-pointer,2,57-66,'POR',trails
216,216,216,201802050DET,34.1,29.4,3rd quarter,4:59.0,Maurice Harkless,POR,False,3-pointer,28,57-68,'POR',trails
217,217,217,201802050DET,14.5,9.4,3rd quarter,4:36.0,CJ McCollum,POR,False,2-pointer,11,57-70,'POR',trails
218,218,218,201802050DET,17.1,5.2,3rd quarter,4:08.0,CJ McCollum,POR,False,2-pointer,7,57-70,'POR',trails
219,219,219,201802050DET,31.0,27.2,3rd quarter,3:28.0,Zach Collins,POR,False,3-pointer,25,57-72,'POR',trails
220,220,220,201802050DET,0.9,4.4,3rd quarter,2:27.0,Pat Connaughton,POR,True,3-pointer,23,62-76,'POR',trails
221,221,221,201802050DET,25.1,4.6,3rd quarter,2:04.0,Damian Lillard,POR,True,2-pointer,1,64-77,'POR',trails
222,222,222,201802050DET,44.6,18.5,3rd quarter,1:32.0,Zach Collins,POR,False,3-pointer,25,64-79,'POR',trails
223,223,223,201802050DET,18.1,4.6,3rd quarter,0:56.0,Zach Collins,POR,False,2-pointer,6,64-79,'POR',trails
224,224,224,201802050DET,6.4,22.2,3rd quarter,0:34.0,Shabazz Napier,POR,False,3-pointer,26,64-79,'POR',trails
225,225,225,201802050DET,20.7,4.4,3rd quarter,0:02.0,Damian Lillard,POR,True,2-pointer,3,66-79,'POR',trails
226,226,226,201802050DET,30.6,22.8,4th quarter,11:49.0,Damian Lillard,POR,False,2-pointer,20,67-79,'POR',trails
227,227,227,201802050DET,7.9,23.8,4th quarter,11:23.0,Zach Collins,POR,False,3-pointer,26,67-79,'POR',trails
228,228,228,201802050DET,35.2,27.0,4th quarter,11:16.0,Shabazz Napier,POR,False,3-pointer,26,67-79,'POR',trails
229,229,229,201802050DET,18.2,11.8,4th quarter,10:37.0,Damian Lillard,POR,False,2-pointer,10,67-82,'POR',trails
230,230,230,201802050DET,15.5,1.4,4th quarter,10:22.0,Zach Collins,POR,False,2-pointer,8,67-82,'POR',trails
231,231,231,201802050DET,34.9,26.4,4th quarter,10:04.0,CJ McCollum,POR,True,3-pointer,25,70-82,'POR',trails
232,232,232,201802050DET,8.8,11.7,4th quarter,9:24.0,CJ McCollum,POR,True,2-pointer,17,72-84,'POR',trails
233,233,233,201802050DET,9.1,24.1,4th quarter,8:39.0,CJ McCollum,POR,False,3-pointer,25,72-87,'POR',trails
234,234,234,201802050DET,25.4,8.9,4th quarter,8:11.0,Al-Farouq Aminu,POR,False,2-pointer,6,72-89,'POR',trails
235,235,235,201802050DET,16.4,6.6,4th quarter,7:38.0,CJ McCollum,POR,True,2-pointer,8,74-89,'POR',trails
236,236,236,201802050DET,38.2,28.8,4th quarter,7:10.0,Damian Lillard,POR,False,3-pointer,29,74-92,'POR',trails
237,237,237,201802050DET,12.8,26.6,4th quarter,6:41.0,Damian Lillard,POR,True,3-pointer,26,77-94,'POR',trails
238,238,238,201802050DET,0.7,7.8,4th quarter,5:42.0,CJ McCollum,POR,False,3-pointer,23,79-97,'POR',trails
239,239,239,201802050DET,38.5,24.8,4th quarter,5:15.0,Al-Farouq Aminu,POR,False,3-pointer,26,79-99,'POR',trails
240,240,240,201802050DET,23.6,4.1,4th quarter,5:08.0,CJ McCollum,POR,True,2-pointer,1,81-99,'POR',trails
241,241,241,201802050DET,20.4,4.0,4th quarter,4:17.0,Shabazz Napier,POR,False,2-pointer,3,81-99,'POR',trails
242,242,242,201802050DET,20.9,10.1,4th quarter,3:56.0,Jake Layman,POR,False,2-pointer,7,81-101,'POR',trails
243,243,243,201802050DET,30.6,12.2,4th quarter,3:48.0,Caleb Swanigan,POR,True,2-pointer,11,83-101,'POR',trails
244,244,244,201802050DET,25.2,20.8,4th quarter,3:13.0,Pat Connaughton,POR,False,2-pointer,17,83-104,'POR',trails
245,245,245,201802050DET,19.6,3.4,4th quarter,3:02.0,Jake Layman,POR,False,2-pointer,4,83-104,'POR',trails
246,246,246,201802050DET,1.2,3.1,4th quarter,2:18.0,Caleb Swanigan,POR,False,3-pointer,22,83-106,'POR',trails
247,247,247,201802050DET,18.1,28.2,4th quarter,1:48.0,Noah Vonleh,POR,False,3-pointer,25,83-109,'POR',trails
248,248,248,201802050DET,1.4,2.2,4th quarter,1:41.0,Jake Layman,POR,True,3-pointer,22,86-109,'POR',trails
249,249,249,201802050DET,0.7,5.9,4th quarter,1:01.0,Pat Connaughton,POR,True,3-pointer,23,89-109,'POR',trails
250,250,250,201802050DET,26.2,4.9,4th quarter,0:47.0,Jake Layman,POR,True,2-pointer,2,91-109,'POR',trails
251,251,251,201802050DET,30.4,3.6,1st quarter,11:32.0,Stanley Johnson,DET,False,2-pointer,6,0-0,'POR',tied
252,252,252,201802050DET,20.9,7.3,1st quarter,10:52.0,Blake Griffin,DET,False,2-pointer,5,0-2,'POR',trails
253,253,253,201802050DET,33.9,7.3,1st quarter,9:45.0,Blake Griffin,DET,False,2-pointer,10,0-2,'POR',trails
254,254,254,201802050DET,24.9,3.4,1st quarter,8:48.0,Andre Drummond,DET,True,2-pointer,0,4-4,'POR',tied
255,255,255,201802050DET,24.3,5.1,1st quarter,8:19.0,Ish Smith,DET,False,2-pointer,2,4-7,'POR',trails
256,256,256,201802050DET,24.0,5.6,1st quarter,8:15.0,Andre Drummond,DET,True,2-pointer,2,6-7,'POR',trails
257,257,257,201802050DET,39.4,26.6,1st quarter,7:27.0,Reggie Bullock,DET,True,3-pointer,28,9-7,'POR',leads
258,258,258,201802050DET,11.3,12.8,1st quarter,7:01.0,Ish Smith,DET,False,2-pointer,16,9-7,'POR',leads
259,259,259,201802050DET,20.9,28.5,1st quarter,6:22.0,Reggie Bullock,DET,True,3-pointer,25,12-9,'POR',leads
260,260,260,201802050DET,38.1,24.3,1st quarter,5:49.0,Blake Griffin,DET,False,3-pointer,25,12-11,'POR',leads
261,261,261,201802050DET,25.4,8.2,1st quarter,5:22.0,Blake Griffin,DET,True,2-pointer,5,14-11,'POR',leads
262,262,262,201802050DET,16.6,25.9,1st quarter,4:51.0,Blake Griffin,DET,True,3-pointer,24,17-11,'POR',leads
263,263,263,201802050DET,24.5,9.6,1st quarter,4:14.0,Blake Griffin,DET,False,2-pointer,6,17-11,'POR',leads
264,264,264,201802050DET,5.5,19.4,1st quarter,3:40.0,Anthony Tolliver,DET,False,3-pointer,24,17-13,'POR',leads
265,265,265,201802050DET,37.3,14.1,1st quarter,3:07.0,Blake Griffin,DET,True,2-pointer,17,19-13,'POR',leads
266,266,266,201802050DET,35.2,27.3,1st quarter,2:35.0,Blake Griffin,DET,True,3-pointer,26,22-16,'POR',leads
267,267,267,201802050DET,14.5,2.2,1st quarter,1:15.0,Andre Drummond,DET,False,2-pointer,9,22-18,'POR',leads
268,268,268,201802050DET,24.5,4.9,1st quarter,0:56.0,Andre Drummond,DET,False,2-pointer,1,22-18,'POR',leads
269,269,269,201802050DET,20.9,12.3,1st quarter,0:26.0,Langston Galloway,DET,False,2-pointer,9,22-18,'POR',leads
270,270,270,201802050DET,46.9,8.0,2nd quarter,11:49.0,Langston Galloway,DET,True,3-pointer,23,25-20,'POR',leads
271,271,271,201802050DET,24.6,9.4,2nd quarter,11:05.0,Andre Drummond,DET,True,2-pointer,6,27-23,'POR',leads
272,272,272,201802050DET,30.1,4.0,2nd quarter,10:34.0,Stanley Johnson,DET,False,2-pointer,6,27-23,'POR',leads
273,273,273,201802050DET,43.7,1.8,2nd quarter,10:28.0,Luke Kennard,DET,True,2-pointer,19,29-23,'POR',leads
274,274,274,201802050DET,22.7,2.5,2nd quarter,9:50.0,Andre Drummond,DET,True,2-pointer,1,31-25,'POR',leads
275,275,275,201802050DET,25.7,5.1,2nd quarter,9:13.0,Anthony Tolliver,DET,True,2-pointer,2,33-25,'POR',leads
276,276,276,201802050DET,23.6,16.6,2nd quarter,8:41.0,Luke Kennard,DET,True,2-pointer,13,35-28,'POR',leads
277,277,277,201802050DET,7.1,10.8,2nd quarter,8:04.0,Luke Kennard,DET,False,2-pointer,18,35-28,'POR',leads
278,278,278,201802050DET,4.0,19.4,2nd quarter,7:37.0,Langston Galloway,DET,True,3-pointer,25,38-30,'POR',leads
279,279,279,201802050DET,8.3,21.4,2nd quarter,7:09.0,Anthony Tolliver,DET,False,3-pointer,24,38-30,'POR',leads
280,280,280,201802050DET,34.0,14.9,2nd quarter,6:28.0,Langston Galloway,DET,True,2-pointer,15,40-30,'POR',leads
281,281,281,201802050DET,9.1,23.9,2nd quarter,5:47.0,Blake Griffin,DET,True,3-pointer,25,43-30,'POR',leads
282,282,282,201802050DET,23.8,3.9,2nd quarter,4:45.0,Blake Griffin,DET,False,2-pointer,0,43-32,'POR',leads
283,283,283,201802050DET,18.9,26.6,2nd quarter,4:16.0,Blake Griffin,DET,False,3-pointer,24,43-34,'POR',leads
284,284,284,201802050DET,28.5,1.5,2nd quarter,3:49.0,Stanley Johnson,DET,False,2-pointer,4,43-36,'POR',leads
285,285,285,201802050DET,24.8,4.0,2nd quarter,3:47.0,Andre Drummond,DET,False,2-pointer,1,43-36,'POR',leads
286,286,286,201802050DET,21.8,28.0,2nd quarter,3:24.0,Stanley Johnson,DET,False,3-pointer,25,43-36,'POR',leads
287,287,287,201802050DET,23.0,28.1,2nd quarter,2:25.0,Blake Griffin,DET,False,3-pointer,25,43-38,'POR',leads
288,288,288,201802050DET,26.5,11.5,2nd quarter,1:58.0,Reggie Bullock,DET,True,2-pointer,8,45-40,'POR',leads
289,289,289,201802050DET,27.8,4.7,2nd quarter,1:07.0,Reggie Bullock,DET,False,2-pointer,4,45-43,'POR',leads
290,290,290,201802050DET,24.0,4.0,2nd quarter,1:05.0,Andre Drummond,DET,True,2-pointer,1,47-43,'POR',leads
291,291,291,201802050DET,4.7,19.3,2nd quarter,0:41.0,Reggie Bullock,DET,False,3-pointer,25,47-43,'POR',leads
292,292,292,201802050DET,24.8,4.9,2nd quarter,0:01.0,Blake Griffin,DET,True,2-pointer,2,49-43,'POR',leads
293,293,293,201802050DET,41.7,21.9,3rd quarter,11:34.0,Stanley Johnson,DET,False,3-pointer,25,49-43,'POR',leads
294,294,294,201802050DET,24.6,7.1,3rd quarter,11:01.0,Blake Griffin,DET,False,2-pointer,4,49-45,'POR',leads
295,295,295,201802050DET,23.9,4.1,3rd quarter,10:59.0,Blake Griffin,DET,False,2-pointer,1,49-45,'POR',leads
296,296,296,201802050DET,24.2,7.2,3rd quarter,10:44.0,Ish Smith,DET,True,2-pointer,4,51-45,'POR',leads
297,297,297,201802050DET,24.4,3.2,3rd quarter,10:11.0,Andre Drummond,DET,True,2-pointer,0,54-47,'POR',leads
298,298,298,201802050DET,46.1,4.6,3rd quarter,9:39.0,Reggie Bullock,DET,True,3-pointer,22,57-49,'POR',leads
299,299,299,201802050DET,27.5,3.7,3rd quarter,9:12.0,Ish Smith,DET,True,2-pointer,3,59-51,'POR',leads
300,300,300,201802050DET,24.3,23.1,3rd quarter,8:46.0,Stanley Johnson,DET,True,2-pointer,20,61-53,'POR',leads
301,301,301,201802050DET,26.6,20.4,3rd quarter,7:52.0,Stanley Johnson,DET,False,2-pointer,17,61-53,'POR',leads
302,302,302,201802050DET,17.2,3.5,3rd quarter,7:20.0,Blake Griffin,DET,False,2-pointer,6,61-55,'POR',leads
303,303,303,201802050DET,28.3,4.6,3rd quarter,7:03.0,Ish Smith,DET,False,2-pointer,4,61-55,'POR',leads
304,304,304,201802050DET,38.1,24.0,3rd quarter,6:47.0,Stanley Johnson,DET,True,3-pointer,25,64-55,'POR',leads
305,305,305,201802050DET,21.8,8.0,3rd quarter,6:20.0,Ish Smith,DET,False,2-pointer,5,64-55,'POR',leads
306,306,306,201802050DET,29.7,16.1,3rd quarter,5:45.0,Ish Smith,DET,True,2-pointer,14,66-55,'POR',leads
307,307,307,201802050DET,22.0,19.5,3rd quarter,5:15.0,Blake Griffin,DET,True,2-pointer,16,68-57,'POR',leads
308,308,308,201802050DET,21.3,4.1,3rd quarter,4:48.0,Andre Drummond,DET,True,2-pointer,2,70-57,'POR',leads
309,309,309,201802050DET,11.2,27.4,3rd quarter,4:20.0,Blake Griffin,DET,False,3-pointer,27,70-57,'POR',leads
310,310,310,201802050DET,28.9,3.2,3rd quarter,3:48.0,Stanley Johnson,DET,False,2-pointer,4,70-57,'POR',leads
311,311,311,201802050DET,25.3,4.1,3rd quarter,3:45.0,Stanley Johnson,DET,True,2-pointer,1,72-57,'POR',leads
312,312,312,201802050DET,14.6,28.3,3rd quarter,3:09.0,Luke Kennard,DET,True,3-pointer,26,75-57,'POR',leads
313,313,313,201802050DET,29.5,6.7,3rd quarter,1:45.0,Langston Galloway,DET,True,2-pointer,6,79-64,'POR',leads
314,314,314,201802050DET,34.1,26.0,3rd quarter,1:17.0,Anthony Tolliver,DET,False,3-pointer,25,79-64,'POR',leads
315,315,315,201802050DET,23.7,8.8,3rd quarter,1:12.0,Andre Drummond,DET,False,2-pointer,5,79-64,'POR',leads
316,316,316,201802050DET,2.7,19.0,3rd quarter,0:51.0,Luke Kennard,DET,False,3-pointer,26,79-64,'POR',leads
317,317,317,201802050DET,24.2,40.9,3rd quarter,0:00.0,Langston Galloway,DET,False,3-pointer,37,79-67,'POR',leads
318,318,318,201802050DET,22.7,18.8,4th quarter,11:34.0,Reggie Bullock,DET,False,2-pointer,15,79-67,'POR',leads
319,319,319,201802050DET,0.3,6.7,4th quarter,11:03.0,Langston Galloway,DET,True,3-pointer,23,82-67,'POR',leads
320,320,320,201802050DET,21.1,22.3,4th quarter,9:46.0,Luke Kennard,DET,True,2-pointer,19,84-70,'POR',leads
321,321,321,201802050DET,26.4,4.2,4th quarter,9:13.0,Luke Kennard,DET,True,2-pointer,2,86-72,'POR',leads
322,322,322,201802050DET,22.7,3.8,4th quarter,8:31.0,Anthony Tolliver,DET,True,2-pointer,1,89-72,'POR',leads
323,323,323,201802050DET,26.1,8.7,4th quarter,7:49.0,Andre Drummond,DET,False,2-pointer,6,89-72,'POR',leads
324,324,324,201802050DET,6.8,22.7,4th quarter,7:21.0,Anthony Tolliver,DET,True,3-pointer,26,92-74,'POR',leads
325,325,325,201802050DET,11.3,30.0,4th quarter,6:20.0,Anthony Tolliver,DET,True,3-pointer,29,97-77,'POR',leads
326,326,326,201802050DET,21.0,20.6,4th quarter,5:29.0,Blake Griffin,DET,True,2-pointer,17,99-79,'POR',leads
327,327,327,201802050DET,25.4,14.0,4th quarter,4:55.0,Ish Smith,DET,False,2-pointer,11,99-81,'POR',leads
328,328,328,201802050DET,19.5,9.5,4th quarter,4:28.0,Blake Griffin,DET,False,2-pointer,7,99-81,'POR',leads
329,329,329,201802050DET,24.2,4.0,4th quarter,4:10.0,Anthony Tolliver,DET,True,2-pointer,1,101-81,'POR',leads
330,330,330,201802050DET,47.0,4.7,4th quarter,3:33.0,Anthony Tolliver,DET,True,3-pointer,23,104-83,'POR',leads
331,331,331,201802050DET,22.8,18.8,4th quarter,2:44.0,Blake Griffin,DET,True,2-pointer,15,106-83,'POR',leads
332,332,332,201802050DET,47.4,5.6,4th quarter,2:09.0,Reggie Hearn,DET,True,3-pointer,23,109-83,'POR',leads
333,333,333,201802050DET,31.0,9.5,4th quarter,1:31.0,Kay Felder,DET,False,2-pointer,9,109-86,'POR',leads
334,334,334,201802050DET,4.9,21.9,4th quarter,1:21.0,Langston Galloway,DET,False,3-pointer,26,109-86,'POR',leads
335,335,335,201802050DET,37.8,25.2,4th quarter,0:35.0,Kay Felder,DET,False,3-pointer,26,109-91,'POR',leads
336,336,336,201802050DET,29.1,4.0,4th quarter,0:22.0,Henry Ellenson,DET,False,2-pointer,5,109-91,'POR',leads
337,337,337,201802050DET,23.5,3.5,4th quarter,0:12.0,Willie Reed,DET,True,2-pointer,0,111-91,'POR',leads
338,338,338,201802050IND,25.3,5.5,1st quarter,11:48.0,Otto Porter,WAS,True,2-pointer,2,2-0,'IND',leads
339,339,339,201802050IND,1.4,5.6,1st quarter,10:45.0,Bradley Beal,WAS,False,3-pointer,22,2-0,'IND',leads
340,340,340,201802050IND,20.9,4.9,1st quarter,10:28.0,Markieff Morris,WAS,True,2-pointer,3,4-0,'IND',leads
341,341,341,201802050IND,24.5,5.0,1st quarter,9:51.0,Marcin Gortat,WAS,False,2-pointer,2,4-0,'IND',leads
342,342,342,201802050IND,40.8,25.4,1st quarter,9:45.0,Otto Porter,WAS,False,3-pointer,28,4-0,'IND',leads
343,343,343,201802050IND,23.8,4.4,1st quarter,9:09.0,Marcin Gortat,WAS,True,2-pointer,1,6-2,'IND',leads
344,344,344,201802050IND,13.3,8.5,1st quarter,8:45.0,Markieff Morris,WAS,True,2-pointer,12,8-2,'IND',leads
345,345,345,201802050IND,10.4,15.5,1st quarter,8:15.0,Bradley Beal,WAS,True,2-pointer,18,10-2,'IND',leads
346,346,346,201802050IND,21.1,11.8,1st quarter,7:32.0,Marcin Gortat,WAS,True,2-pointer,9,12-4,'IND',leads
347,347,347,201802050IND,25.3,21.9,1st quarter,6:49.0,Bradley Beal,WAS,False,2-pointer,18,12-4,'IND',leads
348,348,348,201802050IND,13.9,9.9,1st quarter,6:30.0,Marcin Gortat,WAS,False,2-pointer,12,12-6,'IND',leads
349,349,349,201802050IND,43.2,20.8,1st quarter,6:25.0,Otto Porter,WAS,False,3-pointer,26,12-6,'IND',leads
350,350,350,201802050IND,28.3,4.1,1st quarter,6:06.0,Bradley Beal,WAS,True,2-pointer,4,14-6,'IND',leads
351,351,351,201802050IND,24.0,4.6,1st quarter,5:46.0,Marcin Gortat,WAS,True,2-pointer,1,16-8,'IND',leads
352,352,352,201802050IND,8.8,23.3,1st quarter,5:19.0,Bradley Beal,WAS,False,3-pointer,25,17-8,'IND',leads
353,353,353,201802050IND,39.2,16.5,1st quarter,4:28.0,Markieff Morris,WAS,False,2-pointer,20,17-10,'IND',leads
354,354,354,201802050IND,0.9,7.5,1st quarter,4:03.0,Markieff Morris,WAS,False,3-pointer,23,17-10,'IND',leads
355,355,355,201802050IND,1.4,1.9,1st quarter,3:28.0,Kelly Oubre,WAS,False,3-pointer,22,17-12,'IND',leads
356,356,356,201802050IND,19.1,6.4,1st quarter,2:57.0,Bradley Beal,WAS,True,2-pointer,5,19-14,'IND',leads
357,357,357,201802050IND,39.2,27.5,1st quarter,2:22.0,Mike Scott,WAS,True,3-pointer,28,22-16,'IND',leads
358,358,358,201802050IND,28.7,6.8,1st quarter,1:40.0,Ian Mahinmi,WAS,True,2-pointer,6,24-16,'IND',leads
359,359,359,201802050IND,36.1,27.2,1st quarter,0:35.0,Mike Scott,WAS,False,3-pointer,27,26-20,'IND',leads
360,360,360,201802050IND,33.8,19.6,1st quarter,0:03.0,Bradley Beal,WAS,True,2-pointer,19,28-23,'IND',leads
361,361,361,201802050IND,8.4,14.1,2nd quarter,11:27.0,Tim Frazier,WAS,False,2-pointer,19,28-25,'IND',leads
362,362,362,201802050IND,14.7,19.1,2nd quarter,10:37.0,Kelly Oubre,WAS,False,2-pointer,18,28-27,'IND',leads
363,363,363,201802050IND,22.5,23.1,2nd quarter,9:57.0,Mike Scott,WAS,False,2-pointer,20,28-29,'IND',trails
364,364,364,201802050IND,42.3,23.4,2nd quarter,9:36.0,Jodie Meeks,WAS,True,3-pointer,27,31-29,'IND',leads
365,365,365,201802050IND,24.3,4.1,2nd quarter,9:07.0,Mike Scott,WAS,True,2-pointer,1,33-31,'IND',leads
366,366,366,201802050IND,9.9,3.5,2nd quarter,8:27.0,Jodie Meeks,WAS,True,2-pointer,14,35-34,'IND',leads
367,367,367,201802050IND,7.8,22.8,2nd quarter,8:08.0,Jodie Meeks,WAS,False,3-pointer,25,35-34,'IND',leads
368,368,368,201802050IND,24.1,9.6,2nd quarter,7:31.0,Kelly Oubre,WAS,True,2-pointer,6,39-34,'IND',leads
369,369,369,201802050IND,24.1,5.0,2nd quarter,7:12.0,Tim Frazier,WAS,True,2-pointer,2,42-34,'IND',leads
370,370,370,201802050IND,0.7,2.4,2nd quarter,6:30.0,Mike Scott,WAS,False,3-pointer,23,42-37,'IND',leads
371,371,371,201802050IND,41.6,24.0,2nd quarter,5:52.0,Bradley Beal,WAS,True,3-pointer,27,45-39,'IND',leads
372,372,372,201802050IND,30.3,3.3,2nd quarter,5:25.0,Bradley Beal,WAS,True,2-pointer,6,47-39,'IND',leads
373,373,373,201802050IND,22.2,29.4,2nd quarter,4:53.0,Markieff Morris,WAS,True,3-pointer,26,50-39,'IND',leads
374,374,374,201802050IND,4.5,19.3,2nd quarter,4:27.0,Kelly Oubre,WAS,True,3-pointer,25,53-39,'IND',leads
375,375,375,201802050IND,42.7,24.3,2nd quarter,3:45.0,Markieff Morris,WAS,False,3-pointer,28,53-39,'IND',leads
376,376,376,201802050IND,14.7,7.8,2nd quarter,3:40.0,Kelly Oubre,WAS,False,2-pointer,10,53-39,'IND',leads
377,377,377,201802050IND,24.7,14.4,2nd quarter,3:14.0,Bradley Beal,WAS,True,2-pointer,11,55-39,'IND',leads
378,378,378,201802050IND,9.3,23.9,2nd quarter,1:57.0,Otto Porter,WAS,False,3-pointer,25,55-43,'IND',leads
379,379,379,201802050IND,23.8,5.2,2nd quarter,0:25.0,Tomáš Satoranský,WAS,True,2-pointer,2,58-49,'IND',leads
380,380,380,201802050IND,35.3,4.5,3rd quarter,11:26.0,Markieff Morris,WAS,True,2-pointer,11,60-49,'IND',leads
381,381,381,201802050IND,20.2,12.0,3rd quarter,11:00.0,Otto Porter,WAS,False,2-pointer,9,60-49,'IND',leads
382,382,382,201802050IND,37.0,4.6,3rd quarter,10:56.0,Markieff Morris,WAS,True,2-pointer,13,62-49,'IND',leads
383,383,383,201802050IND,38.9,6.6,3rd quarter,10:15.0,Bradley Beal,WAS,True,2-pointer,15,64-52,'IND',leads
384,384,384,201802050IND,21.2,4.0,3rd quarter,9:49.0,Markieff Morris,WAS,False,2-pointer,2,64-54,'IND',leads
385,385,385,201802050IND,24.3,3.1,3rd quarter,9:43.0,Otto Porter,WAS,True,2-pointer,0,66-54,'IND',leads
386,386,386,201802050IND,23.3,8.3,3rd quarter,8:36.0,Otto Porter,WAS,True,2-pointer,5,68-59,'IND',leads
387,387,387,201802050IND,13.3,4.7,3rd quarter,7:42.0,Otto Porter,WAS,True,2-pointer,10,70-59,'IND',leads
388,388,388,201802050IND,17.2,20.9,3rd quarter,6:48.0,Bradley Beal,WAS,False,2-pointer,19,70-62,'IND',leads
389,389,389,201802050IND,10.6,17.6,3rd quarter,6:16.0,Otto Porter,WAS,True,2-pointer,19,72-62,'IND',leads
390,390,390,201802050IND,17.5,11.6,3rd quarter,5:46.0,Marcin Gortat,WAS,True,2-pointer,10,74-62,'IND',leads
391,391,391,201802050IND,15.0,7.4,3rd quarter,5:14.0,Markieff Morris,WAS,False,2-pointer,10,74-62,'IND',leads
392,392,392,201802050IND,24.0,2.4,3rd quarter,5:11.0,Marcin Gortat,WAS,True,2-pointer,0,76-62,'IND',leads
393,393,393,201802050IND,2.3,18.3,3rd quarter,4:18.0,Otto Porter,WAS,True,3-pointer,26,79-62,'IND',leads
394,394,394,201802050IND,22.1,4.3,3rd quarter,3:39.0,Marcin Gortat,WAS,False,2-pointer,2,79-64,'IND',leads
395,395,395,201802050IND,22.1,12.5,3rd quarter,3:17.0,Tomáš Satoranský,WAS,False,2-pointer,9,79-65,'IND',leads
396,396,396,201802050IND,34.7,27.8,3rd quarter,2:52.0,Kelly Oubre,WAS,False,3-pointer,27,79-65,'IND',leads
397,397,397,201802050IND,24.8,18.7,3rd quarter,2:47.0,Markieff Morris,WAS,False,2-pointer,15,79-65,'IND',leads
398,398,398,201802050IND,39.7,6.2,3rd quarter,1:33.0,Mike Scott,WAS,True,2-pointer,16,81-66,'IND',leads
399,399,399,201802050IND,24.3,10.9,3rd quarter,0:34.0,Mike Scott,WAS,True,2-pointer,7,84-71,'IND',leads
400,400,400,201802050IND,9.6,14.6,4th quarter,11:44.0,Kelly Oubre,WAS,True,2-pointer,18,88-74,'IND',leads
401,401,401,201802050IND,22.0,11.9,4th quarter,11:15.0,Mike Scott,WAS,True,2-pointer,9,90-78,'IND',leads
402,402,402,201802050IND,21.5,18.2,4th quarter,10:08.0,Mike Scott,WAS,False,2-pointer,15,90-80,'IND',leads
403,403,403,201802050IND,4.5,22.5,4th quarter,9:06.0,Jodie Meeks,WAS,True,3-pointer,27,93-80,'IND',leads
404,404,404,201802050IND,22.2,19.4,4th quarter,8:28.0,Mike Scott,WAS,False,2-pointer,16,93-80,'IND',leads
405,405,405,201802050IND,40.9,25.0,4th quarter,8:24.0,Kelly Oubre,WAS,False,3-pointer,27,93-80,'IND',leads
406,406,406,201802050IND,9.8,27.2,4th quarter,8:08.0,Jodie Meeks,WAS,False,3-pointer,28,93-82,'IND',leads
407,407,407,201802050IND,24.9,5.1,4th quarter,7:38.0,Jodie Meeks,WAS,True,2-pointer,2,95-84,'IND',leads
408,408,408,201802050IND,23.2,4.3,4th quarter,7:06.0,Ian Mahinmi,WAS,True,2-pointer,1,97-87,'IND',leads
409,409,409,201802050IND,7.1,17.7,4th quarter,6:39.0,Bradley Beal,WAS,True,2-pointer,22,100-87,'IND',leads
410,410,410,201802050IND,19.0,12.5,4th quarter,5:21.0,Bradley Beal,WAS,False,2-pointer,10,102-92,'IND',leads
411,411,411,201802050IND,23.9,4.3,4th quarter,4:49.0,Ian Mahinmi,WAS,True,2-pointer,1,104-92,'IND',leads
412,412,412,201802050IND,21.8,3.2,4th quarter,4:13.0,Ian Mahinmi,WAS,True,2-pointer,2,106-93,'IND',leads
413,413,413,201802050IND,16.1,30.9,4th quarter,3:39.0,Otto Porter,WAS,False,3-pointer,28,106-93,'IND',leads
414,414,414,201802050IND,44.7,20.0,4th quarter,3:04.0,Markieff Morris,WAS,False,3-pointer,26,106-95,'IND',leads
415,415,415,201802050IND,3.0,20.9,4th quarter,2:37.0,Bradley Beal,WAS,False,3-pointer,27,106-95,'IND',leads
416,416,416,201802050IND,22.3,3.5,4th quarter,1:55.0,Tomáš Satoranský,WAS,True,2-pointer,1,108-96,'IND',leads
417,417,417,201802050IND,23.5,3.6,4th quarter,1:27.0,Kelly Oubre,WAS,True,2-pointer,0,111-98,'IND',leads
