,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201211280CHI,8.5,14.6,3rd quarter,6:09.0,Richard Hamilton,CHI,False,2-pointer,18,68-52,'DAL',leads
446,446,446,201211280CHI,26.0,6.5,3rd quarter,6:08.0,Carlos Boozer,CHI,False,2-pointer,3,68-52,'DAL',leads
447,447,447,201211280CHI,42.5,9.5,3rd quarter,5:43.0,Richard Hamilton,CHI,True,2-pointer,19,70-54,'DAL',leads
448,448,448,201211280CHI,20.8,4.7,3rd quarter,5:25.0,Luol Deng,CHI,False,2-pointer,3,70-54,'DAL',leads
449,449,449,201211280CHI,25.8,10.6,3rd quarter,4:25.0,Carlos Boozer,CHI,True,2-pointer,6,72-54,'DAL',leads
450,450,450,201211280CHI,9.9,7.5,3rd quarter,3:57.0,Carlos Boozer,CHI,False,2-pointer,14,72-56,'DAL',leads
451,451,451,201211280CHI,9.6,9.8,3rd quarter,3:32.0,Luol Deng,CHI,False,2-pointer,15,72-56,'DAL',leads
452,452,452,201211280CHI,30.5,9.5,3rd quarter,3:08.0,Taj Gibson,CHI,False,2-pointer,8,72-56,'DAL',leads
453,453,453,201211280CHI,12.3,20.1,3rd quarter,2:31.0,Luol Deng,CHI,False,2-pointer,19,72-56,'DAL',leads
454,454,454,201211280CHI,23.8,20.3,3rd quarter,1:49.0,Jimmy Butler,CHI,False,2-pointer,15,72-56,'DAL',leads
455,455,455,201211280CHI,25.4,6.7,3rd quarter,1:14.0,Taj Gibson,CHI,False,2-pointer,2,72-56,'DAL',leads
456,456,456,201211280CHI,-0.2,9.4,3rd quarter,1:05.0,Luol Deng,CHI,True,3-pointer,25,75-56,'DAL',leads
457,457,457,201211280CHI,19.9,9.5,3rd quarter,0:30.8,Nate Robinson,CHI,True,2-pointer,6,77-56,'DAL',leads
458,458,458,201211280CHI,5.2,8.0,3rd quarter,0:02.9,Joakim Noah,CHI,False,2-pointer,19,77-58,'DAL',leads
459,459,459,201211280CHI,26.0,5.7,4th quarter,11:43.0,Taj Gibson,CHI,False,2-pointer,2,77-58,'DAL',leads
460,460,460,201211280CHI,24.0,26.7,4th quarter,11:06.0,Marco Belinelli,CHI,False,2-pointer,22,77-60,'DAL',leads
461,461,461,201211280CHI,14.0,11.9,4th quarter,9:11.0,Nate Robinson,CHI,True,2-pointer,12,81-62,'DAL',leads
462,462,462,201211280CHI,26.6,7.0,4th quarter,8:28.0,Jimmy Butler,CHI,True,2-pointer,3,84-64,'DAL',leads
463,463,463,201211280CHI,33.1,23.3,4th quarter,7:06.0,Luol Deng,CHI,True,2-pointer,20,88-66,'DAL',leads
464,464,464,201211280CHI,36.2,18.5,4th quarter,6:00.0,Luol Deng,CHI,False,2-pointer,18,89-68,'DAL',leads
465,465,465,201211280CHI,15.3,7.5,4th quarter,4:37.0,Nazr Mohammed,CHI,False,2-pointer,9,93-70,'DAL',leads
466,466,466,201211280CHI,22.4,6.1,4th quarter,2:37.0,Taj Gibson,CHI,False,2-pointer,2,94-70,'DAL',leads
467,467,467,201211280CHI,14.8,29.2,4th quarter,2:28.0,Taj Gibson,CHI,False,3-pointer,26,94-70,'DAL',leads
468,468,468,201211280CHI,47.3,8.3,4th quarter,1:58.0,Marco Belinelli,CHI,True,3-pointer,24,97-71,'DAL',leads
469,469,469,201211280CHI,24.8,7.5,4th quarter,1:30.0,Vladimir Radmanović,CHI,True,2-pointer,3,99-71,'DAL',leads
470,470,470,201211280CHI,26.1,5.3,4th quarter,1:15.0,Nazr Mohammed,CHI,True,2-pointer,2,101-72,'DAL',leads
471,471,471,201211280DET,23.6,5.3,1st quarter,11:44.0,Michael Beasley,PHO,True,2-pointer,1,2-0,'DET',leads
472,472,472,201211280DET,23.5,5.3,1st quarter,11:10.0,Markieff Morris,PHO,True,2-pointer,1,4-0,'DET',leads
473,473,473,201211280DET,23.3,4.8,1st quarter,9:29.0,Marcin Gortat,PHO,False,2-pointer,1,4-4,'DET',tied
474,474,474,201211280DET,3.3,19.2,1st quarter,9:01.0,Goran Dragić,PHO,True,3-pointer,25,7-6,'DET',leads
475,475,475,201211280DET,0.8,16.3,1st quarter,8:28.0,Markieff Morris,PHO,True,3-pointer,26,10-8,'DET',leads
476,476,476,201211280DET,24.1,5.1,1st quarter,7:34.0,Goran Dragić,PHO,True,2-pointer,0,12-10,'DET',leads
477,477,477,201211280DET,23.2,4.8,1st quarter,6:55.0,Marcin Gortat,PHO,True,2-pointer,1,14-12,'DET',leads
478,478,478,201211280DET,40.5,6.4,1st quarter,4:46.0,Jared Dudley,PHO,False,2-pointer,17,16-14,'DET',leads
479,479,479,201211280DET,8.7,26.3,1st quarter,3:52.0,Markieff Morris,PHO,True,3-pointer,26,19-17,'DET',leads
480,480,480,201211280DET,18.1,30.0,1st quarter,3:18.0,Markieff Morris,PHO,False,3-pointer,26,19-20,'DET',trails
481,481,481,201211280DET,38.7,12.7,1st quarter,2:22.0,Luis Scola,PHO,False,2-pointer,17,19-22,'DET',trails
482,482,482,201211280DET,5.5,24.5,1st quarter,2:16.0,Jared Dudley,PHO,True,3-pointer,27,22-22,'DET',tied
483,483,483,201211280DET,23.8,20.7,1st quarter,1:35.0,Sebastian Telfair,PHO,True,2-pointer,16,24-22,'DET',leads
484,484,484,201211280DET,39.4,6.7,1st quarter,0:52.9,Luis Scola,PHO,False,2-pointer,15,24-23,'DET',leads
485,485,485,201211280DET,9.3,28.9,1st quarter,0:00.0,Sebastian Telfair,PHO,False,3-pointer,28,24-24,'DET',tied
486,486,486,201211280DET,12.4,8.3,2nd quarter,11:24.0,Luis Scola,PHO,True,2-pointer,12,26-26,'DET',tied
487,487,487,201211280DET,22.2,22.5,2nd quarter,10:41.0,Luis Scola,PHO,False,2-pointer,18,26-28,'DET',trails
488,488,488,201211280DET,31.7,6.7,2nd quarter,10:22.0,Luis Scola,PHO,False,2-pointer,8,26-28,'DET',trails
489,489,489,201211280DET,33.4,6.5,2nd quarter,9:41.0,Luis Scola,PHO,True,2-pointer,10,28-30,'DET',trails
490,490,490,201211280DET,47.4,11.6,2nd quarter,9:05.0,Michael Beasley,PHO,False,3-pointer,24,28-33,'DET',trails
491,491,491,201211280DET,12.8,27.7,2nd quarter,8:47.0,Sebastian Telfair,PHO,False,3-pointer,25,28-33,'DET',trails
492,492,492,201211280DET,47.3,9.4,2nd quarter,8:42.0,Michael Beasley,PHO,False,3-pointer,24,28-33,'DET',trails
493,493,493,201211280DET,0.3,9.7,2nd quarter,8:15.0,Goran Dragić,PHO,False,3-pointer,24,28-35,'DET',trails
494,494,494,201211280DET,0.9,7.3,2nd quarter,8:05.0,P.J. Tucker,PHO,False,3-pointer,23,28-35,'DET',trails
495,495,495,201211280DET,23.6,5.1,2nd quarter,7:28.0,Jermaine O'Neal,PHO,True,2-pointer,0,33-37,'DET',trails
496,496,496,201211280DET,4.1,8.1,2nd quarter,6:30.0,Michael Beasley,PHO,False,2-pointer,20,33-39,'DET',trails
497,497,497,201211280DET,23.0,9.2,2nd quarter,5:49.0,Luis Scola,PHO,True,2-pointer,4,35-42,'DET',trails
498,498,498,201211280DET,23.5,24.2,2nd quarter,5:01.0,Goran Dragić,PHO,False,2-pointer,19,35-43,'DET',trails
499,499,499,201211280DET,8.0,11.6,2nd quarter,4:28.0,Markieff Morris,PHO,False,2-pointer,17,35-45,'DET',trails
500,500,500,201211280DET,5.7,6.9,2nd quarter,4:03.0,Shannon Brown,PHO,False,2-pointer,18,35-47,'DET',trails
501,501,501,201211280DET,22.9,8.6,2nd quarter,3:57.0,Shannon Brown,PHO,True,2-pointer,4,37-47,'DET',trails
502,502,502,201211280DET,23.3,26.7,2nd quarter,3:27.0,Michael Beasley,PHO,False,2-pointer,22,37-49,'DET',trails
503,503,503,201211280DET,4.4,21.2,2nd quarter,2:23.0,Michael Beasley,PHO,False,3-pointer,25,38-52,'DET',trails
504,504,504,201211280DET,23.8,5.0,2nd quarter,1:59.0,Shannon Brown,PHO,True,2-pointer,0,42-52,'DET',trails
505,505,505,201211280DET,39.9,8.7,2nd quarter,1:18.0,Shannon Brown,PHO,False,2-pointer,16,42-52,'DET',trails
506,506,506,201211280DET,24.0,12.5,2nd quarter,0:44.9,Marcin Gortat,PHO,False,2-pointer,8,42-53,'DET',trails
507,507,507,201211280DET,24.1,5.0,2nd quarter,0:44.3,Markieff Morris,PHO,False,2-pointer,0,42-53,'DET',trails
508,508,508,201211280DET,23.8,5.0,2nd quarter,0:44.2,Markieff Morris,PHO,True,2-pointer,0,44-53,'DET',trails
509,509,509,201211280DET,47.6,11.1,2nd quarter,0:05.8,Jared Dudley,PHO,False,3-pointer,24,44-55,'DET',trails
510,510,510,201211280DET,22.9,6.1,2nd quarter,0:02.9,Jared Dudley,PHO,False,2-pointer,2,44-55,'DET',trails
511,511,511,201211280DET,23.6,5.1,3rd quarter,11:35.0,Markieff Morris,PHO,False,2-pointer,0,44-55,'DET',trails
512,512,512,201211280DET,24.1,5.0,3rd quarter,11:13.0,Goran Dragić,PHO,False,2-pointer,0,44-55,'DET',trails
513,513,513,201211280DET,23.8,4.7,3rd quarter,11:10.0,Marcin Gortat,PHO,False,2-pointer,0,44-55,'DET',trails
514,514,514,201211280DET,23.8,5.3,3rd quarter,10:11.0,Marcin Gortat,PHO,False,2-pointer,0,44-57,'DET',trails
515,515,515,201211280DET,23.6,5.7,3rd quarter,9:30.0,Goran Dragić,PHO,True,2-pointer,1,46-62,'DET',trails
516,516,516,201211280DET,23.5,5.1,3rd quarter,8:50.0,Marcin Gortat,PHO,False,2-pointer,1,46-62,'DET',trails
517,517,517,201211280DET,6.6,5.9,3rd quarter,7:31.0,Luis Scola,PHO,False,2-pointer,17,48-65,'DET',trails
518,518,518,201211280DET,23.5,5.0,3rd quarter,6:58.0,Goran Dragić,PHO,False,2-pointer,1,48-67,'DET',trails
519,519,519,201211280DET,37.3,9.5,3rd quarter,5:48.0,Luis Scola,PHO,False,2-pointer,14,48-69,'DET',trails
520,520,520,201211280DET,38.9,6.1,3rd quarter,5:16.0,Jermaine O'Neal,PHO,False,2-pointer,15,48-71,'DET',trails
521,521,521,201211280DET,40.6,18.1,3rd quarter,4:40.0,Jared Dudley,PHO,False,2-pointer,21,48-74,'DET',trails
522,522,522,201211280DET,42.1,9.5,3rd quarter,3:55.0,P.J. Tucker,PHO,False,2-pointer,19,50-75,'DET',trails
523,523,523,201211280DET,16.9,15.1,3rd quarter,3:27.0,Wesley Johnson,PHO,True,2-pointer,12,52-75,'DET',trails
524,524,524,201211280DET,45.7,18.4,3rd quarter,2:47.0,Kendall Marshall,PHO,True,3-pointer,26,55-75,'DET',trails
525,525,525,201211280DET,28.8,5.1,3rd quarter,2:15.0,Jermaine O'Neal,PHO,True,2-pointer,5,57-77,'DET',trails
526,526,526,201211280DET,15.3,31.1,3rd quarter,1:26.0,Wesley Johnson,PHO,True,3-pointer,28,60-78,'DET',trails
527,527,527,201211280DET,26.3,7.2,3rd quarter,0:55.9,Jermaine O'Neal,PHO,False,2-pointer,3,60-78,'DET',trails
528,528,528,201211280DET,24.0,6.2,3rd quarter,0:33.9,Luis Scola,PHO,False,2-pointer,1,60-79,'DET',trails
529,529,529,201211280DET,41.9,12.2,3rd quarter,0:00.9,Wesley Johnson,PHO,False,2-pointer,19,60-81,'DET',trails
530,530,530,201211280DET,23.3,5.0,4th quarter,11:46.0,Luis Scola,PHO,True,2-pointer,1,62-81,'DET',trails
531,531,531,201211280DET,24.4,16.2,4th quarter,11:16.0,Wesley Johnson,PHO,True,2-pointer,11,65-81,'DET',trails
532,532,532,201211280DET,17.0,17.6,4th quarter,10:31.0,Markieff Morris,PHO,False,2-pointer,14,65-84,'DET',trails
533,533,533,201211280DET,24.4,9.8,4th quarter,9:53.0,Luis Scola,PHO,False,2-pointer,5,65-86,'DET',trails
534,534,534,201211280DET,24.0,4.7,4th quarter,9:09.0,Markieff Morris,PHO,False,2-pointer,0,65-86,'DET',trails
535,535,535,201211280DET,7.1,25.1,4th quarter,8:54.0,Wesley Johnson,PHO,False,3-pointer,26,65-86,'DET',trails
536,536,536,201211280DET,17.5,17.9,4th quarter,8:22.0,Wesley Johnson,PHO,False,2-pointer,14,65-88,'DET',trails
537,537,537,201211280DET,35.3,19.5,4th quarter,7:58.0,Kendall Marshall,PHO,False,2-pointer,18,65-91,'DET',trails
538,538,538,201211280DET,36.9,29.1,4th quarter,7:34.0,Wesley Johnson,PHO,False,3-pointer,27,65-91,'DET',trails
539,539,539,201211280DET,10.6,16.5,4th quarter,6:58.0,Wesley Johnson,PHO,False,2-pointer,18,65-94,'DET',trails
540,540,540,201211280DET,43.0,9.5,4th quarter,6:53.0,Luke Zeller,PHO,False,2-pointer,20,65-94,'DET',trails
541,541,541,201211280DET,28.0,14.6,4th quarter,6:45.0,Kendall Marshall,PHO,True,2-pointer,10,67-94,'DET',trails
542,542,542,201211280DET,6.8,8.4,4th quarter,6:14.0,Luke Zeller,PHO,False,2-pointer,18,67-97,'DET',trails
543,543,543,201211280DET,18.0,23.6,4th quarter,5:31.0,Luke Zeller,PHO,False,2-pointer,20,67-101,'DET',trails
544,544,544,201211280DET,46.6,20.1,4th quarter,5:16.0,Markieff Morris,PHO,False,3-pointer,27,67-104,'DET',trails
545,545,545,201211280DET,30.9,30.4,4th quarter,4:51.0,Kendall Marshall,PHO,False,3-pointer,26,67-107,'DET',trails
546,546,546,201211280DET,26.3,30.8,4th quarter,3:57.0,P.J. Tucker,PHO,False,3-pointer,26,68-109,'DET',trails
547,547,547,201211280DET,39.9,8.3,4th quarter,3:40.0,Jared Dudley,PHO,False,2-pointer,16,68-109,'DET',trails
548,548,548,201211280DET,24.1,5.0,4th quarter,3:18.0,Jared Dudley,PHO,True,2-pointer,0,70-109,'DET',trails
549,549,549,201211280DET,47.4,8.6,4th quarter,2:42.0,Kendall Marshall,PHO,False,3-pointer,24,70-112,'DET',trails
550,550,550,201211280DET,40.2,19.8,4th quarter,1:50.0,Luke Zeller,PHO,True,2-pointer,22,72-114,'DET',trails
551,551,551,201211280DET,26.3,20.3,4th quarter,1:24.0,Kendall Marshall,PHO,True,2-pointer,15,74-114,'DET',trails
552,552,552,201211280DET,13.5,21.5,4th quarter,0:20.8,Luke Zeller,PHO,True,2-pointer,20,77-117,'DET',trails
553,553,553,201211280DET,30.4,6.5,1st quarter,11:24.0,Tayshaun Prince,DET,False,2-pointer,7,0-2,'DET',trails
554,554,554,201211280DET,13.5,15.5,1st quarter,10:36.0,Brandon Knight,DET,False,2-pointer,15,0-4,'DET',trails
555,555,555,201211280DET,41.9,14.1,1st quarter,9:47.0,Jason Maxiell,DET,True,2-pointer,20,4-4,'DET',tied
556,556,556,201211280DET,31.3,5.7,1st quarter,9:15.0,Greg Monroe,DET,True,2-pointer,7,6-4,'DET',leads
557,557,557,201211280DET,27.7,25.9,1st quarter,8:05.0,Greg Monroe,DET,True,2-pointer,21,10-10,'DET',tied
558,558,558,201211280DET,43.3,9.7,1st quarter,7:10.0,Tayshaun Prince,DET,True,2-pointer,20,12-12,'DET',tied
559,559,559,201211280DET,25.7,23.4,1st quarter,6:36.0,Kyle Singler,DET,False,2-pointer,18,12-14,'DET',trails
560,560,560,201211280DET,10.2,13.6,1st quarter,6:01.0,Brandon Knight,DET,True,2-pointer,16,14-16,'DET',trails
561,561,561,201211280DET,24.0,4.7,1st quarter,4:57.0,Kyle Singler,DET,False,2-pointer,0,14-16,'DET',trails
562,562,562,201211280DET,40.5,14.1,1st quarter,4:36.0,Jason Maxiell,DET,False,2-pointer,19,14-16,'DET',trails
563,563,563,201211280DET,47.0,7.3,1st quarter,4:10.0,Tayshaun Prince,DET,True,3-pointer,23,17-16,'DET',leads
564,564,564,201211280DET,9.3,26.9,1st quarter,3:32.0,Brandon Knight,DET,True,3-pointer,26,20-19,'DET',leads
565,565,565,201211280DET,24.1,4.5,1st quarter,2:47.0,Andre Drummond,DET,True,2-pointer,1,22-19,'DET',leads
566,566,566,201211280DET,24.1,5.0,1st quarter,1:51.0,Brandon Knight,DET,False,2-pointer,0,22-22,'DET',tied
567,567,567,201211280DET,24.1,4.4,1st quarter,1:48.0,Andre Drummond,DET,False,2-pointer,1,22-22,'DET',tied
568,568,568,201211280DET,23.3,5.4,1st quarter,1:44.0,Greg Monroe,DET,False,2-pointer,1,22-22,'DET',tied
569,569,569,201211280DET,32.0,7.5,1st quarter,0:37.6,Rodney Stuckey,DET,False,2-pointer,8,23-24,'DET',trails
570,570,570,201211280DET,23.8,4.8,2nd quarter,11:44.0,Andre Drummond,DET,True,2-pointer,0,26-24,'DET',leads
571,571,571,201211280DET,23.5,5.0,2nd quarter,11:03.0,Kyle Singler,DET,False,2-pointer,1,26-26,'DET',tied
572,572,572,201211280DET,35.1,18.4,2nd quarter,10:57.0,Charlie Villanueva,DET,True,2-pointer,17,28-26,'DET',leads
573,573,573,201211280DET,23.8,4.8,2nd quarter,10:34.0,Andre Drummond,DET,False,2-pointer,0,28-26,'DET',leads
574,574,574,201211280DET,23.0,5.0,2nd quarter,10:15.0,Kyle Singler,DET,True,2-pointer,1,30-26,'DET',leads
575,575,575,201211280DET,16.7,30.4,2nd quarter,9:18.0,Corey Maggette,DET,True,3-pointer,26,33-28,'DET',leads
576,576,576,201211280DET,24.1,5.1,2nd quarter,8:59.0,Kyle Singler,DET,False,2-pointer,0,33-28,'DET',leads
577,577,577,201211280DET,23.6,4.8,2nd quarter,7:48.0,Rodney Stuckey,DET,True,2-pointer,0,37-30,'DET',leads
578,578,578,201211280DET,41.3,15.2,2nd quarter,7:10.0,Corey Maggette,DET,False,2-pointer,20,37-33,'DET',leads
579,579,579,201211280DET,23.3,4.0,2nd quarter,6:44.0,Rodney Stuckey,DET,False,2-pointer,1,37-33,'DET',leads
580,580,580,201211280DET,24.0,4.8,2nd quarter,6:41.0,Rodney Stuckey,DET,True,2-pointer,0,39-33,'DET',leads
581,581,581,201211280DET,46.8,6.9,2nd quarter,6:11.0,Charlie Villanueva,DET,True,3-pointer,23,42-33,'DET',leads
582,582,582,201211280DET,24.6,4.7,2nd quarter,4:50.0,Corey Maggette,DET,True,2-pointer,1,45-35,'DET',leads
583,583,583,201211280DET,9.6,5.6,2nd quarter,3:43.0,Jason Maxiell,DET,True,2-pointer,14,49-37,'DET',leads
584,584,584,201211280DET,23.8,5.0,2nd quarter,3:16.0,Greg Monroe,DET,False,2-pointer,0,49-37,'DET',leads
585,585,585,201211280DET,25.4,4.1,2nd quarter,3:14.0,Greg Monroe,DET,False,2-pointer,2,49-37,'DET',leads
586,586,586,201211280DET,39.5,25.5,2nd quarter,2:51.0,Corey Maggette,DET,True,3-pointer,26,52-38,'DET',leads
587,587,587,201211280DET,5.2,7.3,2nd quarter,1:31.0,Brandon Knight,DET,False,2-pointer,19,52-42,'DET',leads
588,588,588,201211280DET,41.9,13.9,2nd quarter,0:59.9,Corey Maggette,DET,False,2-pointer,20,52-42,'DET',leads
589,589,589,201211280DET,30.2,22.0,2nd quarter,0:29.2,Jason Maxiell,DET,True,2-pointer,18,55-44,'DET',leads
590,590,590,201211280DET,9.1,13.0,3rd quarter,11:25.0,Brandon Knight,DET,False,2-pointer,17,55-44,'DET',leads
591,591,591,201211280DET,35.0,17.6,3rd quarter,11:00.0,Jason Maxiell,DET,False,2-pointer,17,55-44,'DET',leads
592,592,592,201211280DET,8.2,5.1,3rd quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,16,57-44,'DET',leads
593,593,593,201211280DET,23.5,5.6,3rd quarter,9:54.0,Jason Maxiell,DET,True,2-pointer,1,59-44,'DET',leads
594,594,594,201211280DET,9.4,15.2,3rd quarter,9:03.0,Brandon Knight,DET,False,2-pointer,18,62-46,'DET',leads
595,595,595,201211280DET,24.0,5.1,3rd quarter,8:14.0,Greg Monroe,DET,True,2-pointer,0,65-46,'DET',leads
596,596,596,201211280DET,40.3,12.5,3rd quarter,7:14.0,Kyle Singler,DET,True,2-pointer,18,67-48,'DET',leads
597,597,597,201211280DET,22.2,12.4,3rd quarter,6:14.0,Kyle Singler,DET,True,2-pointer,8,69-48,'DET',leads
598,598,598,201211280DET,24.0,4.8,3rd quarter,5:42.0,Rodney Stuckey,DET,True,2-pointer,0,71-48,'DET',leads
599,599,599,201211280DET,31.8,7.2,3rd quarter,3:42.0,Rodney Stuckey,DET,False,2-pointer,8,75-50,'DET',leads
600,600,600,201211280DET,3.9,22.3,3rd quarter,3:00.0,Tayshaun Prince,DET,False,3-pointer,27,75-52,'DET',leads
601,601,601,201211280DET,23.8,5.6,3rd quarter,2:32.0,Kyle Singler,DET,True,2-pointer,1,77-55,'DET',leads
602,602,602,201211280DET,26.0,9.4,3rd quarter,1:08.0,Rodney Stuckey,DET,False,2-pointer,5,78-60,'DET',leads
603,603,603,201211280DET,18.0,8.1,3rd quarter,0:16.3,Greg Monroe,DET,True,2-pointer,7,81-60,'DET',leads
604,604,604,201211280DET,6.6,24.0,4th quarter,11:28.0,Kyle Singler,DET,False,3-pointer,26,81-63,'DET',leads
605,605,605,201211280DET,0.0,7.5,4th quarter,10:53.0,Kyle Singler,DET,True,3-pointer,24,84-65,'DET',leads
606,606,606,201211280DET,15.3,4.8,4th quarter,10:12.0,Rodney Stuckey,DET,True,2-pointer,9,86-65,'DET',leads
607,607,607,201211280DET,24.1,5.3,4th quarter,9:37.0,Andre Drummond,DET,False,2-pointer,0,86-65,'DET',leads
608,608,608,201211280DET,24.0,4.7,4th quarter,9:24.0,Brandon Knight,DET,False,2-pointer,0,86-65,'DET',leads
609,609,609,201211280DET,23.6,5.7,4th quarter,9:03.0,Kyle Singler,DET,False,2-pointer,1,86-65,'DET',leads
610,610,610,201211280DET,0.5,8.4,4th quarter,8:10.0,Charlie Villanueva,DET,True,3-pointer,24,91-65,'DET',leads
611,611,611,201211280DET,24.2,32.2,4th quarter,7:46.0,Charlie Villanueva,DET,False,3-pointer,27,91-65,'DET',leads
612,612,612,201211280DET,-0.2,8.0,4th quarter,7:19.0,Brandon Knight,DET,True,3-pointer,24,94-65,'DET',leads
613,613,613,201211280DET,4.9,23.7,4th quarter,6:30.0,Charlie Villanueva,DET,True,3-pointer,27,97-67,'DET',leads
614,614,614,201211280DET,12.8,6.1,4th quarter,5:57.0,Charlie Villanueva,DET,True,2-pointer,11,99-67,'DET',leads
615,615,615,201211280DET,24.6,5.6,4th quarter,5:42.0,Charlie Villanueva,DET,True,2-pointer,1,101-67,'DET',leads
616,616,616,201211280DET,21.6,12.1,4th quarter,5:26.0,Brandon Knight,DET,True,2-pointer,7,103-67,'DET',leads
617,617,617,201211280DET,0.6,8.6,4th quarter,5:03.0,Brandon Knight,DET,True,3-pointer,24,107-67,'DET',leads
618,618,618,201211280DET,23.8,5.9,4th quarter,4:35.0,Andre Drummond,DET,True,2-pointer,1,109-67,'DET',leads
619,619,619,201211280DET,30.7,19.2,4th quarter,4:12.0,Austin Daye,DET,False,2-pointer,16,109-68,'DET',leads
620,620,620,201211280DET,15.8,7.3,4th quarter,4:07.0,Austin Daye,DET,False,2-pointer,9,109-68,'DET',leads
621,621,621,201211280DET,3.8,22.6,4th quarter,3:00.0,Charlie Villanueva,DET,True,3-pointer,27,112-70,'DET',leads
622,622,622,201211280DET,23.5,5.0,4th quarter,2:28.0,Andre Drummond,DET,False,2-pointer,1,112-70,'DET',leads
623,623,623,201211280DET,18.4,5.9,4th quarter,2:02.0,Austin Daye,DET,True,2-pointer,6,114-70,'DET',leads
624,624,624,201211280DET,35.0,8.0,4th quarter,1:28.0,Kim English,DET,False,2-pointer,11,114-72,'DET',leads
625,625,625,201211280DET,35.9,13.2,4th quarter,1:07.0,Austin Daye,DET,False,2-pointer,14,114-74,'DET',leads
626,626,626,201211280DET,23.5,5.3,4th quarter,0:48.9,Kim English,DET,False,2-pointer,1,114-74,'DET',leads
627,627,627,201211280DET,0.5,8.4,4th quarter,0:30.8,Kim English,DET,True,3-pointer,24,117-75,'DET',leads
628,628,628,201211280LAC,46.5,16.0,1st quarter,11:35.0,Malcolm Lee,MIN,True,3-pointer,25,3-0,'MIN',leads
629,629,629,201211280LAC,6.9,23.7,1st quarter,10:37.0,Josh Howard,MIN,True,3-pointer,25,6-3,'MIN',leads
630,630,630,201211280LAC,26.0,5.3,1st quarter,9:55.0,Nikola Peković,MIN,False,2-pointer,2,6-5,'MIN',leads
631,631,631,201211280LAC,8.7,6.1,1st quarter,9:31.0,Luke Ridnour,MIN,True,2-pointer,15,8-7,'MIN',leads
632,632,632,201211280LAC,24.0,5.4,1st quarter,9:11.0,Josh Howard,MIN,True,2-pointer,0,10-7,'MIN',leads
633,633,633,201211280LAC,25.2,13.8,1st quarter,8:34.0,Nikola Peković,MIN,True,2-pointer,9,12-7,'MIN',leads
634,634,634,201211280LAC,24.7,8.1,1st quarter,7:49.0,Nikola Peković,MIN,False,2-pointer,3,12-9,'MIN',leads
635,635,635,201211280LAC,37.5,19.8,1st quarter,7:23.0,Kevin Love,MIN,True,2-pointer,20,14-11,'MIN',leads
636,636,636,201211280LAC,30.9,6.1,1st quarter,6:07.0,Nikola Peković,MIN,False,2-pointer,7,14-11,'MIN',leads
637,637,637,201211280LAC,32.6,23.9,1st quarter,5:48.0,Luke Ridnour,MIN,False,2-pointer,21,15-11,'MIN',leads
638,638,638,201211280LAC,24.7,5.3,1st quarter,5:47.0,Nikola Peković,MIN,True,2-pointer,1,17-11,'MIN',leads
639,639,639,201211280LAC,40.0,8.7,1st quarter,4:49.0,Kevin Love,MIN,False,2-pointer,16,17-13,'MIN',leads
640,640,640,201211280LAC,34.3,6.9,1st quarter,4:25.0,Josh Howard,MIN,False,2-pointer,10,17-13,'MIN',leads
641,641,641,201211280LAC,24.9,5.3,1st quarter,4:23.0,Nikola Peković,MIN,False,2-pointer,1,17-13,'MIN',leads
642,642,642,201211280LAC,25.0,5.1,1st quarter,3:54.0,Nikola Peković,MIN,True,2-pointer,1,19-15,'MIN',leads
643,643,643,201211280LAC,33.4,7.6,1st quarter,3:29.0,Luke Ridnour,MIN,False,2-pointer,10,19-17,'MIN',leads
644,644,644,201211280LAC,8.3,29.1,1st quarter,2:31.0,Alexey Shved,MIN,True,3-pointer,29,22-19,'MIN',leads
645,645,645,201211280LAC,18.0,10.6,1st quarter,1:42.0,Kevin Love,MIN,False,2-pointer,8,22-21,'MIN',leads
646,646,646,201211280LAC,27.9,5.1,1st quarter,1:42.0,Dante Cunningham,MIN,False,2-pointer,4,22-21,'MIN',leads
647,647,647,201211280LAC,36.4,16.8,1st quarter,1:04.0,Dante Cunningham,MIN,True,2-pointer,17,24-23,'MIN',leads
648,648,648,201211280LAC,25.5,5.1,1st quarter,0:43.9,Alexey Shved,MIN,True,2-pointer,2,26-23,'MIN',leads
649,649,649,201211280LAC,37.6,28.3,1st quarter,0:28.9,J.J. Barea,MIN,False,3-pointer,27,26-23,'MIN',leads
650,650,650,201211280LAC,25.8,4.7,1st quarter,0:25.0,Dante Cunningham,MIN,True,2-pointer,2,28-23,'MIN',leads
651,651,651,201211280LAC,32.0,22.8,1st quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,20,28-23,'MIN',leads
652,652,652,201211280LAC,33.4,29.2,2nd quarter,11:42.0,Alexey Shved,MIN,False,3-pointer,26,28-23,'MIN',leads
653,653,653,201211280LAC,24.7,5.4,2nd quarter,11:40.0,Derrick Williams,MIN,True,2-pointer,1,30-23,'MIN',leads
654,654,654,201211280LAC,15.0,29.4,2nd quarter,11:14.0,Derrick Williams,MIN,False,3-pointer,26,30-23,'MIN',leads
655,655,655,201211280LAC,18.3,6.4,2nd quarter,10:52.0,J.J. Barea,MIN,True,2-pointer,6,32-23,'MIN',leads
