,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
957,957,957,200612080LAL,6.1,21.0,4th quarter,6:18.0,Maurice Evans,LAL,False,3-pointer,24,91-80,'LAL',leads
958,958,958,200612080LAL,24.0,5.0,4th quarter,5:56.0,Maurice Evans,LAL,True,2-pointer,0,93-82,'LAL',leads
959,959,959,200612080LAL,24.0,5.0,4th quarter,4:32.0,Maurice Evans,LAL,True,2-pointer,0,97-84,'LAL',leads
960,960,960,200612080LAL,32.0,29.3,4th quarter,3:49.0,Jordan Farmar,LAL,True,3-pointer,26,101-86,'LAL',leads
961,961,961,200612080LAL,24.0,5.0,4th quarter,2:34.0,Luke Walton,LAL,True,2-pointer,0,104-88,'LAL',leads
962,962,962,200612080LAL,39.1,7.8,4th quarter,1:23.0,Brian Cook,LAL,False,2-pointer,15,104-91,'LAL',leads
963,963,963,200612080LAL,0.5,4.2,4th quarter,0:53.9,Sasha Vujačić,LAL,False,3-pointer,24,104-93,'LAL',leads
964,964,964,200612080LAL,39.3,7.2,4th quarter,0:46.9,Sasha Vujačić,LAL,False,2-pointer,15,104-93,'LAL',leads
965,965,965,200612080LAL,37.1,26.2,4th quarter,0:37.9,Sasha Vujačić,LAL,False,3-pointer,25,104-93,'LAL',leads
966,966,966,200612080MIL,4.9,2.2,1st quarter,11:19.0,Dahntay Jones,MEM,False,2-pointer,19,0-0,'MIL',tied
967,967,967,200612080MIL,9.1,11.3,1st quarter,10:43.0,Chucky Atkins,MEM,False,2-pointer,16,0-3,'MIL',trails
968,968,968,200612080MIL,32.2,18.8,1st quarter,10:20.0,Chucky Atkins,MEM,True,2-pointer,16,2-3,'MIL',trails
969,969,969,200612080MIL,28.6,8.8,1st quarter,9:07.0,Hakim Warrick,MEM,False,2-pointer,6,2-5,'MIL',trails
970,970,970,200612080MIL,34.0,18.5,1st quarter,8:37.0,Mike Miller,MEM,False,2-pointer,17,2-7,'MIL',trails
971,971,971,200612080MIL,24.0,5.0,1st quarter,7:45.0,Dahntay Jones,MEM,False,2-pointer,0,2-11,'MIL',trails
972,972,972,200612080MIL,24.0,5.0,1st quarter,7:44.0,Jake Tsakalidis,MEM,False,2-pointer,0,2-11,'MIL',trails
973,973,973,200612080MIL,24.0,5.0,1st quarter,7:41.0,Hakim Warrick,MEM,True,2-pointer,0,4-11,'MIL',trails
974,974,974,200612080MIL,24.0,5.0,1st quarter,6:33.0,Dahntay Jones,MEM,True,2-pointer,0,6-14,'MIL',trails
975,975,975,200612080MIL,24.0,5.0,1st quarter,5:49.0,Hakim Warrick,MEM,True,2-pointer,0,8-14,'MIL',trails
976,976,976,200612080MIL,24.0,5.0,1st quarter,5:18.0,Chucky Atkins,MEM,True,2-pointer,0,10-14,'MIL',trails
977,977,977,200612080MIL,38.0,5.3,1st quarter,4:03.0,Hakim Warrick,MEM,False,2-pointer,14,10-18,'MIL',trails
978,978,978,200612080MIL,34.8,28.5,1st quarter,2:54.0,Chucky Atkins,MEM,False,3-pointer,26,12-22,'MIL',trails
979,979,979,200612080MIL,23.8,9.9,1st quarter,2:25.0,Brian Cardinal,MEM,True,2-pointer,5,14-24,'MIL',trails
980,980,980,200612080MIL,24.0,5.0,1st quarter,1:02.0,Brian Cardinal,MEM,True,2-pointer,0,16-28,'MIL',trails
981,981,981,200612080MIL,46.7,4.2,1st quarter,0:31.9,Rudy Gay,MEM,False,3-pointer,23,16-28,'MIL',trails
982,982,982,200612080MIL,43.5,22.8,1st quarter,0:13.9,Brian Cardinal,MEM,False,3-pointer,26,16-28,'MIL',trails
983,983,983,200612080MIL,14.0,30.0,2nd quarter,11:01.0,Mike Miller,MEM,False,3-pointer,27,16-30,'MIL',trails
984,984,984,200612080MIL,12.0,19.0,2nd quarter,10:42.0,Damon Stoudamire,MEM,False,2-pointer,18,16-30,'MIL',trails
985,985,985,200612080MIL,24.0,5.0,2nd quarter,10:21.0,Alexander Johnson,MEM,True,2-pointer,0,18-32,'MIL',trails
986,986,986,200612080MIL,32.4,3.1,2nd quarter,9:45.0,Alexander Johnson,MEM,False,2-pointer,9,19-34,'MIL',trails
987,987,987,200612080MIL,17.9,9.3,2nd quarter,9:24.0,Rudy Gay,MEM,False,2-pointer,7,19-34,'MIL',trails
988,988,988,200612080MIL,44.0,20.0,2nd quarter,8:26.0,Mike Miller,MEM,False,3-pointer,25,19-34,'MIL',trails
989,989,989,200612080MIL,24.0,5.0,2nd quarter,7:54.0,Rudy Gay,MEM,False,2-pointer,0,21-34,'MIL',trails
990,990,990,200612080MIL,24.0,5.0,2nd quarter,7:53.0,Hakim Warrick,MEM,True,2-pointer,0,23-34,'MIL',trails
991,991,991,200612080MIL,24.0,5.0,2nd quarter,6:41.0,Hakim Warrick,MEM,True,2-pointer,0,26-38,'MIL',trails
992,992,992,200612080MIL,24.0,5.0,2nd quarter,4:34.0,Mike Miller,MEM,True,2-pointer,0,30-44,'MIL',trails
993,993,993,200612080MIL,24.0,5.0,2nd quarter,3:58.0,Jake Tsakalidis,MEM,True,2-pointer,0,32-44,'MIL',trails
994,994,994,200612080MIL,24.0,5.0,2nd quarter,1:50.0,Chucky Atkins,MEM,False,2-pointer,0,34-46,'MIL',trails
995,995,995,200612080MIL,25.5,6.7,2nd quarter,1:47.0,Hakim Warrick,MEM,False,2-pointer,2,34-46,'MIL',trails
996,996,996,200612080MIL,8.1,26.4,2nd quarter,0:03.9,Chucky Atkins,MEM,False,3-pointer,27,36-50,'MIL',trails
997,997,997,200612080MIL,14.8,11.8,3rd quarter,11:42.0,Jake Tsakalidis,MEM,True,2-pointer,11,38-50,'MIL',trails
998,998,998,200612080MIL,24.0,5.0,3rd quarter,10:45.0,Hakim Warrick,MEM,True,2-pointer,0,40-52,'MIL',trails
999,999,999,200612080MIL,24.0,5.0,3rd quarter,10:19.0,Hakim Warrick,MEM,False,2-pointer,0,40-53,'MIL',trails
1000,1000,1000,200612080MIL,24.0,5.0,3rd quarter,10:18.0,Hakim Warrick,MEM,False,2-pointer,0,40-53,'MIL',trails
1001,1001,1001,200612080MIL,24.0,5.0,3rd quarter,10:16.0,Hakim Warrick,MEM,True,2-pointer,0,42-53,'MIL',trails
1002,1002,1002,200612080MIL,24.0,20.1,3rd quarter,9:43.0,Dahntay Jones,MEM,True,2-pointer,15,44-55,'MIL',trails
1003,1003,1003,200612080MIL,34.0,5.2,3rd quarter,9:12.0,Damon Stoudamire,MEM,False,2-pointer,10,44-55,'MIL',trails
1004,1004,1004,200612080MIL,24.0,5.0,3rd quarter,8:45.0,Mike Miller,MEM,True,2-pointer,0,46-55,'MIL',trails
1005,1005,1005,200612080MIL,8.4,3.9,3rd quarter,7:48.0,Hakim Warrick,MEM,False,2-pointer,16,46-55,'MIL',trails
1006,1006,1006,200612080MIL,24.5,14.7,3rd quarter,7:33.0,Hakim Warrick,MEM,False,2-pointer,10,46-55,'MIL',trails
1007,1007,1007,200612080MIL,24.0,5.0,3rd quarter,7:00.0,Hakim Warrick,MEM,True,2-pointer,0,48-58,'MIL',trails
1008,1008,1008,200612080MIL,24.0,5.0,3rd quarter,6:16.0,Jake Tsakalidis,MEM,False,2-pointer,0,48-60,'MIL',trails
1009,1009,1009,200612080MIL,39.1,24.9,3rd quarter,5:32.0,Mike Miller,MEM,False,3-pointer,25,48-64,'MIL',trails
1010,1010,1010,200612080MIL,24.0,5.0,3rd quarter,5:05.0,Hakim Warrick,MEM,True,2-pointer,0,50-66,'MIL',trails
1011,1011,1011,200612080MIL,16.5,18.3,3rd quarter,3:33.0,Dahntay Jones,MEM,False,2-pointer,15,50-73,'MIL',trails
1012,1012,1012,200612080MIL,24.0,5.0,3rd quarter,3:10.0,Rudy Gay,MEM,True,2-pointer,0,52-73,'MIL',trails
1013,1013,1013,200612080MIL,47.2,14.9,3rd quarter,1:54.0,Brian Cardinal,MEM,False,3-pointer,25,52-77,'MIL',trails
1014,1014,1014,200612080MIL,24.0,5.0,3rd quarter,1:08.0,Mike Miller,MEM,True,2-pointer,0,54-79,'MIL',trails
1015,1015,1015,200612080MIL,40.1,4.4,3rd quarter,0:39.4,Rudy Gay,MEM,True,2-pointer,16,56-81,'MIL',trails
1016,1016,1016,200612080MIL,22.0,7.6,3rd quarter,0:00.1,Rudy Gay,MEM,False,2-pointer,3,56-82,'MIL',trails
1017,1017,1017,200612080MIL,24.0,5.0,4th quarter,11:40.0,Brian Cardinal,MEM,True,2-pointer,0,58-82,'MIL',trails
1018,1018,1018,200612080MIL,43.2,15.4,4th quarter,10:55.0,Rudy Gay,MEM,False,2-pointer,22,58-85,'MIL',trails
1019,1019,1019,200612080MIL,0.3,4.2,4th quarter,10:47.0,Brian Cardinal,MEM,True,3-pointer,24,61-85,'MIL',trails
1020,1020,1020,200612080MIL,38.1,23.9,4th quarter,10:23.0,Damon Stoudamire,MEM,True,3-pointer,24,64-85,'MIL',trails
1021,1021,1021,200612080MIL,24.0,5.0,4th quarter,9:54.0,Hakim Warrick,MEM,True,2-pointer,0,66-85,'MIL',trails
1022,1022,1022,200612080MIL,32.9,17.0,4th quarter,9:19.0,Tarence Kinsey,MEM,False,2-pointer,15,66-85,'MIL',trails
1023,1023,1023,200612080MIL,24.0,5.0,4th quarter,9:04.0,Hakim Warrick,MEM,True,2-pointer,0,68-85,'MIL',trails
1024,1024,1024,200612080MIL,31.2,29.3,4th quarter,6:33.0,Damon Stoudamire,MEM,True,3-pointer,25,75-91,'MIL',trails
1025,1025,1025,200612080MIL,24.4,24.3,4th quarter,4:49.0,Damon Stoudamire,MEM,False,2-pointer,19,77-93,'MIL',trails
1026,1026,1026,200612080MIL,11.8,8.8,4th quarter,3:47.0,Damon Stoudamire,MEM,False,2-pointer,13,77-95,'MIL',trails
1027,1027,1027,200612080MIL,24.0,5.0,4th quarter,3:41.0,Hakim Warrick,MEM,False,2-pointer,0,77-95,'MIL',trails
1028,1028,1028,200612080MIL,24.0,5.0,4th quarter,3:36.0,Hakim Warrick,MEM,True,2-pointer,0,79-95,'MIL',trails
1029,1029,1029,200612080MIL,42.7,3.4,4th quarter,3:05.0,Brian Cardinal,MEM,True,2-pointer,19,81-97,'MIL',trails
1030,1030,1030,200612080MIL,-0.8,4.2,4th quarter,2:34.0,Tarence Kinsey,MEM,False,3-pointer,25,81-98,'MIL',trails
1031,1031,1031,200612080MIL,3.6,24.1,4th quarter,1:56.0,Rudy Gay,MEM,False,3-pointer,28,81-100,'MIL',trails
1032,1032,1032,200612080MIL,10.0,27.7,4th quarter,1:47.0,Damon Stoudamire,MEM,True,3-pointer,27,84-100,'MIL',trails
1033,1033,1033,200612080MIL,24.0,5.0,4th quarter,1:03.0,Alexander Johnson,MEM,True,2-pointer,0,88-100,'MIL',trails
1034,1034,1034,200612080MIL,24.0,5.0,4th quarter,0:32.9,Damon Stoudamire,MEM,False,2-pointer,0,88-100,'MIL',trails
1035,1035,1035,200612080MIL,24.3,30.8,4th quarter,0:27.4,Tarence Kinsey,MEM,True,3-pointer,26,91-100,'MIL',trails
1036,1036,1036,200612080MIL,24.0,5.0,4th quarter,0:11.8,Rudy Gay,MEM,True,2-pointer,0,94-100,'MIL',trails
1037,1037,1037,200612080MIL,24.0,5.0,1st quarter,11:44.0,Andrew Bogut,MIL,False,2-pointer,0,0-0,'MIL',tied
1038,1038,1038,200612080MIL,33.7,29.7,1st quarter,11:09.0,Michael Redd,MIL,True,3-pointer,27,3-0,'MIL',leads
1039,1039,1039,200612080MIL,13.2,3.7,1st quarter,10:30.0,Ruben Patterson,MIL,False,2-pointer,11,3-0,'MIL',leads
1040,1040,1040,200612080MIL,24.0,5.0,1st quarter,10:04.0,Ruben Patterson,MIL,True,2-pointer,0,5-2,'MIL',leads
1041,1041,1041,200612080MIL,9.1,28.8,1st quarter,9:18.0,Mo Williams,MIL,False,3-pointer,28,5-2,'MIL',leads
1042,1042,1042,200612080MIL,24.0,5.0,1st quarter,8:55.0,Andrew Bogut,MIL,True,2-pointer,0,7-2,'MIL',leads
1043,1043,1043,200612080MIL,2.3,20.0,1st quarter,8:27.0,Charlie Bell,MIL,False,3-pointer,26,7-2,'MIL',leads
1044,1044,1044,200612080MIL,24.0,5.0,1st quarter,8:23.0,Ruben Patterson,MIL,True,2-pointer,0,9-2,'MIL',leads
1045,1045,1045,200612080MIL,24.0,5.0,1st quarter,8:05.0,Andrew Bogut,MIL,True,2-pointer,0,11-2,'MIL',leads
1046,1046,1046,200612080MIL,37.0,19.0,1st quarter,6:51.0,Michael Redd,MIL,True,2-pointer,19,14-4,'MIL',leads
1047,1047,1047,200612080MIL,44.4,19.8,1st quarter,6:20.0,Michael Redd,MIL,False,3-pointer,25,14-6,'MIL',leads
1048,1048,1048,200612080MIL,24.0,5.0,1st quarter,6:13.0,Michael Redd,MIL,False,2-pointer,0,14-6,'MIL',leads
1049,1049,1049,200612080MIL,1.5,16.2,1st quarter,6:06.0,Michael Redd,MIL,False,3-pointer,25,14-6,'MIL',leads
1050,1050,1050,200612080MIL,9.7,2.9,1st quarter,5:24.0,Ruben Patterson,MIL,False,2-pointer,14,14-8,'MIL',leads
1051,1051,1051,200612080MIL,24.1,27.4,1st quarter,5:03.0,Mo Williams,MIL,True,2-pointer,22,16-10,'MIL',leads
1052,1052,1052,200612080MIL,24.0,5.0,1st quarter,4:37.0,Charlie Bell,MIL,False,2-pointer,0,16-10,'MIL',leads
1053,1053,1053,200612080MIL,12.5,13.6,1st quarter,4:30.0,Mo Williams,MIL,True,2-pointer,14,18-10,'MIL',leads
1054,1054,1054,200612080MIL,24.0,5.0,1st quarter,3:51.0,Andrew Bogut,MIL,True,2-pointer,0,20-10,'MIL',leads
1055,1055,1055,200612080MIL,24.0,5.0,1st quarter,3:23.0,Ruben Patterson,MIL,False,2-pointer,0,20-12,'MIL',leads
1056,1056,1056,200612080MIL,10.5,16.2,1st quarter,3:12.0,Mo Williams,MIL,False,2-pointer,18,20-12,'MIL',leads
1057,1057,1057,200612080MIL,24.0,5.0,1st quarter,3:09.0,Ruben Patterson,MIL,True,2-pointer,0,22-12,'MIL',leads
1058,1058,1058,200612080MIL,24.0,9.1,1st quarter,2:42.0,Ruben Patterson,MIL,True,2-pointer,4,24-12,'MIL',leads
1059,1059,1059,200612080MIL,25.1,19.0,1st quarter,2:15.0,Mo Williams,MIL,False,2-pointer,14,24-14,'MIL',leads
1060,1060,1060,200612080MIL,43.0,3.7,1st quarter,2:08.0,Charlie Bell,MIL,True,2-pointer,19,26-14,'MIL',leads
1061,1061,1061,200612080MIL,40.1,3.9,1st quarter,1:36.0,Charlie Villanueva,MIL,False,2-pointer,16,26-14,'MIL',leads
1062,1062,1062,200612080MIL,39.4,7.5,1st quarter,1:26.0,David Noel,MIL,True,2-pointer,16,28-14,'MIL',leads
1063,1063,1063,200612080MIL,12.7,41.5,1st quarter,0:00.0,Dan Gadzuric,MIL,False,3-pointer,38,28-16,'MIL',leads
1064,1064,1064,200612080MIL,24.6,19.6,2nd quarter,11:23.0,Mo Williams,MIL,True,2-pointer,15,30-16,'MIL',leads
1065,1065,1065,200612080MIL,35.3,23.9,2nd quarter,10:52.0,Charlie Bell,MIL,False,2-pointer,22,30-16,'MIL',leads
1066,1066,1066,200612080MIL,11.4,13.7,2nd quarter,10:35.0,Mo Williams,MIL,True,2-pointer,15,32-16,'MIL',leads
1067,1067,1067,200612080MIL,24.0,5.0,2nd quarter,10:11.0,Dan Gadzuric,MIL,True,2-pointer,0,34-19,'MIL',leads
1068,1068,1068,200612080MIL,14.3,2.4,2nd quarter,9:12.0,Charlie Villanueva,MIL,False,2-pointer,10,34-19,'MIL',leads
1069,1069,1069,200612080MIL,11.8,18.8,2nd quarter,8:13.0,David Noel,MIL,False,2-pointer,18,34-21,'MIL',leads
1070,1070,1070,200612080MIL,24.0,5.0,2nd quarter,7:33.0,Ruben Patterson,MIL,True,2-pointer,0,36-24,'MIL',leads
1071,1071,1071,200612080MIL,24.0,5.0,2nd quarter,6:31.0,Michael Redd,MIL,True,2-pointer,0,40-26,'MIL',leads
1072,1072,1072,200612080MIL,24.0,5.0,2nd quarter,5:55.0,Ruben Patterson,MIL,True,2-pointer,0,42-28,'MIL',leads
1073,1073,1073,200612080MIL,0.5,4.1,2nd quarter,5:15.0,Steve Blake,MIL,False,3-pointer,24,42-28,'MIL',leads
1074,1074,1074,200612080MIL,24.0,5.0,2nd quarter,4:57.0,Michael Redd,MIL,True,2-pointer,0,44-28,'MIL',leads
1075,1075,1075,200612080MIL,37.8,22.1,2nd quarter,3:38.0,Michael Redd,MIL,False,2-pointer,22,44-32,'MIL',leads
1076,1076,1076,200612080MIL,46.7,14.2,2nd quarter,3:05.0,Michael Redd,MIL,False,3-pointer,24,44-34,'MIL',leads
1077,1077,1077,200612080MIL,24.0,5.0,2nd quarter,2:53.0,Andrew Bogut,MIL,False,2-pointer,0,44-34,'MIL',leads
1078,1078,1078,200612080MIL,24.0,5.0,2nd quarter,2:28.0,Charlie Bell,MIL,True,2-pointer,0,46-34,'MIL',leads
1079,1079,1079,200612080MIL,38.6,27.4,2nd quarter,2:06.0,Mo Williams,MIL,False,3-pointer,27,46-34,'MIL',leads
1080,1080,1080,200612080MIL,24.0,5.0,2nd quarter,1:39.0,Andrew Bogut,MIL,True,2-pointer,0,48-34,'MIL',leads
1081,1081,1081,200612080MIL,24.0,5.0,2nd quarter,0:20.2,Damir Markota,MIL,True,2-pointer,0,50-36,'MIL',leads
1082,1082,1082,200612080MIL,24.0,5.0,3rd quarter,11:27.0,Andrew Bogut,MIL,True,2-pointer,0,52-38,'MIL',leads
1083,1083,1083,200612080MIL,24.0,5.0,3rd quarter,10:06.0,Ruben Patterson,MIL,True,2-pointer,0,55-42,'MIL',leads
1084,1084,1084,200612080MIL,38.4,14.1,3rd quarter,9:25.0,Mo Williams,MIL,False,2-pointer,17,55-44,'MIL',leads
1085,1085,1085,200612080MIL,23.5,8.6,3rd quarter,9:01.0,Ruben Patterson,MIL,False,2-pointer,4,55-44,'MIL',leads
1086,1086,1086,200612080MIL,38.3,27.4,3rd quarter,7:19.0,Michael Redd,MIL,True,3-pointer,27,58-46,'MIL',leads
1087,1087,1087,200612080MIL,24.0,5.0,3rd quarter,6:35.0,Michael Redd,MIL,True,2-pointer,0,60-48,'MIL',leads
1088,1088,1088,200612080MIL,19.7,20.3,3rd quarter,6:07.0,Mo Williams,MIL,True,2-pointer,16,62-48,'MIL',leads
1089,1089,1089,200612080MIL,13.8,16.5,3rd quarter,5:24.0,Michael Redd,MIL,False,2-pointer,15,64-48,'MIL',leads
1090,1090,1090,200612080MIL,24.0,5.0,3rd quarter,5:21.0,Ruben Patterson,MIL,True,2-pointer,0,66-48,'MIL',leads
1091,1091,1091,200612080MIL,24.0,5.0,3rd quarter,4:29.0,Ruben Patterson,MIL,True,2-pointer,0,70-50,'MIL',leads
1092,1092,1092,200612080MIL,0.3,7.0,3rd quarter,3:49.0,Michael Redd,MIL,True,3-pointer,24,73-50,'MIL',leads
1093,1093,1093,200612080MIL,38.3,26.2,3rd quarter,2:55.0,Michael Redd,MIL,False,3-pointer,26,73-52,'MIL',leads
1094,1094,1094,200612080MIL,24.0,5.0,3rd quarter,2:52.0,Charlie Villanueva,MIL,True,2-pointer,0,75-52,'MIL',leads
1095,1095,1095,200612080MIL,24.0,5.0,3rd quarter,2:20.0,Charlie Villanueva,MIL,True,2-pointer,0,77-52,'MIL',leads
1096,1096,1096,200612080MIL,11.8,16.7,3rd quarter,0:56.1,Charlie Villanueva,MIL,True,2-pointer,17,81-54,'MIL',leads
1097,1097,1097,200612080MIL,-0.1,5.8,4th quarter,11:16.0,Michael Redd,MIL,True,3-pointer,24,85-58,'MIL',leads
1098,1098,1098,200612080MIL,-0.3,6.2,4th quarter,10:29.0,David Noel,MIL,False,3-pointer,24,85-61,'MIL',leads
1099,1099,1099,200612080MIL,29.9,4.4,4th quarter,10:09.0,Dan Gadzuric,MIL,False,2-pointer,6,85-64,'MIL',leads
1100,1100,1100,200612080MIL,39.3,26.2,4th quarter,9:37.0,Michael Redd,MIL,False,3-pointer,26,85-66,'MIL',leads
1101,1101,1101,200612080MIL,43.0,20.6,4th quarter,8:44.0,Charlie Bell,MIL,True,3-pointer,25,88-68,'MIL',leads
1102,1102,1102,200612080MIL,47.0,3.9,4th quarter,7:51.0,Steve Blake,MIL,False,3-pointer,23,88-70,'MIL',leads
1103,1103,1103,200612080MIL,24.0,5.0,4th quarter,7:48.0,David Noel,MIL,False,2-pointer,0,88-70,'MIL',leads
1104,1104,1104,200612080MIL,24.6,8.1,4th quarter,7:12.0,Ruben Patterson,MIL,True,2-pointer,3,91-72,'MIL',leads
1105,1105,1105,200612080MIL,24.0,5.0,4th quarter,6:41.0,Ruben Patterson,MIL,False,2-pointer,0,91-72,'MIL',leads
1106,1106,1106,200612080MIL,24.0,17.8,4th quarter,6:08.0,Ruben Patterson,MIL,True,2-pointer,13,93-75,'MIL',leads
1107,1107,1107,200612080MIL,40.1,6.5,4th quarter,5:00.0,David Noel,MIL,False,2-pointer,16,93-77,'MIL',leads
1108,1108,1108,200612080MIL,4.9,5.5,4th quarter,4:31.0,Ruben Patterson,MIL,True,2-pointer,19,95-77,'MIL',leads
1109,1109,1109,200612080MIL,9.5,9.3,4th quarter,3:15.0,Ruben Patterson,MIL,True,2-pointer,15,97-79,'MIL',leads
1110,1110,1110,200612080MIL,26.8,5.3,4th quarter,2:13.0,Brian Skinner,MIL,True,2-pointer,3,100-81,'MIL',leads
1111,1111,1111,200612080MIL,44.2,19.8,4th quarter,1:16.0,Ersan İlyasova,MIL,False,3-pointer,25,100-86,'MIL',leads
1112,1112,1112,200612080MIL,36.8,27.4,4th quarter,0:45.8,Charlie Villanueva,MIL,False,3-pointer,26,100-88,'MIL',leads
1113,1113,1113,200612080MIN,34.5,16.5,1st quarter,11:47.0,Carlos Boozer,UTA,False,2-pointer,16,0-0,'UTA',tied
1114,1114,1114,200612080MIN,24.0,5.0,1st quarter,11:20.0,Carlos Boozer,UTA,False,2-pointer,0,0-2,'UTA',trails
1115,1115,1115,200612080MIN,9.2,13.2,1st quarter,10:55.0,Deron Williams,UTA,True,2-pointer,17,2-2,'UTA',tied
1116,1116,1116,200612080MIN,42.6,21.6,1st quarter,9:46.0,Mehmet Okur,UTA,False,3-pointer,25,2-4,'UTA',trails
1117,1117,1117,200612080MIN,37.1,7.8,1st quarter,8:57.0,Carlos Boozer,UTA,True,2-pointer,13,4-6,'UTA',trails
1118,1118,1118,200612080MIN,23.5,23.9,1st quarter,8:37.0,Deron Williams,UTA,False,2-pointer,19,4-6,'UTA',trails
1119,1119,1119,200612080MIN,22.9,9.6,1st quarter,7:22.0,Deron Williams,UTA,False,2-pointer,5,6-8,'UTA',trails
1120,1120,1120,200612080MIN,7.6,6.5,1st quarter,6:55.0,Mehmet Okur,UTA,True,2-pointer,16,8-10,'UTA',trails
1121,1121,1121,200612080MIN,47.2,3.7,1st quarter,6:13.0,Derek Fisher,UTA,False,3-pointer,23,8-12,'UTA',trails
1122,1122,1122,200612080MIN,27.6,24.2,1st quarter,5:45.0,Derek Fisher,UTA,True,2-pointer,20,10-12,'UTA',trails
1123,1123,1123,200612080MIN,17.1,21.9,1st quarter,5:03.0,Derek Fisher,UTA,True,2-pointer,18,12-12,'UTA',tied
1124,1124,1124,200612080MIN,39.8,5.8,1st quarter,4:21.0,Carlos Boozer,UTA,False,2-pointer,16,12-12,'UTA',tied
1125,1125,1125,200612080MIN,24.0,5.0,1st quarter,3:51.0,Carlos Boozer,UTA,False,2-pointer,0,12-12,'UTA',tied
1126,1126,1126,200612080MIN,20.1,29.2,1st quarter,3:33.0,Mehmet Okur,UTA,True,3-pointer,25,15-14,'UTA',leads
1127,1127,1127,200612080MIN,24.0,5.0,1st quarter,1:55.0,Derek Fisher,UTA,False,2-pointer,0,17-18,'UTA',trails
1128,1128,1128,200612080MIN,24.0,5.0,1st quarter,1:54.0,Matt Harpring,UTA,True,2-pointer,0,19-18,'UTA',leads
1129,1129,1129,200612080MIN,31.9,22.6,1st quarter,0:48.9,Matt Harpring,UTA,True,2-pointer,19,21-22,'UTA',trails
1130,1130,1130,200612080MIN,39.9,19.5,1st quarter,0:06.9,Mehmet Okur,UTA,False,2-pointer,22,21-22,'UTA',trails
1131,1131,1131,200612080MIN,42.1,23.4,1st quarter,0:00.9,Dee Brown,UTA,False,3-pointer,26,21-22,'UTA',trails
1132,1132,1132,200612080MIN,10.5,9.1,2nd quarter,11:23.0,Jarron Collins,UTA,True,2-pointer,14,23-24,'UTA',trails
1133,1133,1133,200612080MIN,18.1,7.0,2nd quarter,10:59.0,Paul Millsap,UTA,False,2-pointer,6,23-24,'UTA',trails
1134,1134,1134,200612080MIN,17.4,15.9,2nd quarter,10:47.0,Matt Harpring,UTA,False,2-pointer,13,23-24,'UTA',trails
1135,1135,1135,200612080MIN,24.0,5.0,2nd quarter,10:45.0,Paul Millsap,UTA,True,2-pointer,0,25-24,'UTA',leads
1136,1136,1136,200612080MIN,24.0,5.0,2nd quarter,8:49.0,Jarron Collins,UTA,True,2-pointer,0,28-29,'UTA',trails
1137,1137,1137,200612080MIN,24.0,25.4,2nd quarter,7:45.0,Jarron Collins,UTA,True,2-pointer,20,30-29,'UTA',leads
1138,1138,1138,200612080MIN,24.0,5.0,2nd quarter,6:33.0,Matt Harpring,UTA,False,2-pointer,0,32-31,'UTA',leads
1139,1139,1139,200612080MIN,24.0,5.0,2nd quarter,6:29.0,Deron Williams,UTA,True,2-pointer,0,34-31,'UTA',leads
1140,1140,1140,200612080MIN,3.8,21.9,2nd quarter,5:56.0,Deron Williams,UTA,False,3-pointer,26,34-33,'UTA',leads
1141,1141,1141,200612080MIN,9.9,15.0,2nd quarter,5:43.0,Matt Harpring,UTA,True,2-pointer,17,36-33,'UTA',leads
1142,1142,1142,200612080MIN,26.9,25.1,2nd quarter,5:00.0,Dee Brown,UTA,False,2-pointer,20,36-35,'UTA',leads
1143,1143,1143,200612080MIN,7.7,9.9,2nd quarter,4:38.0,Matt Harpring,UTA,True,2-pointer,17,38-35,'UTA',leads
1144,1144,1144,200612080MIN,24.0,5.0,2nd quarter,4:13.0,Deron Williams,UTA,False,2-pointer,0,38-35,'UTA',leads
1145,1145,1145,200612080MIN,26.0,14.4,2nd quarter,3:50.0,Matt Harpring,UTA,False,2-pointer,10,38-37,'UTA',leads
1146,1146,1146,200612080MIN,0.7,11.6,2nd quarter,2:36.0,Andrei Kirilenko,UTA,False,3-pointer,24,38-41,'UTA',trails
1147,1147,1147,200612080MIN,36.5,18.0,2nd quarter,2:25.0,Deron Williams,UTA,True,2-pointer,18,40-41,'UTA',trails
1148,1148,1148,200612080MIN,34.8,7.8,2nd quarter,1:58.0,Carlos Boozer,UTA,False,2-pointer,11,40-41,'UTA',trails
1149,1149,1149,200612080MIN,24.0,5.0,2nd quarter,0:49.7,Derek Fisher,UTA,True,2-pointer,0,44-43,'UTA',leads
1150,1150,1150,200612080MIN,24.0,5.0,2nd quarter,0:08.3,Carlos Boozer,UTA,False,2-pointer,0,44-43,'UTA',leads
1151,1151,1151,200612080MIN,24.0,5.0,2nd quarter,0:06.3,Carlos Boozer,UTA,True,2-pointer,0,46-43,'UTA',leads
1152,1152,1152,200612080MIN,7.2,6.0,3rd quarter,11:00.0,Deron Williams,UTA,True,2-pointer,17,48-45,'UTA',leads
1153,1153,1153,200612080MIN,3.6,20.0,3rd quarter,10:17.0,Mehmet Okur,UTA,True,3-pointer,25,51-47,'UTA',leads
1154,1154,1154,200612080MIN,24.0,5.0,3rd quarter,9:53.0,Carlos Boozer,UTA,False,2-pointer,0,51-50,'UTA',leads
