,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,200503280DET,15.5,8.8,3rd quarter,3:53.0,Tayshaun Prince,DET,False,2-pointer,9,53-54,'DAL',trails
443,443,443,200503280DET,24.0,5.0,3rd quarter,3:50.5,Tayshaun Prince,DET,False,2-pointer,0,53-54,'DAL',trails
444,444,444,200503280DET,24.0,5.0,3rd quarter,3:23.0,Tayshaun Prince,DET,True,2-pointer,0,55-56,'DAL',trails
445,445,445,200503280DET,41.9,7.2,3rd quarter,2:53.0,Rasheed Wallace,DET,True,2-pointer,18,57-58,'DAL',trails
446,446,446,200503280DET,24.0,5.0,3rd quarter,2:27.0,Rasheed Wallace,DET,True,2-pointer,0,59-60,'DAL',trails
447,447,447,200503280DET,47.3,5.0,3rd quarter,1:14.0,Richard Hamilton,DET,False,3-pointer,23,59-65,'DAL',trails
448,448,448,200503280DET,24.1,17.8,3rd quarter,0:54.6,Richard Hamilton,DET,True,2-pointer,13,61-65,'DAL',trails
449,449,449,200503280DET,5.3,23.4,3rd quarter,0:30.9,Rasheed Wallace,DET,False,3-pointer,26,61-66,'DAL',trails
450,450,450,200503280DET,24.0,5.0,3rd quarter,0:28.3,Darvin Ham,DET,True,2-pointer,0,63-66,'DAL',trails
451,451,451,200503280DET,40.8,15.3,4th quarter,11:18.0,Tayshaun Prince,DET,False,2-pointer,20,65-72,'DAL',trails
452,452,452,200503280DET,33.0,29.8,4th quarter,10:47.0,Chauncey Billups,DET,True,3-pointer,26,68-74,'DAL',trails
453,453,453,200503280DET,0.7,4.2,4th quarter,10:05.0,Chauncey Billups,DET,True,3-pointer,23,71-77,'DAL',trails
454,454,454,200503280DET,37.6,13.4,4th quarter,9:25.0,Rasheed Wallace,DET,False,2-pointer,16,71-80,'DAL',trails
455,455,455,200503280DET,0.3,5.8,4th quarter,9:21.0,Chauncey Billups,DET,True,3-pointer,24,74-80,'DAL',trails
456,456,456,200503280DET,24.0,5.0,4th quarter,8:41.0,Richard Hamilton,DET,False,2-pointer,0,74-81,'DAL',trails
457,457,457,200503280DET,9.7,26.7,4th quarter,7:49.0,Chauncey Billups,DET,False,3-pointer,26,74-81,'DAL',trails
458,458,458,200503280DET,18.8,9.8,4th quarter,7:17.0,Rasheed Wallace,DET,False,2-pointer,7,74-81,'DAL',trails
459,459,459,200503280DET,38.1,6.8,4th quarter,6:41.0,Richard Hamilton,DET,True,2-pointer,14,76-83,'DAL',trails
460,460,460,200503280DET,12.3,7.6,4th quarter,5:45.0,Chauncey Billups,DET,False,2-pointer,12,76-86,'DAL',trails
461,461,461,200503280DET,12.2,14.5,4th quarter,4:53.0,Rasheed Wallace,DET,False,2-pointer,15,76-89,'DAL',trails
462,462,462,200503280DET,24.0,5.0,4th quarter,4:16.0,Richard Hamilton,DET,False,2-pointer,0,76-91,'DAL',trails
463,463,463,200503280DET,24.0,5.0,4th quarter,4:11.0,Ben Wallace,DET,False,2-pointer,0,76-91,'DAL',trails
464,464,464,200503280DET,24.0,5.0,4th quarter,4:08.0,Tayshaun Prince,DET,True,2-pointer,0,78-91,'DAL',trails
465,465,465,200503280DET,24.0,5.0,4th quarter,3:42.0,Rasheed Wallace,DET,False,2-pointer,0,78-91,'DAL',trails
466,466,466,200503280DET,24.0,5.0,4th quarter,3:39.0,Ben Wallace,DET,True,2-pointer,0,80-91,'DAL',trails
467,467,467,200503280DET,7.6,14.5,4th quarter,3:04.0,Richard Hamilton,DET,True,2-pointer,19,82-93,'DAL',trails
468,468,468,200503280DET,12.3,3.9,4th quarter,2:26.0,Tayshaun Prince,DET,True,2-pointer,12,84-93,'DAL',trails
469,469,469,200503280DET,24.0,5.0,4th quarter,1:54.0,Richard Hamilton,DET,True,2-pointer,0,86-93,'DAL',trails
470,470,470,200503280DET,6.6,22.1,4th quarter,1:07.0,Rasheed Wallace,DET,False,3-pointer,24,86-93,'DAL',trails
471,471,471,200503280DET,3.6,19.1,4th quarter,1:00.0,Chauncey Billups,DET,False,3-pointer,25,86-93,'DAL',trails
472,472,472,200503280DET,20.7,11.4,4th quarter,0:18.9,Richard Hamilton,DET,True,2-pointer,7,88-93,'DAL',trails
473,473,473,200503280DET,0.5,6.2,4th quarter,0:10.9,Chauncey Billups,DET,False,3-pointer,24,88-95,'DAL',trails
474,474,474,200503280GSW,45.3,17.0,1st quarter,11:40.0,Tim Thomas,NYK,False,3-pointer,24,0-0,'NYK',tied
475,475,475,200503280GSW,33.8,6.2,1st quarter,10:45.0,Tim Thomas,NYK,True,2-pointer,10,2-2,'NYK',tied
476,476,476,200503280GSW,39.1,15.5,1st quarter,10:08.0,Kurt Thomas,NYK,True,2-pointer,18,4-2,'NYK',leads
477,477,477,200503280GSW,44.2,3.6,1st quarter,9:30.0,Stephon Marbury,NYK,False,2-pointer,20,4-5,'NYK',trails
478,478,478,200503280GSW,38.6,18.2,1st quarter,8:51.0,Kurt Thomas,NYK,True,2-pointer,20,6-7,'NYK',trails
479,479,479,200503280GSW,9.4,5.2,1st quarter,8:17.0,Mike Sweetney,NYK,False,2-pointer,15,6-9,'NYK',trails
480,480,480,200503280GSW,30.9,6.8,1st quarter,7:52.0,Tim Thomas,NYK,True,2-pointer,7,8-9,'NYK',trails
481,481,481,200503280GSW,25.8,7.6,1st quarter,7:31.0,Tim Thomas,NYK,True,2-pointer,3,10-9,'NYK',leads
482,482,482,200503280GSW,24.5,9.5,1st quarter,6:57.0,Mike Sweetney,NYK,False,2-pointer,5,10-11,'NYK',trails
483,483,483,200503280GSW,8.6,5.0,1st quarter,6:38.0,Kurt Thomas,NYK,False,2-pointer,15,10-11,'NYK',trails
484,484,484,200503280GSW,22.0,6.2,1st quarter,6:06.0,Mike Sweetney,NYK,True,2-pointer,2,12-11,'NYK',leads
485,485,485,200503280GSW,24.6,6.2,1st quarter,5:35.0,Tim Thomas,NYK,True,2-pointer,1,14-11,'NYK',leads
486,486,486,200503280GSW,39.8,25.2,1st quarter,4:39.0,Jamal Crawford,NYK,True,3-pointer,26,17-13,'NYK',leads
487,487,487,200503280GSW,24.0,7.0,1st quarter,4:12.0,Stephon Marbury,NYK,True,2-pointer,2,19-13,'NYK',leads
488,488,488,200503280GSW,22.6,6.0,1st quarter,3:44.0,Stephon Marbury,NYK,True,2-pointer,2,21-17,'NYK',leads
489,489,489,200503280GSW,39.9,4.1,1st quarter,3:04.0,Jamal Crawford,NYK,True,2-pointer,16,23-17,'NYK',leads
490,490,490,200503280GSW,22.9,6.7,1st quarter,2:36.0,Mike Sweetney,NYK,True,2-pointer,2,25-17,'NYK',leads
491,491,491,200503280GSW,26.0,7.8,1st quarter,1:13.0,Malik Rose,NYK,True,2-pointer,3,27-20,'NYK',leads
492,492,492,200503280GSW,26.9,7.3,1st quarter,0:47.9,Stephon Marbury,NYK,False,2-pointer,4,27-22,'NYK',leads
493,493,493,200503280GSW,4.6,3.7,1st quarter,0:30.8,Stephon Marbury,NYK,False,2-pointer,19,27-22,'NYK',leads
494,494,494,200503280GSW,23.5,8.8,1st quarter,0:12.8,Trevor Ariza,NYK,False,2-pointer,4,27-22,'NYK',leads
495,495,495,200503280GSW,45.2,2.6,2nd quarter,11:26.0,Trevor Ariza,NYK,False,2-pointer,21,27-26,'NYK',leads
496,496,496,200503280GSW,20.7,7.0,2nd quarter,10:47.0,Maurice Taylor,NYK,False,2-pointer,4,29-26,'NYK',leads
497,497,497,200503280GSW,26.4,6.3,2nd quarter,10:35.0,Trevor Ariza,NYK,False,2-pointer,3,29-26,'NYK',leads
498,498,498,200503280GSW,22.9,19.5,2nd quarter,10:02.0,Jamal Crawford,NYK,False,2-pointer,15,29-26,'NYK',leads
499,499,499,200503280GSW,27.6,7.6,2nd quarter,9:59.0,Maurice Taylor,NYK,True,2-pointer,4,31-26,'NYK',leads
500,500,500,200503280GSW,20.7,9.3,2nd quarter,9:33.0,Maurice Taylor,NYK,True,2-pointer,5,33-26,'NYK',leads
501,501,501,200503280GSW,13.0,17.2,2nd quarter,8:55.0,Maurice Taylor,NYK,False,2-pointer,16,33-26,'NYK',leads
502,502,502,200503280GSW,24.1,9.5,2nd quarter,7:48.0,Malik Rose,NYK,False,2-pointer,5,33-27,'NYK',leads
503,503,503,200503280GSW,17.4,12.7,2nd quarter,7:17.0,Tim Thomas,NYK,True,2-pointer,10,35-29,'NYK',leads
504,504,504,200503280GSW,47.0,3.7,2nd quarter,6:41.0,Jamal Crawford,NYK,True,3-pointer,23,38-31,'NYK',leads
505,505,505,200503280GSW,12.7,17.8,2nd quarter,6:17.0,Maurice Taylor,NYK,True,2-pointer,17,40-31,'NYK',leads
506,506,506,200503280GSW,34.5,6.5,2nd quarter,5:42.0,Tim Thomas,NYK,False,2-pointer,11,40-31,'NYK',leads
507,507,507,200503280GSW,0.7,2.7,2nd quarter,5:11.0,Jamal Crawford,NYK,False,3-pointer,23,40-31,'NYK',leads
508,508,508,200503280GSW,25.1,7.3,2nd quarter,5:07.0,Maurice Taylor,NYK,True,2-pointer,3,42-31,'NYK',leads
509,509,509,200503280GSW,19.9,12.6,2nd quarter,4:30.0,Maurice Taylor,NYK,False,2-pointer,9,42-33,'NYK',leads
510,510,510,200503280GSW,26.0,7.3,2nd quarter,4:18.0,Stephon Marbury,NYK,False,2-pointer,3,42-33,'NYK',leads
511,511,511,200503280GSW,39.1,7.0,2nd quarter,3:44.0,Maurice Taylor,NYK,False,2-pointer,15,42-35,'NYK',leads
512,512,512,200503280GSW,16.6,13.6,2nd quarter,3:42.0,Kurt Thomas,NYK,False,2-pointer,11,42-35,'NYK',leads
513,513,513,200503280GSW,38.3,25.9,2nd quarter,3:36.0,Tim Thomas,NYK,False,3-pointer,25,42-35,'NYK',leads
514,514,514,200503280GSW,27.3,6.5,2nd quarter,3:25.0,Kurt Thomas,NYK,False,2-pointer,4,42-35,'NYK',leads
515,515,515,200503280GSW,19.9,9.3,2nd quarter,2:56.0,Mike Sweetney,NYK,False,2-pointer,6,42-35,'NYK',leads
516,516,516,200503280GSW,25.0,6.7,2nd quarter,2:34.0,Jamal Crawford,NYK,True,2-pointer,2,44-35,'NYK',leads
517,517,517,200503280GSW,42.2,23.1,2nd quarter,1:58.0,Jamal Crawford,NYK,False,3-pointer,26,44-37,'NYK',leads
518,518,518,200503280GSW,22.5,8.6,2nd quarter,1:32.0,Malik Rose,NYK,False,2-pointer,4,44-37,'NYK',leads
519,519,519,200503280GSW,17.6,9.9,2nd quarter,0:34.9,Jerome Williams,NYK,False,2-pointer,8,44-41,'NYK',leads
520,520,520,200503280GSW,9.1,25.9,2nd quarter,0:00.9,Jamal Crawford,NYK,False,3-pointer,26,44-44,'NYK',tied
521,521,521,200503280GSW,45.5,17.5,3rd quarter,11:25.0,Stephon Marbury,NYK,True,3-pointer,25,47-47,'NYK',tied
522,522,522,200503280GSW,14.6,10.9,3rd quarter,10:41.0,Mike Sweetney,NYK,False,2-pointer,11,47-49,'NYK',trails
523,523,523,200503280GSW,36.6,27.9,3rd quarter,10:10.0,Jamal Crawford,NYK,False,3-pointer,26,47-49,'NYK',trails
524,524,524,200503280GSW,27.8,22.6,3rd quarter,10:06.0,Stephon Marbury,NYK,True,2-pointer,18,49-49,'NYK',tied
525,525,525,200503280GSW,5.1,21.1,3rd quarter,9:25.0,Stephon Marbury,NYK,True,3-pointer,25,54-53,'NYK',leads
526,526,526,200503280GSW,23.4,20.8,3rd quarter,8:09.0,Kurt Thomas,NYK,True,2-pointer,16,56-57,'NYK',trails
527,527,527,200503280GSW,3.8,9.1,3rd quarter,7:46.0,Jamal Crawford,NYK,False,2-pointer,21,56-57,'NYK',trails
528,528,528,200503280GSW,30.4,20.5,3rd quarter,7:10.0,Kurt Thomas,NYK,False,2-pointer,17,56-59,'NYK',trails
529,529,529,200503280GSW,22.0,6.7,3rd quarter,6:25.0,Tim Thomas,NYK,False,2-pointer,3,56-59,'NYK',trails
530,530,530,200503280GSW,13.0,19.3,3rd quarter,4:31.0,Kurt Thomas,NYK,False,2-pointer,18,59-64,'NYK',trails
531,531,531,200503280GSW,22.7,6.5,3rd quarter,3:59.0,Jermaine Jackson,NYK,True,2-pointer,2,61-66,'NYK',trails
532,532,532,200503280GSW,31.5,21.9,3rd quarter,3:01.0,Kurt Thomas,NYK,False,2-pointer,18,63-68,'NYK',trails
533,533,533,200503280GSW,15.6,5.8,3rd quarter,1:38.0,Maurice Taylor,NYK,True,2-pointer,8,65-72,'NYK',trails
534,534,534,200503280GSW,24.1,9.3,3rd quarter,1:07.0,Stephon Marbury,NYK,True,2-pointer,4,67-72,'NYK',trails
535,535,535,200503280GSW,18.8,24.9,4th quarter,11:51.0,Stephon Marbury,NYK,True,2-pointer,21,69-76,'NYK',trails
536,536,536,200503280GSW,23.8,12.4,4th quarter,11:20.0,Stephon Marbury,NYK,False,2-pointer,7,69-78,'NYK',trails
537,537,537,200503280GSW,17.4,6.0,4th quarter,11:02.0,Trevor Ariza,NYK,False,2-pointer,7,69-78,'NYK',trails
538,538,538,200503280GSW,42.2,22.6,4th quarter,10:56.0,Stephon Marbury,NYK,True,3-pointer,25,72-78,'NYK',trails
539,539,539,200503280GSW,29.9,29.0,4th quarter,10:24.0,Stephon Marbury,NYK,False,3-pointer,25,72-81,'NYK',trails
540,540,540,200503280GSW,32.9,22.9,4th quarter,9:48.0,Maurice Taylor,NYK,False,2-pointer,20,72-83,'NYK',trails
541,541,541,200503280GSW,26.6,6.0,4th quarter,9:42.0,Malik Rose,NYK,False,2-pointer,3,72-83,'NYK',trails
542,542,542,200503280GSW,25.5,6.5,4th quarter,9:11.0,Stephon Marbury,NYK,True,2-pointer,2,74-83,'NYK',trails
543,543,543,200503280GSW,26.6,8.3,4th quarter,8:36.0,Kurt Thomas,NYK,False,2-pointer,4,74-85,'NYK',trails
544,544,544,200503280GSW,24.8,6.2,4th quarter,8:32.0,Kurt Thomas,NYK,True,2-pointer,1,76-85,'NYK',trails
545,545,545,200503280GSW,24.1,5.8,4th quarter,7:34.0,Stephon Marbury,NYK,True,2-pointer,1,79-88,'NYK',trails
546,546,546,200503280GSW,47.2,6.5,4th quarter,7:03.0,Malik Rose,NYK,True,3-pointer,23,82-90,'NYK',trails
547,547,547,200503280GSW,7.1,5.2,4th quarter,6:32.0,Malik Rose,NYK,False,2-pointer,17,82-90,'NYK',trails
548,548,548,200503280GSW,20.9,30.7,4th quarter,6:10.0,Jamal Crawford,NYK,False,3-pointer,26,82-90,'NYK',trails
549,549,549,200503280GSW,25.0,6.2,4th quarter,6:05.0,Stephon Marbury,NYK,True,2-pointer,2,84-90,'NYK',trails
550,550,550,200503280GSW,23.5,17.5,4th quarter,5:29.0,Maurice Taylor,NYK,True,2-pointer,13,86-92,'NYK',trails
551,551,551,200503280GSW,27.4,8.1,4th quarter,4:58.0,Jamal Crawford,NYK,False,2-pointer,5,86-92,'NYK',trails
552,552,552,200503280GSW,7.6,24.7,4th quarter,4:40.0,Stephon Marbury,NYK,False,3-pointer,26,86-94,'NYK',trails
553,553,553,200503280GSW,44.4,3.2,4th quarter,3:55.0,Maurice Taylor,NYK,True,2-pointer,20,88-97,'NYK',trails
554,554,554,200503280GSW,25.6,7.0,4th quarter,3:28.0,Stephon Marbury,NYK,False,2-pointer,3,88-97,'NYK',trails
555,555,555,200503280GSW,30.2,16.0,4th quarter,3:22.0,Maurice Taylor,NYK,False,2-pointer,13,88-97,'NYK',trails
556,556,556,200503280GSW,38.6,4.4,4th quarter,2:30.0,Kurt Thomas,NYK,False,2-pointer,15,88-99,'NYK',trails
557,557,557,200503280GSW,26.1,9.1,4th quarter,0:52.9,Stephon Marbury,NYK,False,2-pointer,5,93-101,'NYK',trails
558,558,558,200503280GSW,27.3,7.8,4th quarter,0:43.9,Jamal Crawford,NYK,False,2-pointer,4,93-103,'NYK',trails
559,559,559,200503280GSW,24.0,5.0,4th quarter,0:43.4,Kurt Thomas,NYK,True,2-pointer,0,95-103,'NYK',trails
560,560,560,200503280GSW,3.3,19.6,4th quarter,0:34.2,Tim Thomas,NYK,True,3-pointer,25,98-104,'NYK',trails
561,561,561,200503280GSW,22.4,6.0,4th quarter,0:27.4,Kurt Thomas,NYK,True,2-pointer,2,100-106,'NYK',trails
562,562,562,200503280GSW,25.3,7.0,1st quarter,11:32.0,Baron Davis,GSW,True,2-pointer,2,2-0,'NYK',leads
563,563,563,200503280GSW,21.5,7.0,1st quarter,11:06.0,Jason Richardson,GSW,False,2-pointer,3,2-0,'NYK',leads
564,564,564,200503280GSW,7.2,6.2,1st quarter,10:25.0,Jason Richardson,GSW,False,2-pointer,17,2-2,'NYK',tied
565,565,565,200503280GSW,16.0,24.9,1st quarter,10:17.0,Troy Murphy,GSW,False,2-pointer,21,2-2,'NYK',tied
566,566,566,200503280GSW,24.6,7.0,1st quarter,9:48.0,Adonal Foyle,GSW,True,2-pointer,2,4-4,'NYK',tied
567,567,567,200503280GSW,24.5,5.8,1st quarter,9:06.0,Adonal Foyle,GSW,True,2-pointer,1,7-4,'NYK',leads
568,568,568,200503280GSW,26.0,6.8,1st quarter,8:35.0,Mike Dunleavy,GSW,True,2-pointer,3,9-6,'NYK',leads
569,569,569,200503280GSW,0.7,10.6,1st quarter,8:07.0,Mike Dunleavy,GSW,False,3-pointer,24,9-6,'NYK',leads
570,570,570,200503280GSW,19.7,10.4,1st quarter,7:14.0,Jason Richardson,GSW,True,2-pointer,7,11-10,'NYK',leads
571,571,571,200503280GSW,21.4,6.5,1st quarter,6:47.0,Mike Dunleavy,GSW,False,2-pointer,3,11-10,'NYK',leads
572,572,572,200503280GSW,22.9,6.7,1st quarter,6:31.0,Mike Dunleavy,GSW,False,2-pointer,2,11-10,'NYK',leads
573,573,573,200503280GSW,22.7,7.8,1st quarter,6:27.0,Adonal Foyle,GSW,False,2-pointer,3,11-10,'NYK',leads
574,574,574,200503280GSW,20.9,7.2,1st quarter,6:24.0,Adonal Foyle,GSW,False,2-pointer,4,11-10,'NYK',leads
575,575,575,200503280GSW,7.1,23.7,1st quarter,5:45.0,Jason Richardson,GSW,False,3-pointer,25,11-12,'NYK',trails
576,576,576,200503280GSW,27.6,7.5,1st quarter,5:14.0,Andris Biedriņš,GSW,False,2-pointer,4,11-14,'NYK',trails
577,577,577,200503280GSW,24.1,5.5,1st quarter,5:00.0,Troy Murphy,GSW,True,2-pointer,1,13-14,'NYK',trails
578,578,578,200503280GSW,36.6,17.3,1st quarter,4:23.0,Troy Murphy,GSW,False,2-pointer,18,13-17,'NYK',trails
579,579,579,200503280GSW,25.0,7.3,1st quarter,4:03.0,Baron Davis,GSW,True,2-pointer,3,15-19,'NYK',trails
580,580,580,200503280GSW,22.2,6.7,1st quarter,4:00.0,Baron Davis,GSW,True,2-pointer,2,17-19,'NYK',trails
581,581,581,200503280GSW,21.2,8.6,1st quarter,3:22.0,Troy Murphy,GSW,False,2-pointer,5,17-21,'NYK',trails
582,582,582,200503280GSW,27.9,7.5,1st quarter,2:47.0,Adonal Foyle,GSW,False,2-pointer,5,17-23,'NYK',trails
583,583,583,200503280GSW,23.0,8.8,1st quarter,2:14.0,Adonal Foyle,GSW,False,2-pointer,4,17-25,'NYK',trails
584,584,584,200503280GSW,26.6,32.6,1st quarter,1:38.0,Baron Davis,GSW,True,3-pointer,28,20-25,'NYK',trails
585,585,585,200503280GSW,24.3,10.3,1st quarter,1:00.0,Baron Davis,GSW,False,2-pointer,5,20-27,'NYK',trails
586,586,586,200503280GSW,25.5,8.0,1st quarter,0:58.5,Baron Davis,GSW,True,2-pointer,3,22-27,'NYK',trails
587,587,587,200503280GSW,36.5,26.9,1st quarter,0:41.9,Mike Dunleavy,GSW,False,3-pointer,25,22-27,'NYK',trails
588,588,588,200503280GSW,47.3,4.7,2nd quarter,11:47.0,Derek Fisher,GSW,True,3-pointer,23,26-27,'NYK',trails
589,589,589,200503280GSW,23.5,8.8,2nd quarter,11:12.0,Jason Richardson,GSW,False,2-pointer,4,26-29,'NYK',trails
590,590,590,200503280GSW,12.5,19.5,2nd quarter,11:01.0,Mickaël Piétrus,GSW,False,2-pointer,19,26-29,'NYK',trails
591,591,591,200503280GSW,31.1,23.9,2nd quarter,10:26.0,Derek Fisher,GSW,False,2-pointer,20,26-29,'NYK',trails
592,592,592,200503280GSW,7.1,24.4,2nd quarter,10:23.0,Žarko Čabarkapa,GSW,False,3-pointer,26,26-29,'NYK',trails
593,593,593,200503280GSW,19.6,10.8,2nd quarter,8:38.0,Žarko Čabarkapa,GSW,False,2-pointer,7,26-33,'NYK',trails
594,594,594,200503280GSW,14.3,23.9,2nd quarter,8:06.0,Derek Fisher,GSW,False,2-pointer,21,27-33,'NYK',trails
595,595,595,200503280GSW,34.7,21.1,2nd quarter,7:03.0,Jason Richardson,GSW,False,2-pointer,19,29-35,'NYK',trails
596,596,596,200503280GSW,22.4,8.5,2nd quarter,6:59.0,Žarko Čabarkapa,GSW,True,2-pointer,4,31-35,'NYK',trails
597,597,597,200503280GSW,8.9,15.2,2nd quarter,6:29.0,Derek Fisher,GSW,False,2-pointer,18,31-38,'NYK',trails
598,598,598,200503280GSW,39.8,11.3,2nd quarter,5:24.0,Troy Murphy,GSW,False,2-pointer,17,31-40,'NYK',trails
599,599,599,200503280GSW,11.4,11.8,2nd quarter,4:51.0,Baron Davis,GSW,True,2-pointer,14,33-42,'NYK',trails
600,600,600,200503280GSW,21.7,5.7,2nd quarter,4:10.0,Derek Fisher,GSW,True,2-pointer,2,35-42,'NYK',trails
601,601,601,200503280GSW,26.4,6.3,2nd quarter,2:48.0,Mike Dunleavy,GSW,False,2-pointer,3,35-42,'NYK',trails
602,602,602,200503280GSW,24.0,5.0,2nd quarter,2:47.0,Troy Murphy,GSW,False,2-pointer,0,35-42,'NYK',trails
603,603,603,200503280GSW,13.8,28.3,2nd quarter,2:43.0,Jason Richardson,GSW,False,3-pointer,25,35-42,'NYK',trails
604,604,604,200503280GSW,34.5,24.4,2nd quarter,1:46.0,Mike Dunleavy,GSW,False,2-pointer,22,37-44,'NYK',trails
605,605,605,200503280GSW,25.1,7.8,2nd quarter,1:21.0,Mike Dunleavy,GSW,False,2-pointer,3,37-44,'NYK',trails
606,606,606,200503280GSW,24.0,5.0,2nd quarter,1:19.0,Troy Murphy,GSW,True,2-pointer,0,39-44,'NYK',trails
607,607,607,200503280GSW,37.1,27.0,2nd quarter,0:57.9,Derek Fisher,GSW,False,3-pointer,26,39-44,'NYK',trails
608,608,608,200503280GSW,21.9,9.6,2nd quarter,0:25.2,Mickaël Piétrus,GSW,True,2-pointer,5,43-44,'NYK',trails
609,609,609,200503280GSW,15.6,28.0,3rd quarter,11:44.0,Baron Davis,GSW,True,3-pointer,24,47-44,'NYK',leads
610,610,610,200503280GSW,22.0,6.2,3rd quarter,11:01.0,Troy Murphy,GSW,True,2-pointer,2,49-47,'NYK',leads
611,611,611,200503280GSW,28.3,30.5,3rd quarter,10:29.0,Troy Murphy,GSW,False,3-pointer,26,49-47,'NYK',leads
612,612,612,200503280GSW,22.9,6.2,3rd quarter,9:52.0,Baron Davis,GSW,True,2-pointer,2,51-49,'NYK',leads
613,613,613,200503280GSW,24.8,6.2,3rd quarter,9:39.0,Mike Dunleavy,GSW,True,2-pointer,1,53-51,'NYK',leads
614,614,614,200503280GSW,36.1,6.2,3rd quarter,9:14.0,Jason Richardson,GSW,False,2-pointer,12,53-54,'NYK',trails
615,615,615,200503280GSW,27.9,10.9,3rd quarter,9:08.0,Troy Murphy,GSW,True,2-pointer,7,55-54,'NYK',leads
616,616,616,200503280GSW,24.8,6.3,3rd quarter,8:35.0,Troy Murphy,GSW,True,2-pointer,2,57-54,'NYK',leads
617,617,617,200503280GSW,36.8,4.4,3rd quarter,7:54.0,Mike Dunleavy,GSW,False,2-pointer,13,57-56,'NYK',leads
618,618,618,200503280GSW,24.0,7.0,3rd quarter,7:38.0,Baron Davis,GSW,True,2-pointer,2,59-56,'NYK',leads
619,619,619,200503280GSW,31.1,11.8,3rd quarter,6:46.0,Baron Davis,GSW,False,2-pointer,10,59-56,'NYK',leads
620,620,620,200503280GSW,26.8,8.8,3rd quarter,6:16.0,Andris Biedriņš,GSW,False,2-pointer,5,59-56,'NYK',leads
621,621,621,200503280GSW,34.8,27.7,3rd quarter,5:33.0,Troy Murphy,GSW,True,3-pointer,25,62-57,'NYK',leads
622,622,622,200503280GSW,4.6,14.1,3rd quarter,5:00.0,Derek Fisher,GSW,False,2-pointer,21,62-59,'NYK',leads
623,623,623,200503280GSW,22.4,5.8,3rd quarter,4:47.0,Baron Davis,GSW,True,2-pointer,2,64-59,'NYK',leads
624,624,624,200503280GSW,24.6,7.0,3rd quarter,3:43.0,Baron Davis,GSW,True,2-pointer,2,68-61,'NYK',leads
625,625,625,200503280GSW,47.3,3.2,3rd quarter,3:17.0,Mickaël Piétrus,GSW,False,3-pointer,23,68-63,'NYK',leads
626,626,626,200503280GSW,24.8,6.8,3rd quarter,2:23.0,Baron Davis,GSW,True,2-pointer,2,72-63,'NYK',leads
627,627,627,200503280GSW,22.0,30.5,3rd quarter,1:22.0,Baron Davis,GSW,False,3-pointer,26,72-65,'NYK',leads
628,628,628,200503280GSW,27.6,8.0,3rd quarter,0:48.9,Derek Fisher,GSW,False,2-pointer,5,72-67,'NYK',leads
629,629,629,200503280GSW,25.3,8.6,3rd quarter,0:45.5,Žarko Čabarkapa,GSW,True,2-pointer,4,74-67,'NYK',leads
630,630,630,200503280GSW,24.1,6.3,3rd quarter,0:25.2,Mickaël Piétrus,GSW,True,2-pointer,1,76-67,'NYK',leads
631,631,631,200503280GSW,31.1,12.6,3rd quarter,0:00.0,Baron Davis,GSW,False,2-pointer,10,76-67,'NYK',leads
632,632,632,200503280GSW,37.8,3.4,4th quarter,11:32.0,Mike Dunleavy,GSW,True,2-pointer,14,78-69,'NYK',leads
633,633,633,200503280GSW,11.0,26.0,4th quarter,10:37.0,Mickaël Piétrus,GSW,True,3-pointer,25,81-72,'NYK',leads
634,634,634,200503280GSW,44.4,16.0,4th quarter,10:08.0,Mickaël Piétrus,GSW,True,2-pointer,23,83-72,'NYK',leads
635,635,635,200503280GSW,47.0,12.6,4th quarter,8:14.0,Mickaël Piétrus,GSW,False,3-pointer,24,85-76,'NYK',leads
636,636,636,200503280GSW,43.7,20.8,4th quarter,7:46.0,Mike Dunleavy,GSW,True,3-pointer,25,88-77,'NYK',leads
637,637,637,200503280GSW,16.6,29.7,4th quarter,6:47.0,Troy Murphy,GSW,False,3-pointer,26,90-82,'NYK',leads
638,638,638,200503280GSW,47.3,6.7,4th quarter,5:10.0,Mike Dunleavy,GSW,False,3-pointer,23,92-86,'NYK',leads
639,639,639,200503280GSW,24.0,5.2,4th quarter,4:53.0,Jason Richardson,GSW,True,2-pointer,0,94-86,'NYK',leads
640,640,640,200503280GSW,36.1,17.2,4th quarter,4:23.0,Baron Davis,GSW,False,2-pointer,17,94-86,'NYK',leads
641,641,641,200503280GSW,45.5,17.8,4th quarter,4:14.0,Jason Richardson,GSW,True,3-pointer,25,97-86,'NYK',leads
642,642,642,200503280GSW,0.3,11.4,4th quarter,3:37.0,Jason Richardson,GSW,False,3-pointer,25,97-88,'NYK',leads
643,643,643,200503280GSW,18.3,30.0,4th quarter,3:03.0,Mike Dunleavy,GSW,False,3-pointer,26,97-88,'NYK',leads
644,644,644,200503280GSW,24.8,5.5,4th quarter,2:47.0,Jason Richardson,GSW,True,2-pointer,1,99-88,'NYK',leads
645,645,645,200503280GSW,25.6,7.0,4th quarter,2:15.0,Baron Davis,GSW,False,2-pointer,3,99-88,'NYK',leads
646,646,646,200503280GSW,7.2,10.1,4th quarter,1:58.0,Troy Murphy,GSW,True,2-pointer,18,101-89,'NYK',leads
