,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201102060NJN,26.1,5.8,1st quarter,0:00.5,Ben Uzoh,NJN,False,2-pointer,2,24-33,'IND',trails
414,414,414,201102060NJN,30.4,8.7,2nd quarter,11:24.0,Brook Lopez,NJN,False,2-pointer,7,24-33,'IND',trails
415,415,415,201102060NJN,4.1,18.4,2nd quarter,11:15.0,Travis Outlaw,NJN,True,3-pointer,24,27-33,'IND',trails
416,416,416,201102060NJN,26.8,6.4,2nd quarter,10:39.0,Brook Lopez,NJN,True,2-pointer,3,29-33,'IND',trails
417,417,417,201102060NJN,22.2,7.3,2nd quarter,10:10.0,Travis Outlaw,NJN,False,2-pointer,3,29-35,'IND',trails
418,418,418,201102060NJN,22.2,6.2,2nd quarter,10:07.0,Travis Outlaw,NJN,True,2-pointer,2,31-35,'IND',trails
419,419,419,201102060NJN,3.5,5.1,2nd quarter,9:19.0,Sasha Vujačić,NJN,False,2-pointer,21,32-37,'IND',trails
420,420,420,201102060NJN,27.4,12.2,2nd quarter,8:53.0,Brook Lopez,NJN,False,2-pointer,8,32-37,'IND',trails
421,421,421,201102060NJN,30.5,9.7,2nd quarter,8:25.0,Devin Harris,NJN,False,2-pointer,8,32-39,'IND',trails
422,422,422,201102060NJN,10.1,8.7,2nd quarter,8:15.0,Travis Outlaw,NJN,True,2-pointer,14,34-39,'IND',trails
423,423,423,201102060NJN,35.3,18.7,2nd quarter,6:53.0,Quinton Ross,NJN,True,2-pointer,18,36-41,'IND',trails
424,424,424,201102060NJN,30.2,7.3,2nd quarter,5:51.0,Brook Lopez,NJN,False,2-pointer,7,36-43,'IND',trails
425,425,425,201102060NJN,21.6,12.5,2nd quarter,4:56.0,Devin Harris,NJN,False,2-pointer,8,38-45,'IND',trails
426,426,426,201102060NJN,23.5,10.2,2nd quarter,3:41.0,Devin Harris,NJN,False,2-pointer,5,38-49,'IND',trails
427,427,427,201102060NJN,36.2,13.8,2nd quarter,2:57.0,Johan Petro,NJN,False,2-pointer,15,38-51,'IND',trails
428,428,428,201102060NJN,24.0,9.2,2nd quarter,2:34.0,Anthony Morrow,NJN,False,2-pointer,4,38-54,'IND',trails
429,429,429,201102060NJN,25.8,6.2,2nd quarter,2:30.0,Johan Petro,NJN,True,2-pointer,2,40-54,'IND',trails
430,430,430,201102060NJN,9.0,24.5,2nd quarter,0:55.9,Sasha Vujačić,NJN,False,3-pointer,25,41-54,'IND',trails
431,431,431,201102060NJN,20.3,20.6,2nd quarter,0:30.6,Kris Humphries,NJN,True,2-pointer,16,43-56,'IND',trails
432,432,432,201102060NJN,26.0,5.6,3rd quarter,11:48.0,Devin Harris,NJN,False,2-pointer,2,43-56,'IND',trails
433,433,433,201102060NJN,29.1,5.9,3rd quarter,11:28.0,Devin Harris,NJN,False,2-pointer,5,43-56,'IND',trails
434,434,434,201102060NJN,24.7,5.7,3rd quarter,11:26.0,Derrick Favors,NJN,False,2-pointer,1,43-56,'IND',trails
435,435,435,201102060NJN,5.7,18.2,3rd quarter,10:51.0,Anthony Morrow,NJN,False,2-pointer,23,43-58,'IND',trails
436,436,436,201102060NJN,34.3,6.7,3rd quarter,10:13.0,Brook Lopez,NJN,False,2-pointer,10,43-60,'IND',trails
437,437,437,201102060NJN,44.6,18.7,3rd quarter,9:51.0,Anthony Morrow,NJN,True,3-pointer,25,46-60,'IND',trails
438,438,438,201102060NJN,24.7,23.9,3rd quarter,9:08.0,Brook Lopez,NJN,False,2-pointer,19,46-60,'IND',trails
439,439,439,201102060NJN,26.4,8.4,3rd quarter,8:35.0,Brook Lopez,NJN,True,2-pointer,4,48-63,'IND',trails
440,440,440,201102060NJN,22.4,21.4,3rd quarter,8:11.0,Devin Harris,NJN,True,2-pointer,16,50-63,'IND',trails
441,441,441,201102060NJN,34.0,5.5,3rd quarter,7:45.0,Kris Humphries,NJN,False,2-pointer,10,50-63,'IND',trails
442,442,442,201102060NJN,25.8,6.5,3rd quarter,7:17.0,Devin Harris,NJN,True,2-pointer,2,52-63,'IND',trails
443,443,443,201102060NJN,26.9,5.0,3rd quarter,7:04.0,Devin Harris,NJN,True,2-pointer,3,54-63,'IND',trails
444,444,444,201102060NJN,26.3,30.2,3rd quarter,6:36.0,Anthony Morrow,NJN,False,3-pointer,25,54-65,'IND',trails
445,445,445,201102060NJN,35.0,18.5,3rd quarter,6:13.0,Devin Harris,NJN,True,2-pointer,17,56-65,'IND',trails
446,446,446,201102060NJN,27.2,6.1,3rd quarter,5:13.0,Devin Harris,NJN,False,2-pointer,3,58-70,'IND',trails
447,447,447,201102060NJN,46.8,9.4,3rd quarter,4:57.0,Devin Harris,NJN,False,3-pointer,23,58-70,'IND',trails
448,448,448,201102060NJN,25.2,6.1,3rd quarter,4:46.0,Brook Lopez,NJN,True,2-pointer,2,60-70,'IND',trails
449,449,449,201102060NJN,22.7,8.3,3rd quarter,4:16.0,Brook Lopez,NJN,False,2-pointer,4,60-70,'IND',trails
450,450,450,201102060NJN,21.0,5.4,3rd quarter,3:51.0,Brook Lopez,NJN,False,2-pointer,3,61-70,'IND',trails
451,451,451,201102060NJN,26.4,6.4,3rd quarter,3:18.0,Kris Humphries,NJN,False,2-pointer,3,61-72,'IND',trails
452,452,452,201102060NJN,37.8,6.9,3rd quarter,2:50.0,Johan Petro,NJN,False,2-pointer,14,63-74,'IND',trails
453,453,453,201102060NJN,3.1,6.4,3rd quarter,2:16.0,Sasha Vujačić,NJN,True,2-pointer,21,65-76,'IND',trails
454,454,454,201102060NJN,11.7,26.4,3rd quarter,2:00.0,Devin Harris,NJN,False,3-pointer,25,65-76,'IND',trails
455,455,455,201102060NJN,6.8,23.6,3rd quarter,1:54.0,Sasha Vujačić,NJN,False,3-pointer,25,65-76,'IND',trails
456,456,456,201102060NJN,19.7,7.6,3rd quarter,1:28.0,Kris Humphries,NJN,False,2-pointer,5,65-78,'IND',trails
457,457,457,201102060NJN,40.6,23.7,3rd quarter,0:57.9,Travis Outlaw,NJN,False,3-pointer,25,65-80,'IND',trails
458,458,458,201102060NJN,40.8,24.0,3rd quarter,0:40.5,Sasha Vujačić,NJN,False,3-pointer,25,65-80,'IND',trails
459,459,459,201102060NJN,31.3,19.6,3rd quarter,0:24.1,Travis Outlaw,NJN,True,2-pointer,16,67-81,'IND',trails
460,460,460,201102060NJN,23.5,17.9,4th quarter,11:39.0,Travis Outlaw,NJN,False,2-pointer,13,67-81,'IND',trails
461,461,461,201102060NJN,27.6,5.6,4th quarter,11:15.0,Ben Uzoh,NJN,True,2-pointer,4,69-81,'IND',trails
462,462,462,201102060NJN,41.9,23.1,4th quarter,10:25.0,Sasha Vujačić,NJN,True,3-pointer,25,72-83,'IND',trails
463,463,463,201102060NJN,18.9,22.3,4th quarter,9:43.0,Johan Petro,NJN,False,2-pointer,18,72-85,'IND',trails
464,464,464,201102060NJN,47.6,8.0,4th quarter,9:18.0,Anthony Morrow,NJN,False,3-pointer,24,72-86,'IND',trails
465,465,465,201102060NJN,10.9,12.7,4th quarter,8:46.0,Anthony Morrow,NJN,True,2-pointer,15,74-88,'IND',trails
466,466,466,201102060NJN,13.4,27.4,4th quarter,7:53.0,Travis Outlaw,NJN,False,3-pointer,25,74-89,'IND',trails
467,467,467,201102060NJN,14.5,17.6,4th quarter,7:22.0,Anthony Morrow,NJN,True,2-pointer,16,76-91,'IND',trails
468,468,468,201102060NJN,33.9,20.4,4th quarter,5:20.0,Devin Harris,NJN,False,2-pointer,18,77-93,'IND',trails
469,469,469,201102060NJN,44.0,19.0,4th quarter,4:53.0,Anthony Morrow,NJN,False,3-pointer,24,77-93,'IND',trails
470,470,470,201102060NJN,44.3,11.0,4th quarter,2:42.0,Quinton Ross,NJN,True,2-pointer,21,79-98,'IND',trails
471,471,471,201102060NJN,25.2,5.4,4th quarter,2:18.0,Ben Uzoh,NJN,True,2-pointer,1,81-98,'IND',trails
472,472,472,201102060NJN,40.2,16.9,4th quarter,1:42.0,Stephen Graham,NJN,False,2-pointer,20,81-100,'IND',trails
473,473,473,201102060NJN,9.4,8.0,4th quarter,1:13.0,Quinton Ross,NJN,True,2-pointer,15,84-100,'IND',trails
474,474,474,201102060NJN,25.7,5.1,4th quarter,0:27.8,Ben Uzoh,NJN,False,2-pointer,2,84-105,'IND',trails
475,475,475,201102060NJN,20.3,9.8,4th quarter,0:24.1,Derrick Favors,NJN,True,2-pointer,6,86-105,'IND',trails
476,476,476,201102060NYK,17.0,0.6,1st quarter,11:23.0,Jrue Holiday,PHI,False,2-pointer,8,0-2,'NYK',trails
477,477,477,201102060NYK,8.3,14.6,1st quarter,10:52.0,Elton Brand,PHI,True,2-pointer,18,2-4,'NYK',trails
478,478,478,201102060NYK,25.4,6.2,1st quarter,10:35.0,Andre Iguodala,PHI,True,2-pointer,2,4-4,'NYK',tied
479,479,479,201102060NYK,9.6,4.7,1st quarter,9:53.0,Elton Brand,PHI,True,2-pointer,14,6-7,'NYK',trails
480,480,480,201102060NYK,0.9,2.3,1st quarter,9:07.0,Jodie Meeks,PHI,False,3-pointer,23,8-7,'NYK',leads
481,481,481,201102060NYK,27.4,8.9,1st quarter,8:42.0,Spencer Hawes,PHI,False,2-pointer,5,8-9,'NYK',trails
482,482,482,201102060NYK,23.0,8.4,1st quarter,8:38.0,Elton Brand,PHI,True,2-pointer,4,10-9,'NYK',leads
483,483,483,201102060NYK,15.3,2.8,1st quarter,7:43.0,Evan Turner,PHI,True,2-pointer,9,12-13,'NYK',trails
484,484,484,201102060NYK,36.4,9.1,1st quarter,7:13.0,Elton Brand,PHI,False,2-pointer,13,12-15,'NYK',trails
485,485,485,201102060NYK,22.2,17.6,1st quarter,6:33.0,Spencer Hawes,PHI,True,2-pointer,13,14-17,'NYK',trails
486,486,486,201102060NYK,17.1,26.3,1st quarter,6:07.0,Jrue Holiday,PHI,False,2-pointer,22,14-19,'NYK',trails
487,487,487,201102060NYK,26.1,6.7,1st quarter,4:54.0,Spencer Hawes,PHI,True,2-pointer,3,17-20,'NYK',trails
488,488,488,201102060NYK,40.0,13.6,1st quarter,4:15.0,Jrue Holiday,PHI,False,2-pointer,18,17-20,'NYK',trails
489,489,489,201102060NYK,26.4,22.3,1st quarter,4:10.0,Evan Turner,PHI,False,2-pointer,17,17-20,'NYK',trails
490,490,490,201102060NYK,24.9,6.7,1st quarter,3:43.0,Spencer Hawes,PHI,True,2-pointer,2,19-20,'NYK',trails
491,491,491,201102060NYK,18.8,5.1,1st quarter,3:04.0,Elton Brand,PHI,False,2-pointer,5,19-20,'NYK',trails
492,492,492,201102060NYK,14.3,14.7,1st quarter,2:24.0,Lou Williams,PHI,True,2-pointer,14,21-22,'NYK',trails
493,493,493,201102060NYK,12.4,20.4,1st quarter,1:53.0,Thaddeus Young,PHI,False,2-pointer,19,22-24,'NYK',trails
494,494,494,201102060NYK,16.4,37.1,1st quarter,1:17.0,Evan Turner,PHI,False,3-pointer,33,22-26,'NYK',trails
495,495,495,201102060NYK,21.0,10.2,1st quarter,0:36.7,Lou Williams,PHI,True,2-pointer,6,24-28,'NYK',trails
496,496,496,201102060NYK,27.9,27.2,1st quarter,0:03.9,Lou Williams,PHI,False,2-pointer,23,24-31,'NYK',trails
497,497,497,201102060NYK,17.6,23.3,2nd quarter,11:41.0,Evan Turner,PHI,True,2-pointer,19,26-31,'NYK',trails
498,498,498,201102060NYK,25.6,5.1,2nd quarter,11:20.0,Evan Turner,PHI,True,2-pointer,2,28-33,'NYK',trails
499,499,499,201102060NYK,19.1,10.2,2nd quarter,10:45.0,Thaddeus Young,PHI,False,2-pointer,7,28-35,'NYK',trails
500,500,500,201102060NYK,28.0,9.8,2nd quarter,10:04.0,Tony Battie,PHI,True,2-pointer,6,30-37,'NYK',trails
501,501,501,201102060NYK,16.2,4.2,2nd quarter,9:26.0,Thaddeus Young,PHI,True,2-pointer,8,32-39,'NYK',trails
502,502,502,201102060NYK,41.1,5.0,2nd quarter,8:10.0,Thaddeus Young,PHI,True,2-pointer,17,34-41,'NYK',trails
503,503,503,201102060NYK,8.2,23.4,2nd quarter,7:43.0,Jodie Meeks,PHI,True,3-pointer,24,37-41,'NYK',trails
504,504,504,201102060NYK,3.5,17.1,2nd quarter,6:47.0,Andre Iguodala,PHI,False,3-pointer,24,37-44,'NYK',trails
505,505,505,201102060NYK,23.4,5.4,2nd quarter,6:13.0,Thaddeus Young,PHI,True,2-pointer,1,41-44,'NYK',trails
506,506,506,201102060NYK,1.6,9.2,2nd quarter,5:48.0,Jrue Holiday,PHI,False,3-pointer,23,41-44,'NYK',trails
507,507,507,201102060NYK,28.2,24.8,2nd quarter,5:06.0,Andre Iguodala,PHI,False,2-pointer,20,41-44,'NYK',trails
508,508,508,201102060NYK,26.1,5.6,2nd quarter,4:46.0,Elton Brand,PHI,True,2-pointer,2,43-44,'NYK',trails
509,509,509,201102060NYK,13.7,6.5,2nd quarter,4:23.0,Elton Brand,PHI,True,2-pointer,10,45-44,'NYK',leads
510,510,510,201102060NYK,20.3,8.7,2nd quarter,3:56.0,Thaddeus Young,PHI,False,2-pointer,5,45-44,'NYK',leads
511,511,511,201102060NYK,0.6,2.9,2nd quarter,3:23.0,Thaddeus Young,PHI,False,3-pointer,23,45-44,'NYK',leads
512,512,512,201102060NYK,43.0,21.4,2nd quarter,2:54.0,Jodie Meeks,PHI,False,3-pointer,25,45-44,'NYK',leads
513,513,513,201102060NYK,25.6,7.9,2nd quarter,2:18.0,Jrue Holiday,PHI,False,2-pointer,3,45-46,'NYK',trails
514,514,514,201102060NYK,25.7,24.8,2nd quarter,1:44.0,Evan Turner,PHI,True,2-pointer,20,47-48,'NYK',trails
515,515,515,201102060NYK,8.5,16.0,2nd quarter,0:14.1,Lou Williams,PHI,True,2-pointer,19,51-55,'NYK',trails
516,516,516,201102060NYK,29.6,24.2,3rd quarter,11:33.0,Andre Iguodala,PHI,False,2-pointer,20,51-55,'NYK',trails
517,517,517,201102060NYK,21.1,7.0,3rd quarter,10:44.0,Elton Brand,PHI,False,2-pointer,4,51-57,'NYK',trails
518,518,518,201102060NYK,22.4,6.4,3rd quarter,10:17.0,Jrue Holiday,PHI,False,2-pointer,2,51-59,'NYK',trails
519,519,519,201102060NYK,9.1,15.1,3rd quarter,9:48.0,Spencer Hawes,PHI,True,2-pointer,18,54-61,'NYK',trails
520,520,520,201102060NYK,24.9,5.6,3rd quarter,9:28.0,Jodie Meeks,PHI,True,2-pointer,1,56-61,'NYK',trails
521,521,521,201102060NYK,20.6,5.7,3rd quarter,8:53.0,Andre Iguodala,PHI,False,2-pointer,3,56-64,'NYK',trails
522,522,522,201102060NYK,12.8,2.9,3rd quarter,7:54.0,Elton Brand,PHI,True,2-pointer,11,59-67,'NYK',trails
523,523,523,201102060NYK,25.7,6.7,3rd quarter,7:01.0,Spencer Hawes,PHI,False,2-pointer,2,60-70,'NYK',trails
524,524,524,201102060NYK,35.9,6.4,3rd quarter,6:33.0,Elton Brand,PHI,True,2-pointer,12,62-72,'NYK',trails
525,525,525,201102060NYK,13.4,16.6,3rd quarter,5:54.0,Lou Williams,PHI,False,2-pointer,16,62-74,'NYK',trails
526,526,526,201102060NYK,24.7,9.7,3rd quarter,4:57.0,Thaddeus Young,PHI,True,2-pointer,5,66-79,'NYK',trails
527,527,527,201102060NYK,10.2,2.8,3rd quarter,4:11.0,Lou Williams,PHI,True,2-pointer,14,68-79,'NYK',trails
528,528,528,201102060NYK,30.4,11.1,3rd quarter,2:25.0,Andre Iguodala,PHI,False,2-pointer,9,71-79,'NYK',trails
529,529,529,201102060NYK,18.3,8.6,3rd quarter,2:19.0,Elton Brand,PHI,True,2-pointer,7,73-79,'NYK',trails
530,530,530,201102060NYK,9.3,3.7,3rd quarter,1:39.0,Elton Brand,PHI,False,2-pointer,15,73-81,'NYK',trails
531,531,531,201102060NYK,23.5,5.9,3rd quarter,1:36.0,Thaddeus Young,PHI,True,2-pointer,1,75-81,'NYK',trails
532,532,532,201102060NYK,21.9,33.0,3rd quarter,0:55.2,Lou Williams,PHI,True,3-pointer,28,78-83,'NYK',trails
533,533,533,201102060NYK,23.2,5.8,3rd quarter,0:38.2,Andre Iguodala,PHI,True,2-pointer,1,80-83,'NYK',trails
534,534,534,201102060NYK,12.6,19.8,3rd quarter,0:06.9,Lou Williams,PHI,False,2-pointer,19,80-86,'NYK',trails
535,535,535,201102060NYK,33.7,7.2,4th quarter,10:52.0,Lou Williams,PHI,False,2-pointer,10,80-89,'NYK',trails
536,536,536,201102060NYK,22.9,4.4,4th quarter,10:17.0,Thaddeus Young,PHI,True,2-pointer,1,82-92,'NYK',trails
537,537,537,201102060NYK,26.8,5.7,4th quarter,9:45.0,Jrue Holiday,PHI,True,2-pointer,3,84-92,'NYK',trails
538,538,538,201102060NYK,38.4,3.6,4th quarter,8:15.0,Evan Turner,PHI,False,2-pointer,14,84-96,'NYK',trails
539,539,539,201102060NYK,23.6,5.1,4th quarter,7:53.0,Andre Iguodala,PHI,True,2-pointer,0,86-96,'NYK',trails
540,540,540,201102060NYK,26.6,5.0,4th quarter,7:00.0,Thaddeus Young,PHI,True,2-pointer,3,88-98,'NYK',trails
541,541,541,201102060NYK,25.8,6.5,4th quarter,6:32.0,Thaddeus Young,PHI,True,2-pointer,2,90-98,'NYK',trails
542,542,542,201102060NYK,22.2,11.9,4th quarter,5:17.0,Elton Brand,PHI,True,2-pointer,7,94-101,'NYK',trails
543,543,543,201102060NYK,8.0,15.8,4th quarter,4:39.0,Lou Williams,PHI,False,2-pointer,19,94-104,'NYK',trails
544,544,544,201102060NYK,31.0,11.9,4th quarter,4:03.0,Elton Brand,PHI,True,2-pointer,10,96-106,'NYK',trails
545,545,545,201102060NYK,18.0,6.9,4th quarter,3:18.0,Jrue Holiday,PHI,False,2-pointer,6,96-108,'NYK',trails
546,546,546,201102060NYK,1.1,3.7,4th quarter,0:54.3,Lou Williams,PHI,True,3-pointer,23,103-115,'NYK',trails
547,547,547,201102060NYK,43.3,21.0,4th quarter,0:29.9,Lou Williams,PHI,False,3-pointer,25,103-117,'NYK',trails
548,548,548,201102060NYK,17.2,19.3,1st quarter,11:42.0,Amar'e Stoudemire,NYK,True,2-pointer,16,2-0,'NYK',leads
549,549,549,201102060NYK,45.2,4.2,1st quarter,11:09.0,Amar'e Stoudemire,NYK,True,2-pointer,21,4-0,'NYK',leads
550,550,550,201102060NYK,23.2,5.9,1st quarter,10:11.0,Amar'e Stoudemire,NYK,True,2-pointer,1,7-4,'NYK',leads
551,551,551,201102060NYK,22.5,5.0,1st quarter,9:15.0,Landry Fields,NYK,False,2-pointer,2,7-8,'NYK',trails
552,552,552,201102060NYK,25.2,27.0,1st quarter,8:30.0,Raymond Felton,NYK,True,2-pointer,22,11-10,'NYK',leads
553,553,553,201102060NYK,20.2,9.8,1st quarter,8:06.0,Danilo Gallinari,NYK,True,2-pointer,6,13-10,'NYK',leads
554,554,554,201102060NYK,43.3,8.1,1st quarter,7:31.0,Amar'e Stoudemire,NYK,False,2-pointer,20,13-12,'NYK',leads
555,555,555,201102060NYK,22.2,7.6,1st quarter,7:28.0,Landry Fields,NYK,True,2-pointer,3,15-12,'NYK',leads
556,556,556,201102060NYK,6.8,22.3,1st quarter,6:54.0,Landry Fields,NYK,False,3-pointer,24,15-12,'NYK',leads
557,557,557,201102060NYK,23.1,6.9,1st quarter,6:51.0,Amar'e Stoudemire,NYK,True,2-pointer,2,17-12,'NYK',leads
558,558,558,201102060NYK,9.1,17.7,1st quarter,6:15.0,Amar'e Stoudemire,NYK,True,2-pointer,20,19-14,'NYK',leads
559,559,559,201102060NYK,8.5,24.5,1st quarter,5:58.0,Raymond Felton,NYK,False,3-pointer,25,19-14,'NYK',leads
560,560,560,201102060NYK,19.9,8.6,1st quarter,4:43.0,Wilson Chandler,NYK,False,2-pointer,5,20-17,'NYK',leads
561,561,561,201102060NYK,47.1,6.5,1st quarter,4:24.0,Raymond Felton,NYK,False,3-pointer,23,20-17,'NYK',leads
562,562,562,201102060NYK,21.9,9.1,1st quarter,3:53.0,Amar'e Stoudemire,NYK,False,2-pointer,5,20-17,'NYK',leads
563,563,563,201102060NYK,27.4,8.3,1st quarter,3:50.0,Toney Douglas,NYK,False,2-pointer,5,20-17,'NYK',leads
564,564,564,201102060NYK,19.9,5.3,1st quarter,3:20.0,Timofey Mozgov,NYK,False,2-pointer,4,20-19,'NYK',leads
565,565,565,201102060NYK,26.8,5.6,1st quarter,2:38.0,Wilson Chandler,NYK,True,2-pointer,3,22-19,'NYK',leads
566,566,566,201102060NYK,38.7,16.5,1st quarter,2:08.0,Toney Douglas,NYK,True,2-pointer,19,24-22,'NYK',leads
567,567,567,201102060NYK,25.0,7.0,1st quarter,1:45.0,Raymond Felton,NYK,True,2-pointer,2,26-22,'NYK',leads
568,568,568,201102060NYK,21.7,5.9,1st quarter,0:52.6,Landry Fields,NYK,True,2-pointer,2,28-22,'NYK',leads
569,569,569,201102060NYK,7.6,23.1,1st quarter,0:15.6,Landry Fields,NYK,True,3-pointer,24,31-24,'NYK',leads
570,570,570,201102060NYK,25.8,6.5,2nd quarter,11:25.0,Danilo Gallinari,NYK,True,2-pointer,2,33-26,'NYK',leads
571,571,571,201102060NYK,0.9,2.5,2nd quarter,11:08.0,Shawne Williams,NYK,False,3-pointer,23,33-28,'NYK',leads
572,572,572,201102060NYK,19.7,11.7,2nd quarter,11:05.0,Toney Douglas,NYK,True,2-pointer,8,35-28,'NYK',leads
573,573,573,201102060NYK,36.7,3.3,2nd quarter,10:27.0,Wilson Chandler,NYK,True,2-pointer,13,37-28,'NYK',leads
574,574,574,201102060NYK,2.8,1.8,2nd quarter,9:48.0,Landry Fields,NYK,True,2-pointer,21,39-30,'NYK',leads
575,575,575,201102060NYK,14.5,24.7,2nd quarter,8:36.0,Wilson Chandler,NYK,True,2-pointer,22,41-32,'NYK',leads
576,576,576,201102060NYK,12.3,27.2,2nd quarter,7:52.0,Toney Douglas,NYK,False,3-pointer,25,41-34,'NYK',leads
577,577,577,201102060NYK,44.7,18.4,2nd quarter,7:15.0,Toney Douglas,NYK,True,3-pointer,25,44-37,'NYK',leads
578,578,578,201102060NYK,21.9,6.1,2nd quarter,6:35.0,Toney Douglas,NYK,False,2-pointer,2,44-37,'NYK',leads
579,579,579,201102060NYK,41.6,7.5,2nd quarter,5:56.0,Raymond Felton,NYK,False,2-pointer,18,44-41,'NYK',leads
580,580,580,201102060NYK,21.4,10.0,2nd quarter,4:51.0,Amar'e Stoudemire,NYK,False,2-pointer,6,44-41,'NYK',leads
581,581,581,201102060NYK,10.4,26.1,2nd quarter,4:33.0,Danilo Gallinari,NYK,False,3-pointer,25,44-43,'NYK',leads
582,582,582,201102060NYK,23.6,10.3,2nd quarter,2:06.0,Amar'e Stoudemire,NYK,True,2-pointer,5,48-45,'NYK',leads
583,583,583,201102060NYK,21.1,9.2,2nd quarter,1:31.0,Timofey Mozgov,NYK,False,2-pointer,5,48-47,'NYK',leads
584,584,584,201102060NYK,24.1,6.9,2nd quarter,1:14.0,Amar'e Stoudemire,NYK,True,2-pointer,2,52-47,'NYK',leads
585,585,585,201102060NYK,24.0,10.6,2nd quarter,0:32.8,Amar'e Stoudemire,NYK,True,2-pointer,6,54-49,'NYK',leads
586,586,586,201102060NYK,21.9,10.3,2nd quarter,0:01.8,Wilson Chandler,NYK,False,2-pointer,6,55-51,'NYK',leads
587,587,587,201102060NYK,13.1,28.0,3rd quarter,11:16.0,Raymond Felton,NYK,False,3-pointer,25,55-51,'NYK',leads
588,588,588,201102060NYK,32.6,19.6,3rd quarter,11:07.0,Timofey Mozgov,NYK,True,2-pointer,17,57-51,'NYK',leads
589,589,589,201102060NYK,39.7,10.6,3rd quarter,10:27.0,Amar'e Stoudemire,NYK,True,2-pointer,17,59-51,'NYK',leads
590,590,590,201102060NYK,25.5,5.9,3rd quarter,10:08.0,Landry Fields,NYK,True,2-pointer,2,61-51,'NYK',leads
591,591,591,201102060NYK,47.9,3.7,3rd quarter,9:13.0,Landry Fields,NYK,True,3-pointer,24,64-56,'NYK',leads
592,592,592,201102060NYK,22.1,5.1,3rd quarter,8:48.0,Landry Fields,NYK,True,2-pointer,2,66-56,'NYK',leads
593,593,593,201102060NYK,8.2,25.3,3rd quarter,7:35.0,Raymond Felton,NYK,True,3-pointer,26,70-59,'NYK',leads
594,594,594,201102060NYK,39.1,22.2,3rd quarter,6:04.0,Amar'e Stoudemire,NYK,True,2-pointer,23,74-62,'NYK',leads
595,595,595,201102060NYK,24.6,7.5,3rd quarter,5:43.0,Amar'e Stoudemire,NYK,False,2-pointer,3,74-62,'NYK',leads
596,596,596,201102060NYK,47.7,2.6,3rd quarter,5:38.0,Wilson Chandler,NYK,True,3-pointer,24,77-62,'NYK',leads
597,597,597,201102060NYK,24.6,5.9,3rd quarter,5:17.0,Raymond Felton,NYK,True,2-pointer,1,79-64,'NYK',leads
598,598,598,201102060NYK,35.4,27.4,3rd quarter,4:43.0,Landry Fields,NYK,False,3-pointer,25,79-66,'NYK',leads
599,599,599,201102060NYK,1.1,2.2,3rd quarter,4:20.0,Wilson Chandler,NYK,False,3-pointer,23,79-66,'NYK',leads
600,600,600,201102060NYK,7.2,23.7,3rd quarter,3:03.0,Raymond Felton,NYK,False,3-pointer,25,79-70,'NYK',leads
601,601,601,201102060NYK,33.9,3.9,3rd quarter,2:36.0,Wilson Chandler,NYK,False,2-pointer,10,79-71,'NYK',leads
602,602,602,201102060NYK,11.2,17.6,3rd quarter,2:02.0,Amar'e Stoudemire,NYK,True,2-pointer,18,81-73,'NYK',leads
603,603,603,201102060NYK,8.5,17.9,3rd quarter,1:22.0,Amar'e Stoudemire,NYK,True,2-pointer,20,83-75,'NYK',leads
604,604,604,201102060NYK,1.6,3.7,3rd quarter,0:30.2,Shawne Williams,NYK,True,3-pointer,22,86-80,'NYK',leads
605,605,605,201102060NYK,43.8,20.4,3rd quarter,0:02.1,Raymond Felton,NYK,False,3-pointer,25,86-80,'NYK',leads
606,606,606,201102060NYK,43.2,21.0,4th quarter,11:10.0,Wilson Chandler,NYK,True,3-pointer,25,89-80,'NYK',leads
607,607,607,201102060NYK,44.3,19.6,4th quarter,10:40.0,Toney Douglas,NYK,True,3-pointer,25,92-80,'NYK',leads
608,608,608,201102060NYK,18.3,15.1,4th quarter,9:58.0,Raymond Felton,NYK,False,2-pointer,12,92-82,'NYK',leads
609,609,609,201102060NYK,43.2,20.3,4th quarter,9:32.0,Wilson Chandler,NYK,False,3-pointer,25,92-84,'NYK',leads
610,610,610,201102060NYK,1.4,13.6,4th quarter,9:11.0,Wilson Chandler,NYK,False,3-pointer,24,92-84,'NYK',leads
611,611,611,201102060NYK,22.9,5.7,4th quarter,9:08.0,Amar'e Stoudemire,NYK,True,2-pointer,1,94-84,'NYK',leads
612,612,612,201102060NYK,24.9,5.6,4th quarter,8:30.0,Amar'e Stoudemire,NYK,True,2-pointer,1,96-84,'NYK',leads
613,613,613,201102060NYK,8.5,7.2,4th quarter,7:21.0,Amar'e Stoudemire,NYK,True,2-pointer,16,98-86,'NYK',leads
614,614,614,201102060NYK,30.1,11.1,4th quarter,6:43.0,Toney Douglas,NYK,False,2-pointer,9,98-88,'NYK',leads
615,615,615,201102060NYK,47.0,2.5,4th quarter,6:11.0,Landry Fields,NYK,True,3-pointer,23,101-90,'NYK',leads
616,616,616,201102060NYK,6.3,22.6,4th quarter,5:28.0,Danilo Gallinari,NYK,False,3-pointer,25,101-92,'NYK',leads
617,617,617,201102060NYK,5.7,21.5,4th quarter,4:55.0,Landry Fields,NYK,True,3-pointer,25,104-94,'NYK',leads
