,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
448,448,448,201701250CHI,5.6,3.7,2nd quarter,5:31.0,Dwyane Wade,CHI,True,2-pointer,18,44-39,'CHI',leads
449,449,449,201701250CHI,9.0,3.0,2nd quarter,4:58.0,Doug McDermott,CHI,True,2-pointer,15,46-41,'CHI',leads
450,450,450,201701250CHI,6.7,7.1,2nd quarter,4:18.0,Jimmy Butler,CHI,True,2-pointer,18,48-41,'CHI',leads
451,451,451,201701250CHI,13.6,7.1,2nd quarter,3:35.0,Dwyane Wade,CHI,True,2-pointer,11,50-41,'CHI',leads
452,452,452,201701250CHI,34.5,26.7,2nd quarter,2:28.0,Dwyane Wade,CHI,False,3-pointer,26,51-44,'CHI',leads
453,453,453,201701250CHI,19.5,23.3,2nd quarter,1:55.0,Dwyane Wade,CHI,True,2-pointer,21,53-44,'CHI',leads
454,454,454,201701250CHI,13.4,22.8,2nd quarter,0:31.0,Dwyane Wade,CHI,True,2-pointer,22,59-48,'CHI',leads
455,455,455,201701250CHI,0.3,8.1,2nd quarter,0:05.0,Doug McDermott,CHI,False,3-pointer,24,59-51,'CHI',leads
456,456,456,201701250CHI,24.9,4.6,2nd quarter,0:03.0,Taj Gibson,CHI,False,2-pointer,2,59-51,'CHI',leads
457,457,457,201701250CHI,44.4,6.1,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,21,59-51,'CHI',leads
458,458,458,201701250CHI,11.5,2.9,3rd quarter,11:20.0,Dwyane Wade,CHI,False,2-pointer,13,59-51,'CHI',leads
459,459,459,201701250CHI,29.0,21.8,3rd quarter,10:48.0,Robin Lopez,CHI,False,2-pointer,19,59-53,'CHI',leads
460,460,460,201701250CHI,21.5,2.9,3rd quarter,10:15.0,Dwyane Wade,CHI,True,2-pointer,3,61-53,'CHI',leads
461,461,461,201701250CHI,13.0,17.1,3rd quarter,9:43.0,Jimmy Butler,CHI,False,2-pointer,18,61-56,'CHI',leads
462,462,462,201701250CHI,24.0,3.1,3rd quarter,8:58.0,Dwyane Wade,CHI,False,2-pointer,0,63-56,'CHI',leads
463,463,463,201701250CHI,10.2,26.2,3rd quarter,8:05.0,Jerian Grant,CHI,False,3-pointer,27,63-58,'CHI',leads
464,464,464,201701250CHI,30.1,4.6,3rd quarter,7:41.0,Jimmy Butler,CHI,True,2-pointer,6,65-58,'CHI',leads
465,465,465,201701250CHI,22.7,3.9,3rd quarter,7:19.0,Dwyane Wade,CHI,False,2-pointer,2,65-58,'CHI',leads
466,466,466,201701250CHI,23.7,3.4,3rd quarter,7:17.0,Dwyane Wade,CHI,False,2-pointer,1,65-58,'CHI',leads
467,467,467,201701250CHI,24.0,3.1,3rd quarter,7:04.0,Taj Gibson,CHI,True,2-pointer,0,67-58,'CHI',leads
468,468,468,201701250CHI,39.5,24.3,3rd quarter,6:38.0,Jerian Grant,CHI,True,3-pointer,26,70-58,'CHI',leads
469,469,469,201701250CHI,15.1,18.4,3rd quarter,5:39.0,Taj Gibson,CHI,False,2-pointer,18,70-63,'CHI',leads
470,470,470,201701250CHI,41.6,3.8,3rd quarter,4:56.0,Robin Lopez,CHI,False,2-pointer,18,70-66,'CHI',leads
471,471,471,201701250CHI,44.4,19.9,3rd quarter,4:51.0,Jimmy Butler,CHI,False,3-pointer,26,70-66,'CHI',leads
472,472,472,201701250CHI,0.8,8.2,3rd quarter,4:19.0,Doug McDermott,CHI,False,3-pointer,24,70-69,'CHI',leads
473,473,473,201701250CHI,25.0,3.4,3rd quarter,4:15.0,Jimmy Butler,CHI,True,2-pointer,1,72-69,'CHI',leads
474,474,474,201701250CHI,22.6,3.7,3rd quarter,3:24.0,Jimmy Butler,CHI,False,2-pointer,2,72-72,'CHI',tied
475,475,475,201701250CHI,24.6,3.7,3rd quarter,2:39.0,Nikola Mirotić,CHI,True,2-pointer,1,76-74,'CHI',leads
476,476,476,201701250CHI,27.7,4.1,3rd quarter,1:50.0,Jimmy Butler,CHI,True,2-pointer,4,78-74,'CHI',leads
477,477,477,201701250CHI,31.9,7.7,3rd quarter,0:54.0,Doug McDermott,CHI,False,2-pointer,9,80-74,'CHI',leads
478,478,478,201701250CHI,26.5,4.1,3rd quarter,0:43.0,Nikola Mirotić,CHI,False,2-pointer,3,80-74,'CHI',leads
479,479,479,201701250CHI,41.3,23.3,3rd quarter,0:00.0,Jimmy Butler,CHI,True,3-pointer,27,83-78,'CHI',leads
480,480,480,201701250CHI,22.4,4.1,4th quarter,11:49.0,Cristiano Felício,CHI,True,2-pointer,2,85-78,'CHI',leads
481,481,481,201701250CHI,34.2,16.1,4th quarter,11:03.0,Paul Zipser,CHI,False,2-pointer,17,85-78,'CHI',leads
482,482,482,201701250CHI,23.4,4.1,4th quarter,11:02.0,Cristiano Felício,CHI,True,2-pointer,1,87-78,'CHI',leads
483,483,483,201701250CHI,40.6,24.3,4th quarter,10:15.0,Nikola Mirotić,CHI,False,3-pointer,27,87-78,'CHI',leads
484,484,484,201701250CHI,31.4,4.6,4th quarter,9:41.0,Rajon Rondo,CHI,True,2-pointer,8,89-81,'CHI',leads
485,485,485,201701250CHI,25.3,3.4,4th quarter,8:44.0,Nikola Mirotić,CHI,True,2-pointer,1,91-85,'CHI',leads
486,486,486,201701250CHI,34.4,18.4,4th quarter,8:13.0,Jimmy Butler,CHI,True,2-pointer,19,93-87,'CHI',leads
487,487,487,201701250CHI,34.2,15.4,4th quarter,7:38.0,Dwyane Wade,CHI,True,2-pointer,16,95-87,'CHI',leads
488,488,488,201701250CHI,43.1,22.0,4th quarter,7:10.0,Nikola Mirotić,CHI,False,3-pointer,27,95-87,'CHI',leads
489,489,489,201701250CHI,11.0,15.0,4th quarter,6:32.0,Dwyane Wade,CHI,False,2-pointer,18,95-89,'CHI',leads
490,490,490,201701250CHI,21.3,2.5,4th quarter,6:08.0,Dwyane Wade,CHI,False,2-pointer,3,95-91,'CHI',leads
491,491,491,201701250CHI,25.9,3.2,4th quarter,6:05.0,Taj Gibson,CHI,False,2-pointer,2,95-91,'CHI',leads
492,492,492,201701250CHI,16.2,19.4,4th quarter,5:38.0,Dwyane Wade,CHI,True,2-pointer,18,99-91,'CHI',leads
493,493,493,201701250CHI,28.8,14.0,4th quarter,5:12.0,Dwyane Wade,CHI,True,2-pointer,12,101-91,'CHI',leads
494,494,494,201701250CHI,46.7,4.6,4th quarter,4:22.0,Jimmy Butler,CHI,True,3-pointer,23,105-97,'CHI',leads
495,495,495,201701250CHI,0.3,4.1,4th quarter,3:57.0,Taj Gibson,CHI,False,3-pointer,24,106-98,'CHI',leads
496,496,496,201701250CHI,36.3,15.9,4th quarter,3:31.0,Jimmy Butler,CHI,True,2-pointer,18,108-100,'CHI',leads
497,497,497,201701250CHI,38.1,3.3,4th quarter,3:02.0,Dwyane Wade,CHI,True,2-pointer,14,110-100,'CHI',leads
498,498,498,201701250CHI,21.7,7.4,4th quarter,2:28.0,Robin Lopez,CHI,False,2-pointer,5,110-103,'CHI',leads
499,499,499,201701250CHI,35.4,18.4,4th quarter,1:50.0,Dwyane Wade,CHI,False,2-pointer,19,110-106,'CHI',leads
500,500,500,201701250CHI,12.0,25.9,4th quarter,1:25.0,Paul Zipser,CHI,False,3-pointer,26,110-109,'CHI',leads
501,501,501,201701250CHI,23.8,19.9,4th quarter,1:00.0,Jimmy Butler,CHI,False,2-pointer,17,110-111,'CHI',trails
502,502,502,201701250CHI,29.6,7.1,4th quarter,0:44.0,Jimmy Butler,CHI,True,2-pointer,7,112-112,'CHI',tied
503,503,503,201701250CHI,40.4,24.8,4th quarter,0:25.0,Nikola Mirotić,CHI,False,3-pointer,27,112-114,'CHI',trails
504,504,504,201701250CHI,2.0,21.3,4th quarter,0:13.0,Jimmy Butler,CHI,False,3-pointer,29,112-116,'CHI',trails
505,505,505,201701250CHI,46.3,15.9,4th quarter,0:07.0,Jimmy Butler,CHI,False,3-pointer,26,112-119,'CHI',trails
506,506,506,201701250CHI,25.9,4.8,4th quarter,0:04.0,Robin Lopez,CHI,True,2-pointer,3,114-119,'CHI',trails
507,507,507,201701250CHO,40.4,21.3,1st quarter,11:41.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'CHO',tied
508,508,508,201701250CHO,23.4,3.2,1st quarter,11:05.0,Kevin Durant,GSW,True,2-pointer,1,2-3,'CHO',trails
509,509,509,201701250CHO,30.3,3.8,1st quarter,10:18.0,Stephen Curry,GSW,False,2-pointer,6,2-3,'CHO',trails
510,510,510,201701250CHO,13.8,15.1,1st quarter,10:02.0,Stephen Curry,GSW,True,2-pointer,16,4-3,'CHO',leads
511,511,511,201701250CHO,17.0,21.3,1st quarter,9:16.0,Klay Thompson,GSW,False,2-pointer,20,4-3,'CHO',leads
512,512,512,201701250CHO,25.4,2.9,1st quarter,8:44.0,Kevin Durant,GSW,True,2-pointer,1,6-3,'CHO',leads
513,513,513,201701250CHO,30.9,26.2,1st quarter,8:07.0,Stephen Curry,GSW,True,3-pointer,24,9-3,'CHO',leads
514,514,514,201701250CHO,5.3,19.5,1st quarter,7:11.0,Kevin Durant,GSW,True,3-pointer,25,14-5,'CHO',leads
515,515,515,201701250CHO,38.8,23.0,1st quarter,5:56.0,Draymond Green,GSW,True,3-pointer,25,17-11,'CHO',leads
516,516,516,201701250CHO,22.6,3.7,1st quarter,5:29.0,Stephen Curry,GSW,True,2-pointer,2,19-13,'CHO',leads
517,517,517,201701250CHO,39.5,24.9,1st quarter,5:02.0,Stephen Curry,GSW,True,3-pointer,27,22-16,'CHO',leads
518,518,518,201701250CHO,35.7,6.3,1st quarter,4:31.0,Kevin Durant,GSW,False,2-pointer,12,22-18,'CHO',leads
519,519,519,201701250CHO,24.0,3.7,1st quarter,4:03.0,Draymond Green,GSW,False,2-pointer,1,22-18,'CHO',leads
520,520,520,201701250CHO,33.1,18.4,1st quarter,3:48.0,Kevin Durant,GSW,False,2-pointer,18,22-20,'CHO',leads
521,521,521,201701250CHO,22.9,3.3,1st quarter,3:25.0,Kevin Durant,GSW,True,2-pointer,1,24-20,'CHO',leads
522,522,522,201701250CHO,38.5,13.0,1st quarter,2:25.0,Kevin Durant,GSW,False,2-pointer,18,26-23,'CHO',leads
523,523,523,201701250CHO,36.7,10.5,1st quarter,1:57.0,Stephen Curry,GSW,False,2-pointer,15,26-23,'CHO',leads
524,524,524,201701250CHO,38.5,30.2,1st quarter,1:32.0,Stephen Curry,GSW,True,3-pointer,31,29-23,'CHO',leads
525,525,525,201701250CHO,17.0,33.3,1st quarter,1:04.0,Stephen Curry,GSW,False,3-pointer,31,29-23,'CHO',leads
526,526,526,201701250CHO,30.1,7.6,1st quarter,0:02.0,Kevin Durant,GSW,False,2-pointer,8,29-28,'CHO',leads
527,527,527,201701250CHO,41.6,20.0,2nd quarter,11:20.0,Draymond Green,GSW,True,3-pointer,24,32-28,'CHO',leads
528,528,528,201701250CHO,16.7,16.4,2nd quarter,10:44.0,Andre Iguodala,GSW,False,2-pointer,15,32-28,'CHO',leads
529,529,529,201701250CHO,9.2,15.9,2nd quarter,10:40.0,Shaun Livingston,GSW,False,2-pointer,20,32-28,'CHO',leads
530,530,530,201701250CHO,24.6,4.6,2nd quarter,10:17.0,Shaun Livingston,GSW,False,2-pointer,2,32-28,'CHO',leads
531,531,531,201701250CHO,22.4,3.2,2nd quarter,9:59.0,Klay Thompson,GSW,True,2-pointer,2,34-28,'CHO',leads
532,532,532,201701250CHO,24.0,3.1,2nd quarter,9:22.0,James Michael,GSW,True,2-pointer,0,36-30,'CHO',leads
533,533,533,201701250CHO,32.7,25.9,2nd quarter,8:50.0,Klay Thompson,GSW,False,3-pointer,25,36-32,'CHO',leads
534,534,534,201701250CHO,47.8,3.3,2nd quarter,8:37.0,Klay Thompson,GSW,True,3-pointer,24,39-32,'CHO',leads
535,535,535,201701250CHO,27.3,17.6,2nd quarter,7:58.0,Shaun Livingston,GSW,False,2-pointer,15,39-32,'CHO',leads
536,536,536,201701250CHO,10.2,17.1,2nd quarter,7:20.0,Klay Thompson,GSW,False,2-pointer,20,39-32,'CHO',leads
537,537,537,201701250CHO,46.7,5.6,2nd quarter,6:59.0,Klay Thompson,GSW,False,3-pointer,23,39-32,'CHO',leads
538,538,538,201701250CHO,9.0,10.0,2nd quarter,6:45.0,Klay Thompson,GSW,True,2-pointer,17,41-32,'CHO',leads
539,539,539,201701250CHO,14.1,14.1,2nd quarter,6:05.0,Klay Thompson,GSW,False,2-pointer,15,41-32,'CHO',leads
540,540,540,201701250CHO,39.0,5.3,2nd quarter,5:32.0,Shaun Livingston,GSW,False,2-pointer,15,41-32,'CHO',leads
541,541,541,201701250CHO,23.8,27.9,2nd quarter,4:57.0,Kevin Durant,GSW,False,3-pointer,25,41-32,'CHO',leads
542,542,542,201701250CHO,17.7,27.7,2nd quarter,4:17.0,Stephen Curry,GSW,False,3-pointer,25,41-34,'CHO',leads
543,543,543,201701250CHO,22.8,3.2,2nd quarter,3:37.0,Patrick McCaw,GSW,True,2-pointer,1,43-36,'CHO',leads
544,544,544,201701250CHO,24.9,3.7,2nd quarter,3:16.0,Stephen Curry,GSW,False,2-pointer,1,43-36,'CHO',leads
545,545,545,201701250CHO,24.1,3.2,2nd quarter,3:14.0,Andre Iguodala,GSW,True,2-pointer,0,45-36,'CHO',leads
546,546,546,201701250CHO,25.5,8.7,2nd quarter,2:44.0,Patrick McCaw,GSW,True,2-pointer,6,47-39,'CHO',leads
547,547,547,201701250CHO,0.8,4.6,2nd quarter,1:54.0,Patrick McCaw,GSW,False,3-pointer,23,49-39,'CHO',leads
548,548,548,201701250CHO,47.5,4.6,2nd quarter,1:16.0,Kevin Durant,GSW,False,3-pointer,24,49-41,'CHO',leads
549,549,549,201701250CHO,40.4,6.6,2nd quarter,0:32.0,Kevin Durant,GSW,True,2-pointer,17,53-45,'CHO',leads
550,550,550,201701250CHO,22.8,3.2,2nd quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,1,53-47,'CHO',leads
551,551,551,201701250CHO,31.4,17.4,3rd quarter,11:34.0,Stephen Curry,GSW,False,2-pointer,16,53-49,'CHO',leads
552,552,552,201701250CHO,24.6,3.2,3rd quarter,11:10.0,Klay Thompson,GSW,True,2-pointer,1,55-49,'CHO',leads
553,553,553,201701250CHO,6.7,21.3,3rd quarter,10:37.0,Klay Thompson,GSW,False,3-pointer,25,55-51,'CHO',leads
554,554,554,201701250CHO,15.9,30.2,3rd quarter,9:59.0,Draymond Green,GSW,False,3-pointer,28,55-53,'CHO',leads
555,555,555,201701250CHO,25.0,4.8,3rd quarter,9:56.0,Zaza Pachulia,GSW,False,2-pointer,2,55-53,'CHO',leads
556,556,556,201701250CHO,32.2,26.2,3rd quarter,8:55.0,Kevin Durant,GSW,False,3-pointer,25,55-55,'CHO',tied
557,557,557,201701250CHO,22.6,3.2,3rd quarter,8:22.0,Kevin Durant,GSW,True,2-pointer,1,57-58,'CHO',trails
558,558,558,201701250CHO,22.3,3.2,3rd quarter,6:54.0,Draymond Green,GSW,True,2-pointer,2,59-63,'CHO',trails
559,559,559,201701250CHO,31.8,26.7,3rd quarter,6:10.0,Stephen Curry,GSW,False,3-pointer,25,59-66,'CHO',trails
560,560,560,201701250CHO,3.5,17.6,3rd quarter,5:49.0,Klay Thompson,GSW,True,3-pointer,25,62-68,'CHO',trails
561,561,561,201701250CHO,30.9,26.7,3rd quarter,4:53.0,Stephen Curry,GSW,True,3-pointer,25,66-73,'CHO',trails
562,562,562,201701250CHO,26.4,14.1,3rd quarter,4:17.0,Kevin Durant,GSW,False,2-pointer,11,66-73,'CHO',trails
563,563,563,201701250CHO,24.0,3.1,3rd quarter,3:15.0,JaVale McGee,GSW,True,2-pointer,0,68-73,'CHO',trails
564,564,564,201701250CHO,15.1,23.3,3rd quarter,2:35.0,Stephen Curry,GSW,True,2-pointer,22,70-73,'CHO',trails
565,565,565,201701250CHO,23.3,3.0,3rd quarter,1:45.0,Stephen Curry,GSW,True,2-pointer,1,72-75,'CHO',trails
566,566,566,201701250CHO,36.5,31.7,3rd quarter,1:07.0,Stephen Curry,GSW,False,3-pointer,31,73-75,'CHO',trails
567,567,567,201701250CHO,23.3,7.7,3rd quarter,0:09.0,James Michael,GSW,False,2-pointer,5,73-77,'CHO',trails
568,568,568,201701250CHO,23.3,7.7,3rd quarter,0:08.0,James Michael,GSW,True,2-pointer,5,75-77,'CHO',trails
569,569,569,201701250CHO,23.9,13.6,4th quarter,11:43.0,Shaun Livingston,GSW,False,2-pointer,11,75-80,'CHO',trails
570,570,570,201701250CHO,24.0,3.1,4th quarter,9:30.0,James Michael,GSW,True,2-pointer,0,83-82,'CHO',leads
571,571,571,201701250CHO,30.3,26.2,4th quarter,9:01.0,Klay Thompson,GSW,False,3-pointer,24,83-85,'CHO',trails
572,572,572,201701250CHO,24.9,3.2,4th quarter,8:32.0,Kevin Durant,GSW,True,2-pointer,1,85-85,'CHO',tied
573,573,573,201701250CHO,40.1,4.3,4th quarter,8:01.0,Shaun Livingston,GSW,True,2-pointer,16,87-89,'CHO',trails
574,574,574,201701250CHO,3.5,16.4,4th quarter,7:34.0,Klay Thompson,GSW,False,3-pointer,24,87-89,'CHO',trails
575,575,575,201701250CHO,23.3,3.7,4th quarter,7:05.0,Kevin Durant,GSW,True,2-pointer,1,89-92,'CHO',trails
576,576,576,201701250CHO,32.9,4.6,4th quarter,6:31.0,Shaun Livingston,GSW,False,2-pointer,9,89-92,'CHO',trails
577,577,577,201701250CHO,22.8,3.3,4th quarter,4:48.0,Stephen Curry,GSW,True,2-pointer,1,97-94,'CHO',leads
578,578,578,201701250CHO,15.7,13.1,4th quarter,4:11.0,Kevin Durant,GSW,True,2-pointer,13,99-96,'CHO',leads
579,579,579,201701250CHO,47.3,6.1,4th quarter,3:30.0,Stephen Curry,GSW,True,3-pointer,24,102-96,'CHO',leads
580,580,580,201701250CHO,26.8,20.0,4th quarter,3:03.0,Kevin Durant,GSW,True,2-pointer,17,104-98,'CHO',leads
581,581,581,201701250CHO,21.8,6.1,4th quarter,2:42.0,Kevin Durant,GSW,False,2-pointer,4,104-101,'CHO',leads
582,582,582,201701250CHO,23.9,5.3,4th quarter,2:33.0,Stephen Curry,GSW,False,2-pointer,2,104-101,'CHO',leads
583,583,583,201701250CHO,43.2,4.1,4th quarter,2:19.0,Kevin Durant,GSW,True,2-pointer,19,106-101,'CHO',leads
584,584,584,201701250CHO,24.1,4.1,4th quarter,2:06.0,Draymond Green,GSW,False,2-pointer,1,106-101,'CHO',leads
585,585,585,201701250CHO,24.0,3.1,4th quarter,1:50.0,Draymond Green,GSW,True,2-pointer,0,110-101,'CHO',leads
586,586,586,201701250CHO,36.3,24.3,4th quarter,1:08.0,Stephen Curry,GSW,True,3-pointer,25,113-101,'CHO',leads
587,587,587,201701250CHO,42.1,30.7,4th quarter,0:26.0,Stephen Curry,GSW,False,3-pointer,33,113-101,'CHO',leads
588,588,588,201701250CHO,24.8,2.8,1st quarter,11:26.0,Marvin Williams,CHO,False,2-pointer,1,0-0,'CHO',tied
589,589,589,201701250CHO,24.0,3.1,1st quarter,11:24.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,2-0,'CHO',leads
590,590,590,201701250CHO,22.4,12.2,1st quarter,10:39.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,3-2,'CHO',leads
591,591,591,201701250CHO,33.7,25.4,1st quarter,9:51.0,Kemba Walker,CHO,False,3-pointer,24,3-4,'CHO',trails
592,592,592,201701250CHO,32.7,19.9,1st quarter,9:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,3-4,'CHO',trails
593,593,593,201701250CHO,29.6,28.2,1st quarter,8:21.0,Marvin Williams,CHO,False,3-pointer,26,3-6,'CHO',trails
594,594,594,201701250CHO,2.6,15.9,1st quarter,8:14.0,Nicolas Batum,CHO,False,3-pointer,25,3-6,'CHO',trails
595,595,595,201701250CHO,22.1,17.4,1st quarter,7:53.0,Nicolas Batum,CHO,False,2-pointer,15,3-9,'CHO',trails
596,596,596,201701250CHO,20.0,8.1,1st quarter,7:23.0,Roy Hibbert,CHO,True,2-pointer,6,5-11,'CHO',trails
597,597,597,201701250CHO,25.5,3.7,1st quarter,7:00.0,Marvin Williams,CHO,True,2-pointer,2,7-14,'CHO',trails
598,598,598,201701250CHO,25.0,3.0,1st quarter,6:39.0,Kemba Walker,CHO,True,2-pointer,1,9-14,'CHO',trails
599,599,599,201701250CHO,26.0,3.7,1st quarter,6:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,9-14,'CHO',trails
600,600,600,201701250CHO,24.0,3.1,1st quarter,5:39.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,13-17,'CHO',trails
601,601,601,201701250CHO,47.0,4.8,1st quarter,5:13.0,Marvin Williams,CHO,True,3-pointer,23,16-19,'CHO',trails
602,602,602,201701250CHO,25.7,3.2,1st quarter,4:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,18-22,'CHO',trails
603,603,603,201701250CHO,19.3,19.4,1st quarter,4:10.0,Kemba Walker,CHO,False,2-pointer,17,18-22,'CHO',trails
604,604,604,201701250CHO,28.8,26.9,1st quarter,3:07.0,Marco Belinelli,CHO,True,3-pointer,24,23-24,'CHO',trails
605,605,605,201701250CHO,23.1,3.0,1st quarter,2:46.0,Kemba Walker,CHO,False,2-pointer,1,23-26,'CHO',trails
606,606,606,201701250CHO,24.5,3.4,1st quarter,2:44.0,Spencer Hawes,CHO,False,2-pointer,1,23-26,'CHO',trails
607,607,607,201701250CHO,10.7,9.5,1st quarter,2:36.0,Frank Kaminsky,CHO,False,2-pointer,15,23-26,'CHO',trails
608,608,608,201701250CHO,31.8,12.0,1st quarter,2:06.0,Spencer Hawes,CHO,False,2-pointer,12,23-26,'CHO',trails
609,609,609,201701250CHO,25.4,11.7,1st quarter,1:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,23-26,'CHO',trails
610,610,610,201701250CHO,27.7,21.5,1st quarter,1:13.0,Kemba Walker,CHO,False,2-pointer,19,23-29,'CHO',trails
611,611,611,201701250CHO,17.5,6.8,1st quarter,0:43.0,Spencer Hawes,CHO,False,2-pointer,8,23-29,'CHO',trails
612,612,612,201701250CHO,23.7,3.4,1st quarter,0:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,25-29,'CHO',trails
613,613,613,201701250CHO,33.6,25.8,1st quarter,0:18.0,Spencer Hawes,CHO,True,3-pointer,25,28-29,'CHO',trails
614,614,614,201701250CHO,0.3,4.3,2nd quarter,11:43.0,Ramon Sessions,CHO,False,3-pointer,24,28-29,'CHO',trails
615,615,615,201701250CHO,22.1,3.2,2nd quarter,11:06.0,Spencer Hawes,CHO,False,2-pointer,2,28-32,'CHO',trails
616,616,616,201701250CHO,22.8,14.0,2nd quarter,10:24.0,Frank Kaminsky,CHO,False,2-pointer,11,28-32,'CHO',trails
617,617,617,201701250CHO,26.2,4.6,2nd quarter,10:10.0,Frank Kaminsky,CHO,False,2-pointer,3,28-32,'CHO',trails
618,618,618,201701250CHO,25.4,3.0,2nd quarter,9:37.0,Frank Kaminsky,CHO,True,2-pointer,1,30-34,'CHO',trails
619,619,619,201701250CHO,23.6,3.2,2nd quarter,9:03.0,Marco Belinelli,CHO,True,2-pointer,0,32-36,'CHO',trails
620,620,620,201701250CHO,23.8,4.1,2nd quarter,8:45.0,Ramon Sessions,CHO,False,2-pointer,1,32-36,'CHO',trails
621,621,621,201701250CHO,18.8,29.9,2nd quarter,8:18.0,Frank Kaminsky,CHO,False,3-pointer,27,32-39,'CHO',trails
622,622,622,201701250CHO,47.3,5.1,2nd quarter,7:46.0,Frank Kaminsky,CHO,False,3-pointer,23,32-39,'CHO',trails
623,623,623,201701250CHO,35.2,27.7,2nd quarter,6:16.0,Marco Belinelli,CHO,False,3-pointer,27,32-41,'CHO',trails
624,624,624,201701250CHO,24.1,3.0,2nd quarter,4:36.0,Spencer Hawes,CHO,True,2-pointer,0,34-41,'CHO',trails
625,625,625,201701250CHO,13.9,27.4,2nd quarter,4:03.0,Kemba Walker,CHO,False,3-pointer,26,34-41,'CHO',trails
626,626,626,201701250CHO,24.1,3.1,2nd quarter,4:01.0,Nicolas Batum,CHO,True,2-pointer,0,36-41,'CHO',trails
627,627,627,201701250CHO,46.5,8.6,2nd quarter,2:56.0,Kemba Walker,CHO,True,3-pointer,23,39-45,'CHO',trails
628,628,628,201701250CHO,30.9,4.8,2nd quarter,2:14.0,Nicolas Batum,CHO,False,2-pointer,7,39-49,'CHO',trails
629,629,629,201701250CHO,34.1,6.1,2nd quarter,2:03.0,Spencer Hawes,CHO,False,2-pointer,11,39-49,'CHO',trails
630,630,630,201701250CHO,24.0,3.1,2nd quarter,1:34.0,Marvin Williams,CHO,True,2-pointer,0,41-49,'CHO',trails
631,631,631,201701250CHO,24.6,3.2,2nd quarter,1:07.0,Kemba Walker,CHO,True,2-pointer,1,43-49,'CHO',trails
632,632,632,201701250CHO,30.6,8.7,2nd quarter,0:42.0,Nicolas Batum,CHO,True,2-pointer,9,45-51,'CHO',trails
633,633,633,201701250CHO,25.2,3.2,2nd quarter,0:12.0,Kemba Walker,CHO,False,2-pointer,1,45-53,'CHO',trails
634,634,634,201701250CHO,24.8,3.0,2nd quarter,0:12.0,Spencer Hawes,CHO,True,2-pointer,1,47-53,'CHO',trails
635,635,635,201701250CHO,24.6,3.7,3rd quarter,11:23.0,Roy Hibbert,CHO,False,2-pointer,1,49-53,'CHO',trails
636,636,636,201701250CHO,27.7,12.0,3rd quarter,10:52.0,Kemba Walker,CHO,True,2-pointer,10,51-55,'CHO',trails
637,637,637,201701250CHO,36.7,29.7,3rd quarter,10:25.0,Kemba Walker,CHO,False,3-pointer,30,51-55,'CHO',trails
638,638,638,201701250CHO,39.0,13.0,3rd quarter,10:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,53-55,'CHO',trails
639,639,639,201701250CHO,25.4,2.5,3rd quarter,9:48.0,Marvin Williams,CHO,False,2-pointer,1,53-55,'CHO',trails
640,640,640,201701250CHO,23.9,2.9,3rd quarter,9:47.0,Roy Hibbert,CHO,True,2-pointer,0,55-55,'CHO',tied
641,641,641,201701250CHO,25.4,3.0,3rd quarter,9:16.0,Marvin Williams,CHO,False,2-pointer,1,55-55,'CHO',tied
642,642,642,201701250CHO,36.3,27.2,3rd quarter,9:04.0,Marvin Williams,CHO,False,3-pointer,27,55-55,'CHO',tied
643,643,643,201701250CHO,18.8,26.4,3rd quarter,8:40.0,Nicolas Batum,CHO,True,3-pointer,24,58-55,'CHO',leads
644,644,644,201701250CHO,22.1,27.1,3rd quarter,8:08.0,Nicolas Batum,CHO,True,3-pointer,24,61-57,'CHO',leads
645,645,645,201701250CHO,15.2,5.3,3rd quarter,7:11.0,Marvin Williams,CHO,True,2-pointer,9,63-57,'CHO',leads
646,646,646,201701250CHO,20.0,9.1,3rd quarter,6:36.0,Marvin Williams,CHO,True,2-pointer,7,65-59,'CHO',leads
647,647,647,201701250CHO,24.9,4.1,3rd quarter,6:18.0,Kemba Walker,CHO,False,2-pointer,1,66-59,'CHO',leads
648,648,648,201701250CHO,24.3,2.4,3rd quarter,6:14.0,Kemba Walker,CHO,False,2-pointer,1,66-59,'CHO',leads
649,649,649,201701250CHO,25.4,12.0,3rd quarter,5:55.0,Nicolas Batum,CHO,True,2-pointer,9,68-59,'CHO',leads
650,650,650,201701250CHO,38.1,23.0,3rd quarter,5:30.0,Kemba Walker,CHO,True,3-pointer,24,71-62,'CHO',leads
651,651,651,201701250CHO,26.2,22.5,3rd quarter,5:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,73-63,'CHO',leads
