,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,200912110MIA,25.8,18.1,2nd quarter,10:53.0,Josh Howard,DAL,False,2-pointer,13,30-23,'DAL',leads
919,919,919,200912110MIA,45.8,18.2,2nd quarter,10:21.0,Jason Terry,DAL,True,3-pointer,25,33-23,'DAL',leads
920,920,920,200912110MIA,19.5,8.4,2nd quarter,9:46.0,Shawn Marion,DAL,False,2-pointer,6,33-25,'DAL',leads
921,921,921,200912110MIA,24.0,5.0,2nd quarter,9:06.0,Drew Gooden,DAL,True,2-pointer,0,35-27,'DAL',leads
922,922,922,200912110MIA,35.1,8.3,2nd quarter,8:30.0,Drew Gooden,DAL,False,2-pointer,12,35-27,'DAL',leads
923,923,923,200912110MIA,24.0,5.0,2nd quarter,7:27.0,Drew Gooden,DAL,True,2-pointer,0,38-31,'DAL',leads
924,924,924,200912110MIA,34.6,10.3,2nd quarter,6:52.0,Dirk Nowitzki,DAL,False,2-pointer,12,38-33,'DAL',leads
925,925,925,200912110MIA,46.5,17.7,2nd quarter,6:31.0,Jason Terry,DAL,False,3-pointer,26,38-33,'DAL',leads
926,926,926,200912110MIA,39.4,14.9,2nd quarter,6:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,40-35,'DAL',leads
927,927,927,200912110MIA,35.4,21.8,2nd quarter,5:12.0,Josh Howard,DAL,False,2-pointer,20,40-36,'DAL',leads
928,928,928,200912110MIA,24.0,5.0,2nd quarter,4:55.0,Erick Dampier,DAL,True,2-pointer,0,42-37,'DAL',leads
929,929,929,200912110MIA,7.1,22.5,2nd quarter,4:10.0,Jason Terry,DAL,False,3-pointer,24,42-39,'DAL',leads
930,930,930,200912110MIA,24.0,5.0,2nd quarter,3:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-39,'DAL',leads
931,931,931,200912110MIA,33.7,22.9,2nd quarter,3:13.0,Dirk Nowitzki,DAL,True,2-pointer,20,46-41,'DAL',leads
932,932,932,200912110MIA,24.0,5.0,2nd quarter,2:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,46-43,'DAL',leads
933,933,933,200912110MIA,42.5,22.8,2nd quarter,2:36.0,Jason Terry,DAL,False,3-pointer,26,46-43,'DAL',leads
934,934,934,200912110MIA,36.1,13.8,2nd quarter,2:15.0,Jason Terry,DAL,False,2-pointer,15,46-43,'DAL',leads
935,935,935,200912110MIA,42.5,21.7,2nd quarter,1:48.0,Jason Kidd,DAL,False,3-pointer,25,46-43,'DAL',leads
936,936,936,200912110MIA,17.0,9.1,2nd quarter,0:57.3,Shawn Marion,DAL,True,2-pointer,8,51-44,'DAL',leads
937,937,937,200912110MIA,6.1,22.6,3rd quarter,10:44.0,Jason Kidd,DAL,True,3-pointer,25,58-48,'DAL',leads
938,938,938,200912110MIA,20.0,8.9,3rd quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,6,60-50,'DAL',leads
939,939,939,200912110MIA,4.6,20.6,3rd quarter,9:39.0,Jason Kidd,DAL,True,3-pointer,25,63-50,'DAL',leads
940,940,940,200912110MIA,9.8,16.9,3rd quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,19,69-54,'DAL',leads
941,941,941,200912110MIA,24.0,5.0,3rd quarter,6:46.0,Shawn Marion,DAL,True,2-pointer,0,71-57,'DAL',leads
942,942,942,200912110MIA,24.0,5.0,3rd quarter,6:01.0,Shawn Marion,DAL,False,2-pointer,0,71-59,'DAL',leads
943,943,943,200912110MIA,24.0,5.0,3rd quarter,5:59.0,Erick Dampier,DAL,True,2-pointer,0,73-59,'DAL',leads
944,944,944,200912110MIA,27.1,30.4,3rd quarter,5:24.0,Dirk Nowitzki,DAL,True,3-pointer,26,76-61,'DAL',leads
945,945,945,200912110MIA,24.0,5.0,3rd quarter,4:53.0,Erick Dampier,DAL,True,2-pointer,0,78-63,'DAL',leads
946,946,946,200912110MIA,47.9,7.6,3rd quarter,4:15.0,Jason Kidd,DAL,False,3-pointer,24,78-65,'DAL',leads
947,947,947,200912110MIA,7.0,24.1,3rd quarter,3:55.0,Josh Howard,DAL,False,3-pointer,26,78-65,'DAL',leads
948,948,948,200912110MIA,8.8,8.7,3rd quarter,3:24.0,Josh Howard,DAL,True,2-pointer,16,80-65,'DAL',leads
949,949,949,200912110MIA,9.8,14.3,3rd quarter,2:46.0,Jason Terry,DAL,False,2-pointer,17,80-67,'DAL',leads
950,950,950,200912110MIA,46.5,17.7,3rd quarter,1:07.0,Josh Howard,DAL,False,3-pointer,26,81-71,'DAL',leads
951,951,951,200912110MIA,44.4,21.0,3rd quarter,0:27.1,Jason Terry,DAL,True,3-pointer,26,84-73,'DAL',leads
952,952,952,200912110MIA,23.5,12.5,4th quarter,11:21.0,Drew Gooden,DAL,True,2-pointer,8,86-73,'DAL',leads
953,953,953,200912110MIA,34.0,10.8,4th quarter,10:27.0,Drew Gooden,DAL,True,2-pointer,12,90-74,'DAL',leads
954,954,954,200912110MIA,42.2,13.6,4th quarter,9:42.0,Jason Terry,DAL,True,2-pointer,20,93-76,'DAL',leads
955,955,955,200912110MIA,46.3,18.7,4th quarter,9:14.0,Jason Terry,DAL,False,3-pointer,26,93-78,'DAL',leads
956,956,956,200912110MIA,24.0,5.0,4th quarter,9:10.0,Drew Gooden,DAL,False,2-pointer,0,93-78,'DAL',leads
957,957,957,200912110MIA,24.0,5.0,4th quarter,8:42.0,J.J. Barea,DAL,False,2-pointer,0,93-78,'DAL',leads
958,958,958,200912110MIA,0.8,10.6,4th quarter,7:45.0,Josh Howard,DAL,False,3-pointer,24,93-80,'DAL',leads
959,959,959,200912110MIA,45.7,17.9,4th quarter,7:19.0,J.J. Barea,DAL,True,3-pointer,25,96-82,'DAL',leads
960,960,960,200912110MIA,11.2,19.2,4th quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,96-82,'DAL',leads
961,961,961,200912110MIA,19.1,12.7,4th quarter,6:40.0,Jason Terry,DAL,False,2-pointer,9,96-84,'DAL',leads
962,962,962,200912110MIA,36.4,18.5,4th quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,98-84,'DAL',leads
963,963,963,200912110MIA,5.8,21.8,4th quarter,5:57.0,Jason Kidd,DAL,False,3-pointer,25,98-84,'DAL',leads
964,964,964,200912110MIA,48.2,6.9,4th quarter,5:30.0,Jason Terry,DAL,True,3-pointer,24,101-84,'DAL',leads
965,965,965,200912110MIA,38.0,18.2,4th quarter,4:49.0,Dirk Nowitzki,DAL,False,2-pointer,19,101-88,'DAL',leads
966,966,966,200912110MIA,24.0,5.0,4th quarter,4:44.0,Erick Dampier,DAL,True,2-pointer,0,103-88,'DAL',leads
967,967,967,200912110MIA,37.0,20.3,4th quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,20,103-89,'DAL',leads
968,968,968,200912110MIA,48.1,7.6,4th quarter,3:34.0,J.J. Barea,DAL,False,3-pointer,24,103-89,'DAL',leads
969,969,969,200912110MIA,38.0,18.8,4th quarter,2:33.0,Dirk Nowitzki,DAL,False,2-pointer,20,103-89,'DAL',leads
970,970,970,200912110MIA,1.1,6.1,4th quarter,2:03.0,Jason Terry,DAL,False,3-pointer,23,103-89,'DAL',leads
971,971,971,200912110MIA,24.0,5.0,4th quarter,1:48.0,J.J. Barea,DAL,True,2-pointer,0,105-89,'DAL',leads
972,972,972,200912110MIA,24.0,5.0,4th quarter,1:16.0,Erick Dampier,DAL,False,2-pointer,0,105-91,'DAL',leads
973,973,973,200912110MIA,44.4,20.4,4th quarter,0:37.9,J.J. Barea,DAL,False,3-pointer,26,106-93,'DAL',leads
974,974,974,200912110MIA,35.3,23.1,1st quarter,11:39.0,Michael Beasley,MIA,False,2-pointer,21,0-0,'DAL',tied
975,975,975,200912110MIA,24.0,5.0,1st quarter,11:09.0,Joel Anthony,MIA,False,2-pointer,0,0-0,'DAL',tied
976,976,976,200912110MIA,16.2,28.9,1st quarter,10:41.0,Quentin Richardson,MIA,False,3-pointer,25,0-0,'DAL',tied
977,977,977,200912110MIA,12.0,27.5,1st quarter,9:50.0,Quentin Richardson,MIA,False,3-pointer,26,1-2,'DAL',trails
978,978,978,200912110MIA,24.0,5.0,1st quarter,9:47.0,Dwyane Wade,MIA,False,2-pointer,0,1-2,'DAL',trails
979,979,979,200912110MIA,15.1,18.4,1st quarter,9:28.0,Dwyane Wade,MIA,False,2-pointer,16,1-2,'DAL',trails
980,980,980,200912110MIA,6.6,14.4,1st quarter,8:15.0,Michael Beasley,MIA,False,2-pointer,20,1-6,'DAL',trails
981,981,981,200912110MIA,12.6,16.8,1st quarter,7:52.0,Mario Chalmers,MIA,False,2-pointer,16,1-7,'DAL',trails
982,982,982,200912110MIA,24.6,9.1,1st quarter,7:46.0,Michael Beasley,MIA,False,2-pointer,4,1-7,'DAL',trails
983,983,983,200912110MIA,20.8,17.3,1st quarter,7:13.0,Mario Chalmers,MIA,False,2-pointer,13,1-10,'DAL',trails
984,984,984,200912110MIA,40.5,10.6,1st quarter,6:25.0,Michael Beasley,MIA,True,2-pointer,17,5-15,'DAL',trails
985,985,985,200912110MIA,19.4,18.4,1st quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,14,5-15,'DAL',trails
986,986,986,200912110MIA,15.4,10.2,1st quarter,5:27.0,Michael Beasley,MIA,False,2-pointer,10,5-17,'DAL',trails
987,987,987,200912110MIA,13.4,20.1,1st quarter,4:50.0,Mario Chalmers,MIA,False,2-pointer,18,5-17,'DAL',trails
988,988,988,200912110MIA,24.0,5.0,1st quarter,4:20.0,Udonis Haslem,MIA,True,2-pointer,0,7-20,'DAL',trails
989,989,989,200912110MIA,24.0,5.0,1st quarter,3:36.0,Mario Chalmers,MIA,False,2-pointer,0,7-22,'DAL',trails
990,990,990,200912110MIA,18.6,19.5,1st quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,15,9-24,'DAL',trails
991,991,991,200912110MIA,12.0,17.4,1st quarter,2:21.0,Dwyane Wade,MIA,False,2-pointer,17,9-24,'DAL',trails
992,992,992,200912110MIA,35.6,16.3,1st quarter,2:03.0,Carlos Arroyo,MIA,True,2-pointer,16,11-24,'DAL',trails
993,993,993,200912110MIA,24.0,5.0,1st quarter,1:20.0,Dwyane Wade,MIA,True,2-pointer,0,13-26,'DAL',trails
994,994,994,200912110MIA,24.0,5.0,1st quarter,1:00.0,Dwyane Wade,MIA,True,2-pointer,0,15-26,'DAL',trails
995,995,995,200912110MIA,13.9,22.2,1st quarter,0:22.9,Dwyane Wade,MIA,True,2-pointer,20,18-28,'DAL',trails
996,996,996,200912110MIA,16.9,9.5,2nd quarter,11:29.0,Michael Beasley,MIA,True,2-pointer,8,20-30,'DAL',trails
997,997,997,200912110MIA,33.7,20.4,2nd quarter,11:05.0,Udonis Haslem,MIA,True,2-pointer,18,23-30,'DAL',trails
998,998,998,200912110MIA,37.6,14.7,2nd quarter,10:36.0,Carlos Arroyo,MIA,False,2-pointer,17,23-30,'DAL',trails
999,999,999,200912110MIA,24.0,5.0,2nd quarter,10:03.0,Joel Anthony,MIA,True,2-pointer,0,25-33,'DAL',trails
1000,1000,1000,200912110MIA,24.0,5.0,2nd quarter,9:28.0,Udonis Haslem,MIA,True,2-pointer,0,27-33,'DAL',trails
1001,1001,1001,200912110MIA,16.5,11.6,2nd quarter,8:48.0,Michael Beasley,MIA,False,2-pointer,10,27-35,'DAL',trails
1002,1002,1002,200912110MIA,22.1,23.1,2nd quarter,8:08.0,Udonis Haslem,MIA,True,2-pointer,18,29-35,'DAL',trails
1003,1003,1003,200912110MIA,31.3,7.0,2nd quarter,7:34.0,Mario Chalmers,MIA,True,2-pointer,8,31-36,'DAL',trails
1004,1004,1004,200912110MIA,34.2,9.7,2nd quarter,7:09.0,Michael Beasley,MIA,True,2-pointer,11,33-38,'DAL',trails
1005,1005,1005,200912110MIA,24.0,5.0,2nd quarter,6:25.0,Joel Anthony,MIA,True,2-pointer,0,35-38,'DAL',trails
1006,1006,1006,200912110MIA,26.0,16.3,2nd quarter,5:44.0,Michael Beasley,MIA,False,2-pointer,11,35-40,'DAL',trails
1007,1007,1007,200912110MIA,28.2,12.8,2nd quarter,4:28.0,Mario Chalmers,MIA,False,2-pointer,9,37-42,'DAL',trails
1008,1008,1008,200912110MIA,26.9,7.3,2nd quarter,4:26.0,Joel Anthony,MIA,True,2-pointer,4,39-42,'DAL',trails
1009,1009,1009,200912110MIA,24.0,5.0,2nd quarter,3:52.0,Dwyane Wade,MIA,False,2-pointer,0,39-42,'DAL',trails
1010,1010,1010,200912110MIA,32.9,17.6,2nd quarter,3:01.0,Udonis Haslem,MIA,True,2-pointer,15,43-46,'DAL',trails
1011,1011,1011,200912110MIA,35.8,19.2,2nd quarter,1:59.0,Dwyane Wade,MIA,False,2-pointer,18,43-46,'DAL',trails
1012,1012,1012,200912110MIA,2.5,16.5,2nd quarter,1:31.0,Dorell Wright,MIA,False,3-pointer,24,43-46,'DAL',trails
1013,1013,1013,200912110MIA,24.0,5.0,2nd quarter,1:10.0,Dwyane Wade,MIA,False,2-pointer,0,43-49,'DAL',trails
1014,1014,1014,200912110MIA,44.9,20.1,2nd quarter,0:29.9,Dwyane Wade,MIA,False,3-pointer,26,44-51,'DAL',trails
1015,1015,1015,200912110MIA,24.0,5.0,2nd quarter,0:02.9,Dorell Wright,MIA,False,2-pointer,0,44-53,'DAL',trails
1016,1016,1016,200912110MIA,24.0,5.0,2nd quarter,0:00.6,Udonis Haslem,MIA,True,2-pointer,0,46-53,'DAL',trails
1017,1017,1017,200912110MIA,41.4,9.8,3rd quarter,11:33.0,Michael Beasley,MIA,False,2-pointer,18,46-53,'DAL',trails
1018,1018,1018,200912110MIA,29.5,23.4,3rd quarter,11:03.0,Dwyane Wade,MIA,False,2-pointer,19,46-55,'DAL',trails
1019,1019,1019,200912110MIA,24.0,5.0,3rd quarter,11:02.0,Michael Beasley,MIA,True,2-pointer,0,48-55,'DAL',trails
1020,1020,1020,200912110MIA,39.7,17.6,3rd quarter,10:21.0,Michael Beasley,MIA,True,2-pointer,20,50-58,'DAL',trails
1021,1021,1021,200912110MIA,18.4,19.6,3rd quarter,9:49.0,Michael Beasley,MIA,False,2-pointer,16,50-60,'DAL',trails
1022,1022,1022,200912110MIA,18.1,10.6,3rd quarter,9:13.0,Dwyane Wade,MIA,True,2-pointer,8,52-63,'DAL',trails
1023,1023,1023,200912110MIA,24.0,5.0,3rd quarter,8:42.0,Dwyane Wade,MIA,True,2-pointer,0,54-63,'DAL',trails
1024,1024,1024,200912110MIA,27.0,29.4,3rd quarter,8:12.0,Mario Chalmers,MIA,False,3-pointer,25,54-65,'DAL',trails
1025,1025,1025,200912110MIA,9.8,17.4,3rd quarter,8:04.0,Dwyane Wade,MIA,False,2-pointer,19,54-65,'DAL',trails
1026,1026,1026,200912110MIA,22.2,10.6,3rd quarter,7:37.0,Michael Beasley,MIA,False,2-pointer,6,54-67,'DAL',trails
1027,1027,1027,200912110MIA,36.1,27.5,3rd quarter,7:03.0,Mario Chalmers,MIA,True,3-pointer,26,57-69,'DAL',trails
1028,1028,1028,200912110MIA,8.3,8.0,3rd quarter,6:20.0,Udonis Haslem,MIA,True,2-pointer,16,59-71,'DAL',trails
1029,1029,1029,200912110MIA,7.9,13.2,3rd quarter,5:37.0,Udonis Haslem,MIA,True,2-pointer,18,61-73,'DAL',trails
1030,1030,1030,200912110MIA,25.0,11.7,3rd quarter,5:06.0,Mario Chalmers,MIA,True,2-pointer,7,63-76,'DAL',trails
1031,1031,1031,200912110MIA,6.3,17.1,3rd quarter,3:03.0,Dwyane Wade,MIA,True,2-pointer,21,67-80,'DAL',trails
1032,1032,1032,200912110MIA,3.6,5.7,3rd quarter,2:27.0,Michael Beasley,MIA,False,2-pointer,20,67-80,'DAL',trails
1033,1033,1033,200912110MIA,24.0,5.0,3rd quarter,2:25.0,Dwyane Wade,MIA,False,2-pointer,0,67-80,'DAL',trails
1034,1034,1034,200912110MIA,3.5,18.7,3rd quarter,1:29.0,James Jones,MIA,True,3-pointer,25,71-81,'DAL',trails
1035,1035,1035,200912110MIA,24.0,5.0,3rd quarter,0:58.9,Dwyane Wade,MIA,False,2-pointer,0,71-81,'DAL',trails
1036,1036,1036,200912110MIA,25.5,7.6,3rd quarter,0:55.3,Michael Beasley,MIA,True,2-pointer,3,73-81,'DAL',trails
1037,1037,1037,200912110MIA,16.4,20.1,3rd quarter,0:33.9,Udonis Haslem,MIA,False,2-pointer,17,73-81,'DAL',trails
1038,1038,1038,200912110MIA,17.6,10.3,3rd quarter,0:14.7,Dwyane Wade,MIA,False,2-pointer,8,73-84,'DAL',trails
1039,1039,1039,200912110MIA,43.2,22.2,3rd quarter,0:01.2,James Jones,MIA,False,3-pointer,26,73-84,'DAL',trails
1040,1040,1040,200912110MIA,21.3,21.0,4th quarter,11:05.0,Michael Beasley,MIA,False,2-pointer,16,73-86,'DAL',trails
1041,1041,1041,200912110MIA,24.0,5.0,4th quarter,10:06.0,Carlos Arroyo,MIA,False,2-pointer,0,74-91,'DAL',trails
1042,1042,1042,200912110MIA,17.2,6.4,4th quarter,10:04.0,Michael Beasley,MIA,True,2-pointer,7,76-91,'DAL',trails
1043,1043,1043,200912110MIA,24.0,5.0,4th quarter,9:29.0,Dwyane Wade,MIA,True,2-pointer,0,78-93,'DAL',trails
1044,1044,1044,200912110MIA,38.3,16.8,4th quarter,8:48.0,Carlos Arroyo,MIA,False,2-pointer,19,78-93,'DAL',trails
1045,1045,1045,200912110MIA,25.7,19.8,4th quarter,8:35.0,Mario Chalmers,MIA,False,2-pointer,15,78-93,'DAL',trails
1046,1046,1046,200912110MIA,15.0,20.9,4th quarter,8:24.0,Dwyane Wade,MIA,False,2-pointer,18,78-93,'DAL',trails
1047,1047,1047,200912110MIA,7.1,3.7,4th quarter,7:34.0,Udonis Haslem,MIA,True,2-pointer,17,82-93,'DAL',trails
1048,1048,1048,200912110MIA,7.2,14.1,4th quarter,6:08.0,Dorell Wright,MIA,False,2-pointer,19,84-98,'DAL',trails
1049,1049,1049,200912110MIA,3.5,19.0,4th quarter,3:58.0,Dorell Wright,MIA,False,3-pointer,25,89-103,'DAL',trails
1050,1050,1050,200912110MIA,7.7,22.9,4th quarter,3:00.0,Dwyane Wade,MIA,False,3-pointer,24,89-103,'DAL',trails
1051,1051,1051,200912110MIA,2.8,17.7,4th quarter,2:55.0,Michael Beasley,MIA,False,3-pointer,25,89-103,'DAL',trails
1052,1052,1052,200912110MIA,25.7,17.1,4th quarter,2:20.0,Dwyane Wade,MIA,False,2-pointer,12,89-103,'DAL',trails
1053,1053,1053,200912110MIA,42.1,14.1,4th quarter,1:35.0,Dorell Wright,MIA,True,2-pointer,20,91-105,'DAL',trails
1054,1054,1054,200912110MIA,4.1,21.2,4th quarter,1:07.0,Mario Chalmers,MIA,False,3-pointer,26,91-105,'DAL',trails
1055,1055,1055,200912110MIA,15.0,19.3,4th quarter,0:25.9,Dorell Wright,MIA,False,2-pointer,17,93-106,'DAL',trails
1056,1056,1056,200912110NOH,30.4,30.7,1st quarter,11:30.0,Chris Duhon,NYK,False,3-pointer,26,0-2,'NYK',trails
1057,1057,1057,200912110NOH,8.8,8.3,1st quarter,10:45.0,Al Harrington,NYK,False,2-pointer,16,0-4,'NYK',trails
1058,1058,1058,200912110NOH,19.4,26.4,1st quarter,9:59.0,Wilson Chandler,NYK,False,2-pointer,22,0-6,'NYK',trails
1059,1059,1059,200912110NOH,36.7,17.3,1st quarter,9:22.0,Chris Duhon,NYK,False,2-pointer,18,0-8,'NYK',trails
1060,1060,1060,200912110NOH,7.9,11.7,1st quarter,8:53.0,Danilo Gallinari,NYK,True,2-pointer,17,2-11,'NYK',trails
1061,1061,1061,200912110NOH,24.0,5.0,1st quarter,8:23.0,Danilo Gallinari,NYK,True,2-pointer,0,4-11,'NYK',trails
1062,1062,1062,200912110NOH,24.0,5.0,1st quarter,8:05.0,David Lee,NYK,False,2-pointer,0,4-11,'NYK',trails
1063,1063,1063,200912110NOH,12.3,13.6,1st quarter,7:46.0,David Lee,NYK,True,2-pointer,15,6-12,'NYK',trails
1064,1064,1064,200912110NOH,24.0,5.0,1st quarter,7:10.0,Wilson Chandler,NYK,True,2-pointer,0,8-12,'NYK',trails
1065,1065,1065,200912110NOH,42.2,23.4,1st quarter,6:41.0,Chris Duhon,NYK,True,3-pointer,26,11-14,'NYK',trails
1066,1066,1066,200912110NOH,24.0,5.0,1st quarter,5:47.0,Chris Duhon,NYK,False,2-pointer,0,13-18,'NYK',trails
1067,1067,1067,200912110NOH,29.8,26.6,1st quarter,5:17.0,Wilson Chandler,NYK,True,2-pointer,22,15-18,'NYK',trails
1068,1068,1068,200912110NOH,41.6,8.1,1st quarter,4:11.0,David Lee,NYK,False,2-pointer,18,17-20,'NYK',trails
1069,1069,1069,200912110NOH,20.5,31.1,1st quarter,3:24.0,Danilo Gallinari,NYK,False,3-pointer,26,17-22,'NYK',trails
1070,1070,1070,200912110NOH,24.0,5.0,1st quarter,3:05.0,Wilson Chandler,NYK,True,2-pointer,0,19-22,'NYK',trails
1071,1071,1071,200912110NOH,12.4,21.0,1st quarter,2:34.0,Larry Hughes,NYK,False,2-pointer,20,19-22,'NYK',trails
1072,1072,1072,200912110NOH,24.0,5.0,1st quarter,1:34.0,Danilo Gallinari,NYK,False,2-pointer,0,19-24,'NYK',trails
1073,1073,1073,200912110NOH,25.5,30.0,1st quarter,1:06.0,Wilson Chandler,NYK,False,3-pointer,25,19-26,'NYK',trails
1074,1074,1074,200912110NOH,30.7,23.7,1st quarter,0:02.0,Chris Duhon,NYK,True,2-pointer,20,21-28,'NYK',trails
1075,1075,1075,200912110NOH,13.7,27.2,2nd quarter,11:42.0,Larry Hughes,NYK,True,3-pointer,24,24-30,'NYK',trails
1076,1076,1076,200912110NOH,35.8,26.7,2nd quarter,11:15.0,Al Harrington,NYK,False,3-pointer,25,25-30,'NYK',trails
1077,1077,1077,200912110NOH,17.0,28.0,2nd quarter,10:42.0,Danilo Gallinari,NYK,True,3-pointer,24,28-32,'NYK',trails
1078,1078,1078,200912110NOH,38.0,23.4,2nd quarter,10:13.0,Larry Hughes,NYK,True,2-pointer,23,30-32,'NYK',trails
1079,1079,1079,200912110NOH,24.0,5.0,2nd quarter,9:19.0,Eddy Curry,NYK,True,2-pointer,0,32-32,'NYK',tied
1080,1080,1080,200912110NOH,18.9,25.8,2nd quarter,8:51.0,Larry Hughes,NYK,False,2-pointer,21,32-34,'NYK',trails
1081,1081,1081,200912110NOH,24.0,12.4,2nd quarter,8:23.0,Al Harrington,NYK,False,2-pointer,7,32-36,'NYK',trails
1082,1082,1082,200912110NOH,27.7,13.3,2nd quarter,7:59.0,Larry Hughes,NYK,True,2-pointer,9,34-38,'NYK',trails
1083,1083,1083,200912110NOH,38.3,26.3,2nd quarter,6:59.0,Larry Hughes,NYK,False,3-pointer,26,36-40,'NYK',trails
1084,1084,1084,200912110NOH,24.0,5.0,2nd quarter,6:28.0,Wilson Chandler,NYK,True,2-pointer,0,38-42,'NYK',trails
1085,1085,1085,200912110NOH,24.0,5.0,2nd quarter,5:56.0,Jared Jeffries,NYK,False,2-pointer,0,38-42,'NYK',trails
1086,1086,1086,200912110NOH,0.1,10.2,2nd quarter,5:32.0,Wilson Chandler,NYK,False,3-pointer,24,38-44,'NYK',trails
1087,1087,1087,200912110NOH,24.0,5.0,2nd quarter,4:05.0,Al Harrington,NYK,True,2-pointer,0,42-54,'NYK',trails
1088,1088,1088,200912110NOH,11.0,6.4,2nd quarter,3:31.0,Al Harrington,NYK,False,2-pointer,13,42-56,'NYK',trails
1089,1089,1089,200912110NOH,18.8,8.9,2nd quarter,2:30.0,David Lee,NYK,False,2-pointer,7,44-58,'NYK',trails
1090,1090,1090,200912110NOH,24.0,5.0,2nd quarter,2:29.0,Al Harrington,NYK,True,2-pointer,0,46-58,'NYK',trails
1091,1091,1091,200912110NOH,24.0,5.0,2nd quarter,2:09.0,Al Harrington,NYK,True,2-pointer,0,48-60,'NYK',trails
1092,1092,1092,200912110NOH,14.0,19.6,2nd quarter,1:31.0,Wilson Chandler,NYK,True,2-pointer,18,50-60,'NYK',trails
1093,1093,1093,200912110NOH,31.0,24.2,2nd quarter,0:51.9,Wilson Chandler,NYK,False,2-pointer,20,50-62,'NYK',trails
1094,1094,1094,200912110NOH,28.0,29.7,2nd quarter,0:32.9,Chris Duhon,NYK,False,3-pointer,25,50-62,'NYK',trails
1095,1095,1095,200912110NOH,16.9,29.4,3rd quarter,11:07.0,Al Harrington,NYK,True,3-pointer,25,56-62,'NYK',trails
1096,1096,1096,200912110NOH,24.0,5.0,3rd quarter,10:25.0,David Lee,NYK,True,2-pointer,0,58-62,'NYK',trails
1097,1097,1097,200912110NOH,24.0,5.0,3rd quarter,9:06.0,Al Harrington,NYK,True,2-pointer,0,60-66,'NYK',trails
1098,1098,1098,200912110NOH,26.1,30.4,3rd quarter,8:37.0,Al Harrington,NYK,False,3-pointer,25,60-66,'NYK',trails
1099,1099,1099,200912110NOH,24.0,5.0,3rd quarter,8:21.0,Wilson Chandler,NYK,True,2-pointer,0,62-66,'NYK',trails
1100,1100,1100,200912110NOH,24.0,5.0,3rd quarter,7:41.0,Jared Jeffries,NYK,False,2-pointer,0,62-69,'NYK',trails
1101,1101,1101,200912110NOH,29.1,29.1,3rd quarter,7:23.0,Chris Duhon,NYK,True,3-pointer,25,65-69,'NYK',trails
1102,1102,1102,200912110NOH,27.7,16.6,3rd quarter,6:52.0,David Lee,NYK,True,2-pointer,12,67-69,'NYK',trails
1103,1103,1103,200912110NOH,9.3,28.1,3rd quarter,6:13.0,Chris Duhon,NYK,True,3-pointer,27,70-69,'NYK',leads
1104,1104,1104,200912110NOH,36.1,17.6,3rd quarter,5:15.0,Al Harrington,NYK,False,2-pointer,17,70-69,'NYK',leads
1105,1105,1105,200912110NOH,25.3,27.2,3rd quarter,4:47.0,Wilson Chandler,NYK,True,2-pointer,22,72-71,'NYK',leads
1106,1106,1106,200912110NOH,24.7,9.5,3rd quarter,3:43.0,David Lee,NYK,True,2-pointer,5,75-71,'NYK',leads
1107,1107,1107,200912110NOH,24.0,5.0,3rd quarter,2:23.0,David Lee,NYK,False,2-pointer,0,75-75,'NYK',tied
1108,1108,1108,200912110NOH,24.0,5.0,3rd quarter,2:21.0,Wilson Chandler,NYK,True,2-pointer,0,77-75,'NYK',leads
1109,1109,1109,200912110NOH,24.0,5.0,3rd quarter,1:54.0,Danilo Gallinari,NYK,False,2-pointer,0,77-77,'NYK',tied
1110,1110,1110,200912110NOH,21.7,27.4,3rd quarter,1:20.0,Wilson Chandler,NYK,True,2-pointer,23,79-79,'NYK',tied
1111,1111,1111,200912110NOH,14.7,27.8,3rd quarter,0:53.8,Larry Hughes,NYK,False,3-pointer,25,79-79,'NYK',tied
1112,1112,1112,200912110NOH,3.3,7.2,3rd quarter,0:19.6,Jared Jeffries,NYK,True,2-pointer,21,81-79,'NYK',leads
1113,1113,1113,200912110NOH,43.5,21.7,4th quarter,11:29.0,Danilo Gallinari,NYK,False,3-pointer,26,81-79,'NYK',leads
1114,1114,1114,200912110NOH,24.0,5.0,4th quarter,11:11.0,David Lee,NYK,True,2-pointer,0,83-79,'NYK',leads
1115,1115,1115,200912110NOH,24.0,5.0,4th quarter,10:37.0,David Lee,NYK,True,2-pointer,0,85-79,'NYK',leads
1116,1116,1116,200912110NOH,24.0,5.0,4th quarter,10:04.0,Larry Hughes,NYK,False,2-pointer,0,85-82,'NYK',leads
1117,1117,1117,200912110NOH,30.4,23.1,4th quarter,9:39.0,Al Harrington,NYK,True,2-pointer,19,87-85,'NYK',leads
