,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201104220NOH,26.1,5.7,3rd quarter,6:38.0,Pau Gasol,LAL,True,2-pointer,2,66-56,'LAL',leads
205,205,205,201104220NOH,34.3,11.1,3rd quarter,5:57.0,Kobe Bryant,LAL,False,2-pointer,12,66-56,'LAL',leads
206,206,206,201104220NOH,4.4,19.2,3rd quarter,5:37.0,Metta World,LAL,False,3-pointer,24,66-56,'LAL',leads
207,207,207,201104220NOH,31.5,8.9,3rd quarter,4:59.0,Kobe Bryant,LAL,False,2-pointer,8,66-58,'LAL',leads
208,208,208,201104220NOH,21.7,29.9,3rd quarter,3:58.0,Kobe Bryant,LAL,True,3-pointer,25,69-58,'LAL',leads
209,209,209,201104220NOH,45.4,5.6,3rd quarter,3:21.0,Derek Fisher,LAL,False,2-pointer,21,69-61,'LAL',leads
210,210,210,201104220NOH,26.9,5.0,3rd quarter,1:56.0,Matt Barnes,LAL,False,2-pointer,3,71-63,'LAL',leads
211,211,211,201104220NOH,26.1,5.6,3rd quarter,1:40.0,Derek Fisher,LAL,True,2-pointer,2,73-63,'LAL',leads
212,212,212,201104220NOH,23.6,9.4,3rd quarter,1:09.0,Andrew Bynum,LAL,False,2-pointer,4,73-65,'LAL',leads
213,213,213,201104220NOH,21.1,9.7,3rd quarter,0:10.9,Andrew Bynum,LAL,False,2-pointer,6,73-68,'LAL',leads
214,214,214,201104220NOH,30.4,11.9,4th quarter,11:27.0,Pau Gasol,LAL,False,2-pointer,9,75-68,'LAL',leads
215,215,215,201104220NOH,46.3,4.2,4th quarter,10:52.0,Pau Gasol,LAL,True,3-pointer,22,78-70,'LAL',leads
216,216,216,201104220NOH,4.7,20.3,4th quarter,10:08.0,Steve Blake,LAL,True,3-pointer,25,81-71,'LAL',leads
217,217,217,201104220NOH,27.9,6.2,4th quarter,9:25.0,Pau Gasol,LAL,False,2-pointer,4,81-71,'LAL',leads
218,218,218,201104220NOH,26.0,5.6,4th quarter,9:22.0,Pau Gasol,LAL,True,2-pointer,2,83-71,'LAL',leads
219,219,219,201104220NOH,10.9,4.2,4th quarter,8:36.0,Pau Gasol,LAL,True,2-pointer,13,85-71,'LAL',leads
220,220,220,201104220NOH,26.9,20.9,4th quarter,7:48.0,Shannon Brown,LAL,False,2-pointer,16,85-71,'LAL',leads
221,221,221,201104220NOH,9.1,9.4,4th quarter,7:00.0,Pau Gasol,LAL,False,2-pointer,16,85-73,'LAL',leads
222,222,222,201104220NOH,31.0,6.1,4th quarter,5:26.0,Lamar Odom,LAL,True,2-pointer,7,91-77,'LAL',leads
223,223,223,201104220NOH,31.0,28.8,4th quarter,4:51.0,Kobe Bryant,LAL,False,3-pointer,25,91-77,'LAL',leads
224,224,224,201104220NOH,23.3,9.5,4th quarter,3:43.0,Lamar Odom,LAL,True,2-pointer,5,94-77,'LAL',leads
225,225,225,201104220NOH,37.6,7.0,4th quarter,2:26.0,Kobe Bryant,LAL,False,2-pointer,14,96-81,'LAL',leads
226,226,226,201104220NOH,16.9,5.0,4th quarter,1:21.0,Kobe Bryant,LAL,True,2-pointer,7,100-82,'LAL',leads
227,227,227,201104220NOH,39.7,4.8,4th quarter,0:55.9,Metta World,LAL,False,2-pointer,16,100-82,'LAL',leads
228,228,228,201104220NOH,6.6,6.1,4th quarter,0:27.9,Joe Smith,LAL,False,2-pointer,17,100-84,'LAL',leads
229,229,229,201104220NOH,12.6,18.2,1st quarter,11:44.0,Carl Landry,NOH,False,2-pointer,17,0-0,'LAL',tied
230,230,230,201104220NOH,29.4,6.7,1st quarter,10:41.0,Emeka Okafor,NOH,True,2-pointer,6,2-4,'LAL',trails
231,231,231,201104220NOH,25.6,6.1,1st quarter,10:13.0,Trevor Ariza,NOH,False,2-pointer,2,2-4,'LAL',trails
232,232,232,201104220NOH,25.3,5.9,1st quarter,10:11.0,Trevor Ariza,NOH,True,2-pointer,2,4-4,'LAL',tied
233,233,233,201104220NOH,26.4,5.3,1st quarter,9:46.0,Chris Paul,NOH,True,2-pointer,2,6-4,'LAL',leads
234,234,234,201104220NOH,10.4,27.2,1st quarter,9:31.0,Trevor Ariza,NOH,False,3-pointer,26,6-6,'LAL',tied
235,235,235,201104220NOH,6.1,24.4,1st quarter,9:10.0,Marco Belinelli,NOH,False,3-pointer,26,6-6,'LAL',tied
236,236,236,201104220NOH,26.0,5.7,1st quarter,9:08.0,Carl Landry,NOH,False,2-pointer,2,6-6,'LAL',tied
237,237,237,201104220NOH,25.8,5.4,1st quarter,8:14.0,Trevor Ariza,NOH,True,2-pointer,2,8-8,'LAL',tied
238,238,238,201104220NOH,39.7,16.6,1st quarter,7:41.0,Marco Belinelli,NOH,True,2-pointer,20,10-10,'LAL',tied
239,239,239,201104220NOH,31.7,28.0,1st quarter,6:37.0,Chris Paul,NOH,False,3-pointer,24,10-16,'LAL',trails
240,240,240,201104220NOH,15.6,28.1,1st quarter,6:07.0,Marco Belinelli,NOH,False,3-pointer,25,10-16,'LAL',trails
241,241,241,201104220NOH,26.4,6.2,1st quarter,6:01.0,Carl Landry,NOH,False,2-pointer,3,10-16,'LAL',trails
242,242,242,201104220NOH,13.2,16.3,1st quarter,5:50.0,Carl Landry,NOH,False,2-pointer,16,10-16,'LAL',trails
243,243,243,201104220NOH,25.2,9.1,1st quarter,5:11.0,Trevor Ariza,NOH,True,2-pointer,4,12-16,'LAL',trails
244,244,244,201104220NOH,24.6,19.8,1st quarter,4:34.0,Trevor Ariza,NOH,True,2-pointer,15,14-18,'LAL',trails
245,245,245,201104220NOH,21.4,11.6,1st quarter,3:54.0,Aaron Gray,NOH,False,2-pointer,7,14-18,'LAL',trails
246,246,246,201104220NOH,41.7,5.1,1st quarter,3:24.0,Trevor Ariza,NOH,False,2-pointer,18,14-21,'LAL',trails
247,247,247,201104220NOH,21.4,29.1,1st quarter,3:10.0,Marco Belinelli,NOH,False,3-pointer,24,14-21,'LAL',trails
248,248,248,201104220NOH,21.7,23.7,1st quarter,2:38.0,Jason Smith,NOH,True,2-pointer,19,16-23,'LAL',trails
249,249,249,201104220NOH,27.4,5.1,1st quarter,2:22.0,Trevor Ariza,NOH,False,2-pointer,3,16-23,'LAL',trails
250,250,250,201104220NOH,36.4,8.6,1st quarter,1:40.0,Chris Paul,NOH,True,2-pointer,13,18-25,'LAL',trails
251,251,251,201104220NOH,34.6,13.9,1st quarter,0:54.5,Chris Paul,NOH,True,2-pointer,14,20-27,'LAL',trails
252,252,252,201104220NOH,27.2,6.1,1st quarter,0:27.9,Trevor Ariza,NOH,False,2-pointer,3,20-27,'LAL',trails
253,253,253,201104220NOH,1.7,4.8,1st quarter,0:23.6,Chris Paul,NOH,True,3-pointer,22,23-27,'LAL',trails
254,254,254,201104220NOH,43.2,19.9,1st quarter,0:00.0,Chris Paul,NOH,False,3-pointer,24,23-30,'LAL',trails
255,255,255,201104220NOH,24.0,10.3,2nd quarter,11:16.0,Jarrett Jack,NOH,True,2-pointer,5,25-32,'LAL',trails
256,256,256,201104220NOH,9.0,7.3,2nd quarter,10:33.0,Jarrett Jack,NOH,False,2-pointer,15,25-34,'LAL',trails
257,257,257,201104220NOH,6.8,12.5,2nd quarter,10:05.0,Willie Green,NOH,False,2-pointer,19,25-34,'LAL',trails
258,258,258,201104220NOH,31.2,19.6,2nd quarter,9:43.0,Chris Paul,NOH,True,2-pointer,16,27-36,'LAL',trails
259,259,259,201104220NOH,24.7,6.1,2nd quarter,7:43.0,Carl Landry,NOH,True,2-pointer,1,29-38,'LAL',trails
260,260,260,201104220NOH,26.1,8.9,2nd quarter,7:07.0,Carl Landry,NOH,True,2-pointer,4,31-38,'LAL',trails
261,261,261,201104220NOH,30.9,20.6,2nd quarter,6:22.0,Willie Green,NOH,False,2-pointer,17,32-41,'LAL',trails
262,262,262,201104220NOH,24.1,17.6,2nd quarter,5:50.0,Emeka Okafor,NOH,True,2-pointer,13,34-43,'LAL',trails
263,263,263,201104220NOH,47.9,6.5,2nd quarter,5:10.0,Trevor Ariza,NOH,False,3-pointer,24,34-43,'LAL',trails
264,264,264,201104220NOH,26.8,5.7,2nd quarter,4:43.0,Jarrett Jack,NOH,False,2-pointer,3,34-43,'LAL',trails
265,265,265,201104220NOH,22.1,10.3,2nd quarter,4:21.0,Chris Paul,NOH,True,2-pointer,6,36-43,'LAL',trails
266,266,266,201104220NOH,30.9,16.2,2nd quarter,3:47.0,Chris Paul,NOH,True,2-pointer,13,38-43,'LAL',trails
267,267,267,201104220NOH,22.5,10.3,2nd quarter,2:07.0,Emeka Okafor,NOH,False,2-pointer,6,38-47,'LAL',trails
268,268,268,201104220NOH,17.3,15.8,2nd quarter,0:54.7,Chris Paul,NOH,True,2-pointer,13,41-49,'LAL',trails
269,269,269,201104220NOH,24.1,5.3,3rd quarter,11:26.0,Emeka Okafor,NOH,True,2-pointer,0,44-54,'LAL',trails
270,270,270,201104220NOH,28.8,9.2,3rd quarter,10:34.0,Emeka Okafor,NOH,True,2-pointer,6,46-57,'LAL',trails
271,271,271,201104220NOH,34.6,12.4,3rd quarter,10:09.0,Chris Paul,NOH,False,2-pointer,13,46-57,'LAL',trails
272,272,272,201104220NOH,29.9,8.3,3rd quarter,9:31.0,Emeka Okafor,NOH,True,2-pointer,7,50-57,'LAL',trails
273,273,273,201104220NOH,6.6,25.5,3rd quarter,8:39.0,Marco Belinelli,NOH,True,3-pointer,27,54-60,'LAL',trails
274,274,274,201104220NOH,12.4,27.2,3rd quarter,7:40.0,Marco Belinelli,NOH,False,3-pointer,25,54-62,'LAL',trails
275,275,275,201104220NOH,25.2,9.5,3rd quarter,7:00.0,Carl Landry,NOH,True,2-pointer,5,56-64,'LAL',trails
276,276,276,201104220NOH,48.1,4.2,3rd quarter,5:47.0,Quincy Pondexter,NOH,False,3-pointer,24,56-66,'LAL',trails
277,277,277,201104220NOH,21.7,6.2,3rd quarter,5:25.0,Carl Landry,NOH,True,2-pointer,3,58-66,'LAL',trails
278,278,278,201104220NOH,18.4,8.6,3rd quarter,4:40.0,Trevor Ariza,NOH,False,2-pointer,7,58-66,'LAL',trails
279,279,279,201104220NOH,26.0,6.2,3rd quarter,4:18.0,Trevor Ariza,NOH,False,2-pointer,2,58-66,'LAL',trails
280,280,280,201104220NOH,31.0,9.7,3rd quarter,3:32.0,Carl Landry,NOH,True,2-pointer,8,60-69,'LAL',trails
281,281,281,201104220NOH,24.6,5.0,3rd quarter,3:04.0,Carl Landry,NOH,True,2-pointer,1,63-69,'LAL',trails
282,282,282,201104220NOH,26.6,5.0,3rd quarter,2:27.0,Quincy Pondexter,NOH,False,2-pointer,3,63-71,'LAL',trails
283,283,283,201104220NOH,27.9,5.4,3rd quarter,2:25.0,Quincy Pondexter,NOH,False,2-pointer,4,63-71,'LAL',trails
284,284,284,201104220NOH,29.4,9.1,3rd quarter,1:48.0,Chris Paul,NOH,False,2-pointer,7,63-71,'LAL',trails
285,285,285,201104220NOH,8.7,7.2,3rd quarter,0:33.3,Chris Paul,NOH,True,2-pointer,15,68-73,'LAL',trails
286,286,286,201104220NOH,33.9,17.6,3rd quarter,0:00.0,Willie Green,NOH,False,2-pointer,16,68-75,'LAL',trails
287,287,287,201104220NOH,40.6,12.8,4th quarter,11:44.0,Carl Landry,NOH,False,2-pointer,18,68-75,'LAL',trails
288,288,288,201104220NOH,38.3,12.5,4th quarter,9:50.0,Willie Green,NOH,False,2-pointer,16,71-81,'LAL',trails
289,289,289,201104220NOH,28.2,20.3,4th quarter,9:01.0,Jarrett Jack,NOH,False,2-pointer,16,71-83,'LAL',trails
290,290,290,201104220NOH,23.5,29.9,4th quarter,8:11.0,Marco Belinelli,NOH,False,3-pointer,25,71-85,'LAL',trails
291,291,291,201104220NOH,9.0,7.5,4th quarter,7:23.0,Jason Smith,NOH,True,2-pointer,15,73-85,'LAL',trails
292,292,292,201104220NOH,26.6,22.9,4th quarter,6:50.0,Jarrett Jack,NOH,False,2-pointer,18,73-85,'LAL',trails
293,293,293,201104220NOH,11.7,18.7,4th quarter,6:21.0,Jason Smith,NOH,True,2-pointer,18,75-87,'LAL',trails
294,294,294,201104220NOH,31.3,6.4,4th quarter,5:41.0,Emeka Okafor,NOH,True,2-pointer,7,77-89,'LAL',trails
295,295,295,201104220NOH,24.2,24.7,4th quarter,5:13.0,Jarrett Jack,NOH,False,2-pointer,20,77-91,'LAL',trails
296,296,296,201104220NOH,40.2,19.6,4th quarter,3:22.0,Trevor Ariza,NOH,True,2-pointer,22,79-94,'LAL',trails
297,297,297,201104220NOH,32.6,17.9,4th quarter,1:42.0,Emeka Okafor,NOH,False,2-pointer,16,82-98,'LAL',trails
298,298,298,201104220NOH,47.9,6.1,4th quarter,0:41.9,Marco Belinelli,NOH,False,3-pointer,24,82-100,'LAL',trails
299,299,299,201104220NOH,40.5,11.1,4th quarter,0:13.9,Carl Landry,NOH,False,2-pointer,18,84-100,'LAL',trails
300,300,300,201104220NOH,26.8,5.7,4th quarter,0:12.1,Emeka Okafor,NOH,True,2-pointer,3,86-100,'LAL',trails
301,301,301,201104220NYK,30.5,23.3,1st quarter,11:15.0,Paul Pierce,BOS,True,2-pointer,19,2-0,'NYK',leads
302,302,302,201104220NYK,13.2,16.8,1st quarter,10:23.0,Rajon Rondo,BOS,True,2-pointer,16,4-0,'NYK',leads
303,303,303,201104220NYK,15.8,21.7,1st quarter,9:57.0,Kevin Garnett,BOS,False,2-pointer,19,4-0,'NYK',leads
304,304,304,201104220NYK,22.2,5.6,1st quarter,9:45.0,Paul Pierce,BOS,True,2-pointer,2,6-0,'NYK',leads
305,305,305,201104220NYK,25.8,6.7,1st quarter,8:56.0,Rajon Rondo,BOS,False,2-pointer,2,9-0,'NYK',leads
306,306,306,201104220NYK,25.0,5.9,1st quarter,8:19.0,Kevin Garnett,BOS,False,2-pointer,1,9-2,'NYK',leads
307,307,307,201104220NYK,21.7,8.7,1st quarter,8:16.0,Rajon Rondo,BOS,False,2-pointer,4,9-2,'NYK',leads
308,308,308,201104220NYK,7.9,10.8,1st quarter,7:57.0,Ray Allen,BOS,False,2-pointer,17,9-3,'NYK',leads
309,309,309,201104220NYK,7.1,2.9,1st quarter,7:50.0,Ray Allen,BOS,False,2-pointer,17,9-3,'NYK',leads
310,310,310,201104220NYK,1.4,3.1,1st quarter,7:44.0,Ray Allen,BOS,True,3-pointer,23,12-3,'NYK',leads
311,311,311,201104220NYK,15.4,20.6,1st quarter,7:13.0,Jermaine O'Neal,BOS,False,2-pointer,18,12-3,'NYK',leads
312,312,312,201104220NYK,46.0,16.3,1st quarter,6:48.0,Paul Pierce,BOS,False,3-pointer,25,12-3,'NYK',leads
313,313,313,201104220NYK,22.1,5.6,1st quarter,6:01.0,Rajon Rondo,BOS,False,2-pointer,2,12-5,'NYK',leads
314,314,314,201104220NYK,47.1,12.7,1st quarter,5:55.0,Paul Pierce,BOS,True,3-pointer,24,15-5,'NYK',leads
315,315,315,201104220NYK,35.6,9.1,1st quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,12,18-5,'NYK',leads
316,316,316,201104220NYK,21.1,4.2,1st quarter,4:36.0,Kevin Garnett,BOS,True,2-pointer,3,20-5,'NYK',leads
317,317,317,201104220NYK,6.5,10.6,1st quarter,3:30.0,Rajon Rondo,BOS,False,2-pointer,18,22-7,'NYK',leads
318,318,318,201104220NYK,13.2,4.0,1st quarter,1:48.0,Glen Davis,BOS,False,2-pointer,11,22-13,'NYK',leads
319,319,319,201104220NYK,14.5,12.5,1st quarter,0:36.9,Paul Pierce,BOS,True,2-pointer,12,27-16,'NYK',leads
320,320,320,201104220NYK,0.6,7.5,1st quarter,0:00.8,Delonte West,BOS,False,3-pointer,24,27-20,'NYK',leads
321,321,321,201104220NYK,21.9,7.5,2nd quarter,11:14.0,Glen Davis,BOS,False,2-pointer,3,28-20,'NYK',leads
322,322,322,201104220NYK,38.3,17.6,2nd quarter,10:15.0,Glen Davis,BOS,False,2-pointer,19,29-22,'NYK',leads
323,323,323,201104220NYK,21.4,5.0,2nd quarter,9:43.0,Jeff Green,BOS,True,2-pointer,3,31-24,'NYK',leads
324,324,324,201104220NYK,44.9,20.1,2nd quarter,8:56.0,Ray Allen,BOS,True,3-pointer,26,34-26,'NYK',leads
325,325,325,201104220NYK,24.7,7.3,2nd quarter,8:21.0,Jeff Green,BOS,False,2-pointer,2,34-29,'NYK',leads
326,326,326,201104220NYK,28.3,6.7,2nd quarter,7:31.0,Ray Allen,BOS,False,2-pointer,5,34-29,'NYK',leads
327,327,327,201104220NYK,20.5,7.0,2nd quarter,7:29.0,Kevin Garnett,BOS,False,2-pointer,4,34-29,'NYK',leads
328,328,328,201104220NYK,37.8,15.1,2nd quarter,7:23.0,Ray Allen,BOS,True,2-pointer,17,36-29,'NYK',leads
329,329,329,201104220NYK,20.5,10.6,2nd quarter,6:10.0,Paul Pierce,BOS,False,2-pointer,7,37-30,'NYK',leads
330,330,330,201104220NYK,21.7,8.1,2nd quarter,6:07.0,Jermaine O'Neal,BOS,False,2-pointer,4,37-30,'NYK',leads
331,331,331,201104220NYK,0.1,2.5,2nd quarter,5:59.0,Ray Allen,BOS,True,3-pointer,24,40-30,'NYK',leads
332,332,332,201104220NYK,33.9,4.8,2nd quarter,4:42.0,Jermaine O'Neal,BOS,False,2-pointer,10,40-35,'NYK',leads
333,333,333,201104220NYK,22.1,8.0,2nd quarter,3:41.0,Kevin Garnett,BOS,True,2-pointer,4,42-35,'NYK',leads
334,334,334,201104220NYK,39.2,9.2,2nd quarter,2:55.0,Paul Pierce,BOS,False,2-pointer,16,42-37,'NYK',leads
335,335,335,201104220NYK,9.0,13.6,2nd quarter,2:46.0,Jermaine O'Neal,BOS,True,2-pointer,17,44-37,'NYK',leads
336,336,336,201104220NYK,23.7,5.3,2nd quarter,2:27.0,Paul Pierce,BOS,True,2-pointer,0,46-37,'NYK',leads
337,337,337,201104220NYK,42.4,22.8,2nd quarter,1:54.0,Ray Allen,BOS,False,3-pointer,26,47-39,'NYK',leads
338,338,338,201104220NYK,41.6,22.5,2nd quarter,1:22.0,Ray Allen,BOS,False,3-pointer,25,47-39,'NYK',leads
339,339,339,201104220NYK,0.3,3.7,2nd quarter,1:15.0,Ray Allen,BOS,True,3-pointer,24,50-39,'NYK',leads
340,340,340,201104220NYK,3.1,6.4,2nd quarter,0:36.1,Jeff Green,BOS,True,2-pointer,21,52-42,'NYK',leads
341,341,341,201104220NYK,45.2,18.5,3rd quarter,11:40.0,Ray Allen,BOS,True,3-pointer,25,55-44,'NYK',leads
342,342,342,201104220NYK,35.8,28.3,3rd quarter,11:15.0,Paul Pierce,BOS,False,3-pointer,26,55-44,'NYK',leads
343,343,343,201104220NYK,9.0,13.6,3rd quarter,10:47.0,Ray Allen,BOS,False,2-pointer,17,55-44,'NYK',leads
344,344,344,201104220NYK,28.3,20.9,3rd quarter,10:26.0,Jermaine O'Neal,BOS,False,2-pointer,16,55-44,'NYK',leads
345,345,345,201104220NYK,35.4,8.6,3rd quarter,9:53.0,Kevin Garnett,BOS,False,2-pointer,12,55-47,'NYK',leads
346,346,346,201104220NYK,12.3,27.2,3rd quarter,9:46.0,Paul Pierce,BOS,True,3-pointer,25,58-47,'NYK',leads
347,347,347,201104220NYK,17.2,29.2,3rd quarter,9:07.0,Paul Pierce,BOS,True,3-pointer,25,61-50,'NYK',leads
348,348,348,201104220NYK,10.2,14.4,3rd quarter,8:42.0,Ray Allen,BOS,True,2-pointer,17,63-50,'NYK',leads
349,349,349,201104220NYK,5.7,6.2,3rd quarter,8:05.0,Kevin Garnett,BOS,True,2-pointer,18,65-52,'NYK',leads
350,350,350,201104220NYK,21.9,6.2,3rd quarter,7:31.0,Jermaine O'Neal,BOS,True,2-pointer,2,67-54,'NYK',leads
351,351,351,201104220NYK,11.2,16.9,3rd quarter,7:09.0,Rajon Rondo,BOS,True,2-pointer,17,69-54,'NYK',leads
352,352,352,201104220NYK,37.5,2.2,3rd quarter,6:31.0,Jermaine O'Neal,BOS,True,2-pointer,14,71-56,'NYK',leads
353,353,353,201104220NYK,26.3,6.4,3rd quarter,5:50.0,Rajon Rondo,BOS,False,2-pointer,3,73-56,'NYK',leads
354,354,354,201104220NYK,44.4,10.2,3rd quarter,5:00.0,Paul Pierce,BOS,True,2-pointer,21,75-56,'NYK',leads
355,355,355,201104220NYK,25.0,8.1,3rd quarter,4:35.0,Kevin Garnett,BOS,False,2-pointer,3,75-56,'NYK',leads
356,356,356,201104220NYK,24.1,7.6,3rd quarter,4:32.0,Kevin Garnett,BOS,True,2-pointer,3,77-56,'NYK',leads
357,357,357,201104220NYK,39.1,7.2,3rd quarter,3:53.0,Rajon Rondo,BOS,False,2-pointer,15,77-56,'NYK',leads
358,358,358,201104220NYK,23.0,8.0,3rd quarter,2:37.0,Jeff Green,BOS,True,2-pointer,3,79-57,'NYK',leads
359,359,359,201104220NYK,10.4,26.4,3rd quarter,2:10.0,Ray Allen,BOS,True,3-pointer,25,82-59,'NYK',leads
360,360,360,201104220NYK,26.8,6.7,3rd quarter,1:29.0,Rajon Rondo,BOS,False,2-pointer,3,82-61,'NYK',leads
361,361,361,201104220NYK,12.4,11.9,3rd quarter,1:06.0,Rajon Rondo,BOS,False,2-pointer,14,82-61,'NYK',leads
362,362,362,201104220NYK,44.6,4.8,3rd quarter,0:39.6,Ray Allen,BOS,True,2-pointer,21,84-63,'NYK',leads
363,363,363,201104220NYK,27.9,16.8,3rd quarter,0:04.3,Rajon Rondo,BOS,True,2-pointer,12,86-63,'NYK',leads
364,364,364,201104220NYK,30.9,19.0,4th quarter,10:53.0,Jeff Green,BOS,False,2-pointer,16,86-67,'NYK',leads
365,365,365,201104220NYK,46.8,2.5,4th quarter,10:22.0,Delonte West,BOS,False,3-pointer,23,86-67,'NYK',leads
366,366,366,201104220NYK,19.9,22.8,4th quarter,9:33.0,Paul Pierce,BOS,True,2-pointer,18,88-70,'NYK',leads
367,367,367,201104220NYK,21.7,5.3,4th quarter,9:00.0,Jeff Green,BOS,False,2-pointer,2,88-72,'NYK',leads
368,368,368,201104220NYK,43.2,21.4,4th quarter,8:44.0,Paul Pierce,BOS,True,3-pointer,25,91-72,'NYK',leads
369,369,369,201104220NYK,0.3,4.0,4th quarter,7:21.0,Ray Allen,BOS,True,3-pointer,24,94-74,'NYK',leads
370,370,370,201104220NYK,36.7,13.5,4th quarter,6:29.0,Paul Pierce,BOS,True,2-pointer,15,96-76,'NYK',leads
371,371,371,201104220NYK,47.6,6.2,4th quarter,6:03.0,Ray Allen,BOS,False,3-pointer,24,96-76,'NYK',leads
372,372,372,201104220NYK,17.0,15.7,4th quarter,5:38.0,Paul Pierce,BOS,False,2-pointer,13,96-79,'NYK',leads
373,373,373,201104220NYK,24.9,11.0,4th quarter,5:04.0,Rajon Rondo,BOS,True,2-pointer,6,98-82,'NYK',leads
374,374,374,201104220NYK,0.0,3.3,4th quarter,4:31.0,Ray Allen,BOS,True,3-pointer,24,101-84,'NYK',leads
375,375,375,201104220NYK,24.7,6.1,4th quarter,4:10.0,Rajon Rondo,BOS,True,2-pointer,1,103-84,'NYK',leads
376,376,376,201104220NYK,44.0,20.1,4th quarter,3:48.0,Paul Pierce,BOS,True,3-pointer,25,106-84,'NYK',leads
377,377,377,201104220NYK,30.5,29.4,4th quarter,3:13.0,Paul Pierce,BOS,True,3-pointer,25,109-86,'NYK',leads
378,378,378,201104220NYK,43.3,21.2,4th quarter,2:40.0,Von Wafer,BOS,False,3-pointer,25,109-88,'NYK',leads
379,379,379,201104220NYK,16.4,5.1,4th quarter,1:42.0,Glen Davis,BOS,True,2-pointer,8,111-92,'NYK',leads
380,380,380,201104220NYK,24.2,7.6,4th quarter,1:24.0,Von Wafer,BOS,False,2-pointer,3,111-94,'NYK',leads
381,381,381,201104220NYK,5.3,4.5,4th quarter,1:08.0,Glen Davis,BOS,True,2-pointer,19,113-96,'NYK',leads
382,382,382,201104220NYK,0.8,4.0,4th quarter,0:38.9,Jeff Green,BOS,False,3-pointer,23,113-96,'NYK',leads
383,383,383,201104220NYK,0.6,2.9,4th quarter,0:15.9,Jeff Green,BOS,False,3-pointer,23,113-96,'NYK',leads
384,384,384,201104220NYK,20.5,5.7,1st quarter,11:37.0,Amar'e Stoudemire,NYK,False,2-pointer,4,0-0,'NYK',tied
385,385,385,201104220NYK,22.2,4.5,1st quarter,10:55.0,Amar'e Stoudemire,NYK,False,2-pointer,2,0-2,'NYK',trails
386,386,386,201104220NYK,13.4,27.0,1st quarter,10:32.0,Landry Fields,NYK,False,3-pointer,24,0-2,'NYK',trails
387,387,387,201104220NYK,9.9,5.6,1st quarter,10:09.0,Carmelo Anthony,NYK,False,2-pointer,14,0-4,'NYK',trails
388,388,388,201104220NYK,45.4,16.9,1st quarter,9:26.0,Carmelo Anthony,NYK,False,3-pointer,24,0-7,'NYK',trails
389,389,389,201104220NYK,5.0,11.9,1st quarter,8:37.0,Landry Fields,NYK,True,2-pointer,20,2-9,'NYK',trails
390,390,390,201104220NYK,29.3,21.5,1st quarter,7:27.0,Amar'e Stoudemire,NYK,False,2-pointer,17,3-12,'NYK',trails
391,391,391,201104220NYK,7.9,4.2,1st quarter,6:55.0,Landry Fields,NYK,False,2-pointer,16,3-12,'NYK',trails
392,392,392,201104220NYK,29.6,7.0,1st quarter,6:24.0,Carmelo Anthony,NYK,False,2-pointer,6,3-12,'NYK',trails
393,393,393,201104220NYK,25.7,6.1,1st quarter,6:22.0,Carmelo Anthony,NYK,True,2-pointer,2,5-12,'NYK',trails
394,394,394,201104220NYK,33.7,8.1,1st quarter,4:56.0,Carmelo Anthony,NYK,False,2-pointer,10,5-18,'NYK',trails
395,395,395,201104220NYK,38.9,15.1,1st quarter,4:22.0,Henry Walker,NYK,False,2-pointer,18,5-20,'NYK',trails
396,396,396,201104220NYK,26.6,4.4,1st quarter,3:55.0,Anthony Carter,NYK,True,2-pointer,3,7-22,'NYK',trails
397,397,397,201104220NYK,42.7,12.5,1st quarter,3:21.0,Carmelo Anthony,NYK,True,2-pointer,20,9-22,'NYK',trails
398,398,398,201104220NYK,18.9,9.7,1st quarter,2:51.0,Carmelo Anthony,NYK,False,2-pointer,7,9-22,'NYK',trails
399,399,399,201104220NYK,4.7,5.7,1st quarter,2:47.0,Shawne Williams,NYK,True,2-pointer,19,11-22,'NYK',trails
400,400,400,201104220NYK,26.8,5.0,1st quarter,2:16.0,Carmelo Anthony,NYK,False,2-pointer,3,11-22,'NYK',trails
401,401,401,201104220NYK,25.8,5.9,1st quarter,2:14.0,Carmelo Anthony,NYK,True,2-pointer,2,13-22,'NYK',trails
402,402,402,201104220NYK,0.3,3.3,1st quarter,1:16.0,Shawne Williams,NYK,True,3-pointer,24,16-23,'NYK',trails
403,403,403,201104220NYK,31.7,3.9,1st quarter,0:28.6,Henry Walker,NYK,True,2-pointer,8,18-27,'NYK',trails
404,404,404,201104220NYK,17.8,20.3,2nd quarter,11:28.0,Amar'e Stoudemire,NYK,False,2-pointer,17,20-28,'NYK',trails
405,405,405,201104220NYK,45.7,4.4,2nd quarter,10:45.0,Toney Douglas,NYK,True,2-pointer,22,22-29,'NYK',trails
406,406,406,201104220NYK,26.0,6.4,2nd quarter,9:59.0,Amar'e Stoudemire,NYK,True,2-pointer,2,24-29,'NYK',trails
407,407,407,201104220NYK,39.9,15.4,2nd quarter,9:18.0,Henry Walker,NYK,True,2-pointer,19,26-31,'NYK',trails
408,408,408,201104220NYK,47.4,3.1,2nd quarter,8:38.0,Shawne Williams,NYK,True,3-pointer,23,29-34,'NYK',trails
409,409,409,201104220NYK,43.6,14.3,2nd quarter,8:09.0,Landry Fields,NYK,False,2-pointer,22,29-34,'NYK',trails
