,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201703220DEN,35.2,25.4,4th quarter,5:11.0,Deron Williams,CLE,False,3-pointer,25,99-118,'DEN',trails
417,417,417,201703220DEN,13.9,27.2,4th quarter,4:26.0,Derrick Williams,CLE,False,3-pointer,26,99-120,'DEN',trails
418,418,418,201703220DEN,23.1,4.6,4th quarter,3:54.0,Deron Williams,CLE,True,2-pointer,1,101-120,'DEN',trails
419,419,419,201703220DEN,25.7,3.3,4th quarter,3:06.0,Deron Williams,CLE,True,2-pointer,1,104-120,'DEN',trails
420,420,420,201703220DEN,16.4,11.0,4th quarter,2:21.0,James Jones,CLE,True,2-pointer,11,106-122,'DEN',trails
421,421,421,201703220DEN,24.1,19.0,4th quarter,1:35.0,Derrick Williams,CLE,True,2-pointer,16,108-124,'DEN',trails
422,422,422,201703220DEN,21.3,3.2,4th quarter,0:31.0,DeAndre Liggins,CLE,False,2-pointer,2,110-126,'DEN',trails
423,423,423,201703220DEN,2.8,27.2,4th quarter,0:05.0,James Jones,CLE,True,3-pointer,32,113-126,'DEN',trails
424,424,424,201703220DEN,4.3,4.3,1st quarter,11:27.0,Gary Harris,DEN,True,2-pointer,19,2-0,'DEN',leads
425,425,425,201703220DEN,36.0,26.2,1st quarter,10:31.0,Gary Harris,DEN,False,3-pointer,26,2-6,'DEN',trails
426,426,426,201703220DEN,39.5,11.7,1st quarter,10:06.0,Wilson Chandler,DEN,True,2-pointer,17,4-6,'DEN',trails
427,427,427,201703220DEN,24.0,3.1,1st quarter,9:37.0,Mason Plumlee,DEN,True,2-pointer,0,6-6,'DEN',tied
428,428,428,201703220DEN,25.7,4.1,1st quarter,8:54.0,Jameer Nelson,DEN,False,2-pointer,2,6-9,'DEN',trails
429,429,429,201703220DEN,24.0,3.1,1st quarter,8:46.0,Mason Plumlee,DEN,True,2-pointer,0,8-9,'DEN',trails
430,430,430,201703220DEN,24.9,5.1,1st quarter,8:27.0,Wilson Chandler,DEN,True,2-pointer,2,10-9,'DEN',leads
431,431,431,201703220DEN,7.2,21.8,1st quarter,7:57.0,Wilson Chandler,DEN,False,3-pointer,25,10-9,'DEN',leads
432,432,432,201703220DEN,20.0,3.2,1st quarter,7:11.0,Gary Harris,DEN,False,2-pointer,4,10-11,'DEN',trails
433,433,433,201703220DEN,40.4,22.8,1st quarter,6:47.0,Wilson Chandler,DEN,False,3-pointer,25,10-12,'DEN',trails
434,434,434,201703220DEN,7.2,21.5,1st quarter,6:29.0,Jameer Nelson,DEN,True,3-pointer,24,13-12,'DEN',leads
435,435,435,201703220DEN,24.0,3.1,1st quarter,5:53.0,Wilson Chandler,DEN,True,2-pointer,0,15-12,'DEN',leads
436,436,436,201703220DEN,25.9,3.7,1st quarter,5:25.0,Kenneth Faried,DEN,False,2-pointer,2,15-12,'DEN',leads
437,437,437,201703220DEN,24.0,3.1,1st quarter,4:56.0,Kenneth Faried,DEN,True,2-pointer,0,17-14,'DEN',leads
438,438,438,201703220DEN,21.8,21.8,1st quarter,4:29.0,Nikola Jokić,DEN,True,2-pointer,18,19-17,'DEN',leads
439,439,439,201703220DEN,21.8,5.1,1st quarter,4:00.0,Nikola Jokić,DEN,True,2-pointer,3,21-19,'DEN',leads
440,440,440,201703220DEN,26.5,4.1,1st quarter,3:44.0,Will Barton,DEN,True,2-pointer,2,23-19,'DEN',leads
441,441,441,201703220DEN,22.3,3.0,1st quarter,3:12.0,Will Barton,DEN,True,2-pointer,1,25-21,'DEN',leads
442,442,442,201703220DEN,26.5,7.1,1st quarter,2:39.0,Kenneth Faried,DEN,False,2-pointer,4,25-23,'DEN',leads
443,443,443,201703220DEN,25.0,4.1,1st quarter,2:14.0,Kenneth Faried,DEN,True,2-pointer,1,27-23,'DEN',leads
444,444,444,201703220DEN,18.9,27.3,1st quarter,1:44.0,Will Barton,DEN,True,3-pointer,24,30-23,'DEN',leads
445,445,445,201703220DEN,22.3,1.4,1st quarter,1:16.0,Will Barton,DEN,False,2-pointer,2,30-23,'DEN',leads
446,446,446,201703220DEN,25.1,4.5,1st quarter,1:15.0,Kenneth Faried,DEN,False,2-pointer,1,30-23,'DEN',leads
447,447,447,201703220DEN,25.1,4.5,1st quarter,1:15.0,Kenneth Faried,DEN,False,2-pointer,1,30-23,'DEN',leads
448,448,448,201703220DEN,41.3,3.7,1st quarter,0:16.0,Jamal Murray,DEN,True,2-pointer,17,34-28,'DEN',leads
449,449,449,201703220DEN,41.7,19.9,2nd quarter,11:35.0,Will Barton,DEN,False,3-pointer,24,34-31,'DEN',leads
450,450,450,201703220DEN,10.2,2.0,2nd quarter,11:21.0,Juancho Hernangómez,DEN,False,2-pointer,13,34-31,'DEN',leads
451,451,451,201703220DEN,48.1,3.2,2nd quarter,10:42.0,Will Barton,DEN,True,3-pointer,24,37-34,'DEN',leads
452,452,452,201703220DEN,27.0,3.7,2nd quarter,10:02.0,Mason Plumlee,DEN,False,2-pointer,3,37-34,'DEN',leads
453,453,453,201703220DEN,18.0,22.5,2nd quarter,9:34.0,Wilson Chandler,DEN,True,2-pointer,20,41-36,'DEN',leads
454,454,454,201703220DEN,10.3,3.3,2nd quarter,9:09.0,Jamal Murray,DEN,False,2-pointer,13,41-38,'DEN',leads
455,455,455,201703220DEN,32.4,25.8,2nd quarter,8:42.0,Jamal Murray,DEN,True,3-pointer,24,44-40,'DEN',leads
456,456,456,201703220DEN,23.8,9.5,2nd quarter,8:10.0,Wilson Chandler,DEN,False,2-pointer,6,44-40,'DEN',leads
457,457,457,201703220DEN,0.8,5.6,2nd quarter,8:02.0,Jamal Murray,DEN,True,3-pointer,23,47-40,'DEN',leads
458,458,458,201703220DEN,3.3,16.1,2nd quarter,7:31.0,Jamal Murray,DEN,True,3-pointer,24,50-40,'DEN',leads
459,459,459,201703220DEN,23.4,3.7,2nd quarter,6:27.0,Mason Plumlee,DEN,True,2-pointer,0,52-43,'DEN',leads
460,460,460,201703220DEN,26.0,4.3,2nd quarter,5:53.0,Jamal Murray,DEN,True,2-pointer,2,54-45,'DEN',leads
461,461,461,201703220DEN,24.4,5.1,2nd quarter,5:13.0,Mason Plumlee,DEN,False,2-pointer,2,54-47,'DEN',leads
462,462,462,201703220DEN,24.4,4.1,2nd quarter,5:09.0,Juancho Hernangómez,DEN,True,2-pointer,1,56-47,'DEN',leads
463,463,463,201703220DEN,23.1,4.6,2nd quarter,4:33.0,Mason Plumlee,DEN,False,2-pointer,1,56-47,'DEN',leads
464,464,464,201703220DEN,2.1,19.9,2nd quarter,4:19.0,Jamal Murray,DEN,False,3-pointer,27,56-47,'DEN',leads
465,465,465,201703220DEN,6.9,21.0,2nd quarter,3:58.0,Will Barton,DEN,True,3-pointer,24,61-47,'DEN',leads
466,466,466,201703220DEN,18.8,4.1,2nd quarter,2:57.0,Nikola Jokić,DEN,True,2-pointer,5,63-49,'DEN',leads
467,467,467,201703220DEN,4.3,18.4,2nd quarter,2:17.0,Gary Harris,DEN,True,3-pointer,25,66-49,'DEN',leads
468,468,468,201703220DEN,1.0,6.6,2nd quarter,1:48.0,Gary Harris,DEN,True,3-pointer,23,69-49,'DEN',leads
469,469,469,201703220DEN,22.9,4.1,2nd quarter,1:04.0,Will Barton,DEN,True,2-pointer,1,71-52,'DEN',leads
470,470,470,201703220DEN,24.0,3.1,2nd quarter,0:40.0,Wilson Chandler,DEN,True,2-pointer,0,73-54,'DEN',leads
471,471,471,201703220DEN,40.1,22.8,2nd quarter,0:17.0,Wilson Chandler,DEN,False,3-pointer,26,73-56,'DEN',leads
472,472,472,201703220DEN,26.0,2.9,3rd quarter,11:34.0,Mason Plumlee,DEN,False,2-pointer,2,73-59,'DEN',leads
473,473,473,201703220DEN,22.1,29.2,3rd quarter,11:09.0,Wilson Chandler,DEN,True,3-pointer,26,76-62,'DEN',leads
474,474,474,201703220DEN,25.9,3.0,3rd quarter,10:25.0,Gary Harris,DEN,True,2-pointer,1,78-64,'DEN',leads
475,475,475,201703220DEN,24.0,3.1,3rd quarter,9:56.0,Mason Plumlee,DEN,True,2-pointer,0,80-64,'DEN',leads
476,476,476,201703220DEN,28.6,3.7,3rd quarter,9:16.0,Nikola Jokić,DEN,True,2-pointer,4,82-66,'DEN',leads
477,477,477,201703220DEN,40.9,22.0,3rd quarter,8:44.0,Jameer Nelson,DEN,False,3-pointer,25,82-66,'DEN',leads
478,478,478,201703220DEN,24.9,6.1,3rd quarter,8:17.0,Mason Plumlee,DEN,False,2-pointer,3,82-66,'DEN',leads
479,479,479,201703220DEN,24.6,4.1,3rd quarter,7:54.0,Gary Harris,DEN,True,2-pointer,1,84-69,'DEN',leads
480,480,480,201703220DEN,24.1,5.1,3rd quarter,7:31.0,Gary Harris,DEN,False,2-pointer,2,84-72,'DEN',leads
481,481,481,201703220DEN,27.8,6.8,3rd quarter,6:28.0,Gary Harris,DEN,False,2-pointer,5,86-74,'DEN',leads
482,482,482,201703220DEN,18.8,3.8,3rd quarter,5:59.0,Nikola Jokić,DEN,False,2-pointer,5,86-77,'DEN',leads
483,483,483,201703220DEN,32.4,20.0,3rd quarter,5:28.0,Jameer Nelson,DEN,False,2-pointer,18,86-81,'DEN',leads
484,484,484,201703220DEN,24.0,3.1,3rd quarter,5:14.0,Kenneth Faried,DEN,True,2-pointer,0,88-81,'DEN',leads
485,485,485,201703220DEN,25.7,2.5,3rd quarter,4:43.0,Kenneth Faried,DEN,True,2-pointer,1,90-81,'DEN',leads
486,486,486,201703220DEN,0.5,4.6,3rd quarter,4:14.0,Gary Harris,DEN,True,3-pointer,23,93-83,'DEN',leads
487,487,487,201703220DEN,24.6,4.1,3rd quarter,3:47.0,Kenneth Faried,DEN,True,2-pointer,1,95-83,'DEN',leads
488,488,488,201703220DEN,22.6,8.1,3rd quarter,2:45.0,Nikola Jokić,DEN,True,2-pointer,5,99-83,'DEN',leads
489,489,489,201703220DEN,24.0,3.1,3rd quarter,2:19.0,Kenneth Faried,DEN,True,2-pointer,0,101-84,'DEN',leads
490,490,490,201703220DEN,38.3,18.6,3rd quarter,1:49.0,Nikola Jokić,DEN,False,2-pointer,21,101-84,'DEN',leads
491,491,491,201703220DEN,11.5,15.6,3rd quarter,1:18.0,Kenneth Faried,DEN,False,2-pointer,17,101-86,'DEN',leads
492,492,492,201703220DEN,22.4,6.6,3rd quarter,0:49.0,Kenneth Faried,DEN,False,2-pointer,4,101-88,'DEN',leads
493,493,493,201703220DEN,2.8,6.1,3rd quarter,0:43.0,Jameer Nelson,DEN,False,2-pointer,21,101-88,'DEN',leads
494,494,494,201703220DEN,33.2,18.6,3rd quarter,0:28.0,Will Barton,DEN,False,2-pointer,18,101-88,'DEN',leads
495,495,495,201703220DEN,29.3,12.0,3rd quarter,0:01.0,Mason Plumlee,DEN,False,2-pointer,10,101-90,'DEN',leads
496,496,496,201703220DEN,25.5,3.7,4th quarter,11:36.0,Kenneth Faried,DEN,True,2-pointer,1,103-90,'DEN',leads
497,497,497,201703220DEN,22.1,8.2,4th quarter,10:57.0,Wilson Chandler,DEN,True,2-pointer,5,105-90,'DEN',leads
498,498,498,201703220DEN,10.2,5.1,4th quarter,10:22.0,Wilson Chandler,DEN,False,2-pointer,13,106-92,'DEN',leads
499,499,499,201703220DEN,8.7,25.3,4th quarter,9:38.0,Jamal Murray,DEN,False,3-pointer,27,106-92,'DEN',leads
500,500,500,201703220DEN,29.8,5.6,4th quarter,9:24.0,Will Barton,DEN,True,2-pointer,6,108-92,'DEN',leads
501,501,501,201703220DEN,28.0,4.8,4th quarter,8:54.0,Wilson Chandler,DEN,True,2-pointer,4,110-92,'DEN',leads
502,502,502,201703220DEN,1.2,3.0,4th quarter,8:07.0,Will Barton,DEN,False,3-pointer,22,110-95,'DEN',leads
503,503,503,201703220DEN,30.0,5.1,4th quarter,7:46.0,Will Barton,DEN,False,2-pointer,6,110-95,'DEN',leads
504,504,504,201703220DEN,22.8,4.3,4th quarter,6:58.0,Gary Harris,DEN,True,2-pointer,1,114-97,'DEN',leads
505,505,505,201703220DEN,22.1,3.7,4th quarter,6:44.0,Kenneth Faried,DEN,False,2-pointer,2,114-97,'DEN',leads
506,506,506,201703220DEN,22.9,5.1,4th quarter,6:42.0,Kenneth Faried,DEN,True,2-pointer,2,116-97,'DEN',leads
507,507,507,201703220DEN,43.1,19.5,4th quarter,5:51.0,Gary Harris,DEN,False,3-pointer,25,116-99,'DEN',leads
508,508,508,201703220DEN,23.1,5.6,4th quarter,5:28.0,Jamal Murray,DEN,False,2-pointer,2,116-99,'DEN',leads
509,509,509,201703220DEN,24.0,3.1,4th quarter,5:26.0,Nikola Jokić,DEN,True,2-pointer,0,118-99,'DEN',leads
510,510,510,201703220DEN,21.6,14.1,4th quarter,4:47.0,Nikola Jokić,DEN,True,2-pointer,11,120-99,'DEN',leads
511,511,511,201703220DEN,41.6,22.3,4th quarter,4:07.0,Gary Harris,DEN,False,3-pointer,26,120-99,'DEN',leads
512,512,512,201703220DEN,17.7,27.4,4th quarter,3:39.0,Will Barton,DEN,False,3-pointer,25,120-102,'DEN',leads
513,513,513,201703220DEN,9.5,22.8,4th quarter,3:14.0,Jameer Nelson,DEN,False,3-pointer,24,120-102,'DEN',leads
514,514,514,201703220DEN,26.2,4.8,4th quarter,2:39.0,Nikola Jokić,DEN,True,2-pointer,2,122-104,'DEN',leads
515,515,515,201703220DEN,25.7,2.5,4th quarter,1:57.0,Will Barton,DEN,True,2-pointer,1,124-106,'DEN',leads
516,516,516,201703220DEN,22.4,7.6,4th quarter,1:12.0,Wilson Chandler,DEN,False,2-pointer,4,124-108,'DEN',leads
517,517,517,201703220DEN,22.3,2.9,4th quarter,0:42.0,Gary Harris,DEN,True,2-pointer,1,126-110,'DEN',leads
518,518,518,201703220DEN,41.3,27.9,4th quarter,0:12.0,Jamal Murray,DEN,False,3-pointer,30,126-110,'DEN',leads
519,519,519,201703220OKC,28.0,19.9,1st quarter,11:30.0,Dario Šarić,PHI,False,2-pointer,17,0-0,'OKC',tied
520,520,520,201703220OKC,26.0,3.2,1st quarter,10:56.0,Dario Šarić,PHI,False,2-pointer,2,0-0,'OKC',tied
521,521,521,201703220OKC,30.8,3.2,1st quarter,10:01.0,Jahlil Okafor,PHI,True,2-pointer,6,2-0,'OKC',leads
522,522,522,201703220OKC,9.5,12.7,1st quarter,9:20.0,Dario Šarić,PHI,False,2-pointer,17,2-2,'OKC',tied
523,523,523,201703220OKC,26.0,2.9,1st quarter,8:45.0,Robert Covington,PHI,True,2-pointer,2,4-4,'OKC',tied
524,524,524,201703220OKC,39.0,9.1,1st quarter,8:15.0,Jahlil Okafor,PHI,False,2-pointer,16,5-4,'OKC',leads
525,525,525,201703220OKC,13.6,26.7,1st quarter,7:48.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,5-4,'OKC',leads
526,526,526,201703220OKC,19.0,4.3,1st quarter,7:19.0,Robert Covington,PHI,False,2-pointer,5,5-6,'OKC',trails
527,527,527,201703220OKC,26.0,7.7,1st quarter,6:52.0,Jahlil Okafor,PHI,True,2-pointer,5,7-6,'OKC',leads
528,528,528,201703220OKC,10.2,5.1,1st quarter,6:25.0,Dario Šarić,PHI,True,2-pointer,13,9-6,'OKC',leads
529,529,529,201703220OKC,28.3,3.0,1st quarter,6:01.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,4,9-6,'OKC',leads
530,530,530,201703220OKC,22.9,9.2,1st quarter,5:36.0,Richaun Holmes,PHI,False,2-pointer,6,9-9,'OKC',tied
531,531,531,201703220OKC,3.9,17.1,1st quarter,5:20.0,Dario Šarić,PHI,True,3-pointer,24,12-11,'OKC',leads
532,532,532,201703220OKC,24.0,4.6,1st quarter,4:49.0,Dario Šarić,PHI,False,2-pointer,1,12-13,'OKC',trails
533,533,533,201703220OKC,24.9,3.7,1st quarter,4:09.0,Robert Covington,PHI,True,2-pointer,1,14-13,'OKC',leads
534,534,534,201703220OKC,24.9,9.1,1st quarter,3:31.0,T.J. McConnell,PHI,False,2-pointer,6,14-15,'OKC',trails
535,535,535,201703220OKC,3.3,16.9,1st quarter,3:13.0,Nik Stauskas,PHI,True,3-pointer,24,17-15,'OKC',leads
536,536,536,201703220OKC,25.5,3.7,1st quarter,2:45.0,Robert Covington,PHI,False,2-pointer,1,17-18,'OKC',trails
537,537,537,201703220OKC,23.8,4.6,1st quarter,2:13.0,Gerald Henderson,PHI,False,2-pointer,1,17-20,'OKC',trails
538,538,538,201703220OKC,24.1,27.2,1st quarter,2:00.0,Nik Stauskas,PHI,True,3-pointer,24,20-20,'OKC',tied
539,539,539,201703220OKC,40.4,21.5,1st quarter,1:13.0,Gerald Henderson,PHI,False,3-pointer,24,20-25,'OKC',trails
540,540,540,201703220OKC,37.2,11.0,1st quarter,0:37.0,Shawn Long,PHI,False,2-pointer,15,20-27,'OKC',trails
541,541,541,201703220OKC,22.1,29.2,2nd quarter,11:39.0,Robert Covington,PHI,False,3-pointer,26,22-29,'OKC',trails
542,542,542,201703220OKC,23.1,4.1,2nd quarter,11:10.0,Robert Covington,PHI,True,2-pointer,1,24-29,'OKC',trails
543,543,543,201703220OKC,1.3,7.6,2nd quarter,10:43.0,Justin Anderson,PHI,False,3-pointer,23,24-29,'OKC',trails
544,544,544,201703220OKC,25.0,3.2,2nd quarter,10:10.0,Gerald Henderson,PHI,True,2-pointer,1,26-31,'OKC',trails
545,545,545,201703220OKC,26.5,3.2,2nd quarter,9:37.0,Sergio Rodríguez,PHI,True,2-pointer,2,28-33,'OKC',trails
546,546,546,201703220OKC,25.7,4.6,2nd quarter,8:56.0,Jahlil Okafor,PHI,False,2-pointer,2,28-33,'OKC',trails
547,547,547,201703220OKC,31.6,5.6,2nd quarter,7:23.0,Jahlil Okafor,PHI,False,2-pointer,8,28-39,'OKC',trails
548,548,548,201703220OKC,22.0,3.7,2nd quarter,7:06.0,Justin Anderson,PHI,True,2-pointer,2,30-41,'OKC',trails
549,549,549,201703220OKC,24.4,4.3,2nd quarter,6:38.0,Dario Šarić,PHI,True,2-pointer,1,32-43,'OKC',trails
550,550,550,201703220OKC,22.3,4.1,2nd quarter,6:16.0,Dario Šarić,PHI,False,2-pointer,2,33-45,'OKC',trails
551,551,551,201703220OKC,21.8,4.1,2nd quarter,5:49.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,33-45,'OKC',trails
552,552,552,201703220OKC,0.7,4.1,2nd quarter,5:28.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,33-47,'OKC',trails
553,553,553,201703220OKC,3.0,17.6,2nd quarter,5:00.0,Dario Šarić,PHI,False,3-pointer,25,33-47,'OKC',trails
554,554,554,201703220OKC,24.4,4.8,2nd quarter,4:41.0,Dario Šarić,PHI,False,2-pointer,1,33-47,'OKC',trails
555,555,555,201703220OKC,23.4,4.1,2nd quarter,4:38.0,Shawn Long,PHI,True,2-pointer,1,35-47,'OKC',trails
556,556,556,201703220OKC,24.4,27.2,2nd quarter,4:00.0,Shawn Long,PHI,False,3-pointer,24,35-49,'OKC',trails
557,557,557,201703220OKC,25.9,2.9,2nd quarter,3:57.0,Dario Šarić,PHI,True,2-pointer,1,37-49,'OKC',trails
558,558,558,201703220OKC,46.8,4.1,2nd quarter,3:33.0,Nik Stauskas,PHI,True,3-pointer,22,40-51,'OKC',trails
559,559,559,201703220OKC,23.3,8.6,2nd quarter,2:57.0,T.J. McConnell,PHI,True,2-pointer,5,42-54,'OKC',trails
560,560,560,201703220OKC,47.2,5.6,2nd quarter,2:27.0,Nik Stauskas,PHI,True,3-pointer,23,45-56,'OKC',trails
561,561,561,201703220OKC,36.7,23.3,2nd quarter,1:30.0,Nik Stauskas,PHI,True,3-pointer,23,48-57,'OKC',trails
562,562,562,201703220OKC,1.7,5.6,2nd quarter,0:45.0,Nik Stauskas,PHI,False,3-pointer,22,50-60,'OKC',trails
563,563,563,201703220OKC,37.2,23.3,2nd quarter,0:03.0,Gerald Henderson,PHI,False,3-pointer,24,50-63,'OKC',trails
564,564,564,201703220OKC,24.0,3.1,3rd quarter,11:48.0,Jahlil Okafor,PHI,True,2-pointer,0,52-63,'OKC',trails
565,565,565,201703220OKC,35.7,17.9,3rd quarter,10:38.0,Dario Šarić,PHI,False,2-pointer,18,52-67,'OKC',trails
566,566,566,201703220OKC,23.6,3.7,3rd quarter,10:07.0,Gerald Henderson,PHI,False,2-pointer,0,52-69,'OKC',trails
567,567,567,201703220OKC,36.5,24.3,3rd quarter,9:24.0,Gerald Henderson,PHI,False,3-pointer,24,52-71,'OKC',trails
568,568,568,201703220OKC,26.7,5.1,3rd quarter,8:43.0,T.J. McConnell,PHI,False,2-pointer,3,52-73,'OKC',trails
569,569,569,201703220OKC,38.3,4.3,3rd quarter,8:41.0,Dario Šarić,PHI,False,2-pointer,14,52-73,'OKC',trails
570,570,570,201703220OKC,24.9,3.3,3rd quarter,7:44.0,Gerald Henderson,PHI,True,2-pointer,0,54-78,'OKC',trails
571,571,571,201703220OKC,27.7,27.2,3rd quarter,7:08.0,Dario Šarić,PHI,False,3-pointer,24,54-80,'OKC',trails
572,572,572,201703220OKC,43.9,17.4,3rd quarter,6:42.0,Robert Covington,PHI,True,3-pointer,24,57-82,'OKC',trails
573,573,573,201703220OKC,1.7,5.6,3rd quarter,6:12.0,Gerald Henderson,PHI,False,3-pointer,22,57-84,'OKC',trails
574,574,574,201703220OKC,24.0,3.1,3rd quarter,5:27.0,Richaun Holmes,PHI,True,2-pointer,0,60-84,'OKC',trails
575,575,575,201703220OKC,24.0,3.1,3rd quarter,5:03.0,Richaun Holmes,PHI,False,2-pointer,0,60-84,'OKC',trails
576,576,576,201703220OKC,24.0,3.1,3rd quarter,4:36.0,Nik Stauskas,PHI,True,2-pointer,0,62-86,'OKC',trails
577,577,577,201703220OKC,25.0,3.7,3rd quarter,3:50.0,Richaun Holmes,PHI,False,2-pointer,1,62-88,'OKC',trails
578,578,578,201703220OKC,26.5,13.5,3rd quarter,3:18.0,Richaun Holmes,PHI,True,2-pointer,10,64-91,'OKC',trails
579,579,579,201703220OKC,14.8,4.6,3rd quarter,2:05.0,Richaun Holmes,PHI,True,2-pointer,9,68-91,'OKC',trails
580,580,580,201703220OKC,27.8,5.8,3rd quarter,1:23.0,Robert Covington,PHI,False,2-pointer,4,68-91,'OKC',trails
581,581,581,201703220OKC,11.0,24.9,3rd quarter,0:44.0,Robert Covington,PHI,False,3-pointer,25,68-93,'OKC',trails
582,582,582,201703220OKC,24.4,3.7,3rd quarter,0:31.0,Shawn Long,PHI,True,2-pointer,0,70-95,'OKC',trails
583,583,583,201703220OKC,10.3,9.1,3rd quarter,0:00.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,14,70-95,'OKC',trails
584,584,584,201703220OKC,21.5,5.8,4th quarter,11:21.0,Justin Anderson,PHI,True,2-pointer,3,72-97,'OKC',trails
585,585,585,201703220OKC,23.6,5.6,4th quarter,10:43.0,Nik Stauskas,PHI,False,2-pointer,2,72-98,'OKC',trails
586,586,586,201703220OKC,18.0,19.4,4th quarter,10:11.0,Richaun Holmes,PHI,True,2-pointer,17,74-100,'OKC',trails
587,587,587,201703220OKC,21.3,27.2,4th quarter,9:35.0,Sergio Rodríguez,PHI,False,3-pointer,24,74-100,'OKC',trails
588,588,588,201703220OKC,6.4,20.5,4th quarter,9:13.0,Nik Stauskas,PHI,False,3-pointer,24,74-100,'OKC',trails
589,589,589,201703220OKC,9.8,8.6,4th quarter,8:49.0,Justin Anderson,PHI,False,2-pointer,15,74-102,'OKC',trails
590,590,590,201703220OKC,26.2,3.0,4th quarter,7:31.0,Sergio Rodríguez,PHI,True,2-pointer,2,76-105,'OKC',trails
591,591,591,201703220OKC,24.1,27.2,4th quarter,7:00.0,Justin Anderson,PHI,False,3-pointer,24,76-107,'OKC',trails
592,592,592,201703220OKC,38.1,4.3,4th quarter,6:00.0,Sergio Rodríguez,PHI,True,2-pointer,14,80-107,'OKC',trails
593,593,593,201703220OKC,24.0,3.1,4th quarter,5:28.0,Richaun Holmes,PHI,True,2-pointer,0,82-109,'OKC',trails
594,594,594,201703220OKC,25.4,5.3,4th quarter,4:48.0,Shawn Long,PHI,False,2-pointer,2,82-112,'OKC',trails
595,595,595,201703220OKC,22.6,3.3,4th quarter,4:17.0,Shawn Long,PHI,True,2-pointer,1,85-112,'OKC',trails
596,596,596,201703220OKC,23.6,3.2,4th quarter,3:49.0,Nik Stauskas,PHI,True,2-pointer,0,87-114,'OKC',trails
597,597,597,201703220OKC,43.7,16.9,4th quarter,3:10.0,Nik Stauskas,PHI,False,3-pointer,24,88-114,'OKC',trails
598,598,598,201703220OKC,36.0,18.6,4th quarter,2:41.0,Sergio Rodríguez,PHI,False,2-pointer,19,88-116,'OKC',trails
599,599,599,201703220OKC,25.7,1.9,4th quarter,2:16.0,Nik Stauskas,PHI,False,2-pointer,2,88-116,'OKC',trails
600,600,600,201703220OKC,24.9,4.6,4th quarter,2:15.0,Justin Anderson,PHI,True,2-pointer,1,90-116,'OKC',trails
601,601,601,201703220OKC,23.1,23.8,4th quarter,1:42.0,Justin Anderson,PHI,False,2-pointer,20,90-118,'OKC',trails
602,602,602,201703220OKC,1.7,5.1,4th quarter,1:18.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,22,93-118,'OKC',trails
603,603,603,201703220OKC,13.1,4.3,4th quarter,0:55.0,Justin Anderson,PHI,False,2-pointer,11,93-120,'OKC',trails
604,604,604,201703220OKC,23.3,2.9,4th quarter,0:33.0,Justin Anderson,PHI,False,2-pointer,1,95-122,'OKC',trails
605,605,605,201703220OKC,24.0,3.1,4th quarter,0:28.0,Shawn Long,PHI,True,2-pointer,0,97-122,'OKC',trails
606,606,606,201703220OKC,31.4,14.6,1st quarter,11:44.0,Victor Oladipo,OKC,False,2-pointer,13,0-0,'OKC',tied
607,607,607,201703220OKC,25.8,3.5,1st quarter,11:26.0,Taj Gibson,OKC,False,2-pointer,1,0-0,'OKC',tied
608,608,608,201703220OKC,1.0,4.1,1st quarter,11:19.0,Andre Roberson,OKC,False,3-pointer,23,0-0,'OKC',tied
609,609,609,201703220OKC,10.0,3.8,1st quarter,10:39.0,Taj Gibson,OKC,False,2-pointer,14,0-0,'OKC',tied
610,610,610,201703220OKC,23.1,3.0,1st quarter,10:12.0,Taj Gibson,OKC,False,2-pointer,0,0-0,'OKC',tied
611,611,611,201703220OKC,24.0,3.1,1st quarter,9:41.0,Steven Adams,OKC,True,2-pointer,0,2-2,'OKC',tied
612,612,612,201703220OKC,22.0,20.8,1st quarter,9:02.0,Russell Westbrook,OKC,True,2-pointer,17,4-2,'OKC',leads
613,613,613,201703220OKC,25.5,3.7,1st quarter,8:34.0,Victor Oladipo,OKC,False,2-pointer,1,4-5,'OKC',trails
614,614,614,201703220OKC,23.6,10.5,1st quarter,7:38.0,Steven Adams,OKC,False,2-pointer,7,4-5,'OKC',trails
615,615,615,201703220OKC,26.5,3.7,1st quarter,7:37.0,Andre Roberson,OKC,True,2-pointer,2,6-5,'OKC',leads
616,616,616,201703220OKC,24.0,3.1,1st quarter,7:09.0,Andre Roberson,OKC,False,2-pointer,0,6-5,'OKC',leads
617,617,617,201703220OKC,23.8,4.1,1st quarter,5:53.0,Russell Westbrook,OKC,True,2-pointer,1,8-9,'OKC',trails
618,618,618,201703220OKC,22.9,8.6,1st quarter,5:07.0,Andre Roberson,OKC,True,2-pointer,5,13-12,'OKC',leads
619,619,619,201703220OKC,45.0,16.4,1st quarter,4:41.0,Álex Abrines,OKC,False,3-pointer,24,13-12,'OKC',leads
620,620,620,201703220OKC,26.5,7.6,1st quarter,4:27.0,Enes Freedom,OKC,False,2-pointer,5,13-12,'OKC',leads
