,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202102260CHI,20.3,29.3,2nd quarter,6:18.0,Chris Paul,PHO,False,3-pointer,26,40-36,'PHO',leads
208,208,208,202102260CHI,16.2,16.9,2nd quarter,5:41.0,Devin Booker,PHO,False,2-pointer,16,40-39,'PHO',leads
209,209,209,202102260CHI,23.7,4.3,2nd quarter,5:12.0,Deandre Ayton,PHO,True,2-pointer,1,42-39,'PHO',leads
210,210,210,202102260CHI,7.5,7.9,2nd quarter,4:26.0,Mikal Bridges,PHO,False,2-pointer,17,42-41,'PHO',leads
211,211,211,202102260CHI,23.8,19.6,2nd quarter,3:54.0,Jae Crowder,PHO,False,2-pointer,16,42-43,'PHO',trails
212,212,212,202102260CHI,24.9,18.3,2nd quarter,3:19.0,Deandre Ayton,PHO,False,2-pointer,15,42-46,'PHO',trails
213,213,213,202102260CHI,31.5,17.2,2nd quarter,2:00.0,Chris Paul,PHO,False,2-pointer,16,46-50,'PHO',trails
214,214,214,202102260CHI,25.5,26.0,2nd quarter,1:30.0,Devin Booker,PHO,False,2-pointer,23,46-53,'PHO',trails
215,215,215,202102260CHI,12.2,29.3,2nd quarter,0:49.0,Devin Booker,PHO,False,3-pointer,29,46-55,'PHO',trails
216,216,216,202102260CHI,38.5,28.9,2nd quarter,0:29.0,Chris Paul,PHO,False,3-pointer,29,46-58,'PHO',trails
217,217,217,202102260CHI,21.2,7.8,3rd quarter,11:30.0,Deandre Ayton,PHO,True,2-pointer,5,48-60,'PHO',trails
218,218,218,202102260CHI,37.1,19.3,3rd quarter,10:40.0,Deandre Ayton,PHO,False,2-pointer,21,48-62,'PHO',trails
219,219,219,202102260CHI,17.3,6.0,3rd quarter,10:19.0,Devin Booker,PHO,True,2-pointer,7,50-64,'PHO',trails
220,220,220,202102260CHI,41.8,22.9,3rd quarter,9:34.0,Mikal Bridges,PHO,True,3-pointer,26,53-64,'PHO',trails
221,221,221,202102260CHI,24.1,29.5,3rd quarter,9:05.0,Chris Paul,PHO,False,3-pointer,26,53-64,'PHO',trails
222,222,222,202102260CHI,20.9,5.1,3rd quarter,8:42.0,Deandre Ayton,PHO,False,2-pointer,4,53-64,'PHO',trails
223,223,223,202102260CHI,22.7,3.2,3rd quarter,8:31.0,Devin Booker,PHO,True,2-pointer,1,55-66,'PHO',trails
224,224,224,202102260CHI,23.5,4.3,3rd quarter,7:37.0,Deandre Ayton,PHO,True,2-pointer,1,59-66,'PHO',trails
225,225,225,202102260CHI,26.5,3.1,3rd quarter,7:04.0,Devin Booker,PHO,True,2-pointer,3,61-66,'PHO',trails
226,226,226,202102260CHI,29.5,4.7,3rd quarter,6:28.0,Devin Booker,PHO,False,2-pointer,6,61-66,'PHO',trails
227,227,227,202102260CHI,25.3,3.4,3rd quarter,6:25.0,Deandre Ayton,PHO,False,2-pointer,1,61-66,'PHO',trails
228,228,228,202102260CHI,35.5,5.1,3rd quarter,5:36.0,Chris Paul,PHO,False,2-pointer,12,61-69,'PHO',trails
229,229,229,202102260CHI,24.9,3.4,3rd quarter,5:14.0,Devin Booker,PHO,True,2-pointer,1,63-69,'PHO',trails
230,230,230,202102260CHI,21.7,28.9,3rd quarter,4:53.0,Devin Booker,PHO,False,3-pointer,26,63-69,'PHO',trails
231,231,231,202102260CHI,45.4,14.8,3rd quarter,4:13.0,Jae Crowder,PHO,False,3-pointer,24,63-72,'PHO',trails
232,232,232,202102260CHI,21.7,5.3,3rd quarter,3:40.0,Devin Booker,PHO,False,2-pointer,3,63-75,'PHO',trails
233,233,233,202102260CHI,25.7,4.4,3rd quarter,2:55.0,Frank Kaminsky,PHO,True,2-pointer,2,65-77,'PHO',trails
234,234,234,202102260CHI,8.0,29.8,3rd quarter,2:29.0,Cameron Johnson,PHO,True,3-pointer,31,68-77,'PHO',trails
235,235,235,202102260CHI,23.6,3.3,3rd quarter,1:56.0,Abdel Nader,PHO,True,2-pointer,0,70-77,'PHO',trails
236,236,236,202102260CHI,24.2,31.8,3rd quarter,1:06.0,Frank Kaminsky,PHO,True,3-pointer,29,74-77,'PHO',trails
237,237,237,202102260CHI,22.5,5.9,3rd quarter,0:33.0,Devin Booker,PHO,False,2-pointer,3,74-79,'PHO',trails
238,238,238,202102260CHI,25.8,4.3,3rd quarter,0:00.0,E'Twaun Moore,PHO,False,2-pointer,2,74-81,'PHO',trails
239,239,239,202102260CHI,28.5,6.2,4th quarter,11:34.0,Frank Kaminsky,PHO,True,2-pointer,5,76-81,'PHO',trails
240,240,240,202102260CHI,46.5,0.5,4th quarter,10:54.0,Cameron Johnson,PHO,False,3-pointer,23,76-81,'PHO',trails
241,241,241,202102260CHI,27.2,9.6,4th quarter,10:27.0,E'Twaun Moore,PHO,True,2-pointer,7,78-81,'PHO',trails
242,242,242,202102260CHI,22.6,29.8,4th quarter,10:04.0,Frank Kaminsky,PHO,False,3-pointer,27,78-81,'PHO',trails
243,243,243,202102260CHI,23.3,3.2,4th quarter,9:59.0,Frank Kaminsky,PHO,True,2-pointer,1,80-81,'PHO',trails
244,244,244,202102260CHI,11.9,27.3,4th quarter,9:07.0,Frank Kaminsky,PHO,False,3-pointer,27,80-82,'PHO',trails
245,245,245,202102260CHI,25.3,3.3,4th quarter,7:55.0,Mikal Bridges,PHO,True,2-pointer,1,82-87,'PHO',trails
246,246,246,202102260CHI,17.3,7.7,4th quarter,6:54.0,Deandre Ayton,PHO,True,2-pointer,8,85-87,'PHO',trails
247,247,247,202102260CHI,26.8,12.0,4th quarter,6:39.0,Chris Paul,PHO,True,2-pointer,9,87-87,'PHO',tied
248,248,248,202102260CHI,22.5,3.3,4th quarter,6:18.0,Cameron Johnson,PHO,True,2-pointer,2,89-87,'PHO',leads
249,249,249,202102260CHI,25.4,4.2,4th quarter,5:46.0,Devin Booker,PHO,False,2-pointer,2,89-89,'PHO',tied
250,250,250,202102260CHI,16.2,16.9,4th quarter,5:44.0,Deandre Ayton,PHO,True,2-pointer,16,91-89,'PHO',leads
251,251,251,202102260CHI,31.4,21.0,4th quarter,4:59.0,Chris Paul,PHO,True,2-pointer,19,93-92,'PHO',leads
252,252,252,202102260CHI,1.2,2.4,4th quarter,4:36.0,Mikal Bridges,PHO,True,3-pointer,23,96-92,'PHO',leads
253,253,253,202102260CHI,24.4,3.6,4th quarter,4:04.0,Deandre Ayton,PHO,True,2-pointer,1,98-92,'PHO',leads
254,254,254,202102260CHI,5.4,23.6,4th quarter,3:35.0,Devin Booker,PHO,False,3-pointer,28,98-92,'PHO',leads
255,255,255,202102260CHI,45.7,13.2,4th quarter,3:19.0,Cameron Johnson,PHO,True,3-pointer,24,101-92,'PHO',leads
256,256,256,202102260CHI,24.2,3.6,4th quarter,2:01.0,Deandre Ayton,PHO,True,2-pointer,0,103-93,'PHO',leads
257,257,257,202102260CHI,24.6,7.5,4th quarter,0:42.0,Abdel Nader,PHO,False,2-pointer,4,106-95,'PHO',leads
258,258,258,202102260CHI,10.0,24.3,1st quarter,11:14.0,Zach LaVine,CHI,False,3-pointer,25,0-0,'PHO',tied
259,259,259,202102260CHI,9.8,24.4,1st quarter,10:49.0,Patrick Williams,CHI,False,3-pointer,25,0-2,'PHO',trails
260,260,260,202102260CHI,25.8,3.2,1st quarter,10:28.0,Coby White,CHI,False,2-pointer,2,0-2,'PHO',trails
261,261,261,202102260CHI,21.7,3.4,1st quarter,10:01.0,Coby White,CHI,True,2-pointer,2,2-4,'PHO',trails
262,262,262,202102260CHI,36.3,3.7,1st quarter,9:31.0,Patrick Williams,CHI,True,2-pointer,12,4-6,'PHO',trails
263,263,263,202102260CHI,45.0,15.6,1st quarter,8:41.0,Coby White,CHI,False,3-pointer,24,4-6,'PHO',trails
264,264,264,202102260CHI,15.2,4.6,1st quarter,7:49.0,Wendell Carter,CHI,False,2-pointer,9,4-10,'PHO',trails
265,265,265,202102260CHI,24.6,3.7,1st quarter,6:50.0,Patrick Williams,CHI,True,2-pointer,1,6-12,'PHO',trails
266,266,266,202102260CHI,22.2,28.3,1st quarter,6:18.0,Coby White,CHI,False,3-pointer,25,6-14,'PHO',trails
267,267,267,202102260CHI,0.8,1.5,1st quarter,5:53.0,Garrett Temple,CHI,True,3-pointer,23,9-14,'PHO',trails
268,268,268,202102260CHI,24.6,3.2,1st quarter,5:20.0,Zach LaVine,CHI,True,2-pointer,1,11-17,'PHO',trails
269,269,269,202102260CHI,0.3,0.7,1st quarter,4:44.0,Patrick Williams,CHI,False,3-pointer,24,11-20,'PHO',trails
270,270,270,202102260CHI,11.7,27.2,1st quarter,3:56.0,Zach LaVine,CHI,True,3-pointer,27,14-22,'PHO',trails
271,271,271,202102260CHI,15.4,29.2,1st quarter,3:22.0,Zach LaVine,CHI,False,3-pointer,27,14-24,'PHO',trails
272,272,272,202102260CHI,17.0,22.5,1st quarter,3:00.0,Coby White,CHI,True,2-pointer,20,16-24,'PHO',trails
273,273,273,202102260CHI,17.7,2.4,1st quarter,2:28.0,Thaddeus Young,CHI,True,2-pointer,6,18-24,'PHO',trails
274,274,274,202102260CHI,10.2,26.1,1st quarter,1:58.0,Tomáš Satoranský,CHI,True,3-pointer,27,21-24,'PHO',trails
275,275,275,202102260CHI,21.7,3.8,1st quarter,1:23.0,Thaddeus Young,CHI,True,2-pointer,2,23-26,'PHO',trails
276,276,276,202102260CHI,13.1,25.3,1st quarter,0:39.0,Zach LaVine,CHI,False,3-pointer,25,23-26,'PHO',trails
277,277,277,202102260CHI,25.8,3.8,1st quarter,0:09.0,Zach LaVine,CHI,True,2-pointer,2,25-26,'PHO',trails
278,278,278,202102260CHI,21.2,2.9,2nd quarter,11:50.0,Thaddeus Young,CHI,False,2-pointer,3,26-26,'PHO',tied
279,279,279,202102260CHI,22.7,7.9,2nd quarter,11:11.0,Thaddeus Young,CHI,True,2-pointer,5,28-28,'PHO',tied
280,280,280,202102260CHI,5.1,20.8,2nd quarter,10:29.0,Denzel Valentine,CHI,False,3-pointer,26,28-30,'PHO',trails
281,281,281,202102260CHI,24.4,28.4,2nd quarter,10:04.0,Denzel Valentine,CHI,False,3-pointer,25,28-30,'PHO',trails
282,282,282,202102260CHI,24.4,3.3,2nd quarter,9:47.0,Tomáš Satoranský,CHI,True,2-pointer,0,30-30,'PHO',tied
283,283,283,202102260CHI,21.7,3.4,2nd quarter,8:59.0,Thaddeus Young,CHI,True,2-pointer,2,32-32,'PHO',tied
284,284,284,202102260CHI,19.2,27.7,2nd quarter,7:57.0,Denzel Valentine,CHI,False,3-pointer,25,32-36,'PHO',trails
285,285,285,202102260CHI,24.7,2.2,2nd quarter,7:31.0,Wendell Carter,CHI,True,2-pointer,1,34-36,'PHO',trails
286,286,286,202102260CHI,14.5,17.7,2nd quarter,7:05.0,Tomáš Satoranský,CHI,True,2-pointer,17,36-38,'PHO',trails
287,287,287,202102260CHI,24.6,10.5,2nd quarter,6:32.0,Wendell Carter,CHI,False,2-pointer,7,36-40,'PHO',trails
288,288,288,202102260CHI,46.8,1.2,2nd quarter,5:59.0,Tomáš Satoranský,CHI,True,3-pointer,23,39-40,'PHO',trails
289,289,289,202102260CHI,23.7,3.7,2nd quarter,4:47.0,Coby White,CHI,True,2-pointer,0,41-42,'PHO',trails
290,290,290,202102260CHI,24.2,15.6,2nd quarter,4:14.0,Denzel Valentine,CHI,True,2-pointer,12,43-42,'PHO',leads
291,291,291,202102260CHI,1.0,9.1,2nd quarter,3:44.0,Zach LaVine,CHI,True,3-pointer,24,46-42,'PHO',leads
292,292,292,202102260CHI,26.7,3.4,2nd quarter,3:05.0,Coby White,CHI,True,2-pointer,3,48-42,'PHO',leads
293,293,293,202102260CHI,24.3,7.0,2nd quarter,2:32.0,Thaddeus Young,CHI,False,2-pointer,4,48-44,'PHO',leads
294,294,294,202102260CHI,24.6,3.2,2nd quarter,2:12.0,Zach LaVine,CHI,True,2-pointer,1,50-46,'PHO',leads
295,295,295,202102260CHI,42.3,23.6,2nd quarter,1:43.0,Coby White,CHI,True,3-pointer,27,53-46,'PHO',leads
296,296,296,202102260CHI,24.4,4.3,2nd quarter,1:15.0,Thaddeus Young,CHI,True,2-pointer,1,55-46,'PHO',leads
297,297,297,202102260CHI,35.6,27.2,2nd quarter,0:35.0,Zach LaVine,CHI,True,3-pointer,27,58-46,'PHO',leads
298,298,298,202102260CHI,39.9,23.7,2nd quarter,0:04.0,Coby White,CHI,False,3-pointer,26,58-46,'PHO',leads
299,299,299,202102260CHI,46.8,7.5,3rd quarter,11:08.0,Patrick Williams,CHI,False,3-pointer,23,60-48,'PHO',leads
300,300,300,202102260CHI,24.7,3.4,3rd quarter,10:52.0,Zach LaVine,CHI,True,2-pointer,1,62-48,'PHO',leads
301,301,301,202102260CHI,19.0,14.3,3rd quarter,10:33.0,Coby White,CHI,True,2-pointer,12,64-48,'PHO',leads
302,302,302,202102260CHI,7.4,23.4,3rd quarter,9:57.0,Zach LaVine,CHI,False,3-pointer,26,64-50,'PHO',leads
303,303,303,202102260CHI,1.3,6.0,3rd quarter,8:56.0,Coby White,CHI,False,3-pointer,23,64-53,'PHO',leads
304,304,304,202102260CHI,24.8,3.6,3rd quarter,8:35.0,Garrett Temple,CHI,True,2-pointer,1,66-53,'PHO',leads
305,305,305,202102260CHI,19.0,24.9,3rd quarter,8:14.0,Coby White,CHI,False,2-pointer,22,66-55,'PHO',leads
306,306,306,202102260CHI,46.6,5.3,3rd quarter,7:51.0,Garrett Temple,CHI,False,3-pointer,23,66-57,'PHO',leads
307,307,307,202102260CHI,13.7,16.4,3rd quarter,7:17.0,Garrett Temple,CHI,False,2-pointer,17,66-59,'PHO',leads
308,308,308,202102260CHI,8.3,22.9,3rd quarter,6:46.0,Coby White,CHI,False,3-pointer,25,66-61,'PHO',leads
309,309,309,202102260CHI,25.0,22.0,3rd quarter,6:07.0,Zach LaVine,CHI,False,2-pointer,19,66-61,'PHO',leads
310,310,310,202102260CHI,1.0,2.8,3rd quarter,5:56.0,Luke Kornet,CHI,True,3-pointer,23,69-61,'PHO',leads
311,311,311,202102260CHI,39.3,18.4,3rd quarter,5:00.0,Patrick Williams,CHI,False,2-pointer,22,69-63,'PHO',leads
312,312,312,202102260CHI,46.6,7.8,3rd quarter,4:40.0,Luke Kornet,CHI,True,3-pointer,23,72-63,'PHO',leads
313,313,313,202102260CHI,15.8,26.9,3rd quarter,3:59.0,Luke Kornet,CHI,True,3-pointer,25,75-63,'PHO',leads
314,314,314,202102260CHI,21.6,3.2,3rd quarter,3:14.0,Zach LaVine,CHI,True,2-pointer,2,77-63,'PHO',leads
315,315,315,202102260CHI,31.7,19.8,3rd quarter,2:34.0,Zach LaVine,CHI,False,2-pointer,18,77-65,'PHO',leads
316,316,316,202102260CHI,23.8,14.9,3rd quarter,1:32.0,Denzel Valentine,CHI,False,2-pointer,12,77-71,'PHO',leads
317,317,317,202102260CHI,24.0,3.3,3rd quarter,1:31.0,Thaddeus Young,CHI,False,2-pointer,0,77-71,'PHO',leads
318,318,318,202102260CHI,24.3,4.4,3rd quarter,1:30.0,Thaddeus Young,CHI,False,2-pointer,1,77-71,'PHO',leads
319,319,319,202102260CHI,24.3,18.3,3rd quarter,0:50.0,Tomáš Satoranský,CHI,True,2-pointer,15,79-74,'PHO',leads
320,320,320,202102260CHI,19.7,6.0,3rd quarter,0:08.0,Denzel Valentine,CHI,False,2-pointer,5,79-74,'PHO',leads
321,321,321,202102260CHI,4.8,14.4,3rd quarter,0:04.0,Denzel Valentine,CHI,True,2-pointer,22,81-74,'PHO',leads
322,322,322,202102260CHI,24.5,25.7,4th quarter,11:07.0,Tomáš Satoranský,CHI,False,2-pointer,22,81-76,'PHO',leads
323,323,323,202102260CHI,24.0,3.3,4th quarter,11:01.0,Thaddeus Young,CHI,False,2-pointer,0,81-76,'PHO',leads
324,324,324,202102260CHI,22.6,5.7,4th quarter,10:44.0,Patrick Williams,CHI,False,2-pointer,3,81-76,'PHO',leads
325,325,325,202102260CHI,13.7,28.7,4th quarter,10:12.0,Denzel Valentine,CHI,False,3-pointer,27,81-78,'PHO',leads
326,326,326,202102260CHI,23.2,2.1,4th quarter,8:59.0,Thaddeus Young,CHI,True,2-pointer,1,84-80,'PHO',leads
327,327,327,202102260CHI,19.0,26.9,4th quarter,8:12.0,Ryan Arcidiacono,CHI,True,3-pointer,24,87-80,'PHO',leads
328,328,328,202102260CHI,24.5,5.2,4th quarter,7:33.0,Coby White,CHI,False,2-pointer,2,87-83,'PHO',leads
329,329,329,202102260CHI,11.7,24.3,4th quarter,7:08.0,Luke Kornet,CHI,False,3-pointer,24,87-83,'PHO',leads
330,330,330,202102260CHI,22.1,3.2,4th quarter,5:52.0,Zach LaVine,CHI,False,2-pointer,2,87-89,'PHO',trails
331,331,331,202102260CHI,24.0,3.3,4th quarter,5:48.0,Luke Kornet,CHI,True,2-pointer,0,89-89,'PHO',tied
332,332,332,202102260CHI,24.2,30.3,4th quarter,5:15.0,Zach LaVine,CHI,True,3-pointer,27,92-91,'PHO',leads
333,333,333,202102260CHI,22.3,4.2,4th quarter,3:24.0,Coby White,CHI,False,2-pointer,2,92-98,'PHO',trails
334,334,334,202102260CHI,47.3,5.5,4th quarter,1:34.0,Garrett Temple,CHI,False,3-pointer,23,93-104,'PHO',trails
335,335,335,202102260CHI,24.0,3.3,4th quarter,1:27.0,Patrick Williams,CHI,False,2-pointer,0,93-104,'PHO',trails
336,336,336,202102260CHI,24.3,4.1,4th quarter,0:33.0,Coby White,CHI,True,2-pointer,1,97-106,'PHO',trails
337,337,337,202102260DET,26.0,8.2,1st quarter,11:26.0,Harrison Barnes,SAC,False,2-pointer,5,0-0,'SAC',tied
338,338,338,202102260DET,24.0,3.3,1st quarter,11:25.0,Richaun Holmes,SAC,True,2-pointer,0,2-0,'SAC',leads
339,339,339,202102260DET,13.2,27.7,1st quarter,10:50.0,Buddy Hield,SAC,True,3-pointer,27,5-0,'SAC',leads
340,340,340,202102260DET,15.3,28.3,1st quarter,10:14.0,De'Aaron Fox,SAC,False,3-pointer,27,5-3,'SAC',leads
341,341,341,202102260DET,36.2,8.8,1st quarter,10:08.0,Marvin Bagley,SAC,True,2-pointer,13,7-3,'SAC',leads
342,342,342,202102260DET,22.2,5.4,1st quarter,9:44.0,Marvin Bagley,SAC,True,2-pointer,3,9-3,'SAC',leads
343,343,343,202102260DET,20.0,5.7,1st quarter,9:17.0,Marvin Bagley,SAC,False,2-pointer,5,9-3,'SAC',leads
344,344,344,202102260DET,41.2,23.0,1st quarter,9:11.0,Buddy Hield,SAC,True,3-pointer,26,12-3,'SAC',leads
345,345,345,202102260DET,24.5,4.3,1st quarter,8:40.0,De'Aaron Fox,SAC,True,2-pointer,1,14-4,'SAC',leads
346,346,346,202102260DET,22.7,8.5,1st quarter,8:03.0,Richaun Holmes,SAC,True,2-pointer,5,16-4,'SAC',leads
347,347,347,202102260DET,17.7,28.6,1st quarter,7:29.0,Harrison Barnes,SAC,True,3-pointer,26,19-7,'SAC',leads
348,348,348,202102260DET,23.7,29.0,1st quarter,7:02.0,De'Aaron Fox,SAC,False,3-pointer,26,19-9,'SAC',leads
349,349,349,202102260DET,28.1,11.3,1st quarter,6:25.0,De'Aaron Fox,SAC,False,2-pointer,9,22-9,'SAC',leads
350,350,350,202102260DET,13.8,12.3,1st quarter,6:10.0,Buddy Hield,SAC,False,2-pointer,14,22-11,'SAC',leads
351,351,351,202102260DET,21.4,3.8,1st quarter,5:28.0,De'Aaron Fox,SAC,True,2-pointer,3,25-11,'SAC',leads
352,352,352,202102260DET,16.9,28.2,1st quarter,4:54.0,DaQuan Jeffries,SAC,False,3-pointer,26,25-11,'SAC',leads
353,353,353,202102260DET,26.0,4.9,1st quarter,4:31.0,Richaun Holmes,SAC,True,2-pointer,3,27-11,'SAC',leads
354,354,354,202102260DET,16.2,15.2,1st quarter,3:52.0,De'Aaron Fox,SAC,True,2-pointer,14,29-14,'SAC',leads
355,355,355,202102260DET,20.0,1.8,1st quarter,3:07.0,DaQuan Jeffries,SAC,False,2-pointer,4,31-16,'SAC',leads
356,356,356,202102260DET,25.0,5.7,1st quarter,3:04.0,DaQuan Jeffries,SAC,False,2-pointer,3,31-16,'SAC',leads
357,357,357,202102260DET,44.3,18.7,1st quarter,2:20.0,Buddy Hield,SAC,False,3-pointer,26,31-19,'SAC',leads
358,358,358,202102260DET,19.3,3.8,1st quarter,2:08.0,Buddy Hield,SAC,False,2-pointer,5,31-19,'SAC',leads
359,359,359,202102260DET,14.7,26.7,1st quarter,1:49.0,Harrison Barnes,SAC,False,3-pointer,25,31-21,'SAC',leads
360,360,360,202102260DET,26.9,5.9,1st quarter,1:25.0,DaQuan Jeffries,SAC,False,2-pointer,4,31-21,'SAC',leads
361,361,361,202102260DET,24.0,3.3,1st quarter,1:23.0,Marvin Bagley,SAC,True,2-pointer,0,33-21,'SAC',leads
362,362,362,202102260DET,25.3,3.8,1st quarter,0:48.0,Harrison Barnes,SAC,True,2-pointer,1,35-23,'SAC',leads
363,363,363,202102260DET,12.3,27.3,1st quarter,0:08.0,Harrison Barnes,SAC,False,3-pointer,27,35-25,'SAC',leads
364,364,364,202102260DET,36.8,26.6,2nd quarter,11:44.0,Kyle Guy,SAC,False,3-pointer,27,35-25,'SAC',leads
365,365,365,202102260DET,25.5,8.0,2nd quarter,11:36.0,Marvin Bagley,SAC,False,2-pointer,5,35-25,'SAC',leads
366,366,366,202102260DET,29.2,5.4,2nd quarter,11:03.0,DaQuan Jeffries,SAC,True,2-pointer,6,37-27,'SAC',leads
367,367,367,202102260DET,0.7,4.1,2nd quarter,10:36.0,Cory Joseph,SAC,False,3-pointer,23,37-27,'SAC',leads
368,368,368,202102260DET,23.4,4.3,2nd quarter,10:04.0,Marvin Bagley,SAC,True,2-pointer,1,39-27,'SAC',leads
369,369,369,202102260DET,22.4,4.9,2nd quarter,9:00.0,Harrison Barnes,SAC,False,2-pointer,2,39-29,'SAC',leads
370,370,370,202102260DET,24.0,3.3,2nd quarter,8:58.0,Richaun Holmes,SAC,False,2-pointer,0,39-29,'SAC',leads
371,371,371,202102260DET,23.2,3.3,2nd quarter,8:57.0,Harrison Barnes,SAC,False,2-pointer,1,39-29,'SAC',leads
372,372,372,202102260DET,25.8,3.8,2nd quarter,8:18.0,Cory Joseph,SAC,False,2-pointer,2,39-29,'SAC',leads
373,373,373,202102260DET,0.2,3.3,2nd quarter,8:13.0,Cory Joseph,SAC,False,3-pointer,24,39-29,'SAC',leads
374,374,374,202102260DET,37.8,26.3,2nd quarter,8:03.0,DaQuan Jeffries,SAC,False,3-pointer,27,39-29,'SAC',leads
375,375,375,202102260DET,23.2,8.4,2nd quarter,7:15.0,De'Aaron Fox,SAC,False,2-pointer,5,39-31,'SAC',leads
376,376,376,202102260DET,19.2,5.4,2nd quarter,6:43.0,De'Aaron Fox,SAC,False,2-pointer,5,41-33,'SAC',leads
377,377,377,202102260DET,1.1,6.3,2nd quarter,6:02.0,Kyle Guy,SAC,False,3-pointer,23,41-33,'SAC',leads
378,378,378,202102260DET,33.3,5.1,2nd quarter,5:33.0,Richaun Holmes,SAC,True,2-pointer,10,43-33,'SAC',leads
379,379,379,202102260DET,8.9,25.4,2nd quarter,4:59.0,Buddy Hield,SAC,True,3-pointer,27,46-36,'SAC',leads
380,380,380,202102260DET,21.9,3.8,2nd quarter,3:21.0,De'Aaron Fox,SAC,True,2-pointer,2,50-43,'SAC',leads
381,381,381,202102260DET,26.6,29.2,2nd quarter,2:20.0,De'Aaron Fox,SAC,False,3-pointer,26,51-46,'SAC',leads
382,382,382,202102260DET,21.3,4.3,2nd quarter,2:09.0,De'Aaron Fox,SAC,False,2-pointer,3,51-46,'SAC',leads
383,383,383,202102260DET,1.2,11.0,2nd quarter,1:42.0,Buddy Hield,SAC,False,3-pointer,24,51-46,'SAC',leads
384,384,384,202102260DET,40.7,18.3,2nd quarter,0:46.0,Buddy Hield,SAC,False,2-pointer,22,54-50,'SAC',leads
385,385,385,202102260DET,1.3,6.4,2nd quarter,0:03.0,Harrison Barnes,SAC,False,3-pointer,23,55-52,'SAC',leads
386,386,386,202102260DET,27.1,15.4,3rd quarter,11:43.0,De'Aaron Fox,SAC,False,2-pointer,13,55-52,'SAC',leads
387,387,387,202102260DET,24.0,3.3,3rd quarter,11:42.0,Marvin Bagley,SAC,True,2-pointer,0,57-52,'SAC',leads
388,388,388,202102260DET,43.8,20.3,3rd quarter,10:08.0,De'Aaron Fox,SAC,True,3-pointer,26,60-56,'SAC',leads
389,389,389,202102260DET,22.5,5.5,3rd quarter,9:32.0,Marvin Bagley,SAC,True,2-pointer,3,62-56,'SAC',leads
390,390,390,202102260DET,22.4,7.6,3rd quarter,9:02.0,Richaun Holmes,SAC,True,2-pointer,5,64-59,'SAC',leads
391,391,391,202102260DET,38.9,4.9,3rd quarter,8:25.0,Cory Joseph,SAC,False,2-pointer,15,65-60,'SAC',leads
392,392,392,202102260DET,0.9,4.8,3rd quarter,8:17.0,Cory Joseph,SAC,False,3-pointer,23,65-60,'SAC',leads
393,393,393,202102260DET,21.7,5.8,3rd quarter,8:00.0,Marvin Bagley,SAC,False,2-pointer,3,65-60,'SAC',leads
394,394,394,202102260DET,26.7,6.1,3rd quarter,6:13.0,Marvin Bagley,SAC,True,2-pointer,4,69-62,'SAC',leads
395,395,395,202102260DET,22.7,4.7,3rd quarter,5:35.0,Marvin Bagley,SAC,True,2-pointer,2,71-65,'SAC',leads
396,396,396,202102260DET,46.9,16.1,3rd quarter,4:58.0,De'Aaron Fox,SAC,False,3-pointer,26,71-68,'SAC',leads
397,397,397,202102260DET,21.7,4.2,3rd quarter,3:51.0,Cory Joseph,SAC,False,2-pointer,3,71-73,'SAC',trails
398,398,398,202102260DET,24.6,9.1,3rd quarter,3:29.0,Marvin Bagley,SAC,True,2-pointer,6,73-73,'SAC',tied
399,399,399,202102260DET,22.2,2.7,3rd quarter,2:57.0,Cory Joseph,SAC,False,2-pointer,2,73-75,'SAC',trails
400,400,400,202102260DET,24.1,29.8,3rd quarter,2:34.0,Buddy Hield,SAC,False,3-pointer,27,73-75,'SAC',trails
401,401,401,202102260DET,10.0,14.3,3rd quarter,1:33.0,Harrison Barnes,SAC,False,2-pointer,18,73-77,'SAC',trails
402,402,402,202102260DET,0.6,2.5,3rd quarter,1:18.0,Marvin Bagley,SAC,False,3-pointer,23,73-77,'SAC',trails
403,403,403,202102260DET,21.9,29.8,3rd quarter,0:55.0,Harrison Barnes,SAC,False,3-pointer,27,73-78,'SAC',trails
404,404,404,202102260DET,27.7,7.3,3rd quarter,0:39.0,Buddy Hield,SAC,False,2-pointer,5,73-80,'SAC',trails
405,405,405,202102260DET,25.9,3.3,3rd quarter,0:31.0,Harrison Barnes,SAC,True,2-pointer,2,75-80,'SAC',trails
406,406,406,202102260DET,33.3,31.7,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,30,75-80,'SAC',trails
407,407,407,202102260DET,14.7,27.3,4th quarter,11:11.0,De'Aaron Fox,SAC,False,3-pointer,26,77-82,'SAC',trails
408,408,408,202102260DET,20.1,3.7,4th quarter,10:18.0,De'Aaron Fox,SAC,True,2-pointer,4,79-85,'SAC',trails
409,409,409,202102260DET,20.4,4.5,4th quarter,9:50.0,De'Aaron Fox,SAC,True,2-pointer,4,81-87,'SAC',trails
410,410,410,202102260DET,29.0,4.0,4th quarter,8:53.0,Richaun Holmes,SAC,False,2-pointer,5,81-89,'SAC',trails
411,411,411,202102260DET,33.6,27.8,4th quarter,7:57.0,Nemanja Bjelica,SAC,True,3-pointer,26,85-89,'SAC',trails
