,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200304010DAL,41.9,7.5,2nd quarter,10:49.0,George Lynch,NOH,True,2-pointer,18,24-23,'DAL',leads
205,205,205,200304010DAL,22.0,18.8,2nd quarter,10:07.0,George Lynch,NOH,False,2-pointer,14,25-23,'DAL',leads
206,206,206,200304010DAL,26.6,8.6,2nd quarter,8:22.0,Baron Davis,NOH,True,2-pointer,4,28-29,'DAL',trails
207,207,207,200304010DAL,24.0,5.0,2nd quarter,7:40.0,Jérôme Moïso,NOH,True,2-pointer,0,30-31,'DAL',trails
208,208,208,200304010DAL,26.4,9.3,2nd quarter,6:35.0,Jérôme Moïso,NOH,False,2-pointer,5,31-35,'DAL',trails
209,209,209,200304010DAL,24.0,5.0,2nd quarter,6:31.0,Jérôme Moïso,NOH,True,2-pointer,0,33-35,'DAL',trails
210,210,210,200304010DAL,42.4,7.6,2nd quarter,6:00.0,P.J. Brown,NOH,False,2-pointer,19,33-37,'DAL',trails
211,211,211,200304010DAL,26.0,13.6,2nd quarter,5:23.0,Stacey Augmon,NOH,False,2-pointer,9,33-40,'DAL',trails
212,212,212,200304010DAL,24.0,5.0,2nd quarter,4:29.0,Jamaal Magloire,NOH,True,2-pointer,0,35-42,'DAL',trails
213,213,213,200304010DAL,27.8,22.9,2nd quarter,3:50.0,P.J. Brown,NOH,True,2-pointer,18,37-43,'DAL',trails
214,214,214,200304010DAL,18.1,16.7,2nd quarter,3:20.0,Jamal Mashburn,NOH,False,2-pointer,13,37-44,'DAL',trails
215,215,215,200304010DAL,19.7,7.5,2nd quarter,2:51.0,Jamaal Magloire,NOH,True,2-pointer,5,39-44,'DAL',trails
216,216,216,200304010DAL,29.6,7.3,2nd quarter,2:15.0,Stacey Augmon,NOH,False,2-pointer,6,39-46,'DAL',trails
217,217,217,200304010DAL,11.4,3.4,2nd quarter,1:54.0,Jamal Mashburn,NOH,True,2-pointer,13,41-48,'DAL',trails
218,218,218,200304010DAL,24.0,5.0,2nd quarter,1:12.0,George Lynch,NOH,True,2-pointer,0,43-50,'DAL',trails
219,219,219,200304010DAL,25.6,7.3,2nd quarter,0:27.2,Baron Davis,NOH,True,2-pointer,3,45-52,'DAL',trails
220,220,220,200304010DAL,17.9,17.7,3rd quarter,11:40.0,Jamal Mashburn,NOH,False,2-pointer,14,45-52,'DAL',trails
221,221,221,200304010DAL,24.0,5.0,3rd quarter,10:27.0,Jamal Mashburn,NOH,True,2-pointer,0,47-56,'DAL',trails
222,222,222,200304010DAL,19.1,29.3,3rd quarter,10:21.0,Jamal Mashburn,NOH,True,3-pointer,25,50-56,'DAL',trails
223,223,223,200304010DAL,20.9,10.3,3rd quarter,9:40.0,George Lynch,NOH,False,2-pointer,6,50-56,'DAL',trails
224,224,224,200304010DAL,24.0,5.0,3rd quarter,9:36.0,George Lynch,NOH,False,2-pointer,0,50-56,'DAL',trails
225,225,225,200304010DAL,24.0,5.0,3rd quarter,9:34.0,P.J. Brown,NOH,False,2-pointer,0,50-56,'DAL',trails
226,226,226,200304010DAL,12.8,24.7,3rd quarter,9:24.0,Jamal Mashburn,NOH,False,2-pointer,23,50-56,'DAL',trails
227,227,227,200304010DAL,24.0,5.0,3rd quarter,8:11.0,P.J. Brown,NOH,False,2-pointer,0,50-58,'DAL',trails
228,228,228,200304010DAL,24.0,5.0,3rd quarter,7:47.0,Jamal Mashburn,NOH,False,2-pointer,0,50-58,'DAL',trails
229,229,229,200304010DAL,2.2,15.9,3rd quarter,7:15.0,George Lynch,NOH,True,3-pointer,24,53-60,'DAL',trails
230,230,230,200304010DAL,24.0,5.0,3rd quarter,6:52.0,Baron Davis,NOH,True,2-pointer,0,55-60,'DAL',trails
231,231,231,200304010DAL,6.4,22.3,3rd quarter,6:09.0,Baron Davis,NOH,False,3-pointer,25,55-62,'DAL',trails
232,232,232,200304010DAL,38.8,7.5,3rd quarter,5:25.0,P.J. Brown,NOH,False,2-pointer,15,55-64,'DAL',trails
233,233,233,200304010DAL,4.8,5.0,3rd quarter,4:56.0,George Lynch,NOH,True,2-pointer,19,57-64,'DAL',trails
234,234,234,200304010DAL,26.1,9.1,3rd quarter,4:24.0,Baron Davis,NOH,False,2-pointer,5,57-64,'DAL',trails
235,235,235,200304010DAL,14.6,13.1,3rd quarter,3:33.0,Stacey Augmon,NOH,False,2-pointer,12,59-68,'DAL',trails
236,236,236,200304010DAL,41.1,16.7,3rd quarter,2:46.0,Jamal Mashburn,NOH,False,2-pointer,21,60-70,'DAL',trails
237,237,237,200304010DAL,6.3,4.4,3rd quarter,2:28.0,Stacey Augmon,NOH,False,2-pointer,18,60-70,'DAL',trails
238,238,238,200304010DAL,22.5,9.1,3rd quarter,1:54.0,Kenny Anderson,NOH,False,2-pointer,4,60-72,'DAL',trails
239,239,239,200304010DAL,24.0,5.0,3rd quarter,1:48.0,Jérôme Moïso,NOH,False,2-pointer,0,60-72,'DAL',trails
240,240,240,200304010DAL,24.0,5.0,3rd quarter,1:47.0,Jérôme Moïso,NOH,True,2-pointer,0,62-72,'DAL',trails
241,241,241,200304010DAL,22.5,10.3,3rd quarter,1:15.0,Kenny Anderson,NOH,False,2-pointer,6,62-72,'DAL',trails
242,242,242,200304010DAL,24.0,5.0,3rd quarter,1:14.0,Jérôme Moïso,NOH,False,2-pointer,0,62-72,'DAL',trails
243,243,243,200304010DAL,27.6,18.7,3rd quarter,0:51.6,P.J. Brown,NOH,False,2-pointer,14,62-72,'DAL',trails
244,244,244,200304010DAL,16.6,6.3,4th quarter,11:27.0,Jérôme Moïso,NOH,False,2-pointer,8,62-75,'DAL',trails
245,245,245,200304010DAL,3.5,19.3,4th quarter,10:51.0,Jamal Mashburn,NOH,False,3-pointer,25,62-77,'DAL',trails
246,246,246,200304010DAL,3.1,5.7,4th quarter,9:09.0,Courtney Alexander,NOH,False,2-pointer,21,64-80,'DAL',trails
247,247,247,200304010DAL,27.9,28.8,4th quarter,8:04.0,Baron Davis,NOH,False,3-pointer,24,66-84,'DAL',trails
248,248,248,200304010DAL,24.0,5.0,4th quarter,7:45.0,Jérôme Moïso,NOH,True,2-pointer,0,68-84,'DAL',trails
249,249,249,200304010DAL,36.3,16.4,4th quarter,7:08.0,Courtney Alexander,NOH,True,2-pointer,17,70-84,'DAL',trails
250,250,250,200304010DAL,44.4,5.0,4th quarter,6:09.0,Courtney Alexander,NOH,False,2-pointer,20,70-86,'DAL',trails
251,251,251,200304010DAL,24.0,5.0,4th quarter,5:19.0,Robert Pack,NOH,False,2-pointer,0,70-86,'DAL',trails
252,252,252,200304010DAL,24.0,5.0,4th quarter,4:21.0,Courtney Alexander,NOH,True,2-pointer,0,72-91,'DAL',trails
253,253,253,200304010DAL,24.0,5.0,4th quarter,3:46.0,Courtney Alexander,NOH,False,2-pointer,0,72-91,'DAL',trails
254,254,254,200304010DAL,4.6,3.4,4th quarter,2:44.0,Robert Traylor,NOH,False,2-pointer,19,74-91,'DAL',trails
255,255,255,200304010DAL,42.1,4.9,4th quarter,2:26.0,Courtney Alexander,NOH,False,2-pointer,18,74-91,'DAL',trails
256,256,256,200304010DAL,24.0,5.0,4th quarter,2:24.0,Jérôme Moïso,NOH,True,2-pointer,0,76-91,'DAL',trails
257,257,257,200304010DAL,17.1,10.8,4th quarter,1:54.0,Robert Pack,NOH,False,2-pointer,9,77-91,'DAL',trails
258,258,258,200304010DAL,47.0,4.9,4th quarter,1:45.0,Courtney Alexander,NOH,True,3-pointer,23,80-91,'DAL',trails
259,259,259,200304010DAL,10.5,22.9,4th quarter,1:20.0,Robert Pack,NOH,True,2-pointer,22,82-91,'DAL',trails
260,260,260,200304010DAL,24.0,5.0,4th quarter,0:53.4,Stacey Augmon,NOH,False,2-pointer,0,82-93,'DAL',trails
261,261,261,200304010DAL,6.9,22.9,4th quarter,0:28.9,Robert Pack,NOH,False,3-pointer,25,82-95,'DAL',trails
262,262,262,200304010DAL,24.0,5.0,4th quarter,0:27.1,Robert Traylor,NOH,True,2-pointer,0,84-95,'DAL',trails
263,263,263,200304010DAL,24.0,5.0,4th quarter,0:03.6,Robert Pack,NOH,True,2-pointer,0,86-95,'DAL',trails
264,264,264,200304010DAL,35.0,10.6,1st quarter,11:36.0,Steve Nash,DAL,True,2-pointer,12,2-0,'DAL',leads
265,265,265,200304010DAL,10.0,24.9,1st quarter,11:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-0,'DAL',leads
266,266,266,200304010DAL,18.3,23.3,1st quarter,10:58.0,Steve Nash,DAL,False,2-pointer,19,2-0,'DAL',leads
267,267,267,200304010DAL,6.4,22.1,1st quarter,10:40.0,Steve Nash,DAL,False,3-pointer,25,2-0,'DAL',leads
268,268,268,200304010DAL,26.3,19.6,1st quarter,9:56.0,Eduardo Nájera,DAL,True,2-pointer,15,4-0,'DAL',leads
269,269,269,200304010DAL,34.0,9.1,1st quarter,9:08.0,Dirk Nowitzki,DAL,True,2-pointer,11,6-2,'DAL',leads
270,270,270,200304010DAL,34.0,13.9,1st quarter,8:23.0,Steve Nash,DAL,True,2-pointer,13,8-5,'DAL',leads
271,271,271,200304010DAL,24.0,5.0,1st quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-7,'DAL',leads
272,272,272,200304010DAL,25.8,26.4,1st quarter,6:50.0,Adrian Griffin,DAL,False,2-pointer,21,12-9,'DAL',leads
273,273,273,200304010DAL,34.3,11.1,1st quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,12,14-11,'DAL',leads
274,274,274,200304010DAL,24.0,5.0,1st quarter,6:05.0,Steve Nash,DAL,True,2-pointer,0,16-11,'DAL',leads
275,275,275,200304010DAL,22.2,8.8,1st quarter,5:37.0,Shawn Bradley,DAL,True,2-pointer,4,18-13,'DAL',leads
276,276,276,200304010DAL,19.1,20.8,1st quarter,4:52.0,Adrian Griffin,DAL,False,2-pointer,17,18-15,'DAL',leads
277,277,277,200304010DAL,13.2,21.8,1st quarter,4:44.0,Dirk Nowitzki,DAL,False,2-pointer,20,18-15,'DAL',leads
278,278,278,200304010DAL,30.7,24.1,1st quarter,3:38.0,Steve Nash,DAL,False,2-pointer,20,19-15,'DAL',leads
279,279,279,200304010DAL,24.0,5.0,1st quarter,2:53.0,Raef LaFrentz,DAL,False,2-pointer,0,19-16,'DAL',leads
280,280,280,200304010DAL,34.0,19.5,1st quarter,2:23.0,Dirk Nowitzki,DAL,False,2-pointer,18,19-18,'DAL',leads
281,281,281,200304010DAL,27.4,10.4,1st quarter,2:02.0,Dirk Nowitzki,DAL,False,2-pointer,6,19-20,'DAL',trails
282,282,282,200304010DAL,24.0,5.0,1st quarter,1:35.0,Raef LaFrentz,DAL,False,2-pointer,0,19-22,'DAL',trails
283,283,283,200304010DAL,24.0,5.0,1st quarter,1:14.0,Eduardo Nájera,DAL,True,2-pointer,0,21-22,'DAL',trails
284,284,284,200304010DAL,41.1,5.5,1st quarter,0:44.9,Dirk Nowitzki,DAL,False,2-pointer,17,21-22,'DAL',trails
285,285,285,200304010DAL,33.5,8.8,1st quarter,0:15.2,Nick Van,DAL,False,2-pointer,10,21-22,'DAL',trails
286,286,286,200304010DAL,33.0,13.6,2nd quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,12,23-22,'DAL',leads
287,287,287,200304010DAL,3.0,3.1,2nd quarter,10:32.0,Dirk Nowitzki,DAL,False,2-pointer,21,23-24,'DAL',trails
288,288,288,200304010DAL,24.0,5.0,2nd quarter,10:28.0,Eduardo Nájera,DAL,False,2-pointer,0,23-24,'DAL',trails
289,289,289,200304010DAL,24.0,5.0,2nd quarter,10:25.0,Raef LaFrentz,DAL,False,2-pointer,0,23-24,'DAL',trails
290,290,290,200304010DAL,24.0,5.0,2nd quarter,9:38.0,Raef LaFrentz,DAL,True,2-pointer,0,25-25,'DAL',tied
291,291,291,200304010DAL,39.6,4.9,2nd quarter,9:06.0,Dirk Nowitzki,DAL,True,2-pointer,16,27-26,'DAL',leads
292,292,292,200304010DAL,19.4,14.1,2nd quarter,8:40.0,Adrian Griffin,DAL,False,2-pointer,10,27-26,'DAL',leads
293,293,293,200304010DAL,24.0,5.0,2nd quarter,8:37.0,Shawn Bradley,DAL,True,2-pointer,0,29-26,'DAL',leads
294,294,294,200304010DAL,26.4,9.3,2nd quarter,8:09.0,Nick Van,DAL,False,2-pointer,5,29-28,'DAL',leads
295,295,295,200304010DAL,24.0,5.0,2nd quarter,7:57.0,Adrian Griffin,DAL,True,2-pointer,0,31-28,'DAL',leads
296,296,296,200304010DAL,26.3,8.8,2nd quarter,7:24.0,Dirk Nowitzki,DAL,False,2-pointer,4,31-30,'DAL',leads
297,297,297,200304010DAL,39.6,7.2,2nd quarter,6:52.0,Dirk Nowitzki,DAL,True,2-pointer,16,35-31,'DAL',leads
298,298,298,200304010DAL,32.8,14.2,2nd quarter,5:39.0,Dirk Nowitzki,DAL,True,2-pointer,13,39-33,'DAL',leads
299,299,299,200304010DAL,22.9,12.6,2nd quarter,5:15.0,Steve Nash,DAL,True,2-pointer,8,42-33,'DAL',leads
300,300,300,200304010DAL,27.4,8.3,2nd quarter,3:11.0,Nick Van,DAL,False,2-pointer,5,44-37,'DAL',leads
301,301,301,200304010DAL,24.0,5.0,2nd quarter,2:35.0,Shawn Bradley,DAL,True,2-pointer,0,46-39,'DAL',leads
302,302,302,200304010DAL,24.0,5.0,2nd quarter,1:32.0,Steve Nash,DAL,True,2-pointer,0,50-41,'DAL',leads
303,303,303,200304010DAL,40.3,10.3,2nd quarter,0:52.9,Nick Van,DAL,False,2-pointer,17,50-43,'DAL',leads
304,304,304,200304010DAL,24.0,5.0,2nd quarter,0:47.1,Eduardo Nájera,DAL,True,2-pointer,0,52-43,'DAL',leads
305,305,305,200304010DAL,32.9,23.6,2nd quarter,0:03.3,Nick Van,DAL,False,2-pointer,21,52-45,'DAL',leads
306,306,306,200304010DAL,32.7,22.6,3rd quarter,11:17.0,Eduardo Nájera,DAL,True,2-pointer,20,54-45,'DAL',leads
307,307,307,200304010DAL,45.5,10.8,3rd quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,22,56-45,'DAL',leads
308,308,308,200304010DAL,41.9,8.0,3rd quarter,9:55.0,Adrian Griffin,DAL,False,2-pointer,18,56-50,'DAL',leads
309,309,309,200304010DAL,24.0,12.4,3rd quarter,8:58.0,Steve Nash,DAL,True,2-pointer,7,58-50,'DAL',leads
310,310,310,200304010DAL,40.3,11.6,3rd quarter,8:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,58-50,'DAL',leads
311,311,311,200304010DAL,7.4,5.8,3rd quarter,8:03.0,Adrian Griffin,DAL,False,2-pointer,17,58-50,'DAL',leads
312,312,312,200304010DAL,38.3,22.4,3rd quarter,7:30.0,Steve Nash,DAL,True,2-pointer,23,60-50,'DAL',leads
313,313,313,200304010DAL,37.8,20.0,3rd quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,20,62-55,'DAL',leads
314,314,314,200304010DAL,29.7,21.4,3rd quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,17,62-55,'DAL',leads
315,315,315,200304010DAL,37.7,16.1,3rd quarter,5:50.0,Adrian Griffin,DAL,True,2-pointer,18,64-55,'DAL',leads
316,316,316,200304010DAL,42.9,20.6,3rd quarter,5:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,64-55,'DAL',leads
317,317,317,200304010DAL,31.4,21.4,3rd quarter,4:32.0,Steve Nash,DAL,False,2-pointer,18,64-57,'DAL',leads
318,318,318,200304010DAL,24.0,5.0,3rd quarter,4:15.0,Steve Nash,DAL,True,2-pointer,0,66-57,'DAL',leads
319,319,319,200304010DAL,24.0,5.0,3rd quarter,3:25.0,Evan Eschmeyer,DAL,False,2-pointer,0,68-59,'DAL',leads
320,320,320,200304010DAL,24.0,5.0,3rd quarter,2:40.0,Tariq Abdul-Wahad,DAL,False,2-pointer,0,70-60,'DAL',leads
321,321,321,200304010DAL,4.3,12.2,3rd quarter,2:16.0,Tariq Abdul-Wahad,DAL,True,2-pointer,21,72-60,'DAL',leads
322,322,322,200304010DAL,27.4,14.2,3rd quarter,1:35.0,Nick Van,DAL,False,2-pointer,10,72-62,'DAL',leads
323,323,323,200304010DAL,21.2,8.5,3rd quarter,1:04.0,Dirk Nowitzki,DAL,False,2-pointer,4,72-62,'DAL',leads
324,324,324,200304010DAL,18.1,28.0,3rd quarter,0:35.8,Dirk Nowitzki,DAL,True,3-pointer,24,75-62,'DAL',leads
325,325,325,200304010DAL,24.0,5.0,3rd quarter,0:00.4,Evan Eschmeyer,DAL,False,2-pointer,0,75-62,'DAL',leads
326,326,326,200304010DAL,8.6,20.1,4th quarter,11:45.0,Raef LaFrentz,DAL,False,2-pointer,22,75-62,'DAL',leads
327,327,327,200304010DAL,8.1,4.2,4th quarter,11:18.0,Tariq Abdul-Wahad,DAL,False,2-pointer,16,75-62,'DAL',leads
328,328,328,200304010DAL,16.6,9.5,4th quarter,11:01.0,Nick Van,DAL,True,2-pointer,9,77-62,'DAL',leads
329,329,329,200304010DAL,38.1,5.5,4th quarter,10:06.0,Tariq Abdul-Wahad,DAL,False,2-pointer,14,77-64,'DAL',leads
330,330,330,200304010DAL,40.7,23.3,4th quarter,10:01.0,Nick Van,DAL,False,3-pointer,25,77-64,'DAL',leads
331,331,331,200304010DAL,24.0,5.0,4th quarter,9:58.0,Raef LaFrentz,DAL,True,2-pointer,0,79-64,'DAL',leads
332,332,332,200304010DAL,34.8,9.1,4th quarter,9:25.0,Nick Van,DAL,False,2-pointer,12,80-64,'DAL',leads
333,333,333,200304010DAL,24.0,5.0,4th quarter,8:49.0,Raef LaFrentz,DAL,True,2-pointer,0,82-64,'DAL',leads
334,334,334,200304010DAL,24.0,5.0,4th quarter,8:17.0,Tariq Abdul-Wahad,DAL,True,2-pointer,0,84-66,'DAL',leads
335,335,335,200304010DAL,14.8,10.4,4th quarter,7:14.0,Nick Van,DAL,False,2-pointer,11,84-68,'DAL',leads
336,336,336,200304010DAL,8.1,16.8,4th quarter,6:42.0,Raef LaFrentz,DAL,False,2-pointer,20,84-70,'DAL',leads
337,337,337,200304010DAL,24.0,5.0,4th quarter,6:25.0,Avery Johnson,DAL,False,2-pointer,0,84-70,'DAL',leads
338,338,338,200304010DAL,24.0,5.0,4th quarter,6:24.0,Raef LaFrentz,DAL,True,2-pointer,0,86-70,'DAL',leads
339,339,339,200304010DAL,7.2,15.5,4th quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,20,86-70,'DAL',leads
340,340,340,200304010DAL,44.9,8.6,4th quarter,5:10.0,Adrian Griffin,DAL,True,2-pointer,21,88-70,'DAL',leads
341,341,341,200304010DAL,25.5,11.6,4th quarter,4:36.0,Dirk Nowitzki,DAL,True,2-pointer,7,90-70,'DAL',leads
342,342,342,200304010DAL,14.1,23.3,4th quarter,3:56.0,Adrian Griffin,DAL,False,2-pointer,21,91-72,'DAL',leads
343,343,343,200304010DAL,12.2,6.0,4th quarter,2:54.0,Raja Bell,DAL,False,2-pointer,12,91-74,'DAL',leads
344,344,344,200304010DAL,30.6,13.9,4th quarter,2:06.0,Eduardo Nájera,DAL,False,2-pointer,11,91-77,'DAL',leads
345,345,345,200304010DAL,31.5,9.0,4th quarter,1:00.0,Avery Johnson,DAL,True,2-pointer,9,93-82,'DAL',leads
346,346,346,200304010DAL,9.1,3.9,4th quarter,0:36.5,Raef LaFrentz,DAL,True,2-pointer,15,95-82,'DAL',leads
347,347,347,200304010IND,40.4,4.2,1st quarter,11:40.0,Vlade Divac,SAC,False,2-pointer,16,0-0,'IND',tied
348,348,348,200304010IND,36.5,17.2,1st quarter,11:09.0,Doug Christie,SAC,False,2-pointer,17,0-2,'IND',trails
349,349,349,200304010IND,9.7,4.2,1st quarter,11:05.0,Mike Bibby,SAC,False,2-pointer,14,0-2,'IND',trails
350,350,350,200304010IND,20.7,5.2,1st quarter,10:45.0,Peja Stojaković,SAC,False,2-pointer,3,0-4,'IND',trails
351,351,351,200304010IND,8.4,15.5,1st quarter,10:10.0,Doug Christie,SAC,False,2-pointer,19,0-4,'IND',trails
352,352,352,200304010IND,25.1,16.0,1st quarter,9:43.0,Chris Webber,SAC,False,2-pointer,11,0-4,'IND',trails
353,353,353,200304010IND,0.5,9.5,1st quarter,9:22.0,Mike Bibby,SAC,False,3-pointer,24,0-6,'IND',trails
354,354,354,200304010IND,8.1,5.0,1st quarter,8:51.0,Peja Stojaković,SAC,True,2-pointer,16,2-8,'IND',trails
355,355,355,200304010IND,38.9,14.4,1st quarter,8:27.0,Mike Bibby,SAC,False,2-pointer,18,2-10,'IND',trails
356,356,356,200304010IND,30.9,29.8,1st quarter,7:41.0,Chris Webber,SAC,False,3-pointer,26,2-11,'IND',trails
357,357,357,200304010IND,23.5,20.6,1st quarter,7:16.0,Mike Bibby,SAC,False,2-pointer,16,2-13,'IND',trails
358,358,358,200304010IND,26.1,22.6,1st quarter,6:51.0,Chris Webber,SAC,False,2-pointer,18,2-13,'IND',trails
359,359,359,200304010IND,13.0,14.2,1st quarter,6:16.0,Chris Webber,SAC,False,2-pointer,14,2-15,'IND',trails
360,360,360,200304010IND,0.8,7.0,1st quarter,5:45.0,Peja Stojaković,SAC,True,3-pointer,23,7-15,'IND',trails
361,361,361,200304010IND,39.4,12.2,1st quarter,5:07.0,Chris Webber,SAC,False,2-pointer,17,7-17,'IND',trails
362,362,362,200304010IND,28.1,9.6,1st quarter,5:04.0,Vlade Divac,SAC,False,2-pointer,6,7-17,'IND',trails
363,363,363,200304010IND,26.1,8.1,1st quarter,4:37.0,Vlade Divac,SAC,True,2-pointer,4,9-19,'IND',trails
364,364,364,200304010IND,31.1,21.3,1st quarter,4:21.0,Chris Webber,SAC,False,2-pointer,18,9-19,'IND',trails
365,365,365,200304010IND,0.7,7.0,1st quarter,3:22.0,Mike Bibby,SAC,True,3-pointer,23,12-21,'IND',trails
366,366,366,200304010IND,12.0,5.0,1st quarter,2:50.0,Mike Bibby,SAC,False,2-pointer,12,12-21,'IND',trails
367,367,367,200304010IND,12.7,13.6,1st quarter,2:24.0,Chris Webber,SAC,True,2-pointer,14,14-23,'IND',trails
368,368,368,200304010IND,44.4,20.1,1st quarter,1:52.0,Peja Stojaković,SAC,False,3-pointer,25,14-23,'IND',trails
369,369,369,200304010IND,22.2,5.8,2nd quarter,11:24.0,Scot Pollard,SAC,False,2-pointer,2,17-25,'IND',trails
370,370,370,200304010IND,10.0,13.7,2nd quarter,11:19.0,Chris Webber,SAC,False,2-pointer,16,17-25,'IND',trails
371,371,371,200304010IND,45.2,19.8,2nd quarter,11:01.0,Hedo Türkoğlu,SAC,False,3-pointer,26,17-25,'IND',trails
372,372,372,200304010IND,47.2,9.8,2nd quarter,10:30.0,Bobby Jackson,SAC,True,3-pointer,24,20-27,'IND',trails
373,373,373,200304010IND,13.8,28.8,2nd quarter,10:13.0,Bobby Jackson,SAC,False,3-pointer,26,20-28,'IND',trails
374,374,374,200304010IND,25.6,5.7,2nd quarter,9:50.0,Keon Clark,SAC,True,2-pointer,2,22-28,'IND',trails
375,375,375,200304010IND,39.1,13.6,2nd quarter,8:59.0,Hedo Türkoğlu,SAC,False,2-pointer,17,22-31,'IND',trails
376,376,376,200304010IND,24.6,8.5,2nd quarter,8:49.0,Keon Clark,SAC,True,2-pointer,4,24-31,'IND',trails
377,377,377,200304010IND,12.5,17.0,2nd quarter,8:15.0,Doug Christie,SAC,False,2-pointer,17,24-32,'IND',trails
378,378,378,200304010IND,24.8,4.7,2nd quarter,8:13.0,Scot Pollard,SAC,True,2-pointer,1,26-32,'IND',trails
379,379,379,200304010IND,19.9,10.6,2nd quarter,7:36.0,Scot Pollard,SAC,False,2-pointer,7,26-34,'IND',trails
380,380,380,200304010IND,39.9,15.9,2nd quarter,7:09.0,Bobby Jackson,SAC,True,2-pointer,19,28-37,'IND',trails
381,381,381,200304010IND,47.0,5.8,2nd quarter,6:45.0,Bobby Jackson,SAC,True,3-pointer,23,31-39,'IND',trails
382,382,382,200304010IND,32.2,21.0,2nd quarter,6:19.0,Hedo Türkoğlu,SAC,False,2-pointer,18,31-39,'IND',trails
383,383,383,200304010IND,21.2,5.0,2nd quarter,5:55.0,Hedo Türkoğlu,SAC,True,2-pointer,3,33-39,'IND',trails
384,384,384,200304010IND,33.4,7.2,2nd quarter,4:33.0,Bobby Jackson,SAC,False,2-pointer,10,34-41,'IND',trails
385,385,385,200304010IND,21.2,6.3,2nd quarter,3:59.0,Keon Clark,SAC,False,2-pointer,3,34-43,'IND',trails
386,386,386,200304010IND,22.4,7.2,2nd quarter,3:56.0,Bobby Jackson,SAC,False,2-pointer,3,34-43,'IND',trails
387,387,387,200304010IND,35.5,16.2,2nd quarter,3:32.0,Chris Webber,SAC,True,2-pointer,16,36-45,'IND',trails
388,388,388,200304010IND,24.0,9.5,2nd quarter,2:50.0,Chris Webber,SAC,False,2-pointer,5,36-45,'IND',trails
389,389,389,200304010IND,12.8,18.8,2nd quarter,2:20.0,Chris Webber,SAC,False,2-pointer,18,36-47,'IND',trails
390,390,390,200304010IND,6.4,24.1,2nd quarter,0:44.2,Peja Stojaković,SAC,False,3-pointer,26,39-52,'IND',trails
391,391,391,200304010IND,41.7,3.9,2nd quarter,0:29.1,Peja Stojaković,SAC,True,2-pointer,18,41-52,'IND',trails
392,392,392,200304010IND,25.0,7.0,2nd quarter,0:01.2,Doug Christie,SAC,True,2-pointer,2,43-52,'IND',trails
393,393,393,200304010IND,8.2,16.2,3rd quarter,10:48.0,Chris Webber,SAC,True,2-pointer,19,45-52,'IND',trails
394,394,394,200304010IND,21.5,6.5,3rd quarter,10:23.0,Chris Webber,SAC,False,2-pointer,3,45-52,'IND',trails
395,395,395,200304010IND,4.6,3.6,3rd quarter,10:02.0,Mike Bibby,SAC,True,2-pointer,19,47-52,'IND',trails
396,396,396,200304010IND,38.3,15.9,3rd quarter,9:27.0,Doug Christie,SAC,False,2-pointer,18,47-54,'IND',trails
397,397,397,200304010IND,37.0,17.5,3rd quarter,8:44.0,Chris Webber,SAC,False,2-pointer,18,47-54,'IND',trails
398,398,398,200304010IND,43.9,3.7,3rd quarter,8:40.0,Peja Stojaković,SAC,True,2-pointer,20,49-54,'IND',trails
399,399,399,200304010IND,36.5,11.9,3rd quarter,8:10.0,Chris Webber,SAC,False,2-pointer,14,49-56,'IND',trails
400,400,400,200304010IND,26.3,6.3,3rd quarter,6:09.0,Peja Stojaković,SAC,True,2-pointer,3,53-60,'IND',trails
401,401,401,200304010IND,7.1,4.4,3rd quarter,5:12.0,Mike Bibby,SAC,True,2-pointer,17,56-60,'IND',trails
402,402,402,200304010IND,13.8,5.2,3rd quarter,3:03.0,Chris Webber,SAC,False,2-pointer,10,60-60,'IND',tied
403,403,403,200304010IND,26.0,5.8,3rd quarter,3:00.0,Scot Pollard,SAC,True,2-pointer,2,62-60,'IND',leads
404,404,404,200304010IND,38.4,16.2,3rd quarter,2:16.0,Mike Bibby,SAC,False,2-pointer,18,62-62,'IND',tied
405,405,405,200304010IND,0.5,5.7,3rd quarter,1:46.0,Doug Christie,SAC,False,3-pointer,24,62-62,'IND',tied
406,406,406,200304010IND,21.2,19.8,3rd quarter,1:07.0,Chris Webber,SAC,True,2-pointer,15,64-62,'IND',leads
407,407,407,200304010IND,0.8,5.8,3rd quarter,0:04.2,Bobby Jackson,SAC,False,3-pointer,23,66-66,'IND',tied
408,408,408,200304010IND,13.2,6.0,4th quarter,11:49.0,Mike Bibby,SAC,True,2-pointer,11,68-66,'IND',leads
