,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
467,467,467,200901140GSW,25.0,6.9,3rd quarter,7:15.0,Jamal Crawford,GSW,True,2-pointer,2,57-65,'SAC',trails
468,468,468,200901140GSW,31.7,7.8,3rd quarter,6:27.0,Corey Maggette,GSW,True,2-pointer,8,59-67,'SAC',trails
469,469,469,200901140GSW,35.6,20.6,3rd quarter,5:57.0,Corey Maggette,GSW,False,2-pointer,19,59-67,'SAC',trails
470,470,470,200901140GSW,37.6,18.4,3rd quarter,5:22.0,Ronny Turiaf,GSW,True,2-pointer,19,61-70,'SAC',trails
471,471,471,200901140GSW,37.3,19.2,3rd quarter,4:56.0,Jamal Crawford,GSW,True,2-pointer,19,63-73,'SAC',trails
472,472,472,200901140GSW,32.3,7.5,3rd quarter,4:31.0,Corey Maggette,GSW,True,2-pointer,9,65-73,'SAC',trails
473,473,473,200901140GSW,22.9,5.9,3rd quarter,4:03.0,C.J. Watson,GSW,False,2-pointer,1,65-75,'SAC',trails
474,474,474,200901140GSW,27.2,7.2,3rd quarter,2:33.0,Jamal Crawford,GSW,False,2-pointer,4,67-79,'SAC',trails
475,475,475,200901140GSW,24.0,5.0,3rd quarter,2:32.0,Andris Biedriņš,GSW,False,2-pointer,0,67-79,'SAC',trails
476,476,476,200901140GSW,11.3,21.8,3rd quarter,2:28.0,Anthony Morrow,GSW,True,2-pointer,21,69-79,'SAC',trails
477,477,477,200901140GSW,23.2,5.0,3rd quarter,1:58.0,C.J. Watson,GSW,True,2-pointer,1,71-81,'SAC',trails
478,478,478,200901140GSW,12.8,22.8,3rd quarter,1:38.0,Anthony Morrow,GSW,True,2-pointer,21,73-83,'SAC',trails
479,479,479,200901140GSW,26.8,23.7,3rd quarter,1:16.0,C.J. Watson,GSW,True,2-pointer,19,75-83,'SAC',trails
480,480,480,200901140GSW,31.0,6.9,3rd quarter,0:24.9,Kelenna Azubuike,GSW,False,2-pointer,7,77-85,'SAC',trails
481,481,481,200901140GSW,25.5,6.5,4th quarter,11:43.0,C.J. Watson,GSW,True,2-pointer,2,79-85,'SAC',trails
482,482,482,200901140GSW,40.3,11.9,4th quarter,11:23.0,C.J. Watson,GSW,False,2-pointer,18,79-85,'SAC',trails
483,483,483,200901140GSW,24.9,5.0,4th quarter,10:55.0,Andris Biedriņš,GSW,True,2-pointer,1,81-87,'SAC',trails
484,484,484,200901140GSW,45.4,20.1,4th quarter,9:38.0,Kelenna Azubuike,GSW,False,3-pointer,26,82-89,'SAC',trails
485,485,485,200901140GSW,23.0,10.8,4th quarter,8:24.0,C.J. Watson,GSW,True,2-pointer,6,86-89,'SAC',trails
486,486,486,200901140GSW,43.8,3.6,4th quarter,8:07.0,C.J. Watson,GSW,True,2-pointer,20,88-89,'SAC',trails
487,487,487,200901140GSW,38.1,11.1,4th quarter,7:30.0,C.J. Watson,GSW,True,2-pointer,15,90-89,'SAC',leads
488,488,488,200901140GSW,42.4,24.7,4th quarter,7:01.0,Jamal Crawford,GSW,True,3-pointer,27,93-89,'SAC',leads
489,489,489,200901140GSW,3.3,7.3,4th quarter,6:19.0,Kelenna Azubuike,GSW,False,2-pointer,21,94-91,'SAC',leads
490,490,490,200901140GSW,37.0,17.6,4th quarter,5:53.0,Jamal Crawford,GSW,False,2-pointer,18,94-91,'SAC',leads
491,491,491,200901140GSW,36.5,7.5,4th quarter,5:29.0,C.J. Watson,GSW,False,2-pointer,13,94-93,'SAC',leads
492,492,492,200901140GSW,14.8,18.5,4th quarter,4:22.0,C.J. Watson,GSW,True,2-pointer,16,96-97,'SAC',trails
493,493,493,200901140GSW,37.2,15.4,4th quarter,3:14.0,C.J. Watson,GSW,False,2-pointer,17,97-99,'SAC',trails
494,494,494,200901140GSW,0.0,3.1,4th quarter,2:02.0,Kelenna Azubuike,GSW,False,3-pointer,24,99-103,'SAC',trails
495,495,495,200901140GSW,37.2,17.3,4th quarter,1:01.0,Jamal Crawford,GSW,True,2-pointer,18,103-103,'SAC',tied
496,496,496,200901140GSW,38.3,17.9,4th quarter,0:01.9,Jamal Crawford,GSW,False,2-pointer,19,105-105,'SAC',tied
497,497,497,200901140GSW,37.0,19.8,1st overtime,4:46.0,Jamal Crawford,GSW,True,2-pointer,20,107-105,'SAC',leads
498,498,498,200901140GSW,28.5,8.9,1st overtime,3:31.0,Jamal Crawford,GSW,False,2-pointer,6,109-107,'SAC',leads
499,499,499,200901140GSW,15.8,21.5,1st overtime,2:46.0,Kelenna Azubuike,GSW,False,2-pointer,18,109-110,'SAC',trails
500,500,500,200901140GSW,22.4,6.9,1st overtime,2:44.0,Anthony Morrow,GSW,False,2-pointer,2,109-110,'SAC',trails
501,501,501,200901140GSW,38.0,19.0,1st overtime,1:38.0,C.J. Watson,GSW,False,2-pointer,20,112-113,'SAC',trails
502,502,502,200901140GSW,25.2,30.4,1st overtime,0:33.9,Jamal Crawford,GSW,False,3-pointer,25,112-113,'SAC',trails
503,503,503,200901140GSW,21.4,30.0,1st overtime,0:09.0,Kelenna Azubuike,GSW,True,3-pointer,25,115-115,'SAC',tied
504,504,504,200901140GSW,25.3,7.5,2nd overtime,4:49.0,C.J. Watson,GSW,False,2-pointer,3,115-115,'SAC',tied
505,505,505,200901140GSW,1.7,14.4,2nd overtime,4:36.0,C.J. Watson,GSW,True,3-pointer,24,118-115,'SAC',leads
506,506,506,200901140GSW,5.5,22.0,2nd overtime,3:57.0,Anthony Morrow,GSW,False,3-pointer,25,118-118,'SAC',tied
507,507,507,200901140GSW,33.9,21.7,2nd overtime,2:48.0,C.J. Watson,GSW,False,2-pointer,19,118-118,'SAC',tied
508,508,508,200901140GSW,23.2,30.5,2nd overtime,2:44.0,Kelenna Azubuike,GSW,True,3-pointer,26,121-118,'SAC',leads
509,509,509,200901140GSW,36.1,21.4,2nd overtime,2:09.0,Jamal Crawford,GSW,False,2-pointer,20,121-118,'SAC',leads
510,510,510,200901140GSW,23.0,7.3,2nd overtime,1:40.0,C.J. Watson,GSW,False,2-pointer,3,121-120,'SAC',leads
511,511,511,200901140GSW,24.0,5.0,2nd overtime,1:39.0,Anthony Morrow,GSW,True,2-pointer,0,123-120,'SAC',leads
512,512,512,200901140GSW,35.8,16.9,2nd overtime,1:15.0,C.J. Watson,GSW,False,2-pointer,17,123-122,'SAC',leads
513,513,513,200901140GSW,21.6,7.6,2nd overtime,1:15.0,Anthony Morrow,GSW,True,2-pointer,4,125-122,'SAC',leads
514,514,514,200901140GSW,22.9,8.1,2nd overtime,1:00.0,Anthony Morrow,GSW,True,2-pointer,3,127-122,'SAC',leads
515,515,515,200901140GSW,30.4,22.5,2nd overtime,0:13.8,Jamal Crawford,GSW,False,2-pointer,19,127-124,'SAC',leads
516,516,516,200901140GSW,41.3,28.3,2nd overtime,0:00.2,Jamal Crawford,GSW,False,3-pointer,29,127-127,'SAC',tied
517,517,517,200901140GSW,39.5,7.8,3rd overtime,4:37.0,Kelenna Azubuike,GSW,False,2-pointer,16,127-127,'SAC',tied
518,518,518,200901140GSW,37.3,9.4,3rd overtime,3:54.0,Anthony Randolph,GSW,False,2-pointer,14,127-127,'SAC',tied
519,519,519,200901140GSW,35.1,19.8,3rd overtime,3:31.0,Jamal Crawford,GSW,True,2-pointer,19,129-129,'SAC',tied
520,520,520,200901140GSW,25.2,6.9,3rd overtime,2:51.0,Ronny Turiaf,GSW,True,2-pointer,2,131-131,'SAC',tied
521,521,521,200901140GSW,36.4,18.8,3rd overtime,2:03.0,Jamal Crawford,GSW,False,2-pointer,19,131-131,'SAC',tied
522,522,522,200901140GSW,24.7,5.9,3rd overtime,1:46.0,Ronny Turiaf,GSW,True,2-pointer,1,133-131,'SAC',leads
523,523,523,200901140GSW,33.5,20.9,3rd overtime,1:06.0,Jamal Crawford,GSW,False,2-pointer,19,133-133,'SAC',tied
524,524,524,200901140GSW,21.3,7.8,3rd overtime,0:44.9,Jamal Crawford,GSW,False,2-pointer,4,133-133,'SAC',tied
525,525,525,200901140GSW,10.7,20.6,3rd overtime,0:40.9,Kelenna Azubuike,GSW,False,2-pointer,21,133-133,'SAC',tied
526,526,526,200901140GSW,37.6,20.1,3rd overtime,0:29.9,Anthony Morrow,GSW,False,2-pointer,20,133-133,'SAC',tied
527,527,527,200901140GSW,24.6,33.5,3rd overtime,0:00.3,Kelenna Azubuike,GSW,False,3-pointer,29,133-135,'SAC',trails
528,528,528,200901140IND,24.7,31.3,1st quarter,11:00.0,Rasheed Wallace,DET,True,3-pointer,26,3-3,'IND',tied
529,529,529,200901140IND,40.6,12.4,1st quarter,10:17.0,Rasheed Wallace,DET,True,2-pointer,18,5-5,'IND',tied
530,530,530,200901140IND,7.9,11.0,1st quarter,9:56.0,Richard Hamilton,DET,True,2-pointer,17,7-5,'IND',leads
531,531,531,200901140IND,0.5,5.3,1st quarter,9:22.0,Rasheed Wallace,DET,True,3-pointer,24,10-6,'IND',leads
532,532,532,200901140IND,15.0,8.3,1st quarter,8:51.0,Rodney Stuckey,DET,True,2-pointer,10,12-8,'IND',leads
533,533,533,200901140IND,9.9,14.4,1st quarter,8:28.0,Allen Iverson,DET,False,2-pointer,17,12-8,'IND',leads
534,534,534,200901140IND,25.8,6.4,1st quarter,8:14.0,Allen Iverson,DET,False,2-pointer,2,12-8,'IND',leads
535,535,535,200901140IND,25.5,17.7,1st quarter,7:43.0,Tayshaun Prince,DET,False,2-pointer,13,12-11,'IND',leads
536,536,536,200901140IND,11.5,3.7,1st quarter,7:41.0,Tayshaun Prince,DET,False,2-pointer,13,12-11,'IND',leads
537,537,537,200901140IND,21.4,16.5,1st quarter,6:55.0,Allen Iverson,DET,True,2-pointer,12,14-13,'IND',leads
538,538,538,200901140IND,42.1,22.6,1st quarter,6:12.0,Rodney Stuckey,DET,True,3-pointer,25,17-15,'IND',leads
539,539,539,200901140IND,30.5,29.9,1st quarter,5:40.0,Rasheed Wallace,DET,False,3-pointer,26,17-17,'IND',tied
540,540,540,200901140IND,24.7,7.5,1st quarter,4:34.0,Rodney Stuckey,DET,True,2-pointer,3,19-19,'IND',tied
541,541,541,200901140IND,10.2,16.8,1st quarter,4:11.0,Richard Hamilton,DET,True,2-pointer,18,22-19,'IND',leads
542,542,542,200901140IND,25.8,8.0,1st quarter,3:40.0,Rodney Stuckey,DET,True,2-pointer,4,24-21,'IND',leads
543,543,543,200901140IND,39.1,7.6,1st quarter,2:38.0,Richard Hamilton,DET,False,2-pointer,15,25-25,'IND',tied
544,544,544,200901140IND,10.9,21.5,1st quarter,2:12.0,Rodney Stuckey,DET,False,2-pointer,21,25-25,'IND',tied
545,545,545,200901140IND,24.7,30.2,1st quarter,1:43.0,Rasheed Wallace,DET,False,3-pointer,25,25-27,'IND',trails
546,546,546,200901140IND,18.4,16.5,1st quarter,1:04.0,Rodney Stuckey,DET,True,2-pointer,13,27-29,'IND',trails
547,547,547,200901140IND,41.7,8.4,1st quarter,0:41.0,Arron Afflalo,DET,True,2-pointer,18,29-29,'IND',tied
548,548,548,200901140IND,22.7,25.5,1st quarter,0:00.9,Allen Iverson,DET,False,2-pointer,21,29-31,'IND',trails
549,549,549,200901140IND,35.0,22.0,2nd quarter,11:14.0,Allen Iverson,DET,False,2-pointer,20,29-31,'IND',trails
550,550,550,200901140IND,25.2,5.4,2nd quarter,11:12.0,Amir Johnson,DET,False,2-pointer,1,29-31,'IND',trails
551,551,551,200901140IND,18.3,23.4,2nd quarter,10:51.0,Antonio McDyess,DET,False,2-pointer,19,29-31,'IND',trails
552,552,552,200901140IND,38.4,16.9,2nd quarter,10:14.0,Antonio McDyess,DET,False,2-pointer,19,29-31,'IND',trails
553,553,553,200901140IND,23.8,12.4,2nd quarter,9:31.0,Amir Johnson,DET,True,2-pointer,7,31-33,'IND',trails
554,554,554,200901140IND,40.2,12.7,2nd quarter,9:04.0,Richard Hamilton,DET,False,2-pointer,18,31-33,'IND',trails
555,555,555,200901140IND,6.1,7.8,2nd quarter,8:44.0,Tayshaun Prince,DET,False,2-pointer,18,31-33,'IND',trails
556,556,556,200901140IND,12.9,17.3,2nd quarter,8:08.0,Allen Iverson,DET,False,2-pointer,17,31-33,'IND',trails
557,557,557,200901140IND,8.5,11.6,2nd quarter,7:45.0,Richard Hamilton,DET,False,2-pointer,17,31-36,'IND',trails
558,558,558,200901140IND,37.2,18.5,2nd quarter,7:08.0,Antonio McDyess,DET,True,2-pointer,19,33-38,'IND',trails
559,559,559,200901140IND,41.3,9.7,2nd quarter,6:24.0,Antonio McDyess,DET,False,2-pointer,18,33-38,'IND',trails
560,560,560,200901140IND,9.9,14.1,2nd quarter,5:20.0,Tayshaun Prince,DET,True,2-pointer,17,35-40,'IND',trails
561,561,561,200901140IND,26.9,5.9,2nd quarter,5:07.0,Allen Iverson,DET,True,2-pointer,3,37-40,'IND',trails
562,562,562,200901140IND,28.0,21.7,2nd quarter,4:29.0,Tayshaun Prince,DET,True,2-pointer,17,39-43,'IND',trails
563,563,563,200901140IND,18.4,15.1,2nd quarter,3:53.0,Richard Hamilton,DET,False,2-pointer,12,39-44,'IND',trails
564,564,564,200901140IND,8.8,25.6,2nd quarter,3:26.0,Rodney Stuckey,DET,False,3-pointer,26,39-47,'IND',trails
565,565,565,200901140IND,11.3,17.1,2nd quarter,3:19.0,Allen Iverson,DET,True,2-pointer,18,41-47,'IND',trails
566,566,566,200901140IND,7.6,23.4,2nd quarter,2:49.0,Allen Iverson,DET,False,3-pointer,25,42-50,'IND',trails
567,567,567,200901140IND,40.3,12.7,2nd quarter,2:18.0,Tayshaun Prince,DET,False,2-pointer,18,42-50,'IND',trails
568,568,568,200901140IND,23.6,6.7,2nd quarter,1:23.0,Allen Iverson,DET,True,2-pointer,2,44-50,'IND',trails
569,569,569,200901140IND,5.5,9.2,2nd quarter,0:44.6,Allen Iverson,DET,True,2-pointer,19,46-50,'IND',trails
570,570,570,200901140IND,44.1,7.0,2nd quarter,0:28.4,Allen Iverson,DET,True,2-pointer,20,48-53,'IND',trails
571,571,571,200901140IND,11.3,7.8,3rd quarter,11:40.0,Tayshaun Prince,DET,True,2-pointer,13,50-53,'IND',trails
572,572,572,200901140IND,0.5,6.1,3rd quarter,11:04.0,Richard Hamilton,DET,False,3-pointer,24,50-53,'IND',trails
573,573,573,200901140IND,27.2,10.6,3rd quarter,10:28.0,Tayshaun Prince,DET,False,2-pointer,6,50-53,'IND',trails
574,574,574,200901140IND,31.3,6.9,3rd quarter,10:01.0,Rodney Stuckey,DET,True,2-pointer,8,52-53,'IND',trails
575,575,575,200901140IND,7.2,8.0,3rd quarter,9:43.0,Allen Iverson,DET,False,2-pointer,17,52-53,'IND',trails
576,576,576,200901140IND,21.7,6.5,3rd quarter,9:00.0,Rodney Stuckey,DET,True,2-pointer,3,56-56,'IND',tied
577,577,577,200901140IND,47.9,10.3,3rd quarter,8:26.0,Rasheed Wallace,DET,False,3-pointer,24,56-58,'IND',trails
578,578,578,200901140IND,41.6,17.9,3rd quarter,7:50.0,Richard Hamilton,DET,False,2-pointer,22,56-58,'IND',trails
579,579,579,200901140IND,24.0,6.2,3rd quarter,7:13.0,Rodney Stuckey,DET,True,2-pointer,1,58-60,'IND',trails
580,580,580,200901140IND,33.5,6.1,3rd quarter,6:39.0,Tayshaun Prince,DET,True,2-pointer,10,60-60,'IND',tied
581,581,581,200901140IND,26.0,6.1,3rd quarter,6:21.0,Rodney Stuckey,DET,True,2-pointer,2,62-60,'IND',leads
582,582,582,200901140IND,1.4,6.1,3rd quarter,5:50.0,Richard Hamilton,DET,False,3-pointer,23,62-60,'IND',leads
583,583,583,200901140IND,9.0,24.5,3rd quarter,5:21.0,Rasheed Wallace,DET,False,3-pointer,25,62-60,'IND',leads
584,584,584,200901140IND,6.5,6.7,3rd quarter,5:08.0,Rodney Stuckey,DET,False,2-pointer,18,62-60,'IND',leads
585,585,585,200901140IND,9.3,9.2,3rd quarter,4:37.0,Richard Hamilton,DET,True,2-pointer,15,64-62,'IND',leads
586,586,586,200901140IND,1.4,8.9,3rd quarter,3:28.0,Richard Hamilton,DET,True,3-pointer,23,67-64,'IND',leads
587,587,587,200901140IND,14.2,21.0,3rd quarter,2:50.0,Allen Iverson,DET,True,2-pointer,19,69-64,'IND',leads
588,588,588,200901140IND,37.5,9.1,3rd quarter,2:28.0,Allen Iverson,DET,True,2-pointer,14,71-64,'IND',leads
589,589,589,200901140IND,27.9,20.4,3rd quarter,1:52.0,Rasheed Wallace,DET,True,2-pointer,16,73-66,'IND',leads
590,590,590,200901140IND,41.9,8.4,3rd quarter,1:13.0,Rasheed Wallace,DET,False,2-pointer,18,73-69,'IND',leads
591,591,591,200901140IND,7.1,9.8,3rd quarter,0:23.9,Richard Hamilton,DET,False,2-pointer,18,74-74,'IND',tied
592,592,592,200901140IND,15.3,14.9,4th quarter,10:58.0,Rodney Stuckey,DET,False,2-pointer,13,74-74,'IND',tied
593,593,593,200901140IND,41.0,6.7,4th quarter,10:26.0,Tayshaun Prince,DET,False,2-pointer,17,74-74,'IND',tied
594,594,594,200901140IND,27.9,26.6,4th quarter,10:12.0,Antonio McDyess,DET,False,2-pointer,22,74-74,'IND',tied
595,595,595,200901140IND,28.2,8.6,4th quarter,10:09.0,Tayshaun Prince,DET,False,2-pointer,6,74-74,'IND',tied
596,596,596,200901140IND,23.3,5.6,4th quarter,9:36.0,Rodney Stuckey,DET,False,2-pointer,1,74-77,'IND',trails
597,597,597,200901140IND,0.0,6.4,4th quarter,9:07.0,Arron Afflalo,DET,True,3-pointer,24,77-77,'IND',tied
598,598,598,200901140IND,22.2,11.6,4th quarter,8:18.0,Amir Johnson,DET,False,2-pointer,7,77-77,'IND',tied
599,599,599,200901140IND,25.7,7.0,4th quarter,8:16.0,Amir Johnson,DET,False,2-pointer,3,77-77,'IND',tied
600,600,600,200901140IND,1.2,5.4,4th quarter,7:47.0,Arron Afflalo,DET,True,3-pointer,23,80-78,'IND',leads
601,601,601,200901140IND,25.5,7.3,4th quarter,7:17.0,Arron Afflalo,DET,True,2-pointer,3,82-78,'IND',leads
602,602,602,200901140IND,26.0,24.5,4th quarter,6:39.0,Rodney Stuckey,DET,True,2-pointer,20,84-80,'IND',leads
603,603,603,200901140IND,1.1,5.4,4th quarter,5:42.0,Arron Afflalo,DET,False,3-pointer,23,85-81,'IND',leads
604,604,604,200901140IND,25.7,5.7,4th quarter,5:40.0,Rasheed Wallace,DET,False,2-pointer,2,85-81,'IND',leads
605,605,605,200901140IND,24.4,6.4,4th quarter,5:38.0,Arron Afflalo,DET,False,2-pointer,1,85-81,'IND',leads
606,606,606,200901140IND,35.6,29.6,4th quarter,4:40.0,Rodney Stuckey,DET,True,3-pointer,27,88-85,'IND',leads
607,607,607,200901140IND,9.0,6.2,4th quarter,4:03.0,Allen Iverson,DET,True,2-pointer,15,90-87,'IND',leads
608,608,608,200901140IND,38.3,26.4,4th quarter,3:30.0,Rodney Stuckey,DET,False,3-pointer,26,90-87,'IND',leads
609,609,609,200901140IND,44.9,6.1,4th quarter,3:09.0,Rasheed Wallace,DET,True,2-pointer,21,92-87,'IND',leads
610,610,610,200901140IND,47.9,13.9,4th quarter,2:30.0,Rasheed Wallace,DET,False,3-pointer,26,92-89,'IND',leads
611,611,611,200901140IND,41.4,6.9,4th quarter,1:52.0,Rasheed Wallace,DET,False,2-pointer,18,92-91,'IND',leads
612,612,612,200901140IND,34.5,13.6,4th quarter,1:13.0,Allen Iverson,DET,False,2-pointer,14,92-91,'IND',leads
613,613,613,200901140IND,25.5,26.3,4th quarter,0:35.9,Allen Iverson,DET,False,2-pointer,21,93-91,'IND',leads
614,614,614,200901140IND,39.5,18.1,4th quarter,0:12.9,Tayshaun Prince,DET,False,2-pointer,20,93-91,'IND',leads
615,615,615,200901140IND,7.7,6.7,4th quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,16,93-93,'IND',tied
616,616,616,200901140IND,38.0,15.7,4th quarter,0:00.1,Rasheed Wallace,DET,False,2-pointer,18,93-93,'IND',tied
617,617,617,200901140IND,7.4,27.8,1st overtime,4:22.0,Rasheed Wallace,DET,False,3-pointer,28,93-93,'IND',tied
618,618,618,200901140IND,0.9,7.6,1st overtime,4:11.0,Rasheed Wallace,DET,False,3-pointer,23,93-93,'IND',tied
619,619,619,200901140IND,23.0,7.5,1st overtime,3:19.0,Rodney Stuckey,DET,False,2-pointer,3,94-96,'IND',trails
620,620,620,200901140IND,22.2,7.6,1st overtime,2:48.0,Antonio McDyess,DET,True,2-pointer,3,96-98,'IND',trails
621,621,621,200901140IND,37.8,9.2,1st overtime,1:30.0,Rasheed Wallace,DET,False,2-pointer,14,98-103,'IND',trails
622,622,622,200901140IND,22.7,7.0,1st overtime,1:02.0,Antonio McDyess,DET,True,2-pointer,2,100-103,'IND',trails
623,623,623,200901140IND,11.5,28.3,1st overtime,0:32.9,Rasheed Wallace,DET,False,3-pointer,26,100-105,'IND',trails
624,624,624,200901140IND,10.6,26.1,1st overtime,0:16.9,Allen Iverson,DET,False,3-pointer,25,100-107,'IND',trails
625,625,625,200901140IND,16.5,28.8,1st overtime,0:09.4,Rasheed Wallace,DET,True,3-pointer,25,103-108,'IND',trails
626,626,626,200901140IND,33.4,29.6,1st overtime,0:02.2,Rodney Stuckey,DET,True,3-pointer,26,106-110,'IND',trails
627,627,627,200901140IND,42.2,22.9,1st quarter,11:54.0,Mike Dunleavy,IND,True,3-pointer,26,3-0,'IND',leads
628,628,628,200901140IND,6.5,5.9,1st quarter,11:22.0,Mike Dunleavy,IND,False,2-pointer,18,3-0,'IND',leads
629,629,629,200901140IND,25.0,20.4,1st quarter,10:41.0,Danny Granger,IND,True,2-pointer,15,5-3,'IND',leads
630,630,630,200901140IND,21.9,16.6,1st quarter,10:03.0,Jarrett Jack,IND,False,2-pointer,12,5-5,'IND',tied
631,631,631,200901140IND,6.1,14.7,1st quarter,9:11.0,Mike Dunleavy,IND,False,2-pointer,20,6-10,'IND',trails
632,632,632,200901140IND,23.5,11.1,1st quarter,9:06.0,Jarrett Jack,IND,True,2-pointer,6,8-10,'IND',trails
633,633,633,200901140IND,12.8,10.3,1st quarter,8:35.0,Mike Dunleavy,IND,False,2-pointer,12,8-12,'IND',trails
634,634,634,200901140IND,24.0,6.1,1st quarter,8:19.0,Jeff Foster,IND,False,2-pointer,1,8-12,'IND',trails
635,635,635,200901140IND,10.2,25.0,1st quarter,8:06.0,Troy Murphy,IND,True,3-pointer,24,11-12,'IND',trails
636,636,636,200901140IND,30.5,14.1,1st quarter,7:30.0,Danny Granger,IND,False,2-pointer,11,11-12,'IND',trails
637,637,637,200901140IND,10.4,19.8,1st quarter,7:17.0,Jeff Foster,IND,True,2-pointer,20,13-12,'IND',leads
638,638,638,200901140IND,26.0,7.8,1st quarter,6:37.0,Troy Murphy,IND,True,2-pointer,3,15-14,'IND',leads
639,639,639,200901140IND,26.0,8.0,1st quarter,6:02.0,Troy Murphy,IND,False,2-pointer,4,15-17,'IND',trails
640,640,640,200901140IND,24.0,7.6,1st quarter,6:01.0,Jeff Foster,IND,True,2-pointer,3,17-17,'IND',tied
641,641,641,200901140IND,7.7,6.5,1st quarter,5:23.0,Mike Dunleavy,IND,False,2-pointer,16,17-17,'IND',tied
642,642,642,200901140IND,28.0,8.0,1st quarter,5:14.0,Mike Dunleavy,IND,True,2-pointer,5,19-17,'IND',leads
643,643,643,200901140IND,10.1,26.6,1st quarter,4:43.0,Danny Granger,IND,False,3-pointer,26,19-17,'IND',leads
644,644,644,200901140IND,26.4,6.5,1st quarter,4:19.0,Rasho Nesterović,IND,False,2-pointer,3,19-20,'IND',trails
645,645,645,200901140IND,18.4,21.5,1st quarter,3:28.0,T.J. Ford,IND,True,2-pointer,17,23-25,'IND',trails
646,646,646,200901140IND,29.3,22.3,1st quarter,2:59.0,Rasho Nesterović,IND,True,2-pointer,18,25-25,'IND',tied
647,647,647,200901140IND,40.8,7.0,1st quarter,2:27.0,Rasho Nesterović,IND,False,2-pointer,17,25-25,'IND',tied
648,648,648,200901140IND,23.5,5.0,1st quarter,2:00.0,Rasho Nesterović,IND,True,2-pointer,1,27-25,'IND',leads
649,649,649,200901140IND,24.7,12.8,1st quarter,0:52.9,Jarrett Jack,IND,False,2-pointer,8,29-27,'IND',leads
650,650,650,200901140IND,24.2,11.0,2nd quarter,11:26.0,Stephen Graham,IND,False,2-pointer,6,31-29,'IND',leads
651,651,651,200901140IND,31.5,22.9,2nd quarter,11:02.0,Rasho Nesterović,IND,False,2-pointer,19,31-29,'IND',leads
652,652,652,200901140IND,22.7,7.3,2nd quarter,10:41.0,Danny Granger,IND,False,2-pointer,3,31-29,'IND',leads
653,653,653,200901140IND,23.0,6.1,2nd quarter,10:25.0,T.J. Ford,IND,False,2-pointer,1,31-29,'IND',leads
654,654,654,200901140IND,25.2,21.0,2nd quarter,9:55.0,T.J. Ford,IND,False,2-pointer,16,31-29,'IND',leads
655,655,655,200901140IND,24.2,6.7,2nd quarter,9:54.0,Rasho Nesterović,IND,True,2-pointer,2,33-29,'IND',leads
656,656,656,200901140IND,27.4,29.4,2nd quarter,9:18.0,Danny Granger,IND,False,3-pointer,25,33-31,'IND',leads
657,657,657,200901140IND,26.6,6.1,2nd quarter,8:22.0,Mike Dunleavy,IND,False,2-pointer,3,33-31,'IND',leads
658,658,658,200901140IND,4.2,19.8,2nd quarter,8:00.0,Danny Granger,IND,True,3-pointer,25,36-31,'IND',leads
659,659,659,200901140IND,22.9,21.4,2nd quarter,6:40.0,Mike Dunleavy,IND,False,2-pointer,16,38-33,'IND',leads
660,660,660,200901140IND,15.1,21.4,2nd quarter,6:12.0,Danny Granger,IND,True,2-pointer,19,40-33,'IND',leads
661,661,661,200901140IND,42.4,5.4,2nd quarter,5:41.0,Jarrett Jack,IND,False,2-pointer,18,40-33,'IND',leads
662,662,662,200901140IND,8.3,6.9,2nd quarter,5:35.0,Troy Murphy,IND,False,2-pointer,16,40-33,'IND',leads
663,663,663,200901140IND,25.2,5.1,2nd quarter,5:12.0,Danny Granger,IND,False,2-pointer,1,40-35,'IND',leads
664,664,664,200901140IND,24.6,10.2,2nd quarter,4:48.0,Danny Granger,IND,True,2-pointer,5,42-37,'IND',leads
665,665,665,200901140IND,23.5,23.3,2nd quarter,3:42.0,Mike Dunleavy,IND,True,2-pointer,18,46-39,'IND',leads
666,666,666,200901140IND,10.7,27.5,2nd quarter,3:08.0,Troy Murphy,IND,True,3-pointer,26,50-42,'IND',leads
667,667,667,200901140IND,35.1,7.6,2nd quarter,2:39.0,T.J. Ford,IND,False,2-pointer,11,50-42,'IND',leads
668,668,668,200901140IND,6.1,5.7,2nd quarter,0:57.9,Danny Granger,IND,False,2-pointer,18,50-44,'IND',leads
669,669,669,200901140IND,28.2,7.6,2nd quarter,0:35.7,T.J. Ford,IND,True,2-pointer,5,52-46,'IND',leads
670,670,670,200901140IND,35.1,15.1,2nd quarter,0:04.9,T.J. Ford,IND,False,2-pointer,15,53-48,'IND',leads
671,671,671,200901140IND,10.2,15.7,3rd quarter,11:25.0,Danny Granger,IND,False,2-pointer,17,53-50,'IND',leads
672,672,672,200901140IND,25.8,30.8,3rd quarter,10:54.0,Troy Murphy,IND,False,3-pointer,26,53-50,'IND',leads
673,673,673,200901140IND,25.3,6.4,3rd quarter,10:53.0,Mike Dunleavy,IND,False,2-pointer,2,53-50,'IND',leads
674,674,674,200901140IND,25.0,24.0,3rd quarter,10:19.0,Danny Granger,IND,False,2-pointer,19,53-50,'IND',leads
675,675,675,200901140IND,21.6,15.8,3rd quarter,9:52.0,Jarrett Jack,IND,False,2-pointer,11,53-52,'IND',leads
