,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201005030PHO,24.0,5.0,3rd quarter,0:15.9,Manu Ginóbili,SAS,False,2-pointer,0,75-85,'SAS',trails
205,205,205,201005030PHO,0.3,5.0,3rd quarter,0:09.9,Manu Ginóbili,SAS,False,3-pointer,24,75-85,'SAS',trails
206,206,206,201005030PHO,7.7,25.8,4th quarter,10:25.0,Roger Mason,SAS,False,3-pointer,26,75-87,'SAS',trails
207,207,207,201005030PHO,41.6,23.1,4th quarter,10:07.0,Keith Bogans,SAS,True,3-pointer,25,78-89,'SAS',trails
208,208,208,201005030PHO,24.0,5.0,4th quarter,9:39.0,Keith Bogans,SAS,True,2-pointer,0,80-89,'SAS',trails
209,209,209,201005030PHO,32.8,28.6,4th quarter,8:54.0,Manu Ginóbili,SAS,False,3-pointer,25,80-91,'SAS',trails
210,210,210,201005030PHO,0.6,4.8,4th quarter,8:23.0,Roger Mason,SAS,False,3-pointer,23,80-93,'SAS',trails
211,211,211,201005030PHO,24.0,5.0,4th quarter,7:47.0,Tim Duncan,SAS,False,2-pointer,0,80-94,'SAS',trails
212,212,212,201005030PHO,24.0,5.0,4th quarter,7:12.0,Tim Duncan,SAS,True,2-pointer,0,82-94,'SAS',trails
213,213,213,201005030PHO,24.0,5.0,4th quarter,6:48.0,Manu Ginóbili,SAS,True,2-pointer,0,84-94,'SAS',trails
214,214,214,201005030PHO,30.7,7.5,4th quarter,6:19.0,Tony Parker,SAS,True,2-pointer,7,86-94,'SAS',trails
215,215,215,201005030PHO,24.0,5.0,4th quarter,5:54.0,George Hill,SAS,False,2-pointer,0,86-94,'SAS',trails
216,216,216,201005030PHO,24.0,5.0,4th quarter,5:52.0,Tim Duncan,SAS,True,2-pointer,0,88-94,'SAS',trails
217,217,217,201005030PHO,24.0,5.0,4th quarter,4:57.0,Tim Duncan,SAS,True,2-pointer,0,91-94,'SAS',trails
218,218,218,201005030PHO,22.9,11.7,4th quarter,4:26.0,Manu Ginóbili,SAS,True,2-pointer,7,93-94,'SAS',trails
219,219,219,201005030PHO,46.3,5.3,4th quarter,4:04.0,Keith Bogans,SAS,False,3-pointer,22,93-96,'SAS',trails
220,220,220,201005030PHO,35.1,21.4,4th quarter,3:58.0,Tony Parker,SAS,False,2-pointer,20,93-96,'SAS',trails
221,221,221,201005030PHO,31.0,22.2,4th quarter,3:17.0,Tony Parker,SAS,True,2-pointer,19,95-98,'SAS',trails
222,222,222,201005030PHO,39.2,24.7,4th quarter,2:37.0,Manu Ginóbili,SAS,False,3-pointer,25,95-100,'SAS',trails
223,223,223,201005030PHO,24.0,5.0,4th quarter,2:10.0,Tony Parker,SAS,False,2-pointer,0,95-100,'SAS',trails
224,224,224,201005030PHO,47.0,4.5,4th quarter,1:39.0,George Hill,SAS,False,3-pointer,23,95-100,'SAS',trails
225,225,225,201005030PHO,24.0,5.0,4th quarter,0:41.0,Manu Ginóbili,SAS,True,2-pointer,0,99-105,'SAS',trails
226,226,226,201005030PHO,19.1,9.2,4th quarter,0:31.3,Tony Parker,SAS,True,2-pointer,6,101-107,'SAS',trails
227,227,227,201005030PHO,2.7,17.7,4th quarter,0:19.9,Manu Ginóbili,SAS,False,3-pointer,25,102-108,'SAS',trails
228,228,228,201005030PHO,-0.2,8.3,4th quarter,0:10.9,George Hill,SAS,False,3-pointer,24,102-110,'SAS',trails
229,229,229,201005030PHO,24.0,5.0,4th quarter,0:07.9,Manu Ginóbili,SAS,False,2-pointer,0,102-110,'SAS',trails
230,230,230,201005030PHO,0.1,5.0,4th quarter,0:00.1,George Hill,SAS,False,3-pointer,24,102-111,'SAS',trails
231,231,231,201005030PHO,16.1,8.6,1st quarter,11:45.0,Amar'e Stoudemire,PHO,False,2-pointer,9,0-0,'SAS',tied
232,232,232,201005030PHO,12.6,20.6,1st quarter,11:28.0,Grant Hill,PHO,True,2-pointer,19,2-0,'SAS',leads
233,233,233,201005030PHO,24.0,5.0,1st quarter,11:03.0,Steve Nash,PHO,True,2-pointer,0,4-0,'SAS',leads
234,234,234,201005030PHO,12.0,20.1,1st quarter,10:11.0,Amar'e Stoudemire,PHO,False,2-pointer,19,5-2,'SAS',leads
235,235,235,201005030PHO,24.0,5.0,1st quarter,10:00.0,Steve Nash,PHO,True,2-pointer,0,7-2,'SAS',leads
236,236,236,201005030PHO,24.0,5.0,1st quarter,9:26.0,Steve Nash,PHO,True,2-pointer,0,9-4,'SAS',leads
237,237,237,201005030PHO,24.0,5.0,1st quarter,8:49.0,Steve Nash,PHO,True,2-pointer,0,11-4,'SAS',leads
238,238,238,201005030PHO,30.9,10.5,1st quarter,8:14.0,Grant Hill,PHO,False,2-pointer,9,11-4,'SAS',leads
239,239,239,201005030PHO,23.3,30.7,1st quarter,7:12.0,Steve Nash,PHO,True,3-pointer,26,14-5,'SAS',leads
240,240,240,201005030PHO,38.4,3.6,1st quarter,6:45.0,Steve Nash,PHO,False,2-pointer,14,14-7,'SAS',leads
241,241,241,201005030PHO,24.0,5.0,1st quarter,6:41.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-7,'SAS',leads
242,242,242,201005030PHO,13.1,28.0,1st quarter,5:43.0,Channing Frye,PHO,True,3-pointer,25,19-10,'SAS',leads
243,243,243,201005030PHO,24.0,14.3,1st quarter,5:09.0,Grant Hill,PHO,False,2-pointer,9,19-12,'SAS',leads
244,244,244,201005030PHO,5.2,9.7,1st quarter,3:48.0,Jared Dudley,PHO,False,2-pointer,19,19-14,'SAS',leads
245,245,245,201005030PHO,23.6,13.0,1st quarter,3:22.0,Amar'e Stoudemire,PHO,True,2-pointer,8,21-14,'SAS',leads
246,246,246,201005030PHO,24.0,5.0,1st quarter,2:56.0,Jason Richardson,PHO,True,2-pointer,0,23-14,'SAS',leads
247,247,247,201005030PHO,7.9,13.5,1st quarter,2:31.0,Jason Richardson,PHO,True,2-pointer,18,25-14,'SAS',leads
248,248,248,201005030PHO,3.0,16.9,1st quarter,1:57.0,Jason Richardson,PHO,False,3-pointer,24,25-16,'SAS',leads
249,249,249,201005030PHO,24.0,5.0,1st quarter,1:15.0,Steve Nash,PHO,True,2-pointer,0,27-18,'SAS',leads
250,250,250,201005030PHO,7.7,20.3,1st quarter,0:56.8,Steve Nash,PHO,False,2-pointer,22,28-18,'SAS',leads
251,251,251,201005030PHO,18.8,13.5,1st quarter,0:37.9,Steve Nash,PHO,False,2-pointer,10,28-20,'SAS',leads
252,252,252,201005030PHO,15.4,9.1,1st quarter,0:03.7,Steve Nash,PHO,True,2-pointer,10,30-22,'SAS',leads
253,253,253,201005030PHO,24.1,13.9,2nd quarter,11:22.0,Goran Dragić,PHO,True,2-pointer,9,33-22,'SAS',leads
254,254,254,201005030PHO,24.0,5.0,2nd quarter,10:52.0,Leandro Barbosa,PHO,True,2-pointer,0,35-25,'SAS',leads
255,255,255,201005030PHO,24.0,5.0,2nd quarter,9:31.0,Jared Dudley,PHO,True,2-pointer,0,37-29,'SAS',leads
256,256,256,201005030PHO,24.0,5.0,2nd quarter,9:05.0,Goran Dragić,PHO,False,2-pointer,0,37-29,'SAS',leads
257,257,257,201005030PHO,35.8,27.8,2nd quarter,8:11.0,Goran Dragić,PHO,False,3-pointer,26,37-31,'SAS',leads
258,258,258,201005030PHO,36.2,18.8,2nd quarter,7:36.0,Amar'e Stoudemire,PHO,False,2-pointer,18,37-31,'SAS',leads
259,259,259,201005030PHO,24.1,16.0,2nd quarter,7:17.0,Lou Amundson,PHO,True,2-pointer,11,39-33,'SAS',leads
260,260,260,201005030PHO,36.7,7.8,2nd quarter,6:24.0,Jason Richardson,PHO,False,2-pointer,13,40-33,'SAS',leads
261,261,261,201005030PHO,16.9,15.8,2nd quarter,6:19.0,Steve Nash,PHO,True,2-pointer,13,42-33,'SAS',leads
262,262,262,201005030PHO,24.9,31.3,2nd quarter,5:30.0,Steve Nash,PHO,False,3-pointer,26,42-33,'SAS',leads
263,263,263,201005030PHO,31.8,5.7,2nd quarter,5:07.0,Jason Richardson,PHO,True,2-pointer,8,44-34,'SAS',leads
264,264,264,201005030PHO,23.6,13.3,2nd quarter,4:33.0,Jason Richardson,PHO,False,2-pointer,8,44-34,'SAS',leads
265,265,265,201005030PHO,24.0,5.0,2nd quarter,4:12.0,Jason Richardson,PHO,True,2-pointer,0,46-34,'SAS',leads
266,266,266,201005030PHO,14.5,29.6,2nd quarter,3:39.0,Jason Richardson,PHO,False,3-pointer,26,46-34,'SAS',leads
267,267,267,201005030PHO,10.7,17.3,2nd quarter,3:27.0,Steve Nash,PHO,True,2-pointer,18,48-34,'SAS',leads
268,268,268,201005030PHO,24.0,5.0,2nd quarter,3:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,50-37,'SAS',leads
269,269,269,201005030PHO,30.4,8.3,2nd quarter,2:28.0,Jason Richardson,PHO,True,2-pointer,7,53-39,'SAS',leads
270,270,270,201005030PHO,25.8,11.9,2nd quarter,1:53.0,Amar'e Stoudemire,PHO,False,2-pointer,7,53-41,'SAS',leads
271,271,271,201005030PHO,16.4,8.6,2nd quarter,1:22.0,Channing Frye,PHO,False,2-pointer,8,53-41,'SAS',leads
272,272,272,201005030PHO,30.9,8.3,2nd quarter,0:28.0,Amar'e Stoudemire,PHO,True,2-pointer,8,57-45,'SAS',leads
273,273,273,201005030PHO,0.6,5.1,2nd quarter,0:00.1,Amar'e Stoudemire,PHO,False,3-pointer,23,57-47,'SAS',leads
274,274,274,201005030PHO,29.6,10.8,3rd quarter,11:10.0,Amar'e Stoudemire,PHO,True,2-pointer,8,59-51,'SAS',leads
275,275,275,201005030PHO,18.4,17.7,3rd quarter,10:41.0,Steve Nash,PHO,True,2-pointer,14,61-53,'SAS',leads
276,276,276,201005030PHO,47.1,12.5,3rd quarter,10:13.0,Steve Nash,PHO,True,3-pointer,24,64-55,'SAS',leads
277,277,277,201005030PHO,24.0,5.0,3rd quarter,9:46.0,Grant Hill,PHO,False,2-pointer,0,64-55,'SAS',leads
278,278,278,201005030PHO,24.0,5.0,3rd quarter,9:26.0,Jason Richardson,PHO,False,2-pointer,0,64-58,'SAS',leads
279,279,279,201005030PHO,3.5,19.2,3rd quarter,9:01.0,Steve Nash,PHO,False,3-pointer,25,64-60,'SAS',leads
280,280,280,201005030PHO,19.9,11.1,3rd quarter,8:44.0,Amar'e Stoudemire,PHO,False,2-pointer,7,64-60,'SAS',leads
281,281,281,201005030PHO,35.3,6.1,3rd quarter,8:13.0,Jarron Collins,PHO,False,2-pointer,11,64-62,'SAS',leads
282,282,282,201005030PHO,24.2,11.6,3rd quarter,7:47.0,Amar'e Stoudemire,PHO,False,2-pointer,7,64-64,'SAS',tied
283,283,283,201005030PHO,22.2,30.0,3rd quarter,7:10.0,Channing Frye,PHO,False,3-pointer,25,64-67,'SAS',trails
284,284,284,201005030PHO,47.7,4.5,3rd quarter,6:48.0,Jason Richardson,PHO,True,3-pointer,24,67-67,'SAS',tied
285,285,285,201005030PHO,46.5,5.0,3rd quarter,6:09.0,Jason Richardson,PHO,False,3-pointer,23,67-67,'SAS',tied
286,286,286,201005030PHO,24.0,5.0,3rd quarter,5:45.0,Jason Richardson,PHO,True,2-pointer,0,69-69,'SAS',tied
287,287,287,201005030PHO,15.9,15.4,3rd quarter,5:10.0,Amar'e Stoudemire,PHO,True,2-pointer,13,71-71,'SAS',tied
288,288,288,201005030PHO,9.6,5.3,3rd quarter,4:26.0,Grant Hill,PHO,False,2-pointer,14,71-71,'SAS',tied
289,289,289,201005030PHO,8.7,3.1,3rd quarter,4:04.0,Steve Nash,PHO,True,2-pointer,15,73-71,'SAS',leads
290,290,290,201005030PHO,25.5,13.9,3rd quarter,3:14.0,Steve Nash,PHO,True,2-pointer,9,75-73,'SAS',leads
291,291,291,201005030PHO,42.2,23.3,3rd quarter,2:41.0,Channing Frye,PHO,True,3-pointer,26,78-73,'SAS',leads
292,292,292,201005030PHO,24.0,5.0,3rd quarter,2:12.0,Jason Richardson,PHO,True,2-pointer,0,80-73,'SAS',leads
293,293,293,201005030PHO,47.1,5.1,3rd quarter,1:47.0,Jason Richardson,PHO,True,3-pointer,23,83-73,'SAS',leads
294,294,294,201005030PHO,24.0,5.0,3rd quarter,1:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,85-75,'SAS',leads
295,295,295,201005030PHO,24.0,5.0,3rd quarter,0:28.8,Channing Frye,PHO,False,2-pointer,0,85-75,'SAS',leads
296,296,296,201005030PHO,0.5,13.9,4th quarter,11:36.0,Jared Dudley,PHO,False,3-pointer,25,85-75,'SAS',leads
297,297,297,201005030PHO,26.3,12.7,4th quarter,11:24.0,Amar'e Stoudemire,PHO,True,2-pointer,8,87-75,'SAS',leads
298,298,298,201005030PHO,37.2,7.0,4th quarter,10:45.0,Amar'e Stoudemire,PHO,False,2-pointer,13,87-75,'SAS',leads
299,299,299,201005030PHO,47.9,5.7,4th quarter,9:17.0,Goran Dragić,PHO,False,3-pointer,24,89-80,'SAS',leads
300,300,300,201005030PHO,18.4,9.7,4th quarter,9:13.0,Goran Dragić,PHO,True,2-pointer,7,91-80,'SAS',leads
301,301,301,201005030PHO,24.0,5.0,4th quarter,7:35.0,Leandro Barbosa,PHO,False,2-pointer,0,94-80,'SAS',leads
302,302,302,201005030PHO,24.0,5.0,4th quarter,6:53.0,Goran Dragić,PHO,False,2-pointer,0,94-82,'SAS',leads
303,303,303,201005030PHO,24.1,29.9,4th quarter,6:37.0,Goran Dragić,PHO,False,3-pointer,25,94-84,'SAS',leads
304,304,304,201005030PHO,36.7,26.7,4th quarter,5:40.0,Channing Frye,PHO,False,3-pointer,25,94-88,'SAS',leads
305,305,305,201005030PHO,24.0,5.0,4th quarter,5:05.0,Steve Nash,PHO,False,2-pointer,0,94-89,'SAS',leads
306,306,306,201005030PHO,17.8,9.8,4th quarter,3:01.0,Amar'e Stoudemire,PHO,True,2-pointer,8,100-95,'SAS',leads
307,307,307,201005030PHO,47.1,4.4,4th quarter,2:16.0,Grant Hill,PHO,False,3-pointer,23,100-95,'SAS',leads
308,308,308,201005030PHO,40.8,25.1,4th quarter,1:23.0,Jason Richardson,PHO,True,3-pointer,26,103-95,'SAS',leads
309,309,309,201005030PHO,17.5,16.2,4th quarter,0:51.3,Grant Hill,PHO,True,2-pointer,13,105-97,'SAS',leads
