,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200711100IND,25.6,20.8,3rd quarter,8:50.0,Yakhouba Diawara,DEN,True,2-pointer,16,66-74,'IND',trails
204,204,204,200711100IND,41.1,8.5,3rd quarter,8:13.0,Carmelo Anthony,DEN,False,2-pointer,17,66-76,'IND',trails
205,205,205,200711100IND,20.2,24.7,3rd quarter,7:45.0,Kenyon Martin,DEN,False,2-pointer,20,66-76,'IND',trails
206,206,206,200711100IND,25.6,6.7,3rd quarter,7:08.0,Carmelo Anthony,DEN,True,2-pointer,2,68-78,'IND',trails
207,207,207,200711100IND,47.6,10.6,3rd quarter,6:35.0,Yakhouba Diawara,DEN,False,3-pointer,24,68-78,'IND',trails
208,208,208,200711100IND,26.1,4.9,3rd quarter,6:08.0,Carmelo Anthony,DEN,True,2-pointer,2,70-80,'IND',trails
209,209,209,200711100IND,26.0,8.3,3rd quarter,5:25.0,Kenyon Martin,DEN,False,2-pointer,4,70-81,'IND',trails
210,210,210,200711100IND,15.5,23.3,3rd quarter,4:52.0,Allen Iverson,DEN,False,2-pointer,20,70-83,'IND',trails
211,211,211,200711100IND,26.0,6.8,3rd quarter,4:35.0,Allen Iverson,DEN,False,2-pointer,3,70-83,'IND',trails
212,212,212,200711100IND,3.3,19.5,3rd quarter,3:47.0,Carmelo Anthony,DEN,True,3-pointer,25,74-85,'IND',trails
213,213,213,200711100IND,6.9,22.9,3rd quarter,3:20.0,Carmelo Anthony,DEN,False,3-pointer,25,74-85,'IND',trails
214,214,214,200711100IND,48.8,14.7,3rd quarter,2:55.0,Eduardo Nájera,DEN,True,3-pointer,27,77-85,'IND',trails
215,215,215,200711100IND,40.9,24.2,3rd quarter,2:16.0,J.R. Smith,DEN,True,3-pointer,26,80-85,'IND',trails
216,216,216,200711100IND,0.2,9.0,3rd quarter,0:48.9,Allen Iverson,DEN,False,3-pointer,24,80-88,'IND',trails
217,217,217,200711100IND,23.0,8.8,3rd quarter,0:31.8,Allen Iverson,DEN,True,2-pointer,4,82-88,'IND',trails
218,218,218,200711100IND,0.8,7.8,3rd quarter,0:03.9,J.R. Smith,DEN,False,3-pointer,23,82-88,'IND',trails
219,219,219,200711100IND,0.8,4.9,4th quarter,11:15.0,Linas Kleiza,DEN,True,3-pointer,23,85-88,'IND',trails
220,220,220,200711100IND,12.3,5.5,4th quarter,10:32.0,Linas Kleiza,DEN,True,2-pointer,12,87-90,'IND',trails
221,221,221,200711100IND,3.3,20.3,4th quarter,10:13.0,J.R. Smith,DEN,False,3-pointer,26,87-90,'IND',trails
222,222,222,200711100IND,11.7,3.7,4th quarter,9:42.0,Allen Iverson,DEN,False,2-pointer,12,87-93,'IND',trails
223,223,223,200711100IND,0.0,10.3,4th quarter,9:22.0,Linas Kleiza,DEN,True,3-pointer,25,90-93,'IND',trails
224,224,224,200711100IND,22.0,10.1,4th quarter,8:56.0,J.R. Smith,DEN,False,2-pointer,5,90-93,'IND',trails
225,225,225,200711100IND,24.3,24.9,4th quarter,8:23.0,Marcus Camby,DEN,True,2-pointer,20,92-93,'IND',trails
226,226,226,200711100IND,28.7,29.8,4th quarter,7:50.0,Allen Iverson,DEN,True,3-pointer,25,95-94,'IND',leads
227,227,227,200711100IND,32.9,28.8,4th quarter,7:20.0,Allen Iverson,DEN,False,3-pointer,25,95-94,'IND',leads
228,228,228,200711100IND,46.5,6.5,4th quarter,6:59.0,Linas Kleiza,DEN,False,3-pointer,23,95-94,'IND',leads
229,229,229,200711100IND,26.9,5.8,4th quarter,6:18.0,Linas Kleiza,DEN,True,2-pointer,3,97-96,'IND',leads
230,230,230,200711100IND,25.1,15.5,4th quarter,5:19.0,Carmelo Anthony,DEN,False,2-pointer,11,97-96,'IND',leads
231,231,231,200711100IND,39.1,6.3,4th quarter,4:57.0,Marcus Camby,DEN,False,2-pointer,15,97-96,'IND',leads
232,232,232,200711100IND,4.6,22.9,4th quarter,4:13.0,Linas Kleiza,DEN,False,3-pointer,26,97-98,'IND',trails
233,233,233,200711100IND,10.0,11.6,4th quarter,3:18.0,Carmelo Anthony,DEN,True,2-pointer,15,99-101,'IND',trails
234,234,234,200711100IND,39.3,9.5,4th quarter,2:57.0,Carmelo Anthony,DEN,True,2-pointer,16,101-101,'IND',tied
235,235,235,200711100IND,1.0,17.5,4th quarter,0:26.5,Allen Iverson,DEN,True,3-pointer,26,109-101,'IND',leads
236,236,236,200711100IND,34.8,10.1,1st quarter,11:54.0,Jamaal Tinsley,IND,True,2-pointer,12,2-0,'IND',leads
237,237,237,200711100IND,30.7,24.6,1st quarter,11:22.0,Danny Granger,IND,False,2-pointer,21,2-0,'IND',leads
238,238,238,200711100IND,25.0,7.6,1st quarter,10:50.0,Danny Granger,IND,True,2-pointer,3,4-3,'IND',leads
239,239,239,200711100IND,26.6,29.8,1st quarter,10:27.0,Troy Murphy,IND,False,3-pointer,25,5-5,'IND',tied
240,240,240,200711100IND,23.0,6.3,1st quarter,10:21.0,Troy Murphy,IND,True,2-pointer,2,7-5,'IND',leads
241,241,241,200711100IND,21.5,9.1,1st quarter,9:55.0,Mike Dunleavy,IND,True,2-pointer,5,10-5,'IND',leads
242,242,242,200711100IND,25.1,5.0,1st quarter,9:38.0,Mike Dunleavy,IND,True,2-pointer,1,12-5,'IND',leads
243,243,243,200711100IND,8.1,13.7,1st quarter,9:17.0,Danny Granger,IND,True,2-pointer,18,14-7,'IND',leads
244,244,244,200711100IND,6.9,13.2,1st quarter,8:34.0,Troy Murphy,IND,False,2-pointer,19,14-10,'IND',leads
245,245,245,200711100IND,23.7,5.5,1st quarter,8:14.0,Danny Granger,IND,False,2-pointer,1,14-10,'IND',leads
246,246,246,200711100IND,24.8,5.7,1st quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,1,16-10,'IND',leads
247,247,247,200711100IND,25.1,31.5,1st quarter,7:11.0,Troy Murphy,IND,True,3-pointer,27,19-12,'IND',leads
248,248,248,200711100IND,16.6,29.3,1st quarter,6:52.0,Danny Granger,IND,False,3-pointer,25,19-12,'IND',leads
249,249,249,200711100IND,26.4,5.0,1st quarter,6:31.0,Mike Dunleavy,IND,True,2-pointer,2,21-12,'IND',leads
250,250,250,200711100IND,5.9,10.3,1st quarter,6:15.0,Mike Dunleavy,IND,True,2-pointer,19,23-14,'IND',leads
251,251,251,200711100IND,24.0,30.5,1st quarter,5:40.0,Mike Dunleavy,IND,True,3-pointer,26,26-16,'IND',leads
252,252,252,200711100IND,1.2,4.5,1st quarter,5:21.0,Shawne Williams,IND,True,3-pointer,23,29-16,'IND',leads
253,253,253,200711100IND,8.4,24.2,1st quarter,4:45.0,Danny Granger,IND,False,3-pointer,25,29-18,'IND',leads
254,254,254,200711100IND,26.0,6.2,1st quarter,4:41.0,Jeff Foster,IND,True,2-pointer,2,31-18,'IND',leads
255,255,255,200711100IND,13.7,6.5,1st quarter,4:17.0,Jamaal Tinsley,IND,False,2-pointer,10,31-20,'IND',leads
256,256,256,200711100IND,26.1,10.9,1st quarter,4:03.0,Marquis Daniels,IND,False,2-pointer,6,31-22,'IND',leads
257,257,257,200711100IND,24.6,7.8,1st quarter,4:02.0,Jeff Foster,IND,True,2-pointer,3,33-22,'IND',leads
258,258,258,200711100IND,23.8,12.7,1st quarter,3:39.0,Danny Granger,IND,True,2-pointer,8,35-24,'IND',leads
259,259,259,200711100IND,24.0,17.2,1st quarter,3:09.0,Marquis Daniels,IND,False,2-pointer,12,35-26,'IND',leads
260,260,260,200711100IND,23.0,5.7,1st quarter,3:06.0,Shawne Williams,IND,True,2-pointer,1,37-26,'IND',leads
261,261,261,200711100IND,41.1,4.1,1st quarter,2:21.0,Shawne Williams,IND,False,2-pointer,17,37-27,'IND',leads
262,262,262,200711100IND,28.6,29.8,1st quarter,1:12.0,Shawne Williams,IND,True,3-pointer,25,40-29,'IND',leads
263,263,263,200711100IND,26.1,15.0,1st quarter,0:57.0,Marquis Daniels,IND,True,2-pointer,10,42-29,'IND',leads
264,264,264,200711100IND,24.6,5.8,1st quarter,0:30.4,Jeff Foster,IND,True,2-pointer,1,44-29,'IND',leads
265,265,265,200711100IND,29.6,8.1,2nd quarter,10:55.0,Jermaine O'Neal,IND,True,2-pointer,6,48-31,'IND',leads
266,266,266,200711100IND,22.2,4.7,2nd quarter,10:37.0,Troy Murphy,IND,True,2-pointer,2,50-31,'IND',leads
267,267,267,200711100IND,36.1,26.7,2nd quarter,10:06.0,Mike Dunleavy,IND,False,3-pointer,25,50-31,'IND',leads
268,268,268,200711100IND,23.7,30.8,2nd quarter,9:46.0,Kareem Rush,IND,False,3-pointer,26,50-31,'IND',leads
269,269,269,200711100IND,24.6,5.2,2nd quarter,8:37.0,Jermaine O'Neal,IND,True,2-pointer,1,54-31,'IND',leads
270,270,270,200711100IND,15.1,24.1,2nd quarter,8:05.0,Jermaine O'Neal,IND,False,2-pointer,21,54-31,'IND',leads
271,271,271,200711100IND,24.0,9.0,2nd quarter,7:31.0,David Harrison,IND,False,2-pointer,4,54-31,'IND',leads
272,272,272,200711100IND,36.5,26.7,2nd quarter,7:16.0,Travis Diener,IND,True,3-pointer,25,57-34,'IND',leads
273,273,273,200711100IND,29.2,29.3,2nd quarter,6:49.0,Kareem Rush,IND,False,3-pointer,25,57-36,'IND',leads
274,274,274,200711100IND,25.1,32.0,2nd quarter,6:18.0,Mike Dunleavy,IND,True,3-pointer,27,60-38,'IND',leads
275,275,275,200711100IND,23.7,9.9,2nd quarter,5:39.0,Kareem Rush,IND,True,2-pointer,5,62-38,'IND',leads
276,276,276,200711100IND,24.0,6.8,2nd quarter,5:25.0,Travis Diener,IND,False,2-pointer,2,62-38,'IND',leads
277,277,277,200711100IND,17.6,5.3,2nd quarter,4:53.0,Jermaine O'Neal,IND,False,2-pointer,6,63-40,'IND',leads
278,278,278,200711100IND,33.4,25.2,2nd quarter,4:14.0,Mike Dunleavy,IND,False,2-pointer,22,63-42,'IND',leads
279,279,279,200711100IND,36.0,18.2,2nd quarter,3:47.0,Shawne Williams,IND,False,2-pointer,18,63-45,'IND',leads
280,280,280,200711100IND,23.5,30.3,2nd quarter,3:29.0,Troy Murphy,IND,True,3-pointer,25,66-45,'IND',leads
281,281,281,200711100IND,47.8,5.8,2nd quarter,3:04.0,Kareem Rush,IND,False,3-pointer,24,66-45,'IND',leads
282,282,282,200711100IND,39.9,12.2,2nd quarter,2:34.0,Jeff Foster,IND,True,2-pointer,17,68-47,'IND',leads
283,283,283,200711100IND,22.7,6.7,2nd quarter,2:06.0,Kareem Rush,IND,True,2-pointer,2,70-47,'IND',leads
284,284,284,200711100IND,5.4,5.8,2nd quarter,1:42.0,Kareem Rush,IND,False,2-pointer,19,70-49,'IND',leads
285,285,285,200711100IND,10.9,27.0,2nd quarter,1:36.0,Troy Murphy,IND,False,3-pointer,26,70-49,'IND',leads
286,286,286,200711100IND,21.9,6.7,2nd quarter,1:12.0,Jeff Foster,IND,False,2-pointer,3,70-52,'IND',leads
287,287,287,200711100IND,23.5,5.8,2nd quarter,0:54.7,Kareem Rush,IND,True,2-pointer,1,72-54,'IND',leads
288,288,288,200711100IND,22.5,4.9,2nd quarter,0:32.7,Jamaal Tinsley,IND,True,2-pointer,2,74-54,'IND',leads
289,289,289,200711100IND,25.1,29.5,3rd quarter,10:54.0,Troy Murphy,IND,False,3-pointer,25,74-58,'IND',leads
290,290,290,200711100IND,40.7,9.9,3rd quarter,10:25.0,Danny Granger,IND,False,2-pointer,17,74-58,'IND',leads
291,291,291,200711100IND,9.9,7.8,3rd quarter,9:56.0,Danny Granger,IND,False,2-pointer,14,74-61,'IND',leads
292,292,292,200711100IND,30.4,10.4,3rd quarter,8:36.0,Jermaine O'Neal,IND,True,2-pointer,8,76-66,'IND',leads
293,293,293,200711100IND,11.2,18.5,3rd quarter,7:57.0,Jeff Foster,IND,False,2-pointer,19,76-66,'IND',leads
294,294,294,200711100IND,26.0,5.2,3rd quarter,7:30.0,Shawne Williams,IND,True,2-pointer,2,78-66,'IND',leads
295,295,295,200711100IND,26.1,30.7,3rd quarter,6:53.0,Danny Granger,IND,False,3-pointer,26,78-68,'IND',leads
296,296,296,200711100IND,32.5,23.7,3rd quarter,6:23.0,Shawne Williams,IND,True,2-pointer,21,80-68,'IND',leads
297,297,297,200711100IND,36.0,19.0,3rd quarter,4:44.0,Marquis Daniels,IND,False,2-pointer,18,83-70,'IND',leads
298,298,298,200711100IND,45.8,18.0,3rd quarter,4:25.0,Shawne Williams,IND,False,3-pointer,25,83-70,'IND',leads
299,299,299,200711100IND,41.6,7.0,3rd quarter,4:04.0,Danny Granger,IND,True,2-pointer,18,85-71,'IND',leads
300,300,300,200711100IND,11.8,26.9,3rd quarter,3:10.0,Danny Granger,IND,False,3-pointer,25,85-74,'IND',leads
301,301,301,200711100IND,24.5,23.1,3rd quarter,2:30.0,Danny Granger,IND,False,2-pointer,18,85-77,'IND',leads
302,302,302,200711100IND,35.2,28.3,3rd quarter,1:14.0,Jamaal Tinsley,IND,False,3-pointer,26,86-80,'IND',leads
303,303,303,200711100IND,4.9,4.7,3rd quarter,0:59.0,Mike Dunleavy,IND,True,2-pointer,19,88-80,'IND',leads
304,304,304,200711100IND,1.5,17.8,4th quarter,11:23.0,Jamaal Tinsley,IND,False,3-pointer,26,88-82,'IND',leads
305,305,305,200711100IND,23.2,30.3,4th quarter,11:02.0,Troy Murphy,IND,False,3-pointer,25,88-85,'IND',leads
306,306,306,200711100IND,24.3,7.5,4th quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,3,88-85,'IND',leads
307,307,307,200711100IND,24.0,7.3,4th quarter,10:51.0,Jermaine O'Neal,IND,False,2-pointer,2,88-85,'IND',leads
308,308,308,200711100IND,25.0,6.2,4th quarter,10:45.0,Danny Granger,IND,False,2-pointer,2,88-85,'IND',leads
309,309,309,200711100IND,24.6,6.7,4th quarter,10:41.0,Danny Granger,IND,True,2-pointer,2,90-85,'IND',leads
310,310,310,200711100IND,43.4,20.8,4th quarter,10:03.0,Jamaal Tinsley,IND,True,3-pointer,25,93-87,'IND',leads
311,311,311,200711100IND,45.0,20.6,4th quarter,9:36.0,Mike Dunleavy,IND,False,3-pointer,26,93-87,'IND',leads
312,312,312,200711100IND,23.5,9.1,4th quarter,9:08.0,Mike Dunleavy,IND,False,2-pointer,4,93-90,'IND',leads
313,313,313,200711100IND,11.0,4.4,4th quarter,8:39.0,Jermaine O'Neal,IND,False,2-pointer,13,93-90,'IND',leads
314,314,314,200711100IND,23.8,15.4,4th quarter,8:12.0,Jamaal Tinsley,IND,False,2-pointer,10,93-92,'IND',leads
315,315,315,200711100IND,36.6,7.3,4th quarter,7:32.0,Jermaine O'Neal,IND,False,2-pointer,13,94-95,'IND',trails
316,316,316,200711100IND,39.8,25.7,4th quarter,7:12.0,Danny Granger,IND,False,3-pointer,26,94-95,'IND',trails
317,317,317,200711100IND,10.2,5.8,4th quarter,6:39.0,Jermaine O'Neal,IND,False,2-pointer,14,94-95,'IND',trails
318,318,318,200711100IND,26.3,6.5,4th quarter,6:32.0,Danny Granger,IND,True,2-pointer,3,96-95,'IND',leads
319,319,319,200711100IND,34.3,11.3,4th quarter,4:51.0,Jamaal Tinsley,IND,True,2-pointer,12,98-97,'IND',leads
320,320,320,200711100IND,26.3,5.8,4th quarter,4:02.0,Jermaine O'Neal,IND,True,2-pointer,2,100-97,'IND',leads
321,321,321,200711100IND,12.8,9.6,4th quarter,3:30.0,Jamaal Tinsley,IND,False,2-pointer,12,100-97,'IND',leads
322,322,322,200711100IND,7.4,9.0,4th quarter,2:47.0,Jamaal Tinsley,IND,False,2-pointer,17,101-101,'IND',tied
323,323,323,200711100IND,11.2,9.0,4th quarter,2:42.0,Jamaal Tinsley,IND,False,2-pointer,13,101-101,'IND',tied
324,324,324,200711100IND,17.3,21.9,4th quarter,2:19.0,Jermaine O'Neal,IND,False,2-pointer,18,101-102,'IND',trails
325,325,325,200711100IND,1.3,18.5,4th quarter,1:49.0,Jamaal Tinsley,IND,False,3-pointer,26,101-102,'IND',trails
326,326,326,200711100IND,41.2,23.9,4th quarter,1:22.0,Danny Granger,IND,False,3-pointer,26,101-102,'IND',trails
327,327,327,200711100IND,31.5,11.4,4th quarter,1:03.0,Jamaal Tinsley,IND,False,2-pointer,10,101-104,'IND',trails
328,328,328,200711100IND,24.1,7.0,4th quarter,0:19.0,Jamaal Tinsley,IND,True,2-pointer,2,103-109,'IND',trails
329,329,329,200711100IND,23.2,32.1,4th quarter,0:11.9,Troy Murphy,IND,True,3-pointer,27,106-111,'IND',trails
330,330,330,200711100IND,14.1,31.1,4th quarter,0:03.9,Jamaal Tinsley,IND,False,3-pointer,28,106-113,'IND',trails
331,331,331,200711100NJN,39.3,9.6,1st quarter,11:37.0,Ray Allen,BOS,True,2-pointer,16,2-0,'NJN',leads
332,332,332,200711100NJN,16.6,19.3,1st quarter,10:58.0,Kevin Garnett,BOS,False,2-pointer,16,2-2,'NJN',tied
333,333,333,200711100NJN,46.8,5.2,1st quarter,10:30.0,Ray Allen,BOS,False,3-pointer,23,2-4,'NJN',trails
334,334,334,200711100NJN,37.8,14.1,1st quarter,10:14.0,Rajon Rondo,BOS,True,2-pointer,17,4-4,'NJN',tied
335,335,335,200711100NJN,15.6,21.0,1st quarter,9:31.0,Rajon Rondo,BOS,False,2-pointer,18,4-4,'NJN',tied
336,336,336,200711100NJN,24.0,5.0,1st quarter,8:59.0,Paul Pierce,BOS,False,2-pointer,0,6-4,'NJN',leads
337,337,337,200711100NJN,11.0,18.2,1st quarter,8:23.0,Kevin Garnett,BOS,False,2-pointer,19,6-6,'NJN',tied
338,338,338,200711100NJN,24.0,5.0,1st quarter,8:20.0,Ray Allen,BOS,False,2-pointer,0,6-6,'NJN',tied
339,339,339,200711100NJN,1.3,4.1,1st quarter,7:08.0,Ray Allen,BOS,True,3-pointer,23,9-10,'NJN',trails
340,340,340,200711100NJN,14.6,4.7,1st quarter,6:03.0,Kevin Garnett,BOS,True,2-pointer,9,13-12,'NJN',leads
341,341,341,200711100NJN,2.2,17.2,1st quarter,5:27.0,Paul Pierce,BOS,False,3-pointer,25,13-14,'NJN',trails
342,342,342,200711100NJN,28.4,22.9,1st quarter,4:59.0,Kevin Garnett,BOS,False,2-pointer,18,13-16,'NJN',trails
343,343,343,200711100NJN,24.0,5.0,1st quarter,4:55.0,Kendrick Perkins,BOS,True,2-pointer,0,15-16,'NJN',trails
344,344,344,200711100NJN,6.9,22.4,1st quarter,4:10.0,Ray Allen,BOS,True,3-pointer,24,18-18,'NJN',tied
345,345,345,200711100NJN,6.6,4.9,1st quarter,3:38.0,Ray Allen,BOS,True,2-pointer,17,20-20,'NJN',tied
346,346,346,200711100NJN,4.3,4.4,1st quarter,2:54.0,Kevin Garnett,BOS,True,2-pointer,20,22-22,'NJN',tied
347,347,347,200711100NJN,39.9,25.7,1st quarter,2:17.0,Ray Allen,BOS,False,3-pointer,26,22-23,'NJN',trails
348,348,348,200711100NJN,35.0,25.6,1st quarter,1:47.0,Tony Allen,BOS,False,2-pointer,23,22-25,'NJN',trails
349,349,349,200711100NJN,2.3,4.5,1st quarter,1:00.0,Eddie House,BOS,True,2-pointer,22,24-27,'NJN',trails
350,350,350,200711100NJN,24.0,5.0,1st quarter,0:42.9,Ray Allen,BOS,False,2-pointer,0,24-27,'NJN',trails
351,351,351,200711100NJN,11.2,4.7,2nd quarter,11:39.0,Kevin Garnett,BOS,False,2-pointer,13,26-27,'NJN',trails
352,352,352,200711100NJN,24.0,5.0,2nd quarter,10:58.0,Rajon Rondo,BOS,True,2-pointer,0,28-27,'NJN',leads
353,353,353,200711100NJN,11.0,9.3,2nd quarter,9:48.0,Ray Allen,BOS,False,2-pointer,14,29-30,'NJN',trails
354,354,354,200711100NJN,13.5,8.3,2nd quarter,8:45.0,Kevin Garnett,BOS,True,2-pointer,11,31-34,'NJN',trails
355,355,355,200711100NJN,44.2,17.5,2nd quarter,8:17.0,Eddie House,BOS,True,3-pointer,24,34-34,'NJN',tied
356,356,356,200711100NJN,23.0,10.3,2nd quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,5,36-34,'NJN',leads
357,357,357,200711100NJN,17.1,28.7,2nd quarter,7:02.0,Paul Pierce,BOS,False,3-pointer,25,37-34,'NJN',leads
358,358,358,200711100NJN,10.9,5.0,2nd quarter,6:59.0,Ray Allen,BOS,False,2-pointer,13,37-34,'NJN',leads
359,359,359,200711100NJN,16.1,6.3,2nd quarter,6:15.0,Kevin Garnett,BOS,False,2-pointer,8,37-36,'NJN',leads
360,360,360,200711100NJN,14.5,18.7,2nd quarter,5:39.0,Kendrick Perkins,BOS,False,2-pointer,17,39-38,'NJN',leads
361,361,361,200711100NJN,23.8,13.2,2nd quarter,5:10.0,Paul Pierce,BOS,True,2-pointer,8,41-41,'NJN',tied
362,362,362,200711100NJN,13.8,28.3,2nd quarter,4:44.0,Ray Allen,BOS,False,3-pointer,25,42-41,'NJN',leads
363,363,363,200711100NJN,24.0,5.0,2nd quarter,4:40.0,Glen Davis,BOS,False,2-pointer,0,42-41,'NJN',leads
364,364,364,200711100NJN,47.3,4.7,2nd quarter,4:35.0,Eddie House,BOS,True,3-pointer,23,45-41,'NJN',leads
365,365,365,200711100NJN,8.2,9.9,2nd quarter,3:55.0,Paul Pierce,BOS,False,2-pointer,17,45-43,'NJN',leads
366,366,366,200711100NJN,24.0,5.0,2nd quarter,3:53.0,Glen Davis,BOS,True,2-pointer,0,47-43,'NJN',leads
367,367,367,200711100NJN,25.1,12.1,2nd quarter,3:00.0,Kendrick Perkins,BOS,True,2-pointer,7,49-45,'NJN',leads
368,368,368,200711100NJN,31.9,28.0,2nd quarter,2:31.0,Paul Pierce,BOS,True,3-pointer,24,52-45,'NJN',leads
369,369,369,200711100NJN,24.0,5.0,2nd quarter,1:41.0,Kendrick Perkins,BOS,True,2-pointer,0,55-47,'NJN',leads
370,370,370,200711100NJN,24.0,5.0,2nd quarter,0:37.9,Kevin Garnett,BOS,False,2-pointer,0,57-52,'NJN',leads
371,371,371,200711100NJN,24.0,5.0,2nd quarter,0:03.7,Rajon Rondo,BOS,False,2-pointer,0,57-52,'NJN',leads
372,372,372,200711100NJN,40.3,5.5,2nd quarter,0:01.6,Kevin Garnett,BOS,True,2-pointer,16,59-52,'NJN',leads
373,373,373,200711100NJN,24.0,5.0,3rd quarter,11:48.0,Paul Pierce,BOS,True,2-pointer,0,61-52,'NJN',leads
374,374,374,200711100NJN,23.0,22.9,3rd quarter,10:46.0,Kevin Garnett,BOS,False,2-pointer,18,61-52,'NJN',leads
375,375,375,200711100NJN,25.1,10.3,3rd quarter,10:25.0,Kendrick Perkins,BOS,True,2-pointer,5,63-52,'NJN',leads
376,376,376,200711100NJN,24.0,5.0,3rd quarter,9:38.0,Glen Davis,BOS,False,2-pointer,0,65-53,'NJN',leads
377,377,377,200711100NJN,24.0,5.0,3rd quarter,8:37.0,Paul Pierce,BOS,False,2-pointer,0,65-53,'NJN',leads
378,378,378,200711100NJN,24.0,5.0,3rd quarter,8:11.0,Rajon Rondo,BOS,False,2-pointer,0,65-53,'NJN',leads
379,379,379,200711100NJN,24.0,5.0,3rd quarter,7:43.0,Paul Pierce,BOS,True,2-pointer,0,67-53,'NJN',leads
380,380,380,200711100NJN,17.3,22.3,3rd quarter,7:18.0,Paul Pierce,BOS,False,2-pointer,19,67-53,'NJN',leads
381,381,381,200711100NJN,24.0,5.0,3rd quarter,6:56.0,Kevin Garnett,BOS,False,2-pointer,0,67-53,'NJN',leads
382,382,382,200711100NJN,12.8,17.0,3rd quarter,6:50.0,Paul Pierce,BOS,False,2-pointer,16,67-53,'NJN',leads
383,383,383,200711100NJN,24.0,5.0,3rd quarter,5:39.0,Paul Pierce,BOS,True,2-pointer,0,69-55,'NJN',leads
384,384,384,200711100NJN,8.7,15.7,3rd quarter,4:54.0,Ray Allen,BOS,True,2-pointer,19,72-55,'NJN',leads
385,385,385,200711100NJN,24.0,5.0,3rd quarter,4:11.0,Glen Davis,BOS,False,2-pointer,0,72-55,'NJN',leads
386,386,386,200711100NJN,7.9,24.6,3rd quarter,3:52.0,Paul Pierce,BOS,True,3-pointer,25,75-55,'NJN',leads
387,387,387,200711100NJN,46.5,6.0,3rd quarter,3:17.0,Paul Pierce,BOS,True,3-pointer,23,78-57,'NJN',leads
388,388,388,200711100NJN,23.0,19.0,3rd quarter,2:45.0,Paul Pierce,BOS,False,2-pointer,14,78-57,'NJN',leads
389,389,389,200711100NJN,16.5,29.0,3rd quarter,2:27.0,Paul Pierce,BOS,False,3-pointer,25,78-57,'NJN',leads
390,390,390,200711100NJN,41.7,5.2,3rd quarter,1:34.0,Rajon Rondo,BOS,True,2-pointer,18,80-59,'NJN',leads
391,391,391,200711100NJN,1.5,10.1,3rd quarter,0:45.8,Ray Allen,BOS,True,3-pointer,23,85-64,'NJN',leads
392,392,392,200711100NJN,24.0,5.0,3rd quarter,0:11.4,Glen Davis,BOS,True,2-pointer,0,87-64,'NJN',leads
393,393,393,200711100NJN,4.0,19.6,4th quarter,11:20.0,Eddie House,BOS,False,3-pointer,25,87-67,'NJN',leads
394,394,394,200711100NJN,24.0,5.0,4th quarter,11:18.0,Eddie House,BOS,True,2-pointer,0,89-67,'NJN',leads
395,395,395,200711100NJN,31.2,8.0,4th quarter,10:43.0,Ray Allen,BOS,False,2-pointer,8,90-69,'NJN',leads
396,396,396,200711100NJN,24.0,5.0,4th quarter,9:12.0,Kevin Garnett,BOS,True,2-pointer,0,92-74,'NJN',leads
397,397,397,200711100NJN,37.1,16.8,4th quarter,8:31.0,Eddie House,BOS,False,2-pointer,18,92-74,'NJN',leads
398,398,398,200711100NJN,24.0,5.0,4th quarter,8:11.0,Ray Allen,BOS,False,2-pointer,0,92-74,'NJN',leads
399,399,399,200711100NJN,3.5,21.0,4th quarter,7:08.0,Ray Allen,BOS,True,3-pointer,26,95-78,'NJN',leads
400,400,400,200711100NJN,25.8,30.3,4th quarter,6:10.0,Ray Allen,BOS,False,3-pointer,25,95-81,'NJN',leads
401,401,401,200711100NJN,44.5,17.8,4th quarter,5:49.0,Eddie House,BOS,False,3-pointer,24,95-81,'NJN',leads
402,402,402,200711100NJN,24.0,5.0,4th quarter,5:23.0,Rajon Rondo,BOS,False,2-pointer,0,95-83,'NJN',leads
403,403,403,200711100NJN,17.3,29.8,4th quarter,4:51.0,Paul Pierce,BOS,True,3-pointer,26,98-83,'NJN',leads
404,404,404,200711100NJN,15.3,9.9,4th quarter,3:50.0,Kevin Garnett,BOS,False,2-pointer,10,98-85,'NJN',leads
405,405,405,200711100NJN,24.0,5.0,4th quarter,3:15.0,Rajon Rondo,BOS,False,2-pointer,0,100-87,'NJN',leads
406,406,406,200711100NJN,19.9,14.4,4th quarter,2:07.0,Paul Pierce,BOS,False,2-pointer,10,103-92,'NJN',leads
407,407,407,200711100NJN,24.0,5.0,4th quarter,2:05.0,Rajon Rondo,BOS,True,2-pointer,0,105-92,'NJN',leads
408,408,408,200711100NJN,24.0,5.0,4th quarter,1:48.0,Rajon Rondo,BOS,False,2-pointer,0,105-95,'NJN',leads
409,409,409,200711100NJN,24.0,5.0,4th quarter,0:30.1,Rajon Rondo,BOS,True,2-pointer,0,111-101,'NJN',leads
410,410,410,200711100NJN,24.0,5.0,1st quarter,10:47.0,Vince Carter,NJN,True,2-pointer,0,4-2,'NJN',leads
411,411,411,200711100NJN,39.4,12.1,1st quarter,9:48.0,Richard Jefferson,NJN,False,2-pointer,17,4-4,'NJN',tied
412,412,412,200711100NJN,9.4,21.8,1st quarter,9:25.0,Vince Carter,NJN,False,2-pointer,22,4-4,'NJN',tied
