,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201603200NOP,24.1,4.3,4th quarter,4:41.0,DeAndre Jordan,LAC,False,2-pointer,1,86-92,'NOP',trails
413,413,413,201603200NOP,35.0,26.2,4th quarter,2:05.0,J.J. Redick,LAC,True,3-pointer,25,91-102,'NOP',trails
414,414,414,201603200NOP,24.0,3.1,4th quarter,1:45.0,DeAndre Jordan,LAC,True,2-pointer,0,93-102,'NOP',trails
415,415,415,201603200NOP,29.3,28.9,4th quarter,1:17.0,Chris Paul,LAC,True,3-pointer,26,96-104,'NOP',trails
416,416,416,201603200NOP,16.1,27.2,4th quarter,0:49.0,Jamal Crawford,LAC,True,3-pointer,25,101-104,'NOP',trails
417,417,417,201603200NOP,24.0,3.1,4th quarter,0:28.0,DeAndre Jordan,LAC,True,2-pointer,0,103-104,'NOP',trails
418,418,418,201603200NOP,23.8,3.8,4th quarter,0:15.0,J.J. Redick,LAC,True,2-pointer,0,105-106,'NOP',trails
419,419,419,201603200NOP,12.3,28.2,4th quarter,0:03.0,Austin Rivers,LAC,False,3-pointer,27,105-108,'NOP',trails
420,420,420,201603200NOP,34.7,19.4,1st quarter,11:25.0,Jrue Holiday,NOP,False,2-pointer,19,0-0,'NOP',tied
421,421,421,201603200NOP,35.9,3.8,1st quarter,11:08.0,Toney Douglas,NOP,True,2-pointer,11,2-0,'NOP',leads
422,422,422,201603200NOP,9.8,3.7,1st quarter,10:38.0,Luke Babbitt,NOP,False,2-pointer,14,2-2,'NOP',tied
423,423,423,201603200NOP,22.9,3.8,1st quarter,10:08.0,Jrue Holiday,NOP,True,2-pointer,1,4-2,'NOP',leads
424,424,424,201603200NOP,25.9,3.2,1st quarter,9:30.0,Dante Cunningham,NOP,True,2-pointer,1,6-3,'NOP',leads
425,425,425,201603200NOP,9.3,3.2,1st quarter,8:54.0,Ömer Aşık,NOP,False,2-pointer,14,6-6,'NOP',tied
426,426,426,201603200NOP,10.3,28.4,1st quarter,8:22.0,Jrue Holiday,NOP,True,3-pointer,28,9-8,'NOP',leads
427,427,427,201603200NOP,47.3,5.3,1st quarter,7:55.0,Jrue Holiday,NOP,False,3-pointer,23,9-10,'NOP',trails
428,428,428,201603200NOP,26.5,3.7,1st quarter,7:26.0,Ömer Aşık,NOP,True,2-pointer,2,11-12,'NOP',trails
429,429,429,201603200NOP,18.5,6.1,1st quarter,6:18.0,Jrue Holiday,NOP,False,2-pointer,6,11-18,'NOP',trails
430,430,430,201603200NOP,20.8,8.6,1st quarter,5:09.0,Luke Babbitt,NOP,True,2-pointer,6,13-20,'NOP',trails
431,431,431,201603200NOP,47.5,5.6,1st quarter,4:38.0,Dante Cunningham,NOP,True,3-pointer,23,16-20,'NOP',trails
432,432,432,201603200NOP,1.0,13.1,1st quarter,4:12.0,Toney Douglas,NOP,True,3-pointer,25,19-22,'NOP',trails
433,433,433,201603200NOP,27.0,10.0,1st quarter,3:45.0,Tim Frazier,NOP,False,2-pointer,7,19-22,'NOP',trails
434,434,434,201603200NOP,7.2,18.1,1st quarter,3:15.0,Alonzo Gee,NOP,False,2-pointer,22,19-24,'NOP',trails
435,435,435,201603200NOP,27.3,12.5,1st quarter,2:58.0,Jrue Holiday,NOP,False,2-pointer,10,19-24,'NOP',trails
436,436,436,201603200NOP,24.0,3.1,1st quarter,1:54.0,Alonzo Gee,NOP,False,2-pointer,0,19-24,'NOP',trails
437,437,437,201603200NOP,24.2,3.7,1st quarter,1:29.0,Luke Babbitt,NOP,False,2-pointer,0,19-24,'NOP',trails
438,438,438,201603200NOP,20.5,26.7,1st quarter,0:23.0,Toney Douglas,NOP,False,3-pointer,23,21-24,'NOP',trails
439,439,439,201603200NOP,10.2,15.6,2nd quarter,10:03.0,Tim Frazier,NOP,False,2-pointer,18,25-29,'NOP',trails
440,440,440,201603200NOP,26.5,3.7,2nd quarter,9:44.0,Tim Frazier,NOP,False,2-pointer,2,25-29,'NOP',trails
441,441,441,201603200NOP,46.7,5.1,2nd quarter,9:41.0,Toney Douglas,NOP,False,3-pointer,22,25-29,'NOP',trails
442,442,442,201603200NOP,22.0,3.7,2nd quarter,9:40.0,Tim Frazier,NOP,True,2-pointer,2,27-29,'NOP',trails
443,443,443,201603200NOP,7.5,20.8,2nd quarter,8:44.0,Tim Frazier,NOP,True,3-pointer,24,31-29,'NOP',leads
444,444,444,201603200NOP,6.2,21.5,2nd quarter,7:05.0,Dante Cunningham,NOP,False,3-pointer,25,32-31,'NOP',leads
445,445,445,201603200NOP,12.8,7.7,2nd quarter,6:39.0,Jrue Holiday,NOP,True,2-pointer,12,36-33,'NOP',leads
446,446,446,201603200NOP,34.2,17.9,2nd quarter,6:07.0,Kendrick Perkins,NOP,True,2-pointer,18,38-35,'NOP',leads
447,447,447,201603200NOP,2.5,9.5,2nd quarter,5:23.0,Jrue Holiday,NOP,False,2-pointer,22,38-37,'NOP',leads
448,448,448,201603200NOP,47.2,4.6,2nd quarter,4:49.0,Alonzo Gee,NOP,False,3-pointer,23,38-37,'NOP',leads
449,449,449,201603200NOP,5.9,7.3,2nd quarter,3:33.0,Toney Douglas,NOP,False,2-pointer,18,41-44,'NOP',trails
450,450,450,201603200NOP,21.3,28.4,2nd quarter,2:50.0,Jrue Holiday,NOP,True,3-pointer,25,45-46,'NOP',trails
451,451,451,201603200NOP,31.6,26.2,2nd quarter,1:41.0,Jrue Holiday,NOP,False,3-pointer,24,47-53,'NOP',trails
452,452,452,201603200NOP,7.2,22.5,2nd quarter,1:38.0,Luke Babbitt,NOP,True,3-pointer,25,50-53,'NOP',trails
453,453,453,201603200NOP,23.6,4.8,2nd quarter,0:32.0,Luke Babbitt,NOP,True,2-pointer,1,52-56,'NOP',trails
454,454,454,201603200NOP,21.6,3.2,2nd quarter,0:00.0,Jrue Holiday,NOP,True,2-pointer,2,54-56,'NOP',trails
455,455,455,201603200NOP,23.3,3.0,3rd quarter,11:45.0,Ömer Aşık,NOP,False,2-pointer,0,54-56,'NOP',trails
456,456,456,201603200NOP,24.0,3.1,3rd quarter,11:09.0,Ömer Aşık,NOP,True,2-pointer,0,56-56,'NOP',tied
457,457,457,201603200NOP,14.3,21.8,3rd quarter,10:25.0,Toney Douglas,NOP,True,2-pointer,21,58-56,'NOP',leads
458,458,458,201603200NOP,1.0,13.1,3rd quarter,10:02.0,Toney Douglas,NOP,False,3-pointer,25,58-56,'NOP',leads
459,459,459,201603200NOP,28.5,4.1,3rd quarter,9:28.0,Ömer Aşık,NOP,True,2-pointer,4,60-56,'NOP',leads
460,460,460,201603200NOP,19.0,27.4,3rd quarter,8:50.0,Jrue Holiday,NOP,True,3-pointer,24,63-56,'NOP',leads
461,461,461,201603200NOP,0.3,2.9,3rd quarter,8:16.0,Dante Cunningham,NOP,False,3-pointer,23,63-56,'NOP',leads
462,462,462,201603200NOP,19.0,12.2,3rd quarter,6:55.0,Toney Douglas,NOP,False,2-pointer,10,63-56,'NOP',leads
463,463,463,201603200NOP,24.0,3.1,3rd quarter,6:19.0,Ömer Aşık,NOP,True,2-pointer,0,65-57,'NOP',leads
464,464,464,201603200NOP,47.3,3.2,3rd quarter,5:44.0,Toney Douglas,NOP,False,3-pointer,23,65-57,'NOP',leads
465,465,465,201603200NOP,23.3,8.2,3rd quarter,5:36.0,Luke Babbitt,NOP,False,2-pointer,5,65-57,'NOP',leads
466,466,466,201603200NOP,23.4,7.1,3rd quarter,5:05.0,Luke Babbitt,NOP,False,2-pointer,4,65-57,'NOP',leads
467,467,467,201603200NOP,24.0,3.1,3rd quarter,3:46.0,Ömer Aşık,NOP,True,2-pointer,0,68-59,'NOP',leads
468,468,468,201603200NOP,21.8,3.3,3rd quarter,3:16.0,Toney Douglas,NOP,True,2-pointer,2,70-59,'NOP',leads
469,469,469,201603200NOP,23.6,8.6,3rd quarter,2:12.0,Luke Babbitt,NOP,True,2-pointer,5,73-62,'NOP',leads
470,470,470,201603200NOP,24.9,27.7,3rd quarter,1:41.0,Luke Babbitt,NOP,False,3-pointer,24,73-64,'NOP',leads
471,471,471,201603200NOP,37.5,16.9,3rd quarter,1:13.0,Tim Frazier,NOP,True,2-pointer,19,75-67,'NOP',leads
472,472,472,201603200NOP,24.0,3.1,4th quarter,11:34.0,Dante Cunningham,NOP,True,2-pointer,0,80-72,'NOP',leads
473,473,473,201603200NOP,21.8,2.5,4th quarter,10:53.0,Jrue Holiday,NOP,False,2-pointer,2,80-72,'NOP',leads
474,474,474,201603200NOP,41.4,20.5,4th quarter,9:26.0,Jrue Holiday,NOP,False,3-pointer,24,82-72,'NOP',leads
475,475,475,201603200NOP,37.5,11.2,4th quarter,9:00.0,Tim Frazier,NOP,True,2-pointer,15,84-74,'NOP',leads
476,476,476,201603200NOP,23.3,9.7,4th quarter,8:29.0,Jrue Holiday,NOP,False,2-pointer,6,84-76,'NOP',leads
477,477,477,201603200NOP,25.2,3.7,4th quarter,8:19.0,Tim Frazier,NOP,True,2-pointer,1,86-76,'NOP',leads
478,478,478,201603200NOP,41.6,20.8,4th quarter,7:53.0,Dante Cunningham,NOP,False,3-pointer,25,87-77,'NOP',leads
479,479,479,201603200NOP,23.6,4.1,4th quarter,6:18.0,Dante Cunningham,NOP,True,2-pointer,1,89-82,'NOP',leads
480,480,480,201603200NOP,0.5,3.2,4th quarter,5:21.0,Toney Douglas,NOP,False,3-pointer,23,90-86,'NOP',leads
481,481,481,201603200NOP,24.0,3.1,4th quarter,5:05.0,Alonzo Gee,NOP,True,2-pointer,0,92-86,'NOP',leads
482,482,482,201603200NOP,26.2,4.3,4th quarter,4:34.0,Ömer Aşık,NOP,True,2-pointer,2,94-86,'NOP',leads
483,483,483,201603200NOP,3.8,3.7,4th quarter,4:10.0,Alonzo Gee,NOP,False,2-pointer,20,94-86,'NOP',leads
484,484,484,201603200NOP,33.7,10.0,4th quarter,3:27.0,Toney Douglas,NOP,True,2-pointer,11,98-86,'NOP',leads
485,485,485,201603200NOP,26.0,3.2,4th quarter,3:10.0,Dante Cunningham,NOP,True,2-pointer,2,100-88,'NOP',leads
486,486,486,201603200NOP,25.9,3.2,4th quarter,2:31.0,Ömer Aşık,NOP,False,2-pointer,1,100-88,'NOP',leads
487,487,487,201603200NOP,22.4,2.9,4th quarter,2:18.0,Jrue Holiday,NOP,True,2-pointer,1,102-88,'NOP',leads
488,488,488,201603200NOP,44.0,4.1,4th quarter,1:24.0,Jrue Holiday,NOP,False,2-pointer,20,102-93,'NOP',leads
489,489,489,201603200NOP,25.5,4.3,4th quarter,1:23.0,Dante Cunningham,NOP,True,2-pointer,1,104-93,'NOP',leads
490,490,490,201603200NOP,0.5,4.1,4th quarter,0:32.0,Dante Cunningham,NOP,False,3-pointer,23,104-101,'NOP',leads
491,491,491,201603200NYK,27.0,5.6,1st quarter,11:43.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-0,'NYK',leads
492,492,492,201603200NYK,1.5,1.9,1st quarter,10:53.0,Rajon Rondo,SAC,False,3-pointer,22,2-2,'NYK',tied
493,493,493,201603200NYK,12.1,24.3,1st quarter,10:31.0,Rudy Gay,SAC,False,3-pointer,24,2-2,'NYK',tied
494,494,494,201603200NYK,9.7,13.1,1st quarter,9:58.0,DeMarcus Cousins,SAC,False,2-pointer,17,2-4,'NYK',trails
495,495,495,201603200NYK,34.5,25.8,1st quarter,9:13.0,Quincy Acy,SAC,False,3-pointer,25,2-4,'NYK',trails
496,496,496,201603200NYK,12.5,24.8,1st quarter,8:46.0,DeMarcus Cousins,SAC,True,3-pointer,24,5-4,'NYK',leads
497,497,497,201603200NYK,24.9,4.1,1st quarter,8:28.0,Darren Collison,SAC,True,2-pointer,1,7-4,'NYK',leads
498,498,498,201603200NYK,19.3,27.4,1st quarter,7:53.0,Rudy Gay,SAC,False,3-pointer,24,7-4,'NYK',leads
499,499,499,201603200NYK,26.5,3.7,1st quarter,7:36.0,DeMarcus Cousins,SAC,False,2-pointer,2,7-4,'NYK',leads
500,500,500,201603200NYK,18.0,7.1,1st quarter,7:10.0,DeMarcus Cousins,SAC,False,2-pointer,7,7-4,'NYK',leads
501,501,501,201603200NYK,30.8,21.8,1st quarter,7:00.0,Darren Collison,SAC,False,2-pointer,19,7-4,'NYK',leads
502,502,502,201603200NYK,47.5,1.9,1st quarter,6:18.0,Darren Collison,SAC,True,3-pointer,23,10-4,'NYK',leads
503,503,503,201603200NYK,21.8,2.9,1st quarter,4:52.0,DeMarcus Cousins,SAC,False,2-pointer,2,10-6,'NYK',leads
504,504,504,201603200NYK,25.2,3.2,1st quarter,4:24.0,Rudy Gay,SAC,False,2-pointer,1,10-6,'NYK',leads
505,505,505,201603200NYK,36.8,24.0,1st quarter,4:09.0,Darren Collison,SAC,True,3-pointer,24,13-6,'NYK',leads
506,506,506,201603200NYK,0.5,0.1,1st quarter,3:37.0,Omri Casspi,SAC,True,3-pointer,23,16-6,'NYK',leads
507,507,507,201603200NYK,21.8,7.3,1st quarter,2:01.0,DeMarcus Cousins,SAC,True,2-pointer,4,21-8,'NYK',leads
508,508,508,201603200NYK,13.4,14.6,1st quarter,1:25.0,DeMarcus Cousins,SAC,True,2-pointer,15,23-10,'NYK',leads
509,509,509,201603200NYK,18.0,26.4,1st quarter,1:03.0,DeMarcus Cousins,SAC,False,3-pointer,24,23-10,'NYK',leads
510,510,510,201603200NYK,24.0,6.6,1st quarter,0:42.0,Kosta Koufos,SAC,True,2-pointer,3,25-10,'NYK',leads
511,511,511,201603200NYK,47.6,2.4,1st quarter,0:07.0,Marco Belinelli,SAC,True,3-pointer,23,28-12,'NYK',leads
512,512,512,201603200NYK,23.4,7.6,2nd quarter,10:40.0,Omri Casspi,SAC,True,2-pointer,4,30-16,'NYK',leads
513,513,513,201603200NYK,24.0,3.1,2nd quarter,10:14.0,Rudy Gay,SAC,True,2-pointer,0,32-16,'NYK',leads
514,514,514,201603200NYK,17.7,21.3,2nd quarter,9:38.0,Darren Collison,SAC,False,2-pointer,19,32-18,'NYK',leads
515,515,515,201603200NYK,23.9,3.8,2nd quarter,9:14.0,Rudy Gay,SAC,False,2-pointer,0,32-20,'NYK',leads
516,516,516,201603200NYK,1.2,0.9,2nd quarter,8:50.0,Rudy Gay,SAC,False,3-pointer,22,32-23,'NYK',leads
517,517,517,201603200NYK,24.2,3.7,2nd quarter,8:48.0,Omri Casspi,SAC,True,2-pointer,0,34-23,'NYK',leads
518,518,518,201603200NYK,40.9,21.5,2nd quarter,7:53.0,Marco Belinelli,SAC,False,3-pointer,25,36-23,'NYK',leads
519,519,519,201603200NYK,23.1,20.4,2nd quarter,7:44.0,Rudy Gay,SAC,True,2-pointer,17,38-23,'NYK',leads
520,520,520,201603200NYK,42.2,21.3,2nd quarter,6:55.0,Omri Casspi,SAC,False,3-pointer,25,39-26,'NYK',leads
521,521,521,201603200NYK,43.9,1.9,2nd quarter,5:36.0,Quincy Acy,SAC,False,2-pointer,19,40-31,'NYK',leads
522,522,522,201603200NYK,24.0,4.6,2nd quarter,5:07.0,Rudy Gay,SAC,False,2-pointer,1,40-31,'NYK',leads
523,523,523,201603200NYK,24.0,3.1,2nd quarter,5:05.0,Rudy Gay,SAC,True,2-pointer,0,42-31,'NYK',leads
524,524,524,201603200NYK,4.8,19.9,2nd quarter,4:06.0,Darren Collison,SAC,True,3-pointer,25,45-33,'NYK',leads
525,525,525,201603200NYK,26.4,23.3,2nd quarter,3:26.0,Marco Belinelli,SAC,False,2-pointer,20,45-36,'NYK',leads
526,526,526,201603200NYK,24.6,4.1,2nd quarter,3:03.0,Darren Collison,SAC,False,2-pointer,1,45-36,'NYK',leads
527,527,527,201603200NYK,25.4,11.5,2nd quarter,2:39.0,Rudy Gay,SAC,False,2-pointer,8,45-36,'NYK',leads
528,528,528,201603200NYK,24.0,3.1,2nd quarter,2:18.0,Quincy Acy,SAC,True,2-pointer,0,47-36,'NYK',leads
529,529,529,201603200NYK,24.7,4.6,2nd quarter,1:49.0,Rajon Rondo,SAC,False,2-pointer,1,48-39,'NYK',leads
530,530,530,201603200NYK,22.9,4.6,2nd quarter,1:19.0,Darren Collison,SAC,False,2-pointer,1,48-41,'NYK',leads
531,531,531,201603200NYK,18.2,26.4,2nd quarter,0:39.0,DeMarcus Cousins,SAC,False,3-pointer,24,48-44,'NYK',leads
532,532,532,201603200NYK,36.8,16.9,2nd quarter,0:09.0,Rudy Gay,SAC,True,2-pointer,18,50-45,'NYK',leads
533,533,533,201603200NYK,14.6,8.1,3rd quarter,11:23.0,Rudy Gay,SAC,False,2-pointer,10,50-47,'NYK',leads
534,534,534,201603200NYK,12.0,9.1,3rd quarter,10:48.0,DeMarcus Cousins,SAC,False,2-pointer,13,50-47,'NYK',leads
535,535,535,201603200NYK,16.9,3.2,3rd quarter,10:04.0,Rudy Gay,SAC,True,2-pointer,7,52-47,'NYK',leads
536,536,536,201603200NYK,32.6,26.7,3rd quarter,9:37.0,Rudy Gay,SAC,True,3-pointer,25,55-49,'NYK',leads
537,537,537,201603200NYK,24.4,2.9,3rd quarter,8:55.0,Darren Collison,SAC,False,2-pointer,0,55-51,'NYK',leads
538,538,538,201603200NYK,23.6,4.6,3rd quarter,8:28.0,Rudy Gay,SAC,True,2-pointer,1,57-53,'NYK',leads
539,539,539,201603200NYK,46.3,3.2,3rd quarter,8:02.0,Quincy Acy,SAC,False,3-pointer,22,57-53,'NYK',leads
540,540,540,201603200NYK,28.8,23.5,3rd quarter,7:29.0,Rajon Rondo,SAC,False,2-pointer,21,57-55,'NYK',leads
541,541,541,201603200NYK,8.9,24.3,3rd quarter,7:11.0,Darren Collison,SAC,False,3-pointer,26,57-55,'NYK',leads
542,542,542,201603200NYK,24.4,3.3,3rd quarter,7:05.0,Rajon Rondo,SAC,True,2-pointer,0,59-55,'NYK',leads
543,543,543,201603200NYK,21.5,4.6,3rd quarter,6:28.0,DeMarcus Cousins,SAC,False,2-pointer,2,59-55,'NYK',leads
544,544,544,201603200NYK,23.6,8.6,3rd quarter,5:59.0,DeMarcus Cousins,SAC,True,2-pointer,5,61-55,'NYK',leads
545,545,545,201603200NYK,4.6,2.4,3rd quarter,5:19.0,DeMarcus Cousins,SAC,True,2-pointer,19,63-56,'NYK',leads
546,546,546,201603200NYK,38.8,5.6,3rd quarter,4:47.0,Rudy Gay,SAC,False,2-pointer,15,63-58,'NYK',leads
547,547,547,201603200NYK,15.7,20.5,3rd quarter,4:40.0,DeMarcus Cousins,SAC,False,2-pointer,19,63-58,'NYK',leads
548,548,548,201603200NYK,39.3,23.0,3rd quarter,2:56.0,Marco Belinelli,SAC,False,3-pointer,25,65-60,'NYK',leads
549,549,549,201603200NYK,25.4,3.2,3rd quarter,2:52.0,Omri Casspi,SAC,False,2-pointer,1,65-60,'NYK',leads
550,550,550,201603200NYK,34.7,26.4,3rd quarter,2:11.0,Omri Casspi,SAC,False,3-pointer,25,65-63,'NYK',leads
551,551,551,201603200NYK,24.9,4.6,3rd quarter,2:05.0,DeMarcus Cousins,SAC,False,2-pointer,1,65-63,'NYK',leads
552,552,552,201603200NYK,25.4,3.0,3rd quarter,2:03.0,DeMarcus Cousins,SAC,True,2-pointer,1,67-63,'NYK',leads
553,553,553,201603200NYK,11.3,8.1,3rd quarter,1:19.0,DeMarcus Cousins,SAC,True,2-pointer,13,69-65,'NYK',leads
554,554,554,201603200NYK,21.6,4.1,3rd quarter,0:20.0,Kosta Koufos,SAC,False,2-pointer,2,69-65,'NYK',leads
555,555,555,201603200NYK,22.9,3.7,4th quarter,11:39.0,Kosta Koufos,SAC,False,2-pointer,1,69-65,'NYK',leads
556,556,556,201603200NYK,22.9,3.7,4th quarter,11:38.0,Kosta Koufos,SAC,True,2-pointer,1,71-65,'NYK',leads
557,557,557,201603200NYK,24.9,3.7,4th quarter,11:09.0,Omri Casspi,SAC,True,2-pointer,1,73-65,'NYK',leads
558,558,558,201603200NYK,19.7,5.6,4th quarter,10:23.0,Omri Casspi,SAC,True,2-pointer,5,75-67,'NYK',leads
559,559,559,201603200NYK,46.5,14.6,4th quarter,9:46.0,Darren Collison,SAC,False,3-pointer,25,75-69,'NYK',leads
560,560,560,201603200NYK,23.9,3.7,4th quarter,9:45.0,Kosta Koufos,SAC,True,2-pointer,0,77-69,'NYK',leads
561,561,561,201603200NYK,36.7,25.8,4th quarter,9:11.0,Omri Casspi,SAC,False,3-pointer,26,77-71,'NYK',leads
562,562,562,201603200NYK,23.8,4.6,4th quarter,8:12.0,Darren Collison,SAC,False,2-pointer,1,77-71,'NYK',leads
563,563,563,201603200NYK,10.3,21.5,4th quarter,8:09.0,Marco Belinelli,SAC,True,2-pointer,23,79-71,'NYK',leads
564,564,564,201603200NYK,24.0,25.3,4th quarter,7:28.0,Marco Belinelli,SAC,False,2-pointer,22,79-71,'NYK',leads
565,565,565,201603200NYK,34.7,25.9,4th quarter,7:21.0,Rudy Gay,SAC,False,3-pointer,25,79-71,'NYK',leads
566,566,566,201603200NYK,24.0,5.6,4th quarter,7:01.0,Darren Collison,SAC,False,2-pointer,2,79-71,'NYK',leads
567,567,567,201603200NYK,24.4,16.4,4th quarter,6:50.0,Marco Belinelli,SAC,False,2-pointer,13,79-71,'NYK',leads
568,568,568,201603200NYK,32.7,23.8,4th quarter,6:12.0,Rudy Gay,SAC,False,2-pointer,22,79-72,'NYK',leads
569,569,569,201603200NYK,7.5,4.1,4th quarter,5:40.0,DeMarcus Cousins,SAC,True,2-pointer,16,81-74,'NYK',leads
570,570,570,201603200NYK,23.1,4.8,4th quarter,5:07.0,DeMarcus Cousins,SAC,True,2-pointer,2,83-76,'NYK',leads
571,571,571,201603200NYK,23.8,8.1,4th quarter,4:27.0,DeMarcus Cousins,SAC,False,2-pointer,5,83-76,'NYK',leads
572,572,572,201603200NYK,46.5,12.5,4th quarter,3:56.0,Rudy Gay,SAC,False,3-pointer,24,84-76,'NYK',leads
573,573,573,201603200NYK,14.1,25.3,4th quarter,3:29.0,Marco Belinelli,SAC,False,3-pointer,24,84-76,'NYK',leads
574,574,574,201603200NYK,24.0,3.1,4th quarter,3:19.0,Rudy Gay,SAC,True,2-pointer,0,86-76,'NYK',leads
575,575,575,201603200NYK,13.1,21.3,4th quarter,2:41.0,DeMarcus Cousins,SAC,True,2-pointer,21,88-78,'NYK',leads
576,576,576,201603200NYK,22.9,12.7,4th quarter,2:04.0,Rudy Gay,SAC,False,2-pointer,9,88-78,'NYK',leads
577,577,577,201603200NYK,34.1,19.4,4th quarter,1:16.0,Rajon Rondo,SAC,False,2-pointer,19,88-78,'NYK',leads
578,578,578,201603200NYK,25.0,24.0,4th quarter,0:43.0,DeMarcus Cousins,SAC,False,2-pointer,21,88-78,'NYK',leads
579,579,579,201603200NYK,26.5,21.3,1st quarter,11:25.0,Arron Afflalo,NYK,False,2-pointer,18,0-2,'NYK',trails
580,580,580,201603200NYK,21.8,6.8,1st quarter,11:20.0,Robin Lopez,NYK,True,2-pointer,4,2-2,'NYK',tied
581,581,581,201603200NYK,12.6,11.5,1st quarter,10:39.0,Robin Lopez,NYK,False,2-pointer,14,2-2,'NYK',tied
582,582,582,201603200NYK,26.8,4.6,1st quarter,10:18.0,Robin Lopez,NYK,True,2-pointer,3,4-2,'NYK',leads
583,583,583,201603200NYK,13.4,26.2,1st quarter,9:37.0,Arron Afflalo,NYK,False,3-pointer,25,4-2,'NYK',leads
584,584,584,201603200NYK,11.5,25.8,1st quarter,8:13.0,Kristaps Porziņģis,NYK,False,3-pointer,26,4-7,'NYK',trails
585,585,585,201603200NYK,21.3,29.2,1st quarter,7:22.0,Sasha Vujačić,NYK,False,3-pointer,26,4-7,'NYK',trails
586,586,586,201603200NYK,25.4,16.9,1st quarter,5:57.0,Robin Lopez,NYK,False,2-pointer,13,4-10,'NYK',trails
587,587,587,201603200NYK,27.5,21.8,1st quarter,5:35.0,Kristaps Porziņģis,NYK,True,2-pointer,19,6-10,'NYK',trails
588,588,588,201603200NYK,35.7,17.9,1st quarter,5:06.0,Kristaps Porziņģis,NYK,False,2-pointer,18,6-10,'NYK',trails
589,589,589,201603200NYK,29.5,23.3,1st quarter,4:45.0,José Calderón,NYK,False,2-pointer,21,6-10,'NYK',trails
590,590,590,201603200NYK,24.9,10.5,1st quarter,4:31.0,Kristaps Porziņģis,NYK,False,2-pointer,7,6-10,'NYK',trails
591,591,591,201603200NYK,35.9,25.3,1st quarter,4:16.0,Sasha Vujačić,NYK,False,3-pointer,25,6-10,'NYK',trails
592,592,592,201603200NYK,3.0,2.4,1st quarter,3:53.0,Langston Galloway,NYK,False,2-pointer,21,6-13,'NYK',trails
593,593,593,201603200NYK,25.7,3.2,1st quarter,3:10.0,Langston Galloway,NYK,True,2-pointer,1,8-16,'NYK',trails
594,594,594,201603200NYK,22.9,2.9,1st quarter,2:56.0,Jerian Grant,NYK,False,2-pointer,1,8-16,'NYK',trails
595,595,595,201603200NYK,35.2,16.1,1st quarter,2:48.0,Derrick Williams,NYK,False,2-pointer,17,8-16,'NYK',trails
596,596,596,201603200NYK,25.4,4.1,1st quarter,2:17.0,Kristaps Porziņģis,NYK,False,2-pointer,1,8-18,'NYK',trails
597,597,597,201603200NYK,24.4,4.1,1st quarter,1:37.0,Jerian Grant,NYK,True,2-pointer,1,10-21,'NYK',trails
598,598,598,201603200NYK,22.0,30.7,1st quarter,1:13.0,Kristaps Porziņģis,NYK,False,3-pointer,27,10-23,'NYK',trails
599,599,599,201603200NYK,44.0,2.9,1st quarter,0:53.0,Kyle O'Quinn,NYK,False,2-pointer,20,10-23,'NYK',trails
600,600,600,201603200NYK,12.8,26.2,1st quarter,0:02.0,Derrick Williams,NYK,False,3-pointer,25,12-28,'NYK',trails
601,601,601,201603200NYK,11.3,16.9,2nd quarter,11:44.0,Langston Galloway,NYK,True,2-pointer,18,14-28,'NYK',trails
602,602,602,201603200NYK,25.4,18.6,2nd quarter,11:10.0,Derrick Williams,NYK,True,2-pointer,15,16-28,'NYK',trails
603,603,603,201603200NYK,24.2,9.5,2nd quarter,9:57.0,Lou Amundson,NYK,False,2-pointer,6,16-32,'NYK',trails
604,604,604,201603200NYK,23.1,4.1,2nd quarter,9:30.0,Derrick Williams,NYK,True,2-pointer,1,20-32,'NYK',trails
605,605,605,201603200NYK,23.8,2.4,2nd quarter,9:09.0,Derrick Williams,NYK,True,2-pointer,0,22-32,'NYK',trails
606,606,606,201603200NYK,16.1,15.4,2nd quarter,8:33.0,Derrick Williams,NYK,False,2-pointer,14,23-34,'NYK',trails
607,607,607,201603200NYK,23.8,5.1,2nd quarter,8:30.0,Kyle O'Quinn,NYK,False,2-pointer,2,23-34,'NYK',trails
608,608,608,201603200NYK,25.7,4.6,2nd quarter,8:06.0,Jerian Grant,NYK,False,2-pointer,2,23-36,'NYK',trails
609,609,609,201603200NYK,47.5,4.8,2nd quarter,8:00.0,Jerian Grant,NYK,False,3-pointer,23,23-36,'NYK',trails
610,610,610,201603200NYK,27.5,17.9,2nd quarter,7:07.0,Arron Afflalo,NYK,True,2-pointer,15,25-39,'NYK',trails
611,611,611,201603200NYK,25.0,3.2,2nd quarter,6:37.0,Jerian Grant,NYK,True,2-pointer,1,28-39,'NYK',trails
612,612,612,201603200NYK,47.2,3.7,2nd quarter,6:02.0,Jerian Grant,NYK,True,3-pointer,23,31-39,'NYK',trails
613,613,613,201603200NYK,27.3,3.2,2nd quarter,5:22.0,Robin Lopez,NYK,False,2-pointer,3,31-40,'NYK',trails
614,614,614,201603200NYK,34.1,10.2,2nd quarter,4:47.0,Kristaps Porziņģis,NYK,True,2-pointer,12,33-42,'NYK',trails
615,615,615,201603200NYK,23.8,8.2,2nd quarter,4:30.0,Robin Lopez,NYK,False,2-pointer,5,33-42,'NYK',trails
