,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200404200SAC,46.5,7.6,1st quarter,10:28.0,Peja Stojaković,SAC,False,3-pointer,23,2-2,'DAL',tied
413,413,413,200404200SAC,24.0,5.0,1st quarter,10:13.0,Peja Stojaković,SAC,True,2-pointer,0,4-2,'DAL',leads
414,414,414,200404200SAC,24.0,5.0,1st quarter,9:41.0,Vlade Divac,SAC,False,2-pointer,0,4-4,'DAL',tied
415,415,415,200404200SAC,47.0,4.9,1st quarter,9:36.0,Doug Christie,SAC,True,3-pointer,23,7-4,'DAL',leads
416,416,416,200404200SAC,24.0,5.0,1st quarter,9:03.0,Chris Webber,SAC,False,2-pointer,0,7-6,'DAL',leads
417,417,417,200404200SAC,24.0,5.0,1st quarter,9:01.0,Vlade Divac,SAC,False,2-pointer,0,7-6,'DAL',leads
418,418,418,200404200SAC,24.0,5.0,1st quarter,8:07.0,Doug Christie,SAC,True,2-pointer,0,9-8,'DAL',leads
419,419,419,200404200SAC,47.2,6.8,1st quarter,7:29.0,Peja Stojaković,SAC,False,3-pointer,23,9-8,'DAL',leads
420,420,420,200404200SAC,44.2,18.8,1st quarter,6:55.0,Doug Christie,SAC,False,3-pointer,24,9-8,'DAL',leads
421,421,421,200404200SAC,24.0,5.0,1st quarter,6:24.0,Mike Bibby,SAC,True,2-pointer,0,11-10,'DAL',leads
422,422,422,200404200SAC,45.7,7.8,1st quarter,5:36.0,Doug Christie,SAC,False,2-pointer,22,11-12,'DAL',trails
423,423,423,200404200SAC,24.0,5.0,1st quarter,5:23.0,Mike Bibby,SAC,False,2-pointer,0,11-12,'DAL',trails
424,424,424,200404200SAC,24.0,5.0,1st quarter,4:57.0,Vlade Divac,SAC,True,2-pointer,0,13-12,'DAL',leads
425,425,425,200404200SAC,24.0,5.0,1st quarter,4:13.0,Chris Webber,SAC,True,2-pointer,0,15-14,'DAL',leads
426,426,426,200404200SAC,13.8,6.0,1st quarter,3:37.0,Peja Stojaković,SAC,False,2-pointer,10,15-16,'DAL',trails
427,427,427,200404200SAC,6.8,13.1,1st quarter,2:37.0,Doug Christie,SAC,True,2-pointer,19,17-16,'DAL',leads
428,428,428,200404200SAC,42.1,21.6,1st quarter,1:42.0,Peja Stojaković,SAC,False,3-pointer,25,17-16,'DAL',leads
429,429,429,200404200SAC,0.3,5.5,1st quarter,1:19.0,Peja Stojaković,SAC,False,3-pointer,24,17-16,'DAL',leads
430,430,430,200404200SAC,38.8,5.0,1st quarter,0:34.9,Chris Webber,SAC,False,2-pointer,15,19-19,'DAL',tied
431,431,431,200404200SAC,27.6,8.1,1st quarter,0:13.5,Peja Stojaković,SAC,True,2-pointer,5,21-19,'DAL',leads
432,432,432,200404200SAC,41.7,23.3,2nd quarter,11:22.0,Peja Stojaković,SAC,False,3-pointer,25,21-19,'DAL',leads
433,433,433,200404200SAC,24.0,5.0,2nd quarter,10:47.0,Peja Stojaković,SAC,False,2-pointer,0,21-22,'DAL',trails
434,434,434,200404200SAC,24.0,5.0,2nd quarter,10:46.0,Chris Webber,SAC,False,2-pointer,0,21-22,'DAL',trails
435,435,435,200404200SAC,24.0,5.0,2nd quarter,10:45.0,Chris Webber,SAC,False,2-pointer,0,21-22,'DAL',trails
436,436,436,200404200SAC,24.0,5.0,2nd quarter,9:45.0,Chris Webber,SAC,False,2-pointer,0,22-24,'DAL',trails
437,437,437,200404200SAC,24.0,5.0,2nd quarter,9:01.0,Mike Bibby,SAC,True,2-pointer,0,24-26,'DAL',trails
438,438,438,200404200SAC,0.8,4.7,2nd quarter,8:26.0,Mike Bibby,SAC,True,3-pointer,23,27-28,'DAL',trails
439,439,439,200404200SAC,24.0,5.0,2nd quarter,7:57.0,Mike Bibby,SAC,False,2-pointer,0,27-28,'DAL',trails
440,440,440,200404200SAC,17.3,8.0,2nd quarter,7:32.0,Brad Miller,SAC,False,2-pointer,7,27-30,'DAL',trails
441,441,441,200404200SAC,27.3,9.1,2nd quarter,7:01.0,Brad Miller,SAC,True,2-pointer,5,29-33,'DAL',trails
442,442,442,200404200SAC,24.0,5.0,2nd quarter,6:31.0,Peja Stojaković,SAC,False,2-pointer,0,29-33,'DAL',trails
443,443,443,200404200SAC,47.2,5.3,2nd quarter,6:23.0,Anthony Peeler,SAC,False,3-pointer,23,29-33,'DAL',trails
444,444,444,200404200SAC,25.5,11.9,2nd quarter,6:01.0,Chris Webber,SAC,False,2-pointer,7,29-35,'DAL',trails
445,445,445,200404200SAC,38.8,5.5,2nd quarter,4:54.0,Mike Bibby,SAC,True,2-pointer,15,33-36,'DAL',trails
446,446,446,200404200SAC,45.5,16.0,2nd quarter,4:29.0,Doug Christie,SAC,False,3-pointer,24,33-36,'DAL',trails
447,447,447,200404200SAC,23.7,10.9,2nd quarter,4:08.0,Chris Webber,SAC,True,2-pointer,6,35-38,'DAL',trails
448,448,448,200404200SAC,24.0,5.0,2nd quarter,3:15.0,Doug Christie,SAC,True,2-pointer,0,37-40,'DAL',trails
449,449,449,200404200SAC,24.0,5.0,2nd quarter,2:42.0,Chris Webber,SAC,True,2-pointer,0,39-40,'DAL',trails
450,450,450,200404200SAC,7.9,23.7,2nd quarter,2:15.0,Mike Bibby,SAC,True,3-pointer,25,42-40,'DAL',leads
451,451,451,200404200SAC,21.2,23.1,2nd quarter,1:32.0,Chris Webber,SAC,False,2-pointer,18,42-40,'DAL',leads
452,452,452,200404200SAC,24.0,5.0,2nd quarter,1:25.0,Chris Webber,SAC,True,2-pointer,0,44-40,'DAL',leads
453,453,453,200404200SAC,47.6,10.8,2nd quarter,0:57.9,Anthony Peeler,SAC,False,3-pointer,24,44-40,'DAL',leads
454,454,454,200404200SAC,8.7,14.2,2nd quarter,0:25.9,Chris Webber,SAC,False,2-pointer,18,44-42,'DAL',leads
455,455,455,200404200SAC,34.8,20.5,3rd quarter,11:09.0,Peja Stojaković,SAC,True,2-pointer,19,46-42,'DAL',leads
456,456,456,200404200SAC,1.3,5.5,3rd quarter,10:44.0,Peja Stojaković,SAC,True,3-pointer,23,49-42,'DAL',leads
457,457,457,200404200SAC,24.0,5.0,3rd quarter,10:10.0,Peja Stojaković,SAC,True,2-pointer,0,51-44,'DAL',leads
458,458,458,200404200SAC,43.2,20.1,3rd quarter,9:43.0,Peja Stojaković,SAC,False,3-pointer,24,51-44,'DAL',leads
459,459,459,200404200SAC,8.6,4.5,3rd quarter,9:37.0,Chris Webber,SAC,False,2-pointer,15,51-44,'DAL',leads
460,460,460,200404200SAC,19.1,5.7,3rd quarter,9:04.0,Vlade Divac,SAC,False,2-pointer,5,51-44,'DAL',leads
461,461,461,200404200SAC,23.8,15.2,3rd quarter,7:59.0,Chris Webber,SAC,True,2-pointer,10,53-44,'DAL',leads
462,462,462,200404200SAC,24.0,5.0,3rd quarter,7:03.0,Chris Webber,SAC,False,2-pointer,0,53-46,'DAL',leads
463,463,463,200404200SAC,0.7,6.8,3rd quarter,6:56.0,Doug Christie,SAC,False,3-pointer,23,53-46,'DAL',leads
464,464,464,200404200SAC,24.0,5.0,3rd quarter,6:21.0,Vlade Divac,SAC,False,2-pointer,0,53-49,'DAL',leads
465,465,465,200404200SAC,6.6,3.7,3rd quarter,5:44.0,Doug Christie,SAC,False,2-pointer,17,53-51,'DAL',leads
466,466,466,200404200SAC,8.9,11.3,3rd quarter,5:20.0,Chris Webber,SAC,False,2-pointer,16,53-51,'DAL',leads
467,467,467,200404200SAC,38.3,4.7,3rd quarter,4:53.0,Chris Webber,SAC,False,2-pointer,14,53-51,'DAL',leads
468,468,468,200404200SAC,20.1,8.3,3rd quarter,3:51.0,Brad Miller,SAC,False,2-pointer,5,55-55,'DAL',tied
469,469,469,200404200SAC,1.2,6.0,3rd quarter,3:18.0,Mike Bibby,SAC,False,3-pointer,23,56-57,'DAL',trails
470,470,470,200404200SAC,32.5,6.2,3rd quarter,3:11.0,Chris Webber,SAC,False,2-pointer,9,56-57,'DAL',trails
471,471,471,200404200SAC,17.8,12.1,3rd quarter,0:19.9,Vlade Divac,SAC,False,2-pointer,9,61-60,'DAL',leads
472,472,472,200404200SAC,6.9,12.1,4th quarter,11:41.0,Doug Christie,SAC,False,2-pointer,19,61-60,'DAL',leads
473,473,473,200404200SAC,24.0,5.0,4th quarter,11:34.0,Doug Christie,SAC,True,2-pointer,0,63-60,'DAL',leads
474,474,474,200404200SAC,35.8,23.3,4th quarter,9:11.0,Mike Bibby,SAC,False,2-pointer,22,63-64,'DAL',trails
475,475,475,200404200SAC,1.7,9.8,4th quarter,8:35.0,Anthony Peeler,SAC,False,3-pointer,23,63-66,'DAL',trails
476,476,476,200404200SAC,24.0,5.0,4th quarter,7:54.0,Doug Christie,SAC,False,2-pointer,0,64-66,'DAL',trails
477,477,477,200404200SAC,44.5,18.3,4th quarter,7:08.0,Doug Christie,SAC,False,3-pointer,24,64-66,'DAL',trails
478,478,478,200404200SAC,40.4,23.6,4th quarter,6:42.0,Peja Stojaković,SAC,False,3-pointer,25,64-68,'DAL',trails
479,479,479,200404200SAC,21.1,9.5,4th quarter,6:24.0,Anthony Peeler,SAC,True,2-pointer,5,66-68,'DAL',trails
480,480,480,200404200SAC,46.8,11.9,4th quarter,5:52.0,Anthony Peeler,SAC,False,3-pointer,24,66-70,'DAL',trails
481,481,481,200404200SAC,2.5,16.7,4th quarter,5:41.0,Mike Bibby,SAC,True,3-pointer,24,69-70,'DAL',trails
482,482,482,200404200SAC,6.6,9.3,4th quarter,5:11.0,Mike Bibby,SAC,False,2-pointer,18,69-72,'DAL',trails
483,483,483,200404200SAC,24.0,5.0,4th quarter,4:35.0,Mike Bibby,SAC,True,2-pointer,0,71-72,'DAL',trails
484,484,484,200404200SAC,27.4,5.7,4th quarter,4:16.0,Chris Webber,SAC,True,2-pointer,3,73-72,'DAL',leads
485,485,485,200404200SAC,44.0,18.0,4th quarter,3:32.0,Peja Stojaković,SAC,False,3-pointer,24,73-72,'DAL',leads
486,486,486,200404200SAC,46.5,5.3,4th quarter,3:06.0,Mike Bibby,SAC,True,3-pointer,23,76-74,'DAL',leads
487,487,487,200404200SAC,15.1,7.3,4th quarter,1:14.0,Mike Bibby,SAC,True,2-pointer,9,79-77,'DAL',leads
488,488,488,200404200SAC,24.0,5.0,4th quarter,0:44.9,Mike Bibby,SAC,False,2-pointer,0,79-79,'DAL',tied
489,489,489,200404200SAC,7.6,16.5,4th quarter,0:34.1,Brad Miller,SAC,True,2-pointer,20,81-79,'DAL',leads
