,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201311290CHA,24.0,4.2,2nd quarter,0:36.0,Cody Zeller,CHA,True,2-pointer,1,51-39,'CHA',leads
425,425,425,201311290CHA,23.3,28.5,2nd quarter,0:01.0,Kemba Walker,CHA,False,3-pointer,26,51-41,'CHA',leads
426,426,426,201311290CHA,24.6,4.2,3rd quarter,11:25.0,Al Jefferson,CHA,False,2-pointer,1,51-41,'CHA',leads
427,427,427,201311290CHA,31.8,14.9,3rd quarter,10:22.0,Kemba Walker,CHA,True,2-pointer,14,53-43,'CHA',leads
428,428,428,201311290CHA,16.5,16.7,3rd quarter,8:33.0,Kemba Walker,CHA,False,2-pointer,16,53-47,'CHA',leads
429,429,429,201311290CHA,23.5,4.4,3rd quarter,8:14.0,Jeff Taylor,CHA,False,2-pointer,1,53-47,'CHA',leads
430,430,430,201311290CHA,39.5,25.4,3rd quarter,7:45.0,Gerald Henderson,CHA,True,3-pointer,27,56-47,'CHA',leads
431,431,431,201311290CHA,45.8,16.4,3rd quarter,6:42.0,Kemba Walker,CHA,True,3-pointer,26,59-50,'CHA',leads
432,432,432,201311290CHA,7.4,22.7,3rd quarter,5:35.0,Gerald Henderson,CHA,False,3-pointer,26,61-51,'CHA',leads
433,433,433,201311290CHA,24.7,7.7,3rd quarter,5:23.0,Al Jefferson,CHA,False,2-pointer,5,61-51,'CHA',leads
434,434,434,201311290CHA,24.4,4.5,3rd quarter,5:03.0,Al Jefferson,CHA,True,2-pointer,2,63-51,'CHA',leads
435,435,435,201311290CHA,25.0,18.6,3rd quarter,4:35.0,Al Jefferson,CHA,True,2-pointer,16,65-51,'CHA',leads
436,436,436,201311290CHA,31.7,4.1,3rd quarter,3:59.0,Kemba Walker,CHA,False,2-pointer,8,65-51,'CHA',leads
437,437,437,201311290CHA,34.5,10.2,3rd quarter,3:49.0,Al Jefferson,CHA,True,2-pointer,13,67-51,'CHA',leads
438,438,438,201311290CHA,24.1,3.3,3rd quarter,3:11.0,Josh McRoberts,CHA,True,2-pointer,0,69-53,'CHA',leads
439,439,439,201311290CHA,22.5,4.7,3rd quarter,2:42.0,Josh McRoberts,CHA,False,2-pointer,2,69-53,'CHA',leads
440,440,440,201311290CHA,10.9,17.5,3rd quarter,2:33.0,Gerald Henderson,CHA,False,2-pointer,20,69-53,'CHA',leads
441,441,441,201311290CHA,21.4,7.1,3rd quarter,1:56.0,Cody Zeller,CHA,False,2-pointer,5,69-53,'CHA',leads
442,442,442,201311290CHA,21.6,7.7,3rd quarter,1:16.0,Kemba Walker,CHA,False,2-pointer,5,69-55,'CHA',leads
443,443,443,201311290CHA,22.4,2.9,3rd quarter,1:13.0,Bismack Biyombo,CHA,False,2-pointer,2,69-55,'CHA',leads
444,444,444,201311290CHA,24.0,4.9,3rd quarter,0:51.0,Kemba Walker,CHA,True,2-pointer,2,71-57,'CHA',leads
445,445,445,201311290CHA,13.4,15.9,3rd quarter,0:19.0,Gerald Henderson,CHA,False,2-pointer,17,71-57,'CHA',leads
446,446,446,201311290CHA,25.1,2.5,4th quarter,11:41.0,Ben Gordon,CHA,False,2-pointer,1,71-59,'CHA',leads
447,447,447,201311290CHA,16.1,26.6,4th quarter,11:23.0,Ben Gordon,CHA,False,3-pointer,25,71-59,'CHA',leads
448,448,448,201311290CHA,40.6,23.0,4th quarter,11:12.0,Ramon Sessions,CHA,False,3-pointer,26,71-59,'CHA',leads
449,449,449,201311290CHA,-2.1,4.2,4th quarter,10:34.0,Ben Gordon,CHA,False,3-pointer,26,71-59,'CHA',leads
450,450,450,201311290CHA,25.5,3.3,4th quarter,10:29.0,Al Jefferson,CHA,True,2-pointer,2,73-59,'CHA',leads
451,451,451,201311290CHA,13.5,15.7,4th quarter,10:01.0,Al Jefferson,CHA,True,2-pointer,16,75-59,'CHA',leads
452,452,452,201311290CHA,12.0,15.7,4th quarter,9:09.0,Al Jefferson,CHA,False,2-pointer,17,75-61,'CHA',leads
453,453,453,201311290CHA,24.7,4.9,4th quarter,8:26.0,Al Jefferson,CHA,False,2-pointer,2,75-63,'CHA',leads
454,454,454,201311290CHA,23.6,2.2,4th quarter,7:57.0,Ben Gordon,CHA,False,2-pointer,1,75-63,'CHA',leads
455,455,455,201311290CHA,24.9,5.8,4th quarter,7:49.0,Ben Gordon,CHA,False,2-pointer,3,75-63,'CHA',leads
456,456,456,201311290CHA,26.0,3.9,4th quarter,7:49.0,Al Jefferson,CHA,True,2-pointer,2,77-63,'CHA',leads
457,457,457,201311290CHA,24.1,6.1,4th quarter,7:20.0,Al Jefferson,CHA,False,2-pointer,3,78-63,'CHA',leads
458,458,458,201311290CHA,37.5,8.5,4th quarter,6:44.0,Al Jefferson,CHA,False,2-pointer,15,78-65,'CHA',leads
459,459,459,201311290CHA,24.9,4.7,4th quarter,6:19.0,Al Jefferson,CHA,True,2-pointer,2,80-65,'CHA',leads
460,460,460,201311290CHA,24.4,3.9,4th quarter,6:00.0,Al Jefferson,CHA,True,2-pointer,1,82-67,'CHA',leads
461,461,461,201311290CHA,24.2,6.9,4th quarter,5:54.0,Ramon Sessions,CHA,False,2-pointer,4,82-67,'CHA',leads
462,462,462,201311290CHA,38.3,8.2,4th quarter,5:39.0,Gerald Henderson,CHA,True,2-pointer,15,84-67,'CHA',leads
463,463,463,201311290CHA,8.0,12.0,4th quarter,5:13.0,Ramon Sessions,CHA,False,2-pointer,18,84-69,'CHA',leads
464,464,464,201311290CHA,8.3,9.0,4th quarter,4:44.0,Josh McRoberts,CHA,False,2-pointer,17,84-69,'CHA',leads
465,465,465,201311290CHA,23.6,5.3,4th quarter,3:56.0,Ben Gordon,CHA,True,2-pointer,2,88-72,'CHA',leads
466,466,466,201311290CHA,45.8,18.6,4th quarter,3:19.0,Kemba Walker,CHA,False,3-pointer,27,89-72,'CHA',leads
467,467,467,201311290CHA,10.2,11.6,4th quarter,3:05.0,Al Jefferson,CHA,True,2-pointer,16,91-72,'CHA',leads
468,468,468,201311290CHA,48.4,4.2,4th quarter,2:27.0,James Southerland,CHA,False,3-pointer,24,91-72,'CHA',leads
469,469,469,201311290CHA,14.7,18.3,4th quarter,1:59.0,James Southerland,CHA,False,2-pointer,18,91-72,'CHA',leads
470,470,470,201311290CHA,8.3,6.9,4th quarter,1:00.0,James Southerland,CHA,False,2-pointer,16,92-74,'CHA',leads
471,471,471,201311290CHA,36.5,17.3,4th quarter,0:36.0,Jannero Pargo,CHA,False,2-pointer,19,92-74,'CHA',leads
472,472,472,201311290DEN,38.0,14.3,1st quarter,11:22.0,Carmelo Anthony,NYK,False,2-pointer,18,0-2,'NYK',trails
473,473,473,201311290DEN,37.2,17.2,1st quarter,10:48.0,Andrea Bargnani,NYK,True,2-pointer,19,2-2,'NYK',tied
474,474,474,201311290DEN,6.6,22.4,1st quarter,10:12.0,Iman Shumpert,NYK,False,3-pointer,26,2-5,'NYK',trails
475,475,475,201311290DEN,22.5,4.1,1st quarter,9:50.0,Kenyon Martin,NYK,True,2-pointer,2,4-7,'NYK',trails
476,476,476,201311290DEN,40.3,7.5,1st quarter,9:16.0,Carmelo Anthony,NYK,False,2-pointer,17,4-7,'NYK',trails
477,477,477,201311290DEN,24.4,3.6,1st quarter,8:48.0,Kenyon Martin,NYK,True,2-pointer,1,6-9,'NYK',trails
478,478,478,201311290DEN,35.0,15.7,1st quarter,8:22.0,Iman Shumpert,NYK,True,2-pointer,17,8-9,'NYK',trails
479,479,479,201311290DEN,11.2,3.7,1st quarter,7:59.0,Carmelo Anthony,NYK,False,2-pointer,13,8-11,'NYK',trails
480,480,480,201311290DEN,22.9,3.9,1st quarter,7:52.0,Carmelo Anthony,NYK,False,2-pointer,1,8-11,'NYK',trails
481,481,481,201311290DEN,34.6,15.7,1st quarter,7:18.0,Kenyon Martin,NYK,False,2-pointer,17,9-13,'NYK',trails
482,482,482,201311290DEN,5.2,19.4,1st quarter,6:46.0,Raymond Felton,NYK,False,3-pointer,25,9-15,'NYK',trails
483,483,483,201311290DEN,33.9,26.5,1st quarter,6:06.0,Andrea Bargnani,NYK,True,3-pointer,26,12-15,'NYK',trails
484,484,484,201311290DEN,25.0,23.0,1st quarter,5:24.0,Carmelo Anthony,NYK,True,2-pointer,20,14-18,'NYK',trails
485,485,485,201311290DEN,13.4,21.3,1st quarter,4:46.0,Iman Shumpert,NYK,False,2-pointer,21,14-18,'NYK',trails
486,486,486,201311290DEN,23.2,4.4,1st quarter,4:17.0,Raymond Felton,NYK,False,2-pointer,2,14-21,'NYK',trails
487,487,487,201311290DEN,9.0,8.8,1st quarter,3:58.0,Kenyon Martin,NYK,False,2-pointer,16,14-21,'NYK',trails
488,488,488,201311290DEN,26.3,4.5,1st quarter,3:33.0,Carmelo Anthony,NYK,True,2-pointer,3,16-23,'NYK',trails
489,489,489,201311290DEN,11.3,25.2,1st quarter,3:17.0,Raymond Felton,NYK,False,3-pointer,26,16-23,'NYK',trails
490,490,490,201311290DEN,22.7,5.3,1st quarter,2:39.0,Andrea Bargnani,NYK,False,2-pointer,3,16-25,'NYK',trails
491,491,491,201311290DEN,20.3,4.2,1st quarter,2:10.0,Amar'e Stoudemire,NYK,False,2-pointer,4,16-25,'NYK',trails
492,492,492,201311290DEN,23.3,4.2,1st quarter,1:47.0,Carmelo Anthony,NYK,False,2-pointer,1,16-25,'NYK',trails
493,493,493,201311290DEN,26.4,6.0,1st quarter,1:13.0,Amar'e Stoudemire,NYK,False,2-pointer,4,16-25,'NYK',trails
494,494,494,201311290DEN,26.4,6.0,1st quarter,1:13.0,Amar'e Stoudemire,NYK,True,2-pointer,4,18-25,'NYK',trails
495,495,495,201311290DEN,13.2,16.1,2nd quarter,11:39.0,Amar'e Stoudemire,NYK,True,2-pointer,17,22-30,'NYK',trails
496,496,496,201311290DEN,11.3,24.1,2nd quarter,11:02.0,Metta World,NYK,False,3-pointer,25,22-30,'NYK',trails
497,497,497,201311290DEN,35.9,9.0,2nd quarter,10:59.0,Beno Udrih,NYK,False,2-pointer,13,22-30,'NYK',trails
498,498,498,201311290DEN,5.2,5.5,2nd quarter,10:28.0,J.R. Smith,NYK,True,2-pointer,19,24-30,'NYK',trails
499,499,499,201311290DEN,3.6,20.0,2nd quarter,10:00.0,J.R. Smith,NYK,False,3-pointer,27,24-30,'NYK',trails
500,500,500,201311290DEN,24.0,5.0,2nd quarter,9:39.0,Tim Hardaway,NYK,True,2-pointer,2,26-32,'NYK',trails
501,501,501,201311290DEN,17.3,8.2,2nd quarter,8:52.0,Metta World,NYK,False,2-pointer,8,26-32,'NYK',trails
502,502,502,201311290DEN,41.4,12.6,2nd quarter,8:21.0,J.R. Smith,NYK,False,2-pointer,20,26-32,'NYK',trails
503,503,503,201311290DEN,13.7,15.9,2nd quarter,7:44.0,Amar'e Stoudemire,NYK,False,2-pointer,17,26-34,'NYK',trails
504,504,504,201311290DEN,40.5,8.2,2nd quarter,7:18.0,Carmelo Anthony,NYK,True,2-pointer,17,28-36,'NYK',trails
505,505,505,201311290DEN,47.5,4.9,2nd quarter,6:45.0,J.R. Smith,NYK,False,3-pointer,24,28-38,'NYK',trails
506,506,506,201311290DEN,19.5,10.2,2nd quarter,5:15.0,Andrea Bargnani,NYK,True,2-pointer,8,31-42,'NYK',trails
507,507,507,201311290DEN,39.1,23.8,2nd quarter,4:52.0,Raymond Felton,NYK,False,3-pointer,26,31-42,'NYK',trails
508,508,508,201311290DEN,25.3,3.7,2nd quarter,4:29.0,J.R. Smith,NYK,True,2-pointer,1,35-42,'NYK',trails
509,509,509,201311290DEN,25.5,7.2,2nd quarter,4:01.0,Raymond Felton,NYK,True,2-pointer,4,37-42,'NYK',trails
510,510,510,201311290DEN,19.9,13.1,2nd quarter,3:24.0,Andrea Bargnani,NYK,True,2-pointer,11,39-43,'NYK',trails
511,511,511,201311290DEN,24.7,22.8,2nd quarter,2:46.0,Raymond Felton,NYK,False,2-pointer,20,39-45,'NYK',trails
512,512,512,201311290DEN,24.7,3.4,2nd quarter,2:33.0,Andrea Bargnani,NYK,True,2-pointer,1,41-45,'NYK',trails
513,513,513,201311290DEN,42.7,21.6,2nd quarter,2:02.0,J.R. Smith,NYK,False,3-pointer,26,41-47,'NYK',trails
514,514,514,201311290DEN,42.2,20.3,2nd quarter,1:42.0,Carmelo Anthony,NYK,False,3-pointer,25,41-47,'NYK',trails
515,515,515,201311290DEN,10.4,23.8,2nd quarter,1:10.0,Andrea Bargnani,NYK,False,3-pointer,25,41-49,'NYK',trails
516,516,516,201311290DEN,24.0,5.2,2nd quarter,0:46.0,J.R. Smith,NYK,True,2-pointer,2,43-49,'NYK',trails
517,517,517,201311290DEN,24.4,4.1,2nd quarter,0:22.0,Carmelo Anthony,NYK,True,2-pointer,1,45-51,'NYK',trails
518,518,518,201311290DEN,37.8,14.5,3rd quarter,11:44.0,Carmelo Anthony,NYK,False,2-pointer,18,45-51,'NYK',trails
519,519,519,201311290DEN,37.0,9.0,3rd quarter,11:24.0,Iman Shumpert,NYK,True,2-pointer,14,47-51,'NYK',trails
520,520,520,201311290DEN,15.6,3.7,3rd quarter,9:52.0,Kenyon Martin,NYK,False,2-pointer,8,47-55,'NYK',trails
521,521,521,201311290DEN,26.1,4.1,3rd quarter,9:51.0,Carmelo Anthony,NYK,True,2-pointer,2,49-55,'NYK',trails
522,522,522,201311290DEN,25.3,3.4,3rd quarter,9:11.0,Carmelo Anthony,NYK,True,2-pointer,1,51-58,'NYK',trails
523,523,523,201311290DEN,5.7,20.9,3rd quarter,8:45.0,Iman Shumpert,NYK,True,3-pointer,26,54-58,'NYK',trails
524,524,524,201311290DEN,46.3,15.9,3rd quarter,8:05.0,Carmelo Anthony,NYK,False,3-pointer,26,54-60,'NYK',trails
525,525,525,201311290DEN,23.6,3.1,3rd quarter,8:04.0,Raymond Felton,NYK,True,2-pointer,0,56-60,'NYK',trails
526,526,526,201311290DEN,10.9,16.7,3rd quarter,6:39.0,Carmelo Anthony,NYK,False,2-pointer,19,58-65,'NYK',trails
527,527,527,201311290DEN,42.9,7.1,3rd quarter,6:07.0,Iman Shumpert,NYK,False,2-pointer,19,58-67,'NYK',trails
528,528,528,201311290DEN,18.9,5.5,3rd quarter,5:42.0,Andrea Bargnani,NYK,False,2-pointer,6,58-67,'NYK',trails
529,529,529,201311290DEN,23.3,31.2,3rd quarter,4:25.0,J.R. Smith,NYK,False,3-pointer,28,60-68,'NYK',trails
530,530,530,201311290DEN,38.0,7.7,3rd quarter,3:51.0,Carmelo Anthony,NYK,False,2-pointer,15,60-68,'NYK',trails
531,531,531,201311290DEN,31.3,21.3,3rd quarter,2:31.0,J.R. Smith,NYK,True,2-pointer,20,64-71,'NYK',trails
532,532,532,201311290DEN,32.6,28.2,3rd quarter,1:55.0,J.R. Smith,NYK,False,3-pointer,27,64-71,'NYK',trails
533,533,533,201311290DEN,22.5,3.1,3rd quarter,1:25.0,Amar'e Stoudemire,NYK,False,2-pointer,2,64-71,'NYK',trails
534,534,534,201311290DEN,42.1,21.1,3rd quarter,1:00.0,Tim Hardaway,NYK,False,3-pointer,26,64-73,'NYK',trails
535,535,535,201311290DEN,22.7,3.9,3rd quarter,0:30.0,Carmelo Anthony,NYK,True,2-pointer,2,66-75,'NYK',trails
536,536,536,201311290DEN,9.4,6.9,3rd quarter,0:01.0,Carmelo Anthony,NYK,False,2-pointer,15,67-75,'NYK',trails
537,537,537,201311290DEN,15.3,6.3,4th quarter,11:31.0,Andrea Bargnani,NYK,False,2-pointer,9,67-75,'NYK',trails
538,538,538,201311290DEN,22.5,3.3,4th quarter,10:24.0,Amar'e Stoudemire,NYK,False,2-pointer,2,67-77,'NYK',trails
539,539,539,201311290DEN,24.6,27.6,4th quarter,9:53.0,Tim Hardaway,NYK,True,3-pointer,25,70-77,'NYK',trails
540,540,540,201311290DEN,8.2,4.5,4th quarter,9:11.0,Andrea Bargnani,NYK,True,2-pointer,16,72-79,'NYK',trails
541,541,541,201311290DEN,47.6,9.9,4th quarter,8:44.0,Tim Hardaway,NYK,True,3-pointer,25,75-81,'NYK',trails
542,542,542,201311290DEN,25.0,6.7,4th quarter,7:26.0,Tim Hardaway,NYK,False,2-pointer,4,78-81,'NYK',trails
543,543,543,201311290DEN,27.6,24.4,4th quarter,6:42.0,Iman Shumpert,NYK,False,2-pointer,22,78-83,'NYK',trails
544,544,544,201311290DEN,40.5,22.2,4th quarter,6:31.0,Carmelo Anthony,NYK,False,3-pointer,25,79-83,'NYK',trails
545,545,545,201311290DEN,34.3,26.1,4th quarter,5:54.0,J.R. Smith,NYK,False,3-pointer,25,79-83,'NYK',trails
546,546,546,201311290DEN,23.6,2.8,4th quarter,5:23.0,Raymond Felton,NYK,False,2-pointer,0,79-83,'NYK',trails
547,547,547,201311290DEN,8.2,6.6,4th quarter,4:55.0,Carmelo Anthony,NYK,True,2-pointer,16,81-84,'NYK',trails
548,548,548,201311290DEN,24.7,11.0,4th quarter,3:47.0,Carmelo Anthony,NYK,False,2-pointer,8,83-85,'NYK',trails
549,549,549,201311290DEN,22.7,3.4,4th quarter,3:11.0,Andrea Bargnani,NYK,True,2-pointer,1,85-88,'NYK',trails
550,550,550,201311290DEN,36.2,5.2,4th quarter,2:08.0,J.R. Smith,NYK,False,2-pointer,12,85-91,'NYK',trails
551,551,551,201311290DEN,3.8,17.8,4th quarter,1:37.0,J.R. Smith,NYK,True,3-pointer,25,88-94,'NYK',trails
552,552,552,201311290DEN,0.8,6.3,4th quarter,0:31.0,Raymond Felton,NYK,True,3-pointer,23,93-96,'NYK',trails
553,553,553,201311290DEN,23.6,3.0,4th quarter,0:20.0,Iman Shumpert,NYK,True,2-pointer,0,95-96,'NYK',trails
554,554,554,201311290DEN,38.3,3.9,4th quarter,0:03.0,Carmelo Anthony,NYK,False,2-pointer,14,95-97,'NYK',trails
555,555,555,201311290DEN,26.4,3.7,1st quarter,11:40.0,Randy Foye,DEN,True,2-pointer,3,2-0,'NYK',leads
556,556,556,201311290DEN,26.3,18.9,1st quarter,11:03.0,J.J. Hickson,DEN,False,2-pointer,16,2-0,'NYK',leads
557,557,557,201311290DEN,14.2,26.0,1st quarter,10:38.0,Ty Lawson,DEN,True,3-pointer,25,5-2,'NYK',leads
558,558,558,201311290DEN,29.9,5.2,1st quarter,9:32.0,Wilson Chandler,DEN,False,2-pointer,6,7-4,'NYK',leads
559,559,559,201311290DEN,30.4,5.0,1st quarter,9:01.0,J.J. Hickson,DEN,True,2-pointer,7,9-4,'NYK',leads
560,560,560,201311290DEN,21.4,20.0,1st quarter,8:31.0,J.J. Hickson,DEN,False,2-pointer,17,9-6,'NYK',leads
561,561,561,201311290DEN,25.5,2.7,1st quarter,8:12.0,Ty Lawson,DEN,True,2-pointer,2,11-8,'NYK',leads
562,562,562,201311290DEN,24.4,3.7,1st quarter,7:43.0,J.J. Hickson,DEN,True,2-pointer,1,13-9,'NYK',leads
563,563,563,201311290DEN,14.5,26.3,1st quarter,7:08.0,Randy Foye,DEN,False,3-pointer,25,13-9,'NYK',leads
564,564,564,201311290DEN,24.9,3.3,1st quarter,7:06.0,J.J. Hickson,DEN,True,2-pointer,1,15-9,'NYK',leads
565,565,565,201311290DEN,47.6,4.7,1st quarter,6:28.0,Ty Lawson,DEN,False,3-pointer,24,15-9,'NYK',leads
566,566,566,201311290DEN,3.3,17.3,1st quarter,5:44.0,Ty Lawson,DEN,True,3-pointer,25,18-12,'NYK',leads
567,567,567,201311290DEN,40.8,21.7,1st quarter,4:55.0,Wilson Chandler,DEN,False,3-pointer,25,18-14,'NYK',leads
568,568,568,201311290DEN,4.6,18.4,1st quarter,4:37.0,Randy Foye,DEN,True,3-pointer,25,21-14,'NYK',leads
569,569,569,201311290DEN,-0.2,2.2,1st quarter,4:11.0,Randy Foye,DEN,False,3-pointer,24,21-14,'NYK',leads
570,570,570,201311290DEN,44.1,8.6,1st quarter,3:48.0,Wilson Chandler,DEN,True,2-pointer,21,23-14,'NYK',leads
571,571,571,201311290DEN,23.0,4.1,1st quarter,3:09.0,Ty Lawson,DEN,True,2-pointer,1,25-16,'NYK',leads
572,572,572,201311290DEN,44.6,17.0,1st quarter,2:00.0,Jordan Hamilton,DEN,False,3-pointer,25,25-16,'NYK',leads
573,573,573,201311290DEN,38.0,24.6,1st quarter,1:28.0,Jordan Hamilton,DEN,False,3-pointer,26,25-16,'NYK',leads
574,574,574,201311290DEN,26.0,3.1,1st quarter,0:22.0,Darrell Arthur,DEN,True,2-pointer,2,27-18,'NYK',leads
575,575,575,201311290DEN,13.4,27.4,1st quarter,0:00.0,Andre Miller,DEN,True,3-pointer,27,30-20,'NYK',leads
576,576,576,201311290DEN,25.0,6.7,2nd quarter,10:45.0,Nate Robinson,DEN,False,2-pointer,4,30-22,'NYK',leads
577,577,577,201311290DEN,40.5,22.8,2nd quarter,10:13.0,Nate Robinson,DEN,False,3-pointer,26,30-24,'NYK',leads
578,578,578,201311290DEN,25.8,4.2,2nd quarter,10:04.0,Jordan Hamilton,DEN,False,2-pointer,2,30-24,'NYK',leads
579,579,579,201311290DEN,23.2,3.0,2nd quarter,9:45.0,Nate Robinson,DEN,True,2-pointer,1,32-24,'NYK',leads
580,580,580,201311290DEN,44.4,17.2,2nd quarter,9:16.0,Nate Robinson,DEN,False,3-pointer,25,32-26,'NYK',leads
581,581,581,201311290DEN,24.9,8.8,2nd quarter,8:31.0,Andre Miller,DEN,False,2-pointer,6,32-26,'NYK',leads
582,582,582,201311290DEN,27.1,23.6,2nd quarter,7:56.0,Nate Robinson,DEN,True,2-pointer,21,34-26,'NYK',leads
583,583,583,201311290DEN,25.5,3.7,2nd quarter,7:02.0,Nate Robinson,DEN,True,2-pointer,2,38-28,'NYK',leads
584,584,584,201311290DEN,45.8,14.3,2nd quarter,6:27.0,Evan Fournier,DEN,False,3-pointer,25,38-28,'NYK',leads
585,585,585,201311290DEN,26.1,3.0,2nd quarter,6:06.0,Nate Robinson,DEN,True,2-pointer,2,40-28,'NYK',leads
586,586,586,201311290DEN,23.3,3.0,2nd quarter,5:37.0,J.J. Hickson,DEN,True,2-pointer,1,42-29,'NYK',leads
587,587,587,201311290DEN,33.4,14.5,2nd quarter,4:37.0,Ty Lawson,DEN,False,2-pointer,15,42-33,'NYK',leads
588,588,588,201311290DEN,47.0,14.6,2nd quarter,4:16.0,Randy Foye,DEN,False,3-pointer,26,42-35,'NYK',leads
589,589,589,201311290DEN,24.9,6.7,2nd quarter,3:04.0,Kenneth Faried,DEN,True,2-pointer,4,45-39,'NYK',leads
590,590,590,201311290DEN,26.6,4.5,2nd quarter,2:38.0,Randy Foye,DEN,False,2-pointer,3,45-39,'NYK',leads
591,591,591,201311290DEN,22.7,3.0,2nd quarter,1:51.0,J.J. Hickson,DEN,False,2-pointer,1,47-41,'NYK',leads
592,592,592,201311290DEN,24.1,4.9,2nd quarter,1:33.0,Randy Foye,DEN,True,2-pointer,2,49-41,'NYK',leads
593,593,593,201311290DEN,24.2,13.5,2nd quarter,0:53.0,Kenneth Faried,DEN,False,2-pointer,11,49-41,'NYK',leads
594,594,594,201311290DEN,25.3,4.1,2nd quarter,0:38.0,Ty Lawson,DEN,True,2-pointer,2,51-43,'NYK',leads
595,595,595,201311290DEN,21.0,22.4,2nd quarter,0:00.0,Ty Lawson,DEN,False,2-pointer,20,51-45,'NYK',leads
596,596,596,201311290DEN,26.8,3.3,3rd quarter,11:27.0,Kenneth Faried,DEN,False,2-pointer,3,51-45,'NYK',leads
597,597,597,201311290DEN,37.6,18.9,3rd quarter,10:42.0,Wilson Chandler,DEN,True,2-pointer,21,55-47,'NYK',leads
598,598,598,201311290DEN,5.8,19.4,3rd quarter,10:08.0,Randy Foye,DEN,False,3-pointer,25,55-47,'NYK',leads
599,599,599,201311290DEN,35.6,25.4,3rd quarter,10:03.0,Ty Lawson,DEN,False,3-pointer,25,55-47,'NYK',leads
600,600,600,201311290DEN,1.2,6.1,3rd quarter,9:39.0,Randy Foye,DEN,True,3-pointer,23,58-49,'NYK',leads
601,601,601,201311290DEN,26.1,8.8,3rd quarter,8:54.0,J.J. Hickson,DEN,False,2-pointer,6,58-51,'NYK',leads
602,602,602,201311290DEN,24.2,4.1,3rd quarter,8:24.0,Kenneth Faried,DEN,True,2-pointer,1,60-54,'NYK',leads
603,603,603,201311290DEN,6.8,20.0,3rd quarter,7:45.0,Wilson Chandler,DEN,True,3-pointer,24,63-56,'NYK',leads
604,604,604,201311290DEN,28.5,5.5,3rd quarter,6:22.0,Darrell Arthur,DEN,False,2-pointer,5,65-58,'NYK',leads
605,605,605,201311290DEN,25.7,19.4,3rd quarter,4:12.0,Darrell Arthur,DEN,False,2-pointer,16,68-60,'NYK',leads
606,606,606,201311290DEN,42.9,19.2,3rd quarter,3:44.0,Wilson Chandler,DEN,False,3-pointer,25,68-60,'NYK',leads
607,607,607,201311290DEN,3.6,17.9,3rd quarter,2:57.0,Jordan Hamilton,DEN,True,3-pointer,25,71-62,'NYK',leads
608,608,608,201311290DEN,22.2,4.7,3rd quarter,1:38.0,Timofey Mozgov,DEN,False,2-pointer,2,71-64,'NYK',leads
609,609,609,201311290DEN,27.2,2.8,3rd quarter,1:34.0,Darrell Arthur,DEN,False,2-pointer,3,71-64,'NYK',leads
610,610,610,201311290DEN,34.0,13.8,3rd quarter,0:10.0,Nate Robinson,DEN,False,2-pointer,15,75-67,'NYK',leads
611,611,611,201311290DEN,13.9,7.5,4th quarter,11:22.0,Nate Robinson,DEN,False,2-pointer,11,75-67,'NYK',leads
612,612,612,201311290DEN,26.4,3.6,4th quarter,10:45.0,Nate Robinson,DEN,True,2-pointer,2,77-67,'NYK',leads
613,613,613,201311290DEN,34.0,10.2,4th quarter,10:09.0,Jordan Hamilton,DEN,False,2-pointer,12,77-67,'NYK',leads
614,614,614,201311290DEN,23.3,3.0,4th quarter,9:34.0,Nate Robinson,DEN,True,2-pointer,1,79-70,'NYK',leads
615,615,615,201311290DEN,25.5,4.1,4th quarter,9:01.0,Andre Miller,DEN,True,2-pointer,2,81-72,'NYK',leads
616,616,616,201311290DEN,1.7,5.2,4th quarter,8:18.0,Jordan Hamilton,DEN,False,3-pointer,22,81-75,'NYK',leads
617,617,617,201311290DEN,21.4,3.9,4th quarter,7:40.0,Andre Miller,DEN,False,2-pointer,3,81-77,'NYK',leads
618,618,618,201311290DEN,25.7,3.3,4th quarter,7:02.0,Andre Miller,DEN,True,2-pointer,2,83-78,'NYK',leads
619,619,619,201311290DEN,26.1,4.5,4th quarter,6:05.0,Wilson Chandler,DEN,False,2-pointer,3,83-79,'NYK',leads
620,620,620,201311290DEN,22.5,3.4,4th quarter,5:35.0,J.J. Hickson,DEN,False,2-pointer,2,83-79,'NYK',leads
621,621,621,201311290DEN,24.6,20.8,4th quarter,4:03.0,Wilson Chandler,DEN,False,2-pointer,18,85-83,'NYK',leads
622,622,622,201311290DEN,0.9,3.1,4th quarter,3:31.0,Wilson Chandler,DEN,True,3-pointer,23,88-83,'NYK',leads
623,623,623,201311290DEN,48.2,5.2,4th quarter,1:43.0,Randy Foye,DEN,True,3-pointer,24,94-85,'NYK',leads
624,624,624,201311290DEN,41.0,21.6,4th quarter,1:18.0,Randy Foye,DEN,False,3-pointer,25,94-88,'NYK',leads
625,625,625,201311290DEN,25.7,22.4,4th quarter,0:51.0,Ty Lawson,DEN,False,2-pointer,19,95-90,'NYK',leads
626,626,626,201311290DET,19.4,9.1,1st quarter,11:26.0,Pau Gasol,LAL,False,2-pointer,8,0-2,'LAL',trails
627,627,627,201311290DET,28.0,30.1,1st quarter,10:43.0,Wesley Johnson,LAL,True,3-pointer,27,3-4,'LAL',trails
