,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200711120NJN,11.2,9.9,3rd quarter,11:42.0,David West,NOH,False,2-pointer,14,49-37,'NJN',leads
206,206,206,200711120NJN,24.0,5.0,3rd quarter,11:40.0,Tyson Chandler,NOH,False,2-pointer,0,49-37,'NJN',leads
207,207,207,200711120NJN,33.7,26.7,3rd quarter,11:08.0,Chris Paul,NOH,False,3-pointer,24,49-39,'NJN',leads
208,208,208,200711120NJN,22.5,22.3,3rd quarter,10:28.0,David West,NOH,True,2-pointer,17,51-42,'NJN',leads
209,209,209,200711120NJN,19.6,11.4,3rd quarter,9:55.0,Chris Paul,NOH,True,2-pointer,8,53-44,'NJN',leads
210,210,210,200711120NJN,36.5,14.1,3rd quarter,9:25.0,David West,NOH,True,2-pointer,15,55-46,'NJN',leads
211,211,211,200711120NJN,11.4,12.2,3rd quarter,7:59.0,David West,NOH,False,2-pointer,15,55-50,'NJN',leads
212,212,212,200711120NJN,10.4,16.4,3rd quarter,7:06.0,Morris Peterson,NOH,False,2-pointer,18,55-50,'NJN',leads
213,213,213,200711120NJN,24.0,5.0,3rd quarter,6:53.0,Tyson Chandler,NOH,True,2-pointer,0,57-50,'NJN',leads
214,214,214,200711120NJN,23.4,24.1,3rd quarter,6:16.0,Chris Paul,NOH,True,2-pointer,19,59-52,'NJN',leads
215,215,215,200711120NJN,25.1,20.3,3rd quarter,5:20.0,Chris Paul,NOH,False,2-pointer,15,59-54,'NJN',leads
216,216,216,200711120NJN,9.5,5.2,3rd quarter,4:55.0,David West,NOH,False,2-pointer,15,59-56,'NJN',leads
217,217,217,200711120NJN,12.2,8.0,3rd quarter,2:52.0,David West,NOH,False,2-pointer,12,61-61,'NJN',tied
218,218,218,200711120NJN,19.2,11.4,3rd quarter,2:40.0,Tyson Chandler,NOH,False,2-pointer,8,61-61,'NJN',tied
219,219,219,200711120NJN,24.0,5.0,3rd quarter,2:08.0,David West,NOH,True,2-pointer,0,63-64,'NJN',trails
220,220,220,200711120NJN,24.6,24.6,3rd quarter,1:41.0,David West,NOH,False,2-pointer,20,63-64,'NJN',trails
221,221,221,200711120NJN,24.0,5.0,3rd quarter,0:27.9,David West,NOH,False,2-pointer,0,65-67,'NJN',trails
222,222,222,200711120NJN,24.0,5.0,3rd quarter,0:24.9,Tyson Chandler,NOH,False,2-pointer,0,65-67,'NJN',trails
223,223,223,200711120NJN,9.4,12.2,4th quarter,11:23.0,Jannero Pargo,NOH,False,2-pointer,16,65-67,'NJN',trails
224,224,224,200711120NJN,9.5,10.1,4th quarter,10:51.0,Bobby Jackson,NOH,False,2-pointer,15,65-67,'NJN',trails
225,225,225,200711120NJN,24.0,5.0,4th quarter,10:21.0,Bobby Jackson,NOH,False,2-pointer,0,65-67,'NJN',trails
226,226,226,200711120NJN,18.8,11.4,4th quarter,9:49.0,Bobby Jackson,NOH,False,2-pointer,8,65-69,'NJN',trails
227,227,227,200711120NJN,37.5,6.8,4th quarter,9:05.0,Hilton Armstrong,NOH,False,2-pointer,14,65-69,'NJN',trails
228,228,228,200711120NJN,24.0,23.6,4th quarter,8:22.0,Jannero Pargo,NOH,False,2-pointer,19,65-71,'NJN',trails
229,229,229,200711120NJN,13.0,28.7,4th quarter,6:16.0,Chris Paul,NOH,True,3-pointer,26,68-73,'NJN',trails
230,230,230,200711120NJN,3.0,19.8,4th quarter,5:37.0,Peja Stojaković,NOH,False,3-pointer,26,68-75,'NJN',trails
231,231,231,200711120NJN,29.9,7.0,4th quarter,5:20.0,Chris Paul,NOH,False,2-pointer,6,68-76,'NJN',trails
232,232,232,200711120NJN,24.0,5.0,4th quarter,4:57.0,Chris Paul,NOH,False,2-pointer,0,68-77,'NJN',trails
233,233,233,200711120NJN,20.1,29.7,4th quarter,4:25.0,Chris Paul,NOH,True,3-pointer,25,71-79,'NJN',trails
234,234,234,200711120NJN,9.9,26.2,4th quarter,3:55.0,Peja Stojaković,NOH,False,3-pointer,25,72-79,'NJN',trails
235,235,235,200711120NJN,24.0,5.0,4th quarter,3:46.0,Tyson Chandler,NOH,True,2-pointer,0,74-79,'NJN',trails
236,236,236,200711120NJN,24.0,5.0,4th quarter,3:06.0,David West,NOH,True,2-pointer,0,76-79,'NJN',trails
237,237,237,200711120NJN,34.5,23.7,4th quarter,2:40.0,Peja Stojaković,NOH,False,2-pointer,21,76-79,'NJN',trails
238,238,238,200711120NJN,16.5,7.0,4th quarter,2:10.0,David West,NOH,True,2-pointer,8,78-80,'NJN',trails
239,239,239,200711120NJN,24.0,5.0,4th quarter,1:06.0,Chris Paul,NOH,False,2-pointer,0,78-82,'NJN',trails
240,240,240,200711120NJN,34.0,26.9,4th quarter,1:00.0,Morris Peterson,NOH,True,3-pointer,24,81-82,'NJN',trails
241,241,241,200711120NJN,24.0,5.0,4th quarter,0:02.6,Chris Paul,NOH,True,2-pointer,0,84-82,'NJN',leads
242,242,242,200711120NJN,24.0,5.0,1st quarter,11:44.0,Nenad Krstić,NJN,False,2-pointer,0,0-0,'NJN',tied
243,243,243,200711120NJN,24.0,5.0,1st quarter,11:14.0,Richard Jefferson,NJN,True,2-pointer,0,2-0,'NJN',leads
244,244,244,200711120NJN,17.1,5.0,1st quarter,10:30.0,Richard Jefferson,NJN,False,2-pointer,7,2-0,'NJN',leads
245,245,245,200711120NJN,8.9,13.7,1st quarter,10:03.0,Jason Kidd,NJN,False,2-pointer,17,2-2,'NJN',tied
246,246,246,200711120NJN,38.6,6.0,1st quarter,9:38.0,Nenad Krstić,NJN,False,2-pointer,15,2-5,'NJN',trails
247,247,247,200711120NJN,20.6,23.4,1st quarter,9:09.0,Richard Jefferson,NJN,True,2-pointer,19,4-5,'NJN',trails
248,248,248,200711120NJN,15.0,8.8,1st quarter,8:11.0,Antoine Wright,NJN,False,2-pointer,10,4-10,'NJN',trails
249,249,249,200711120NJN,24.0,5.0,1st quarter,8:09.0,Nenad Krstić,NJN,True,2-pointer,0,6-10,'NJN',trails
250,250,250,200711120NJN,24.0,5.0,1st quarter,7:44.0,Nenad Krstić,NJN,True,2-pointer,0,8-10,'NJN',trails
251,251,251,200711120NJN,24.1,30.2,1st quarter,7:12.0,Jason Kidd,NJN,False,3-pointer,25,8-12,'NJN',trails
252,252,252,200711120NJN,23.5,22.6,1st quarter,6:53.0,Nenad Krstić,NJN,False,2-pointer,18,8-12,'NJN',trails
253,253,253,200711120NJN,24.0,5.0,1st quarter,6:42.0,Antoine Wright,NJN,False,2-pointer,0,8-12,'NJN',trails
254,254,254,200711120NJN,8.7,13.7,1st quarter,6:10.0,Nenad Krstić,NJN,True,2-pointer,18,10-15,'NJN',trails
255,255,255,200711120NJN,28.9,23.4,1st quarter,5:40.0,Richard Jefferson,NJN,False,2-pointer,19,10-15,'NJN',trails
256,256,256,200711120NJN,24.0,5.0,1st quarter,5:14.0,Jason Kidd,NJN,False,2-pointer,0,10-17,'NJN',trails
257,257,257,200711120NJN,8.7,11.4,1st quarter,4:44.0,Richard Jefferson,NJN,True,2-pointer,17,12-20,'NJN',trails
258,258,258,200711120NJN,7.7,24.7,1st quarter,4:01.0,Jason Kidd,NJN,True,3-pointer,26,15-23,'NJN',trails
259,259,259,200711120NJN,8.7,20.1,1st quarter,3:32.0,Jason Kidd,NJN,True,2-pointer,22,17-23,'NJN',trails
260,260,260,200711120NJN,12.8,28.0,1st quarter,1:49.0,Jason Kidd,NJN,False,3-pointer,26,19-23,'NJN',trails
261,261,261,200711120NJN,24.0,5.0,1st quarter,0:25.9,Richard Jefferson,NJN,False,2-pointer,0,21-26,'NJN',trails
262,262,262,200711120NJN,25.6,30.5,2nd quarter,10:39.0,Boštjan Nachbar,NJN,False,3-pointer,26,21-29,'NJN',trails
263,263,263,200711120NJN,24.0,5.0,2nd quarter,10:12.0,Boštjan Nachbar,NJN,True,2-pointer,0,23-29,'NJN',trails
264,264,264,200711120NJN,24.0,5.0,2nd quarter,9:27.0,Richard Jefferson,NJN,True,2-pointer,0,25-29,'NJN',trails
265,265,265,200711120NJN,24.0,5.0,2nd quarter,8:56.0,Boštjan Nachbar,NJN,False,2-pointer,0,25-31,'NJN',trails
266,266,266,200711120NJN,37.5,6.0,2nd quarter,8:45.0,Malik Allen,NJN,False,2-pointer,14,25-31,'NJN',trails
267,267,267,200711120NJN,13.3,5.0,2nd quarter,8:04.0,Sean Williams,NJN,False,2-pointer,11,25-33,'NJN',trails
268,268,268,200711120NJN,24.0,5.0,2nd quarter,6:45.0,Antoine Wright,NJN,False,2-pointer,0,25-35,'NJN',trails
269,269,269,200711120NJN,18.3,10.4,2nd quarter,6:06.0,Nenad Krstić,NJN,True,2-pointer,8,27-37,'NJN',trails
270,270,270,200711120NJN,24.0,5.0,2nd quarter,5:44.0,Antoine Wright,NJN,False,2-pointer,0,27-39,'NJN',trails
271,271,271,200711120NJN,8.2,25.1,2nd quarter,4:30.0,Antoine Wright,NJN,False,3-pointer,26,29-42,'NJN',trails
272,272,272,200711120NJN,26.9,25.6,2nd quarter,4:13.0,Jason Kidd,NJN,False,2-pointer,21,29-42,'NJN',trails
273,273,273,200711120NJN,24.0,5.0,2nd quarter,4:02.0,Richard Jefferson,NJN,True,2-pointer,0,31-42,'NJN',trails
274,274,274,200711120NJN,24.0,5.0,2nd quarter,3:42.0,Jason Kidd,NJN,True,2-pointer,0,33-42,'NJN',trails
275,275,275,200711120NJN,37.1,6.7,2nd quarter,3:04.0,Nenad Krstić,NJN,False,2-pointer,13,33-42,'NJN',trails
276,276,276,200711120NJN,24.0,5.0,2nd quarter,2:25.0,Richard Jefferson,NJN,False,2-pointer,0,33-42,'NJN',trails
277,277,277,200711120NJN,36.1,15.7,2nd quarter,1:53.0,Richard Jefferson,NJN,True,2-pointer,16,35-45,'NJN',trails
278,278,278,200711120NJN,24.3,24.1,2nd quarter,1:14.0,Malik Allen,NJN,False,2-pointer,19,35-45,'NJN',trails
279,279,279,200711120NJN,6.8,7.0,2nd quarter,0:45.7,Richard Jefferson,NJN,True,2-pointer,17,37-47,'NJN',trails
280,280,280,200711120NJN,24.0,5.0,3rd quarter,11:33.0,Jason Kidd,NJN,True,2-pointer,0,39-49,'NJN',trails
281,281,281,200711120NJN,1.0,4.9,3rd quarter,10:57.0,Antoine Wright,NJN,True,3-pointer,23,42-49,'NJN',trails
282,282,282,200711120NJN,24.0,5.0,3rd quarter,10:13.0,Antoine Wright,NJN,True,2-pointer,0,44-51,'NJN',trails
283,283,283,200711120NJN,24.0,5.0,3rd quarter,9:46.0,Richard Jefferson,NJN,True,2-pointer,0,46-53,'NJN',trails
284,284,284,200711120NJN,12.0,17.2,3rd quarter,9:00.0,Richard Jefferson,NJN,False,2-pointer,17,46-55,'NJN',trails
285,285,285,200711120NJN,24.0,5.0,3rd quarter,8:21.0,Richard Jefferson,NJN,True,2-pointer,0,50-55,'NJN',trails
286,286,286,200711120NJN,34.2,28.3,3rd quarter,7:40.0,Jason Kidd,NJN,False,3-pointer,25,50-55,'NJN',trails
287,287,287,200711120NJN,17.8,29.5,3rd quarter,7:13.0,Richard Jefferson,NJN,False,3-pointer,25,50-55,'NJN',trails
288,288,288,200711120NJN,8.2,6.5,3rd quarter,6:28.0,Nenad Krstić,NJN,True,2-pointer,16,52-57,'NJN',trails
289,289,289,200711120NJN,28.4,24.2,3rd quarter,6:01.0,Richard Jefferson,NJN,False,2-pointer,20,52-59,'NJN',trails
290,290,290,200711120NJN,42.9,11.4,3rd quarter,5:29.0,Richard Jefferson,NJN,True,2-pointer,20,54-59,'NJN',trails
291,291,291,200711120NJN,23.7,24.9,3rd quarter,5:14.0,Nenad Krstić,NJN,True,2-pointer,20,56-59,'NJN',trails
292,292,292,200711120NJN,22.7,24.1,3rd quarter,4:46.0,Nenad Krstić,NJN,False,2-pointer,19,56-59,'NJN',trails
293,293,293,200711120NJN,24.0,5.0,3rd quarter,4:17.0,Richard Jefferson,NJN,False,2-pointer,0,56-59,'NJN',trails
294,294,294,200711120NJN,38.0,26.2,3rd quarter,3:15.0,Richard Jefferson,NJN,True,3-pointer,25,61-61,'NJN',tied
295,295,295,200711120NJN,16.1,21.3,3rd quarter,2:24.0,Richard Jefferson,NJN,True,2-pointer,18,63-61,'NJN',leads
296,296,296,200711120NJN,24.0,5.0,3rd quarter,1:52.0,Antoine Wright,NJN,False,2-pointer,0,64-63,'NJN',leads
297,297,297,200711120NJN,16.8,23.6,3rd quarter,1:23.0,Nenad Krstić,NJN,False,2-pointer,20,64-63,'NJN',leads
298,298,298,200711120NJN,15.3,28.3,3rd quarter,0:56.9,Jason Kidd,NJN,True,3-pointer,25,67-65,'NJN',leads
299,299,299,200711120NJN,5.9,22.6,3rd quarter,0:02.2,Antoine Wright,NJN,False,3-pointer,25,67-65,'NJN',leads
300,300,300,200711120NJN,20.4,29.5,4th quarter,11:43.0,Darrell Armstrong,NJN,False,3-pointer,25,67-65,'NJN',leads
301,301,301,200711120NJN,19.4,30.5,4th quarter,10:59.0,Boštjan Nachbar,NJN,False,3-pointer,26,67-65,'NJN',leads
302,302,302,200711120NJN,36.0,16.0,4th quarter,9:43.0,Richard Jefferson,NJN,False,2-pointer,16,69-65,'NJN',leads
303,303,303,200711120NJN,24.0,5.0,4th quarter,9:20.0,Sean Williams,NJN,False,2-pointer,0,69-65,'NJN',leads
304,304,304,200711120NJN,24.0,5.0,4th quarter,8:39.0,Boštjan Nachbar,NJN,True,2-pointer,0,71-65,'NJN',leads
305,305,305,200711120NJN,8.2,17.0,4th quarter,7:43.0,Boštjan Nachbar,NJN,False,2-pointer,20,71-65,'NJN',leads
306,306,306,200711120NJN,20.2,24.6,4th quarter,7:22.0,Malik Allen,NJN,False,2-pointer,20,71-65,'NJN',leads
307,307,307,200711120NJN,9.2,5.8,4th quarter,6:44.0,Malik Allen,NJN,True,2-pointer,15,73-65,'NJN',leads
308,308,308,200711120NJN,24.0,5.0,4th quarter,6:01.0,Sean Williams,NJN,True,2-pointer,0,75-68,'NJN',leads
309,309,309,200711120NJN,24.0,5.0,4th quarter,4:52.0,Antoine Wright,NJN,True,2-pointer,0,79-68,'NJN',leads
310,310,310,200711120NJN,15.8,21.1,4th quarter,4:01.0,Antoine Wright,NJN,False,2-pointer,18,79-72,'NJN',leads
311,311,311,200711120NJN,46.3,4.7,4th quarter,3:20.0,Richard Jefferson,NJN,False,3-pointer,22,79-74,'NJN',leads
312,312,312,200711120NJN,24.0,5.0,4th quarter,3:15.0,Richard Jefferson,NJN,False,2-pointer,0,79-74,'NJN',leads
313,313,313,200711120NJN,24.0,5.0,4th quarter,2:49.0,Antoine Wright,NJN,False,2-pointer,0,79-76,'NJN',leads
314,314,314,200711120NJN,6.9,5.8,4th quarter,1:52.0,Antoine Wright,NJN,True,2-pointer,17,82-78,'NJN',leads
315,315,315,200711120NJN,21.9,23.9,4th quarter,1:12.0,Jason Kidd,NJN,False,2-pointer,19,82-78,'NJN',leads
316,316,316,200711120NJN,25.5,14.9,4th quarter,0:18.9,Nenad Krstić,NJN,False,2-pointer,10,82-82,'NJN',tied
317,317,317,200711120NJN,25.3,24.2,4th quarter,0:01.0,Antoine Wright,NJN,False,2-pointer,19,82-84,'NJN',trails
318,318,318,200711120UTA,24.5,20.8,1st quarter,11:31.0,Francisco García,SAC,False,2-pointer,16,0-2,'SAC',trails
319,319,319,200711120UTA,21.7,29.7,1st quarter,10:15.0,Kevin Martin,SAC,False,3-pointer,25,0-4,'SAC',trails
320,320,320,200711120UTA,1.5,7.8,1st quarter,9:46.0,John Salmons,SAC,True,3-pointer,23,3-6,'SAC',trails
321,321,321,200711120UTA,30.4,22.9,1st quarter,9:04.0,John Salmons,SAC,True,2-pointer,19,5-8,'SAC',trails
322,322,322,200711120UTA,11.7,26.0,1st quarter,8:32.0,Francisco García,SAC,False,3-pointer,24,5-10,'SAC',trails
323,323,323,200711120UTA,24.0,5.0,1st quarter,8:21.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,5-10,'SAC',trails
324,324,324,200711120UTA,37.3,21.9,1st quarter,7:39.0,Kevin Martin,SAC,True,2-pointer,22,7-12,'SAC',trails
325,325,325,200711120UTA,2.6,4.4,1st quarter,7:27.0,Kevin Martin,SAC,True,2-pointer,21,9-12,'SAC',trails
326,326,326,200711120UTA,48.0,3.7,1st quarter,6:56.0,Kevin Martin,SAC,False,3-pointer,24,9-12,'SAC',trails
327,327,327,200711120UTA,24.0,5.0,1st quarter,6:48.0,John Salmons,SAC,True,2-pointer,0,11-12,'SAC',trails
328,328,328,200711120UTA,24.0,5.0,1st quarter,5:32.0,Francisco García,SAC,True,2-pointer,0,13-14,'SAC',trails
329,329,329,200711120UTA,26.6,6.0,1st quarter,5:09.0,Shareef Abdur-Rahim,SAC,False,2-pointer,3,13-16,'SAC',trails
330,330,330,200711120UTA,3.6,2.9,1st quarter,4:10.0,Shareef Abdur-Rahim,SAC,False,2-pointer,21,13-18,'SAC',trails
331,331,331,200711120UTA,39.8,16.8,1st quarter,3:27.0,Beno Udrih,SAC,False,2-pointer,20,13-20,'SAC',trails
332,332,332,200711120UTA,14.5,13.1,1st quarter,2:50.0,John Salmons,SAC,True,2-pointer,12,15-22,'SAC',trails
333,333,333,200711120UTA,19.9,23.7,1st quarter,2:12.0,Beno Udrih,SAC,False,2-pointer,19,15-24,'SAC',trails
334,334,334,200711120UTA,24.8,18.3,1st quarter,1:13.0,John Salmons,SAC,False,2-pointer,13,16-26,'SAC',trails
335,335,335,200711120UTA,6.4,18.7,1st quarter,0:32.2,Spencer Hawes,SAC,True,2-pointer,22,18-30,'SAC',trails
336,336,336,200711120UTA,13.7,27.9,1st quarter,0:00.3,Beno Udrih,SAC,False,3-pointer,25,18-35,'SAC',trails
337,337,337,200711120UTA,46.7,6.8,2nd quarter,11:40.0,Francisco García,SAC,False,3-pointer,23,18-35,'SAC',trails
338,338,338,200711120UTA,33.7,27.5,2nd quarter,11:09.0,Beno Udrih,SAC,False,3-pointer,25,18-35,'SAC',trails
339,339,339,200711120UTA,24.0,5.0,2nd quarter,10:48.0,Francisco García,SAC,True,2-pointer,0,20-35,'SAC',trails
340,340,340,200711120UTA,33.4,28.3,2nd quarter,10:17.0,Quincy Douby,SAC,True,3-pointer,25,24-35,'SAC',trails
341,341,341,200711120UTA,41.1,5.3,2nd quarter,9:31.0,Mikki Moore,SAC,False,2-pointer,17,24-40,'SAC',trails
342,342,342,200711120UTA,3.0,7.8,2nd quarter,9:23.0,Spencer Hawes,SAC,False,2-pointer,21,24-40,'SAC',trails
343,343,343,200711120UTA,18.9,24.7,2nd quarter,8:56.0,Francisco García,SAC,True,2-pointer,20,26-42,'SAC',trails
344,344,344,200711120UTA,23.8,9.0,2nd quarter,8:03.0,Kenny Thomas,SAC,False,2-pointer,4,26-45,'SAC',trails
345,345,345,200711120UTA,21.2,16.8,2nd quarter,7:49.0,John Salmons,SAC,False,2-pointer,12,26-45,'SAC',trails
346,346,346,200711120UTA,36.1,25.9,2nd quarter,7:39.0,Francisco García,SAC,False,3-pointer,24,26-45,'SAC',trails
347,347,347,200711120UTA,24.0,10.8,2nd quarter,6:14.0,Mikki Moore,SAC,True,2-pointer,6,28-48,'SAC',trails
348,348,348,200711120UTA,8.4,21.8,2nd quarter,5:10.0,Kevin Martin,SAC,False,2-pointer,23,29-50,'SAC',trails
349,349,349,200711120UTA,36.1,4.1,2nd quarter,5:07.0,John Salmons,SAC,False,2-pointer,12,29-50,'SAC',trails
350,350,350,200711120UTA,1.3,9.3,2nd quarter,4:30.0,Kevin Martin,SAC,True,3-pointer,23,32-50,'SAC',trails
351,351,351,200711120UTA,9.5,15.5,2nd quarter,3:46.0,Spencer Hawes,SAC,True,2-pointer,18,34-52,'SAC',trails
352,352,352,200711120UTA,24.1,12.1,2nd quarter,3:09.0,Kevin Martin,SAC,True,2-pointer,7,36-55,'SAC',trails
353,353,353,200711120UTA,3.5,6.8,2nd quarter,2:42.0,Spencer Hawes,SAC,True,2-pointer,21,38-57,'SAC',trails
354,354,354,200711120UTA,17.6,17.8,2nd quarter,1:34.0,Beno Udrih,SAC,False,2-pointer,14,40-59,'SAC',trails
355,355,355,200711120UTA,24.0,5.0,2nd quarter,1:03.0,Kenny Thomas,SAC,False,2-pointer,0,40-61,'SAC',trails
356,356,356,200711120UTA,29.7,4.7,2nd quarter,0:01.9,Francisco García,SAC,False,2-pointer,6,40-65,'SAC',trails
357,357,357,200711120UTA,4.6,9.8,2nd quarter,0:00.2,Mikki Moore,SAC,False,2-pointer,20,42-65,'SAC',trails
358,358,358,200711120UTA,4.8,12.1,3rd quarter,11:36.0,Francisco García,SAC,True,2-pointer,20,44-65,'SAC',trails
359,359,359,200711120UTA,30.1,29.5,3rd quarter,10:28.0,John Salmons,SAC,True,3-pointer,25,47-66,'SAC',trails
360,360,360,200711120UTA,28.9,19.6,3rd quarter,9:44.0,John Salmons,SAC,False,2-pointer,15,47-66,'SAC',trails
361,361,361,200711120UTA,42.9,21.0,3rd quarter,8:54.0,John Salmons,SAC,True,3-pointer,25,50-67,'SAC',trails
362,362,362,200711120UTA,34.2,4.5,3rd quarter,8:22.0,Mikki Moore,SAC,False,2-pointer,10,50-69,'SAC',trails
363,363,363,200711120UTA,24.0,5.0,3rd quarter,7:45.0,Francisco García,SAC,True,2-pointer,0,52-69,'SAC',trails
364,364,364,200711120UTA,9.7,25.0,3rd quarter,7:15.0,Kevin Martin,SAC,True,3-pointer,25,55-71,'SAC',trails
365,365,365,200711120UTA,24.0,5.0,3rd quarter,6:41.0,Francisco García,SAC,True,2-pointer,0,57-71,'SAC',trails
366,366,366,200711120UTA,16.1,20.5,3rd quarter,6:14.0,Francisco García,SAC,False,2-pointer,17,57-74,'SAC',trails
367,367,367,200711120UTA,19.7,17.3,3rd quarter,5:44.0,Kevin Martin,SAC,False,2-pointer,13,57-74,'SAC',trails
368,368,368,200711120UTA,24.0,5.0,3rd quarter,5:24.0,John Salmons,SAC,True,2-pointer,0,59-75,'SAC',trails
369,369,369,200711120UTA,32.4,28.7,3rd quarter,4:54.0,Francisco García,SAC,False,3-pointer,25,59-75,'SAC',trails
370,370,370,200711120UTA,14.5,27.9,3rd quarter,4:48.0,Kevin Martin,SAC,True,3-pointer,25,62-75,'SAC',trails
371,371,371,200711120UTA,8.4,25.2,3rd quarter,3:57.0,Kevin Martin,SAC,True,3-pointer,26,65-77,'SAC',trails
372,372,372,200711120UTA,24.0,5.0,3rd quarter,3:27.0,John Salmons,SAC,False,2-pointer,0,65-77,'SAC',trails
373,373,373,200711120UTA,24.0,5.0,3rd quarter,2:10.0,Beno Udrih,SAC,True,2-pointer,0,68-81,'SAC',trails
374,374,374,200711120UTA,24.0,5.0,3rd quarter,1:26.0,Beno Udrih,SAC,True,2-pointer,0,72-83,'SAC',trails
375,375,375,200711120UTA,0.5,5.0,3rd quarter,0:09.9,Spencer Hawes,SAC,False,3-pointer,24,74-87,'SAC',trails
376,376,376,200711120UTA,24.0,5.0,3rd quarter,0:00.8,Spencer Hawes,SAC,False,2-pointer,0,74-89,'SAC',trails
377,377,377,200711120UTA,24.0,5.0,3rd quarter,0:00.8,Spencer Hawes,SAC,True,2-pointer,0,76-89,'SAC',trails
378,378,378,200711120UTA,24.0,5.0,4th quarter,11:35.0,Beno Udrih,SAC,True,2-pointer,0,78-91,'SAC',trails
379,379,379,200711120UTA,24.0,5.0,4th quarter,11:16.0,John Salmons,SAC,False,2-pointer,0,78-91,'SAC',trails
380,380,380,200711120UTA,24.0,5.0,4th quarter,11:14.0,Mikki Moore,SAC,True,2-pointer,0,80-91,'SAC',trails
381,381,381,200711120UTA,40.3,14.2,4th quarter,10:51.0,John Salmons,SAC,False,2-pointer,19,80-91,'SAC',trails
382,382,382,200711120UTA,35.8,23.1,4th quarter,10:09.0,Francisco García,SAC,True,2-pointer,22,82-93,'SAC',trails
383,383,383,200711120UTA,41.2,3.2,4th quarter,9:25.0,Mikki Moore,SAC,False,2-pointer,17,82-95,'SAC',trails
384,384,384,200711120UTA,29.6,9.9,4th quarter,8:02.0,Quincy Douby,SAC,True,2-pointer,7,86-99,'SAC',trails
385,385,385,200711120UTA,24.0,5.0,4th quarter,7:30.0,John Salmons,SAC,False,2-pointer,0,86-99,'SAC',trails
386,386,386,200711120UTA,7.4,20.1,4th quarter,6:59.0,Quincy Douby,SAC,False,2-pointer,22,86-102,'SAC',trails
387,387,387,200711120UTA,24.0,5.0,4th quarter,6:28.0,Beno Udrih,SAC,False,2-pointer,0,86-102,'SAC',trails
388,388,388,200711120UTA,24.0,5.0,4th quarter,5:52.0,John Salmons,SAC,True,2-pointer,0,88-104,'SAC',trails
389,389,389,200711120UTA,41.6,22.1,4th quarter,5:04.0,Beno Udrih,SAC,False,3-pointer,25,88-106,'SAC',trails
390,390,390,200711120UTA,47.5,7.8,4th quarter,3:32.0,Beno Udrih,SAC,True,3-pointer,24,91-112,'SAC',trails
391,391,391,200711120UTA,42.2,18.3,4th quarter,3:01.0,Kevin Martin,SAC,False,2-pointer,23,91-112,'SAC',trails
392,392,392,200711120UTA,24.6,23.9,4th quarter,1:54.0,Orien Greene,SAC,False,2-pointer,19,91-115,'SAC',trails
393,393,393,200711120UTA,9.5,4.2,4th quarter,1:32.0,Darryl Watkins,SAC,False,2-pointer,15,91-115,'SAC',trails
394,394,394,200711120UTA,21.1,10.3,4th quarter,0:59.8,Darryl Watkins,SAC,True,2-pointer,6,93-117,'SAC',trails
395,395,395,200711120UTA,10.9,23.7,4th quarter,0:25.9,Beno Udrih,SAC,False,2-pointer,23,93-117,'SAC',trails
396,396,396,200711120UTA,24.0,5.0,1st quarter,11:47.0,Carlos Boozer,UTA,True,2-pointer,0,2-0,'SAC',leads
397,397,397,200711120UTA,24.5,10.8,1st quarter,11:12.0,Mehmet Okur,UTA,False,2-pointer,6,2-0,'SAC',leads
398,398,398,200711120UTA,32.7,21.0,1st quarter,10:02.0,Carlos Boozer,UTA,True,2-pointer,18,6-0,'SAC',leads
399,399,399,200711120UTA,30.9,22.8,1st quarter,9:30.0,Carlos Boozer,UTA,True,2-pointer,19,8-3,'SAC',leads
400,400,400,200711120UTA,24.0,5.0,1st quarter,8:44.0,Mehmet Okur,UTA,True,2-pointer,0,10-5,'SAC',leads
401,401,401,200711120UTA,6.9,22.8,1st quarter,8:09.0,Mehmet Okur,UTA,False,3-pointer,25,10-5,'SAC',leads
402,402,402,200711120UTA,24.0,5.0,1st quarter,7:59.0,Carlos Boozer,UTA,True,2-pointer,0,12-5,'SAC',leads
403,403,403,200711120UTA,48.0,5.2,1st quarter,7:07.0,Mehmet Okur,UTA,False,3-pointer,24,12-9,'SAC',leads
404,404,404,200711120UTA,24.0,5.0,1st quarter,6:32.0,Andrei Kirilenko,UTA,True,2-pointer,0,14-11,'SAC',leads
405,405,405,200711120UTA,24.0,5.0,1st quarter,5:03.0,Mehmet Okur,UTA,True,2-pointer,0,18-13,'SAC',leads
406,406,406,200711120UTA,25.6,20.3,1st quarter,4:27.0,Carlos Boozer,UTA,False,2-pointer,15,18-13,'SAC',leads
407,407,407,200711120UTA,23.5,10.6,1st quarter,4:22.0,Carlos Boozer,UTA,False,2-pointer,6,18-13,'SAC',leads
408,408,408,200711120UTA,36.6,24.4,1st quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,23,20-13,'SAC',leads
409,409,409,200711120UTA,11.2,7.6,1st quarter,3:07.0,Carlos Boozer,UTA,True,2-pointer,13,22-13,'SAC',leads
410,410,410,200711120UTA,40.6,18.5,1st quarter,2:31.0,Jason Hart,UTA,True,2-pointer,21,24-15,'SAC',leads
