,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1000,1000,1000,201302080IND,29.9,15.2,1st overtime,2:54.0,David West,IND,True,2-pointer,12,94-94,'IND',tied
1001,1001,1001,201302080IND,38.6,27.5,1st overtime,2:06.0,Lance Stephenson,IND,True,3-pointer,27,97-96,'IND',leads
1002,1002,1002,201302080IND,25.8,21.5,1st overtime,0:00.0,Paul George,IND,False,2-pointer,17,98-100,'IND',trails
1003,1003,1003,201302080MEM,23.6,9.8,1st quarter,11:26.0,Andrew Bogut,GSW,True,2-pointer,5,2-2,'MEM',tied
1004,1004,1004,201302080MEM,31.7,11.6,1st quarter,10:25.0,Harrison Barnes,GSW,False,2-pointer,10,2-6,'MEM',trails
1005,1005,1005,201302080MEM,13.9,11.9,1st quarter,10:05.0,Stephen Curry,GSW,False,2-pointer,12,2-6,'MEM',trails
1006,1006,1006,201302080MEM,16.9,6.1,1st quarter,9:33.0,Andrew Bogut,GSW,True,2-pointer,7,4-8,'MEM',trails
1007,1007,1007,201302080MEM,5.7,22.8,1st quarter,8:43.0,Harrison Barnes,GSW,False,3-pointer,26,4-10,'MEM',trails
1008,1008,1008,201302080MEM,19.1,6.1,1st quarter,8:22.0,David Lee,GSW,False,2-pointer,5,4-12,'MEM',trails
1009,1009,1009,201302080MEM,27.9,16.8,1st quarter,7:01.0,Stephen Curry,GSW,True,2-pointer,12,6-12,'MEM',trails
1010,1010,1010,201302080MEM,26.4,5.9,1st quarter,6:11.0,David Lee,GSW,True,2-pointer,3,8-14,'MEM',trails
1011,1011,1011,201302080MEM,18.6,7.5,1st quarter,5:29.0,David Lee,GSW,False,2-pointer,6,8-16,'MEM',trails
1012,1012,1012,201302080MEM,42.1,9.8,1st quarter,5:02.0,David Lee,GSW,True,2-pointer,19,10-16,'MEM',trails
1013,1013,1013,201302080MEM,23.2,8.1,1st quarter,4:16.0,David Lee,GSW,True,2-pointer,3,12-18,'MEM',trails
1014,1014,1014,201302080MEM,35.4,18.8,1st quarter,3:46.0,David Lee,GSW,True,2-pointer,18,15-20,'MEM',trails
1015,1015,1015,201302080MEM,16.5,23.4,1st quarter,3:08.0,Draymond Green,GSW,False,2-pointer,20,15-22,'MEM',trails
1016,1016,1016,201302080MEM,19.9,11.9,1st quarter,2:35.0,David Lee,GSW,False,2-pointer,8,15-24,'MEM',trails
1017,1017,1017,201302080MEM,29.0,8.1,1st quarter,2:29.0,Draymond Green,GSW,False,2-pointer,6,15-24,'MEM',trails
1018,1018,1018,201302080MEM,26.6,29.7,1st quarter,2:07.0,Stephen Curry,GSW,True,3-pointer,25,18-26,'MEM',trails
1019,1019,1019,201302080MEM,21.9,5.4,1st quarter,1:27.0,Carl Landry,GSW,True,2-pointer,2,20-27,'MEM',trails
1020,1020,1020,201302080MEM,25.8,6.4,1st quarter,0:54.6,Draymond Green,GSW,True,2-pointer,2,22-29,'MEM',trails
1021,1021,1021,201302080MEM,14.3,14.7,1st quarter,0:28.0,Stephen Curry,GSW,True,2-pointer,14,24-32,'MEM',trails
1022,1022,1022,201302080MEM,19.9,8.6,1st quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,5,24-32,'MEM',trails
1023,1023,1023,201302080MEM,44.3,15.1,2nd quarter,10:17.0,Klay Thompson,GSW,False,2-pointer,23,26-37,'MEM',trails
1024,1024,1024,201302080MEM,26.9,17.6,2nd quarter,10:13.0,Stephen Curry,GSW,False,2-pointer,13,26-37,'MEM',trails
1025,1025,1025,201302080MEM,23.5,5.7,2nd quarter,9:46.0,Draymond Green,GSW,True,2-pointer,1,28-40,'MEM',trails
1026,1026,1026,201302080MEM,27.9,23.7,2nd quarter,9:28.0,Klay Thompson,GSW,True,2-pointer,19,30-40,'MEM',trails
1027,1027,1027,201302080MEM,8.8,9.8,2nd quarter,8:27.0,Stephen Curry,GSW,True,2-pointer,16,32-43,'MEM',trails
1028,1028,1028,201302080MEM,22.7,31.6,2nd quarter,8:03.0,Stephen Curry,GSW,False,3-pointer,27,32-43,'MEM',trails
1029,1029,1029,201302080MEM,9.8,16.0,2nd quarter,7:58.0,Klay Thompson,GSW,False,2-pointer,18,32-43,'MEM',trails
1030,1030,1030,201302080MEM,3.6,19.8,2nd quarter,7:28.0,Klay Thompson,GSW,False,3-pointer,25,32-43,'MEM',trails
1031,1031,1031,201302080MEM,25.7,5.4,2nd quarter,7:10.0,David Lee,GSW,True,2-pointer,2,34-43,'MEM',trails
1032,1032,1032,201302080MEM,3.9,9.5,2nd quarter,6:18.0,David Lee,GSW,True,2-pointer,21,37-49,'MEM',trails
1033,1033,1033,201302080MEM,17.8,17.9,2nd quarter,5:36.0,Klay Thompson,GSW,False,2-pointer,14,37-49,'MEM',trails
1034,1034,1034,201302080MEM,25.5,5.9,2nd quarter,5:25.0,Harrison Barnes,GSW,True,2-pointer,2,39-49,'MEM',trails
1035,1035,1035,201302080MEM,24.4,7.2,2nd quarter,4:37.0,Stephen Curry,GSW,True,2-pointer,2,43-49,'MEM',trails
1036,1036,1036,201302080MEM,46.5,5.7,2nd quarter,3:42.0,Stephen Curry,GSW,False,3-pointer,23,43-52,'MEM',trails
1037,1037,1037,201302080MEM,14.3,16.9,2nd quarter,2:45.0,David Lee,GSW,True,2-pointer,15,47-54,'MEM',trails
1038,1038,1038,201302080MEM,16.9,17.6,2nd quarter,1:10.0,David Lee,GSW,False,2-pointer,14,49-56,'MEM',trails
1039,1039,1039,201302080MEM,37.2,23.1,2nd quarter,0:53.9,Stephen Curry,GSW,True,2-pointer,22,51-58,'MEM',trails
1040,1040,1040,201302080MEM,26.0,5.6,2nd quarter,0:01.1,Kent Bazemore,GSW,True,2-pointer,2,56-63,'MEM',trails
1041,1041,1041,201302080MEM,10.1,25.1,3rd quarter,11:15.0,Stephen Curry,GSW,True,3-pointer,24,60-63,'MEM',trails
1042,1042,1042,201302080MEM,24.7,7.0,3rd quarter,10:06.0,Harrison Barnes,GSW,True,2-pointer,2,62-63,'MEM',trails
1043,1043,1043,201302080MEM,25.7,6.5,3rd quarter,9:27.0,Harrison Barnes,GSW,False,2-pointer,2,62-65,'MEM',trails
1044,1044,1044,201302080MEM,0.3,15.2,3rd quarter,8:51.0,Klay Thompson,GSW,True,3-pointer,26,65-65,'MEM',tied
1045,1045,1045,201302080MEM,8.7,25.1,3rd quarter,8:04.0,Stephen Curry,GSW,False,3-pointer,25,65-65,'MEM',tied
1046,1046,1046,201302080MEM,29.0,8.1,3rd quarter,7:32.0,Harrison Barnes,GSW,False,2-pointer,6,65-65,'MEM',tied
1047,1047,1047,201302080MEM,22.9,5.4,3rd quarter,7:30.0,Andrew Bogut,GSW,True,2-pointer,1,67-65,'MEM',leads
1048,1048,1048,201302080MEM,1.1,15.2,3rd quarter,7:03.0,Klay Thompson,GSW,False,3-pointer,25,67-65,'MEM',leads
1049,1049,1049,201302080MEM,28.5,29.7,3rd quarter,6:31.0,Stephen Curry,GSW,False,3-pointer,25,67-65,'MEM',leads
1050,1050,1050,201302080MEM,25.8,5.3,3rd quarter,5:50.0,Stephen Curry,GSW,True,2-pointer,2,69-67,'MEM',leads
1051,1051,1051,201302080MEM,26.4,5.6,3rd quarter,4:52.0,Andris Biedriņš,GSW,False,2-pointer,2,69-67,'MEM',leads
1052,1052,1052,201302080MEM,19.5,19.8,3rd quarter,4:04.0,Klay Thompson,GSW,True,2-pointer,15,71-69,'MEM',leads
1053,1053,1053,201302080MEM,17.5,20.9,3rd quarter,3:23.0,Klay Thompson,GSW,False,2-pointer,17,71-71,'MEM',tied
1054,1054,1054,201302080MEM,34.5,7.8,3rd quarter,3:04.0,Carl Landry,GSW,True,2-pointer,11,73-73,'MEM',tied
1055,1055,1055,201302080MEM,25.0,8.1,3rd quarter,2:27.0,Carl Landry,GSW,False,2-pointer,3,73-73,'MEM',tied
1056,1056,1056,201302080MEM,37.6,26.3,3rd quarter,1:06.0,Kent Bazemore,GSW,True,3-pointer,25,76-75,'MEM',leads
1057,1057,1057,201302080MEM,23.5,5.7,3rd quarter,0:04.9,Kent Bazemore,GSW,False,2-pointer,1,76-77,'MEM',trails
1058,1058,1058,201302080MEM,26.3,4.4,4th quarter,11:15.0,David Lee,GSW,True,2-pointer,2,78-77,'MEM',leads
1059,1059,1059,201302080MEM,41.3,16.9,4th quarter,10:36.0,David Lee,GSW,False,2-pointer,21,78-77,'MEM',leads
1060,1060,1060,201302080MEM,1.1,5.6,4th quarter,9:32.0,Klay Thompson,GSW,False,3-pointer,23,78-81,'MEM',trails
1061,1061,1061,201302080MEM,20.2,5.0,4th quarter,8:50.0,Stephen Curry,GSW,False,2-pointer,4,78-83,'MEM',trails
1062,1062,1062,201302080MEM,24.4,5.7,4th quarter,8:49.0,David Lee,GSW,True,2-pointer,1,80-83,'MEM',trails
1063,1063,1063,201302080MEM,42.9,22.3,4th quarter,8:26.0,Stephen Curry,GSW,True,3-pointer,26,83-83,'MEM',tied
1064,1064,1064,201302080MEM,40.2,22.8,4th quarter,8:10.0,Stephen Curry,GSW,True,3-pointer,24,86-83,'MEM',leads
1065,1065,1065,201302080MEM,19.5,23.6,4th quarter,7:39.0,Stephen Curry,GSW,False,2-pointer,19,86-83,'MEM',leads
1066,1066,1066,201302080MEM,41.6,23.1,4th quarter,7:11.0,Harrison Barnes,GSW,False,3-pointer,25,86-85,'MEM',leads
1067,1067,1067,201302080MEM,21.7,5.3,4th quarter,6:28.0,Harrison Barnes,GSW,False,2-pointer,2,86-85,'MEM',leads
1068,1068,1068,201302080MEM,9.6,4.4,4th quarter,5:38.0,Stephen Curry,GSW,False,2-pointer,14,86-88,'MEM',trails
1069,1069,1069,201302080MEM,13.4,5.6,4th quarter,4:16.0,David Lee,GSW,False,2-pointer,11,86-90,'MEM',trails
1070,1070,1070,201302080MEM,6.6,19.5,4th quarter,3:26.0,Klay Thompson,GSW,True,2-pointer,23,88-92,'MEM',trails
1071,1071,1071,201302080MEM,40.2,15.5,4th quarter,2:41.0,Klay Thompson,GSW,False,2-pointer,19,88-94,'MEM',trails
1072,1072,1072,201302080MEM,26.0,5.3,4th quarter,1:27.0,David Lee,GSW,True,2-pointer,2,90-96,'MEM',trails
1073,1073,1073,201302080MEM,22.7,30.7,4th quarter,0:55.8,Stephen Curry,GSW,False,3-pointer,26,90-96,'MEM',trails
1074,1074,1074,201302080MEM,35.8,10.8,4th quarter,0:29.7,Stephen Curry,GSW,True,2-pointer,13,92-98,'MEM',trails
1075,1075,1075,201302080MEM,32.6,15.8,4th quarter,0:15.9,Klay Thompson,GSW,False,2-pointer,14,93-98,'MEM',trails
1076,1076,1076,201302080MEM,38.4,25.9,4th quarter,0:06.9,Kent Bazemore,GSW,False,3-pointer,25,93-99,'MEM',trails
1077,1077,1077,201302080MEM,35.8,20.9,1st quarter,11:40.0,Tony Allen,MEM,True,2-pointer,20,2-0,'MEM',leads
1078,1078,1078,201302080MEM,22.2,5.6,1st quarter,11:02.0,Tony Allen,MEM,True,2-pointer,2,4-2,'MEM',leads
1079,1079,1079,201302080MEM,25.7,5.3,1st quarter,10:48.0,Tony Allen,MEM,True,2-pointer,2,6-2,'MEM',leads
1080,1080,1080,201302080MEM,15.3,9.2,1st quarter,10:14.0,Tayshaun Prince,MEM,False,2-pointer,10,6-2,'MEM',leads
1081,1081,1081,201302080MEM,17.3,8.4,1st quarter,9:53.0,Zach Randolph,MEM,True,2-pointer,8,8-2,'MEM',leads
1082,1082,1082,201302080MEM,40.8,16.3,1st quarter,9:19.0,Mike Conley,MEM,True,2-pointer,20,10-4,'MEM',leads
1083,1083,1083,201302080MEM,15.1,25.3,1st quarter,8:52.0,Zach Randolph,MEM,False,2-pointer,22,10-4,'MEM',leads
1084,1084,1084,201302080MEM,24.0,5.9,1st quarter,8:39.0,Tayshaun Prince,MEM,True,2-pointer,1,12-4,'MEM',leads
1085,1085,1085,201302080MEM,9.3,20.4,1st quarter,8:14.0,Tayshaun Prince,MEM,False,2-pointer,21,12-4,'MEM',leads
1086,1086,1086,201302080MEM,46.2,18.4,1st quarter,7:58.0,Mike Conley,MEM,False,3-pointer,26,12-4,'MEM',leads
1087,1087,1087,201302080MEM,2.8,2.9,1st quarter,7:30.0,Zach Randolph,MEM,False,2-pointer,21,12-4,'MEM',leads
1088,1088,1088,201302080MEM,20.6,6.5,1st quarter,7:08.0,Mike Conley,MEM,False,2-pointer,4,12-4,'MEM',leads
1089,1089,1089,201302080MEM,17.3,5.0,1st quarter,5:54.0,Marc Gasol,MEM,True,2-pointer,7,16-8,'MEM',leads
1090,1090,1090,201302080MEM,8.2,20.3,1st quarter,5:13.0,Tayshaun Prince,MEM,False,2-pointer,22,16-8,'MEM',leads
1091,1091,1091,201302080MEM,14.8,15.4,1st quarter,4:35.0,Marc Gasol,MEM,False,2-pointer,14,16-10,'MEM',leads
1092,1092,1092,201302080MEM,17.0,13.9,1st quarter,4:07.0,Darrell Arthur,MEM,True,2-pointer,11,20-13,'MEM',leads
1093,1093,1093,201302080MEM,35.9,16.6,1st quarter,2:54.0,Zach Randolph,MEM,True,2-pointer,17,24-15,'MEM',leads
1094,1094,1094,201302080MEM,25.2,4.7,1st quarter,2:20.0,Tony Allen,MEM,True,2-pointer,1,26-15,'MEM',leads
1095,1095,1095,201302080MEM,25.8,20.6,1st quarter,1:12.0,Darrell Arthur,MEM,True,2-pointer,16,29-20,'MEM',leads
1096,1096,1096,201302080MEM,10.7,25.8,1st quarter,0:36.1,Austin Daye,MEM,True,3-pointer,25,32-22,'MEM',leads
1097,1097,1097,201302080MEM,20.2,5.7,1st quarter,0:06.9,Jerryd Bayless,MEM,False,2-pointer,4,32-24,'MEM',leads
1098,1098,1098,201302080MEM,22.9,6.2,2nd quarter,11:29.0,Ed Davis,MEM,True,2-pointer,2,34-26,'MEM',leads
1099,1099,1099,201302080MEM,0.3,6.2,2nd quarter,10:58.0,Austin Daye,MEM,True,3-pointer,24,37-26,'MEM',leads
1100,1100,1100,201302080MEM,43.8,19.5,2nd quarter,10:27.0,Mike Conley,MEM,False,3-pointer,25,37-26,'MEM',leads
1101,1101,1101,201302080MEM,25.3,29.4,2nd quarter,10:02.0,Austin Daye,MEM,True,3-pointer,24,40-26,'MEM',leads
1102,1102,1102,201302080MEM,34.0,14.9,2nd quarter,9:09.0,Austin Daye,MEM,True,2-pointer,14,42-30,'MEM',leads
1103,1103,1103,201302080MEM,2.5,16.5,2nd quarter,8:38.0,Austin Daye,MEM,False,3-pointer,24,43-30,'MEM',leads
1104,1104,1104,201302080MEM,17.2,19.5,2nd quarter,8:11.0,Ed Davis,MEM,False,2-pointer,16,43-32,'MEM',leads
1105,1105,1105,201302080MEM,47.3,3.7,2nd quarter,7:16.0,Jerryd Bayless,MEM,False,3-pointer,23,43-32,'MEM',leads
1106,1106,1106,201302080MEM,40.5,22.9,2nd quarter,6:52.0,Jerryd Bayless,MEM,True,3-pointer,24,46-35,'MEM',leads
1107,1107,1107,201302080MEM,46.5,7.2,2nd quarter,6:35.0,Jerryd Bayless,MEM,True,3-pointer,23,49-35,'MEM',leads
1108,1108,1108,201302080MEM,46.6,4.2,2nd quarter,6:00.0,Jerryd Bayless,MEM,False,3-pointer,23,49-37,'MEM',leads
1109,1109,1109,201302080MEM,21.6,25.1,2nd quarter,5:04.0,Mike Conley,MEM,False,2-pointer,20,49-39,'MEM',leads
1110,1110,1110,201302080MEM,46.5,6.9,2nd quarter,4:10.0,Tony Allen,MEM,True,3-pointer,23,52-43,'MEM',leads
1111,1111,1111,201302080MEM,23.3,5.0,2nd quarter,3:34.0,Marc Gasol,MEM,True,2-pointer,1,54-43,'MEM',leads
1112,1112,1112,201302080MEM,18.4,6.5,2nd quarter,2:59.0,Zach Randolph,MEM,False,2-pointer,6,54-45,'MEM',leads
1113,1113,1113,201302080MEM,1.2,11.6,2nd quarter,2:26.0,Tayshaun Prince,MEM,False,3-pointer,24,54-47,'MEM',leads
1114,1114,1114,201302080MEM,13.5,8.6,2nd quarter,2:08.0,Zach Randolph,MEM,False,2-pointer,11,54-47,'MEM',leads
1115,1115,1115,201302080MEM,1.6,13.6,2nd quarter,1:29.0,Jerryd Bayless,MEM,False,3-pointer,24,54-49,'MEM',leads
1116,1116,1116,201302080MEM,17.5,4.7,2nd quarter,0:59.8,Marc Gasol,MEM,True,2-pointer,7,58-49,'MEM',leads
1117,1117,1117,201302080MEM,41.4,4.7,2nd quarter,0:41.9,Tayshaun Prince,MEM,False,2-pointer,17,58-51,'MEM',leads
1118,1118,1118,201302080MEM,43.0,21.4,2nd quarter,0:33.9,Jerryd Bayless,MEM,True,3-pointer,25,61-53,'MEM',leads
1119,1119,1119,201302080MEM,24.7,4.8,2nd quarter,0:08.8,Marc Gasol,MEM,True,2-pointer,1,63-54,'MEM',leads
1120,1120,1120,201302080MEM,47.6,34.1,2nd quarter,0:00.1,Jerryd Bayless,MEM,False,3-pointer,37,63-56,'MEM',leads
1121,1121,1121,201302080MEM,26.6,7.0,3rd quarter,11:26.0,Tony Allen,MEM,False,2-pointer,3,63-57,'MEM',leads
1122,1122,1122,201302080MEM,29.1,23.3,3rd quarter,10:18.0,Zach Randolph,MEM,False,2-pointer,19,63-60,'MEM',leads
1123,1123,1123,201302080MEM,25.2,16.3,3rd quarter,9:51.0,Marc Gasol,MEM,True,2-pointer,11,65-62,'MEM',leads
1124,1124,1124,201302080MEM,40.3,14.6,3rd quarter,9:08.0,Zach Randolph,MEM,False,2-pointer,19,65-62,'MEM',leads
1125,1125,1125,201302080MEM,29.6,16.6,3rd quarter,8:20.0,Mike Conley,MEM,False,2-pointer,13,65-65,'MEM',tied
1126,1126,1126,201302080MEM,46.2,13.0,3rd quarter,7:11.0,Jerryd Bayless,MEM,False,3-pointer,24,65-67,'MEM',trails
1127,1127,1127,201302080MEM,17.6,8.9,3rd quarter,6:41.0,Tayshaun Prince,MEM,False,2-pointer,7,65-67,'MEM',trails
1128,1128,1128,201302080MEM,25.3,5.7,3rd quarter,6:15.0,Zach Randolph,MEM,True,2-pointer,1,67-67,'MEM',tied
1129,1129,1129,201302080MEM,25.5,6.7,3rd quarter,5:13.0,Jerryd Bayless,MEM,False,2-pointer,2,67-69,'MEM',trails
1130,1130,1130,201302080MEM,26.0,5.6,3rd quarter,3:40.0,Jerryd Bayless,MEM,True,2-pointer,2,71-71,'MEM',tied
1131,1131,1131,201302080MEM,17.6,7.5,3rd quarter,2:42.0,Marc Gasol,MEM,False,2-pointer,7,73-73,'MEM',tied
1132,1132,1132,201302080MEM,27.9,16.6,3rd quarter,2:08.0,Tayshaun Prince,MEM,False,2-pointer,12,73-73,'MEM',tied
1133,1133,1133,201302080MEM,25.0,23.9,3rd quarter,1:31.0,Marc Gasol,MEM,True,2-pointer,19,75-73,'MEM',leads
1134,1134,1134,201302080MEM,27.7,10.3,3rd quarter,0:43.9,Marc Gasol,MEM,False,2-pointer,6,75-76,'MEM',trails
1135,1135,1135,201302080MEM,30.4,5.6,3rd quarter,0:24.2,Tayshaun Prince,MEM,True,2-pointer,6,77-76,'MEM',leads
1136,1136,1136,201302080MEM,8.5,34.6,3rd quarter,0:00.2,Tayshaun Prince,MEM,False,3-pointer,33,77-76,'MEM',leads
1137,1137,1137,201302080MEM,21.6,21.5,4th quarter,11:25.0,Darrell Arthur,MEM,False,2-pointer,17,77-76,'MEM',leads
1138,1138,1138,201302080MEM,12.9,20.4,4th quarter,10:47.0,Austin Daye,MEM,False,2-pointer,19,77-78,'MEM',trails
1139,1139,1139,201302080MEM,23.2,6.2,4th quarter,10:26.0,Tony Allen,MEM,True,2-pointer,1,79-78,'MEM',leads
1140,1140,1140,201302080MEM,7.9,23.3,4th quarter,9:56.0,Jerryd Bayless,MEM,False,3-pointer,24,79-78,'MEM',leads
1141,1141,1141,201302080MEM,30.7,6.5,4th quarter,9:17.0,Zach Randolph,MEM,False,2-pointer,7,81-78,'MEM',leads
1142,1142,1142,201302080MEM,24.7,5.6,4th quarter,9:04.0,Tony Allen,MEM,True,2-pointer,1,83-78,'MEM',leads
1143,1143,1143,201302080MEM,21.3,6.7,4th quarter,8:33.0,Darrell Arthur,MEM,False,2-pointer,3,83-80,'MEM',leads
1144,1144,1144,201302080MEM,31.3,16.2,4th quarter,7:52.0,Jerryd Bayless,MEM,False,2-pointer,13,83-86,'MEM',trails
1145,1145,1145,201302080MEM,18.0,17.6,4th quarter,6:51.0,Marc Gasol,MEM,False,2-pointer,14,85-86,'MEM',trails
1146,1146,1146,201302080MEM,0.6,8.6,4th quarter,6:05.0,Mike Conley,MEM,True,3-pointer,24,88-86,'MEM',leads
1147,1147,1147,201302080MEM,11.7,8.1,4th quarter,5:16.0,Zach Randolph,MEM,False,2-pointer,13,88-86,'MEM',leads
1148,1148,1148,201302080MEM,22.9,5.4,4th quarter,4:56.0,Zach Randolph,MEM,False,2-pointer,1,88-86,'MEM',leads
1149,1149,1149,201302080MEM,24.7,9.1,4th quarter,4:40.0,Marc Gasol,MEM,True,2-pointer,4,90-86,'MEM',leads
1150,1150,1150,201302080MEM,14.0,13.2,4th quarter,3:51.0,Marc Gasol,MEM,False,2-pointer,13,90-86,'MEM',leads
1151,1151,1151,201302080MEM,26.4,5.7,4th quarter,3:51.0,Zach Randolph,MEM,True,2-pointer,3,92-86,'MEM',leads
1152,1152,1152,201302080MEM,24.0,19.3,4th quarter,3:04.0,Marc Gasol,MEM,True,2-pointer,14,94-88,'MEM',leads
1153,1153,1153,201302080MEM,24.9,18.2,4th quarter,2:22.0,Tayshaun Prince,MEM,True,2-pointer,13,96-88,'MEM',leads
1154,1154,1154,201302080MEM,46.3,10.0,4th quarter,1:46.0,Tayshaun Prince,MEM,False,3-pointer,23,96-88,'MEM',leads
1155,1155,1155,201302080MEM,27.7,24.7,4th quarter,0:33.5,Marc Gasol,MEM,True,2-pointer,20,98-90,'MEM',leads
1156,1156,1156,201302080MIA,23.6,5.0,1st quarter,11:40.0,DeAndre Jordan,LAC,False,2-pointer,0,0-0,'MIA',tied
1157,1157,1157,201302080MIA,24.2,5.7,1st quarter,11:14.0,Blake Griffin,LAC,False,2-pointer,1,0-0,'MIA',tied
1158,1158,1158,201302080MIA,8.5,16.5,1st quarter,10:45.0,Caron Butler,LAC,False,2-pointer,19,0-0,'MIA',tied
1159,1159,1159,201302080MIA,23.5,6.4,1st quarter,10:38.0,DeAndre Jordan,LAC,True,2-pointer,1,2-0,'MIA',leads
1160,1160,1160,201302080MIA,8.2,23.7,1st quarter,10:05.0,Chris Paul,LAC,True,3-pointer,24,5-2,'MIA',leads
1161,1161,1161,201302080MIA,43.2,6.2,1st quarter,9:07.0,Caron Butler,LAC,False,2-pointer,19,5-10,'MIA',trails
1162,1162,1162,201302080MIA,30.5,29.4,1st quarter,9:01.0,Chauncey Billups,LAC,True,3-pointer,25,8-10,'MIA',trails
1163,1163,1163,201302080MIA,29.9,5.4,1st quarter,7:47.0,DeAndre Jordan,LAC,True,2-pointer,6,10-12,'MIA',trails
1164,1164,1164,201302080MIA,3.9,5.3,1st quarter,7:02.0,DeAndre Jordan,LAC,False,2-pointer,20,10-12,'MIA',trails
1165,1165,1165,201302080MIA,24.0,12.7,1st quarter,6:36.0,Blake Griffin,LAC,True,2-pointer,8,12-14,'MIA',trails
1166,1166,1166,201302080MIA,23.0,13.3,1st quarter,5:50.0,Blake Griffin,LAC,True,2-pointer,8,14-17,'MIA',trails
1167,1167,1167,201302080MIA,23.8,5.9,1st quarter,4:37.0,DeAndre Jordan,LAC,True,2-pointer,1,16-19,'MIA',trails
1168,1168,1168,201302080MIA,21.6,5.6,1st quarter,3:56.0,Blake Griffin,LAC,True,2-pointer,2,18-22,'MIA',trails
1169,1169,1169,201302080MIA,5.3,7.8,1st quarter,3:30.0,Blake Griffin,LAC,False,2-pointer,19,18-22,'MIA',trails
1170,1170,1170,201302080MIA,48.2,5.9,1st quarter,3:06.0,Caron Butler,LAC,True,3-pointer,24,21-24,'MIA',trails
1171,1171,1171,201302080MIA,5.0,15.5,1st quarter,2:18.0,Blake Griffin,LAC,True,2-pointer,22,23-26,'MIA',trails
1172,1172,1172,201302080MIA,21.1,11.9,1st quarter,1:51.0,Lamar Odom,LAC,False,2-pointer,7,23-26,'MIA',trails
1173,1173,1173,201302080MIA,18.4,13.5,1st quarter,1:17.0,Jamal Crawford,LAC,True,2-pointer,10,25-29,'MIA',trails
1174,1174,1174,201302080MIA,30.9,17.9,1st quarter,0:32.9,Jamal Crawford,LAC,True,2-pointer,15,27-30,'MIA',trails
1175,1175,1175,201302080MIA,25.2,5.9,1st quarter,0:02.5,Eric Bledsoe,LAC,True,2-pointer,2,29-30,'MIA',trails
1176,1176,1176,201302080MIA,23.2,6.1,2nd quarter,11:05.0,Eric Bledsoe,LAC,False,2-pointer,1,29-32,'MIA',trails
1177,1177,1177,201302080MIA,22.9,5.8,2nd quarter,11:03.0,Matt Barnes,LAC,False,2-pointer,1,29-32,'MIA',trails
1178,1178,1178,201302080MIA,35.8,5.0,2nd quarter,10:30.0,Jamal Crawford,LAC,False,2-pointer,12,29-34,'MIA',trails
1179,1179,1179,201302080MIA,46.8,13.0,2nd quarter,10:04.0,Jamal Crawford,LAC,False,3-pointer,24,29-34,'MIA',trails
1180,1180,1180,201302080MIA,3.8,4.4,2nd quarter,9:58.0,Jamal Crawford,LAC,True,2-pointer,20,31-34,'MIA',trails
1181,1181,1181,201302080MIA,18.9,11.4,2nd quarter,9:12.0,Ryan Hollins,LAC,True,2-pointer,8,33-36,'MIA',trails
1182,1182,1182,201302080MIA,0.3,8.3,2nd quarter,8:27.0,Jamal Crawford,LAC,False,3-pointer,24,33-38,'MIA',trails
1183,1183,1183,201302080MIA,26.4,33.3,2nd quarter,7:53.0,Jamal Crawford,LAC,True,3-pointer,28,36-40,'MIA',trails
1184,1184,1184,201302080MIA,0.9,6.1,2nd quarter,7:24.0,Matt Barnes,LAC,False,3-pointer,23,36-41,'MIA',trails
1185,1185,1185,201302080MIA,40.0,17.1,2nd quarter,7:03.0,Jamal Crawford,LAC,False,2-pointer,20,36-41,'MIA',trails
1186,1186,1186,201302080MIA,30.1,13.8,2nd quarter,6:23.0,Chris Paul,LAC,False,2-pointer,11,36-44,'MIA',trails
1187,1187,1187,201302080MIA,25.2,6.7,2nd quarter,5:41.0,Chris Paul,LAC,False,2-pointer,2,36-46,'MIA',trails
1188,1188,1188,201302080MIA,34.8,27.8,2nd quarter,4:57.0,Chauncey Billups,LAC,False,3-pointer,25,36-49,'MIA',trails
1189,1189,1189,201302080MIA,30.4,18.5,2nd quarter,4:30.0,Chris Paul,LAC,False,2-pointer,15,37-49,'MIA',trails
1190,1190,1190,201302080MIA,23.6,6.1,2nd quarter,4:08.0,Caron Butler,LAC,False,2-pointer,1,37-52,'MIA',trails
1191,1191,1191,201302080MIA,11.8,7.3,2nd quarter,3:54.0,Chauncey Billups,LAC,True,2-pointer,12,39-52,'MIA',trails
1192,1192,1192,201302080MIA,25.2,5.1,2nd quarter,2:43.0,Caron Butler,LAC,True,2-pointer,1,41-55,'MIA',trails
1193,1193,1193,201302080MIA,24.4,5.1,2nd quarter,2:03.0,DeAndre Jordan,LAC,True,2-pointer,0,43-58,'MIA',trails
1194,1194,1194,201302080MIA,24.0,5.7,2nd quarter,0:45.9,Lamar Odom,LAC,False,2-pointer,1,45-62,'MIA',trails
1195,1195,1195,201302080MIA,24.0,5.6,2nd quarter,0:11.6,Caron Butler,LAC,True,2-pointer,1,49-62,'MIA',trails
1196,1196,1196,201302080MIA,19.9,10.0,3rd quarter,11:24.0,DeAndre Jordan,LAC,True,2-pointer,6,52-64,'MIA',trails
