,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201302110CHI,24.9,6.7,3rd quarter,4:12.0,Tiago Splitter,SAS,True,2-pointer,2,70-60,'SAS',leads
205,205,205,201302110CHI,33.2,28.3,3rd quarter,3:43.0,Danny Green,SAS,False,3-pointer,25,70-60,'SAS',leads
206,206,206,201302110CHI,11.7,21.7,3rd quarter,3:09.0,Gary Neal,SAS,False,2-pointer,21,70-63,'SAS',leads
207,207,207,201302110CHI,25.2,5.9,3rd quarter,1:57.0,Kawhi Leonard,SAS,True,2-pointer,2,73-65,'SAS',leads
208,208,208,201302110CHI,24.4,6.4,3rd quarter,1:21.0,Kawhi Leonard,SAS,False,2-pointer,1,73-67,'SAS',leads
209,209,209,201302110CHI,25.5,9.1,3rd quarter,1:11.0,Danny Green,SAS,False,2-pointer,4,73-67,'SAS',leads
210,210,210,201302110CHI,11.3,28.0,3rd quarter,0:43.6,Gary Neal,SAS,True,3-pointer,26,76-69,'SAS',leads
211,211,211,201302110CHI,19.5,25.6,3rd quarter,0:01.0,Gary Neal,SAS,False,2-pointer,21,76-71,'SAS',leads
212,212,212,201302110CHI,25.7,5.6,4th quarter,11:28.0,Gary Neal,SAS,False,2-pointer,2,76-71,'SAS',leads
213,213,213,201302110CHI,25.2,5.4,4th quarter,10:51.0,Gary Neal,SAS,False,2-pointer,1,76-71,'SAS',leads
214,214,214,201302110CHI,14.2,28.6,4th quarter,10:44.0,Kawhi Leonard,SAS,False,3-pointer,26,76-71,'SAS',leads
215,215,215,201302110CHI,26.1,7.6,4th quarter,10:06.0,Gary Neal,SAS,False,2-pointer,3,76-73,'SAS',leads
216,216,216,201302110CHI,12.1,21.7,4th quarter,9:28.0,Gary Neal,SAS,False,2-pointer,21,76-75,'SAS',leads
217,217,217,201302110CHI,26.3,6.2,4th quarter,8:21.0,Danny Green,SAS,True,2-pointer,3,80-75,'SAS',leads
218,218,218,201302110CHI,26.6,6.9,4th quarter,7:48.0,Nando De,SAS,False,2-pointer,3,80-76,'SAS',leads
219,219,219,201302110CHI,25.0,4.7,4th quarter,7:35.0,Tiago Splitter,SAS,True,2-pointer,1,82-76,'SAS',leads
220,220,220,201302110CHI,24.0,7.3,4th quarter,6:13.0,Boris Diaw,SAS,True,2-pointer,2,86-78,'SAS',leads
221,221,221,201302110CHI,25.7,5.3,4th quarter,5:55.0,Kawhi Leonard,SAS,True,2-pointer,2,89-78,'SAS',leads
222,222,222,201302110CHI,47.1,8.7,4th quarter,5:00.0,Danny Green,SAS,False,3-pointer,23,89-78,'SAS',leads
223,223,223,201302110CHI,39.2,14.1,4th quarter,4:15.0,Kawhi Leonard,SAS,True,2-pointer,18,91-80,'SAS',leads
224,224,224,201302110CHI,39.4,11.1,4th quarter,3:43.0,Kawhi Leonard,SAS,True,2-pointer,17,93-80,'SAS',leads
225,225,225,201302110CHI,24.4,6.1,4th quarter,2:15.0,Tiago Splitter,SAS,True,2-pointer,1,99-84,'SAS',leads
226,226,226,201302110CHI,30.1,8.4,4th quarter,1:42.0,Nando De,SAS,False,2-pointer,7,99-86,'SAS',leads
227,227,227,201302110CHI,26.0,6.1,4th quarter,1:20.0,Kawhi Leonard,SAS,True,2-pointer,2,101-86,'SAS',leads
228,228,228,201302110CHI,25.3,5.7,1st quarter,11:05.0,Carlos Boozer,CHI,True,2-pointer,1,2-2,'SAS',tied
229,229,229,201302110CHI,11.0,13.2,1st quarter,10:28.0,Richard Hamilton,CHI,False,2-pointer,15,2-2,'SAS',tied
230,230,230,201302110CHI,10.2,5.3,1st quarter,9:58.0,Carlos Boozer,CHI,True,2-pointer,14,4-4,'SAS',tied
231,231,231,201302110CHI,8.2,19.9,1st quarter,9:28.0,Luol Deng,CHI,False,2-pointer,22,4-6,'SAS',trails
232,232,232,201302110CHI,9.8,13.9,1st quarter,8:51.0,Richard Hamilton,CHI,True,2-pointer,17,6-8,'SAS',trails
233,233,233,201302110CHI,24.9,5.3,1st quarter,7:33.0,Carlos Boozer,CHI,True,2-pointer,1,8-10,'SAS',trails
234,234,234,201302110CHI,0.5,2.2,1st quarter,6:57.0,Richard Hamilton,CHI,False,3-pointer,24,8-10,'SAS',trails
235,235,235,201302110CHI,9.3,9.4,1st quarter,5:23.0,Richard Hamilton,CHI,True,2-pointer,15,10-13,'SAS',trails
236,236,236,201302110CHI,9.3,11.7,1st quarter,4:50.0,Carlos Boozer,CHI,False,2-pointer,16,10-13,'SAS',trails
237,237,237,201302110CHI,24.7,13.5,1st quarter,4:06.0,Nate Robinson,CHI,True,2-pointer,9,12-13,'SAS',trails
238,238,238,201302110CHI,9.9,26.1,1st quarter,3:35.0,Nate Robinson,CHI,False,3-pointer,25,12-13,'SAS',trails
239,239,239,201302110CHI,40.6,3.1,1st quarter,3:06.0,Richard Hamilton,CHI,True,2-pointer,17,14-16,'SAS',trails
240,240,240,201302110CHI,21.1,10.5,1st quarter,2:24.0,Luol Deng,CHI,False,2-pointer,6,14-16,'SAS',trails
241,241,241,201302110CHI,22.9,7.2,1st quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,2,16-16,'SAS',tied
242,242,242,201302110CHI,29.6,22.0,1st quarter,1:12.0,Taj Gibson,CHI,True,2-pointer,18,20-18,'SAS',leads
243,243,243,201302110CHI,25.3,5.3,1st quarter,0:32.9,Luol Deng,CHI,False,2-pointer,1,20-20,'SAS',tied
244,244,244,201302110CHI,26.6,6.4,1st quarter,0:30.8,Luol Deng,CHI,False,2-pointer,3,20-20,'SAS',tied
245,245,245,201302110CHI,21.6,5.7,1st quarter,0:30.8,Joakim Noah,CHI,True,2-pointer,3,22-20,'SAS',leads
246,246,246,201302110CHI,23.8,7.3,1st quarter,0:02.9,Taj Gibson,CHI,False,2-pointer,2,22-20,'SAS',leads
247,247,247,201302110CHI,25.2,5.0,1st quarter,0:02.1,Luol Deng,CHI,True,2-pointer,1,24-20,'SAS',leads
248,248,248,201302110CHI,23.5,5.7,2nd quarter,11:42.0,Marco Belinelli,CHI,True,2-pointer,1,26-20,'SAS',leads
249,249,249,201302110CHI,21.9,10.0,2nd quarter,10:31.0,Taj Gibson,CHI,False,2-pointer,5,27-22,'SAS',leads
250,250,250,201302110CHI,20.0,23.1,2nd quarter,9:11.0,Nate Robinson,CHI,False,2-pointer,19,27-26,'SAS',leads
251,251,251,201302110CHI,24.9,6.5,2nd quarter,9:06.0,Marco Belinelli,CHI,False,2-pointer,2,27-26,'SAS',leads
252,252,252,201302110CHI,24.0,5.1,2nd quarter,9:05.0,Taj Gibson,CHI,False,2-pointer,0,27-26,'SAS',leads
253,253,253,201302110CHI,15.9,29.7,2nd quarter,8:35.0,Marco Belinelli,CHI,False,3-pointer,26,27-26,'SAS',leads
254,254,254,201302110CHI,7.2,23.4,2nd quarter,8:10.0,Marco Belinelli,CHI,True,3-pointer,25,30-26,'SAS',leads
255,255,255,201302110CHI,23.2,16.8,2nd quarter,7:31.0,Carlos Boozer,CHI,True,2-pointer,12,32-28,'SAS',leads
256,256,256,201302110CHI,29.1,19.8,2nd quarter,6:18.0,Carlos Boozer,CHI,False,2-pointer,16,32-32,'SAS',tied
257,257,257,201302110CHI,5.7,17.1,2nd quarter,4:52.0,Jimmy Butler,CHI,False,2-pointer,22,32-36,'SAS',trails
258,258,258,201302110CHI,12.1,13.5,2nd quarter,4:15.0,Nate Robinson,CHI,True,2-pointer,15,34-38,'SAS',trails
259,259,259,201302110CHI,30.5,19.8,2nd quarter,3:56.0,Marco Belinelli,CHI,False,2-pointer,16,34-40,'SAS',trails
260,260,260,201302110CHI,41.4,18.8,2nd quarter,3:24.0,Luol Deng,CHI,False,2-pointer,22,34-42,'SAS',trails
261,261,261,201302110CHI,2.3,20.1,2nd quarter,2:40.0,Nate Robinson,CHI,False,3-pointer,26,36-42,'SAS',trails
262,262,262,201302110CHI,45.4,17.9,2nd quarter,1:03.0,Luol Deng,CHI,False,3-pointer,25,39-49,'SAS',trails
263,263,263,201302110CHI,23.5,20.4,2nd quarter,0:34.9,Carlos Boozer,CHI,False,2-pointer,15,39-51,'SAS',trails
264,264,264,201302110CHI,25.8,5.9,3rd quarter,11:29.0,Luol Deng,CHI,True,2-pointer,2,44-53,'SAS',trails
265,265,265,201302110CHI,34.2,16.5,3rd quarter,11:06.0,Richard Hamilton,CHI,True,2-pointer,15,46-53,'SAS',trails
266,266,266,201302110CHI,25.7,10.3,3rd quarter,10:41.0,Luol Deng,CHI,False,2-pointer,6,46-53,'SAS',trails
267,267,267,201302110CHI,31.7,18.7,3rd quarter,9:09.0,Carlos Boozer,CHI,False,2-pointer,16,46-60,'SAS',trails
268,268,268,201302110CHI,23.8,6.4,3rd quarter,9:07.0,Joakim Noah,CHI,False,2-pointer,1,46-60,'SAS',trails
269,269,269,201302110CHI,24.2,5.6,3rd quarter,9:03.0,Joakim Noah,CHI,True,2-pointer,1,48-60,'SAS',trails
270,270,270,201302110CHI,24.6,9.1,3rd quarter,8:12.0,Nate Robinson,CHI,True,2-pointer,4,50-62,'SAS',trails
271,271,271,201302110CHI,1.2,3.7,3rd quarter,7:28.0,Luol Deng,CHI,False,3-pointer,23,50-62,'SAS',trails
272,272,272,201302110CHI,25.5,6.1,3rd quarter,7:24.0,Carlos Boozer,CHI,False,2-pointer,2,50-62,'SAS',trails
273,273,273,201302110CHI,23.3,5.4,3rd quarter,7:23.0,Luol Deng,CHI,True,2-pointer,1,52-62,'SAS',trails
274,274,274,201302110CHI,23.2,6.4,3rd quarter,6:52.0,Carlos Boozer,CHI,True,2-pointer,2,54-65,'SAS',trails
275,275,275,201302110CHI,25.3,5.9,3rd quarter,6:31.0,Nate Robinson,CHI,False,2-pointer,2,54-65,'SAS',trails
276,276,276,201302110CHI,8.8,5.4,3rd quarter,5:59.0,Richard Hamilton,CHI,False,2-pointer,15,54-68,'SAS',trails
277,277,277,201302110CHI,15.1,20.4,3rd quarter,5:22.0,Carlos Boozer,CHI,False,2-pointer,18,54-68,'SAS',trails
278,278,278,201302110CHI,25.5,5.4,3rd quarter,5:21.0,Luol Deng,CHI,True,2-pointer,2,56-68,'SAS',trails
279,279,279,201302110CHI,44.9,5.0,3rd quarter,4:44.0,Richard Hamilton,CHI,True,2-pointer,21,58-68,'SAS',trails
280,280,280,201302110CHI,21.7,5.0,3rd quarter,4:29.0,Nate Robinson,CHI,True,2-pointer,2,60-68,'SAS',trails
281,281,281,201302110CHI,9.6,25.1,3rd quarter,3:24.0,Nate Robinson,CHI,True,3-pointer,25,63-70,'SAS',trails
282,282,282,201302110CHI,25.5,5.6,3rd quarter,2:56.0,Nate Robinson,CHI,True,2-pointer,2,65-70,'SAS',trails
283,283,283,201302110CHI,6.1,24.0,3rd quarter,2:16.0,Nate Robinson,CHI,False,3-pointer,26,65-71,'SAS',trails
284,284,284,201302110CHI,24.9,6.2,3rd quarter,1:37.0,Richard Hamilton,CHI,True,2-pointer,2,67-73,'SAS',trails
285,285,285,201302110CHI,26.4,5.1,3rd quarter,0:55.7,Nate Robinson,CHI,True,2-pointer,2,69-73,'SAS',trails
286,286,286,201302110CHI,33.1,9.8,3rd quarter,0:25.6,Richard Hamilton,CHI,True,2-pointer,10,71-76,'SAS',trails
287,287,287,201302110CHI,1.1,4.4,4th quarter,11:41.0,Jimmy Butler,CHI,False,3-pointer,23,71-76,'SAS',trails
288,288,288,201302110CHI,11.3,22.3,4th quarter,11:03.0,Taj Gibson,CHI,False,2-pointer,21,71-76,'SAS',trails
289,289,289,201302110CHI,27.2,5.7,4th quarter,10:29.0,Jimmy Butler,CHI,True,2-pointer,3,73-76,'SAS',trails
290,290,290,201302110CHI,17.3,15.4,4th quarter,9:58.0,Jimmy Butler,CHI,False,2-pointer,12,73-76,'SAS',trails
291,291,291,201302110CHI,25.7,5.9,4th quarter,9:51.0,Taj Gibson,CHI,True,2-pointer,2,75-76,'SAS',trails
292,292,292,201302110CHI,25.3,6.1,4th quarter,9:04.0,Luol Deng,CHI,False,2-pointer,2,75-76,'SAS',trails
293,293,293,201302110CHI,34.8,23.3,4th quarter,8:28.0,Nate Robinson,CHI,False,2-pointer,21,75-78,'SAS',trails
294,294,294,201302110CHI,40.6,5.3,4th quarter,7:09.0,Jimmy Butler,CHI,True,2-pointer,17,78-82,'SAS',trails
295,295,295,201302110CHI,38.6,25.6,4th quarter,6:26.0,Marco Belinelli,CHI,False,3-pointer,25,78-84,'SAS',trails
296,296,296,201302110CHI,37.8,9.2,4th quarter,5:32.0,Carlos Boozer,CHI,False,2-pointer,14,78-89,'SAS',trails
297,297,297,201302110CHI,21.7,5.3,4th quarter,5:30.0,Joakim Noah,CHI,False,2-pointer,2,78-89,'SAS',trails
298,298,298,201302110CHI,36.2,21.2,4th quarter,4:34.0,Nate Robinson,CHI,True,2-pointer,20,80-89,'SAS',trails
299,299,299,201302110CHI,39.2,24.7,4th quarter,3:59.0,Nate Robinson,CHI,False,3-pointer,25,80-91,'SAS',trails
300,300,300,201302110CHI,38.7,5.0,4th quarter,3:22.0,Carlos Boozer,CHI,False,2-pointer,15,80-93,'SAS',trails
301,301,301,201302110CHI,23.5,5.4,4th quarter,2:56.0,Carlos Boozer,CHI,True,2-pointer,1,82-95,'SAS',trails
302,302,302,201302110CHI,28.7,13.0,4th quarter,2:28.0,Richard Hamilton,CHI,True,2-pointer,9,84-97,'SAS',trails
303,303,303,201302110CHI,24.4,5.1,4th quarter,1:59.0,Carlos Boozer,CHI,True,2-pointer,0,86-99,'SAS',trails
304,304,304,201302110CHI,14.0,23.1,4th quarter,0:58.6,Joakim Noah,CHI,True,2-pointer,21,88-101,'SAS',trails
305,305,305,201302110CHI,4.7,5.3,4th quarter,0:00.9,Daequan Cook,CHI,False,2-pointer,19,89-103,'SAS',trails
306,306,306,201302110CLE,25.0,11.6,1st quarter,11:39.0,Nikola Peković,MIN,False,2-pointer,7,0-0,'CLE',tied
307,307,307,201302110CLE,25.0,12.7,1st quarter,10:02.0,Derrick Williams,MIN,False,2-pointer,8,0-4,'CLE',trails
308,308,308,201302110CLE,23.3,7.5,1st quarter,10:00.0,Nikola Peković,MIN,False,2-pointer,3,0-4,'CLE',trails
309,309,309,201302110CLE,21.6,11.0,1st quarter,9:35.0,Nikola Peković,MIN,False,2-pointer,6,0-6,'CLE',trails
310,310,310,201302110CLE,47.0,3.4,1st quarter,9:26.0,Mickaël Gelabale,MIN,True,3-pointer,23,3-6,'CLE',trails
311,311,311,201302110CLE,45.2,5.1,1st quarter,9:02.0,Luke Ridnour,MIN,False,2-pointer,21,3-6,'CLE',trails
312,312,312,201302110CLE,17.2,20.6,1st quarter,8:55.0,Ricky Rubio,MIN,True,2-pointer,17,5-6,'CLE',trails
313,313,313,201302110CLE,30.5,7.2,1st quarter,8:14.0,Luke Ridnour,MIN,True,2-pointer,7,7-6,'CLE',leads
314,314,314,201302110CLE,39.2,11.0,1st quarter,7:37.0,Ricky Rubio,MIN,False,2-pointer,16,7-6,'CLE',leads
315,315,315,201302110CLE,23.8,5.6,1st quarter,7:33.0,Nikola Peković,MIN,False,2-pointer,1,7-6,'CLE',leads
316,316,316,201302110CLE,24.0,6.2,1st quarter,7:23.0,Dante Cunningham,MIN,False,2-pointer,1,7-6,'CLE',leads
317,317,317,201302110CLE,23.5,11.3,1st quarter,6:59.0,Nikola Peković,MIN,True,2-pointer,6,9-8,'CLE',leads
318,318,318,201302110CLE,24.1,5.1,1st quarter,6:33.0,Nikola Peković,MIN,True,2-pointer,0,11-10,'CLE',leads
319,319,319,201302110CLE,24.1,5.6,1st quarter,6:18.0,Dante Cunningham,MIN,False,2-pointer,1,12-10,'CLE',leads
320,320,320,201302110CLE,32.8,13.8,1st quarter,5:55.0,Luke Ridnour,MIN,True,2-pointer,12,14-10,'CLE',leads
321,321,321,201302110CLE,14.5,28.9,1st quarter,5:24.0,Mickaël Gelabale,MIN,True,3-pointer,26,17-10,'CLE',leads
322,322,322,201302110CLE,31.7,21.2,1st quarter,4:49.0,Dante Cunningham,MIN,False,2-pointer,18,17-11,'CLE',leads
323,323,323,201302110CLE,36.4,5.6,1st quarter,4:32.0,Luke Ridnour,MIN,True,2-pointer,12,19-13,'CLE',leads
324,324,324,201302110CLE,1.1,14.6,1st quarter,3:53.0,Ricky Rubio,MIN,True,3-pointer,25,22-16,'CLE',leads
325,325,325,201302110CLE,14.2,10.2,1st quarter,3:24.0,Ricky Rubio,MIN,False,2-pointer,11,22-18,'CLE',leads
326,326,326,201302110CLE,26.9,10.2,1st quarter,2:53.0,Nikola Peković,MIN,False,2-pointer,6,22-20,'CLE',leads
327,327,327,201302110CLE,24.0,6.5,1st quarter,2:12.0,Ricky Rubio,MIN,False,2-pointer,2,22-20,'CLE',leads
328,328,328,201302110CLE,43.8,4.7,1st quarter,1:50.0,Alexey Shved,MIN,False,2-pointer,20,22-20,'CLE',leads
329,329,329,201302110CLE,20.8,32.7,1st quarter,0:08.9,J.J. Barea,MIN,True,3-pointer,28,25-27,'CLE',trails
330,330,330,201302110CLE,22.7,6.5,2nd quarter,11:15.0,Alexey Shved,MIN,False,2-pointer,2,25-29,'CLE',trails
331,331,331,201302110CLE,25.5,11.1,2nd quarter,10:14.0,Dante Cunningham,MIN,False,2-pointer,6,25-31,'CLE',trails
332,332,332,201302110CLE,23.8,5.9,2nd quarter,10:13.0,Greg Stiemsma,MIN,False,2-pointer,1,25-31,'CLE',trails
333,333,333,201302110CLE,47.0,7.0,2nd quarter,9:37.0,J.J. Barea,MIN,False,3-pointer,23,25-31,'CLE',trails
334,334,334,201302110CLE,41.3,23.4,2nd quarter,9:10.0,Alexey Shved,MIN,False,3-pointer,25,25-31,'CLE',trails
335,335,335,201302110CLE,24.4,5.6,2nd quarter,8:34.0,Dante Cunningham,MIN,True,2-pointer,1,27-33,'CLE',trails
336,336,336,201302110CLE,9.6,16.9,2nd quarter,8:18.0,Greg Stiemsma,MIN,True,2-pointer,19,29-33,'CLE',trails
337,337,337,201302110CLE,23.3,12.5,2nd quarter,7:32.0,Alexey Shved,MIN,True,2-pointer,8,31-35,'CLE',trails
338,338,338,201302110CLE,19.9,21.7,2nd quarter,6:33.0,Dante Cunningham,MIN,False,2-pointer,17,31-35,'CLE',trails
339,339,339,201302110CLE,23.3,6.2,2nd quarter,6:01.0,J.J. Barea,MIN,True,2-pointer,1,33-37,'CLE',trails
340,340,340,201302110CLE,16.4,23.4,2nd quarter,5:34.0,Luke Ridnour,MIN,False,2-pointer,20,33-37,'CLE',trails
341,341,341,201302110CLE,23.6,7.5,2nd quarter,5:00.0,Greg Stiemsma,MIN,False,2-pointer,3,33-39,'CLE',trails
342,342,342,201302110CLE,24.1,5.4,2nd quarter,3:57.0,Alexey Shved,MIN,True,2-pointer,0,35-41,'CLE',trails
343,343,343,201302110CLE,23.8,5.4,2nd quarter,3:35.0,Derrick Williams,MIN,True,2-pointer,0,37-41,'CLE',trails
344,344,344,201302110CLE,33.4,29.7,2nd quarter,3:07.0,Derrick Williams,MIN,False,3-pointer,26,38-41,'CLE',trails
345,345,345,201302110CLE,24.2,12.2,2nd quarter,2:52.0,Nikola Peković,MIN,False,2-pointer,7,38-41,'CLE',trails
346,346,346,201302110CLE,0.6,14.9,2nd quarter,2:12.0,Alexey Shved,MIN,True,3-pointer,25,43-41,'CLE',leads
347,347,347,201302110CLE,23.5,6.7,2nd quarter,1:04.0,Alexey Shved,MIN,True,2-pointer,2,47-41,'CLE',leads
348,348,348,201302110CLE,22.9,5.4,3rd quarter,11:18.0,Derrick Williams,MIN,True,2-pointer,1,51-48,'CLE',leads
349,349,349,201302110CLE,24.0,5.4,3rd quarter,10:50.0,Derrick Williams,MIN,True,2-pointer,0,53-48,'CLE',leads
350,350,350,201302110CLE,22.9,5.9,3rd quarter,10:23.0,Derrick Williams,MIN,False,2-pointer,1,53-48,'CLE',leads
351,351,351,201302110CLE,28.8,25.5,3rd quarter,9:29.0,Derrick Williams,MIN,False,2-pointer,21,53-51,'CLE',leads
352,352,352,201302110CLE,27.7,7.5,3rd quarter,9:04.0,Nikola Peković,MIN,True,2-pointer,4,55-53,'CLE',leads
353,353,353,201302110CLE,22.7,5.9,3rd quarter,8:39.0,Ricky Rubio,MIN,True,2-pointer,2,57-53,'CLE',leads
354,354,354,201302110CLE,33.2,8.6,3rd quarter,8:03.0,Nikola Peković,MIN,False,2-pointer,10,57-53,'CLE',leads
355,355,355,201302110CLE,24.4,6.4,3rd quarter,7:40.0,Nikola Peković,MIN,True,2-pointer,1,59-55,'CLE',leads
356,356,356,201302110CLE,24.6,6.2,3rd quarter,6:50.0,Nikola Peković,MIN,False,2-pointer,1,60-55,'CLE',leads
357,357,357,201302110CLE,27.6,21.8,3rd quarter,6:11.0,Mickaël Gelabale,MIN,False,2-pointer,17,60-57,'CLE',leads
358,358,358,201302110CLE,38.7,6.7,3rd quarter,5:06.0,Ricky Rubio,MIN,False,2-pointer,15,60-59,'CLE',leads
359,359,359,201302110CLE,38.4,7.2,3rd quarter,4:29.0,Derrick Williams,MIN,False,2-pointer,15,60-59,'CLE',leads
360,360,360,201302110CLE,39.2,6.9,3rd quarter,3:04.0,Luke Ridnour,MIN,True,2-pointer,15,64-61,'CLE',leads
361,361,361,201302110CLE,23.3,10.0,3rd quarter,2:34.0,Nikola Peković,MIN,True,2-pointer,5,66-61,'CLE',leads
362,362,362,201302110CLE,0.0,6.2,3rd quarter,1:22.0,Derrick Williams,MIN,True,3-pointer,24,69-65,'CLE',leads
363,363,363,201302110CLE,0.1,7.0,3rd quarter,0:50.9,Mickaël Gelabale,MIN,True,3-pointer,24,72-65,'CLE',leads
364,364,364,201302110CLE,1.4,15.5,3rd quarter,0:07.9,J.J. Barea,MIN,False,3-pointer,25,72-65,'CLE',leads
365,365,365,201302110CLE,41.4,16.2,4th quarter,10:00.0,Ricky Rubio,MIN,True,2-pointer,21,74-71,'CLE',leads
366,366,366,201302110CLE,20.3,19.8,4th quarter,9:17.0,Dante Cunningham,MIN,True,2-pointer,15,76-73,'CLE',leads
367,367,367,201302110CLE,46.6,6.2,4th quarter,8:38.0,Luke Ridnour,MIN,False,3-pointer,23,76-76,'CLE',tied
368,368,368,201302110CLE,18.1,16.6,4th quarter,8:32.0,Luke Ridnour,MIN,True,2-pointer,13,78-76,'CLE',leads
369,369,369,201302110CLE,17.0,22.9,4th quarter,8:03.0,Dante Cunningham,MIN,True,2-pointer,19,80-76,'CLE',leads
370,370,370,201302110CLE,27.9,9.5,4th quarter,7:32.0,Nikola Peković,MIN,True,2-pointer,6,82-78,'CLE',leads
371,371,371,201302110CLE,21.3,24.2,4th quarter,6:59.0,Dante Cunningham,MIN,True,2-pointer,19,84-81,'CLE',leads
372,372,372,201302110CLE,32.4,8.9,4th quarter,6:08.0,Luke Ridnour,MIN,True,2-pointer,9,86-81,'CLE',leads
373,373,373,201302110CLE,43.5,10.2,4th quarter,5:10.0,Luke Ridnour,MIN,True,2-pointer,20,88-81,'CLE',leads
374,374,374,201302110CLE,39.4,11.9,4th quarter,4:30.0,Alexey Shved,MIN,True,2-pointer,17,90-83,'CLE',leads
375,375,375,201302110CLE,8.5,11.0,4th quarter,3:55.0,Luke Ridnour,MIN,True,2-pointer,17,92-83,'CLE',leads
376,376,376,201302110CLE,6.1,4.0,4th quarter,2:52.0,Luke Ridnour,MIN,False,2-pointer,18,92-85,'CLE',leads
377,377,377,201302110CLE,5.2,22.3,4th quarter,2:36.0,Alexey Shved,MIN,False,3-pointer,26,92-85,'CLE',leads
378,378,378,201302110CLE,40.5,22.9,4th quarter,1:43.0,Luke Ridnour,MIN,True,3-pointer,24,95-89,'CLE',leads
379,379,379,201302110CLE,11.8,15.5,4th quarter,1:12.0,Ricky Rubio,MIN,True,2-pointer,16,97-89,'CLE',leads
380,380,380,201302110CLE,32.0,9.8,4th quarter,0:18.9,Luke Ridnour,MIN,False,2-pointer,9,98-91,'CLE',leads
381,381,381,201302110CLE,13.9,7.8,1st quarter,11:20.0,Tristan Thompson,CLE,False,2-pointer,10,0-0,'CLE',tied
382,382,382,201302110CLE,32.9,31.6,1st quarter,11:09.0,Tyler Zeller,CLE,False,3-pointer,28,0-0,'CLE',tied
383,383,383,201302110CLE,8.2,7.6,1st quarter,10:50.0,Tristan Thompson,CLE,False,2-pointer,16,0-0,'CLE',tied
384,384,384,201302110CLE,23.5,5.6,1st quarter,10:36.0,Alonzo Gee,CLE,True,2-pointer,1,2-0,'CLE',leads
385,385,385,201302110CLE,24.1,5.3,1st quarter,10:15.0,Alonzo Gee,CLE,True,2-pointer,0,4-0,'CLE',leads
386,386,386,201302110CLE,29.6,10.8,1st quarter,8:35.0,Kyrie Irving,CLE,False,2-pointer,8,6-5,'CLE',leads
387,387,387,201302110CLE,25.3,5.1,1st quarter,7:19.0,Dion Waiters,CLE,True,2-pointer,1,8-7,'CLE',leads
388,388,388,201302110CLE,29.4,7.6,1st quarter,6:44.0,Dion Waiters,CLE,True,2-pointer,6,10-9,'CLE',leads
389,389,389,201302110CLE,-0.2,5.9,1st quarter,5:36.0,Alonzo Gee,CLE,False,3-pointer,24,10-14,'CLE',trails
390,390,390,201302110CLE,22.9,10.8,1st quarter,5:04.0,Tristan Thompson,CLE,False,2-pointer,6,10-17,'CLE',trails
391,391,391,201302110CLE,24.4,5.1,1st quarter,4:41.0,Kyrie Irving,CLE,True,2-pointer,0,13-17,'CLE',trails
392,392,392,201302110CLE,23.0,8.6,1st quarter,4:14.0,Tristan Thompson,CLE,True,2-pointer,4,15-19,'CLE',trails
393,393,393,201302110CLE,13.4,6.4,1st quarter,3:35.0,Shaun Livingston,CLE,True,2-pointer,11,18-22,'CLE',trails
394,394,394,201302110CLE,24.1,5.0,1st quarter,3:09.0,Tristan Thompson,CLE,True,2-pointer,0,20-22,'CLE',trails
395,395,395,201302110CLE,25.7,11.4,1st quarter,2:35.0,Alonzo Gee,CLE,False,2-pointer,7,20-22,'CLE',trails
396,396,396,201302110CLE,23.8,6.5,1st quarter,1:37.0,Wayne Ellington,CLE,False,2-pointer,2,20-22,'CLE',trails
397,397,397,201302110CLE,23.2,4.7,1st quarter,1:36.0,Tristan Thompson,CLE,True,2-pointer,1,22-22,'CLE',tied
398,398,398,201302110CLE,46.6,8.1,1st quarter,0:54.6,Wayne Ellington,CLE,True,3-pointer,23,25-22,'CLE',leads
399,399,399,201302110CLE,23.3,6.2,1st quarter,0:25.9,Kyrie Irving,CLE,True,2-pointer,1,27-22,'CLE',leads
400,400,400,201302110CLE,23.6,10.2,1st quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,5,27-25,'CLE',leads
401,401,401,201302110CLE,23.5,6.1,2nd quarter,11:41.0,Marreese Speights,CLE,True,2-pointer,1,29-25,'CLE',leads
402,402,402,201302110CLE,22.4,6.4,2nd quarter,11:04.0,Marreese Speights,CLE,False,2-pointer,2,29-25,'CLE',leads
403,403,403,201302110CLE,14.2,13.0,2nd quarter,10:34.0,Shaun Livingston,CLE,True,2-pointer,13,31-25,'CLE',leads
404,404,404,201302110CLE,25.0,6.2,2nd quarter,8:50.0,Marreese Speights,CLE,True,2-pointer,2,33-25,'CLE',leads
405,405,405,201302110CLE,7.6,24.5,2nd quarter,8:27.0,Wayne Ellington,CLE,False,3-pointer,25,33-27,'CLE',leads
406,406,406,201302110CLE,24.7,7.6,2nd quarter,8:06.0,Marreese Speights,CLE,False,2-pointer,3,33-29,'CLE',leads
407,407,407,201302110CLE,12.8,20.4,2nd quarter,7:58.0,C.J. Miles,CLE,True,2-pointer,19,35-29,'CLE',leads
408,408,408,201302110CLE,8.2,27.7,2nd quarter,7:14.0,C.J. Miles,CLE,False,3-pointer,28,35-31,'CLE',leads
