,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200105090PHI,15.4,15.6,2nd quarter,3:34.0,Keon Clark,TOR,True,2-pointer,14,44-41,'TOR',leads
206,206,206,200105090PHI,7.4,14.9,2nd quarter,2:48.0,Alvin Williams,TOR,False,2-pointer,19,44-41,'TOR',leads
207,207,207,200105090PHI,24.0,5.0,2nd quarter,2:26.0,Vince Carter,TOR,True,2-pointer,0,46-43,'TOR',leads
208,208,208,200105090PHI,34.4,28.4,2nd quarter,1:44.0,Vince Carter,TOR,False,3-pointer,26,46-45,'TOR',leads
209,209,209,200105090PHI,7.4,12.0,2nd quarter,1:17.0,Vince Carter,TOR,False,2-pointer,18,46-45,'TOR',leads
210,210,210,200105090PHI,21.1,6.5,2nd quarter,1:10.0,Vince Carter,TOR,False,2-pointer,3,46-45,'TOR',leads
211,211,211,200105090PHI,10.4,6.9,2nd quarter,0:38.1,Keon Clark,TOR,False,2-pointer,14,46-47,'TOR',trails
212,212,212,200105090PHI,24.3,8.0,3rd quarter,11:16.0,Vince Carter,TOR,False,2-pointer,3,47-51,'TOR',trails
213,213,213,200105090PHI,25.1,24.4,3rd quarter,10:48.0,Vince Carter,TOR,False,2-pointer,19,47-51,'TOR',trails
214,214,214,200105090PHI,21.1,10.5,3rd quarter,10:39.0,Antonio Davis,TOR,True,2-pointer,6,49-51,'TOR',trails
215,215,215,200105090PHI,10.4,30.1,3rd quarter,10:11.0,Chris Childs,TOR,False,3-pointer,29,49-51,'TOR',trails
216,216,216,200105090PHI,24.0,5.0,3rd quarter,10:09.0,Vince Carter,TOR,True,2-pointer,0,51-51,'TOR',tied
217,217,217,200105090PHI,6.8,6.5,3rd quarter,9:36.0,Alvin Williams,TOR,False,2-pointer,17,51-53,'TOR',trails
218,218,218,200105090PHI,41.6,26.7,3rd quarter,9:22.0,Vince Carter,TOR,False,3-pointer,28,51-53,'TOR',trails
219,219,219,200105090PHI,40.1,7.6,3rd quarter,8:51.0,Charles Oakley,TOR,True,2-pointer,16,53-55,'TOR',trails
220,220,220,200105090PHI,11.0,21.0,3rd quarter,8:13.0,Charles Oakley,TOR,True,2-pointer,21,55-57,'TOR',trails
221,221,221,200105090PHI,35.9,18.7,3rd quarter,7:34.0,Charles Oakley,TOR,False,2-pointer,18,55-59,'TOR',trails
222,222,222,200105090PHI,36.5,5.0,3rd quarter,7:15.0,Antonio Davis,TOR,True,2-pointer,13,57-59,'TOR',trails
223,223,223,200105090PHI,41.6,13.2,3rd quarter,6:36.0,Charles Oakley,TOR,False,2-pointer,19,57-59,'TOR',trails
224,224,224,200105090PHI,37.2,5.4,3rd quarter,5:33.0,Alvin Williams,TOR,True,2-pointer,13,59-60,'TOR',trails
225,225,225,200105090PHI,10.4,5.4,3rd quarter,4:55.0,Antonio Davis,TOR,False,2-pointer,14,59-62,'TOR',trails
226,226,226,200105090PHI,42.2,22.7,3rd quarter,3:26.0,Vince Carter,TOR,True,3-pointer,25,63-66,'TOR',trails
227,227,227,200105090PHI,30.2,14.9,3rd quarter,2:52.0,Alvin Williams,TOR,False,2-pointer,12,63-66,'TOR',trails
228,228,228,200105090PHI,11.6,4.4,3rd quarter,2:41.0,Antonio Davis,TOR,False,2-pointer,12,63-66,'TOR',trails
229,229,229,200105090PHI,22.4,18.3,3rd quarter,0:54.4,Alvin Williams,TOR,False,2-pointer,13,65-73,'TOR',trails
230,230,230,200105090PHI,16.1,30.7,3rd quarter,0:18.3,Vince Carter,TOR,True,3-pointer,27,68-73,'TOR',trails
231,231,231,200105090PHI,43.1,24.4,3rd quarter,0:00.0,Dell Curry,TOR,True,3-pointer,27,71-73,'TOR',trails
232,232,232,200105090PHI,38.6,5.0,4th quarter,11:39.0,Vince Carter,TOR,True,2-pointer,15,73-73,'TOR',tied
233,233,233,200105090PHI,37.2,21.0,4th quarter,11:00.0,Dell Curry,TOR,False,2-pointer,21,73-73,'TOR',tied
234,234,234,200105090PHI,21.1,30.7,4th quarter,10:23.0,Alvin Williams,TOR,False,3-pointer,26,73-73,'TOR',tied
235,235,235,200105090PHI,30.8,13.7,4th quarter,9:07.0,Vince Carter,TOR,True,2-pointer,11,75-77,'TOR',trails
236,236,236,200105090PHI,30.2,29.5,4th quarter,8:36.0,Dell Curry,TOR,True,3-pointer,25,78-80,'TOR',trails
237,237,237,200105090PHI,15.4,18.7,4th quarter,7:52.0,Antonio Davis,TOR,True,2-pointer,16,80-80,'TOR',tied
238,238,238,200105090PHI,24.3,12.6,4th quarter,6:55.0,Alvin Williams,TOR,False,2-pointer,8,80-83,'TOR',trails
239,239,239,200105090PHI,6.2,10.5,4th quarter,6:16.0,Antonio Davis,TOR,False,2-pointer,19,80-85,'TOR',trails
240,240,240,200105090PHI,24.3,24.4,4th quarter,6:08.0,Alvin Williams,TOR,True,2-pointer,19,82-85,'TOR',trails
241,241,241,200105090PHI,37.2,29.5,4th quarter,5:38.0,Vince Carter,TOR,False,3-pointer,28,82-85,'TOR',trails
242,242,242,200105090PHI,23.2,6.9,4th quarter,5:25.0,Antonio Davis,TOR,False,2-pointer,2,82-85,'TOR',trails
243,243,243,200105090PHI,37.2,10.5,4th quarter,5:21.0,Alvin Williams,TOR,True,2-pointer,14,84-85,'TOR',trails
244,244,244,200105090PHI,22.4,12.0,4th quarter,4:06.0,Vince Carter,TOR,False,2-pointer,7,84-87,'TOR',trails
245,245,245,200105090PHI,38.0,10.9,4th quarter,3:25.0,Charles Oakley,TOR,True,2-pointer,15,86-89,'TOR',trails
246,246,246,200105090PHI,19.6,33.5,4th quarter,2:39.0,Vince Carter,TOR,False,3-pointer,29,86-89,'TOR',trails
247,247,247,200105090PHI,27.2,6.5,4th quarter,1:37.0,Vince Carter,TOR,False,2-pointer,4,86-89,'TOR',trails
248,248,248,200105090PHI,11.6,27.2,4th quarter,1:09.0,Alvin Williams,TOR,False,3-pointer,25,86-92,'TOR',trails
249,249,249,200105090PHI,4.7,21.0,4th quarter,0:57.9,Dell Curry,TOR,True,3-pointer,25,89-92,'TOR',trails
250,250,250,200105090PHI,31.7,32.2,4th quarter,0:32.2,Dell Curry,TOR,False,3-pointer,28,89-94,'TOR',trails
251,251,251,200105090PHI,14.6,32.2,4th quarter,0:09.7,Dell Curry,TOR,False,3-pointer,29,89-97,'TOR',trails
252,252,252,200105090PHI,45.8,20.0,4th quarter,0:04.1,Alvin Williams,TOR,True,3-pointer,26,92-97,'TOR',trails
253,253,253,200105090PHI,12.5,12.6,1st quarter,11:36.0,Allen Iverson,PHI,True,2-pointer,14,2-2,'TOR',tied
254,254,254,200105090PHI,18.2,7.6,1st quarter,11:09.0,Eric Snow,PHI,False,2-pointer,6,2-2,'TOR',tied
255,255,255,200105090PHI,35.9,13.2,1st quarter,10:45.0,Allen Iverson,PHI,False,2-pointer,14,2-2,'TOR',tied
256,256,256,200105090PHI,21.1,5.4,1st quarter,10:42.0,Tyrone Hill,PHI,False,2-pointer,3,2-2,'TOR',tied
257,257,257,200105090PHI,38.6,15.6,1st quarter,10:08.0,George Lynch,PHI,False,2-pointer,18,2-5,'TOR',trails
258,258,258,200105090PHI,24.0,5.0,1st quarter,9:42.0,Tyrone Hill,PHI,True,2-pointer,0,4-5,'TOR',trails
259,259,259,200105090PHI,17.5,17.7,1st quarter,8:55.0,Allen Iverson,PHI,True,2-pointer,14,6-7,'TOR',trails
260,260,260,200105090PHI,24.0,5.0,1st quarter,8:12.0,Tyrone Hill,PHI,True,2-pointer,0,8-7,'TOR',leads
261,261,261,200105090PHI,25.1,21.0,1st quarter,7:43.0,Allen Iverson,PHI,True,2-pointer,16,10-9,'TOR',leads
262,262,262,200105090PHI,42.2,8.6,1st quarter,7:12.0,George Lynch,PHI,False,2-pointer,19,10-9,'TOR',leads
263,263,263,200105090PHI,38.6,6.9,1st quarter,6:30.0,Tyrone Hill,PHI,False,2-pointer,15,10-11,'TOR',trails
264,264,264,200105090PHI,13.1,2.7,1st quarter,6:13.0,Allen Iverson,PHI,False,2-pointer,11,10-12,'TOR',trails
265,265,265,200105090PHI,11.0,15.6,1st quarter,5:29.0,Aaron McKie,PHI,False,2-pointer,17,10-15,'TOR',trails
266,266,266,200105090PHI,8.3,23.8,1st quarter,4:41.0,Allen Iverson,PHI,False,3-pointer,24,10-19,'TOR',trails
267,267,267,200105090PHI,25.1,16.6,1st quarter,4:25.0,Eric Snow,PHI,True,2-pointer,12,12-19,'TOR',trails
268,268,268,200105090PHI,24.0,5.0,1st quarter,4:00.0,Dikembe Mutombo,PHI,True,2-pointer,0,14-19,'TOR',trails
269,269,269,200105090PHI,36.5,4.4,1st quarter,2:49.0,Tyrone Hill,PHI,False,2-pointer,13,17-23,'TOR',trails
270,270,270,200105090PHI,25.1,8.6,1st quarter,2:09.0,Allen Iverson,PHI,True,2-pointer,4,19-25,'TOR',trails
271,271,271,200105090PHI,16.1,14.3,1st quarter,1:04.0,Kevin Ollie,PHI,False,2-pointer,12,21-27,'TOR',trails
272,272,272,200105090PHI,7.4,31.8,1st quarter,0:00.2,Allen Iverson,PHI,False,3-pointer,32,21-31,'TOR',trails
273,273,273,200105090PHI,25.1,22.1,2nd quarter,11:48.0,Allen Iverson,PHI,False,2-pointer,17,21-31,'TOR',trails
274,274,274,200105090PHI,31.7,11.6,2nd quarter,11:27.0,Kevin Ollie,PHI,False,2-pointer,10,21-31,'TOR',trails
275,275,275,200105090PHI,27.2,12.6,2nd quarter,9:41.0,Aaron McKie,PHI,True,2-pointer,8,23-35,'TOR',trails
276,276,276,200105090PHI,24.0,5.0,2nd quarter,9:15.0,Allen Iverson,PHI,True,2-pointer,0,25-35,'TOR',trails
277,277,277,200105090PHI,7.4,2.7,2nd quarter,7:46.0,Tyrone Hill,PHI,False,2-pointer,17,28-35,'TOR',trails
278,278,278,200105090PHI,14.6,13.7,2nd quarter,7:30.0,Allen Iverson,PHI,True,2-pointer,13,30-35,'TOR',trails
279,279,279,200105090PHI,21.7,5.4,2nd quarter,6:58.0,Allen Iverson,PHI,False,2-pointer,2,30-35,'TOR',trails
280,280,280,200105090PHI,24.0,5.0,2nd quarter,6:56.0,Jumaine Jones,PHI,True,2-pointer,0,32-35,'TOR',trails
281,281,281,200105090PHI,6.2,2.7,2nd quarter,6:26.0,Allen Iverson,PHI,False,2-pointer,18,32-35,'TOR',trails
282,282,282,200105090PHI,25.1,7.6,2nd quarter,5:43.0,Allen Iverson,PHI,True,2-pointer,3,34-37,'TOR',trails
283,283,283,200105090PHI,44.5,21.0,2nd quarter,5:02.0,Allen Iverson,PHI,True,3-pointer,26,37-39,'TOR',trails
284,284,284,200105090PHI,44.5,3.1,2nd quarter,4:34.0,Jumaine Jones,PHI,True,2-pointer,21,39-40,'TOR',trails
285,285,285,200105090PHI,32.3,14.9,2nd quarter,4:02.0,Allen Iverson,PHI,True,2-pointer,13,41-42,'TOR',trails
286,286,286,200105090PHI,35.9,3.7,2nd quarter,3:08.0,Tyrone Hill,PHI,False,2-pointer,12,41-44,'TOR',trails
287,287,287,200105090PHI,24.0,5.0,2nd quarter,2:37.0,Allen Iverson,PHI,True,2-pointer,0,43-44,'TOR',trails
288,288,288,200105090PHI,11.6,18.7,2nd quarter,0:56.3,Allen Iverson,PHI,True,2-pointer,18,47-46,'TOR',leads
289,289,289,200105090PHI,31.7,3.1,2nd quarter,0:24.0,Dikembe Mutombo,PHI,False,2-pointer,8,47-46,'TOR',leads
290,290,290,200105090PHI,23.9,5.0,2nd quarter,0:20.6,Tyrone Hill,PHI,False,2-pointer,0,47-46,'TOR',leads
291,291,291,200105090PHI,40.1,19.4,2nd quarter,0:00.0,Allen Iverson,PHI,True,2-pointer,22,49-47,'TOR',leads
292,292,292,200105090PHI,21.7,6.5,3rd quarter,11:40.0,Allen Iverson,PHI,False,2-pointer,3,49-47,'TOR',leads
293,293,293,200105090PHI,24.0,5.0,3rd quarter,11:37.0,Dikembe Mutombo,PHI,True,2-pointer,0,51-47,'TOR',leads
294,294,294,200105090PHI,24.3,10.9,3rd quarter,11:06.0,Allen Iverson,PHI,False,2-pointer,6,51-47,'TOR',leads
295,295,295,200105090PHI,24.3,14.3,3rd quarter,11:00.0,Eric Snow,PHI,False,2-pointer,9,51-47,'TOR',leads
296,296,296,200105090PHI,13.9,20.6,3rd quarter,10:20.0,Eric Snow,PHI,False,2-pointer,19,51-49,'TOR',leads
297,297,297,200105090PHI,30.2,20.0,3rd quarter,9:51.0,Allen Iverson,PHI,True,2-pointer,16,53-51,'TOR',leads
298,298,298,200105090PHI,25.1,7.6,3rd quarter,9:29.0,Allen Iverson,PHI,False,2-pointer,3,53-51,'TOR',leads
299,299,299,200105090PHI,25.8,22.7,3rd quarter,9:09.0,Allen Iverson,PHI,False,2-pointer,18,53-51,'TOR',leads
300,300,300,200105090PHI,24.0,5.0,3rd quarter,9:07.0,Tyrone Hill,PHI,True,2-pointer,0,55-51,'TOR',leads
301,301,301,200105090PHI,14.6,8.0,3rd quarter,7:27.0,Eric Snow,PHI,False,2-pointer,10,59-55,'TOR',leads
302,302,302,200105090PHI,40.1,2.7,3rd quarter,6:51.0,Allen Iverson,PHI,False,2-pointer,16,59-57,'TOR',leads
303,303,303,200105090PHI,23.2,20.0,3rd quarter,6:45.0,Allen Iverson,PHI,False,2-pointer,15,59-57,'TOR',leads
304,304,304,200105090PHI,8.9,6.5,3rd quarter,6:26.0,George Lynch,PHI,False,2-pointer,15,59-57,'TOR',leads
305,305,305,200105090PHI,16.1,9.9,3rd quarter,5:54.0,Dikembe Mutombo,PHI,False,2-pointer,9,60-57,'TOR',leads
306,306,306,200105090PHI,24.0,5.0,3rd quarter,5:10.0,Eric Snow,PHI,True,2-pointer,0,62-59,'TOR',leads
307,307,307,200105090PHI,21.1,16.0,3rd quarter,4:45.0,Allen Iverson,PHI,False,2-pointer,11,62-59,'TOR',leads
308,308,308,200105090PHI,24.0,5.0,3rd quarter,3:50.0,Jumaine Jones,PHI,True,2-pointer,0,66-60,'TOR',leads
309,309,309,200105090PHI,23.9,10.9,3rd quarter,3:00.0,Dikembe Mutombo,PHI,False,2-pointer,6,66-63,'TOR',leads
310,310,310,200105090PHI,13.9,19.4,3rd quarter,2:32.0,Allen Iverson,PHI,True,2-pointer,18,68-63,'TOR',leads
311,311,311,200105090PHI,46.6,5.0,3rd quarter,1:47.0,Jumaine Jones,PHI,True,3-pointer,23,71-63,'TOR',leads
312,312,312,200105090PHI,12.5,17.0,3rd quarter,1:12.0,Allen Iverson,PHI,True,2-pointer,17,73-65,'TOR',leads
313,313,313,200105090PHI,26.4,14.9,3rd quarter,0:36.6,Allen Iverson,PHI,False,2-pointer,10,73-65,'TOR',leads
314,314,314,200105090PHI,26.4,6.9,3rd quarter,0:05.0,Allen Iverson,PHI,False,2-pointer,3,73-68,'TOR',leads
315,315,315,200105090PHI,40.7,6.9,4th quarter,11:21.0,Aaron McKie,PHI,False,2-pointer,17,73-73,'TOR',tied
316,316,316,200105090PHI,27.2,6.9,4th quarter,9:35.0,Eric Snow,PHI,False,2-pointer,4,75-73,'TOR',leads
317,317,317,200105090PHI,24.0,5.0,4th quarter,9:29.0,Eric Snow,PHI,True,2-pointer,0,77-73,'TOR',leads
318,318,318,200105090PHI,3.8,20.6,4th quarter,8:52.0,Allen Iverson,PHI,True,3-pointer,26,80-75,'TOR',leads
319,319,319,200105090PHI,25.1,13.2,4th quarter,8:07.0,Aaron McKie,PHI,False,2-pointer,8,80-78,'TOR',leads
320,320,320,200105090PHI,35.9,27.8,4th quarter,7:33.0,Allen Iverson,PHI,True,3-pointer,26,83-80,'TOR',leads
321,321,321,200105090PHI,32.9,13.7,4th quarter,6:41.0,Allen Iverson,PHI,True,2-pointer,12,85-80,'TOR',leads
322,322,322,200105090PHI,8.9,27.2,4th quarter,5:51.0,Aaron McKie,PHI,False,3-pointer,27,85-82,'TOR',leads
323,323,323,200105090PHI,23.9,4.4,4th quarter,5:32.0,Aaron McKie,PHI,False,2-pointer,1,85-82,'TOR',leads
324,324,324,200105090PHI,25.8,10.5,4th quarter,4:56.0,Tyrone Hill,PHI,False,2-pointer,6,85-84,'TOR',leads
325,325,325,200105090PHI,15.4,16.0,4th quarter,4:54.0,Allen Iverson,PHI,False,2-pointer,14,85-84,'TOR',leads
326,326,326,200105090PHI,32.3,6.9,4th quarter,4:34.0,Allen Iverson,PHI,True,2-pointer,9,87-84,'TOR',leads
327,327,327,200105090PHI,24.3,11.6,4th quarter,2:58.0,Eric Snow,PHI,False,2-pointer,7,89-86,'TOR',leads
328,328,328,200105090PHI,39.3,14.3,4th quarter,2:16.0,Aaron McKie,PHI,False,2-pointer,18,89-86,'TOR',leads
329,329,329,200105090PHI,38.6,16.0,4th quarter,1:53.0,Allen Iverson,PHI,False,2-pointer,18,89-86,'TOR',leads
330,330,330,200105090PHI,26.4,6.9,4th quarter,1:16.0,Allen Iverson,PHI,True,2-pointer,3,91-86,'TOR',leads
331,331,331,200105090PHI,33.8,16.0,4th quarter,0:40.3,Allen Iverson,PHI,True,2-pointer,15,94-89,'TOR',leads
