,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,200104180DAL,20.7,8.0,4th quarter,0:47.6,Felipe López,MIN,False,2-pointer,4,97-120,'DAL',trails
446,446,446,200104180DAL,1.1,5.9,4th quarter,0:24.4,Felipe López,MIN,True,3-pointer,23,100-120,'DAL',trails
447,447,447,200104180DAL,24.1,26.9,1st quarter,11:45.0,Michael Finley,DAL,False,2-pointer,22,0-0,'DAL',tied
448,448,448,200104180DAL,13.5,7.6,1st quarter,11:07.0,Calvin Booth,DAL,False,2-pointer,11,0-2,'DAL',trails
449,449,449,200104180DAL,24.0,5.0,1st quarter,10:57.0,Michael Finley,DAL,True,2-pointer,0,2-2,'DAL',tied
450,450,450,200104180DAL,36.9,15.8,1st quarter,10:00.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-2,'DAL',leads
451,451,451,200104180DAL,31.9,7.6,1st quarter,9:29.0,Calvin Booth,DAL,True,2-pointer,8,8-2,'DAL',leads
452,452,452,200104180DAL,24.0,5.0,1st quarter,9:10.0,Michael Finley,DAL,True,2-pointer,0,10-2,'DAL',leads
453,453,453,200104180DAL,24.0,5.0,1st quarter,8:37.0,Calvin Booth,DAL,False,2-pointer,0,10-4,'DAL',leads
454,454,454,200104180DAL,23.6,21.9,1st quarter,8:31.0,Juwan Howard,DAL,False,2-pointer,17,10-4,'DAL',leads
455,455,455,200104180DAL,24.0,5.0,1st quarter,8:01.0,Michael Finley,DAL,True,2-pointer,0,12-4,'DAL',leads
456,456,456,200104180DAL,46.2,5.9,1st quarter,7:07.0,Michael Finley,DAL,True,3-pointer,22,15-6,'DAL',leads
457,457,457,200104180DAL,24.0,5.0,1st quarter,6:36.0,Calvin Booth,DAL,True,2-pointer,0,17-9,'DAL',leads
458,458,458,200104180DAL,24.0,5.0,1st quarter,5:59.0,Juwan Howard,DAL,False,2-pointer,0,17-11,'DAL',leads
459,459,459,200104180DAL,24.0,5.0,1st quarter,5:57.0,Michael Finley,DAL,True,2-pointer,0,19-11,'DAL',leads
460,460,460,200104180DAL,40.7,5.4,1st quarter,5:26.0,Steve Nash,DAL,True,2-pointer,17,21-11,'DAL',leads
461,461,461,200104180DAL,36.9,17.9,1st quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,21-11,'DAL',leads
462,462,462,200104180DAL,24.0,5.0,1st quarter,4:48.0,Calvin Booth,DAL,True,2-pointer,0,23-11,'DAL',leads
463,463,463,200104180DAL,36.9,26.3,1st quarter,4:22.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-14,'DAL',leads
464,464,464,200104180DAL,32.5,19.1,1st quarter,4:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,23-14,'DAL',leads
465,465,465,200104180DAL,1.1,5.9,1st quarter,3:49.0,Michael Finley,DAL,True,3-pointer,23,26-16,'DAL',leads
466,466,466,200104180DAL,28.3,5.9,1st quarter,3:26.0,Shawn Bradley,DAL,True,2-pointer,4,28-16,'DAL',leads
467,467,467,200104180DAL,16.3,6.5,1st quarter,2:34.0,Juwan Howard,DAL,True,2-pointer,8,30-16,'DAL',leads
468,468,468,200104180DAL,36.9,17.9,1st quarter,2:01.0,Juwan Howard,DAL,True,2-pointer,18,32-18,'DAL',leads
469,469,469,200104180DAL,26.2,15.1,1st quarter,1:34.0,Dirk Nowitzki,DAL,True,2-pointer,10,34-18,'DAL',leads
470,470,470,200104180DAL,15.6,5.4,1st quarter,1:12.0,Juwan Howard,DAL,True,2-pointer,8,36-20,'DAL',leads
471,471,471,200104180DAL,27.7,9.2,1st quarter,0:37.7,Shawn Bradley,DAL,False,2-pointer,6,37-22,'DAL',leads
472,472,472,200104180DAL,36.9,15.8,1st quarter,0:03.9,Howard Eisley,DAL,True,2-pointer,17,39-22,'DAL',leads
473,473,473,200104180DAL,24.0,5.0,2nd quarter,11:23.0,Eduardo Nájera,DAL,True,2-pointer,0,41-24,'DAL',leads
474,474,474,200104180DAL,24.0,5.0,2nd quarter,10:52.0,Eduardo Nájera,DAL,False,2-pointer,0,41-24,'DAL',leads
475,475,475,200104180DAL,24.0,5.0,2nd quarter,10:23.0,Eduardo Nájera,DAL,False,2-pointer,0,41-26,'DAL',leads
476,476,476,200104180DAL,42.0,21.9,2nd quarter,9:59.0,Vernon Maxwell,DAL,False,3-pointer,25,41-26,'DAL',leads
477,477,477,200104180DAL,24.0,5.0,2nd quarter,9:34.0,Juwan Howard,DAL,True,2-pointer,0,43-28,'DAL',leads
478,478,478,200104180DAL,24.0,5.0,2nd quarter,9:02.0,Vernon Maxwell,DAL,False,2-pointer,0,43-29,'DAL',leads
479,479,479,200104180DAL,5.5,9.2,2nd quarter,8:16.0,Howard Eisley,DAL,True,2-pointer,19,45-29,'DAL',leads
480,480,480,200104180DAL,24.0,5.0,2nd quarter,7:52.0,Eduardo Nájera,DAL,False,2-pointer,0,45-29,'DAL',leads
481,481,481,200104180DAL,24.0,5.0,2nd quarter,7:50.0,Eduardo Nájera,DAL,True,2-pointer,0,47-29,'DAL',leads
482,482,482,200104180DAL,4.9,13.0,2nd quarter,7:17.0,Vernon Maxwell,DAL,False,2-pointer,21,47-31,'DAL',leads
483,483,483,200104180DAL,12.7,15.1,2nd quarter,5:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,51-33,'DAL',leads
484,484,484,200104180DAL,39.9,17.9,2nd quarter,5:22.0,Wang Zhizhi,DAL,False,2-pointer,20,51-35,'DAL',leads
485,485,485,200104180DAL,42.8,21.9,2nd quarter,4:35.0,Steve Nash,DAL,False,3-pointer,25,52-39,'DAL',leads
486,486,486,200104180DAL,27.0,26.9,2nd quarter,4:07.0,Wang Zhizhi,DAL,False,2-pointer,22,52-39,'DAL',leads
487,487,487,200104180DAL,24.0,5.0,2nd quarter,3:39.0,Steve Nash,DAL,True,2-pointer,0,54-42,'DAL',leads
488,488,488,200104180DAL,47.1,5.9,2nd quarter,1:52.0,Vernon Maxwell,DAL,False,3-pointer,23,58-46,'DAL',leads
489,489,489,200104180DAL,24.0,5.0,2nd quarter,1:15.0,Wang Zhizhi,DAL,True,2-pointer,0,60-46,'DAL',leads
490,490,490,200104180DAL,16.9,28.4,2nd quarter,0:49.6,Dirk Nowitzki,DAL,True,3-pointer,24,63-49,'DAL',leads
491,491,491,200104180DAL,17.7,26.9,3rd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,23,63-50,'DAL',leads
492,492,492,200104180DAL,24.0,5.0,3rd quarter,11:11.0,Calvin Booth,DAL,False,2-pointer,0,63-50,'DAL',leads
493,493,493,200104180DAL,9.9,19.8,3rd quarter,10:51.0,Michael Finley,DAL,True,2-pointer,20,65-50,'DAL',leads
494,494,494,200104180DAL,37.8,19.1,3rd quarter,10:09.0,Juwan Howard,DAL,True,2-pointer,20,67-52,'DAL',leads
495,495,495,200104180DAL,24.0,5.0,3rd quarter,9:36.0,Calvin Booth,DAL,True,2-pointer,0,69-53,'DAL',leads
496,496,496,200104180DAL,1.1,6.5,3rd quarter,9:10.0,Steve Nash,DAL,True,3-pointer,23,72-53,'DAL',leads
497,497,497,200104180DAL,24.0,5.0,3rd quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,0,74-53,'DAL',leads
498,498,498,200104180DAL,16.9,29.1,3rd quarter,7:56.0,Michael Finley,DAL,True,3-pointer,25,77-53,'DAL',leads
499,499,499,200104180DAL,24.0,5.0,3rd quarter,7:27.0,Calvin Booth,DAL,True,2-pointer,0,79-53,'DAL',leads
500,500,500,200104180DAL,35.5,5.9,3rd quarter,6:58.0,Calvin Booth,DAL,False,2-pointer,12,79-55,'DAL',leads
501,501,501,200104180DAL,31.3,8.6,3rd quarter,6:36.0,Calvin Booth,DAL,False,2-pointer,8,79-57,'DAL',leads
502,502,502,200104180DAL,11.2,5.0,3rd quarter,6:04.0,Calvin Booth,DAL,True,2-pointer,13,81-57,'DAL',leads
503,503,503,200104180DAL,32.5,18.5,3rd quarter,5:46.0,Steve Nash,DAL,True,2-pointer,16,83-57,'DAL',leads
504,504,504,200104180DAL,19.2,23.6,3rd quarter,5:03.0,Juwan Howard,DAL,True,2-pointer,19,85-57,'DAL',leads
505,505,505,200104180DAL,22.8,29.5,3rd quarter,4:37.0,Juwan Howard,DAL,False,3-pointer,25,85-59,'DAL',leads
506,506,506,200104180DAL,36.3,22.9,3rd quarter,4:05.0,Steve Nash,DAL,True,2-pointer,22,87-61,'DAL',leads
507,507,507,200104180DAL,24.0,5.0,3rd quarter,3:46.0,Steve Nash,DAL,False,2-pointer,0,87-61,'DAL',leads
508,508,508,200104180DAL,24.0,5.0,3rd quarter,3:35.0,Steve Nash,DAL,True,2-pointer,0,89-61,'DAL',leads
509,509,509,200104180DAL,9.1,8.0,3rd quarter,3:00.0,Mark Bryant,DAL,True,2-pointer,15,91-61,'DAL',leads
510,510,510,200104180DAL,4.9,20.2,3rd quarter,2:36.0,Steve Nash,DAL,False,3-pointer,24,91-61,'DAL',leads
511,511,511,200104180DAL,26.2,25.0,3rd quarter,0:38.0,Michael Finley,DAL,False,2-pointer,20,94-65,'DAL',leads
512,512,512,200104180DAL,19.8,27.4,3rd quarter,0:00.3,Michael Finley,DAL,True,2-pointer,23,96-67,'DAL',leads
513,513,513,200104180DAL,15.6,6.9,4th quarter,11:41.0,Mark Bryant,DAL,False,2-pointer,9,96-67,'DAL',leads
514,514,514,200104180DAL,24.0,5.0,4th quarter,11:38.0,Eduardo Nájera,DAL,False,2-pointer,0,96-67,'DAL',leads
515,515,515,200104180DAL,6.4,13.7,4th quarter,11:14.0,Michael Finley,DAL,False,2-pointer,20,96-68,'DAL',leads
516,516,516,200104180DAL,39.9,6.5,4th quarter,10:46.0,Wang Zhizhi,DAL,True,2-pointer,16,98-68,'DAL',leads
517,517,517,200104180DAL,7.0,9.7,4th quarter,10:13.0,Wang Zhizhi,DAL,True,2-pointer,18,100-68,'DAL',leads
518,518,518,200104180DAL,16.3,19.8,4th quarter,9:49.0,Michael Finley,DAL,True,2-pointer,17,102-68,'DAL',leads
519,519,519,200104180DAL,7.0,22.9,4th quarter,9:06.0,Michael Finley,DAL,False,3-pointer,25,102-70,'DAL',leads
520,520,520,200104180DAL,24.0,5.0,4th quarter,8:26.0,Wang Zhizhi,DAL,False,2-pointer,0,102-72,'DAL',leads
521,521,521,200104180DAL,24.0,5.0,4th quarter,8:08.0,Wang Zhizhi,DAL,True,2-pointer,0,104-72,'DAL',leads
522,522,522,200104180DAL,7.0,16.4,4th quarter,7:38.0,Howard Eisley,DAL,True,2-pointer,20,106-74,'DAL',leads
523,523,523,200104180DAL,37.8,5.9,4th quarter,7:03.0,Wang Zhizhi,DAL,False,2-pointer,14,106-74,'DAL',leads
524,524,524,200104180DAL,35.5,5.9,4th quarter,6:36.0,Mark Bryant,DAL,False,2-pointer,12,106-76,'DAL',leads
525,525,525,200104180DAL,9.9,15.1,4th quarter,6:05.0,Mark Bryant,DAL,True,2-pointer,17,108-78,'DAL',leads
526,526,526,200104180DAL,24.0,5.0,4th quarter,5:24.0,Eduardo Nájera,DAL,True,2-pointer,0,110-80,'DAL',leads
527,527,527,200104180DAL,1.1,6.5,4th quarter,4:50.0,Eduardo Nájera,DAL,False,3-pointer,23,110-82,'DAL',leads
528,528,528,200104180DAL,32.5,7.6,4th quarter,4:21.0,Wang Zhizhi,DAL,True,2-pointer,9,112-85,'DAL',leads
529,529,529,200104180DAL,24.0,5.0,4th quarter,3:55.0,Eduardo Nájera,DAL,True,2-pointer,0,114-85,'DAL',leads
530,530,530,200104180DAL,24.0,5.0,4th quarter,3:11.0,Donnell Harvey,DAL,True,2-pointer,0,116-87,'DAL',leads
531,531,531,200104180DAL,46.2,5.9,4th quarter,2:50.0,Howard Eisley,DAL,False,3-pointer,22,116-87,'DAL',leads
532,532,532,200104180DAL,22.8,12.0,4th quarter,2:28.0,Donnell Harvey,DAL,True,2-pointer,7,118-87,'DAL',leads
533,533,533,200104180DAL,24.0,5.0,4th quarter,1:47.0,Mark Bryant,DAL,False,2-pointer,0,120-93,'DAL',leads
534,534,534,200104180DAL,35.5,26.9,4th quarter,1:20.0,Vernon Maxwell,DAL,False,3-pointer,25,120-95,'DAL',leads
535,535,535,200104180DAL,8.5,24.6,4th quarter,0:56.3,Wang Zhizhi,DAL,False,3-pointer,25,120-97,'DAL',leads
536,536,536,200104180DAL,32.5,25.0,4th quarter,0:01.0,Vernon Maxwell,DAL,False,2-pointer,22,120-100,'DAL',leads
537,537,537,200104180DEN,1.1,15.8,1st quarter,11:28.0,Jason Williams,SAC,False,3-pointer,25,0-0,'SAC',tied
538,538,538,200104180DEN,24.0,5.0,1st quarter,11:10.0,Peja Stojaković,SAC,False,2-pointer,0,0-0,'SAC',tied
539,539,539,200104180DEN,24.0,5.0,1st quarter,10:37.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'SAC',leads
540,540,540,200104180DEN,4.9,6.3,1st quarter,10:13.0,Jason Williams,SAC,True,2-pointer,19,4-3,'SAC',leads
541,541,541,200104180DEN,24.0,5.0,1st quarter,9:55.0,Vlade Divac,SAC,True,2-pointer,0,6-3,'SAC',leads
542,542,542,200104180DEN,7.8,23.6,1st quarter,9:29.0,Chris Webber,SAC,False,3-pointer,25,6-3,'SAC',leads
543,543,543,200104180DEN,24.0,5.0,1st quarter,9:12.0,Peja Stojaković,SAC,True,2-pointer,0,8-3,'SAC',leads
544,544,544,200104180DEN,8.5,6.3,1st quarter,7:57.0,Chris Webber,SAC,False,2-pointer,16,10-9,'SAC',leads
545,545,545,200104180DEN,25.6,9.0,1st quarter,7:12.0,Peja Stojaković,SAC,True,2-pointer,4,12-9,'SAC',leads
546,546,546,200104180DEN,24.0,5.0,1st quarter,6:40.0,Vlade Divac,SAC,False,2-pointer,0,12-9,'SAC',leads
547,547,547,200104180DEN,24.0,5.0,1st quarter,6:37.0,Vlade Divac,SAC,False,2-pointer,0,12-9,'SAC',leads
548,548,548,200104180DEN,46.2,14.1,1st quarter,6:20.0,Peja Stojaković,SAC,True,3-pointer,24,15-11,'SAC',leads
549,549,549,200104180DEN,24.0,5.0,1st quarter,6:09.0,Chris Webber,SAC,True,2-pointer,0,17-11,'SAC',leads
550,550,550,200104180DEN,24.0,5.0,1st quarter,5:24.0,Chris Webber,SAC,True,2-pointer,0,19-11,'SAC',leads
551,551,551,200104180DEN,29.8,8.0,1st quarter,4:56.0,Vlade Divac,SAC,False,2-pointer,7,19-11,'SAC',leads
552,552,552,200104180DEN,23.6,30.7,1st quarter,4:24.0,Chris Webber,SAC,False,3-pointer,26,19-11,'SAC',leads
553,553,553,200104180DEN,47.1,13.0,1st quarter,4:17.0,Doug Christie,SAC,False,3-pointer,24,19-11,'SAC',leads
554,554,554,200104180DEN,39.3,17.5,1st quarter,4:06.0,Doug Christie,SAC,False,2-pointer,20,19-11,'SAC',leads
555,555,555,200104180DEN,1.1,13.5,1st quarter,3:18.0,Peja Stojaković,SAC,False,3-pointer,24,19-13,'SAC',leads
556,556,556,200104180DEN,24.0,5.0,1st quarter,2:57.0,Peja Stojaković,SAC,True,2-pointer,0,21-13,'SAC',leads
557,557,557,200104180DEN,24.0,5.0,1st quarter,2:20.0,Jason Williams,SAC,False,2-pointer,0,21-15,'SAC',leads
558,558,558,200104180DEN,24.0,5.0,1st quarter,1:23.0,Scot Pollard,SAC,True,2-pointer,0,24-17,'SAC',leads
559,559,559,200104180DEN,24.0,5.0,1st quarter,0:35.9,Bobby Jackson,SAC,False,2-pointer,0,26-17,'SAC',leads
560,560,560,200104180DEN,22.2,26.3,1st quarter,0:02.9,Jabari Smith,SAC,True,2-pointer,21,28-17,'SAC',leads
561,561,561,200104180DEN,7.0,4.2,2nd quarter,11:47.0,Hedo Türkoğlu,SAC,False,2-pointer,17,28-17,'SAC',leads
562,562,562,200104180DEN,39.9,14.7,2nd quarter,11:12.0,Jabari Smith,SAC,True,2-pointer,19,30-19,'SAC',leads
563,563,563,200104180DEN,14.2,22.9,2nd quarter,10:49.0,Bobby Jackson,SAC,True,2-pointer,20,32-21,'SAC',leads
564,564,564,200104180DEN,24.0,5.0,2nd quarter,10:25.0,Scot Pollard,SAC,True,2-pointer,0,34-23,'SAC',leads
565,565,565,200104180DEN,0.5,4.8,2nd quarter,9:49.0,Bobby Jackson,SAC,False,3-pointer,24,35-23,'SAC',leads
566,566,566,200104180DEN,4.9,20.8,2nd quarter,9:25.0,Jon Barry,SAC,False,3-pointer,25,35-25,'SAC',leads
567,567,567,200104180DEN,39.3,14.1,2nd quarter,8:51.0,Jabari Smith,SAC,False,2-pointer,18,35-27,'SAC',leads
568,568,568,200104180DEN,4.9,19.8,2nd quarter,8:25.0,Bobby Jackson,SAC,False,3-pointer,24,35-27,'SAC',leads
569,569,569,200104180DEN,24.0,5.0,2nd quarter,8:14.0,Scot Pollard,SAC,True,2-pointer,0,37-27,'SAC',leads
570,570,570,200104180DEN,24.0,5.0,2nd quarter,6:54.0,Hedo Türkoğlu,SAC,False,2-pointer,0,38-32,'SAC',leads
571,571,571,200104180DEN,7.0,15.1,2nd quarter,6:29.0,Jon Barry,SAC,False,2-pointer,20,38-34,'SAC',leads
572,572,572,200104180DEN,8.5,4.2,2nd quarter,4:53.0,Chris Webber,SAC,False,2-pointer,16,38-36,'SAC',leads
573,573,573,200104180DEN,16.3,5.0,2nd quarter,4:27.0,Peja Stojaković,SAC,False,2-pointer,8,38-39,'SAC',trails
574,574,574,200104180DEN,24.0,5.0,2nd quarter,4:22.0,Scot Pollard,SAC,False,2-pointer,0,38-39,'SAC',trails
575,575,575,200104180DEN,47.1,15.8,2nd quarter,4:15.0,Doug Christie,SAC,False,3-pointer,26,38-39,'SAC',trails
576,576,576,200104180DEN,6.4,5.0,2nd quarter,3:07.0,Doug Christie,SAC,False,2-pointer,18,40-44,'SAC',trails
577,577,577,200104180DEN,24.1,25.9,2nd quarter,2:35.0,Chris Webber,SAC,False,2-pointer,21,40-46,'SAC',trails
578,578,578,200104180DEN,24.0,5.0,2nd quarter,2:32.0,Scot Pollard,SAC,True,2-pointer,0,42-46,'SAC',trails
579,579,579,200104180DEN,24.0,5.0,2nd quarter,0:43.9,Darrick Martin,SAC,False,2-pointer,0,46-53,'SAC',trails
580,580,580,200104180DEN,9.1,5.7,2nd quarter,0:02.9,Jabari Smith,SAC,False,2-pointer,15,48-55,'SAC',trails
581,581,581,200104180DEN,24.0,5.0,3rd quarter,11:42.0,Vlade Divac,SAC,False,2-pointer,0,48-55,'SAC',trails
582,582,582,200104180DEN,9.1,18.5,3rd quarter,11:11.0,Vlade Divac,SAC,True,2-pointer,20,50-55,'SAC',trails
583,583,583,200104180DEN,24.0,5.0,3rd quarter,10:37.0,Peja Stojaković,SAC,False,2-pointer,0,50-57,'SAC',trails
584,584,584,200104180DEN,19.8,17.5,3rd quarter,10:06.0,Peja Stojaković,SAC,True,2-pointer,13,52-60,'SAC',trails
585,585,585,200104180DEN,24.0,5.0,3rd quarter,9:43.0,Vlade Divac,SAC,True,2-pointer,0,54-60,'SAC',trails
586,586,586,200104180DEN,42.8,9.7,3rd quarter,9:15.0,Peja Stojaković,SAC,False,2-pointer,19,54-60,'SAC',trails
587,587,587,200104180DEN,24.0,5.0,3rd quarter,8:18.0,Peja Stojaković,SAC,False,2-pointer,0,56-64,'SAC',trails
588,588,588,200104180DEN,45.0,18.5,3rd quarter,6:29.0,Doug Christie,SAC,False,3-pointer,25,57-74,'SAC',trails
589,589,589,200104180DEN,7.8,22.3,3rd quarter,5:56.0,Jason Williams,SAC,True,3-pointer,24,60-77,'SAC',trails
590,590,590,200104180DEN,40.7,24.2,3rd quarter,5:12.0,Jason Williams,SAC,True,3-pointer,25,63-77,'SAC',trails
591,591,591,200104180DEN,43.5,25.9,3rd quarter,4:41.0,Jason Williams,SAC,False,3-pointer,29,63-80,'SAC',trails
592,592,592,200104180DEN,24.0,5.0,3rd quarter,4:34.0,Hedo Türkoğlu,SAC,True,2-pointer,0,65-80,'SAC',trails
593,593,593,200104180DEN,24.0,5.0,3rd quarter,3:52.0,Hedo Türkoğlu,SAC,False,2-pointer,0,65-82,'SAC',trails
594,594,594,200104180DEN,5.5,3.7,3rd quarter,3:39.0,Hedo Türkoğlu,SAC,False,2-pointer,19,65-82,'SAC',trails
595,595,595,200104180DEN,39.9,6.3,3rd quarter,3:05.0,Scot Pollard,SAC,True,2-pointer,16,67-84,'SAC',trails
596,596,596,200104180DEN,37.8,25.3,3rd quarter,2:34.0,Darrick Martin,SAC,True,3-pointer,25,70-84,'SAC',trails
597,597,597,200104180DEN,1.9,16.8,3rd quarter,2:22.0,Jon Barry,SAC,True,3-pointer,25,73-84,'SAC',trails
598,598,598,200104180DEN,24.0,5.0,3rd quarter,1:52.0,Scot Pollard,SAC,True,2-pointer,0,75-84,'SAC',trails
599,599,599,200104180DEN,9.1,6.9,3rd quarter,1:05.0,Jon Barry,SAC,True,2-pointer,15,77-87,'SAC',trails
600,600,600,200104180DEN,24.0,5.0,4th quarter,11:28.0,Scot Pollard,SAC,True,2-pointer,0,79-89,'SAC',trails
601,601,601,200104180DEN,24.0,5.0,4th quarter,11:00.0,Jon Barry,SAC,True,2-pointer,0,81-89,'SAC',trails
602,602,602,200104180DEN,24.0,5.0,4th quarter,10:24.0,Bobby Jackson,SAC,True,2-pointer,0,83-89,'SAC',trails
603,603,603,200104180DEN,44.1,19.1,4th quarter,9:55.0,Darrick Martin,SAC,True,3-pointer,25,86-89,'SAC',trails
604,604,604,200104180DEN,6.4,8.0,4th quarter,9:12.0,Jabari Smith,SAC,False,2-pointer,18,86-89,'SAC',trails
605,605,605,200104180DEN,24.0,5.0,4th quarter,9:06.0,Scot Pollard,SAC,True,2-pointer,0,88-89,'SAC',trails
606,606,606,200104180DEN,24.0,5.0,4th quarter,8:30.0,Darrick Martin,SAC,True,2-pointer,0,90-92,'SAC',trails
607,607,607,200104180DEN,9.9,10.7,4th quarter,7:30.0,Jabari Smith,SAC,False,2-pointer,15,90-97,'SAC',trails
608,608,608,200104180DEN,0.5,8.4,4th quarter,6:57.0,Bobby Jackson,SAC,False,3-pointer,24,90-100,'SAC',trails
609,609,609,200104180DEN,43.5,21.3,4th quarter,6:15.0,Darrick Martin,SAC,False,3-pointer,25,90-102,'SAC',trails
610,610,610,200104180DEN,24.0,5.0,4th quarter,6:02.0,Jabari Smith,SAC,True,2-pointer,0,92-102,'SAC',trails
611,611,611,200104180DEN,24.0,5.0,4th quarter,5:33.0,Hedo Türkoğlu,SAC,True,2-pointer,0,94-104,'SAC',trails
612,612,612,200104180DEN,24.0,5.0,4th quarter,5:07.0,Darrick Martin,SAC,False,2-pointer,0,94-104,'SAC',trails
613,613,613,200104180DEN,29.8,6.9,4th quarter,4:30.0,Scot Pollard,SAC,False,2-pointer,6,94-106,'SAC',trails
614,614,614,200104180DEN,8.5,4.8,4th quarter,4:13.0,Hedo Türkoğlu,SAC,False,2-pointer,16,94-106,'SAC',trails
615,615,615,200104180DEN,8.5,5.0,4th quarter,3:31.0,Hedo Türkoğlu,SAC,True,2-pointer,16,96-108,'SAC',trails
616,616,616,200104180DEN,24.0,5.0,4th quarter,2:18.0,Darrick Martin,SAC,False,2-pointer,0,96-108,'SAC',trails
617,617,617,200104180DEN,24.0,5.0,4th quarter,2:01.0,Jabari Smith,SAC,True,2-pointer,0,98-108,'SAC',trails
618,618,618,200104180DEN,23.6,29.7,4th quarter,1:26.0,Jon Barry,SAC,False,3-pointer,25,98-108,'SAC',trails
619,619,619,200104180DEN,24.0,5.0,4th quarter,0:46.9,Darrick Martin,SAC,True,2-pointer,0,100-110,'SAC',trails
620,620,620,200104180DEN,39.9,25.9,4th quarter,0:17.9,Jon Barry,SAC,False,3-pointer,26,100-110,'SAC',trails
621,621,621,200104180DEN,4.0,7.3,1st quarter,11:44.0,George McCloud,DEN,False,2-pointer,20,0-0,'SAC',tied
622,622,622,200104180DEN,27.0,20.8,1st quarter,11:18.0,Robert Pack,DEN,False,2-pointer,16,0-0,'SAC',tied
623,623,623,200104180DEN,47.7,4.8,1st quarter,10:58.0,Raef LaFrentz,DEN,False,3-pointer,24,0-0,'SAC',tied
624,624,624,200104180DEN,12.7,6.9,1st quarter,10:50.0,James Posey,DEN,False,2-pointer,11,0-0,'SAC',tied
625,625,625,200104180DEN,16.3,28.6,1st quarter,10:21.0,Raef LaFrentz,DEN,True,3-pointer,25,3-2,'SAC',leads
626,626,626,200104180DEN,24.0,5.0,1st quarter,10:01.0,Raef LaFrentz,DEN,False,2-pointer,0,3-4,'SAC',trails
627,627,627,200104180DEN,31.9,20.2,1st quarter,9:37.0,James Posey,DEN,False,2-pointer,17,3-6,'SAC',trails
628,628,628,200104180DEN,22.2,10.1,1st quarter,8:53.0,Raef LaFrentz,DEN,False,2-pointer,5,3-8,'SAC',trails
629,629,629,200104180DEN,24.0,5.0,1st quarter,8:50.0,Raef LaFrentz,DEN,True,2-pointer,0,5-8,'SAC',trails
630,630,630,200104180DEN,41.4,6.9,1st quarter,8:29.0,Robert Pack,DEN,True,2-pointer,18,7-10,'SAC',trails
631,631,631,200104180DEN,24.0,5.0,1st quarter,8:11.0,Robert Pack,DEN,False,2-pointer,0,7-10,'SAC',trails
632,632,632,200104180DEN,27.0,10.1,1st quarter,8:04.0,Kevin Willis,DEN,True,2-pointer,6,9-10,'SAC',trails
633,633,633,200104180DEN,24.0,5.0,1st quarter,7:20.0,George McCloud,DEN,False,2-pointer,0,9-10,'SAC',trails
634,634,634,200104180DEN,39.3,13.0,1st quarter,6:47.0,Raef LaFrentz,DEN,False,2-pointer,17,9-12,'SAC',trails
635,635,635,200104180DEN,29.1,23.6,1st quarter,6:33.0,Robert Pack,DEN,False,2-pointer,19,9-12,'SAC',trails
636,636,636,200104180DEN,24.0,5.0,1st quarter,6:29.0,Kevin Willis,DEN,True,2-pointer,0,11-12,'SAC',trails
637,637,637,200104180DEN,7.0,7.3,1st quarter,5:53.0,Kevin Willis,DEN,False,2-pointer,17,11-17,'SAC',trails
638,638,638,200104180DEN,47.1,4.8,1st quarter,4:35.0,Voshon Lenard,DEN,False,3-pointer,23,11-19,'SAC',trails
639,639,639,200104180DEN,39.9,25.9,1st quarter,3:44.0,Raef LaFrentz,DEN,False,3-pointer,26,11-19,'SAC',trails
640,640,640,200104180DEN,35.5,8.0,1st quarter,3:32.0,Voshon Lenard,DEN,True,2-pointer,12,13-19,'SAC',trails
641,641,641,200104180DEN,24.0,5.0,1st quarter,3:08.0,Kevin Willis,DEN,False,2-pointer,0,13-19,'SAC',trails
642,642,642,200104180DEN,36.9,8.4,1st quarter,3:01.0,Voshon Lenard,DEN,False,2-pointer,13,13-19,'SAC',trails
643,643,643,200104180DEN,47.7,4.8,1st quarter,2:28.0,Voshon Lenard,DEN,False,3-pointer,24,13-21,'SAC',trails
644,644,644,200104180DEN,24.0,5.0,1st quarter,2:26.0,Raef LaFrentz,DEN,True,2-pointer,0,15-21,'SAC',trails
645,645,645,200104180DEN,24.0,5.0,1st quarter,2:14.0,George McCloud,DEN,True,2-pointer,0,17-21,'SAC',trails
646,646,646,200104180DEN,42.0,6.3,1st quarter,1:38.0,Raef LaFrentz,DEN,False,2-pointer,18,17-22,'SAC',trails
647,647,647,200104180DEN,24.0,5.0,1st quarter,1:06.0,Raef LaFrentz,DEN,False,2-pointer,0,17-24,'SAC',trails
648,648,648,200104180DEN,20.7,11.8,1st quarter,1:01.0,Dan McClintock,DEN,False,2-pointer,8,17-24,'SAC',trails
649,649,649,200104180DEN,18.4,4.8,1st quarter,0:45.9,Voshon Lenard,DEN,False,2-pointer,6,17-26,'SAC',trails
