,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200202050DET,42.2,4.4,1st quarter,5:44.0,Michael Curry,DET,False,2-pointer,18,9-10,'DET',trails
416,416,416,200202050DET,11.6,15.8,1st quarter,5:05.0,Damon Jones,DET,False,2-pointer,16,9-14,'DET',trails
417,417,417,200202050DET,24.0,5.0,1st quarter,5:02.0,Ben Wallace,DET,False,2-pointer,0,9-14,'DET',trails
418,418,418,200202050DET,47.7,5.9,1st quarter,4:09.0,Jerry Stackhouse,DET,True,3-pointer,24,12-16,'DET',trails
419,419,419,200202050DET,24.0,5.0,1st quarter,3:36.0,Clifford Robinson,DET,False,2-pointer,0,12-19,'DET',trails
420,420,420,200202050DET,39.5,12.4,1st quarter,3:12.0,Clifford Robinson,DET,False,2-pointer,17,12-19,'DET',trails
421,421,421,200202050DET,40.9,7.6,1st quarter,2:43.0,Jerry Stackhouse,DET,True,2-pointer,17,14-19,'DET',trails
422,422,422,200202050DET,24.0,5.0,1st quarter,2:14.0,Corliss Williamson,DET,True,2-pointer,0,16-19,'DET',trails
423,423,423,200202050DET,14.4,20.2,1st quarter,1:28.0,Jerry Stackhouse,DET,True,2-pointer,18,18-21,'DET',trails
424,424,424,200202050DET,7.4,6.3,1st quarter,0:57.9,Corliss Williamson,DET,True,2-pointer,17,20-21,'DET',trails
425,425,425,200202050DET,11.6,8.6,2nd quarter,11:08.0,Corliss Williamson,DET,True,2-pointer,13,22-23,'DET',trails
426,426,426,200202050DET,24.0,5.0,2nd quarter,10:28.0,Corliss Williamson,DET,False,2-pointer,0,22-25,'DET',trails
427,427,427,200202050DET,40.1,9.0,2nd quarter,10:07.0,Damon Jones,DET,False,2-pointer,17,22-25,'DET',trails
428,428,428,200202050DET,14.4,7.6,2nd quarter,8:59.0,Željko Rebrača,DET,True,2-pointer,10,24-27,'DET',trails
429,429,429,200202050DET,48.5,4.4,2nd quarter,7:23.0,Damon Jones,DET,False,3-pointer,25,24-27,'DET',trails
430,430,430,200202050DET,24.0,5.0,2nd quarter,6:56.0,Corliss Williamson,DET,False,2-pointer,0,24-27,'DET',trails
431,431,431,200202050DET,9.5,9.0,2nd quarter,6:21.0,Jerry Stackhouse,DET,False,2-pointer,15,24-27,'DET',trails
432,432,432,200202050DET,35.3,6.9,2nd quarter,5:50.0,Corliss Williamson,DET,False,2-pointer,11,24-29,'DET',trails
433,433,433,200202050DET,24.0,5.0,2nd quarter,4:10.0,Jerry Stackhouse,DET,True,2-pointer,0,29-32,'DET',trails
434,434,434,200202050DET,24.0,5.0,2nd quarter,3:33.0,Ben Wallace,DET,False,2-pointer,0,29-34,'DET',trails
435,435,435,200202050DET,31.0,5.9,2nd quarter,3:27.0,Damon Jones,DET,True,2-pointer,7,31-34,'DET',trails
436,436,436,200202050DET,18.6,30.1,2nd quarter,3:02.0,Jerry Stackhouse,DET,False,3-pointer,26,32-34,'DET',trails
437,437,437,200202050DET,10.4,13.0,2nd quarter,2:46.0,Corliss Williamson,DET,False,2-pointer,16,32-36,'DET',trails
438,438,438,200202050DET,25.4,23.4,2nd quarter,2:26.0,Jerry Stackhouse,DET,False,2-pointer,18,32-37,'DET',trails
439,439,439,200202050DET,35.3,5.9,2nd quarter,2:08.0,Jon Barry,DET,True,2-pointer,11,34-39,'DET',trails
440,440,440,200202050DET,49.2,15.1,2nd quarter,1:13.0,Clifford Robinson,DET,True,3-pointer,27,37-41,'DET',trails
441,441,441,200202050DET,24.0,5.0,2nd quarter,0:35.6,Jon Barry,DET,False,2-pointer,0,37-43,'DET',trails
442,442,442,200202050DET,20.7,37.3,2nd quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,32,39-45,'DET',trails
443,443,443,200202050DET,11.0,15.8,3rd quarter,11:30.0,Michael Curry,DET,True,2-pointer,17,41-47,'DET',trails
444,444,444,200202050DET,8.0,8.0,3rd quarter,10:55.0,Clifford Robinson,DET,True,2-pointer,16,43-49,'DET',trails
445,445,445,200202050DET,24.0,5.0,3rd quarter,10:22.0,Ben Wallace,DET,False,2-pointer,0,43-49,'DET',trails
446,446,446,200202050DET,34.4,8.0,3rd quarter,10:00.0,Chucky Atkins,DET,False,2-pointer,11,43-49,'DET',trails
447,447,447,200202050DET,24.0,5.0,3rd quarter,9:34.0,Jerry Stackhouse,DET,False,2-pointer,0,43-51,'DET',trails
448,448,448,200202050DET,46.4,19.6,3rd quarter,9:24.0,Chucky Atkins,DET,False,3-pointer,27,43-51,'DET',trails
449,449,449,200202050DET,42.8,5.9,3rd quarter,8:54.0,Jerry Stackhouse,DET,True,2-pointer,19,45-51,'DET',trails
450,450,450,200202050DET,6.6,5.0,3rd quarter,7:44.0,Clifford Robinson,DET,False,2-pointer,17,45-52,'DET',trails
451,451,451,200202050DET,7.4,8.6,3rd quarter,6:43.0,Jerry Stackhouse,DET,False,2-pointer,17,45-54,'DET',trails
452,452,452,200202050DET,9.5,5.0,3rd quarter,5:40.0,Corliss Williamson,DET,True,2-pointer,15,47-56,'DET',trails
453,453,453,200202050DET,12.3,28.4,3rd quarter,5:13.0,Clifford Robinson,DET,True,3-pointer,26,50-58,'DET',trails
454,454,454,200202050DET,24.0,5.0,3rd quarter,3:58.0,Corliss Williamson,DET,True,2-pointer,0,54-60,'DET',trails
455,455,455,200202050DET,24.0,5.0,3rd quarter,3:31.0,Corliss Williamson,DET,False,2-pointer,0,54-60,'DET',trails
456,456,456,200202050DET,1.1,12.4,3rd quarter,3:00.0,Chucky Atkins,DET,True,3-pointer,24,57-62,'DET',trails
457,457,457,200202050DET,38.6,7.6,3rd quarter,2:33.0,Corliss Williamson,DET,True,2-pointer,15,59-62,'DET',trails
458,458,458,200202050DET,24.0,5.0,3rd quarter,1:58.0,Chucky Atkins,DET,False,2-pointer,0,59-62,'DET',trails
459,459,459,200202050DET,13.7,15.8,3rd quarter,1:27.0,Jerry Stackhouse,DET,False,2-pointer,15,59-62,'DET',trails
460,460,460,200202050DET,1.1,11.3,3rd quarter,1:22.0,Jerry Stackhouse,DET,True,3-pointer,24,62-62,'DET',tied
461,461,461,200202050DET,9.5,6.3,3rd quarter,0:44.6,Clifford Robinson,DET,False,2-pointer,15,62-62,'DET',tied
462,462,462,200202050DET,24.0,5.0,3rd quarter,0:38.2,Ben Wallace,DET,False,2-pointer,0,62-62,'DET',tied
463,463,463,200202050DET,24.0,5.0,3rd quarter,0:19.5,Corliss Williamson,DET,True,2-pointer,0,64-62,'DET',leads
464,464,464,200202050DET,24.0,5.0,4th quarter,11:48.0,Chucky Atkins,DET,False,2-pointer,0,64-62,'DET',leads
465,465,465,200202050DET,9.5,5.2,4th quarter,11:40.0,Jerry Stackhouse,DET,False,2-pointer,15,64-62,'DET',leads
466,466,466,200202050DET,8.9,5.0,4th quarter,11:04.0,Corliss Williamson,DET,False,2-pointer,15,64-62,'DET',leads
467,467,467,200202050DET,18.6,8.6,4th quarter,10:31.0,Željko Rebrača,DET,True,2-pointer,6,66-63,'DET',leads
468,468,468,200202050DET,13.7,6.3,4th quarter,9:51.0,Corliss Williamson,DET,False,2-pointer,10,66-65,'DET',leads
469,469,469,200202050DET,11.0,28.4,4th quarter,8:45.0,Chucky Atkins,DET,False,3-pointer,27,68-65,'DET',leads
470,470,470,200202050DET,7.4,5.2,4th quarter,7:37.0,Corliss Williamson,DET,True,2-pointer,17,72-67,'DET',leads
471,471,471,200202050DET,6.6,9.7,4th quarter,6:51.0,Chucky Atkins,DET,True,2-pointer,18,74-69,'DET',leads
472,472,472,200202050DET,8.9,12.4,4th quarter,5:57.0,Corliss Williamson,DET,False,2-pointer,17,74-69,'DET',leads
473,473,473,200202050DET,0.5,8.0,4th quarter,5:36.0,Chucky Atkins,DET,False,3-pointer,24,74-69,'DET',leads
474,474,474,200202050DET,24.0,5.0,4th quarter,5:31.0,Željko Rebrača,DET,True,2-pointer,0,76-69,'DET',leads
475,475,475,200202050DET,1.1,13.0,4th quarter,4:51.0,Jon Barry,DET,False,3-pointer,24,76-71,'DET',leads
476,476,476,200202050DET,24.0,5.0,4th quarter,4:48.0,Corliss Williamson,DET,False,2-pointer,0,76-71,'DET',leads
477,477,477,200202050DET,0.5,16.2,4th quarter,4:45.0,Jon Barry,DET,False,3-pointer,26,76-71,'DET',leads
478,478,478,200202050DET,37.2,6.3,4th quarter,4:11.0,Clifford Robinson,DET,False,2-pointer,13,76-72,'DET',leads
479,479,479,200202050DET,17.1,31.2,4th quarter,3:20.0,Chucky Atkins,DET,True,3-pointer,27,79-74,'DET',leads
480,480,480,200202050DET,8.0,8.0,4th quarter,2:46.0,Jerry Stackhouse,DET,True,2-pointer,16,81-76,'DET',leads
481,481,481,200202050DET,31.0,30.5,4th quarter,1:28.0,Jon Barry,DET,False,3-pointer,26,81-76,'DET',leads
482,482,482,200202050DET,24.0,5.0,4th quarter,1:10.0,Jon Barry,DET,False,2-pointer,0,81-76,'DET',leads
483,483,483,200202050DET,42.2,5.2,4th quarter,0:26.8,Clifford Robinson,DET,True,2-pointer,18,83-78,'DET',leads
484,484,484,200202050GSW,27.7,8.6,1st quarter,11:43.0,Gary Payton,SEA,False,2-pointer,5,0-0,'SEA',tied
485,485,485,200202050GSW,24.0,5.0,1st quarter,11:42.0,Jerome James,SEA,False,2-pointer,0,0-0,'SEA',tied
486,486,486,200202050GSW,41.2,22.7,1st quarter,11:31.0,Gary Payton,SEA,True,3-pointer,25,3-0,'SEA',leads
487,487,487,200202050GSW,6.2,23.8,1st quarter,10:55.0,Brent Barry,SEA,False,3-pointer,26,3-0,'SEA',leads
488,488,488,200202050GSW,41.8,4.4,1st quarter,10:34.0,Rashard Lewis,SEA,False,2-pointer,18,3-0,'SEA',leads
489,489,489,200202050GSW,29.8,7.6,1st quarter,10:22.0,Rashard Lewis,SEA,True,2-pointer,6,5-0,'SEA',leads
490,490,490,200202050GSW,19.4,6.9,1st quarter,9:44.0,Jerome James,SEA,True,2-pointer,5,7-2,'SEA',leads
491,491,491,200202050GSW,19.4,10.7,1st quarter,8:56.0,Jerome James,SEA,True,2-pointer,7,9-2,'SEA',leads
492,492,492,200202050GSW,37.6,20.0,1st quarter,8:00.0,Brent Barry,SEA,True,2-pointer,20,11-2,'SEA',leads
493,493,493,200202050GSW,4.7,2.7,1st quarter,7:30.0,Brent Barry,SEA,False,2-pointer,19,11-2,'SEA',leads
494,494,494,200202050GSW,24.0,5.0,1st quarter,7:11.0,Gary Payton,SEA,False,2-pointer,0,11-2,'SEA',leads
495,495,495,200202050GSW,13.1,5.2,1st quarter,6:47.0,Jerome James,SEA,False,2-pointer,11,11-2,'SEA',leads
496,496,496,200202050GSW,42.4,22.1,1st quarter,5:40.0,Rashard Lewis,SEA,True,3-pointer,25,16-5,'SEA',leads
497,497,497,200202050GSW,24.0,5.0,1st quarter,5:03.0,Gary Payton,SEA,False,2-pointer,0,16-7,'SEA',leads
498,498,498,200202050GSW,24.0,5.0,1st quarter,4:39.0,Gary Payton,SEA,True,2-pointer,0,18-9,'SEA',leads
499,499,499,200202050GSW,18.2,8.0,1st quarter,3:53.0,Gary Payton,SEA,False,2-pointer,7,18-11,'SEA',leads
500,500,500,200202050GSW,20.3,9.0,1st quarter,3:49.0,Gary Payton,SEA,False,2-pointer,5,18-11,'SEA',leads
501,501,501,200202050GSW,24.0,5.0,1st quarter,3:47.0,Gary Payton,SEA,False,2-pointer,0,18-11,'SEA',leads
502,502,502,200202050GSW,24.0,5.0,1st quarter,3:35.0,Gary Payton,SEA,True,2-pointer,0,20-11,'SEA',leads
503,503,503,200202050GSW,42.4,22.1,1st quarter,2:57.0,Rashard Lewis,SEA,True,3-pointer,25,23-13,'SEA',leads
504,504,504,200202050GSW,18.2,20.4,1st quarter,2:23.0,Predrag Drobnjak,SEA,False,2-pointer,16,23-13,'SEA',leads
505,505,505,200202050GSW,24.0,5.0,1st quarter,2:08.0,Vladimir Radmanović,SEA,True,2-pointer,0,27-13,'SEA',leads
506,506,506,200202050GSW,24.1,10.7,1st quarter,1:36.0,Vladimir Radmanović,SEA,True,2-pointer,6,29-13,'SEA',leads
507,507,507,200202050GSW,11.0,20.0,1st quarter,0:48.9,Predrag Drobnjak,SEA,False,2-pointer,20,29-13,'SEA',leads
508,508,508,200202050GSW,39.0,17.7,1st quarter,0:01.4,Desmond Mason,SEA,False,2-pointer,20,29-13,'SEA',leads
509,509,509,200202050GSW,1.1,10.3,2nd quarter,11:40.0,Brent Barry,SEA,False,3-pointer,24,29-13,'SEA',leads
510,510,510,200202050GSW,24.9,10.7,2nd quarter,11:16.0,Desmond Mason,SEA,True,2-pointer,6,31-13,'SEA',leads
511,511,511,200202050GSW,15.2,24.2,2nd quarter,10:50.0,Vladimir Radmanović,SEA,True,2-pointer,21,33-13,'SEA',leads
512,512,512,200202050GSW,47.3,9.0,2nd quarter,10:18.0,Vladimir Radmanović,SEA,True,3-pointer,24,36-13,'SEA',leads
513,513,513,200202050GSW,27.0,11.8,2nd quarter,9:44.0,Predrag Drobnjak,SEA,False,2-pointer,7,36-13,'SEA',leads
514,514,514,200202050GSW,23.6,13.9,2nd quarter,9:21.0,Brent Barry,SEA,False,2-pointer,9,36-13,'SEA',leads
515,515,515,200202050GSW,36.7,18.9,2nd quarter,9:14.0,Desmond Mason,SEA,False,2-pointer,19,36-13,'SEA',leads
516,516,516,200202050GSW,37.6,21.0,2nd quarter,8:35.0,Brent Barry,SEA,True,2-pointer,21,38-15,'SEA',leads
517,517,517,200202050GSW,40.5,23.1,2nd quarter,8:00.0,Gary Payton,SEA,True,3-pointer,24,41-15,'SEA',leads
518,518,518,200202050GSW,24.0,5.0,2nd quarter,7:19.0,Brent Barry,SEA,True,2-pointer,0,43-17,'SEA',leads
519,519,519,200202050GSW,22.2,7.6,2nd quarter,6:43.0,Predrag Drobnjak,SEA,False,2-pointer,3,43-17,'SEA',leads
520,520,520,200202050GSW,24.0,5.0,2nd quarter,6:39.0,Predrag Drobnjak,SEA,True,2-pointer,0,45-17,'SEA',leads
521,521,521,200202050GSW,30.6,6.9,2nd quarter,5:53.0,Art Long,SEA,False,2-pointer,7,45-19,'SEA',leads
522,522,522,200202050GSW,29.1,20.4,2nd quarter,5:13.0,Predrag Drobnjak,SEA,False,2-pointer,16,45-21,'SEA',leads
523,523,523,200202050GSW,29.8,16.2,2nd quarter,5:09.0,Art Long,SEA,False,2-pointer,13,45-21,'SEA',leads
524,524,524,200202050GSW,12.5,17.7,2nd quarter,4:38.0,Gary Payton,SEA,True,2-pointer,17,47-23,'SEA',leads
525,525,525,200202050GSW,21.5,11.1,2nd quarter,3:57.0,Art Long,SEA,True,2-pointer,7,49-25,'SEA',leads
526,526,526,200202050GSW,11.0,5.2,2nd quarter,2:31.0,Rashard Lewis,SEA,False,2-pointer,13,50-30,'SEA',leads
527,527,527,200202050GSW,24.0,5.0,2nd quarter,1:55.0,Brent Barry,SEA,True,2-pointer,0,52-32,'SEA',leads
528,528,528,200202050GSW,36.7,4.4,2nd quarter,1:26.0,Rashard Lewis,SEA,True,2-pointer,13,54-33,'SEA',leads
529,529,529,200202050GSW,12.5,26.5,2nd quarter,0:59.1,Gary Payton,SEA,True,3-pointer,24,57-33,'SEA',leads
530,530,530,200202050GSW,24.0,5.0,2nd quarter,0:03.1,Brent Barry,SEA,True,2-pointer,0,59-37,'SEA',leads
531,531,531,200202050GSW,24.0,5.0,3rd quarter,11:45.0,Jerome James,SEA,True,2-pointer,0,61-37,'SEA',leads
532,532,532,200202050GSW,24.1,11.8,3rd quarter,11:08.0,Gary Payton,SEA,False,2-pointer,7,61-37,'SEA',leads
533,533,533,200202050GSW,23.6,10.7,3rd quarter,10:37.0,Rashard Lewis,SEA,True,2-pointer,6,63-39,'SEA',leads
534,534,534,200202050GSW,14.4,13.0,3rd quarter,9:48.0,Rashard Lewis,SEA,True,2-pointer,13,65-41,'SEA',leads
535,535,535,200202050GSW,39.0,25.5,3rd quarter,8:06.0,Vladimir Radmanović,SEA,False,3-pointer,25,67-43,'SEA',leads
536,536,536,200202050GSW,47.3,2.7,3rd quarter,7:50.0,Brent Barry,SEA,True,3-pointer,23,70-43,'SEA',leads
537,537,537,200202050GSW,8.3,8.0,3rd quarter,7:00.0,Vladimir Radmanović,SEA,False,2-pointer,16,70-45,'SEA',leads
538,538,538,200202050GSW,9.5,5.0,3rd quarter,6:23.0,Jerome James,SEA,False,2-pointer,15,70-47,'SEA',leads
539,539,539,200202050GSW,24.0,5.0,3rd quarter,6:21.0,Brent Barry,SEA,False,2-pointer,0,70-47,'SEA',leads
540,540,540,200202050GSW,24.0,5.0,3rd quarter,5:16.0,Rashard Lewis,SEA,True,2-pointer,0,74-49,'SEA',leads
541,541,541,200202050GSW,37.6,21.0,3rd quarter,5:02.0,Brent Barry,SEA,True,2-pointer,21,76-49,'SEA',leads
542,542,542,200202050GSW,24.0,5.0,3rd quarter,4:18.0,Gary Payton,SEA,True,2-pointer,0,78-52,'SEA',leads
543,543,543,200202050GSW,24.0,5.0,3rd quarter,3:49.0,Rashard Lewis,SEA,True,2-pointer,0,81-54,'SEA',leads
544,544,544,200202050GSW,14.4,13.9,3rd quarter,3:07.0,Rashard Lewis,SEA,True,2-pointer,13,84-56,'SEA',leads
545,545,545,200202050GSW,5.3,6.3,3rd quarter,2:03.0,Earl Watson,SEA,False,2-pointer,19,84-60,'SEA',leads
546,546,546,200202050GSW,13.1,5.2,3rd quarter,1:45.0,Rashard Lewis,SEA,True,2-pointer,11,86-60,'SEA',leads
547,547,547,200202050GSW,35.5,20.4,3rd quarter,0:03.9,Predrag Drobnjak,SEA,False,2-pointer,19,91-65,'SEA',leads
548,548,548,200202050GSW,37.6,21.7,4th quarter,11:19.0,Brent Barry,SEA,True,2-pointer,22,93-65,'SEA',leads
549,549,549,200202050GSW,15.8,21.7,4th quarter,10:56.0,Earl Watson,SEA,True,2-pointer,19,95-65,'SEA',leads
550,550,550,200202050GSW,37.6,4.4,4th quarter,9:36.0,Vladimir Radmanović,SEA,True,2-pointer,14,97-69,'SEA',leads
551,551,551,200202050GSW,8.3,25.5,4th quarter,8:09.0,Brent Barry,SEA,False,3-pointer,26,97-71,'SEA',leads
552,552,552,200202050GSW,20.3,25.9,4th quarter,7:54.0,Desmond Mason,SEA,False,2-pointer,21,97-71,'SEA',leads
553,553,553,200202050GSW,24.0,5.0,4th quarter,7:44.0,Brent Barry,SEA,True,2-pointer,0,99-71,'SEA',leads
554,554,554,200202050GSW,24.0,5.0,4th quarter,7:07.0,Desmond Mason,SEA,True,2-pointer,0,101-71,'SEA',leads
555,555,555,200202050GSW,13.7,19.4,4th quarter,6:37.0,Predrag Drobnjak,SEA,False,2-pointer,18,101-71,'SEA',leads
556,556,556,200202050GSW,10.4,16.2,4th quarter,5:59.0,Predrag Drobnjak,SEA,True,2-pointer,18,103-73,'SEA',leads
557,557,557,200202050GSW,26.2,7.6,4th quarter,5:26.0,Desmond Mason,SEA,False,2-pointer,3,103-74,'SEA',leads
558,558,558,200202050GSW,24.0,5.0,4th quarter,5:24.0,Olumide Oyedeji,SEA,True,2-pointer,0,105-74,'SEA',leads
559,559,559,200202050GSW,17.3,28.6,4th quarter,4:53.0,Desmond Mason,SEA,False,3-pointer,25,105-77,'SEA',leads
560,560,560,200202050GSW,35.5,16.6,4th quarter,4:16.0,Shammond Williams,SEA,False,2-pointer,16,105-77,'SEA',leads
561,561,561,200202050GSW,10.4,26.5,4th quarter,3:53.0,Shammond Williams,SEA,True,3-pointer,25,108-77,'SEA',leads
562,562,562,200202050GSW,0.5,3.9,4th quarter,3:26.0,Vladimir Radmanović,SEA,True,3-pointer,24,111-77,'SEA',leads
563,563,563,200202050GSW,32.7,10.7,4th quarter,2:54.0,Desmond Mason,SEA,False,2-pointer,10,111-79,'SEA',leads
564,564,564,200202050GSW,19.4,29.7,4th quarter,1:52.0,Vladimir Radmanović,SEA,False,3-pointer,25,111-81,'SEA',leads
565,565,565,200202050GSW,24.1,10.7,4th quarter,0:58.4,Earl Watson,SEA,False,2-pointer,6,111-85,'SEA',leads
566,566,566,200202050GSW,24.0,5.0,4th quarter,0:58.2,Olumide Oyedeji,SEA,True,2-pointer,0,113-85,'SEA',leads
567,567,567,200202050GSW,29.1,9.0,1st quarter,11:52.0,Larry Hughes,GSW,False,2-pointer,6,0-0,'SEA',tied
568,568,568,200202050GSW,6.2,22.1,1st quarter,11:08.0,Antawn Jamison,GSW,False,3-pointer,25,0-3,'SEA',trails
569,569,569,200202050GSW,31.3,21.0,1st quarter,10:44.0,Danny Fortson,GSW,False,2-pointer,18,0-3,'SEA',trails
570,570,570,200202050GSW,24.0,5.0,1st quarter,10:02.0,Erick Dampier,GSW,True,2-pointer,0,2-5,'SEA',trails
571,571,571,200202050GSW,39.0,7.6,1st quarter,9:35.0,Larry Hughes,GSW,False,2-pointer,15,2-7,'SEA',trails
572,572,572,200202050GSW,11.6,9.0,1st quarter,9:09.0,Erick Dampier,GSW,False,2-pointer,13,2-7,'SEA',trails
573,573,573,200202050GSW,36.1,28.2,1st quarter,8:35.0,Antawn Jamison,GSW,False,3-pointer,26,2-9,'SEA',trails
574,574,574,200202050GSW,0.5,3.3,1st quarter,8:27.0,Jason Richardson,GSW,False,3-pointer,24,2-9,'SEA',trails
575,575,575,200202050GSW,14.4,24.2,1st quarter,8:22.0,Larry Hughes,GSW,False,2-pointer,21,2-9,'SEA',trails
576,576,576,200202050GSW,24.0,5.0,1st quarter,8:20.0,Erick Dampier,GSW,False,2-pointer,0,2-9,'SEA',trails
577,577,577,200202050GSW,20.9,20.0,1st quarter,7:41.0,Jason Richardson,GSW,False,2-pointer,15,2-11,'SEA',trails
578,578,578,200202050GSW,24.0,5.0,1st quarter,7:38.0,Danny Fortson,GSW,False,2-pointer,0,2-11,'SEA',trails
579,579,579,200202050GSW,39.7,24.2,1st quarter,5:50.0,Jason Richardson,GSW,False,3-pointer,25,5-13,'SEA',trails
580,580,580,200202050GSW,11.0,5.0,1st quarter,5:22.0,Danny Fortson,GSW,True,2-pointer,13,7-16,'SEA',trails
581,581,581,200202050GSW,24.0,5.0,1st quarter,4:55.0,Bob Sura,GSW,True,2-pointer,0,9-16,'SEA',trails
582,582,582,200202050GSW,3.8,21.7,1st quarter,3:41.0,Bob Sura,GSW,False,3-pointer,26,11-18,'SEA',trails
583,583,583,200202050GSW,36.7,22.1,1st quarter,3:09.0,Troy Murphy,GSW,True,2-pointer,21,13-20,'SEA',trails
584,584,584,200202050GSW,46.6,5.2,1st quarter,2:37.0,Bob Sura,GSW,False,3-pointer,23,13-23,'SEA',trails
585,585,585,200202050GSW,23.0,7.6,1st quarter,1:13.0,Bob Sura,GSW,False,2-pointer,3,13-29,'SEA',trails
586,586,586,200202050GSW,34.0,8.0,1st quarter,0:27.2,Antawn Jamison,GSW,False,2-pointer,10,13-29,'SEA',trails
587,587,587,200202050GSW,18.2,23.1,2nd quarter,11:25.0,Troy Murphy,GSW,False,2-pointer,19,13-29,'SEA',trails
588,588,588,200202050GSW,4.7,4.4,2nd quarter,10:32.0,Chris Mills,GSW,False,2-pointer,19,13-33,'SEA',trails
589,589,589,200202050GSW,23.6,6.9,2nd quarter,9:52.0,Troy Murphy,GSW,False,2-pointer,2,13-36,'SEA',trails
590,590,590,200202050GSW,26.2,7.6,2nd quarter,9:37.0,Larry Hughes,GSW,False,2-pointer,3,13-36,'SEA',trails
591,591,591,200202050GSW,8.9,8.0,2nd quarter,8:56.0,Gilbert Arenas,GSW,True,2-pointer,15,15-36,'SEA',trails
592,592,592,200202050GSW,23.6,16.2,2nd quarter,7:38.0,Adonal Foyle,GSW,False,2-pointer,11,15-41,'SEA',trails
593,593,593,200202050GSW,24.0,5.0,2nd quarter,7:36.0,Danny Fortson,GSW,True,2-pointer,0,17-41,'SEA',trails
594,594,594,200202050GSW,10.4,5.0,2nd quarter,6:59.0,Chris Mills,GSW,False,2-pointer,14,17-43,'SEA',trails
595,595,595,200202050GSW,23.0,10.3,2nd quarter,6:19.0,Adonal Foyle,GSW,True,2-pointer,5,19-45,'SEA',trails
596,596,596,200202050GSW,41.2,5.2,2nd quarter,5:37.0,Antawn Jamison,GSW,True,2-pointer,17,21-45,'SEA',trails
597,597,597,200202050GSW,21.5,6.9,2nd quarter,5:01.0,Jason Richardson,GSW,True,2-pointer,3,23-45,'SEA',trails
598,598,598,200202050GSW,37.6,5.9,2nd quarter,4:21.0,Chris Mills,GSW,True,2-pointer,14,25-47,'SEA',trails
599,599,599,200202050GSW,31.9,16.6,2nd quarter,3:31.0,Larry Hughes,GSW,False,2-pointer,14,25-49,'SEA',trails
600,600,600,200202050GSW,24.0,5.0,2nd quarter,3:29.0,Jason Richardson,GSW,True,2-pointer,0,27-49,'SEA',trails
601,601,601,200202050GSW,26.2,6.9,2nd quarter,2:46.0,Chris Mills,GSW,True,2-pointer,3,29-50,'SEA',trails
602,602,602,200202050GSW,29.8,14.5,2nd quarter,1:39.0,Danny Fortson,GSW,False,2-pointer,11,32-52,'SEA',trails
603,603,603,200202050GSW,19.4,8.0,2nd quarter,0:38.4,Larry Hughes,GSW,True,2-pointer,5,35-57,'SEA',trails
604,604,604,200202050GSW,36.1,21.7,3rd quarter,11:23.0,Larry Hughes,GSW,False,2-pointer,21,37-61,'SEA',trails
605,605,605,200202050GSW,24.0,5.0,3rd quarter,11:00.0,Larry Hughes,GSW,True,2-pointer,0,39-61,'SEA',trails
606,606,606,200202050GSW,27.0,7.6,3rd quarter,10:14.0,Danny Fortson,GSW,False,2-pointer,4,39-63,'SEA',trails
607,607,607,200202050GSW,24.0,5.0,3rd quarter,10:12.0,Erick Dampier,GSW,True,2-pointer,0,41-63,'SEA',trails
608,608,608,200202050GSW,22.2,11.1,3rd quarter,9:30.0,Antawn Jamison,GSW,False,2-pointer,6,41-65,'SEA',trails
609,609,609,200202050GSW,20.9,9.0,3rd quarter,9:27.0,Antawn Jamison,GSW,False,2-pointer,5,41-65,'SEA',trails
610,610,610,200202050GSW,36.7,19.4,3rd quarter,8:26.0,Jason Richardson,GSW,False,2-pointer,19,43-67,'SEA',trails
611,611,611,200202050GSW,41.2,4.4,3rd quarter,7:25.0,Larry Hughes,GSW,True,2-pointer,17,45-70,'SEA',trails
612,612,612,200202050GSW,7.6,5.2,3rd quarter,6:46.0,Danny Fortson,GSW,True,2-pointer,16,47-70,'SEA',trails
613,613,613,200202050GSW,0.5,3.9,3rd quarter,6:13.0,Antawn Jamison,GSW,False,3-pointer,24,47-70,'SEA',trails
614,614,614,200202050GSW,10.4,17.2,3rd quarter,5:49.0,Jason Richardson,GSW,False,2-pointer,18,47-72,'SEA',trails
615,615,615,200202050GSW,20.9,6.3,3rd quarter,5:44.0,Danny Fortson,GSW,False,2-pointer,3,47-72,'SEA',trails
616,616,616,200202050GSW,20.9,9.7,3rd quarter,5:40.0,Larry Hughes,GSW,True,2-pointer,6,49-72,'SEA',trails
617,617,617,200202050GSW,26.2,6.9,3rd quarter,4:38.0,Larry Hughes,GSW,False,2-pointer,3,49-76,'SEA',trails
618,618,618,200202050GSW,20.9,7.6,3rd quarter,4:35.0,Danny Fortson,GSW,False,2-pointer,4,49-76,'SEA',trails
619,619,619,200202050GSW,24.0,5.0,3rd quarter,4:34.0,Danny Fortson,GSW,True,2-pointer,0,51-76,'SEA',trails
620,620,620,200202050GSW,24.0,5.0,3rd quarter,4:05.0,Danny Fortson,GSW,True,2-pointer,0,54-79,'SEA',trails
621,621,621,200202050GSW,19.4,8.0,3rd quarter,3:31.0,Troy Murphy,GSW,True,2-pointer,5,56-82,'SEA',trails
622,622,622,200202050GSW,6.8,5.0,3rd quarter,2:50.0,Danny Fortson,GSW,True,2-pointer,17,58-84,'SEA',trails
