,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201404250WAS,38.9,12.9,1st quarter,1:28.0,John Wall,WAS,False,2-pointer,18,28-24,'WAS',leads
416,416,416,201404250WAS,26.1,7.5,1st quarter,0:38.0,Trevor Ariza,WAS,True,2-pointer,5,30-28,'WAS',leads
417,417,417,201404250WAS,31.8,16.1,1st quarter,0:01.0,John Wall,WAS,False,2-pointer,15,30-28,'WAS',leads
418,418,418,201404250WAS,25.7,3.6,2nd quarter,11:41.0,Nenê missed,WAS,False,2-pointer,2,30-28,'WAS',leads
419,419,419,201404250WAS,30.2,3.9,2nd quarter,11:01.0,Nenê missed,WAS,False,2-pointer,6,30-28,'WAS',leads
420,420,420,201404250WAS,41.7,2.5,2nd quarter,10:52.0,Nenê missed,WAS,False,2-pointer,18,30-28,'WAS',leads
421,421,421,201404250WAS,24.2,3.6,2nd quarter,10:48.0,Nenê made,WAS,True,2-pointer,1,32-28,'WAS',leads
422,422,422,201404250WAS,14.0,25.5,2nd quarter,10:05.0,Martell Webster,WAS,True,3-pointer,25,35-28,'WAS',leads
423,423,423,201404250WAS,20.2,4.1,2nd quarter,9:28.0,Nenê made,WAS,True,2-pointer,4,37-31,'WAS',leads
424,424,424,201404250WAS,25.3,18.1,2nd quarter,8:30.0,Bradley Beal,WAS,False,2-pointer,15,37-34,'WAS',leads
425,425,425,201404250WAS,36.5,25.5,2nd quarter,8:06.0,Martell Webster,WAS,False,3-pointer,26,37-36,'WAS',leads
426,426,426,201404250WAS,27.2,3.1,2nd quarter,7:39.0,Andre Miller,WAS,True,2-pointer,3,39-39,'WAS',tied
427,427,427,201404250WAS,9.3,8.0,2nd quarter,7:07.0,Nenê missed,WAS,False,2-pointer,16,39-39,'WAS',tied
428,428,428,201404250WAS,26.9,6.7,2nd quarter,6:31.0,Nenê missed,WAS,False,2-pointer,5,39-42,'WAS',trails
429,429,429,201404250WAS,19.7,28.2,2nd quarter,5:31.0,Bradley Beal,WAS,True,3-pointer,26,42-44,'WAS',trails
430,430,430,201404250WAS,23.6,4.7,2nd quarter,4:38.0,Trevor Ariza,WAS,False,2-pointer,2,42-46,'WAS',trails
431,431,431,201404250WAS,14.3,20.8,2nd quarter,3:42.0,Bradley Beal,WAS,False,2-pointer,20,42-48,'WAS',trails
432,432,432,201404250WAS,40.0,22.8,2nd quarter,3:17.0,Trevor Ariza,WAS,False,3-pointer,25,42-48,'WAS',trails
433,433,433,201404250WAS,24.9,3.6,2nd quarter,2:40.0,Trevor Ariza,WAS,True,2-pointer,1,44-48,'WAS',trails
434,434,434,201404250WAS,24.0,11.0,2nd quarter,2:06.0,Marcin Gortat,WAS,False,2-pointer,8,44-48,'WAS',trails
435,435,435,201404250WAS,0.9,3.4,2nd quarter,1:57.0,Trevor Ariza,WAS,False,3-pointer,23,44-48,'WAS',trails
436,436,436,201404250WAS,31.8,27.2,2nd quarter,1:19.0,Bradley Beal,WAS,True,3-pointer,25,47-48,'WAS',trails
437,437,437,201404250WAS,25.7,3.3,2nd quarter,0:53.0,John Wall,WAS,True,2-pointer,2,49-48,'WAS',leads
438,438,438,201404250WAS,21.3,2.7,2nd quarter,0:27.0,Trevor Booker,WAS,False,2-pointer,3,49-48,'WAS',leads
439,439,439,201404250WAS,25.0,3.4,2nd quarter,0:27.0,Trevor Ariza,WAS,True,2-pointer,1,51-48,'WAS',leads
440,440,440,201404250WAS,30.7,32.3,2nd quarter,0:01.0,John Wall,WAS,False,3-pointer,30,51-48,'WAS',leads
441,441,441,201404250WAS,27.2,9.4,3rd quarter,11:42.0,Nenê made,WAS,True,2-pointer,7,53-48,'WAS',leads
442,442,442,201404250WAS,41.7,20.5,3rd quarter,11:07.0,Trevor Ariza,WAS,True,3-pointer,25,56-48,'WAS',leads
443,443,443,201404250WAS,9.4,17.0,3rd quarter,10:30.0,Trevor Ariza,WAS,False,2-pointer,20,56-48,'WAS',leads
444,444,444,201404250WAS,41.0,25.7,3rd quarter,10:07.0,Bradley Beal,WAS,False,3-pointer,28,56-48,'WAS',leads
445,445,445,201404250WAS,24.1,7.2,3rd quarter,9:25.0,Marcin Gortat,WAS,False,2-pointer,4,56-48,'WAS',leads
446,446,446,201404250WAS,22.4,5.5,3rd quarter,8:53.0,Marcin Gortat,WAS,True,2-pointer,3,58-49,'WAS',leads
447,447,447,201404250WAS,25.7,4.1,3rd quarter,8:24.0,Trevor Ariza,WAS,False,2-pointer,2,58-50,'WAS',leads
448,448,448,201404250WAS,38.3,12.1,3rd quarter,7:51.0,Bradley Beal,WAS,False,2-pointer,17,58-52,'WAS',leads
449,449,449,201404250WAS,28.2,10.2,3rd quarter,7:21.0,John Wall,WAS,False,2-pointer,8,58-55,'WAS',leads
450,450,450,201404250WAS,6.3,19.7,3rd quarter,6:55.0,Bradley Beal,WAS,False,3-pointer,24,58-55,'WAS',leads
451,451,451,201404250WAS,42.2,14.0,3rd quarter,6:17.0,Trevor Ariza,WAS,False,2-pointer,21,58-55,'WAS',leads
452,452,452,201404250WAS,22.7,3.0,3rd quarter,6:08.0,Nenê missed,WAS,False,2-pointer,1,58-55,'WAS',leads
453,453,453,201404250WAS,16.2,5.5,3rd quarter,5:15.0,Marcin Gortat,WAS,True,2-pointer,8,60-57,'WAS',leads
454,454,454,201404250WAS,33.1,19.7,3rd quarter,4:27.0,Bradley Beal,WAS,False,2-pointer,19,60-59,'WAS',leads
455,455,455,201404250WAS,23.3,3.1,3rd quarter,4:24.0,Marcin Gortat,WAS,True,2-pointer,1,62-59,'WAS',leads
456,456,456,201404250WAS,24.4,5.0,3rd quarter,3:49.0,John Wall,WAS,False,2-pointer,2,62-63,'WAS',trails
457,457,457,201404250WAS,35.9,17.6,3rd quarter,3:11.0,John Wall,WAS,True,2-pointer,19,64-63,'WAS',leads
458,458,458,201404250WAS,1.1,4.9,3rd quarter,2:37.0,Martell Webster,WAS,True,3-pointer,23,67-65,'WAS',leads
459,459,459,201404250WAS,12.0,25.4,3rd quarter,1:50.0,Martell Webster,WAS,False,3-pointer,25,67-67,'WAS',tied
460,460,460,201404250WAS,21.3,9.6,3rd quarter,1:10.0,Marcin Gortat,WAS,False,2-pointer,7,67-67,'WAS',tied
461,461,461,201404250WAS,23.5,2.7,3rd quarter,1:06.0,Trevor Booker,WAS,True,2-pointer,1,69-67,'WAS',leads
462,462,462,201404250WAS,26.6,10.7,3rd quarter,0:33.0,John Wall,WAS,False,2-pointer,8,69-70,'WAS',trails
463,463,463,201404250WAS,31.2,15.1,4th quarter,11:19.0,Nenê missed,WAS,False,2-pointer,14,69-75,'WAS',trails
464,464,464,201404250WAS,10.4,7.4,4th quarter,10:34.0,Andre Miller,WAS,False,2-pointer,14,69-75,'WAS',trails
465,465,465,201404250WAS,43.5,20.8,4th quarter,10:29.0,Bradley Beal,WAS,False,3-pointer,26,69-75,'WAS',trails
466,466,466,201404250WAS,44.3,17.9,4th quarter,10:01.0,Martell Webster,WAS,False,3-pointer,25,69-75,'WAS',trails
467,467,467,201404250WAS,30.5,19.8,4th quarter,9:21.0,Nenê missed,WAS,False,2-pointer,18,69-76,'WAS',trails
468,468,468,201404250WAS,24.4,1.7,4th quarter,9:19.0,Bradley Beal,WAS,True,2-pointer,1,71-76,'WAS',trails
469,469,469,201404250WAS,33.1,16.2,4th quarter,8:55.0,Nenê made,WAS,True,2-pointer,16,74-78,'WAS',trails
470,470,470,201404250WAS,24.9,3.6,4th quarter,8:30.0,Nenê made,WAS,True,2-pointer,1,76-78,'WAS',trails
471,471,471,201404250WAS,17.8,5.6,4th quarter,7:48.0,Andre Miller,WAS,False,2-pointer,7,76-81,'WAS',trails
472,472,472,201404250WAS,38.1,12.7,4th quarter,7:41.0,Bradley Beal,WAS,False,2-pointer,17,76-81,'WAS',trails
473,473,473,201404250WAS,22.4,5.5,4th quarter,6:56.0,Trevor Booker,WAS,False,2-pointer,3,76-81,'WAS',trails
474,474,474,201404250WAS,23.0,3.7,4th quarter,6:21.0,Trevor Ariza,WAS,True,2-pointer,1,78-83,'WAS',trails
475,475,475,201404250WAS,23.6,4.7,4th quarter,4:32.0,John Wall,WAS,True,2-pointer,2,83-85,'WAS',trails
476,476,476,201404250WAS,16.2,7.8,4th quarter,3:57.0,Bradley Beal,WAS,True,2-pointer,9,86-86,'WAS',tied
477,477,477,201404250WAS,26.9,3.1,4th quarter,3:30.0,Marcin Gortat,WAS,False,2-pointer,3,86-86,'WAS',tied
478,478,478,201404250WAS,31.0,22.7,4th quarter,3:22.0,Bradley Beal,WAS,True,2-pointer,21,88-86,'WAS',leads
479,479,479,201404250WAS,9.9,24.4,4th quarter,2:49.0,Bradley Beal,WAS,True,3-pointer,26,91-89,'WAS',leads
480,480,480,201404250WAS,26.3,5.0,4th quarter,1:55.0,Bradley Beal,WAS,False,2-pointer,3,91-89,'WAS',leads
481,481,481,201404250WAS,19.7,17.6,4th quarter,0:45.0,Marcin Gortat,WAS,False,2-pointer,15,91-91,'WAS',tied
482,482,482,201404250WAS,39.7,24.7,4th quarter,0:20.0,Trevor Ariza,WAS,False,3-pointer,27,91-94,'WAS',trails
