,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201712280MIL,19.9,22.0,3rd quarter,3:14.0,Gorgui Dieng,MIN,False,2-pointer,19,78-66,'MIL',leads
206,206,206,201712280MIL,29.1,16.8,3rd quarter,1:39.0,Jamal Crawford,MIN,True,2-pointer,14,80-68,'MIL',leads
207,207,207,201712280MIL,20.4,11.3,3rd quarter,0:59.0,Tyus Jones,MIN,True,2-pointer,9,82-71,'MIL',leads
208,208,208,201712280MIL,24.5,17.3,3rd quarter,0:36.0,Jamal Crawford,MIN,False,2-pointer,14,82-73,'MIL',leads
209,209,209,201712280MIL,24.0,2.4,3rd quarter,0:29.0,Gorgui Dieng,MIN,False,2-pointer,0,82-73,'MIL',leads
210,210,210,201712280MIL,23.8,4.0,3rd quarter,0:10.0,Andrew Wiggins,MIN,True,2-pointer,1,84-75,'MIL',leads
211,211,211,201712280MIL,4.5,23.1,4th quarter,10:13.0,Andrew Wiggins,MIN,False,3-pointer,28,86-79,'MIL',leads
212,212,212,201712280MIL,24.2,10.4,4th quarter,9:51.0,Jimmy Butler,MIN,False,2-pointer,7,86-79,'MIL',leads
213,213,213,201712280MIL,0.9,12.5,4th quarter,9:26.0,Jamal Crawford,MIN,False,3-pointer,24,86-81,'MIL',leads
214,214,214,201712280MIL,24.0,5.2,4th quarter,8:53.0,Andrew Wiggins,MIN,False,2-pointer,2,86-83,'MIL',leads
215,215,215,201712280MIL,20.8,17.6,4th quarter,8:52.0,Jimmy Butler,MIN,False,2-pointer,14,86-83,'MIL',leads
216,216,216,201712280MIL,23.2,10.0,4th quarter,8:20.0,Jimmy Butler,MIN,True,2-pointer,7,88-85,'MIL',leads
217,217,217,201712280MIL,31.8,16.3,4th quarter,7:41.0,Jamal Crawford,MIN,False,2-pointer,15,88-85,'MIL',leads
218,218,218,201712280MIL,15.7,29.9,4th quarter,7:23.0,Karl-Anthony Towns,MIN,False,3-pointer,28,88-85,'MIL',leads
219,219,219,201712280MIL,23.3,3.1,4th quarter,6:47.0,Taj Gibson,MIN,True,2-pointer,0,90-88,'MIL',leads
220,220,220,201712280MIL,21.1,10.6,4th quarter,6:07.0,Jimmy Butler,MIN,False,2-pointer,8,90-90,'MIL',tied
221,221,221,201712280MIL,27.1,29.2,4th quarter,4:19.0,Karl-Anthony Towns,MIN,True,3-pointer,26,93-90,'MIL',leads
222,222,222,201712280MIL,20.4,9.9,4th quarter,3:33.0,Jamal Crawford,MIN,False,2-pointer,7,93-92,'MIL',leads
223,223,223,201712280MIL,2.8,18.9,4th quarter,3:25.0,Jimmy Butler,MIN,False,3-pointer,26,93-92,'MIL',leads
224,224,224,201712280MIL,29.3,6.8,4th quarter,2:35.0,Taj Gibson,MIN,False,2-pointer,6,93-92,'MIL',leads
225,225,225,201712280MIL,33.7,27.3,4th quarter,2:00.0,Jimmy Butler,MIN,False,3-pointer,26,93-95,'MIL',trails
226,226,226,201712280MIL,7.6,28.8,4th quarter,1:25.0,Andrew Wiggins,MIN,False,3-pointer,30,93-98,'MIL',trails
227,227,227,201712280MIL,45.6,17.8,4th quarter,0:47.0,Karl-Anthony Towns,MIN,False,3-pointer,26,93-100,'MIL',trails
228,228,228,201712280MIL,10.4,27.7,4th quarter,0:27.0,Jimmy Butler,MIN,False,3-pointer,28,93-102,'MIL',trails
229,229,229,201712280MIL,37.9,28.6,4th quarter,0:00.0,Jimmy Butler,MIN,True,3-pointer,29,96-102,'MIL',trails
230,230,230,201712280MIL,32.4,10.6,1st quarter,11:36.0,Khris Middleton,MIL,False,2-pointer,11,0-0,'MIL',tied
231,231,231,201712280MIL,24.4,4.0,1st quarter,11:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-3,'MIL',trails
232,232,232,201712280MIL,33.7,9.9,1st quarter,10:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,4-5,'MIL',trails
233,233,233,201712280MIL,31.0,16.9,1st quarter,9:17.0,Thon Maker,MIL,False,2-pointer,15,4-7,'MIL',trails
234,234,234,201712280MIL,37.8,25.7,1st quarter,8:11.0,Khris Middleton,MIL,False,3-pointer,26,4-10,'MIL',trails
235,235,235,201712280MIL,23.7,7.3,1st quarter,7:33.0,Matthew Dellavedova,MIL,True,2-pointer,4,6-13,'MIL',trails
236,236,236,201712280MIL,24.3,3.7,1st quarter,6:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,6-17,'MIL',trails
237,237,237,201712280MIL,24.4,5.2,1st quarter,5:03.0,Sterling Brown,MIL,False,2-pointer,2,6-19,'MIL',trails
238,238,238,201712280MIL,23.7,23.2,1st quarter,4:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,7-19,'MIL',trails
239,239,239,201712280MIL,46.7,4.5,1st quarter,4:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,22,7-19,'MIL',trails
240,240,240,201712280MIL,36.0,27.6,1st quarter,3:40.0,Jason Terry,MIL,False,3-pointer,27,8-21,'MIL',trails
241,241,241,201712280MIL,1.2,1.9,1st quarter,3:31.0,Eric Bledsoe,MIL,False,3-pointer,22,8-21,'MIL',trails
242,242,242,201712280MIL,38.4,2.1,1st quarter,2:23.0,Eric Bledsoe,MIL,False,2-pointer,14,8-21,'MIL',trails
243,243,243,201712280MIL,24.0,3.8,1st quarter,1:59.0,Jason Terry,MIL,True,2-pointer,0,10-21,'MIL',trails
244,244,244,201712280MIL,16.4,8.7,1st quarter,1:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,12-22,'MIL',trails
245,245,245,201712280MIL,25.3,3.8,1st quarter,1:02.0,Eric Bledsoe,MIL,False,2-pointer,1,12-23,'MIL',trails
246,246,246,201712280MIL,23.8,3.2,1st quarter,0:37.0,John Henson,MIL,True,2-pointer,0,14-23,'MIL',trails
247,247,247,201712280MIL,24.8,3.8,1st quarter,0:00.0,Eric Bledsoe,MIL,False,2-pointer,1,14-26,'MIL',trails
248,248,248,201712280MIL,24.0,2.4,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,16-26,'MIL',trails
249,249,249,201712280MIL,24.0,3.1,2nd quarter,10:38.0,Tony Snell,MIL,True,2-pointer,0,20-31,'MIL',trails
250,250,250,201712280MIL,12.4,27.4,2nd quarter,10:00.0,Khris Middleton,MIL,True,3-pointer,27,23-33,'MIL',trails
251,251,251,201712280MIL,21.1,8.8,2nd quarter,9:35.0,Khris Middleton,MIL,True,2-pointer,6,26-33,'MIL',trails
252,252,252,201712280MIL,24.8,3.8,2nd quarter,9:07.0,Khris Middleton,MIL,True,2-pointer,1,28-35,'MIL',trails
253,253,253,201712280MIL,24.3,3.6,2nd quarter,8:49.0,Eric Bledsoe,MIL,True,2-pointer,0,30-35,'MIL',trails
254,254,254,201712280MIL,21.2,5.6,2nd quarter,8:07.0,Tony Snell,MIL,False,2-pointer,3,30-35,'MIL',trails
255,255,255,201712280MIL,25.3,10.9,2nd quarter,7:47.0,Eric Bledsoe,MIL,True,2-pointer,8,32-38,'MIL',trails
256,256,256,201712280MIL,27.0,4.1,2nd quarter,7:13.0,Eric Bledsoe,MIL,False,2-pointer,3,32-39,'MIL',trails
257,257,257,201712280MIL,24.2,4.1,2nd quarter,6:23.0,Eric Bledsoe,MIL,True,2-pointer,1,34-41,'MIL',trails
258,258,258,201712280MIL,38.5,13.0,2nd quarter,5:45.0,Tony Snell,MIL,False,2-pointer,17,34-44,'MIL',trails
259,259,259,201712280MIL,23.8,3.8,2nd quarter,5:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,36-46,'MIL',trails
260,260,260,201712280MIL,14.8,2.0,2nd quarter,4:35.0,Eric Bledsoe,MIL,True,2-pointer,9,38-48,'MIL',trails
261,261,261,201712280MIL,23.7,4.3,2nd quarter,4:04.0,Khris Middleton,MIL,False,2-pointer,1,38-48,'MIL',trails
262,262,262,201712280MIL,23.5,4.5,2nd quarter,3:39.0,Thon Maker,MIL,False,2-pointer,1,38-48,'MIL',trails
263,263,263,201712280MIL,16.8,10.3,2nd quarter,2:35.0,Khris Middleton,MIL,True,2-pointer,10,40-50,'MIL',trails
264,264,264,201712280MIL,46.3,16.8,2nd quarter,2:06.0,Tony Snell,MIL,False,3-pointer,26,40-51,'MIL',trails
265,265,265,201712280MIL,24.4,4.0,2nd quarter,1:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,42-51,'MIL',trails
266,266,266,201712280MIL,22.8,9.5,2nd quarter,0:02.0,Malcolm Brogdon,MIL,True,2-pointer,6,46-56,'MIL',trails
267,267,267,201712280MIL,34.5,22.0,3rd quarter,11:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,46-58,'MIL',trails
268,268,268,201712280MIL,23.7,8.8,3rd quarter,10:40.0,John Henson,MIL,True,2-pointer,5,48-60,'MIL',trails
269,269,269,201712280MIL,0.9,7.1,3rd quarter,10:07.0,Malcolm Brogdon,MIL,False,3-pointer,23,48-62,'MIL',trails
270,270,270,201712280MIL,26.7,7.1,3rd quarter,9:11.0,John Henson,MIL,True,2-pointer,4,50-65,'MIL',trails
271,271,271,201712280MIL,24.0,4.5,3rd quarter,8:31.0,John Henson,MIL,True,2-pointer,1,52-67,'MIL',trails
272,272,272,201712280MIL,30.6,19.9,3rd quarter,7:52.0,John Henson,MIL,True,2-pointer,18,54-69,'MIL',trails
273,273,273,201712280MIL,1.4,6.2,3rd quarter,7:26.0,Tony Snell,MIL,False,3-pointer,22,54-72,'MIL',trails
274,274,274,201712280MIL,31.6,28.7,3rd quarter,6:29.0,Eric Bledsoe,MIL,True,3-pointer,26,57-74,'MIL',trails
275,275,275,201712280MIL,24.5,3.9,3rd quarter,5:48.0,John Henson,MIL,True,2-pointer,1,59-76,'MIL',trails
276,276,276,201712280MIL,25.8,10.5,3rd quarter,4:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,61-78,'MIL',trails
277,277,277,201712280MIL,24.0,2.4,3rd quarter,4:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,63-78,'MIL',trails
278,278,278,201712280MIL,1.3,3.6,3rd quarter,4:00.0,Malcolm Brogdon,MIL,True,3-pointer,22,66-78,'MIL',trails
279,279,279,201712280MIL,23.1,5.0,3rd quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,2,66-78,'MIL',trails
280,280,280,201712280MIL,24.0,21.3,3rd quarter,3:04.0,Malcolm Brogdon,MIL,False,2-pointer,18,66-78,'MIL',trails
281,281,281,201712280MIL,25.1,29.9,3rd quarter,2:36.0,Khris Middleton,MIL,False,3-pointer,26,66-78,'MIL',trails
282,282,282,201712280MIL,24.0,4.4,3rd quarter,1:57.0,Eric Bledsoe,MIL,True,2-pointer,1,68-78,'MIL',trails
283,283,283,201712280MIL,23.8,3.6,3rd quarter,0:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,73-82,'MIL',trails
284,284,284,201712280MIL,24.0,3.8,3rd quarter,0:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,75-82,'MIL',trails
285,285,285,201712280MIL,13.7,27.8,3rd quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,26,75-84,'MIL',trails
286,286,286,201712280MIL,24.3,4.3,4th quarter,11:13.0,Malcolm Brogdon,MIL,True,2-pointer,1,77-84,'MIL',trails
287,287,287,201712280MIL,27.0,13.9,4th quarter,10:32.0,Matthew Dellavedova,MIL,True,2-pointer,11,79-86,'MIL',trails
288,288,288,201712280MIL,24.6,4.1,4th quarter,9:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-86,'MIL',trails
289,289,289,201712280MIL,23.8,4.1,4th quarter,9:17.0,Thon Maker,MIL,True,2-pointer,1,83-86,'MIL',trails
290,290,290,201712280MIL,23.7,4.1,4th quarter,8:43.0,Malcolm Brogdon,MIL,True,2-pointer,1,85-86,'MIL',trails
291,291,291,201712280MIL,47.4,7.1,4th quarter,7:05.0,Khris Middleton,MIL,True,3-pointer,23,88-88,'MIL',tied
292,292,292,201712280MIL,23.7,5.6,4th quarter,6:34.0,Malcolm Brogdon,MIL,False,2-pointer,2,88-90,'MIL',trails
293,293,293,201712280MIL,11.7,1.9,4th quarter,6:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,90-90,'MIL',tied
294,294,294,201712280MIL,24.2,6.2,4th quarter,5:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,90-90,'MIL',tied
295,295,295,201712280MIL,24.0,2.4,4th quarter,5:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,90-90,'MIL',tied
296,296,296,201712280MIL,24.7,29.7,4th quarter,4:43.0,Eric Bledsoe,MIL,False,3-pointer,26,90-90,'MIL',tied
297,297,297,201712280MIL,24.8,4.7,4th quarter,4:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,90-93,'MIL',trails
298,298,298,201712280MIL,41.0,9.1,4th quarter,3:56.0,Malcolm Brogdon,MIL,True,2-pointer,18,92-93,'MIL',trails
299,299,299,201712280MIL,23.5,5.5,4th quarter,3:02.0,Eric Bledsoe,MIL,False,2-pointer,2,92-93,'MIL',trails
300,300,300,201712280MIL,30.1,7.7,4th quarter,2:58.0,Malcolm Brogdon,MIL,False,2-pointer,7,92-93,'MIL',trails
301,301,301,201712280MIL,1.5,1.7,4th quarter,2:25.0,Eric Bledsoe,MIL,True,3-pointer,22,95-93,'MIL',leads
302,302,302,201712280MIL,23.8,4.3,4th quarter,1:46.0,Eric Bledsoe,MIL,True,2-pointer,1,97-93,'MIL',leads
303,303,303,201712280MIL,22.5,4.0,4th quarter,1:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,100-93,'MIL',leads
304,304,304,201712280MIL,23.5,4.4,4th quarter,0:36.0,John Henson,MIL,True,2-pointer,1,102-93,'MIL',leads
305,305,305,201712280ORL,26.2,4.8,1st quarter,11:44.0,Tobias Harris,DET,False,2-pointer,2,0-0,'DET',tied
306,306,306,201712280ORL,24.0,2.4,1st quarter,11:38.0,Andre Drummond,DET,False,2-pointer,0,0-0,'DET',tied
307,307,307,201712280ORL,26.0,12.4,1st quarter,11:03.0,Tobias Harris,DET,True,2-pointer,9,2-3,'DET',trails
308,308,308,201712280ORL,38.9,12.2,1st quarter,10:31.0,Luke Kennard,DET,False,2-pointer,17,2-5,'DET',trails
309,309,309,201712280ORL,8.5,23.5,1st quarter,9:20.0,Luke Kennard,DET,False,3-pointer,25,2-9,'DET',trails
310,310,310,201712280ORL,0.5,4.7,1st quarter,9:02.0,Reggie Bullock,DET,True,3-pointer,23,5-9,'DET',trails
311,311,311,201712280ORL,24.0,3.5,1st quarter,8:28.0,Andre Drummond,DET,True,2-pointer,0,7-11,'DET',trails
312,312,312,201712280ORL,13.7,28.1,1st quarter,8:08.0,Reggie Bullock,DET,True,3-pointer,27,10-11,'DET',trails
313,313,313,201712280ORL,28.9,5.7,1st quarter,7:38.0,Tobias Harris,DET,False,2-pointer,5,10-11,'DET',trails
314,314,314,201712280ORL,42.0,20.3,1st quarter,6:56.0,Tobias Harris,DET,False,3-pointer,24,10-13,'DET',trails
315,315,315,201712280ORL,28.2,10.6,1st quarter,6:35.0,Tobias Harris,DET,True,2-pointer,8,12-16,'DET',trails
316,316,316,201712280ORL,17.0,29.2,1st quarter,5:56.0,Tobias Harris,DET,True,3-pointer,27,15-18,'DET',trails
317,317,317,201712280ORL,43.2,20.3,1st quarter,5:35.0,Stanley Johnson,DET,True,3-pointer,25,18-18,'DET',tied
318,318,318,201712280ORL,28.2,20.9,1st quarter,4:12.0,Ish Smith,DET,False,2-pointer,18,18-22,'DET',trails
319,319,319,201712280ORL,19.3,11.8,1st quarter,3:46.0,Tobias Harris,DET,False,2-pointer,9,19-22,'DET',trails
320,320,320,201712280ORL,21.8,9.4,1st quarter,3:40.0,Andre Drummond,DET,True,2-pointer,6,21-22,'DET',trails
321,321,321,201712280ORL,21.3,15.1,1st quarter,3:10.0,Tobias Harris,DET,True,2-pointer,12,23-24,'DET',trails
322,322,322,201712280ORL,19.3,11.1,1st quarter,2:35.0,Andre Drummond,DET,True,2-pointer,9,25-24,'DET',leads
323,323,323,201712280ORL,7.6,5.7,1st quarter,2:14.0,Langston Galloway,DET,False,2-pointer,16,25-24,'DET',leads
324,324,324,201712280ORL,21.6,28.4,1st quarter,1:10.0,Langston Galloway,DET,True,3-pointer,25,28-28,'DET',tied
325,325,325,201712280ORL,13.4,26.7,1st quarter,0:19.0,Langston Galloway,DET,False,3-pointer,25,28-31,'DET',trails
326,326,326,201712280ORL,21.0,12.0,2nd quarter,11:15.0,Eric Moreland,DET,False,2-pointer,9,28-33,'DET',trails
327,327,327,201712280ORL,13.3,20.8,2nd quarter,10:57.0,Langston Galloway,DET,False,2-pointer,20,28-33,'DET',trails
328,328,328,201712280ORL,23.5,28.1,2nd quarter,10:34.0,Luke Kennard,DET,True,3-pointer,25,31-33,'DET',trails
329,329,329,201712280ORL,14.1,26.7,2nd quarter,9:57.0,Luke Kennard,DET,False,3-pointer,25,31-35,'DET',trails
330,330,330,201712280ORL,26.0,28.9,2nd quarter,9:25.0,Stanley Johnson,DET,False,3-pointer,25,31-37,'DET',trails
331,331,331,201712280ORL,26.7,28.7,2nd quarter,8:09.0,Luke Kennard,DET,True,3-pointer,25,35-39,'DET',trails
332,332,332,201712280ORL,16.3,20.2,2nd quarter,7:41.0,Ish Smith,DET,False,2-pointer,18,35-41,'DET',trails
333,333,333,201712280ORL,41.4,20.5,2nd quarter,6:22.0,Reggie Bullock,DET,False,3-pointer,24,36-41,'DET',trails
334,334,334,201712280ORL,28.4,22.4,2nd quarter,5:45.0,Ish Smith,DET,False,2-pointer,19,36-43,'DET',trails
335,335,335,201712280ORL,22.8,5.5,2nd quarter,5:24.0,Tobias Harris,DET,False,2-pointer,2,36-43,'DET',trails
336,336,336,201712280ORL,21.7,7.6,2nd quarter,5:19.0,Andre Drummond,DET,False,2-pointer,5,36-43,'DET',trails
337,337,337,201712280ORL,29.2,18.8,2nd quarter,4:53.0,Reggie Bullock,DET,True,2-pointer,16,38-46,'DET',trails
338,338,338,201712280ORL,22.0,5.1,2nd quarter,4:24.0,Andre Drummond,DET,True,2-pointer,2,40-46,'DET',trails
339,339,339,201712280ORL,22.3,5.7,2nd quarter,3:57.0,Ish Smith,DET,True,2-pointer,3,42-46,'DET',trails
340,340,340,201712280ORL,38.6,9.8,2nd quarter,3:30.0,Ish Smith,DET,True,2-pointer,16,44-46,'DET',trails
341,341,341,201712280ORL,35.2,14.7,2nd quarter,2:59.0,Tobias Harris,DET,False,2-pointer,16,44-46,'DET',trails
342,342,342,201712280ORL,16.6,15.0,2nd quarter,2:44.0,Ish Smith,DET,True,2-pointer,14,46-46,'DET',tied
343,343,343,201712280ORL,22.7,5.0,2nd quarter,2:05.0,Ish Smith,DET,True,2-pointer,2,48-46,'DET',leads
344,344,344,201712280ORL,24.3,4.3,2nd quarter,1:46.0,Andre Drummond,DET,True,2-pointer,1,50-46,'DET',leads
345,345,345,201712280ORL,32.7,26.8,2nd quarter,1:25.0,Tobias Harris,DET,False,3-pointer,25,50-46,'DET',leads
346,346,346,201712280ORL,22.7,4.7,2nd quarter,0:54.0,Andre Drummond,DET,False,2-pointer,2,50-48,'DET',leads
347,347,347,201712280ORL,24.0,2.4,2nd quarter,0:50.0,Andre Drummond,DET,False,2-pointer,0,50-48,'DET',leads
348,348,348,201712280ORL,39.4,11.5,2nd quarter,0:31.0,Ish Smith,DET,False,2-pointer,17,50-48,'DET',leads
349,349,349,201712280ORL,26.9,11.6,2nd quarter,0:00.0,Ish Smith,DET,False,2-pointer,9,50-50,'DET',tied
350,350,350,201712280ORL,47.0,7.5,3rd quarter,10:59.0,Reggie Bullock,DET,True,3-pointer,23,53-52,'DET',leads
351,351,351,201712280ORL,22.5,4.9,3rd quarter,10:33.0,Ish Smith,DET,False,2-pointer,2,53-52,'DET',leads
352,352,352,201712280ORL,24.1,12.8,3rd quarter,9:54.0,Luke Kennard,DET,False,2-pointer,9,53-54,'DET',trails
353,353,353,201712280ORL,29.4,15.9,3rd quarter,9:24.0,Tobias Harris,DET,True,2-pointer,13,55-57,'DET',trails
354,354,354,201712280ORL,30.0,6.2,3rd quarter,9:02.0,Ish Smith,DET,False,2-pointer,6,55-57,'DET',trails
355,355,355,201712280ORL,17.8,27.0,3rd quarter,7:56.0,Tobias Harris,DET,False,3-pointer,24,55-59,'DET',trails
356,356,356,201712280ORL,22.5,5.1,3rd quarter,7:17.0,Reggie Bullock,DET,True,2-pointer,2,57-62,'DET',trails
357,357,357,201712280ORL,19.7,22.0,3rd quarter,6:54.0,Ish Smith,DET,True,2-pointer,19,59-62,'DET',trails
358,358,358,201712280ORL,23.6,4.0,3rd quarter,6:31.0,Andre Drummond,DET,True,2-pointer,1,61-62,'DET',trails
359,359,359,201712280ORL,25.3,5.5,3rd quarter,6:04.0,Ish Smith,DET,True,2-pointer,2,63-62,'DET',leads
360,360,360,201712280ORL,27.5,14.5,3rd quarter,5:26.0,Tobias Harris,DET,False,2-pointer,12,63-62,'DET',leads
361,361,361,201712280ORL,31.9,7.0,3rd quarter,5:13.0,Stanley Johnson,DET,False,2-pointer,8,63-62,'DET',leads
362,362,362,201712280ORL,24.0,2.4,3rd quarter,5:12.0,Andre Drummond,DET,True,2-pointer,0,65-62,'DET',leads
363,363,363,201712280ORL,19.6,15.5,3rd quarter,4:44.0,Ish Smith,DET,True,2-pointer,13,67-62,'DET',leads
364,364,364,201712280ORL,36.5,25.1,3rd quarter,4:14.0,Stanley Johnson,DET,False,3-pointer,25,67-62,'DET',leads
365,365,365,201712280ORL,25.6,5.0,3rd quarter,3:14.0,Ish Smith,DET,True,2-pointer,2,69-66,'DET',leads
366,366,366,201712280ORL,12.4,6.0,3rd quarter,2:46.0,Tobias Harris,DET,True,2-pointer,11,71-68,'DET',leads
367,367,367,201712280ORL,33.6,27.3,3rd quarter,2:11.0,Reggie Bullock,DET,False,3-pointer,26,71-70,'DET',leads
368,368,368,201712280ORL,25.2,4.9,3rd quarter,1:38.0,Langston Galloway,DET,False,2-pointer,2,71-72,'DET',trails
369,369,369,201712280ORL,24.0,2.4,3rd quarter,1:34.0,Eric Moreland,DET,False,2-pointer,0,71-72,'DET',trails
370,370,370,201712280ORL,47.5,6.8,3rd quarter,1:03.0,Langston Galloway,DET,False,3-pointer,23,71-75,'DET',trails
371,371,371,201712280ORL,33.9,19.6,3rd quarter,0:56.0,Langston Galloway,DET,False,2-pointer,19,71-75,'DET',trails
372,372,372,201712280ORL,28.7,9.1,3rd quarter,0:23.0,Stanley Johnson,DET,False,2-pointer,7,71-77,'DET',trails
373,373,373,201712280ORL,26.5,6.1,4th quarter,11:06.0,Andre Drummond,DET,False,2-pointer,3,73-80,'DET',trails
374,374,374,201712280ORL,20.2,21.0,4th quarter,10:46.0,Stanley Johnson,DET,False,2-pointer,18,73-80,'DET',trails
375,375,375,201712280ORL,1.0,6.8,4th quarter,10:36.0,Stanley Johnson,DET,False,3-pointer,23,73-80,'DET',trails
376,376,376,201712280ORL,24.0,2.4,4th quarter,10:33.0,Andre Drummond,DET,False,2-pointer,0,73-80,'DET',trails
377,377,377,201712280ORL,25.1,11.7,4th quarter,9:54.0,Luke Kennard,DET,False,2-pointer,8,73-83,'DET',trails
378,378,378,201712280ORL,18.5,15.1,4th quarter,9:22.0,Stanley Johnson,DET,True,2-pointer,13,75-86,'DET',trails
379,379,379,201712280ORL,27.9,9.8,4th quarter,8:49.0,Andre Drummond,DET,False,2-pointer,7,75-86,'DET',trails
380,380,380,201712280ORL,1.2,4.3,4th quarter,8:10.0,Tobias Harris,DET,True,3-pointer,22,78-86,'DET',trails
381,381,381,201712280ORL,36.1,6.5,4th quarter,7:10.0,Anthony Tolliver,DET,False,2-pointer,12,80-91,'DET',trails
382,382,382,201712280ORL,20.0,6.1,4th quarter,6:28.0,Andre Drummond,DET,False,2-pointer,5,80-91,'DET',trails
383,383,383,201712280ORL,21.6,12.8,4th quarter,6:04.0,Tobias Harris,DET,True,2-pointer,10,82-91,'DET',trails
384,384,384,201712280ORL,35.4,17.5,4th quarter,5:17.0,Ish Smith,DET,False,2-pointer,18,82-93,'DET',trails
385,385,385,201712280ORL,22.9,5.0,4th quarter,4:54.0,Andre Drummond,DET,False,2-pointer,2,82-93,'DET',trails
386,386,386,201712280ORL,27.2,5.7,4th quarter,3:34.0,Ish Smith,DET,True,2-pointer,4,85-97,'DET',trails
387,387,387,201712280ORL,30.6,27.7,4th quarter,3:09.0,Anthony Tolliver,DET,False,3-pointer,25,85-97,'DET',trails
388,388,388,201712280ORL,22.2,4.6,4th quarter,2:19.0,Ish Smith,DET,False,2-pointer,2,85-100,'DET',trails
389,389,389,201712280ORL,30.7,29.3,4th quarter,1:59.0,Langston Galloway,DET,False,3-pointer,27,85-102,'DET',trails
390,390,390,201712280ORL,26.9,5.2,4th quarter,1:24.0,Dwight Buycks,DET,False,2-pointer,3,85-102,'DET',trails
391,391,391,201712280ORL,32.1,18.6,4th quarter,0:54.0,Luke Kennard,DET,True,2-pointer,17,89-102,'DET',trails
392,392,392,201712280ORL,32.2,13.0,4th quarter,0:19.0,Langston Galloway,DET,False,2-pointer,12,89-102,'DET',trails
393,393,393,201712280ORL,1.2,4.9,1st quarter,11:25.0,Aaron Gordon,ORL,True,3-pointer,22,3-0,'DET',leads
394,394,394,201712280ORL,25.3,4.3,1st quarter,10:51.0,Evan Fournier,ORL,True,2-pointer,1,5-2,'DET',leads
395,395,395,201712280ORL,23.1,3.8,1st quarter,10:17.0,Bismack Biyombo,ORL,True,2-pointer,1,7-2,'DET',leads
396,396,396,201712280ORL,23.5,4.5,1st quarter,9:39.0,Evan Fournier,ORL,True,2-pointer,1,9-2,'DET',leads
397,397,397,201712280ORL,24.7,4.4,1st quarter,8:45.0,Bismack Biyombo,ORL,True,2-pointer,1,11-5,'DET',leads
398,398,398,201712280ORL,1.5,6.8,1st quarter,8:17.0,Jonathon Simmons,ORL,False,3-pointer,22,11-7,'DET',leads
399,399,399,201712280ORL,11.6,20.2,1st quarter,7:49.0,Aaron Gordon,ORL,False,2-pointer,21,11-10,'DET',leads
400,400,400,201712280ORL,17.0,5.5,1st quarter,7:45.0,Aaron Gordon,ORL,False,2-pointer,7,11-10,'DET',leads
401,401,401,201712280ORL,23.8,4.1,1st quarter,7:31.0,Aaron Gordon,ORL,True,2-pointer,1,13-10,'DET',leads
402,402,402,201712280ORL,17.2,8.6,1st quarter,7:03.0,Elfrid Payton,ORL,False,2-pointer,8,13-10,'DET',leads
403,403,403,201712280ORL,25.4,4.7,1st quarter,6:46.0,Jonathon Simmons,ORL,True,2-pointer,2,15-10,'DET',leads
404,404,404,201712280ORL,22.4,5.2,1st quarter,6:16.0,Elfrid Payton,ORL,True,2-pointer,2,18-12,'DET',leads
405,405,405,201712280ORL,24.8,11.3,1st quarter,5:43.0,Aaron Gordon,ORL,False,2-pointer,8,18-15,'DET',leads
406,406,406,201712280ORL,25.1,10.2,1st quarter,4:24.0,Aaron Gordon,ORL,False,2-pointer,7,20-18,'DET',leads
407,407,407,201712280ORL,24.0,2.4,1st quarter,4:21.0,Jonathon Simmons,ORL,False,2-pointer,0,20-18,'DET',leads
408,408,408,201712280ORL,33.6,29.3,1st quarter,2:45.0,Marreese Speights,ORL,False,3-pointer,27,24-23,'DET',leads
409,409,409,201712280ORL,35.1,26.7,1st quarter,2:25.0,Marreese Speights,ORL,False,3-pointer,26,24-25,'DET',trails
410,410,410,201712280ORL,23.0,4.5,1st quarter,2:07.0,Elfrid Payton,ORL,True,2-pointer,1,26-25,'DET',leads
