,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202002080DET,26.5,3.8,2nd quarter,4:01.0,Mitchell Robinson,NYK,False,2-pointer,3,37-43,'NYK',trails
205,205,205,202002080DET,28.7,10.1,2nd quarter,3:27.0,Julius Randle,NYK,False,2-pointer,8,38-43,'NYK',trails
206,206,206,202002080DET,23.7,4.6,2nd quarter,2:48.0,Taj Gibson,NYK,True,2-pointer,1,40-46,'NYK',trails
207,207,207,202002080DET,34.0,1.9,2nd quarter,2:07.0,Elfrid Payton,NYK,True,2-pointer,10,42-46,'NYK',trails
208,208,208,202002080DET,25.7,4.1,2nd quarter,1:37.0,Elfrid Payton,NYK,False,2-pointer,2,42-46,'NYK',trails
209,209,209,202002080DET,23.8,4.4,2nd quarter,1:35.0,Julius Randle,NYK,False,2-pointer,1,42-46,'NYK',trails
210,210,210,202002080DET,1.7,10.5,2nd quarter,1:05.0,Reggie Bullock,NYK,False,3-pointer,23,42-46,'NYK',trails
211,211,211,202002080DET,2.5,15.3,2nd quarter,0:33.0,Julius Randle,NYK,True,3-pointer,25,45-48,'NYK',trails
212,212,212,202002080DET,46.8,3.1,2nd quarter,0:03.0,Reggie Bullock,NYK,True,3-pointer,23,48-50,'NYK',trails
213,213,213,202002080DET,16.8,5.1,3rd quarter,10:56.0,Taj Gibson,NYK,True,2-pointer,7,50-53,'NYK',trails
214,214,214,202002080DET,26.0,4.2,3rd quarter,10:30.0,RJ Barrett,NYK,False,2-pointer,2,50-53,'NYK',trails
215,215,215,202002080DET,20.4,4.2,3rd quarter,10:01.0,Julius Randle,NYK,True,2-pointer,4,52-53,'NYK',trails
216,216,216,202002080DET,19.7,4.8,3rd quarter,9:09.0,Taj Gibson,NYK,False,2-pointer,5,53-56,'NYK',trails
217,217,217,202002080DET,26.7,4.6,3rd quarter,8:56.0,Taj Gibson,NYK,True,2-pointer,3,55-56,'NYK',trails
218,218,218,202002080DET,29.6,5.1,3rd quarter,8:30.0,Julius Randle,NYK,False,2-pointer,6,55-58,'NYK',trails
219,219,219,202002080DET,28.3,9.3,3rd quarter,7:53.0,Elfrid Payton,NYK,False,2-pointer,7,55-58,'NYK',trails
220,220,220,202002080DET,0.7,5.7,3rd quarter,6:44.0,Reggie Bullock,NYK,True,3-pointer,23,58-58,'NYK',tied
221,221,221,202002080DET,28.8,6.2,3rd quarter,5:46.0,Elfrid Payton,NYK,False,2-pointer,6,58-60,'NYK',trails
222,222,222,202002080DET,5.8,7.5,3rd quarter,5:24.0,Wayne Ellington,NYK,False,2-pointer,19,58-60,'NYK',trails
223,223,223,202002080DET,11.4,26.3,3rd quarter,4:25.0,Elfrid Payton,NYK,False,3-pointer,26,58-65,'NYK',trails
224,224,224,202002080DET,26.2,4.3,3rd quarter,3:53.0,Julius Randle,NYK,True,2-pointer,2,60-65,'NYK',trails
225,225,225,202002080DET,25.3,20.3,3rd quarter,3:20.0,Dennis Smith,NYK,False,2-pointer,17,61-65,'NYK',trails
226,226,226,202002080DET,8.5,23.6,3rd quarter,3:13.0,Wayne Ellington,NYK,False,3-pointer,26,61-65,'NYK',trails
227,227,227,202002080DET,42.7,20.6,3rd quarter,2:43.0,Julius Randle,NYK,False,3-pointer,25,61-65,'NYK',trails
228,228,228,202002080DET,25.8,4.8,3rd quarter,1:58.0,Dennis Smith,NYK,False,2-pointer,2,61-67,'NYK',trails
229,229,229,202002080DET,23.7,10.1,3rd quarter,1:26.0,Bobby Portis,NYK,True,2-pointer,7,63-67,'NYK',trails
230,230,230,202002080DET,5.0,23.8,3rd quarter,1:00.0,Kevin Knox,NYK,False,3-pointer,28,63-67,'NYK',trails
231,231,231,202002080DET,30.9,13.8,3rd quarter,0:54.0,Bobby Portis,NYK,True,2-pointer,13,65-67,'NYK',trails
232,232,232,202002080DET,22.5,5.5,3rd quarter,0:29.0,Dennis Smith,NYK,False,2-pointer,3,65-67,'NYK',trails
233,233,233,202002080DET,23.6,4.2,3rd quarter,0:21.0,Wayne Ellington,NYK,True,2-pointer,1,67-67,'NYK',tied
234,234,234,202002080DET,11.4,28.5,3rd quarter,0:00.0,Bobby Portis,NYK,False,3-pointer,28,67-67,'NYK',tied
235,235,235,202002080DET,8.9,19.9,4th quarter,11:16.0,Bobby Portis,NYK,True,2-pointer,22,69-70,'NYK',trails
236,236,236,202002080DET,36.1,20.7,4th quarter,10:36.0,Wayne Ellington,NYK,True,2-pointer,21,71-70,'NYK',leads
237,237,237,202002080DET,32.2,2.9,4th quarter,10:04.0,Bobby Portis,NYK,False,2-pointer,8,72-70,'NYK',leads
238,238,238,202002080DET,42.9,14.6,4th quarter,9:31.0,Bobby Portis,NYK,False,2-pointer,22,72-72,'NYK',tied
239,239,239,202002080DET,22.0,4.3,4th quarter,9:08.0,RJ Barrett,NYK,True,2-pointer,2,74-74,'NYK',tied
240,240,240,202002080DET,24.1,3.8,4th quarter,8:26.0,Dennis Smith,NYK,True,2-pointer,1,76-77,'NYK',trails
241,241,241,202002080DET,20.5,6.3,4th quarter,8:00.0,RJ Barrett,NYK,False,2-pointer,5,76-77,'NYK',trails
242,242,242,202002080DET,25.9,4.2,4th quarter,7:29.0,Dennis Smith,NYK,False,2-pointer,2,77-79,'NYK',trails
243,243,243,202002080DET,42.1,22.3,4th quarter,7:27.0,Julius Randle,NYK,False,3-pointer,26,77-79,'NYK',trails
244,244,244,202002080DET,1.4,11.3,4th quarter,6:45.0,RJ Barrett,NYK,False,3-pointer,24,77-81,'NYK',trails
245,245,245,202002080DET,38.9,24.7,4th quarter,6:08.0,Reggie Bullock,NYK,False,3-pointer,26,77-84,'NYK',trails
246,246,246,202002080DET,26.5,3.8,4th quarter,5:55.0,Julius Randle,NYK,True,2-pointer,3,79-84,'NYK',trails
247,247,247,202002080DET,24.1,4.6,4th quarter,5:30.0,Mitchell Robinson,NYK,True,2-pointer,1,81-84,'NYK',trails
248,248,248,202002080DET,27.8,4.3,4th quarter,4:48.0,Wayne Ellington,NYK,False,2-pointer,4,81-84,'NYK',trails
249,249,249,202002080DET,47.3,0.8,4th quarter,4:43.0,Wayne Ellington,NYK,True,3-pointer,23,84-84,'NYK',tied
250,250,250,202002080DET,28.8,5.8,4th quarter,4:14.0,Elfrid Payton,NYK,True,2-pointer,5,86-84,'NYK',leads
251,251,251,202002080DET,24.4,6.9,4th quarter,3:39.0,Julius Randle,NYK,False,2-pointer,4,86-86,'NYK',tied
252,252,252,202002080DET,7.9,23.2,4th quarter,3:09.0,Wayne Ellington,NYK,False,3-pointer,26,87-86,'NYK',leads
253,253,253,202002080DET,24.3,3.8,4th quarter,2:23.0,Julius Randle,NYK,True,2-pointer,1,89-87,'NYK',leads
254,254,254,202002080DET,24.3,6.9,4th quarter,1:47.0,Julius Randle,NYK,False,2-pointer,4,89-89,'NYK',tied
255,255,255,202002080DET,24.8,12.6,4th quarter,1:29.0,Elfrid Payton,NYK,True,2-pointer,9,91-89,'NYK',leads
256,256,256,202002080DET,17.0,19.0,4th quarter,0:41.0,Elfrid Payton,NYK,False,2-pointer,17,91-89,'NYK',leads
257,257,257,202002080DET,32.9,15.3,4th quarter,0:25.0,Elfrid Payton,NYK,False,2-pointer,15,91-89,'NYK',leads
258,258,258,202002080DET,19.3,9.0,4th quarter,0:13.0,Julius Randle,NYK,True,2-pointer,7,93-89,'NYK',leads
259,259,259,202002080DET,35.8,26.5,1st quarter,11:37.0,Thon Maker,DET,True,3-pointer,26,3-0,'NYK',leads
260,260,260,202002080DET,22.2,30.3,1st quarter,10:57.0,Christian Wood,DET,True,3-pointer,27,6-2,'NYK',leads
261,261,261,202002080DET,24.9,3.6,1st quarter,10:09.0,Thon Maker,DET,True,2-pointer,1,8-4,'NYK',leads
262,262,262,202002080DET,6.3,26.9,1st quarter,9:22.0,Reggie Jackson,DET,False,3-pointer,30,8-4,'NYK',leads
263,263,263,202002080DET,22.1,3.4,1st quarter,8:50.0,Thon Maker,DET,True,2-pointer,2,10-6,'NYK',leads
264,264,264,202002080DET,23.8,3.2,1st quarter,7:43.0,Christian Wood,DET,True,2-pointer,0,12-8,'NYK',leads
265,265,265,202002080DET,23.0,8.3,1st quarter,6:18.0,Christian Wood,DET,False,2-pointer,5,14-10,'NYK',leads
266,266,266,202002080DET,24.1,3.2,1st quarter,6:05.0,Christian Wood,DET,True,2-pointer,0,16-10,'NYK',leads
267,267,267,202002080DET,6.4,21.6,1st quarter,5:42.0,Tony Snell,DET,False,3-pointer,25,16-10,'NYK',leads
268,268,268,202002080DET,4.8,21.8,1st quarter,4:46.0,Reggie Jackson,DET,False,3-pointer,27,18-12,'NYK',leads
269,269,269,202002080DET,16.1,11.0,1st quarter,4:14.0,Jordan Bone,DET,True,2-pointer,11,20-12,'NYK',leads
270,270,270,202002080DET,16.5,7.2,1st quarter,3:38.0,Langston Galloway,DET,False,2-pointer,8,20-12,'NYK',leads
271,271,271,202002080DET,23.9,22.3,1st quarter,2:59.0,Langston Galloway,DET,False,2-pointer,19,20-12,'NYK',leads
272,272,272,202002080DET,30.7,28.3,1st quarter,2:28.0,Christian Wood,DET,False,3-pointer,26,20-14,'NYK',leads
273,273,273,202002080DET,37.4,23.9,1st quarter,1:52.0,Sekou Doumbouya,DET,True,3-pointer,25,23-17,'NYK',leads
274,274,274,202002080DET,43.6,18.4,1st quarter,0:49.0,Langston Galloway,DET,True,3-pointer,25,26-17,'NYK',leads
275,275,275,202002080DET,17.7,8.2,1st quarter,0:23.0,John Henson,DET,True,2-pointer,8,28-17,'NYK',leads
276,276,276,202002080DET,25.8,3.4,2nd quarter,11:15.0,John Henson,DET,True,2-pointer,2,30-17,'NYK',leads
277,277,277,202002080DET,19.4,28.8,2nd quarter,10:43.0,Langston Galloway,DET,False,3-pointer,26,30-19,'NYK',leads
278,278,278,202002080DET,20.7,5.9,2nd quarter,10:15.0,Reggie Jackson,DET,False,2-pointer,4,30-21,'NYK',leads
279,279,279,202002080DET,22.8,4.3,2nd quarter,9:38.0,John Henson,DET,True,2-pointer,2,32-23,'NYK',leads
280,280,280,202002080DET,24.1,10.6,2nd quarter,9:11.0,John Henson,DET,True,2-pointer,7,34-25,'NYK',leads
281,281,281,202002080DET,10.7,26.9,2nd quarter,8:31.0,Jordan Bone,DET,False,3-pointer,27,34-28,'NYK',leads
282,282,282,202002080DET,21.7,7.9,2nd quarter,8:01.0,John Henson,DET,True,2-pointer,5,36-28,'NYK',leads
283,283,283,202002080DET,47.1,2.2,2nd quarter,7:32.0,Reggie Jackson,DET,True,3-pointer,23,39-31,'NYK',leads
284,284,284,202002080DET,0.8,6.0,2nd quarter,6:23.0,Christian Wood,DET,False,3-pointer,23,39-34,'NYK',leads
285,285,285,202002080DET,29.3,7.0,2nd quarter,5:57.0,Reggie Jackson,DET,True,2-pointer,6,41-34,'NYK',leads
286,286,286,202002080DET,23.2,3.2,2nd quarter,5:14.0,Reggie Jackson,DET,True,2-pointer,1,43-34,'NYK',leads
287,287,287,202002080DET,14.5,29.4,2nd quarter,3:15.0,Tony Snell,DET,True,3-pointer,28,46-38,'NYK',leads
288,288,288,202002080DET,25.3,3.9,2nd quarter,2:24.0,Tony Snell,DET,False,2-pointer,1,46-40,'NYK',leads
289,289,289,202002080DET,22.1,4.4,2nd quarter,1:44.0,Tony Snell,DET,False,2-pointer,2,46-42,'NYK',leads
290,290,290,202002080DET,24.2,7.3,2nd quarter,1:19.0,Bruce Brown,DET,False,2-pointer,4,46-42,'NYK',leads
291,291,291,202002080DET,30.3,10.0,2nd quarter,0:46.0,Bruce Brown,DET,True,2-pointer,9,48-42,'NYK',leads
292,292,292,202002080DET,16.1,36.4,2nd quarter,0:01.0,Christian Wood,DET,False,3-pointer,34,50-48,'NYK',leads
293,293,293,202002080DET,1.2,2.2,3rd quarter,11:23.0,Bruce Brown,DET,True,3-pointer,23,53-48,'NYK',leads
294,294,294,202002080DET,1.2,2.7,3rd quarter,10:35.0,Bruce Brown,DET,False,3-pointer,23,53-50,'NYK',leads
295,295,295,202002080DET,31.4,18.0,3rd quarter,10:10.0,Reggie Jackson,DET,False,2-pointer,17,53-50,'NYK',leads
296,296,296,202002080DET,1.6,15.0,3rd quarter,9:47.0,Tony Snell,DET,True,3-pointer,25,56-52,'NYK',leads
297,297,297,202002080DET,22.9,5.9,3rd quarter,9:17.0,Thon Maker,DET,False,2-pointer,3,56-53,'NYK',leads
298,298,298,202002080DET,24.3,5.2,3rd quarter,8:44.0,Bruce Brown,DET,True,2-pointer,2,58-55,'NYK',leads
299,299,299,202002080DET,47.2,2.2,3rd quarter,7:02.0,Christian Wood,DET,False,3-pointer,23,58-55,'NYK',leads
300,300,300,202002080DET,30.1,2.6,3rd quarter,6:18.0,Tony Snell,DET,True,2-pointer,6,60-58,'NYK',leads
301,301,301,202002080DET,21.5,3.8,3rd quarter,5:36.0,Reggie Jackson,DET,False,2-pointer,3,60-58,'NYK',leads
302,302,302,202002080DET,33.1,27.9,3rd quarter,5:13.0,Reggie Jackson,DET,True,3-pointer,26,63-58,'NYK',leads
303,303,303,202002080DET,23.9,3.7,3rd quarter,4:51.0,Christian Wood,DET,True,2-pointer,0,65-58,'NYK',leads
304,304,304,202002080DET,39.1,16.0,3rd quarter,4:04.0,Christian Wood,DET,False,2-pointer,20,65-58,'NYK',leads
305,305,305,202002080DET,18.4,10.1,3rd quarter,3:32.0,Bruce Brown,DET,False,2-pointer,9,65-61,'NYK',leads
306,306,306,202002080DET,28.0,4.3,3rd quarter,2:50.0,Christian Wood,DET,False,2-pointer,4,65-61,'NYK',leads
307,307,307,202002080DET,23.3,3.3,3rd quarter,2:18.0,Tony Snell,DET,True,2-pointer,1,67-61,'NYK',leads
308,308,308,202002080DET,46.8,5.2,3rd quarter,1:39.0,Bruce Brown,DET,False,3-pointer,23,67-61,'NYK',leads
309,309,309,202002080DET,6.2,19.8,3rd quarter,1:05.0,Jordan Bone,DET,False,3-pointer,24,67-63,'NYK',leads
310,310,310,202002080DET,38.8,23.9,3rd quarter,0:37.0,Langston Galloway,DET,False,3-pointer,25,67-65,'NYK',leads
311,311,311,202002080DET,17.1,4.6,3rd quarter,0:06.0,Bruce Brown,DET,False,2-pointer,7,67-67,'NYK',tied
312,312,312,202002080DET,9.9,23.7,4th quarter,11:34.0,Reggie Jackson,DET,True,3-pointer,25,70-67,'NYK',leads
313,313,313,202002080DET,38.4,11.3,4th quarter,10:50.0,Reggie Jackson,DET,False,2-pointer,17,70-69,'NYK',leads
314,314,314,202002080DET,39.3,26.8,4th quarter,10:19.0,Sekou Doumbouya,DET,False,3-pointer,28,70-72,'NYK',trails
315,315,315,202002080DET,22.9,4.7,4th quarter,9:58.0,Sekou Doumbouya,DET,False,2-pointer,2,70-72,'NYK',trails
316,316,316,202002080DET,22.4,3.3,4th quarter,9:53.0,John Henson,DET,True,2-pointer,2,72-72,'NYK',tied
317,317,317,202002080DET,47.3,3.6,4th quarter,8:43.0,Langston Galloway,DET,True,3-pointer,23,77-74,'NYK',leads
318,318,318,202002080DET,22.1,4.2,4th quarter,7:52.0,Reggie Jackson,DET,True,2-pointer,2,79-76,'NYK',leads
319,319,319,202002080DET,21.7,11.1,4th quarter,7:04.0,Tony Snell,DET,True,2-pointer,8,81-77,'NYK',leads
320,320,320,202002080DET,47.2,5.2,4th quarter,6:26.0,Christian Wood,DET,True,3-pointer,23,84-77,'NYK',leads
321,321,321,202002080DET,16.2,7.2,4th quarter,4:29.0,Reggie Jackson,DET,False,2-pointer,9,84-84,'NYK',tied
322,322,322,202002080DET,10.8,26.2,4th quarter,3:24.0,Reggie Jackson,DET,False,3-pointer,26,86-87,'NYK',trails
323,323,323,202002080DET,9.1,11.3,4th quarter,2:45.0,Thon Maker,DET,False,2-pointer,17,87-87,'NYK',tied
324,324,324,202002080DET,24.2,10.9,4th quarter,2:01.0,Reggie Jackson,DET,True,2-pointer,8,89-89,'NYK',tied
325,325,325,202002080DET,21.8,4.3,4th quarter,1:04.0,Reggie Jackson,DET,False,2-pointer,2,89-91,'NYK',trails
326,326,326,202002080DET,10.6,24.1,4th quarter,0:08.0,Christian Wood,DET,True,3-pointer,25,92-93,'NYK',trails
327,327,327,202002080DET,35.1,27.7,4th quarter,0:03.0,Reggie Jackson,DET,False,3-pointer,27,92-95,'NYK',trails
328,328,328,202002080GSW,24.4,8.1,1st quarter,11:33.0,Avery Bradley,LAL,False,2-pointer,5,0-2,'LAL',trails
329,329,329,202002080GSW,13.7,4.7,1st quarter,11:21.0,LeBron James,LAL,False,2-pointer,10,0-2,'LAL',trails
330,330,330,202002080GSW,21.7,5.2,1st quarter,10:34.0,Anthony Davis,LAL,False,2-pointer,3,0-4,'LAL',trails
331,331,331,202002080GSW,5.5,20.8,1st quarter,10:17.0,Avery Bradley,LAL,False,3-pointer,25,0-4,'LAL',trails
332,332,332,202002080GSW,43.3,14.2,1st quarter,9:41.0,Danny Green,LAL,False,2-pointer,22,0-6,'LAL',trails
333,333,333,202002080GSW,25.2,7.2,1st quarter,9:37.0,JaVale McGee,LAL,True,2-pointer,4,2-6,'LAL',trails
334,334,334,202002080GSW,11.9,19.5,1st quarter,9:14.0,Anthony Davis,LAL,True,2-pointer,20,4-6,'LAL',trails
335,335,335,202002080GSW,24.8,6.8,1st quarter,8:40.0,Anthony Davis,LAL,True,2-pointer,4,6-6,'LAL',tied
336,336,336,202002080GSW,24.7,10.8,1st quarter,8:11.0,Anthony Davis,LAL,False,2-pointer,8,6-6,'LAL',tied
337,337,337,202002080GSW,0.9,3.1,1st quarter,7:32.0,Avery Bradley,LAL,True,3-pointer,23,9-8,'LAL',leads
338,338,338,202002080GSW,29.7,29.3,1st quarter,6:50.0,Avery Bradley,LAL,True,3-pointer,27,12-8,'LAL',leads
339,339,339,202002080GSW,37.2,26.0,1st quarter,6:00.0,Avery Bradley,LAL,True,3-pointer,26,15-10,'LAL',leads
340,340,340,202002080GSW,24.7,10.5,1st quarter,5:05.0,LeBron James,LAL,True,2-pointer,7,17-12,'LAL',leads
341,341,341,202002080GSW,24.1,10.8,1st quarter,4:32.0,LeBron James,LAL,True,2-pointer,8,19-12,'LAL',leads
342,342,342,202002080GSW,20.7,19.4,1st quarter,4:02.0,Avery Bradley,LAL,False,2-pointer,16,19-15,'LAL',leads
343,343,343,202002080GSW,8.7,6.7,1st quarter,2:58.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,16,23-21,'LAL',leads
344,344,344,202002080GSW,25.8,6.2,1st quarter,2:33.0,Rajon Rondo,LAL,True,2-pointer,3,25-21,'LAL',leads
345,345,345,202002080GSW,1.0,14.1,1st quarter,2:04.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,25-23,'LAL',leads
346,346,346,202002080GSW,23.9,4.9,1st quarter,1:43.0,Kyle Kuzma,LAL,False,2-pointer,2,25-25,'LAL',tied
347,347,347,202002080GSW,1.0,3.8,1st quarter,1:39.0,Rajon Rondo,LAL,True,3-pointer,23,28-25,'LAL',leads
348,348,348,202002080GSW,24.3,5.9,1st quarter,1:13.0,Anthony Davis,LAL,True,2-pointer,3,30-25,'LAL',leads
349,349,349,202002080GSW,9.7,25.2,1st quarter,0:03.0,Rajon Rondo,LAL,True,3-pointer,26,33-25,'LAL',leads
350,350,350,202002080GSW,36.7,27.4,2nd quarter,11:48.0,Troy Daniels,LAL,False,3-pointer,27,33-25,'LAL',leads
351,351,351,202002080GSW,24.2,4.2,2nd quarter,10:06.0,Dwight Howard,LAL,True,2-pointer,1,36-27,'LAL',leads
352,352,352,202002080GSW,37.0,15.7,2nd quarter,9:19.0,Kyle Kuzma,LAL,False,2-pointer,18,36-27,'LAL',leads
353,353,353,202002080GSW,24.0,2.7,2nd quarter,9:18.0,Dwight Howard,LAL,False,2-pointer,1,36-27,'LAL',leads
354,354,354,202002080GSW,23.1,3.6,2nd quarter,9:17.0,Dwight Howard,LAL,False,2-pointer,1,36-27,'LAL',leads
355,355,355,202002080GSW,34.8,28.3,2nd quarter,9:14.0,LeBron James,LAL,False,3-pointer,27,36-27,'LAL',leads
356,356,356,202002080GSW,46.8,5.5,2nd quarter,8:26.0,Troy Daniels,LAL,True,3-pointer,23,39-27,'LAL',leads
357,357,357,202002080GSW,24.7,10.5,2nd quarter,6:29.0,Dwight Howard,LAL,True,2-pointer,7,45-33,'LAL',leads
358,358,358,202002080GSW,23.4,4.6,2nd quarter,5:45.0,Dwight Howard,LAL,True,2-pointer,1,47-35,'LAL',leads
359,359,359,202002080GSW,46.6,8.8,2nd quarter,5:08.0,Danny Green,LAL,True,3-pointer,23,50-38,'LAL',leads
360,360,360,202002080GSW,1.0,2.7,2nd quarter,3:34.0,Avery Bradley,LAL,True,3-pointer,23,56-42,'LAL',leads
361,361,361,202002080GSW,24.2,29.8,2nd quarter,3:10.0,Avery Bradley,LAL,False,3-pointer,27,56-44,'LAL',leads
362,362,362,202002080GSW,24.3,5.3,2nd quarter,3:08.0,Dwight Howard,LAL,True,2-pointer,2,58-44,'LAL',leads
363,363,363,202002080GSW,20.6,7.7,2nd quarter,2:48.0,Anthony Davis,LAL,False,2-pointer,6,59-46,'LAL',leads
364,364,364,202002080GSW,22.1,4.8,2nd quarter,2:25.0,Danny Green,LAL,True,2-pointer,2,61-48,'LAL',leads
365,365,365,202002080GSW,23.6,5.7,2nd quarter,1:54.0,Anthony Davis,LAL,True,2-pointer,2,63-48,'LAL',leads
366,366,366,202002080GSW,17.1,6.8,2nd quarter,0:41.0,Kyle Kuzma,LAL,False,2-pointer,8,65-56,'LAL',leads
367,367,367,202002080GSW,9.9,27.2,2nd quarter,0:02.0,LeBron James,LAL,False,3-pointer,28,66-59,'LAL',leads
368,368,368,202002080GSW,28.1,10.3,3rd quarter,11:47.0,Avery Bradley,LAL,True,2-pointer,8,68-59,'LAL',leads
369,369,369,202002080GSW,26.9,8.8,3rd quarter,11:15.0,LeBron James,LAL,True,2-pointer,6,70-59,'LAL',leads
370,370,370,202002080GSW,6.6,25.3,3rd quarter,10:50.0,Danny Green,LAL,False,3-pointer,28,70-59,'LAL',leads
371,371,371,202002080GSW,0.8,7.8,3rd quarter,10:47.0,Danny Green,LAL,True,3-pointer,24,73-59,'LAL',leads
372,372,372,202002080GSW,20.5,12.1,3rd quarter,10:15.0,LeBron James,LAL,False,2-pointer,10,73-59,'LAL',leads
373,373,373,202002080GSW,19.1,30.0,3rd quarter,9:48.0,Avery Bradley,LAL,True,3-pointer,27,77-59,'LAL',leads
374,374,374,202002080GSW,25.7,5.3,3rd quarter,8:08.0,Anthony Davis,LAL,False,2-pointer,3,79-59,'LAL',leads
375,375,375,202002080GSW,23.9,7.7,3rd quarter,8:06.0,JaVale McGee,LAL,False,2-pointer,4,79-59,'LAL',leads
376,376,376,202002080GSW,11.2,29.8,3rd quarter,7:31.0,LeBron James,LAL,True,3-pointer,29,82-61,'LAL',leads
377,377,377,202002080GSW,46.8,5.4,3rd quarter,6:59.0,LeBron James,LAL,False,3-pointer,23,82-64,'LAL',leads
378,378,378,202002080GSW,30.3,7.7,3rd quarter,6:44.0,JaVale McGee,LAL,False,2-pointer,8,82-64,'LAL',leads
379,379,379,202002080GSW,24.1,6.2,3rd quarter,6:30.0,LeBron James,LAL,True,2-pointer,3,84-64,'LAL',leads
380,380,380,202002080GSW,34.0,19.2,3rd quarter,6:07.0,LeBron James,LAL,False,2-pointer,19,84-64,'LAL',leads
381,381,381,202002080GSW,16.6,16.2,3rd quarter,5:32.0,Anthony Davis,LAL,True,2-pointer,15,86-69,'LAL',leads
382,382,382,202002080GSW,25.7,8.8,3rd quarter,5:09.0,Rajon Rondo,LAL,False,2-pointer,6,86-69,'LAL',leads
383,383,383,202002080GSW,21.5,11.5,3rd quarter,5:02.0,Kyle Kuzma,LAL,True,2-pointer,9,88-69,'LAL',leads
384,384,384,202002080GSW,23.9,13.9,3rd quarter,4:41.0,Avery Bradley,LAL,True,2-pointer,11,90-71,'LAL',leads
385,385,385,202002080GSW,25.1,8.8,3rd quarter,4:21.0,Danny Green,LAL,False,2-pointer,6,90-71,'LAL',leads
386,386,386,202002080GSW,24.4,11.3,3rd quarter,3:27.0,Kyle Kuzma,LAL,True,2-pointer,8,92-71,'LAL',leads
387,387,387,202002080GSW,17.0,29.8,3rd quarter,2:31.0,Alex Caruso,LAL,False,3-pointer,27,92-77,'LAL',leads
388,388,388,202002080GSW,23.5,12.9,3rd quarter,1:52.0,Rajon Rondo,LAL,False,2-pointer,10,92-77,'LAL',leads
389,389,389,202002080GSW,41.3,24.1,3rd quarter,1:32.0,Rajon Rondo,LAL,False,3-pointer,27,92-79,'LAL',leads
390,390,390,202002080GSW,22.2,4.9,3rd quarter,0:59.0,Anthony Davis,LAL,True,2-pointer,2,96-81,'LAL',leads
391,391,391,202002080GSW,37.8,25.7,3rd quarter,0:38.0,Alex Caruso,LAL,False,3-pointer,26,96-82,'LAL',leads
392,392,392,202002080GSW,23.9,22.3,3rd quarter,0:26.0,Kyle Kuzma,LAL,False,2-pointer,19,96-82,'LAL',leads
393,393,393,202002080GSW,22.5,31.0,4th quarter,11:38.0,LeBron James,LAL,True,3-pointer,28,99-85,'LAL',leads
394,394,394,202002080GSW,21.2,32.5,4th quarter,10:47.0,LeBron James,LAL,False,3-pointer,29,99-85,'LAL',leads
395,395,395,202002080GSW,24.9,33.0,4th quarter,10:11.0,Rajon Rondo,LAL,True,3-pointer,30,102-87,'LAL',leads
396,396,396,202002080GSW,0.7,6.7,4th quarter,9:10.0,Rajon Rondo,LAL,False,3-pointer,24,104-90,'LAL',leads
397,397,397,202002080GSW,23.3,5.1,4th quarter,9:02.0,Dwight Howard,LAL,True,2-pointer,2,106-90,'LAL',leads
398,398,398,202002080GSW,22.8,9.8,4th quarter,8:36.0,Kyle Kuzma,LAL,True,2-pointer,7,108-92,'LAL',leads
399,399,399,202002080GSW,8.4,27.8,4th quarter,8:06.0,Troy Daniels,LAL,False,3-pointer,29,108-94,'LAL',leads
400,400,400,202002080GSW,24.6,5.3,4th quarter,8:03.0,Kyle Kuzma,LAL,True,2-pointer,2,110-94,'LAL',leads
401,401,401,202002080GSW,21.8,10.5,4th quarter,7:24.0,JaVale McGee,LAL,True,2-pointer,8,112-97,'LAL',leads
402,402,402,202002080GSW,19.6,30.3,4th quarter,6:56.0,LeBron James,LAL,False,3-pointer,27,112-97,'LAL',leads
403,403,403,202002080GSW,35.3,13.7,4th quarter,5:21.0,Anthony Davis,LAL,False,2-pointer,15,112-103,'LAL',leads
404,404,404,202002080GSW,22.6,4.4,4th quarter,4:49.0,Anthony Davis,LAL,True,2-pointer,2,114-105,'LAL',leads
405,405,405,202002080GSW,11.8,7.0,4th quarter,3:49.0,Anthony Davis,LAL,True,2-pointer,13,116-107,'LAL',leads
406,406,406,202002080GSW,23.9,10.1,4th quarter,1:23.0,LeBron James,LAL,False,2-pointer,7,119-112,'LAL',leads
407,407,407,202002080GSW,24.7,4.8,4th quarter,1:20.0,Anthony Davis,LAL,True,2-pointer,2,121-112,'LAL',leads
408,408,408,202002080GSW,23.7,6.4,4th quarter,0:50.0,LeBron James,LAL,False,2-pointer,3,121-114,'LAL',leads
409,409,409,202002080GSW,4.0,24.6,4th quarter,0:17.0,LeBron James,LAL,True,3-pointer,29,124-116,'LAL',leads
410,410,410,202002080GSW,24.4,5.8,1st quarter,11:44.0,Marquese Chriss,GSW,True,2-pointer,3,2-0,'LAL',leads
411,411,411,202002080GSW,25.1,10.3,1st quarter,11:04.0,Ky Bowman,GSW,False,2-pointer,7,2-0,'LAL',leads
412,412,412,202002080GSW,24.7,16.3,1st quarter,10:54.0,Marquese Chriss,GSW,True,2-pointer,13,4-0,'LAL',leads
