,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201411230MEM,17.3,18.7,3rd quarter,4:46.0,Blake Griffin,LAC,False,2-pointer,17,61-72,'MEM',trails
412,412,412,201411230MEM,10.1,24.1,3rd quarter,4:00.0,Spencer Hawes,LAC,False,3-pointer,25,61-74,'MEM',trails
413,413,413,201411230MEM,23.3,29.6,3rd quarter,3:14.0,J.J. Redick,LAC,True,3-pointer,26,64-76,'MEM',trails
414,414,414,201411230MEM,32.9,20.2,3rd quarter,2:41.0,Jamal Crawford,LAC,True,2-pointer,19,66-78,'MEM',trails
415,415,415,201411230MEM,24.6,3.4,3rd quarter,1:47.0,Chris Paul,LAC,True,2-pointer,0,70-78,'MEM',trails
416,416,416,201411230MEM,47.7,7.1,3rd quarter,1:11.0,J.J. Redick,LAC,False,3-pointer,24,70-81,'MEM',trails
417,417,417,201411230MEM,22.2,29.9,3rd quarter,0:40.0,Spencer Hawes,LAC,False,3-pointer,26,70-84,'MEM',trails
418,418,418,201411230MEM,24.1,4.7,3rd quarter,0:08.0,Blake Griffin,LAC,False,2-pointer,1,70-86,'MEM',trails
419,419,419,201411230MEM,24.1,4.7,3rd quarter,0:08.0,Blake Griffin,LAC,True,2-pointer,1,72-86,'MEM',trails
420,420,420,201411230MEM,24.2,7.5,4th quarter,11:28.0,Blake Griffin,LAC,False,2-pointer,4,72-90,'MEM',trails
421,421,421,201411230MEM,25.0,9.0,4th quarter,10:46.0,Spencer Hawes,LAC,False,2-pointer,6,72-92,'MEM',trails
422,422,422,201411230MEM,11.5,24.7,4th quarter,10:20.0,Jamal Crawford,LAC,True,3-pointer,25,75-92,'MEM',trails
423,423,423,201411230MEM,42.1,23.3,4th quarter,8:59.0,Jamal Crawford,LAC,False,3-pointer,27,78-97,'MEM',trails
424,424,424,201411230MEM,6.3,22.4,4th quarter,8:28.0,Jordan Farmar,LAC,False,3-pointer,26,78-100,'MEM',trails
425,425,425,201411230MEM,24.4,7.5,4th quarter,7:52.0,Glen Davis,LAC,True,2-pointer,4,80-103,'MEM',trails
426,426,426,201411230MEM,41.3,7.4,4th quarter,7:17.0,Hedo Türkoğlu,LAC,True,2-pointer,17,82-103,'MEM',trails
427,427,427,201411230MEM,13.4,28.2,4th quarter,6:11.0,Jamal Crawford,LAC,False,3-pointer,27,84-103,'MEM',trails
428,428,428,201411230MEM,39.7,10.1,4th quarter,5:34.0,Glen Davis,LAC,True,2-pointer,17,86-103,'MEM',trails
429,429,429,201411230MEM,14.0,25.7,4th quarter,5:05.0,Jordan Farmar,LAC,False,3-pointer,24,86-103,'MEM',trails
430,430,430,201411230MEM,27.4,6.3,4th quarter,4:36.0,Jamal Crawford,LAC,False,2-pointer,4,86-103,'MEM',trails
431,431,431,201411230MEM,25.0,3.0,4th quarter,4:23.0,Jamal Crawford,LAC,True,2-pointer,1,88-103,'MEM',trails
432,432,432,201411230MEM,31.7,28.2,4th quarter,2:10.0,Jordan Farmar,LAC,False,3-pointer,26,88-105,'MEM',trails
433,433,433,201411230MEM,25.2,3.7,4th quarter,2:07.0,Spencer Hawes,LAC,True,2-pointer,1,90-105,'MEM',trails
434,434,434,201411230MEM,38.9,18.4,4th quarter,1:00.0,Reggie Bullock,LAC,False,2-pointer,21,91-105,'MEM',trails
435,435,435,201411230MEM,47.1,7.7,4th quarter,0:38.0,Reggie Bullock,LAC,False,3-pointer,23,91-107,'MEM',trails
436,436,436,201411230MEM,4.6,19.4,4th quarter,0:08.0,Jared Cunningham,LAC,False,3-pointer,25,91-107,'MEM',trails
437,437,437,201411230MEM,11.0,3.4,1st quarter,11:44.0,Marc Gasol,MEM,False,2-pointer,13,0-0,'MEM',tied
438,438,438,201411230MEM,17.0,6.6,1st quarter,11:12.0,Zach Randolph,MEM,False,2-pointer,7,0-0,'MEM',tied
439,439,439,201411230MEM,39.4,7.1,1st quarter,11:01.0,Courtney Lee,MEM,True,2-pointer,15,2-0,'MEM',leads
440,440,440,201411230MEM,23.6,18.4,1st quarter,10:26.0,Marc Gasol,MEM,True,2-pointer,15,4-3,'MEM',leads
441,441,441,201411230MEM,23.5,14.0,1st quarter,9:58.0,Courtney Lee,MEM,False,2-pointer,11,4-5,'MEM',trails
442,442,442,201411230MEM,12.4,26.6,1st quarter,9:42.0,Mike Conley,MEM,True,3-pointer,26,7-5,'MEM',leads
443,443,443,201411230MEM,24.0,23.9,1st quarter,9:20.0,Marc Gasol,MEM,True,2-pointer,20,9-5,'MEM',leads
444,444,444,201411230MEM,24.2,3.0,1st quarter,8:20.0,Marc Gasol,MEM,True,2-pointer,0,11-8,'MEM',leads
445,445,445,201411230MEM,25.7,8.6,1st quarter,7:30.0,Tony Allen,MEM,False,2-pointer,5,12-10,'MEM',leads
446,446,446,201411230MEM,26.6,3.3,1st quarter,6:59.0,Zach Randolph,MEM,True,2-pointer,2,14-10,'MEM',leads
447,447,447,201411230MEM,29.0,16.1,1st quarter,6:31.0,Marc Gasol,MEM,True,2-pointer,14,16-12,'MEM',leads
448,448,448,201411230MEM,24.6,2.8,1st quarter,6:03.0,Marc Gasol,MEM,True,2-pointer,0,18-12,'MEM',leads
449,449,449,201411230MEM,24.9,7.4,1st quarter,5:28.0,Zach Randolph,MEM,False,2-pointer,4,18-14,'MEM',leads
450,450,450,201411230MEM,37.2,17.2,1st quarter,4:48.0,Marc Gasol,MEM,True,2-pointer,19,20-16,'MEM',leads
451,451,451,201411230MEM,34.6,6.6,1st quarter,3:48.0,Marc Gasol,MEM,False,2-pointer,11,20-18,'MEM',leads
452,452,452,201411230MEM,25.7,4.1,1st quarter,2:50.0,Vince Carter,MEM,True,2-pointer,2,22-18,'MEM',leads
453,453,453,201411230MEM,47.0,8.2,1st quarter,2:14.0,Beno Udrih,MEM,False,3-pointer,23,22-18,'MEM',leads
454,454,454,201411230MEM,23.8,7.7,1st quarter,2:01.0,Zach Randolph,MEM,True,2-pointer,4,24-18,'MEM',leads
455,455,455,201411230MEM,12.6,3.1,1st quarter,1:31.0,Kosta Koufos,MEM,False,2-pointer,11,24-21,'MEM',leads
456,456,456,201411230MEM,31.0,15.9,1st quarter,1:17.0,Beno Udrih,MEM,True,2-pointer,14,26-21,'MEM',leads
457,457,457,201411230MEM,24.2,3.6,1st quarter,0:19.0,Zach Randolph,MEM,False,2-pointer,0,26-21,'MEM',leads
458,458,458,201411230MEM,47.9,12.9,2nd quarter,10:42.0,Vince Carter,MEM,False,3-pointer,25,26-21,'MEM',leads
459,459,459,201411230MEM,46.3,13.5,2nd quarter,10:20.0,Quincy Pondexter,MEM,False,3-pointer,24,26-21,'MEM',leads
460,460,460,201411230MEM,31.2,6.0,2nd quarter,9:52.0,Jon Leuer,MEM,False,2-pointer,7,26-21,'MEM',leads
461,461,461,201411230MEM,25.0,3.1,2nd quarter,9:30.0,Kosta Koufos,MEM,True,2-pointer,1,28-21,'MEM',leads
462,462,462,201411230MEM,24.6,3.4,2nd quarter,9:05.0,Mike Conley,MEM,True,2-pointer,0,30-22,'MEM',leads
463,463,463,201411230MEM,36.5,17.3,2nd quarter,8:23.0,Jon Leuer,MEM,True,2-pointer,18,33-24,'MEM',leads
464,464,464,201411230MEM,27.7,10.5,2nd quarter,7:43.0,Tony Allen,MEM,False,2-pointer,8,33-26,'MEM',leads
465,465,465,201411230MEM,12.1,26.0,2nd quarter,6:37.0,Mike Conley,MEM,False,3-pointer,25,34-27,'MEM',leads
466,466,466,201411230MEM,22.9,11.3,2nd quarter,5:30.0,Marc Gasol,MEM,True,2-pointer,8,36-27,'MEM',leads
467,467,467,201411230MEM,25.5,3.0,2nd quarter,4:23.0,Tony Allen,MEM,True,2-pointer,1,41-28,'MEM',leads
468,468,468,201411230MEM,25.5,2.8,2nd quarter,3:42.0,Marc Gasol,MEM,True,2-pointer,1,43-28,'MEM',leads
469,469,469,201411230MEM,47.7,2.8,2nd quarter,3:16.0,Mike Conley,MEM,False,3-pointer,23,43-28,'MEM',leads
470,470,470,201411230MEM,25.0,2.5,2nd quarter,2:53.0,Tony Allen,MEM,True,2-pointer,1,45-30,'MEM',leads
471,471,471,201411230MEM,24.4,3.0,2nd quarter,2:37.0,Courtney Lee,MEM,False,2-pointer,0,45-32,'MEM',leads
472,472,472,201411230MEM,24.0,3.1,2nd quarter,2:36.0,Tony Allen,MEM,True,2-pointer,0,47-32,'MEM',leads
473,473,473,201411230MEM,8.3,21.9,2nd quarter,1:44.0,Tony Allen,MEM,False,3-pointer,24,49-32,'MEM',leads
474,474,474,201411230MEM,5.0,12.3,2nd quarter,1:02.0,Quincy Pondexter,MEM,False,2-pointer,21,49-36,'MEM',leads
475,475,475,201411230MEM,21.9,21.4,2nd quarter,0:47.0,Mike Conley,MEM,False,2-pointer,18,49-38,'MEM',leads
476,476,476,201411230MEM,35.1,6.1,2nd quarter,0:12.0,Quincy Pondexter,MEM,True,2-pointer,11,53-38,'MEM',leads
477,477,477,201411230MEM,23.8,3.9,3rd quarter,10:28.0,Tony Allen,MEM,False,2-pointer,0,55-47,'MEM',leads
478,478,478,201411230MEM,23.8,3.4,3rd quarter,10:26.0,Tony Allen,MEM,True,2-pointer,0,57-47,'MEM',leads
479,479,479,201411230MEM,38.1,25.5,3rd quarter,9:41.0,Courtney Lee,MEM,True,3-pointer,26,62-47,'MEM',leads
480,480,480,201411230MEM,10.1,17.9,3rd quarter,8:48.0,Marc Gasol,MEM,False,2-pointer,20,62-49,'MEM',leads
481,481,481,201411230MEM,24.1,3.4,3rd quarter,8:21.0,Zach Randolph,MEM,True,2-pointer,0,64-52,'MEM',leads
482,482,482,201411230MEM,30.9,21.1,3rd quarter,7:45.0,Zach Randolph,MEM,True,2-pointer,19,66-54,'MEM',leads
483,483,483,201411230MEM,9.1,15.7,3rd quarter,7:10.0,Zach Randolph,MEM,False,2-pointer,19,66-54,'MEM',leads
484,484,484,201411230MEM,24.6,9.4,3rd quarter,6:40.0,Marc Gasol,MEM,True,2-pointer,6,68-54,'MEM',leads
485,485,485,201411230MEM,24.1,3.1,3rd quarter,6:08.0,Tony Allen,MEM,False,2-pointer,0,68-57,'MEM',leads
486,486,486,201411230MEM,24.6,3.3,3rd quarter,6:06.0,Zach Randolph,MEM,True,2-pointer,0,70-57,'MEM',leads
487,487,487,201411230MEM,19.5,7.7,3rd quarter,5:40.0,Zach Randolph,MEM,False,2-pointer,6,70-59,'MEM',leads
488,488,488,201411230MEM,24.0,3.1,3rd quarter,5:02.0,Marc Gasol,MEM,True,2-pointer,0,72-61,'MEM',leads
489,489,489,201411230MEM,11.0,14.3,3rd quarter,4:22.0,Marc Gasol,MEM,True,2-pointer,17,74-61,'MEM',leads
490,490,490,201411230MEM,24.1,3.6,3rd quarter,3:52.0,Mike Conley,MEM,False,2-pointer,0,74-61,'MEM',leads
491,491,491,201411230MEM,24.0,3.1,3rd quarter,3:28.0,Quincy Pondexter,MEM,True,2-pointer,0,76-61,'MEM',leads
492,492,492,201411230MEM,24.0,3.1,3rd quarter,2:55.0,Marc Gasol,MEM,True,2-pointer,0,78-64,'MEM',leads
493,493,493,201411230MEM,28.3,8.0,3rd quarter,2:19.0,Marc Gasol,MEM,False,2-pointer,6,78-66,'MEM',leads
494,494,494,201411230MEM,0.8,14.8,3rd quarter,1:56.0,Courtney Lee,MEM,False,3-pointer,26,78-68,'MEM',leads
495,495,495,201411230MEM,7.2,23.0,3rd quarter,1:24.0,Beno Udrih,MEM,True,3-pointer,26,81-70,'MEM',leads
496,496,496,201411230MEM,32.0,27.4,3rd quarter,0:57.0,Courtney Lee,MEM,True,3-pointer,25,84-70,'MEM',leads
497,497,497,201411230MEM,10.9,15.9,3rd quarter,0:30.0,Beno Udrih,MEM,True,2-pointer,18,86-70,'MEM',leads
498,498,498,201411230MEM,27.9,9.3,3rd quarter,0:02.0,Quincy Pondexter,MEM,True,2-pointer,7,88-72,'MEM',leads
499,499,499,201411230MEM,34.5,7.2,3rd quarter,0:00.0,Zach Randolph,MEM,False,2-pointer,11,88-72,'MEM',leads
500,500,500,201411230MEM,23.5,3.7,4th quarter,11:47.0,Beno Udrih,MEM,True,2-pointer,0,90-72,'MEM',leads
501,501,501,201411230MEM,23.6,3.4,4th quarter,11:07.0,Jon Leuer,MEM,True,2-pointer,0,92-72,'MEM',leads
502,502,502,201411230MEM,25.5,4.1,4th quarter,10:31.0,Beno Udrih,MEM,False,2-pointer,1,92-72,'MEM',leads
503,503,503,201411230MEM,11.7,16.7,4th quarter,9:41.0,Beno Udrih,MEM,False,2-pointer,18,94-78,'MEM',leads
504,504,504,201411230MEM,10.6,17.3,4th quarter,9:26.0,Courtney Lee,MEM,False,2-pointer,19,94-78,'MEM',leads
505,505,505,201411230MEM,47.0,8.5,4th quarter,9:13.0,Quincy Pondexter,MEM,True,3-pointer,23,97-78,'MEM',leads
506,506,506,201411230MEM,38.7,24.4,4th quarter,8:45.0,Courtney Lee,MEM,True,3-pointer,25,100-78,'MEM',leads
507,507,507,201411230MEM,31.8,27.7,4th quarter,8:17.0,Jon Leuer,MEM,True,3-pointer,25,103-78,'MEM',leads
508,508,508,201411230MEM,11.7,18.9,4th quarter,7:30.0,Kosta Koufos,MEM,False,2-pointer,20,103-80,'MEM',leads
509,509,509,201411230MEM,1.4,5.6,4th quarter,7:05.0,Quincy Pondexter,MEM,False,3-pointer,22,103-82,'MEM',leads
510,510,510,201411230MEM,23.3,30.4,4th quarter,6:36.0,Beno Udrih,MEM,False,3-pointer,27,103-84,'MEM',leads
511,511,511,201411230MEM,0.9,4.5,4th quarter,5:46.0,Nick Calathes,MEM,False,3-pointer,23,103-84,'MEM',leads
512,512,512,201411230MEM,26.0,2.4,4th quarter,4:47.0,Jon Leuer,MEM,False,2-pointer,2,103-86,'MEM',leads
513,513,513,201411230MEM,25.2,2.8,4th quarter,3:57.0,Marc Gasol,MEM,True,2-pointer,1,105-88,'MEM',leads
514,514,514,201411230MEM,21.3,15.6,4th quarter,3:22.0,Marc Gasol,MEM,False,2-pointer,12,105-88,'MEM',leads
515,515,515,201411230MEM,33.2,27.1,4th quarter,3:06.0,Jon Leuer,MEM,False,3-pointer,25,105-88,'MEM',leads
516,516,516,201411230MEM,38.0,25.5,4th quarter,2:46.0,Courtney Lee,MEM,False,3-pointer,26,105-88,'MEM',leads
517,517,517,201411230MEM,27.4,10.2,4th quarter,1:41.0,Courtney Lee,MEM,False,2-pointer,7,105-90,'MEM',leads
518,518,518,201411230MEM,24.4,3.4,4th quarter,0:50.0,Jon Leuer,MEM,True,2-pointer,0,107-91,'MEM',leads
519,519,519,201411230MEM,31.7,14.9,4th quarter,0:18.0,Jon Leuer,MEM,False,2-pointer,14,107-91,'MEM',leads
520,520,520,201411230MIA,25.5,6.7,1st quarter,11:28.0,Al Jefferson,CHO,True,2-pointer,3,2-0,'MIA',leads
521,521,521,201411230MIA,32.6,1.9,1st quarter,10:56.0,Al Jefferson,CHO,True,2-pointer,8,4-2,'MIA',leads
522,522,522,201411230MIA,26.0,3.4,1st quarter,10:02.0,Lance Stephenson,CHO,False,2-pointer,2,4-4,'MIA',tied
523,523,523,201411230MIA,32.4,4.5,1st quarter,9:34.0,Kemba Walker,CHO,True,2-pointer,8,6-6,'MIA',tied
524,524,524,201411230MIA,8.3,22.4,1st quarter,9:09.0,Kemba Walker,CHO,False,3-pointer,24,6-6,'MIA',tied
525,525,525,201411230MIA,15.4,20.5,1st quarter,8:36.0,Gerald Henderson,CHO,True,2-pointer,19,8-6,'MIA',leads
526,526,526,201411230MIA,17.8,27.1,1st quarter,7:27.0,Lance Stephenson,CHO,False,3-pointer,24,9-10,'MIA',trails
527,527,527,201411230MIA,5.0,12.6,1st quarter,7:08.0,Marvin Williams,CHO,False,2-pointer,21,9-12,'MIA',trails
528,528,528,201411230MIA,47.4,4.4,1st quarter,6:43.0,Gerald Henderson,CHO,False,3-pointer,23,9-12,'MIA',trails
529,529,529,201411230MIA,44.3,3.9,1st quarter,6:15.0,Marvin Williams,CHO,True,2-pointer,20,11-12,'MIA',trails
530,530,530,201411230MIA,31.3,27.1,1st quarter,5:43.0,Lance Stephenson,CHO,False,3-pointer,25,11-12,'MIA',trails
531,531,531,201411230MIA,35.4,17.0,1st quarter,5:10.0,Gerald Henderson,CHO,False,2-pointer,18,11-14,'MIA',trails
532,532,532,201411230MIA,1.2,3.4,1st quarter,4:42.0,Gerald Henderson,CHO,True,3-pointer,22,14-16,'MIA',trails
533,533,533,201411230MIA,23.6,3.3,1st quarter,3:43.0,Al Jefferson,CHO,True,2-pointer,0,16-16,'MIA',tied
534,534,534,201411230MIA,24.1,3.7,1st quarter,3:03.0,Gary Neal,CHO,False,2-pointer,0,16-16,'MIA',tied
535,535,535,201411230MIA,47.6,3.4,1st quarter,2:40.0,Brian Roberts,CHO,False,3-pointer,23,16-18,'MIA',trails
536,536,536,201411230MIA,27.1,8.6,1st quarter,1:37.0,Al Jefferson,CHO,True,2-pointer,6,18-23,'MIA',trails
537,537,537,201411230MIA,25.0,3.7,1st quarter,1:12.0,Kemba Walker,CHO,True,2-pointer,1,20-23,'MIA',trails
538,538,538,201411230MIA,25.7,4.7,1st quarter,0:39.0,Al Jefferson,CHO,True,2-pointer,2,22-23,'MIA',trails
539,539,539,201411230MIA,5.0,18.9,1st quarter,0:00.0,Brian Roberts,CHO,False,3-pointer,24,22-23,'MIA',trails
540,540,540,201411230MIA,31.5,13.1,2nd quarter,11:36.0,Cody Zeller,CHO,True,2-pointer,12,24-23,'MIA',leads
541,541,541,201411230MIA,25.2,4.2,2nd quarter,10:41.0,Cody Zeller,CHO,True,2-pointer,1,26-25,'MIA',leads
542,542,542,201411230MIA,25.0,22.7,2nd quarter,10:07.0,Gary Neal,CHO,True,2-pointer,19,28-27,'MIA',leads
543,543,543,201411230MIA,18.0,22.8,2nd quarter,9:24.0,Gary Neal,CHO,False,2-pointer,20,28-30,'MIA',trails
544,544,544,201411230MIA,22.4,3.4,2nd quarter,8:43.0,Cody Zeller,CHO,True,2-pointer,1,30-32,'MIA',trails
545,545,545,201411230MIA,11.2,17.3,2nd quarter,7:57.0,Gary Neal,CHO,False,2-pointer,19,30-32,'MIA',trails
546,546,546,201411230MIA,31.3,7.1,2nd quarter,7:28.0,Cody Zeller,CHO,True,2-pointer,8,32-35,'MIA',trails
547,547,547,201411230MIA,25.7,4.5,2nd quarter,6:48.0,Cody Zeller,CHO,False,2-pointer,2,32-36,'MIA',trails
548,548,548,201411230MIA,33.9,16.2,2nd quarter,6:31.0,Lance Stephenson,CHO,True,2-pointer,16,34-36,'MIA',trails
549,549,549,201411230MIA,31.7,15.1,2nd quarter,6:01.0,Lance Stephenson,CHO,True,2-pointer,14,36-39,'MIA',trails
550,550,550,201411230MIA,16.1,7.2,2nd quarter,5:23.0,Brian Roberts,CHO,False,2-pointer,8,36-41,'MIA',trails
551,551,551,201411230MIA,12.1,24.6,2nd quarter,5:14.0,Kemba Walker,CHO,False,3-pointer,24,36-41,'MIA',trails
552,552,552,201411230MIA,0.3,5.2,2nd quarter,4:39.0,Marvin Williams,CHO,False,3-pointer,23,36-43,'MIA',trails
553,553,553,201411230MIA,34.5,26.1,2nd quarter,4:29.0,Lance Stephenson,CHO,False,3-pointer,25,36-43,'MIA',trails
554,554,554,201411230MIA,35.6,16.8,2nd quarter,4:21.0,Kemba Walker,CHO,False,2-pointer,18,36-43,'MIA',trails
555,555,555,201411230MIA,26.1,3.1,2nd quarter,4:18.0,Lance Stephenson,CHO,True,2-pointer,2,38-43,'MIA',trails
556,556,556,201411230MIA,3.8,17.0,2nd quarter,2:32.0,Lance Stephenson,CHO,True,3-pointer,24,44-50,'MIA',trails
557,557,557,201411230MIA,22.2,4.1,2nd quarter,2:00.0,Al Jefferson,CHO,False,2-pointer,2,44-50,'MIA',trails
558,558,558,201411230MIA,27.9,7.7,2nd quarter,1:13.0,Al Jefferson,CHO,False,2-pointer,6,44-50,'MIA',trails
559,559,559,201411230MIA,24.3,3.0,2nd quarter,1:11.0,Al Jefferson,CHO,False,2-pointer,0,44-50,'MIA',trails
560,560,560,201411230MIA,7.2,9.3,2nd quarter,0:39.0,Gerald Henderson,CHO,False,2-pointer,17,44-50,'MIA',trails
561,561,561,201411230MIA,28.7,27.9,2nd quarter,0:05.0,Kemba Walker,CHO,False,3-pointer,25,44-53,'MIA',trails
562,562,562,201411230MIA,14.7,26.9,3rd quarter,11:34.0,Lance Stephenson,CHO,False,3-pointer,25,44-53,'MIA',trails
563,563,563,201411230MIA,26.3,7.5,3rd quarter,10:50.0,Al Jefferson,CHO,True,2-pointer,5,47-53,'MIA',trails
564,564,564,201411230MIA,48.1,4.1,3rd quarter,10:27.0,Marvin Williams,CHO,True,3-pointer,24,51-53,'MIA',trails
565,565,565,201411230MIA,20.0,6.3,3rd quarter,10:02.0,Al Jefferson,CHO,False,2-pointer,5,51-55,'MIA',trails
566,566,566,201411230MIA,35.3,17.6,3rd quarter,9:24.0,Lance Stephenson,CHO,True,2-pointer,18,53-55,'MIA',trails
567,567,567,201411230MIA,25.8,3.4,3rd quarter,8:57.0,Al Jefferson,CHO,True,2-pointer,1,55-55,'MIA',tied
568,568,568,201411230MIA,36.7,16.4,3rd quarter,8:13.0,Lance Stephenson,CHO,True,2-pointer,18,57-57,'MIA',tied
569,569,569,201411230MIA,10.9,23.5,3rd quarter,7:36.0,Lance Stephenson,CHO,False,3-pointer,24,57-57,'MIA',tied
570,570,570,201411230MIA,47.7,3.1,3rd quarter,6:51.0,Kemba Walker,CHO,True,3-pointer,23,60-57,'MIA',leads
571,571,571,201411230MIA,10.4,15.4,3rd quarter,6:09.0,Al Jefferson,CHO,False,2-pointer,18,60-59,'MIA',leads
572,572,572,201411230MIA,31.8,3.7,3rd quarter,5:38.0,Al Jefferson,CHO,False,2-pointer,7,60-59,'MIA',leads
573,573,573,201411230MIA,7.2,20.5,3rd quarter,5:07.0,Kemba Walker,CHO,False,3-pointer,24,60-61,'MIA',trails
574,574,574,201411230MIA,27.2,11.2,3rd quarter,4:31.0,Al Jefferson,CHO,True,2-pointer,8,62-61,'MIA',leads
575,575,575,201411230MIA,17.6,16.2,3rd quarter,3:20.0,Kemba Walker,CHO,True,2-pointer,14,66-67,'MIA',trails
576,576,576,201411230MIA,14.0,16.4,3rd quarter,1:13.0,Kemba Walker,CHO,True,2-pointer,16,70-67,'MIA',leads
577,577,577,201411230MIA,26.1,3.9,3rd quarter,0:53.0,Marvin Williams,CHO,True,2-pointer,2,72-67,'MIA',leads
578,578,578,201411230MIA,13.9,17.8,3rd quarter,0:07.0,Kemba Walker,CHO,False,2-pointer,17,72-67,'MIA',leads
579,579,579,201411230MIA,40.0,23.0,4th quarter,11:24.0,Brian Roberts,CHO,False,3-pointer,25,72-69,'MIA',leads
580,580,580,201411230MIA,26.0,3.3,4th quarter,10:58.0,Gary Neal,CHO,True,2-pointer,2,74-69,'MIA',leads
581,581,581,201411230MIA,46.5,15.6,4th quarter,10:35.0,Gary Neal,CHO,True,3-pointer,25,78-72,'MIA',leads
582,582,582,201411230MIA,10.6,16.4,4th quarter,10:03.0,Gary Neal,CHO,False,2-pointer,18,78-72,'MIA',leads
583,583,583,201411230MIA,25.7,15.1,4th quarter,8:46.0,Gary Neal,CHO,False,2-pointer,12,78-75,'MIA',leads
584,584,584,201411230MIA,26.1,3.3,4th quarter,8:06.0,Cody Zeller,CHO,False,2-pointer,2,78-75,'MIA',leads
585,585,585,201411230MIA,44.6,18.1,4th quarter,7:43.0,Gary Neal,CHO,True,3-pointer,25,81-75,'MIA',leads
586,586,586,201411230MIA,24.7,4.4,4th quarter,7:17.0,Al Jefferson,CHO,True,2-pointer,1,83-77,'MIA',leads
587,587,587,201411230MIA,24.7,14.5,4th quarter,6:42.0,Brian Roberts,CHO,True,2-pointer,11,85-77,'MIA',leads
588,588,588,201411230MIA,26.6,14.5,4th quarter,4:45.0,Lance Stephenson,CHO,True,2-pointer,11,88-87,'MIA',leads
589,589,589,201411230MIA,38.7,17.6,4th quarter,4:12.0,Lance Stephenson,CHO,False,2-pointer,20,88-89,'MIA',trails
590,590,590,201411230MIA,24.0,3.1,4th quarter,3:40.0,Cody Zeller,CHO,False,2-pointer,0,88-89,'MIA',trails
591,591,591,201411230MIA,0.6,9.3,4th quarter,3:05.0,Kemba Walker,CHO,True,3-pointer,24,91-91,'MIA',tied
592,592,592,201411230MIA,17.6,20.3,4th quarter,2:31.0,Gary Neal,CHO,True,2-pointer,18,93-91,'MIA',leads
593,593,593,201411230MIA,6.3,3.6,4th quarter,1:57.0,Gary Neal,CHO,False,2-pointer,17,93-91,'MIA',leads
594,594,594,201411230MIA,16.5,7.2,4th quarter,1:17.0,Al Jefferson,CHO,False,2-pointer,8,93-91,'MIA',leads
595,595,595,201411230MIA,26.1,3.0,4th quarter,1:02.0,Kemba Walker,CHO,False,2-pointer,2,93-92,'MIA',leads
596,596,596,201411230MIA,28.5,9.1,4th quarter,0:26.0,Kemba Walker,CHO,False,2-pointer,7,93-94,'MIA',trails
597,597,597,201411230MIA,31.5,13.1,4th quarter,0:03.0,Kemba Walker,CHO,False,2-pointer,12,93-94,'MIA',trails
598,598,598,201411230MIA,24.6,3.1,4th quarter,0:02.0,Al Jefferson,CHO,False,2-pointer,0,93-94,'MIA',trails
599,599,599,201411230MIA,30.7,8.5,1st quarter,11:11.0,Chris Bosh,MIA,True,2-pointer,8,2-2,'MIA',tied
600,600,600,201411230MIA,13.7,12.9,1st quarter,10:44.0,Chris Bosh,MIA,False,2-pointer,14,2-4,'MIA',trails
601,601,601,201411230MIA,38.7,17.3,1st quarter,10:17.0,Mario Chalmers,MIA,True,2-pointer,20,4-4,'MIA',tied
602,602,602,201411230MIA,23.2,3.3,1st quarter,9:55.0,Mario Chalmers,MIA,True,2-pointer,0,6-4,'MIA',leads
603,603,603,201411230MIA,22.7,3.4,1st quarter,9:20.0,Luol Deng,MIA,False,2-pointer,1,6-6,'MIA',tied
604,604,604,201411230MIA,37.0,16.7,1st quarter,8:48.0,Chris Bosh,MIA,False,2-pointer,18,6-6,'MIA',tied
605,605,605,201411230MIA,24.2,10.7,1st quarter,8:10.0,Mario Chalmers,MIA,True,2-pointer,7,8-8,'MIA',tied
606,606,606,201411230MIA,29.6,22.4,1st quarter,7:43.0,Luol Deng,MIA,True,2-pointer,20,10-9,'MIA',leads
607,607,607,201411230MIA,25.0,4.4,1st quarter,7:20.0,Luol Deng,MIA,True,2-pointer,1,12-9,'MIA',leads
608,608,608,201411230MIA,36.4,18.3,1st quarter,6:30.0,Shannon Brown,MIA,False,2-pointer,19,12-9,'MIA',leads
609,609,609,201411230MIA,20.0,19.7,1st quarter,5:55.0,Shabazz Napier,MIA,False,2-pointer,17,12-11,'MIA',leads
610,610,610,201411230MIA,24.2,3.6,1st quarter,5:31.0,Luol Deng,MIA,True,2-pointer,0,14-11,'MIA',leads
611,611,611,201411230MIA,25.0,15.7,1st quarter,4:56.0,Luol Deng,MIA,True,2-pointer,12,16-11,'MIA',leads
612,612,612,201411230MIA,10.1,23.8,1st quarter,3:54.0,Chris Bosh,MIA,False,3-pointer,25,16-14,'MIA',leads
613,613,613,201411230MIA,26.1,6.1,1st quarter,2:26.0,Mario Chalmers,MIA,True,2-pointer,3,20-16,'MIA',leads
614,614,614,201411230MIA,34.8,26.0,1st quarter,1:55.0,Shabazz Napier,MIA,True,3-pointer,25,23-16,'MIA',leads
615,615,615,201411230MIA,36.7,12.9,1st quarter,1:21.0,Udonis Haslem,MIA,False,2-pointer,16,23-18,'MIA',leads
616,616,616,201411230MIA,7.2,20.9,1st quarter,0:54.0,Shabazz Napier,MIA,False,3-pointer,24,23-20,'MIA',leads
