,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201001280ORL,46.3,9.1,3rd quarter,9:59.0,Ray Allen,BOS,True,3-pointer,23,56-40,'BOS',leads
206,206,206,201001280ORL,11.7,15.7,3rd quarter,9:17.0,Paul Pierce,BOS,True,2-pointer,16,58-42,'BOS',leads
207,207,207,201001280ORL,42.9,23.9,3rd quarter,8:40.0,Ray Allen,BOS,False,3-pointer,27,58-44,'BOS',leads
208,208,208,201001280ORL,30.7,22.6,3rd quarter,8:24.0,Paul Pierce,BOS,False,2-pointer,19,58-45,'BOS',leads
209,209,209,201001280ORL,20.8,30.5,3rd quarter,8:01.0,Paul Pierce,BOS,False,3-pointer,26,58-45,'BOS',leads
210,210,210,201001280ORL,47.0,10.0,3rd quarter,7:30.0,Ray Allen,BOS,False,3-pointer,24,58-47,'BOS',leads
211,211,211,201001280ORL,0.6,10.8,3rd quarter,6:30.0,Rajon Rondo,BOS,True,3-pointer,24,61-49,'BOS',leads
212,212,212,201001280ORL,20.8,10.3,3rd quarter,6:14.0,Kevin Garnett,BOS,False,2-pointer,6,61-51,'BOS',leads
213,213,213,201001280ORL,42.5,21.7,3rd quarter,6:05.0,Paul Pierce,BOS,False,3-pointer,25,61-51,'BOS',leads
214,214,214,201001280ORL,45.1,17.6,3rd quarter,5:53.0,Ray Allen,BOS,True,3-pointer,25,64-51,'BOS',leads
215,215,215,201001280ORL,24.0,5.0,3rd quarter,5:33.0,Rajon Rondo,BOS,True,2-pointer,0,66-51,'BOS',leads
216,216,216,201001280ORL,24.0,5.0,3rd quarter,4:55.0,Kevin Garnett,BOS,False,2-pointer,0,66-51,'BOS',leads
217,217,217,201001280ORL,26.4,31.1,3rd quarter,3:22.0,Rasheed Wallace,BOS,False,3-pointer,26,66-56,'BOS',leads
218,218,218,201001280ORL,33.1,28.8,3rd quarter,2:44.0,Ray Allen,BOS,False,3-pointer,25,66-58,'BOS',leads
219,219,219,201001280ORL,13.9,14.4,3rd quarter,1:41.0,Rasheed Wallace,BOS,True,2-pointer,14,68-60,'BOS',leads
220,220,220,201001280ORL,20.6,21.2,3rd quarter,1:00.0,Tony Allen,BOS,True,2-pointer,17,70-61,'BOS',leads
221,221,221,201001280ORL,0.0,9.7,3rd quarter,0:28.9,Rasheed Wallace,BOS,False,3-pointer,24,70-61,'BOS',leads
222,222,222,201001280ORL,3.8,6.7,3rd quarter,0:01.5,Eddie House,BOS,True,2-pointer,20,72-61,'BOS',leads
223,223,223,201001280ORL,8.8,26.4,4th quarter,11:45.0,Eddie House,BOS,False,3-pointer,26,72-61,'BOS',leads
224,224,224,201001280ORL,0.8,8.9,4th quarter,11:39.0,Eddie House,BOS,True,3-pointer,24,75-61,'BOS',leads
225,225,225,201001280ORL,33.7,9.1,4th quarter,11:06.0,Paul Pierce,BOS,False,2-pointer,11,75-61,'BOS',leads
226,226,226,201001280ORL,24.0,5.0,4th quarter,10:20.0,Glen Davis,BOS,False,2-pointer,0,75-64,'BOS',leads
227,227,227,201001280ORL,15.1,10.2,4th quarter,9:52.0,Rasheed Wallace,BOS,False,2-pointer,10,75-66,'BOS',leads
228,228,228,201001280ORL,6.9,7.8,4th quarter,9:19.0,Kevin Garnett,BOS,False,2-pointer,17,75-69,'BOS',leads
229,229,229,201001280ORL,24.0,5.0,4th quarter,8:59.0,Rajon Rondo,BOS,True,2-pointer,0,77-70,'BOS',leads
230,230,230,201001280ORL,24.0,5.0,4th quarter,8:22.0,Kendrick Perkins,BOS,True,2-pointer,0,79-72,'BOS',leads
231,231,231,201001280ORL,15.6,25.5,4th quarter,6:48.0,Eddie House,BOS,True,2-pointer,22,81-77,'BOS',leads
232,232,232,201001280ORL,18.3,13.0,4th quarter,5:05.0,Rasheed Wallace,BOS,False,2-pointer,10,83-82,'BOS',leads
233,233,233,201001280ORL,9.0,8.9,4th quarter,4:32.0,Rasheed Wallace,BOS,True,2-pointer,16,85-84,'BOS',leads
234,234,234,201001280ORL,24.0,5.0,4th quarter,3:59.0,Paul Pierce,BOS,False,2-pointer,0,85-87,'BOS',trails
235,235,235,201001280ORL,24.0,5.0,4th quarter,2:37.0,Rajon Rondo,BOS,True,2-pointer,0,89-89,'BOS',tied
236,236,236,201001280ORL,12.8,12.1,4th quarter,1:49.0,Kevin Garnett,BOS,False,2-pointer,13,89-91,'BOS',trails
237,237,237,201001280ORL,37.8,26.6,4th quarter,1:21.0,Paul Pierce,BOS,True,3-pointer,26,92-91,'BOS',leads
238,238,238,201001280ORL,32.0,11.6,4th quarter,0:51.5,Rajon Rondo,BOS,True,2-pointer,10,94-91,'BOS',leads
239,239,239,201001280ORL,10.6,27.0,4th quarter,0:23.9,Ray Allen,BOS,False,3-pointer,26,94-94,'BOS',tied
240,240,240,201001280ORL,29.1,32.6,4th quarter,0:00.0,Rasheed Wallace,BOS,False,3-pointer,28,94-96,'BOS',trails
241,241,241,201001280ORL,6.0,19.0,1st quarter,11:35.0,Jameer Nelson,ORL,False,2-pointer,23,0-0,'BOS',tied
242,242,242,201001280ORL,32.6,11.0,1st quarter,10:54.0,Vince Carter,ORL,False,2-pointer,10,0-2,'BOS',trails
243,243,243,201001280ORL,1.1,10.0,1st quarter,10:18.0,Matt Barnes,ORL,False,3-pointer,23,0-2,'BOS',trails
244,244,244,201001280ORL,21.7,13.2,1st quarter,9:23.0,Dwight Howard,ORL,True,2-pointer,9,3-6,'BOS',trails
245,245,245,201001280ORL,22.2,11.6,1st quarter,8:42.0,Dwight Howard,ORL,False,2-pointer,7,3-8,'BOS',trails
246,246,246,201001280ORL,19.5,11.1,1st quarter,7:57.0,Vince Carter,ORL,False,2-pointer,8,3-10,'BOS',trails
247,247,247,201001280ORL,19.4,21.8,1st quarter,6:54.0,Rashard Lewis,ORL,False,2-pointer,17,3-11,'BOS',trails
248,248,248,201001280ORL,31.3,17.6,1st quarter,6:05.0,Vince Carter,ORL,False,2-pointer,15,5-13,'BOS',trails
249,249,249,201001280ORL,32.6,12.5,1st quarter,5:48.0,Jameer Nelson,ORL,True,2-pointer,11,7-13,'BOS',trails
250,250,250,201001280ORL,24.0,5.0,1st quarter,5:18.0,Jameer Nelson,ORL,True,2-pointer,0,9-13,'BOS',trails
251,251,251,201001280ORL,39.5,8.9,1st quarter,4:52.0,Jameer Nelson,ORL,True,2-pointer,16,11-16,'BOS',trails
252,252,252,201001280ORL,24.0,5.0,1st quarter,4:35.0,Jameer Nelson,ORL,True,2-pointer,0,13-16,'BOS',trails
253,253,253,201001280ORL,24.0,5.0,1st quarter,3:57.0,Matt Barnes,ORL,False,2-pointer,0,13-18,'BOS',trails
254,254,254,201001280ORL,5.5,21.2,1st quarter,3:36.0,Rashard Lewis,ORL,False,3-pointer,25,13-20,'BOS',trails
255,255,255,201001280ORL,41.0,24.2,1st quarter,1:16.0,J.J. Redick,ORL,True,3-pointer,26,19-27,'BOS',trails
256,256,256,201001280ORL,31.3,23.9,2nd quarter,11:36.0,Jason Williams,ORL,False,2-pointer,20,23-34,'BOS',trails
257,257,257,201001280ORL,27.6,11.4,2nd quarter,11:15.0,Dwight Howard,ORL,True,2-pointer,7,25-34,'BOS',trails
258,258,258,201001280ORL,24.0,5.0,2nd quarter,10:34.0,Jason Williams,ORL,True,2-pointer,0,27-37,'BOS',trails
259,259,259,201001280ORL,7.6,10.6,2nd quarter,9:13.0,Ryan Anderson,ORL,False,2-pointer,17,27-40,'BOS',trails
260,260,260,201001280ORL,24.0,5.0,2nd quarter,9:11.0,Mickaël Piétrus,ORL,True,2-pointer,0,29-40,'BOS',trails
261,261,261,201001280ORL,10.4,11.3,2nd quarter,8:07.0,Mickaël Piétrus,ORL,False,2-pointer,15,29-40,'BOS',trails
262,262,262,201001280ORL,24.0,5.0,2nd quarter,7:41.0,Ryan Anderson,ORL,True,2-pointer,0,31-42,'BOS',trails
263,263,263,201001280ORL,24.1,34.1,2nd quarter,7:02.0,J.J. Redick,ORL,False,3-pointer,29,31-42,'BOS',trails
264,264,264,201001280ORL,13.9,8.3,2nd quarter,6:33.0,Vince Carter,ORL,True,2-pointer,11,33-42,'BOS',trails
265,265,265,201001280ORL,0.6,7.0,2nd quarter,5:46.0,J.J. Redick,ORL,False,3-pointer,23,33-42,'BOS',trails
266,266,266,201001280ORL,34.8,8.6,2nd quarter,5:03.0,Rashard Lewis,ORL,False,2-pointer,11,33-42,'BOS',trails
267,267,267,201001280ORL,23.6,31.0,2nd quarter,4:58.0,Jameer Nelson,ORL,False,3-pointer,26,33-42,'BOS',trails
268,268,268,201001280ORL,24.0,5.0,2nd quarter,4:54.0,Rashard Lewis,ORL,True,2-pointer,0,35-42,'BOS',trails
269,269,269,201001280ORL,31.3,25.8,2nd quarter,4:01.0,Vince Carter,ORL,False,2-pointer,22,36-42,'BOS',trails
270,270,270,201001280ORL,13.4,22.0,2nd quarter,3:40.0,J.J. Redick,ORL,False,2-pointer,20,36-42,'BOS',trails
271,271,271,201001280ORL,13.5,10.3,2nd quarter,3:16.0,Rashard Lewis,ORL,False,2-pointer,12,36-42,'BOS',trails
272,272,272,201001280ORL,11.8,27.4,2nd quarter,2:39.0,Ryan Anderson,ORL,False,3-pointer,26,36-45,'BOS',trails
273,273,273,201001280ORL,39.1,26.3,2nd quarter,2:07.0,J.J. Redick,ORL,False,3-pointer,26,36-48,'BOS',trails
274,274,274,201001280ORL,13.7,13.5,2nd quarter,1:42.0,Jameer Nelson,ORL,False,2-pointer,13,38-48,'BOS',trails
275,275,275,201001280ORL,46.8,9.2,2nd quarter,0:46.9,Ryan Anderson,ORL,False,3-pointer,23,38-51,'BOS',trails
276,276,276,201001280ORL,20.6,12.2,3rd quarter,11:44.0,Dwight Howard,ORL,False,2-pointer,8,40-51,'BOS',trails
277,277,277,201001280ORL,39.1,25.9,3rd quarter,11:18.0,Matt Barnes,ORL,False,3-pointer,26,40-51,'BOS',trails
278,278,278,201001280ORL,24.0,15.2,3rd quarter,10:51.0,Jameer Nelson,ORL,False,2-pointer,10,40-51,'BOS',trails
279,279,279,201001280ORL,24.0,5.0,3rd quarter,10:11.0,Vince Carter,ORL,False,2-pointer,0,40-53,'BOS',trails
280,280,280,201001280ORL,15.6,8.1,3rd quarter,9:41.0,Dwight Howard,ORL,False,2-pointer,9,40-56,'BOS',trails
281,281,281,201001280ORL,24.0,5.0,3rd quarter,9:39.0,Matt Barnes,ORL,True,2-pointer,0,42-56,'BOS',trails
282,282,282,201001280ORL,25.0,10.3,3rd quarter,8:58.0,Dwight Howard,ORL,True,2-pointer,5,44-58,'BOS',trails
283,283,283,201001280ORL,5.5,23.7,3rd quarter,8:14.0,Vince Carter,ORL,False,3-pointer,26,45-58,'BOS',trails
284,284,284,201001280ORL,32.3,13.5,3rd quarter,7:48.0,Vince Carter,ORL,True,2-pointer,12,47-58,'BOS',trails
285,285,285,201001280ORL,24.0,5.0,3rd quarter,7:21.0,Rashard Lewis,ORL,True,2-pointer,0,49-58,'BOS',trails
286,286,286,201001280ORL,24.0,5.0,3rd quarter,6:24.0,Vince Carter,ORL,False,2-pointer,0,49-61,'BOS',trails
287,287,287,201001280ORL,3.6,20.4,3rd quarter,4:36.0,Rashard Lewis,ORL,True,3-pointer,26,54-66,'BOS',trails
288,288,288,201001280ORL,1.1,8.9,3rd quarter,3:52.0,Vince Carter,ORL,False,3-pointer,23,54-66,'BOS',trails
289,289,289,201001280ORL,30.5,11.7,3rd quarter,3:42.0,Rashard Lewis,ORL,True,2-pointer,9,56-66,'BOS',trails
290,290,290,201001280ORL,23.8,13.2,3rd quarter,3:01.0,Rashard Lewis,ORL,True,2-pointer,8,58-66,'BOS',trails
291,291,291,201001280ORL,18.3,13.5,3rd quarter,2:08.0,Jameer Nelson,ORL,False,2-pointer,10,58-66,'BOS',trails
292,292,292,201001280ORL,10.7,19.5,3rd quarter,1:59.0,Jameer Nelson,ORL,True,2-pointer,20,60-66,'BOS',trails
293,293,293,201001280ORL,21.0,13.5,3rd quarter,1:16.0,Vince Carter,ORL,False,2-pointer,9,60-68,'BOS',trails
294,294,294,201001280ORL,16.5,9.7,3rd quarter,0:43.9,Rashard Lewis,ORL,False,2-pointer,9,61-70,'BOS',trails
295,295,295,201001280ORL,15.9,8.3,3rd quarter,0:09.9,Vince Carter,ORL,False,2-pointer,9,61-70,'BOS',trails
296,296,296,201001280ORL,39.2,36.5,3rd quarter,0:00.0,Jason Williams,ORL,False,3-pointer,35,61-72,'BOS',trails
297,297,297,201001280ORL,24.0,5.0,4th quarter,11:22.0,Dwight Howard,ORL,False,2-pointer,0,61-75,'BOS',trails
298,298,298,201001280ORL,4.9,22.5,4th quarter,10:47.0,Jason Williams,ORL,True,3-pointer,26,64-75,'BOS',trails
299,299,299,201001280ORL,36.5,26.7,4th quarter,9:43.0,Jason Williams,ORL,True,3-pointer,25,69-75,'BOS',trails
300,300,300,201001280ORL,24.0,5.0,4th quarter,8:46.0,Dwight Howard,ORL,True,2-pointer,0,72-77,'BOS',trails
301,301,301,201001280ORL,25.8,11.7,4th quarter,8:04.0,Dwight Howard,ORL,True,2-pointer,7,74-79,'BOS',trails
302,302,302,201001280ORL,16.4,12.2,4th quarter,7:05.0,Dwight Howard,ORL,True,2-pointer,10,77-79,'BOS',trails
303,303,303,201001280ORL,15.6,25.5,4th quarter,6:37.0,J.J. Redick,ORL,False,2-pointer,22,77-81,'BOS',trails
304,304,304,201001280ORL,20.0,14.7,4th quarter,6:23.0,Dwight Howard,ORL,True,2-pointer,10,79-81,'BOS',trails
305,305,305,201001280ORL,5.0,23.9,4th quarter,5:47.0,Jason Williams,ORL,False,3-pointer,27,79-83,'BOS',trails
306,306,306,201001280ORL,37.2,26.6,4th quarter,5:27.0,Rashard Lewis,ORL,True,3-pointer,25,82-83,'BOS',trails
307,307,307,201001280ORL,8.7,12.1,4th quarter,4:52.0,Marcin Gortat,ORL,True,2-pointer,17,84-83,'BOS',leads
308,308,308,201001280ORL,14.2,13.0,4th quarter,2:56.0,Rashard Lewis,ORL,True,2-pointer,13,89-87,'BOS',leads
309,309,309,201001280ORL,24.0,5.0,4th quarter,2:15.0,Dwight Howard,ORL,True,2-pointer,0,91-89,'BOS',leads
310,310,310,201001280ORL,24.0,5.0,4th quarter,1:15.0,Vince Carter,ORL,False,2-pointer,0,91-92,'BOS',trails
311,311,311,201001280ORL,33.9,29.1,4th quarter,0:41.4,J.J. Redick,ORL,True,3-pointer,26,94-94,'BOS',tied
312,312,312,201001280ORL,24.0,5.0,4th quarter,0:01.3,Rashard Lewis,ORL,True,2-pointer,0,96-94,'BOS',leads
313,313,313,201001280PHO,24.7,12.2,1st quarter,11:43.0,Jason Terry,DAL,True,2-pointer,7,2-0,'DAL',leads
314,314,314,201001280PHO,41.3,12.1,1st quarter,11:04.0,Jason Terry,DAL,True,2-pointer,19,4-2,'DAL',leads
315,315,315,201001280PHO,26.8,13.6,1st quarter,10:36.0,Shawn Marion,DAL,False,2-pointer,9,4-4,'DAL',tied
316,316,316,201001280PHO,24.2,11.7,1st quarter,10:14.0,Erick Dampier,DAL,True,2-pointer,7,6-4,'DAL',leads
317,317,317,201001280PHO,23.3,13.6,1st quarter,9:51.0,Shawn Marion,DAL,False,2-pointer,9,6-6,'DAL',tied
318,318,318,201001280PHO,24.0,5.0,1st quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,0,6-6,'DAL',tied
319,319,319,201001280PHO,1.4,6.2,1st quarter,8:51.0,Jason Kidd,DAL,True,3-pointer,23,10-6,'DAL',leads
320,320,320,201001280PHO,9.8,17.7,1st quarter,8:23.0,Jason Terry,DAL,True,2-pointer,19,12-8,'DAL',leads
321,321,321,201001280PHO,35.1,24.0,1st quarter,7:59.0,Jason Kidd,DAL,False,2-pointer,22,12-10,'DAL',leads
322,322,322,201001280PHO,4.9,20.9,1st quarter,7:40.0,Jason Terry,DAL,False,3-pointer,25,12-10,'DAL',leads
323,323,323,201001280PHO,36.7,5.1,1st quarter,7:26.0,Erick Dampier,DAL,True,2-pointer,13,14-10,'DAL',leads
324,324,324,201001280PHO,24.0,5.0,1st quarter,6:51.0,Jason Terry,DAL,True,2-pointer,0,18-10,'DAL',leads
325,325,325,201001280PHO,35.3,21.5,1st quarter,6:16.0,Jason Terry,DAL,True,2-pointer,20,20-10,'DAL',leads
326,326,326,201001280PHO,23.3,13.0,1st quarter,5:46.0,Shawn Marion,DAL,True,2-pointer,8,22-12,'DAL',leads
327,327,327,201001280PHO,18.4,7.6,1st quarter,5:16.0,Dirk Nowitzki,DAL,True,2-pointer,6,24-12,'DAL',leads
328,328,328,201001280PHO,25.7,12.1,1st quarter,4:47.0,Shawn Marion,DAL,False,2-pointer,7,24-14,'DAL',leads
329,329,329,201001280PHO,11.0,10.5,1st quarter,4:18.0,Dirk Nowitzki,DAL,False,2-pointer,14,24-16,'DAL',leads
330,330,330,201001280PHO,24.0,5.0,1st quarter,3:51.0,Erick Dampier,DAL,False,2-pointer,0,24-16,'DAL',leads
331,331,331,201001280PHO,24.0,5.0,1st quarter,3:49.0,Shawn Marion,DAL,True,2-pointer,0,26-16,'DAL',leads
332,332,332,201001280PHO,43.8,15.1,1st quarter,3:06.0,Jason Kidd,DAL,True,2-pointer,22,28-18,'DAL',leads
333,333,333,201001280PHO,43.2,20.9,1st quarter,2:28.0,Jason Kidd,DAL,True,3-pointer,25,31-20,'DAL',leads
334,334,334,201001280PHO,38.9,17.7,1st quarter,1:54.0,Josh Howard,DAL,False,2-pointer,20,31-23,'DAL',leads
335,335,335,201001280PHO,32.8,7.3,1st quarter,1:01.0,Drew Gooden,DAL,False,2-pointer,9,31-25,'DAL',leads
336,336,336,201001280PHO,24.0,5.0,1st quarter,1:00.0,Josh Howard,DAL,True,2-pointer,0,33-25,'DAL',leads
337,337,337,201001280PHO,23.3,13.6,1st quarter,0:33.9,Josh Howard,DAL,False,2-pointer,9,33-25,'DAL',leads
338,338,338,201001280PHO,38.7,7.8,2nd quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,35-27,'DAL',leads
339,339,339,201001280PHO,18.9,8.1,2nd quarter,10:42.0,Drew Gooden,DAL,False,2-pointer,6,35-27,'DAL',leads
340,340,340,201001280PHO,24.0,5.0,2nd quarter,10:40.0,Drew Gooden,DAL,True,2-pointer,0,37-27,'DAL',leads
341,341,341,201001280PHO,30.4,7.6,2nd quarter,10:09.0,Drew Gooden,DAL,False,2-pointer,7,37-30,'DAL',leads
342,342,342,201001280PHO,3.6,20.3,2nd quarter,9:40.0,J.J. Barea,DAL,False,3-pointer,26,37-30,'DAL',leads
343,343,343,201001280PHO,24.6,21.8,2nd quarter,8:55.0,Josh Howard,DAL,True,2-pointer,17,39-30,'DAL',leads
344,344,344,201001280PHO,37.8,27.4,2nd quarter,8:14.0,Rodrigue Beaubois,DAL,False,3-pointer,26,39-33,'DAL',leads
345,345,345,201001280PHO,46.3,16.6,2nd quarter,7:32.0,Rodrigue Beaubois,DAL,True,3-pointer,25,42-35,'DAL',leads
346,346,346,201001280PHO,24.0,5.0,2nd quarter,7:05.0,J.J. Barea,DAL,True,2-pointer,0,44-38,'DAL',leads
347,347,347,201001280PHO,27.2,11.3,2nd quarter,6:34.0,Josh Howard,DAL,False,2-pointer,7,44-41,'DAL',leads
348,348,348,201001280PHO,4.4,5.7,2nd quarter,5:57.0,Drew Gooden,DAL,True,2-pointer,20,46-41,'DAL',leads
349,349,349,201001280PHO,19.4,29.9,2nd quarter,5:21.0,Jason Terry,DAL,True,3-pointer,25,49-41,'DAL',leads
350,350,350,201001280PHO,19.7,8.0,2nd quarter,4:46.0,Drew Gooden,DAL,True,2-pointer,5,51-44,'DAL',leads
351,351,351,201001280PHO,12.4,10.2,2nd quarter,4:14.0,Dirk Nowitzki,DAL,False,2-pointer,13,51-46,'DAL',leads
352,352,352,201001280PHO,11.3,26.9,2nd quarter,3:39.0,Jason Terry,DAL,False,3-pointer,25,51-47,'DAL',leads
353,353,353,201001280PHO,24.0,5.0,2nd quarter,3:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,53-47,'DAL',leads
354,354,354,201001280PHO,31.7,11.3,2nd quarter,2:45.0,Jason Terry,DAL,False,2-pointer,10,53-49,'DAL',leads
355,355,355,201001280PHO,29.8,8.3,2nd quarter,2:38.0,Erick Dampier,DAL,True,2-pointer,7,55-49,'DAL',leads
356,356,356,201001280PHO,32.1,17.6,2nd quarter,1:36.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-51,'DAL',leads
357,357,357,201001280PHO,24.0,5.0,2nd quarter,1:11.0,Erick Dampier,DAL,True,2-pointer,0,59-51,'DAL',leads
358,358,358,201001280PHO,40.8,5.3,2nd quarter,0:00.1,Shawn Marion,DAL,False,2-pointer,17,59-55,'DAL',leads
359,359,359,201001280PHO,26.9,30.0,3rd quarter,11:11.0,Jason Kidd,DAL,False,3-pointer,25,59-55,'DAL',leads
360,360,360,201001280PHO,46.8,12.2,3rd quarter,10:38.0,Jason Kidd,DAL,True,3-pointer,24,62-57,'DAL',leads
361,361,361,201001280PHO,22.7,13.3,3rd quarter,10:01.0,Jason Kidd,DAL,False,2-pointer,8,62-59,'DAL',leads
362,362,362,201001280PHO,0.9,11.4,3rd quarter,9:33.0,Shawn Marion,DAL,False,3-pointer,24,62-61,'DAL',leads
363,363,363,201001280PHO,39.4,13.9,3rd quarter,9:13.0,Dirk Nowitzki,DAL,True,2-pointer,18,64-62,'DAL',leads
364,364,364,201001280PHO,14.3,8.0,3rd quarter,8:40.0,Shawn Marion,DAL,True,2-pointer,10,66-64,'DAL',leads
365,365,365,201001280PHO,24.9,12.5,3rd quarter,8:06.0,Erick Dampier,DAL,True,2-pointer,8,68-67,'DAL',leads
366,366,366,201001280PHO,36.7,4.5,3rd quarter,7:28.0,Jason Terry,DAL,True,2-pointer,13,70-69,'DAL',leads
367,367,367,201001280PHO,39.9,7.5,3rd quarter,6:21.0,Jason Terry,DAL,False,2-pointer,16,72-70,'DAL',leads
368,368,368,201001280PHO,33.0,25.8,3rd quarter,6:05.0,Jason Kidd,DAL,True,2-pointer,23,74-70,'DAL',leads
369,369,369,201001280PHO,24.0,5.0,3rd quarter,5:33.0,Shawn Marion,DAL,True,2-pointer,0,76-70,'DAL',leads
370,370,370,201001280PHO,43.2,11.1,3rd quarter,2:17.0,Drew Gooden,DAL,True,2-pointer,20,82-77,'DAL',leads
371,371,371,201001280PHO,20.3,20.3,3rd quarter,0:45.0,Dirk Nowitzki,DAL,True,2-pointer,16,88-81,'DAL',leads
372,372,372,201001280PHO,38.7,9.7,3rd quarter,0:13.9,Dirk Nowitzki,DAL,False,2-pointer,15,88-81,'DAL',leads
373,373,373,201001280PHO,34.5,15.7,3rd quarter,0:00.1,J.J. Barea,DAL,True,2-pointer,15,90-84,'DAL',leads
374,374,374,201001280PHO,5.3,14.1,4th quarter,11:43.0,Josh Howard,DAL,True,2-pointer,21,92-84,'DAL',leads
375,375,375,201001280PHO,24.0,24.5,4th quarter,11:09.0,Josh Howard,DAL,False,2-pointer,20,92-84,'DAL',leads
376,376,376,201001280PHO,32.0,7.2,4th quarter,10:40.0,Josh Howard,DAL,False,2-pointer,8,92-84,'DAL',leads
377,377,377,201001280PHO,7.9,23.9,4th quarter,10:04.0,Jason Terry,DAL,False,3-pointer,25,92-87,'DAL',leads
378,378,378,201001280PHO,39.4,16.0,4th quarter,9:22.0,Jason Terry,DAL,True,2-pointer,19,94-90,'DAL',leads
379,379,379,201001280PHO,37.2,7.6,4th quarter,8:33.0,Drew Gooden,DAL,False,2-pointer,13,94-90,'DAL',leads
380,380,380,201001280PHO,24.0,5.0,4th quarter,8:31.0,Shawn Marion,DAL,True,2-pointer,0,96-90,'DAL',leads
381,381,381,201001280PHO,2.8,19.5,4th quarter,7:52.0,Jason Terry,DAL,False,3-pointer,26,96-91,'DAL',leads
382,382,382,201001280PHO,24.0,5.0,4th quarter,7:24.0,J.J. Barea,DAL,True,2-pointer,0,98-93,'DAL',leads
383,383,383,201001280PHO,9.4,12.5,4th quarter,7:01.0,Josh Howard,DAL,False,2-pointer,16,98-93,'DAL',leads
384,384,384,201001280PHO,31.0,20.6,4th quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,17,98-95,'DAL',leads
385,385,385,201001280PHO,37.6,15.5,4th quarter,5:48.0,Josh Howard,DAL,False,2-pointer,17,98-97,'DAL',leads
386,386,386,201001280PHO,12.0,12.7,4th quarter,5:08.0,Shawn Marion,DAL,False,2-pointer,14,98-99,'DAL',trails
387,387,387,201001280PHO,25.5,13.3,4th quarter,4:49.0,Jason Terry,DAL,False,2-pointer,8,98-101,'DAL',trails
388,388,388,201001280PHO,-0.6,4.8,4th quarter,4:12.0,Jason Kidd,DAL,False,3-pointer,25,98-102,'DAL',trails
389,389,389,201001280PHO,23.6,11.6,4th quarter,3:32.0,Shawn Marion,DAL,True,2-pointer,7,100-102,'DAL',trails
390,390,390,201001280PHO,0.5,3.4,4th quarter,2:57.0,Jason Kidd,DAL,False,3-pointer,24,100-105,'DAL',trails
391,391,391,201001280PHO,32.1,18.7,4th quarter,2:45.0,J.J. Barea,DAL,True,2-pointer,16,102-105,'DAL',trails
392,392,392,201001280PHO,25.8,11.0,4th quarter,2:05.0,Shawn Marion,DAL,False,2-pointer,6,102-105,'DAL',trails
393,393,393,201001280PHO,20.2,12.7,4th quarter,0:48.9,Shawn Marion,DAL,False,2-pointer,9,104-107,'DAL',trails
394,394,394,201001280PHO,34.8,28.1,4th quarter,0:07.9,Rodrigue Beaubois,DAL,False,3-pointer,26,106-112,'DAL',trails
395,395,395,201001280PHO,31.0,12.2,1st quarter,11:23.0,Jason Richardson,PHO,True,2-pointer,10,2-2,'DAL',tied
396,396,396,201001280PHO,9.4,17.1,1st quarter,10:49.0,Amar'e Stoudemire,PHO,True,2-pointer,19,4-4,'DAL',tied
397,397,397,201001280PHO,40.8,11.9,1st quarter,10:26.0,Grant Hill,PHO,False,2-pointer,18,4-4,'DAL',tied
398,398,398,201001280PHO,18.0,16.2,1st quarter,10:02.0,Amar'e Stoudemire,PHO,True,2-pointer,13,6-6,'DAL',tied
399,399,399,201001280PHO,23.6,13.0,1st quarter,9:40.0,Jason Richardson,PHO,False,2-pointer,8,6-6,'DAL',tied
400,400,400,201001280PHO,24.1,19.3,1st quarter,9:04.0,Grant Hill,PHO,False,2-pointer,14,6-7,'DAL',trails
401,401,401,201001280PHO,39.2,5.0,1st quarter,8:37.0,Amar'e Stoudemire,PHO,True,2-pointer,15,8-10,'DAL',trails
402,402,402,201001280PHO,24.0,5.0,1st quarter,8:13.0,Jason Richardson,PHO,True,2-pointer,0,10-12,'DAL',trails
403,403,403,201001280PHO,22.9,13.3,1st quarter,6:41.0,Jason Richardson,PHO,False,2-pointer,8,10-18,'DAL',trails
404,404,404,201001280PHO,24.0,5.0,1st quarter,6:37.0,Robin Lopez,PHO,False,2-pointer,0,10-18,'DAL',trails
405,405,405,201001280PHO,23.8,12.2,1st quarter,6:02.0,Amar'e Stoudemire,PHO,True,2-pointer,7,12-20,'DAL',trails
406,406,406,201001280PHO,38.4,14.7,1st quarter,5:27.0,Amar'e Stoudemire,PHO,False,2-pointer,17,12-22,'DAL',trails
407,407,407,201001280PHO,35.8,16.2,1st quarter,5:05.0,Steve Nash,PHO,True,2-pointer,16,14-24,'DAL',trails
408,408,408,201001280PHO,24.0,5.0,1st quarter,4:42.0,Jason Richardson,PHO,True,2-pointer,0,16-24,'DAL',trails
409,409,409,201001280PHO,23.5,18.2,1st quarter,4:06.0,Steve Nash,PHO,False,2-pointer,13,16-24,'DAL',trails
