,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200702200CHI,0.7,5.3,2nd quarter,0:36.4,Joe Johnson,ATL,False,3-pointer,23,41-48,'CHI',trails
207,207,207,200702200CHI,24.0,5.0,2nd quarter,0:32.8,Josh Childress,ATL,True,2-pointer,0,43-48,'CHI',trails
208,208,208,200702200CHI,22.2,13.4,3rd quarter,11:45.0,Joe Johnson,ATL,False,2-pointer,9,43-48,'CHI',trails
209,209,209,200702200CHI,11.7,27.9,3rd quarter,11:05.0,Royal Ivey,ATL,False,3-pointer,26,43-48,'CHI',trails
210,210,210,200702200CHI,19.1,23.6,3rd quarter,10:24.0,Josh Smith,ATL,False,2-pointer,19,43-48,'CHI',trails
211,211,211,200702200CHI,24.0,5.0,3rd quarter,9:58.0,Josh Smith,ATL,False,2-pointer,0,43-48,'CHI',trails
212,212,212,200702200CHI,33.4,23.7,3rd quarter,9:23.0,Josh Smith,ATL,False,2-pointer,21,43-50,'CHI',trails
213,213,213,200702200CHI,30.4,21.9,3rd quarter,8:40.0,Joe Johnson,ATL,False,2-pointer,18,43-52,'CHI',trails
214,214,214,200702200CHI,0.0,4.7,3rd quarter,7:35.0,Josh Childress,ATL,False,3-pointer,24,43-56,'CHI',trails
215,215,215,200702200CHI,22.0,12.6,3rd quarter,5:31.0,Josh Smith,ATL,False,2-pointer,8,46-60,'CHI',trails
216,216,216,200702200CHI,11.7,7.6,3rd quarter,4:26.0,Josh Childress,ATL,False,2-pointer,13,46-65,'CHI',trails
217,217,217,200702200CHI,12.5,11.1,3rd quarter,3:57.0,Joe Johnson,ATL,False,2-pointer,13,46-67,'CHI',trails
218,218,218,200702200CHI,14.8,20.1,3rd quarter,3:32.0,Marvin Williams,ATL,False,2-pointer,18,46-68,'CHI',trails
219,219,219,200702200CHI,24.0,5.0,3rd quarter,3:05.0,Marvin Williams,ATL,False,2-pointer,0,46-68,'CHI',trails
220,220,220,200702200CHI,16.1,21.8,3rd quarter,2:27.0,Marvin Williams,ATL,False,2-pointer,19,46-68,'CHI',trails
221,221,221,200702200CHI,24.0,5.0,3rd quarter,2:02.0,Josh Childress,ATL,False,2-pointer,0,47-70,'CHI',trails
222,222,222,200702200CHI,35.3,3.9,3rd quarter,0:48.7,Joe Johnson,ATL,False,2-pointer,11,49-72,'CHI',trails
223,223,223,200702200CHI,21.4,23.7,4th quarter,10:34.0,Salim Stoudamire,ATL,True,2-pointer,19,53-80,'CHI',trails
224,224,224,200702200CHI,24.0,5.0,4th quarter,10:01.0,Josh Smith,ATL,True,2-pointer,0,56-82,'CHI',trails
225,225,225,200702200CHI,24.0,5.0,4th quarter,9:46.0,Josh Smith,ATL,True,2-pointer,0,58-82,'CHI',trails
226,226,226,200702200CHI,34.8,25.1,4th quarter,9:21.0,Salim Stoudamire,ATL,False,2-pointer,23,58-82,'CHI',trails
227,227,227,200702200CHI,19.1,11.6,4th quarter,7:07.0,Marvin Williams,ATL,True,2-pointer,8,67-88,'CHI',trails
228,228,228,200702200CHI,18.6,24.4,4th quarter,6:24.0,Josh Smith,ATL,False,2-pointer,20,67-90,'CHI',trails
229,229,229,200702200CHI,38.1,25.6,4th quarter,5:58.0,Salim Stoudamire,ATL,True,3-pointer,25,70-92,'CHI',trails
230,230,230,200702200CHI,24.0,5.0,4th quarter,5:19.0,Josh Childress,ATL,False,2-pointer,0,70-94,'CHI',trails
231,231,231,200702200CHI,24.0,5.0,4th quarter,4:57.0,Josh Smith,ATL,False,2-pointer,0,70-94,'CHI',trails
232,232,232,200702200CHI,7.1,19.6,4th quarter,4:33.0,Salim Stoudamire,ATL,False,2-pointer,22,70-94,'CHI',trails
233,233,233,200702200CHI,41.6,5.0,4th quarter,4:04.0,Shelden Williams,ATL,False,2-pointer,18,70-96,'CHI',trails
234,234,234,200702200CHI,9.5,8.5,4th quarter,3:59.0,Salim Stoudamire,ATL,True,2-pointer,15,72-96,'CHI',trails
235,235,235,200702200CHI,8.4,14.1,4th quarter,3:23.0,Stanislav Medvedenko,ATL,False,2-pointer,18,72-98,'CHI',trails
236,236,236,200702200CHI,24.0,5.0,4th quarter,2:35.0,Shelden Williams,ATL,True,2-pointer,0,76-100,'CHI',trails
237,237,237,200702200CHI,8.7,18.8,4th quarter,2:09.0,Salim Stoudamire,ATL,True,2-pointer,21,78-100,'CHI',trails
238,238,238,200702200CHI,8.1,5.3,4th quarter,1:10.0,Shelden Williams,ATL,False,2-pointer,16,79-104,'CHI',trails
239,239,239,200702200CHI,11.8,27.4,4th quarter,0:03.0,Salim Stoudamire,ATL,False,3-pointer,26,81-106,'CHI',trails
240,240,240,200702200CHI,10.0,9.9,1st quarter,11:02.0,P.J. Brown,CHI,False,2-pointer,15,0-2,'CHI',trails
241,241,241,200702200CHI,36.8,14.2,1st quarter,10:48.0,P.J. Brown,CHI,True,2-pointer,16,2-2,'CHI',tied
242,242,242,200702200CHI,1.2,4.5,1st quarter,10:26.0,Kirk Hinrich,CHI,True,3-pointer,23,5-2,'CHI',leads
243,243,243,200702200CHI,11.7,28.3,1st quarter,10:05.0,Ben Gordon,CHI,False,3-pointer,26,5-2,'CHI',leads
244,244,244,200702200CHI,26.4,11.6,1st quarter,9:55.0,Kirk Hinrich,CHI,False,2-pointer,7,5-2,'CHI',leads
245,245,245,200702200CHI,24.0,5.0,1st quarter,9:22.0,Ben Wallace,CHI,False,2-pointer,0,5-4,'CHI',leads
246,246,246,200702200CHI,34.5,19.0,1st quarter,9:00.0,Luol Deng,CHI,True,2-pointer,18,7-6,'CHI',leads
247,247,247,200702200CHI,11.4,11.1,1st quarter,8:37.0,Ben Gordon,CHI,False,2-pointer,14,7-6,'CHI',leads
248,248,248,200702200CHI,4.5,21.4,1st quarter,8:26.0,Kirk Hinrich,CHI,False,3-pointer,25,7-6,'CHI',leads
249,249,249,200702200CHI,36.5,19.0,1st quarter,8:01.0,Kirk Hinrich,CHI,True,2-pointer,19,9-8,'CHI',leads
250,250,250,200702200CHI,35.0,22.6,1st quarter,7:25.0,Luol Deng,CHI,False,2-pointer,21,9-8,'CHI',leads
251,251,251,200702200CHI,8.4,13.9,1st quarter,6:17.0,Kirk Hinrich,CHI,True,2-pointer,18,12-10,'CHI',leads
252,252,252,200702200CHI,24.0,5.0,1st quarter,4:48.0,Ben Gordon,CHI,False,2-pointer,0,14-14,'CHI',tied
253,253,253,200702200CHI,21.7,12.7,1st quarter,4:10.0,Luol Deng,CHI,False,2-pointer,8,14-18,'CHI',trails
254,254,254,200702200CHI,24.0,5.0,1st quarter,3:45.0,Ben Wallace,CHI,False,2-pointer,0,14-18,'CHI',trails
255,255,255,200702200CHI,7.7,5.8,1st quarter,3:20.0,P.J. Brown,CHI,True,2-pointer,16,16-18,'CHI',trails
256,256,256,200702200CHI,35.5,19.3,1st quarter,2:37.0,Ben Gordon,CHI,False,2-pointer,18,16-18,'CHI',trails
257,257,257,200702200CHI,23.0,14.4,1st quarter,2:16.0,Chris Duhon,CHI,True,2-pointer,9,18-18,'CHI',tied
258,258,258,200702200CHI,10.0,7.6,1st quarter,1:19.0,Malik Allen,CHI,True,2-pointer,14,22-18,'CHI',leads
259,259,259,200702200CHI,9.2,10.6,1st quarter,0:46.0,Ben Gordon,CHI,True,2-pointer,16,24-18,'CHI',leads
260,260,260,200702200CHI,26.6,25.7,1st quarter,0:16.0,Ben Gordon,CHI,True,2-pointer,21,26-19,'CHI',leads
261,261,261,200702200CHI,14.5,20.5,2nd quarter,11:31.0,Ben Gordon,CHI,False,2-pointer,18,26-21,'CHI',leads
262,262,262,200702200CHI,32.9,6.5,2nd quarter,10:58.0,Malik Allen,CHI,False,2-pointer,9,26-21,'CHI',leads
263,263,263,200702200CHI,7.2,6.8,2nd quarter,9:42.0,Malik Allen,CHI,False,2-pointer,17,26-21,'CHI',leads
264,264,264,200702200CHI,14.3,20.0,2nd quarter,9:35.0,Kirk Hinrich,CHI,False,2-pointer,18,26-21,'CHI',leads
265,265,265,200702200CHI,1.0,5.0,2nd quarter,8:57.0,Chris Duhon,CHI,True,3-pointer,23,29-24,'CHI',leads
266,266,266,200702200CHI,17.9,9.5,2nd quarter,7:32.0,Adrian Griffin,CHI,False,2-pointer,8,30-28,'CHI',leads
267,267,267,200702200CHI,42.6,5.0,2nd quarter,7:26.0,Adrian Griffin,CHI,True,2-pointer,19,32-28,'CHI',leads
268,268,268,200702200CHI,24.0,5.0,2nd quarter,6:45.0,Malik Allen,CHI,True,2-pointer,0,34-30,'CHI',leads
269,269,269,200702200CHI,10.9,19.8,2nd quarter,6:03.0,Chris Duhon,CHI,True,2-pointer,20,36-32,'CHI',leads
270,270,270,200702200CHI,31.2,18.0,2nd quarter,5:23.0,Luol Deng,CHI,True,2-pointer,15,38-32,'CHI',leads
271,271,271,200702200CHI,35.3,21.0,2nd quarter,4:46.0,Luol Deng,CHI,True,2-pointer,20,40-33,'CHI',leads
272,272,272,200702200CHI,37.0,14.9,2nd quarter,4:06.0,Luol Deng,CHI,False,2-pointer,16,40-33,'CHI',leads
273,273,273,200702200CHI,30.7,12.9,2nd quarter,3:45.0,Kirk Hinrich,CHI,False,2-pointer,10,40-33,'CHI',leads
274,274,274,200702200CHI,10.4,21.8,2nd quarter,3:14.0,Ben Gordon,CHI,False,2-pointer,22,40-33,'CHI',leads
275,275,275,200702200CHI,16.9,23.6,2nd quarter,2:42.0,Kirk Hinrich,CHI,True,2-pointer,20,42-35,'CHI',leads
276,276,276,200702200CHI,22.9,27.0,2nd quarter,2:07.0,Kirk Hinrich,CHI,True,2-pointer,22,44-37,'CHI',leads
277,277,277,200702200CHI,18.9,16.8,2nd quarter,1:33.0,Adrian Griffin,CHI,False,2-pointer,13,44-39,'CHI',leads
278,278,278,200702200CHI,24.0,5.0,2nd quarter,1:30.0,Luol Deng,CHI,True,2-pointer,0,46-39,'CHI',leads
279,279,279,200702200CHI,41.7,4.2,2nd quarter,1:01.0,Ben Gordon,CHI,True,2-pointer,18,48-41,'CHI',leads
280,280,280,200702200CHI,21.9,15.5,2nd quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,11,48-43,'CHI',leads
281,281,281,200702200CHI,39.4,12.9,3rd quarter,11:31.0,Luol Deng,CHI,False,2-pointer,17,48-43,'CHI',leads
282,282,282,200702200CHI,24.0,5.0,3rd quarter,10:49.0,Ben Gordon,CHI,False,2-pointer,0,48-43,'CHI',leads
283,283,283,200702200CHI,37.8,6.5,3rd quarter,10:05.0,Ben Gordon,CHI,False,2-pointer,14,48-43,'CHI',leads
284,284,284,200702200CHI,24.0,5.0,3rd quarter,9:25.0,Luol Deng,CHI,False,2-pointer,0,48-43,'CHI',leads
285,285,285,200702200CHI,27.6,15.4,3rd quarter,9:06.0,Ben Wallace,CHI,True,2-pointer,11,52-43,'CHI',leads
286,286,286,200702200CHI,24.0,5.0,3rd quarter,7:57.0,Chris Duhon,CHI,True,2-pointer,0,56-43,'CHI',leads
287,287,287,200702200CHI,0.2,4.5,3rd quarter,6:53.0,Chris Duhon,CHI,False,3-pointer,24,58-43,'CHI',leads
288,288,288,200702200CHI,22.5,25.2,3rd quarter,6:31.0,Kirk Hinrich,CHI,False,2-pointer,20,58-44,'CHI',leads
289,289,289,200702200CHI,24.0,5.0,3rd quarter,6:12.0,Ben Wallace,CHI,False,2-pointer,0,58-44,'CHI',leads
290,290,290,200702200CHI,42.4,11.6,3rd quarter,5:47.0,Luol Deng,CHI,True,2-pointer,20,60-46,'CHI',leads
291,291,291,200702200CHI,47.2,3.6,3rd quarter,4:43.0,Kirk Hinrich,CHI,True,3-pointer,23,65-46,'CHI',leads
292,292,292,200702200CHI,30.7,22.3,3rd quarter,4:18.0,Luol Deng,CHI,True,2-pointer,19,67-46,'CHI',leads
293,293,293,200702200CHI,34.3,15.2,3rd quarter,3:13.0,Luol Deng,CHI,False,2-pointer,15,68-46,'CHI',leads
294,294,294,200702200CHI,24.0,5.0,3rd quarter,2:53.0,Malik Allen,CHI,False,2-pointer,0,68-46,'CHI',leads
295,295,295,200702200CHI,24.0,5.0,3rd quarter,2:49.0,Luol Deng,CHI,False,2-pointer,0,68-46,'CHI',leads
296,296,296,200702200CHI,24.0,5.0,3rd quarter,2:17.0,Chris Duhon,CHI,False,2-pointer,0,68-47,'CHI',leads
297,297,297,200702200CHI,24.0,5.0,3rd quarter,2:15.0,Ben Wallace,CHI,True,2-pointer,0,70-47,'CHI',leads
298,298,298,200702200CHI,24.0,5.0,3rd quarter,1:38.0,Malik Allen,CHI,False,2-pointer,0,70-47,'CHI',leads
299,299,299,200702200CHI,24.0,12.6,3rd quarter,0:55.1,Malik Allen,CHI,True,2-pointer,8,72-49,'CHI',leads
300,300,300,200702200CHI,11.5,17.8,3rd quarter,0:43.4,Kirk Hinrich,CHI,True,2-pointer,18,74-49,'CHI',leads
301,301,301,200702200CHI,24.0,5.0,3rd quarter,0:07.9,Chris Duhon,CHI,False,2-pointer,0,74-51,'CHI',leads
302,302,302,200702200CHI,37.1,12.2,3rd quarter,0:04.1,Malik Allen,CHI,True,2-pointer,15,76-51,'CHI',leads
303,303,303,200702200CHI,37.8,7.2,4th quarter,11:36.0,Ben Wallace,CHI,False,2-pointer,14,76-51,'CHI',leads
304,304,304,200702200CHI,24.0,5.0,4th quarter,11:33.0,Adrian Griffin,CHI,True,2-pointer,0,78-51,'CHI',leads
305,305,305,200702200CHI,27.4,25.6,4th quarter,10:56.0,Chris Duhon,CHI,True,2-pointer,21,80-51,'CHI',leads
306,306,306,200702200CHI,15.5,6.5,4th quarter,9:51.0,Chris Duhon,CHI,False,2-pointer,9,82-56,'CHI',leads
307,307,307,200702200CHI,41.4,12.2,4th quarter,9:29.0,Adrian Griffin,CHI,False,2-pointer,19,82-58,'CHI',leads
308,308,308,200702200CHI,24.0,5.0,4th quarter,9:15.0,Thabo Sefolosha,CHI,True,2-pointer,0,84-58,'CHI',leads
309,309,309,200702200CHI,24.0,5.0,4th quarter,8:25.0,Viktor Khryapa,CHI,True,2-pointer,0,86-61,'CHI',leads
310,310,310,200702200CHI,11.5,12.6,4th quarter,7:57.0,Malik Allen,CHI,False,2-pointer,15,86-63,'CHI',leads
311,311,311,200702200CHI,24.0,5.0,4th quarter,7:28.0,Malik Allen,CHI,True,2-pointer,0,88-65,'CHI',leads
312,312,312,200702200CHI,41.1,14.4,4th quarter,6:52.0,Viktor Khryapa,CHI,False,2-pointer,20,88-67,'CHI',leads
313,313,313,200702200CHI,24.0,5.0,4th quarter,6:47.0,Tyrus Thomas,CHI,True,2-pointer,0,90-67,'CHI',leads
314,314,314,200702200CHI,24.0,5.0,4th quarter,5:48.0,Viktor Khryapa,CHI,True,2-pointer,0,94-70,'CHI',leads
315,315,315,200702200CHI,24.0,5.0,4th quarter,5:26.0,Viktor Khryapa,CHI,False,2-pointer,0,94-70,'CHI',leads
316,316,316,200702200CHI,24.0,5.0,4th quarter,5:03.0,Tyrus Thomas,CHI,False,2-pointer,0,94-70,'CHI',leads
317,317,317,200702200CHI,24.0,5.0,4th quarter,5:02.0,Viktor Khryapa,CHI,False,2-pointer,0,94-70,'CHI',leads
318,318,318,200702200CHI,32.7,17.5,4th quarter,4:45.0,Adrian Griffin,CHI,False,2-pointer,15,94-70,'CHI',leads
319,319,319,200702200CHI,24.0,5.0,4th quarter,4:16.0,Adrian Griffin,CHI,True,2-pointer,0,96-70,'CHI',leads
320,320,320,200702200CHI,28.4,11.3,4th quarter,3:44.0,Chris Duhon,CHI,True,2-pointer,8,98-72,'CHI',leads
321,321,321,200702200CHI,24.0,5.0,4th quarter,3:17.0,Adrian Griffin,CHI,True,2-pointer,0,100-72,'CHI',leads
322,322,322,200702200CHI,4.6,20.8,4th quarter,2:40.0,Thabo Sefolosha,CHI,False,3-pointer,25,100-74,'CHI',leads
323,323,323,200702200CHI,4.0,5.0,4th quarter,2:16.0,Thabo Sefolosha,CHI,False,2-pointer,20,100-76,'CHI',leads
324,324,324,200702200CHI,24.0,5.0,4th quarter,1:37.0,Tyrus Thomas,CHI,True,2-pointer,0,104-79,'CHI',leads
325,325,325,200702200CHI,23.5,24.6,4th quarter,0:12.3,Adrian Griffin,CHI,True,2-pointer,20,106-81,'CHI',leads
326,326,326,200702200LAC,24.0,5.0,1st quarter,11:01.0,Steve Nash,PHO,False,2-pointer,0,0-2,'PHO',trails
327,327,327,200702200LAC,17.6,9.6,1st quarter,10:26.0,Kurt Thomas,PHO,True,2-pointer,8,2-4,'PHO',trails
328,328,328,200702200LAC,5.6,7.3,1st quarter,10:07.0,Raja Bell,PHO,True,2-pointer,19,4-6,'PHO',trails
329,329,329,200702200LAC,24.0,5.0,1st quarter,9:35.0,Raja Bell,PHO,False,2-pointer,0,4-8,'PHO',trails
330,330,330,200702200LAC,24.0,5.0,1st quarter,9:31.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-8,'PHO',trails
331,331,331,200702200LAC,24.0,5.0,1st quarter,8:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-8,'PHO',leads
332,332,332,200702200LAC,26.9,22.3,1st quarter,7:36.0,Steve Nash,PHO,True,2-pointer,18,14-8,'PHO',leads
333,333,333,200702200LAC,47.3,4.4,1st quarter,6:33.0,Shawn Marion,PHO,False,3-pointer,23,15-10,'PHO',leads
334,334,334,200702200LAC,1.8,4.2,1st quarter,6:04.0,Shawn Marion,PHO,False,3-pointer,22,15-10,'PHO',leads
335,335,335,200702200LAC,24.1,12.1,1st quarter,5:56.0,Steve Nash,PHO,True,2-pointer,7,17-10,'PHO',leads
336,336,336,200702200LAC,20.6,12.2,1st quarter,4:35.0,Amar'e Stoudemire,PHO,True,2-pointer,8,21-16,'PHO',leads
337,337,337,200702200LAC,24.0,5.0,1st quarter,3:48.0,Steve Nash,PHO,True,2-pointer,0,25-17,'PHO',leads
338,338,338,200702200LAC,24.0,5.0,1st quarter,3:29.0,Leandro Barbosa,PHO,True,2-pointer,0,27-19,'PHO',leads
339,339,339,200702200LAC,4.3,6.2,1st quarter,3:10.0,James Jones,PHO,True,2-pointer,20,29-19,'PHO',leads
340,340,340,200702200LAC,18.6,5.0,1st quarter,2:43.0,Amar'e Stoudemire,PHO,True,2-pointer,5,31-19,'PHO',leads
341,341,341,200702200LAC,3.8,7.2,1st quarter,2:19.0,James Jones,PHO,True,2-pointer,20,33-19,'PHO',leads
342,342,342,200702200LAC,33.4,19.3,1st quarter,1:02.0,Amar'e Stoudemire,PHO,True,2-pointer,17,36-22,'PHO',leads
343,343,343,200702200LAC,24.0,5.0,1st quarter,0:45.8,Shawn Marion,PHO,True,2-pointer,0,38-24,'PHO',leads
344,344,344,200702200LAC,0.3,4.2,2nd quarter,11:42.0,James Jones,PHO,False,3-pointer,24,38-26,'PHO',leads
345,345,345,200702200LAC,12.8,19.0,2nd quarter,10:50.0,Shawn Marion,PHO,False,2-pointer,18,39-26,'PHO',leads
346,346,346,200702200LAC,24.0,5.0,2nd quarter,10:16.0,Leandro Barbosa,PHO,True,2-pointer,0,41-26,'PHO',leads
347,347,347,200702200LAC,24.0,5.0,2nd quarter,9:43.0,Leandro Barbosa,PHO,False,2-pointer,0,41-26,'PHO',leads
348,348,348,200702200LAC,36.3,20.3,2nd quarter,8:57.0,James Jones,PHO,False,2-pointer,20,41-28,'PHO',leads
349,349,349,200702200LAC,24.0,5.0,2nd quarter,8:31.0,Steve Nash,PHO,False,2-pointer,0,41-28,'PHO',leads
350,350,350,200702200LAC,24.0,5.0,2nd quarter,8:30.0,Shawn Marion,PHO,False,2-pointer,0,41-28,'PHO',leads
351,351,351,200702200LAC,24.0,5.0,2nd quarter,8:26.0,Shawn Marion,PHO,False,2-pointer,0,41-28,'PHO',leads
352,352,352,200702200LAC,24.0,5.0,2nd quarter,8:08.0,Pat Burke,PHO,True,2-pointer,0,43-30,'PHO',leads
353,353,353,200702200LAC,14.6,4.7,2nd quarter,7:23.0,Shawn Marion,PHO,True,2-pointer,9,46-32,'PHO',leads
354,354,354,200702200LAC,35.3,20.6,2nd quarter,6:59.0,Pat Burke,PHO,False,2-pointer,19,46-32,'PHO',leads
355,355,355,200702200LAC,24.0,15.9,2nd quarter,6:34.0,Leandro Barbosa,PHO,False,2-pointer,11,46-35,'PHO',leads
356,356,356,200702200LAC,24.0,5.0,2nd quarter,6:10.0,Pat Burke,PHO,False,2-pointer,0,46-35,'PHO',leads
357,357,357,200702200LAC,24.0,5.0,2nd quarter,6:08.0,Shawn Marion,PHO,True,2-pointer,0,48-35,'PHO',leads
358,358,358,200702200LAC,5.6,20.6,2nd quarter,5:50.0,Raja Bell,PHO,False,3-pointer,24,48-35,'PHO',leads
359,359,359,200702200LAC,24.0,5.0,2nd quarter,5:42.0,Shawn Marion,PHO,True,2-pointer,0,50-35,'PHO',leads
360,360,360,200702200LAC,30.2,11.4,2nd quarter,5:01.0,Shawn Marion,PHO,False,2-pointer,9,50-35,'PHO',leads
361,361,361,200702200LAC,24.0,5.0,2nd quarter,4:31.0,Amar'e Stoudemire,PHO,True,2-pointer,0,52-35,'PHO',leads
362,362,362,200702200LAC,24.8,10.8,2nd quarter,3:46.0,Amar'e Stoudemire,PHO,False,2-pointer,6,52-37,'PHO',leads
363,363,363,200702200LAC,9.4,15.2,2nd quarter,2:09.0,Amar'e Stoudemire,PHO,False,2-pointer,18,54-43,'PHO',leads
364,364,364,200702200LAC,24.0,5.0,2nd quarter,1:28.0,Shawn Marion,PHO,True,2-pointer,0,56-45,'PHO',leads
365,365,365,200702200LAC,24.0,5.0,2nd quarter,0:32.6,Shawn Marion,PHO,True,2-pointer,0,60-45,'PHO',leads
366,366,366,200702200LAC,24.0,5.0,2nd quarter,0:07.3,Amar'e Stoudemire,PHO,True,2-pointer,0,62-45,'PHO',leads
367,367,367,200702200LAC,20.2,23.3,3rd quarter,11:24.0,Steve Nash,PHO,False,2-pointer,19,62-45,'PHO',leads
368,368,368,200702200LAC,7.6,14.5,3rd quarter,10:36.0,Amar'e Stoudemire,PHO,True,2-pointer,19,64-47,'PHO',leads
369,369,369,200702200LAC,5.4,7.3,3rd quarter,10:13.0,Steve Nash,PHO,False,2-pointer,19,64-49,'PHO',leads
370,370,370,200702200LAC,39.6,25.1,3rd quarter,9:44.0,Raja Bell,PHO,True,3-pointer,25,67-52,'PHO',leads
371,371,371,200702200LAC,1.8,3.7,3rd quarter,9:18.0,Shawn Marion,PHO,True,3-pointer,22,70-52,'PHO',leads
372,372,372,200702200LAC,24.0,5.0,3rd quarter,8:53.0,Steve Nash,PHO,True,2-pointer,0,72-52,'PHO',leads
373,373,373,200702200LAC,36.0,20.0,3rd quarter,8:22.0,Steve Nash,PHO,False,2-pointer,19,72-55,'PHO',leads
374,374,374,200702200LAC,22.7,20.3,3rd quarter,7:35.0,Kurt Thomas,PHO,False,2-pointer,15,72-57,'PHO',leads
375,375,375,200702200LAC,24.0,5.0,3rd quarter,6:55.0,Shawn Marion,PHO,True,2-pointer,0,74-59,'PHO',leads
376,376,376,200702200LAC,1.5,13.4,3rd quarter,6:18.0,Raja Bell,PHO,False,3-pointer,24,74-61,'PHO',leads
377,377,377,200702200LAC,24.0,5.0,3rd quarter,6:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,76-61,'PHO',leads
378,378,378,200702200LAC,1.2,4.4,3rd quarter,5:38.0,Shawn Marion,PHO,True,3-pointer,23,79-61,'PHO',leads
379,379,379,200702200LAC,24.0,5.0,3rd quarter,5:15.0,Leandro Barbosa,PHO,False,2-pointer,0,79-61,'PHO',leads
380,380,380,200702200LAC,24.0,5.0,3rd quarter,5:14.0,Shawn Marion,PHO,True,2-pointer,0,81-61,'PHO',leads
381,381,381,200702200LAC,24.0,5.0,3rd quarter,4:32.0,Steve Nash,PHO,True,2-pointer,0,83-61,'PHO',leads
382,382,382,200702200LAC,23.5,9.8,3rd quarter,4:03.0,Amar'e Stoudemire,PHO,False,2-pointer,5,83-61,'PHO',leads
383,383,383,200702200LAC,24.0,5.0,3rd quarter,3:59.0,Amar'e Stoudemire,PHO,False,2-pointer,0,83-61,'PHO',leads
384,384,384,200702200LAC,8.7,23.6,3rd quarter,3:23.0,Steve Nash,PHO,False,3-pointer,24,83-63,'PHO',leads
385,385,385,200702200LAC,27.1,9.6,3rd quarter,3:06.0,Amar'e Stoudemire,PHO,False,2-pointer,6,83-63,'PHO',leads
386,386,386,200702200LAC,24.0,5.0,3rd quarter,2:41.0,Leandro Barbosa,PHO,True,2-pointer,0,85-63,'PHO',leads
387,387,387,200702200LAC,3.0,17.8,3rd quarter,2:07.0,Leandro Barbosa,PHO,True,3-pointer,25,88-65,'PHO',leads
388,388,388,200702200LAC,8.7,15.7,3rd quarter,0:57.8,Leandro Barbosa,PHO,True,2-pointer,19,90-68,'PHO',leads
389,389,389,200702200LAC,1.7,4.7,3rd quarter,0:04.9,James Jones,PHO,False,3-pointer,22,90-68,'PHO',leads
390,390,390,200702200LAC,24.0,5.0,3rd quarter,0:02.6,Kurt Thomas,PHO,False,2-pointer,0,90-68,'PHO',leads
391,391,391,200702200LAC,24.0,5.0,3rd quarter,0:02.6,Amar'e Stoudemire,PHO,True,2-pointer,0,92-68,'PHO',leads
392,392,392,200702200LAC,1.7,11.8,4th quarter,10:59.0,James Jones,PHO,True,3-pointer,23,95-70,'PHO',leads
393,393,393,200702200LAC,37.8,18.2,4th quarter,10:33.0,Leandro Barbosa,PHO,False,2-pointer,19,95-72,'PHO',leads
394,394,394,200702200LAC,24.0,5.0,4th quarter,10:09.0,Leandro Barbosa,PHO,False,2-pointer,0,95-72,'PHO',leads
395,395,395,200702200LAC,1.5,6.0,4th quarter,9:13.0,Raja Bell,PHO,False,3-pointer,23,96-75,'PHO',leads
396,396,396,200702200LAC,47.6,4.7,4th quarter,8:59.0,Shawn Marion,PHO,True,3-pointer,24,99-75,'PHO',leads
397,397,397,200702200LAC,24.0,5.0,4th quarter,7:39.0,Leandro Barbosa,PHO,True,2-pointer,0,101-75,'PHO',leads
398,398,398,200702200LAC,24.0,5.0,4th quarter,6:38.0,Marcus Banks,PHO,True,2-pointer,0,103-77,'PHO',leads
399,399,399,200702200LAC,24.0,5.0,4th quarter,5:33.0,Marcus Banks,PHO,False,2-pointer,0,103-79,'PHO',leads
400,400,400,200702200LAC,38.9,17.5,4th quarter,4:33.0,Jumaine Jones,PHO,False,2-pointer,19,103-82,'PHO',leads
401,401,401,200702200LAC,39.8,5.7,4th quarter,4:12.0,Marcus Banks,PHO,False,2-pointer,16,103-84,'PHO',leads
402,402,402,200702200LAC,24.0,5.0,4th quarter,3:43.0,Pat Burke,PHO,True,2-pointer,0,105-84,'PHO',leads
403,403,403,200702200LAC,39.4,24.7,4th quarter,3:08.0,James Jones,PHO,False,3-pointer,25,105-86,'PHO',leads
404,404,404,200702200LAC,47.6,5.7,4th quarter,2:58.0,Leandro Barbosa,PHO,True,3-pointer,24,108-86,'PHO',leads
405,405,405,200702200LAC,24.0,11.3,4th quarter,2:02.0,Pat Burke,PHO,True,2-pointer,6,110-88,'PHO',leads
406,406,406,200702200LAC,48.0,3.7,4th quarter,1:33.0,Jalen Rose,PHO,False,3-pointer,24,110-88,'PHO',leads
407,407,407,200702200LAC,40.4,25.9,4th quarter,0:55.4,Eric Piatkowski,PHO,True,3-pointer,27,113-89,'PHO',leads
408,408,408,200702200LAC,4.9,4.7,4th quarter,0:32.9,Jumaine Jones,PHO,False,2-pointer,19,113-89,'PHO',leads
409,409,409,200702200LAC,24.0,5.0,4th quarter,0:17.0,Marcus Banks,PHO,True,2-pointer,0,115-90,'PHO',leads
410,410,410,200702200LAC,47.6,4.9,1st quarter,11:38.0,Tim Thomas,LAC,False,3-pointer,24,0-0,'PHO',tied
