,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201501270GSW,26.3,4.2,4th quarter,1:42.0,Joakim Noah,CHI,True,2-pointer,2,102-105,'GSW',trails
416,416,416,201501270GSW,36.7,24.9,4th quarter,1:12.0,Derrick Rose,CHI,False,3-pointer,25,102-105,'GSW',trails
417,417,417,201501270GSW,12.0,5.5,4th quarter,0:27.0,Derrick Rose,CHI,False,2-pointer,12,104-105,'GSW',trails
418,418,418,201501270GSW,29.8,7.4,4th quarter,0:25.0,Joakim Noah,CHI,False,2-pointer,7,104-105,'GSW',trails
419,419,419,201501270GSW,41.3,22.8,4th quarter,0:16.0,Kirk Hinrich,CHI,True,3-pointer,26,107-105,'GSW',leads
420,420,420,201501270GSW,6.9,31.8,4th quarter,0:01.0,Derrick Rose,CHI,False,3-pointer,33,107-107,'GSW',tied
421,421,421,201501270GSW,20.8,12.1,1st overtime,4:39.0,Pau Gasol,CHI,True,2-pointer,9,109-107,'GSW',leads
422,422,422,201501270GSW,8.8,26.5,1st overtime,4:03.0,Derrick Rose,CHI,False,3-pointer,27,109-107,'GSW',leads
423,423,423,201501270GSW,22.7,4.5,1st overtime,3:24.0,Derrick Rose,CHI,False,2-pointer,1,109-107,'GSW',leads
424,424,424,201501270GSW,19.2,29.9,1st overtime,2:29.0,Derrick Rose,CHI,False,3-pointer,27,109-109,'GSW',tied
425,425,425,201501270GSW,37.0,16.5,1st overtime,1:51.0,Kirk Hinrich,CHI,False,2-pointer,18,109-109,'GSW',tied
426,426,426,201501270GSW,23.6,3.9,1st overtime,1:50.0,Joakim Noah,CHI,True,2-pointer,0,111-109,'GSW',leads
427,427,427,201501270GSW,33.7,26.0,1st overtime,1:14.0,Kirk Hinrich,CHI,False,3-pointer,24,111-109,'GSW',leads
428,428,428,201501270GSW,31.0,21.9,1st overtime,0:08.0,Derrick Rose,CHI,True,2-pointer,20,113-111,'GSW',leads
429,429,429,201501270GSW,31.5,27.2,1st quarter,11:25.0,Klay Thompson,GSW,True,3-pointer,25,3-2,'GSW',leads
430,430,430,201501270GSW,6.1,21.1,1st quarter,10:56.0,Klay Thompson,GSW,True,3-pointer,25,6-2,'GSW',leads
431,431,431,201501270GSW,23.2,14.0,1st quarter,10:26.0,Klay Thompson,GSW,True,2-pointer,11,8-4,'GSW',leads
432,432,432,201501270GSW,9.3,26.6,1st quarter,10:03.0,Stephen Curry,GSW,True,3-pointer,27,11-7,'GSW',leads
433,433,433,201501270GSW,16.1,29.6,1st quarter,9:35.0,Stephen Curry,GSW,False,3-pointer,27,11-10,'GSW',leads
434,434,434,201501270GSW,33.2,17.2,1st quarter,9:18.0,Marreese Speights,GSW,True,2-pointer,16,13-10,'GSW',leads
435,435,435,201501270GSW,38.4,26.1,1st quarter,8:23.0,Klay Thompson,GSW,True,3-pointer,27,17-12,'GSW',leads
436,436,436,201501270GSW,24.0,3.1,1st quarter,7:59.0,Klay Thompson,GSW,True,2-pointer,0,19-12,'GSW',leads
437,437,437,201501270GSW,24.2,5.8,1st quarter,6:57.0,Marreese Speights,GSW,False,2-pointer,2,19-12,'GSW',leads
438,438,438,201501270GSW,24.9,3.7,1st quarter,6:22.0,Klay Thompson,GSW,True,2-pointer,1,21-14,'GSW',leads
439,439,439,201501270GSW,38.6,8.3,1st quarter,5:57.0,Klay Thompson,GSW,False,2-pointer,15,21-16,'GSW',leads
440,440,440,201501270GSW,8.8,22.7,1st quarter,5:35.0,Draymond Green,GSW,False,3-pointer,24,21-16,'GSW',leads
441,441,441,201501270GSW,8.7,26.0,1st quarter,5:16.0,Klay Thompson,GSW,False,3-pointer,27,21-16,'GSW',leads
442,442,442,201501270GSW,24.0,3.1,1st quarter,4:52.0,Harrison Barnes,GSW,True,2-pointer,0,23-16,'GSW',leads
443,443,443,201501270GSW,6.3,23.3,1st quarter,4:23.0,Draymond Green,GSW,False,3-pointer,26,23-18,'GSW',leads
444,444,444,201501270GSW,33.1,6.1,1st quarter,3:29.0,Stephen Curry,GSW,False,2-pointer,9,23-20,'GSW',leads
445,445,445,201501270GSW,28.5,6.7,1st quarter,3:11.0,David Lee,GSW,True,2-pointer,5,25-20,'GSW',leads
446,446,446,201501270GSW,24.0,5.3,1st quarter,2:47.0,Stephen Curry,GSW,True,2-pointer,2,27-20,'GSW',leads
447,447,447,201501270GSW,30.1,20.5,1st quarter,2:00.0,Stephen Curry,GSW,True,2-pointer,18,29-22,'GSW',leads
448,448,448,201501270GSW,31.5,28.7,1st quarter,1:25.0,Stephen Curry,GSW,True,3-pointer,26,32-24,'GSW',leads
449,449,449,201501270GSW,21.1,28.4,1st quarter,0:52.0,Draymond Green,GSW,True,3-pointer,25,35-26,'GSW',leads
450,450,450,201501270GSW,21.1,6.4,1st quarter,0:31.0,David Lee,GSW,False,2-pointer,4,35-29,'GSW',leads
451,451,451,201501270GSW,5.8,20.6,1st quarter,0:04.0,Draymond Green,GSW,False,3-pointer,25,35-29,'GSW',leads
452,452,452,201501270GSW,17.6,29.3,2nd quarter,11:36.0,Klay Thompson,GSW,False,3-pointer,27,35-29,'GSW',leads
453,453,453,201501270GSW,29.1,13.8,2nd quarter,10:29.0,Klay Thompson,GSW,True,2-pointer,11,37-31,'GSW',leads
454,454,454,201501270GSW,21.1,13.8,2nd quarter,10:00.0,Shaun Livingston,GSW,False,2-pointer,11,37-31,'GSW',leads
455,455,455,201501270GSW,0.8,7.7,2nd quarter,9:04.0,Andre Iguodala,GSW,False,3-pointer,23,37-31,'GSW',leads
456,456,456,201501270GSW,11.3,4.5,2nd quarter,8:25.0,Shaun Livingston,GSW,False,2-pointer,12,37-33,'GSW',leads
457,457,457,201501270GSW,23.8,12.4,2nd quarter,8:21.0,David Lee,GSW,False,2-pointer,9,37-33,'GSW',leads
458,458,458,201501270GSW,47.9,9.3,2nd quarter,8:16.0,Harrison Barnes,GSW,True,3-pointer,24,40-33,'GSW',leads
459,459,459,201501270GSW,21.6,6.0,2nd quarter,7:53.0,Harrison Barnes,GSW,True,2-pointer,3,42-35,'GSW',leads
460,460,460,201501270GSW,23.6,4.1,2nd quarter,7:31.0,David Lee,GSW,True,2-pointer,1,44-37,'GSW',leads
461,461,461,201501270GSW,35.3,20.2,2nd quarter,7:10.0,Andre Iguodala,GSW,False,2-pointer,20,44-37,'GSW',leads
462,462,462,201501270GSW,26.0,4.7,2nd quarter,6:38.0,David Lee,GSW,True,2-pointer,2,46-39,'GSW',leads
463,463,463,201501270GSW,34.2,27.2,2nd quarter,6:09.0,Harrison Barnes,GSW,True,3-pointer,26,49-39,'GSW',leads
464,464,464,201501270GSW,5.7,22.7,2nd quarter,5:40.0,Stephen Curry,GSW,False,3-pointer,26,49-40,'GSW',leads
465,465,465,201501270GSW,22.1,7.7,2nd quarter,5:05.0,David Lee,GSW,False,2-pointer,5,49-43,'GSW',leads
466,466,466,201501270GSW,20.2,11.2,2nd quarter,4:33.0,David Lee,GSW,False,2-pointer,9,49-45,'GSW',leads
467,467,467,201501270GSW,11.0,15.7,2nd quarter,4:09.0,Stephen Curry,GSW,False,2-pointer,18,49-47,'GSW',leads
468,468,468,201501270GSW,5.5,21.3,2nd quarter,3:43.0,Klay Thompson,GSW,False,3-pointer,26,49-47,'GSW',leads
469,469,469,201501270GSW,9.9,15.9,2nd quarter,3:13.0,Marreese Speights,GSW,False,2-pointer,19,49-49,'GSW',tied
470,470,470,201501270GSW,1.1,3.7,2nd quarter,2:49.0,Harrison Barnes,GSW,False,3-pointer,22,49-49,'GSW',tied
471,471,471,201501270GSW,36.9,26.6,2nd quarter,2:17.0,Klay Thompson,GSW,True,3-pointer,26,52-49,'GSW',leads
472,472,472,201501270GSW,11.8,15.6,2nd quarter,1:47.0,Klay Thompson,GSW,False,2-pointer,17,52-49,'GSW',leads
473,473,473,201501270GSW,23.7,4.1,2nd quarter,1:46.0,Marreese Speights,GSW,False,2-pointer,1,52-49,'GSW',leads
474,474,474,201501270GSW,22.7,6.0,2nd quarter,1:19.0,Marreese Speights,GSW,True,2-pointer,3,54-51,'GSW',leads
475,475,475,201501270GSW,23.5,5.0,2nd quarter,0:51.0,Stephen Curry,GSW,False,2-pointer,2,54-51,'GSW',leads
476,476,476,201501270GSW,26.3,8.3,2nd quarter,0:39.0,Marreese Speights,GSW,False,2-pointer,5,54-51,'GSW',leads
477,477,477,201501270GSW,24.6,3.6,2nd quarter,0:38.0,Draymond Green,GSW,False,2-pointer,0,54-51,'GSW',leads
478,478,478,201501270GSW,24.0,3.1,2nd quarter,0:24.0,Harrison Barnes,GSW,True,2-pointer,0,56-51,'GSW',leads
479,479,479,201501270GSW,24.8,3.8,3rd quarter,11:43.0,Klay Thompson,GSW,False,2-pointer,1,56-51,'GSW',leads
480,480,480,201501270GSW,12.9,16.7,3rd quarter,10:59.0,Marreese Speights,GSW,False,2-pointer,17,56-53,'GSW',leads
481,481,481,201501270GSW,25.2,6.0,3rd quarter,10:55.0,Klay Thompson,GSW,False,2-pointer,3,56-53,'GSW',leads
482,482,482,201501270GSW,24.8,2.9,3rd quarter,10:53.0,Klay Thompson,GSW,False,2-pointer,0,56-53,'GSW',leads
483,483,483,201501270GSW,25.4,3.8,3rd quarter,10:51.0,Marreese Speights,GSW,True,2-pointer,1,58-53,'GSW',leads
484,484,484,201501270GSW,21.0,8.2,3rd quarter,10:23.0,Harrison Barnes,GSW,False,2-pointer,6,58-53,'GSW',leads
485,485,485,201501270GSW,24.9,4.7,3rd quarter,9:35.0,Stephen Curry,GSW,True,2-pointer,1,60-53,'GSW',leads
486,486,486,201501270GSW,10.6,23.9,3rd quarter,8:27.0,Stephen Curry,GSW,False,3-pointer,24,60-53,'GSW',leads
487,487,487,201501270GSW,37.6,24.7,3rd quarter,8:07.0,Klay Thompson,GSW,False,3-pointer,25,60-56,'GSW',leads
488,488,488,201501270GSW,12.6,4.1,3rd quarter,7:46.0,Marreese Speights,GSW,False,2-pointer,11,60-58,'GSW',leads
489,489,489,201501270GSW,10.9,6.1,3rd quarter,7:43.0,Marreese Speights,GSW,True,2-pointer,13,62-58,'GSW',leads
490,490,490,201501270GSW,26.1,6.3,3rd quarter,6:54.0,Klay Thompson,GSW,True,2-pointer,3,64-60,'GSW',leads
491,491,491,201501270GSW,28.5,7.5,3rd quarter,6:26.0,Marreese Speights,GSW,False,2-pointer,6,64-62,'GSW',leads
492,492,492,201501270GSW,17.5,14.2,3rd quarter,5:50.0,Klay Thompson,GSW,True,2-pointer,12,66-64,'GSW',leads
493,493,493,201501270GSW,26.4,12.1,3rd quarter,5:19.0,Klay Thompson,GSW,False,2-pointer,9,66-64,'GSW',leads
494,494,494,201501270GSW,19.5,7.1,3rd quarter,4:49.0,David Lee,GSW,True,2-pointer,6,68-66,'GSW',leads
495,495,495,201501270GSW,37.2,18.6,3rd quarter,4:29.0,David Lee,GSW,True,2-pointer,20,71-66,'GSW',leads
496,496,496,201501270GSW,44.1,18.3,3rd quarter,4:11.0,Stephen Curry,GSW,False,3-pointer,25,71-66,'GSW',leads
497,497,497,201501270GSW,23.6,18.7,3rd quarter,3:38.0,Klay Thompson,GSW,True,2-pointer,15,73-69,'GSW',leads
498,498,498,201501270GSW,36.9,16.5,3rd quarter,3:02.0,Harrison Barnes,GSW,False,2-pointer,18,73-71,'GSW',leads
499,499,499,201501270GSW,23.5,29.8,3rd quarter,2:57.0,Draymond Green,GSW,False,3-pointer,26,73-71,'GSW',leads
500,500,500,201501270GSW,34.3,4.1,3rd quarter,2:30.0,Klay Thompson,GSW,False,2-pointer,10,73-73,'GSW',tied
501,501,501,201501270GSW,22.7,5.0,3rd quarter,2:05.0,David Lee,GSW,True,2-pointer,2,75-75,'GSW',tied
502,502,502,201501270GSW,21.4,19.4,3rd quarter,1:27.0,David Lee,GSW,True,2-pointer,16,77-75,'GSW',leads
503,503,503,201501270GSW,33.1,11.8,3rd quarter,0:40.0,Shaun Livingston,GSW,True,2-pointer,12,79-75,'GSW',leads
504,504,504,201501270GSW,25.2,3.4,3rd quarter,0:05.0,David Lee,GSW,True,2-pointer,1,81-77,'GSW',leads
505,505,505,201501270GSW,23.8,13.4,4th quarter,11:25.0,Stephen Curry,GSW,True,2-pointer,10,83-79,'GSW',leads
506,506,506,201501270GSW,24.0,3.1,4th quarter,10:35.0,David Lee,GSW,True,2-pointer,0,88-79,'GSW',leads
507,507,507,201501270GSW,3.5,18.6,4th quarter,10:09.0,Andre Iguodala,GSW,False,3-pointer,25,88-79,'GSW',leads
508,508,508,201501270GSW,33.4,17.0,4th quarter,9:49.0,Stephen Curry,GSW,False,2-pointer,16,88-80,'GSW',leads
509,509,509,201501270GSW,4.1,19.2,4th quarter,9:04.0,Justin Holiday,GSW,False,3-pointer,25,88-80,'GSW',leads
510,510,510,201501270GSW,24.0,6.3,4th quarter,8:58.0,Stephen Curry,GSW,False,2-pointer,3,88-80,'GSW',leads
511,511,511,201501270GSW,24.0,4.1,4th quarter,8:57.0,David Lee,GSW,True,2-pointer,1,90-80,'GSW',leads
512,512,512,201501270GSW,24.6,5.0,4th quarter,8:28.0,Justin Holiday,GSW,True,2-pointer,2,93-83,'GSW',leads
513,513,513,201501270GSW,35.6,19.0,4th quarter,7:16.0,David Lee,GSW,False,2-pointer,19,93-85,'GSW',leads
514,514,514,201501270GSW,22.2,9.7,4th quarter,6:52.0,David Lee,GSW,False,2-pointer,6,93-88,'GSW',leads
515,515,515,201501270GSW,22.9,5.2,4th quarter,6:28.0,Draymond Green,GSW,True,2-pointer,2,95-90,'GSW',leads
516,516,516,201501270GSW,10.4,20.3,4th quarter,5:54.0,Klay Thompson,GSW,True,2-pointer,22,97-92,'GSW',leads
517,517,517,201501270GSW,25.2,4.5,4th quarter,5:24.0,Marreese Speights,GSW,True,2-pointer,1,99-92,'GSW',leads
518,518,518,201501270GSW,33.7,17.3,4th quarter,4:45.0,Marreese Speights,GSW,False,2-pointer,17,99-94,'GSW',leads
519,519,519,201501270GSW,9.1,12.6,4th quarter,3:54.0,Klay Thompson,GSW,True,2-pointer,17,101-98,'GSW',leads
520,520,520,201501270GSW,37.2,17.6,4th quarter,3:25.0,Stephen Curry,GSW,False,2-pointer,19,101-98,'GSW',leads
521,521,521,201501270GSW,23.3,4.4,4th quarter,3:24.0,Marreese Speights,GSW,False,2-pointer,1,101-98,'GSW',leads
522,522,522,201501270GSW,22.9,4.9,4th quarter,2:46.0,Draymond Green,GSW,True,2-pointer,2,103-98,'GSW',leads
523,523,523,201501270GSW,34.0,6.7,4th quarter,2:18.0,Stephen Curry,GSW,True,2-pointer,10,105-100,'GSW',leads
524,524,524,201501270GSW,26.8,28.5,4th quarter,1:53.0,Stephen Curry,GSW,False,3-pointer,25,105-100,'GSW',leads
525,525,525,201501270GSW,12.4,26.3,4th quarter,1:24.0,Klay Thompson,GSW,False,3-pointer,26,105-102,'GSW',leads
526,526,526,201501270GSW,13.5,20.9,4th quarter,0:50.0,Stephen Curry,GSW,False,2-pointer,20,105-104,'GSW',leads
527,527,527,201501270GSW,21.4,27.9,4th quarter,0:06.0,Andre Iguodala,GSW,False,3-pointer,25,105-107,'GSW',trails
528,528,528,201501270GSW,22.9,4.1,4th quarter,0:03.0,Draymond Green,GSW,False,2-pointer,1,105-107,'GSW',trails
529,529,529,201501270GSW,22.9,4.1,4th quarter,0:03.0,Draymond Green,GSW,True,2-pointer,1,107-107,'GSW',tied
530,530,530,201501270GSW,10.2,8.5,1st overtime,4:21.0,David Lee,GSW,False,2-pointer,14,107-109,'GSW',trails
531,531,531,201501270GSW,23.2,4.4,1st overtime,4:19.0,Draymond Green,GSW,False,2-pointer,1,107-109,'GSW',trails
532,532,532,201501270GSW,10.2,13.5,1st overtime,3:41.0,Draymond Green,GSW,False,2-pointer,17,107-109,'GSW',trails
533,533,533,201501270GSW,41.6,21.7,1st overtime,3:18.0,Stephen Curry,GSW,False,3-pointer,25,107-109,'GSW',trails
534,534,534,201501270GSW,25.3,4.7,1st overtime,3:10.0,Stephen Curry,GSW,True,2-pointer,2,109-109,'GSW',tied
535,535,535,201501270GSW,30.7,8.0,1st overtime,2:17.0,Draymond Green,GSW,False,2-pointer,8,109-109,'GSW',tied
536,536,536,201501270GSW,47.1,3.6,1st overtime,2:13.0,Draymond Green,GSW,False,3-pointer,23,109-109,'GSW',tied
537,537,537,201501270GSW,21.0,29.0,1st overtime,1:33.0,Harrison Barnes,GSW,False,3-pointer,26,109-111,'GSW',trails
538,538,538,201501270GSW,26.1,4.2,1st overtime,1:08.0,Stephen Curry,GSW,True,2-pointer,2,111-111,'GSW',tied
539,539,539,201501270GSW,37.8,25.2,1st overtime,0:29.0,Klay Thompson,GSW,False,3-pointer,26,111-111,'GSW',tied
540,540,540,201501270GSW,14.3,14.2,1st overtime,0:01.0,Klay Thompson,GSW,False,2-pointer,14,111-113,'GSW',trails
541,541,541,201501270IND,19.1,23.0,1st quarter,10:56.0,DeMar DeRozan,TOR,False,2-pointer,20,0-3,'IND',trails
542,542,542,201501270IND,24.1,13.8,1st quarter,10:16.0,Amir Johnson,TOR,False,2-pointer,10,0-5,'IND',trails
543,543,543,201501270IND,28.5,27.4,1st quarter,9:55.0,Greivis Vásquez,TOR,False,3-pointer,24,0-7,'IND',trails
544,544,544,201501270IND,23.6,29.6,1st quarter,9:03.0,Kyle Lowry,TOR,False,3-pointer,26,0-7,'IND',trails
545,545,545,201501270IND,11.7,19.7,1st quarter,8:37.0,Kyle Lowry,TOR,True,2-pointer,20,2-9,'IND',trails
546,546,546,201501270IND,23.2,10.7,1st quarter,8:14.0,Jonas Valančiūnas,TOR,False,2-pointer,7,2-9,'IND',trails
547,547,547,201501270IND,24.2,14.6,1st quarter,7:34.0,DeMar DeRozan,TOR,False,2-pointer,11,2-9,'IND',trails
548,548,548,201501270IND,22.7,3.0,1st quarter,6:28.0,Kyle Lowry,TOR,True,2-pointer,1,6-11,'IND',trails
549,549,549,201501270IND,47.1,4.7,1st quarter,5:45.0,DeMar DeRozan,TOR,False,3-pointer,23,6-11,'IND',trails
550,550,550,201501270IND,5.3,4.4,1st quarter,5:10.0,Patrick Patterson,TOR,False,2-pointer,18,6-13,'IND',trails
551,551,551,201501270IND,23.0,28.7,1st quarter,5:05.0,Patrick Patterson,TOR,False,3-pointer,25,6-13,'IND',trails
552,552,552,201501270IND,12.6,8.6,1st quarter,4:43.0,Kyle Lowry,TOR,False,2-pointer,12,6-13,'IND',trails
553,553,553,201501270IND,13.1,5.0,1st quarter,4:14.0,DeMar DeRozan,TOR,True,2-pointer,11,8-15,'IND',trails
554,554,554,201501270IND,21.9,6.4,1st quarter,3:47.0,DeMar DeRozan,TOR,True,2-pointer,3,10-15,'IND',trails
555,555,555,201501270IND,7.9,4.4,1st quarter,3:16.0,DeMar DeRozan,TOR,True,2-pointer,16,13-17,'IND',trails
556,556,556,201501270IND,0.6,7.5,1st quarter,2:45.0,Kyle Lowry,TOR,True,3-pointer,23,16-17,'IND',trails
557,557,557,201501270IND,12.4,20.6,1st quarter,2:15.0,DeMar DeRozan,TOR,False,2-pointer,21,16-20,'IND',trails
558,558,558,201501270IND,25.7,3.9,1st quarter,2:14.0,Patrick Patterson,TOR,True,2-pointer,1,18-20,'IND',trails
559,559,559,201501270IND,9.6,23.1,1st quarter,1:42.0,Patrick Patterson,TOR,True,3-pointer,24,21-20,'IND',leads
560,560,560,201501270IND,9.3,4.4,1st quarter,1:08.0,Lou Williams,TOR,False,2-pointer,14,21-21,'IND',tied
561,561,561,201501270IND,22.1,3.6,1st quarter,0:44.0,Terrence Ross,TOR,False,2-pointer,1,21-23,'IND',trails
562,562,562,201501270IND,0.0,7.2,2nd quarter,10:57.0,Terrence Ross,TOR,True,3-pointer,24,24-32,'IND',trails
563,563,563,201501270IND,26.4,3.0,2nd quarter,10:32.0,Tyler Hansbrough,TOR,True,2-pointer,2,26-32,'IND',trails
564,564,564,201501270IND,18.8,27.7,2nd quarter,10:06.0,Lou Williams,TOR,False,3-pointer,25,28-32,'IND',trails
565,565,565,201501270IND,48.1,10.2,2nd quarter,9:06.0,Terrence Ross,TOR,False,3-pointer,25,31-32,'IND',trails
566,566,566,201501270IND,26.0,3.4,2nd quarter,8:34.0,Terrence Ross,TOR,True,2-pointer,2,35-32,'IND',leads
567,567,567,201501270IND,6.3,21.1,2nd quarter,8:07.0,Lou Williams,TOR,False,3-pointer,25,35-32,'IND',leads
568,568,568,201501270IND,24.6,18.9,2nd quarter,7:34.0,Terrence Ross,TOR,True,2-pointer,15,39-32,'IND',leads
569,569,569,201501270IND,22.2,28.4,2nd quarter,6:11.0,Terrence Ross,TOR,False,3-pointer,25,41-34,'IND',leads
570,570,570,201501270IND,26.8,4.2,2nd quarter,5:47.0,Terrence Ross,TOR,True,2-pointer,3,43-36,'IND',leads
571,571,571,201501270IND,5.5,12.4,2nd quarter,5:04.0,DeMar DeRozan,TOR,False,2-pointer,20,43-36,'IND',leads
572,572,572,201501270IND,45.4,17.3,2nd quarter,4:46.0,Kyle Lowry,TOR,False,3-pointer,25,43-36,'IND',leads
573,573,573,201501270IND,25.5,23.3,2nd quarter,3:46.0,Terrence Ross,TOR,False,2-pointer,20,43-38,'IND',leads
574,574,574,201501270IND,24.9,23.9,2nd quarter,3:21.0,Kyle Lowry,TOR,False,2-pointer,20,43-41,'IND',leads
575,575,575,201501270IND,24.4,12.3,2nd quarter,2:46.0,DeMar DeRozan,TOR,True,2-pointer,9,45-43,'IND',leads
576,576,576,201501270IND,27.7,9.7,2nd quarter,2:09.0,Jonas Valančiūnas,TOR,True,2-pointer,7,47-43,'IND',leads
577,577,577,201501270IND,24.0,6.0,2nd quarter,0:50.0,Kyle Lowry,TOR,True,2-pointer,3,50-43,'IND',leads
578,578,578,201501270IND,20.2,28.4,2nd quarter,0:07.0,Lou Williams,TOR,False,3-pointer,25,50-44,'IND',leads
579,579,579,201501270IND,20.0,15.9,3rd quarter,11:18.0,DeMar DeRozan,TOR,False,2-pointer,13,50-44,'IND',leads
580,580,580,201501270IND,12.6,18.4,3rd quarter,10:43.0,Kyle Lowry,TOR,True,2-pointer,19,52-46,'IND',leads
581,581,581,201501270IND,24.7,9.6,3rd quarter,10:15.0,Kyle Lowry,TOR,False,2-pointer,6,52-48,'IND',leads
582,582,582,201501270IND,26.1,4.2,3rd quarter,9:18.0,Amir Johnson,TOR,True,2-pointer,2,54-48,'IND',leads
583,583,583,201501270IND,29.9,15.6,3rd quarter,8:42.0,Kyle Lowry,TOR,False,2-pointer,13,54-49,'IND',leads
584,584,584,201501270IND,40.0,4.2,3rd quarter,8:18.0,DeMar DeRozan,TOR,True,2-pointer,16,56-49,'IND',leads
585,585,585,201501270IND,47.6,5.5,3rd quarter,7:50.0,Kyle Lowry,TOR,False,3-pointer,23,56-49,'IND',leads
586,586,586,201501270IND,26.9,29.1,3rd quarter,7:46.0,Greivis Vásquez,TOR,False,3-pointer,26,56-49,'IND',leads
587,587,587,201501270IND,24.0,5.3,3rd quarter,7:25.0,Kyle Lowry,TOR,True,2-pointer,2,58-51,'IND',leads
588,588,588,201501270IND,23.8,7.2,3rd quarter,6:33.0,Amir Johnson,TOR,False,2-pointer,4,58-51,'IND',leads
589,589,589,201501270IND,31.0,27.2,3rd quarter,6:10.0,Kyle Lowry,TOR,True,3-pointer,25,61-53,'IND',leads
590,590,590,201501270IND,29.0,28.0,3rd quarter,5:40.0,Kyle Lowry,TOR,True,3-pointer,25,64-53,'IND',leads
591,591,591,201501270IND,26.1,8.6,3rd quarter,4:28.0,DeMar DeRozan,TOR,True,2-pointer,5,68-57,'IND',leads
592,592,592,201501270IND,24.9,4.5,3rd quarter,2:43.0,Amir Johnson,TOR,True,2-pointer,1,73-57,'IND',leads
593,593,593,201501270IND,27.6,28.2,3rd quarter,2:04.0,Kyle Lowry,TOR,False,3-pointer,25,73-59,'IND',leads
594,594,594,201501270IND,19.9,4.9,3rd quarter,1:37.0,Amir Johnson,TOR,True,2-pointer,4,75-61,'IND',leads
595,595,595,201501270IND,12.1,14.0,3rd quarter,1:11.0,DeMar DeRozan,TOR,False,2-pointer,16,75-63,'IND',leads
596,596,596,201501270IND,7.6,6.6,3rd quarter,0:48.0,Lou Williams,TOR,True,2-pointer,16,77-64,'IND',leads
597,597,597,201501270IND,15.0,19.0,4th quarter,11:43.0,Greivis Vásquez,TOR,True,2-pointer,18,79-68,'IND',leads
598,598,598,201501270IND,34.6,6.1,4th quarter,11:02.0,Lou Williams,TOR,False,2-pointer,11,79-71,'IND',leads
599,599,599,201501270IND,7.7,23.3,4th quarter,10:31.0,Lou Williams,TOR,True,3-pointer,26,82-71,'IND',leads
600,600,600,201501270IND,34.2,6.4,4th quarter,9:57.0,Patrick Patterson,TOR,True,2-pointer,10,84-71,'IND',leads
601,601,601,201501270IND,0.9,4.1,4th quarter,9:04.0,Patrick Patterson,TOR,True,3-pointer,23,87-73,'IND',leads
602,602,602,201501270IND,31.8,18.4,4th quarter,8:03.0,Greivis Vásquez,TOR,False,2-pointer,17,87-77,'IND',leads
603,603,603,201501270IND,47.7,5.8,4th quarter,7:19.0,Greivis Vásquez,TOR,True,3-pointer,23,90-77,'IND',leads
604,604,604,201501270IND,38.3,23.0,4th quarter,7:00.0,Greivis Vásquez,TOR,False,3-pointer,24,90-77,'IND',leads
605,605,605,201501270IND,35.8,22.8,4th quarter,6:31.0,Patrick Patterson,TOR,False,2-pointer,23,90-77,'IND',leads
606,606,606,201501270IND,22.7,4.1,4th quarter,6:29.0,Terrence Ross,TOR,True,2-pointer,1,92-77,'IND',leads
607,607,607,201501270IND,12.4,26.5,4th quarter,6:04.0,Lou Williams,TOR,False,3-pointer,26,92-79,'IND',leads
608,608,608,201501270IND,0.3,6.1,4th quarter,5:24.0,Terrence Ross,TOR,False,3-pointer,23,92-81,'IND',leads
609,609,609,201501270IND,13.7,26.8,4th quarter,5:07.0,Lou Williams,TOR,True,3-pointer,25,95-81,'IND',leads
610,610,610,201501270IND,9.6,24.9,4th quarter,4:24.0,Lou Williams,TOR,False,3-pointer,26,95-84,'IND',leads
611,611,611,201501270IND,9.9,7.1,4th quarter,3:57.0,DeMar DeRozan,TOR,True,2-pointer,14,97-85,'IND',leads
612,612,612,201501270IND,14.3,18.7,4th quarter,3:28.0,DeMar DeRozan,TOR,False,2-pointer,18,97-86,'IND',leads
613,613,613,201501270IND,11.5,14.0,4th quarter,1:39.0,Kyle Lowry,TOR,False,2-pointer,16,99-86,'IND',leads
614,614,614,201501270IND,0.5,3.6,1st quarter,11:18.0,C.J. Watson,IND,True,3-pointer,23,3-0,'IND',leads
615,615,615,201501270IND,25.7,13.4,1st quarter,10:42.0,Rodney Stuckey,IND,True,2-pointer,10,5-0,'IND',leads
616,616,616,201501270IND,26.0,5.0,1st quarter,10:13.0,Rodney Stuckey,IND,True,2-pointer,2,7-0,'IND',leads
617,617,617,201501270IND,23.6,18.1,1st quarter,9:41.0,Solomon Hill,IND,False,2-pointer,15,7-0,'IND',leads
618,618,618,201501270IND,37.0,8.3,1st quarter,9:34.0,David West,IND,False,2-pointer,14,7-0,'IND',leads
619,619,619,201501270IND,44.1,3.7,1st quarter,9:17.0,Rodney Stuckey,IND,False,2-pointer,20,7-0,'IND',leads
620,620,620,201501270IND,23.0,7.5,1st quarter,8:51.0,Roy Hibbert,IND,True,2-pointer,4,9-0,'IND',leads
621,621,621,201501270IND,21.9,15.1,1st quarter,8:21.0,Roy Hibbert,IND,False,2-pointer,12,9-2,'IND',leads
622,622,622,201501270IND,26.9,3.6,1st quarter,8:01.0,Roy Hibbert,IND,False,2-pointer,2,9-2,'IND',leads
