,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201201160CHA,24.9,5.7,3rd quarter,8:06.0,D.J. Augustin,CHA,True,2-pointer,1,67-54,'CHA',leads
444,444,444,201201160CHA,35.8,28.0,3rd quarter,7:46.0,D.J. Augustin,CHA,False,3-pointer,26,67-57,'CHA',leads
445,445,445,201201160CHA,26.3,5.4,3rd quarter,7:18.0,Byron Mullens,CHA,False,2-pointer,2,67-57,'CHA',leads
446,446,446,201201160CHA,40.0,7.6,3rd quarter,6:47.0,Byron Mullens,CHA,False,2-pointer,16,67-59,'CHA',leads
447,447,447,201201160CHA,24.0,5.9,3rd quarter,6:45.0,D.J. Augustin,CHA,False,2-pointer,1,67-59,'CHA',leads
448,448,448,201201160CHA,24.0,15.4,3rd quarter,6:22.0,Gerald Henderson,CHA,False,2-pointer,10,67-62,'CHA',leads
449,449,449,201201160CHA,1.1,10.5,3rd quarter,5:51.0,Kemba Walker,CHA,True,3-pointer,24,70-62,'CHA',leads
450,450,450,201201160CHA,19.2,28.5,3rd quarter,4:32.0,Kemba Walker,CHA,False,3-pointer,24,71-66,'CHA',leads
451,451,451,201201160CHA,23.2,6.1,3rd quarter,4:15.0,Gerald Henderson,CHA,False,2-pointer,1,71-66,'CHA',leads
452,452,452,201201160CHA,21.7,5.6,3rd quarter,3:52.0,Kemba Walker,CHA,False,2-pointer,2,71-67,'CHA',leads
453,453,453,201201160CHA,38.7,15.4,3rd quarter,2:40.0,D.J. White,CHA,False,2-pointer,18,72-67,'CHA',leads
454,454,454,201201160CHA,38.0,11.7,3rd quarter,2:18.0,Kemba Walker,CHA,True,2-pointer,16,74-69,'CHA',leads
455,455,455,201201160CHA,28.8,9.8,3rd quarter,1:52.0,Kemba Walker,CHA,True,2-pointer,7,76-72,'CHA',leads
456,456,456,201201160CHA,24.4,18.2,3rd quarter,1:02.0,Kemba Walker,CHA,False,2-pointer,13,77-74,'CHA',leads
457,457,457,201201160CHA,41.4,10.3,3rd quarter,0:27.6,Cory Higgins,CHA,False,2-pointer,18,77-77,'CHA',tied
458,458,458,201201160CHA,41.6,24.4,4th quarter,11:06.0,Cory Higgins,CHA,False,3-pointer,26,78-79,'CHA',trails
459,459,459,201201160CHA,25.7,15.7,4th quarter,11:00.0,Boris Diaw,CHA,False,2-pointer,11,78-79,'CHA',trails
460,460,460,201201160CHA,41.3,5.9,4th quarter,10:51.0,Cory Higgins,CHA,False,2-pointer,17,78-79,'CHA',trails
461,461,461,201201160CHA,11.7,26.7,4th quarter,10:07.0,Boris Diaw,CHA,False,3-pointer,25,78-81,'CHA',trails
462,462,462,201201160CHA,28.0,22.5,4th quarter,9:08.0,Kemba Walker,CHA,False,2-pointer,18,79-82,'CHA',trails
463,463,463,201201160CHA,13.2,28.0,4th quarter,8:52.0,D.J. Augustin,CHA,False,3-pointer,25,79-82,'CHA',trails
464,464,464,201201160CHA,17.8,19.2,4th quarter,8:32.0,D.J. White,CHA,False,2-pointer,15,79-82,'CHA',trails
465,465,465,201201160CHA,21.1,23.3,4th quarter,7:54.0,Kemba Walker,CHA,False,2-pointer,19,79-84,'CHA',trails
466,466,466,201201160CHA,13.2,8.9,4th quarter,7:31.0,Gerald Henderson,CHA,True,2-pointer,11,81-87,'CHA',trails
467,467,467,201201160CHA,25.8,5.9,4th quarter,7:00.0,Byron Mullens,CHA,False,2-pointer,2,81-87,'CHA',trails
468,468,468,201201160CHA,35.0,14.6,4th quarter,6:55.0,Byron Mullens,CHA,False,2-pointer,15,81-87,'CHA',trails
469,469,469,201201160CHA,28.5,13.2,4th quarter,5:11.0,Gerald Henderson,CHA,False,2-pointer,9,84-89,'CHA',trails
470,470,470,201201160CHA,25.0,5.9,4th quarter,4:39.0,D.J. White,CHA,True,2-pointer,1,86-91,'CHA',trails
471,471,471,201201160CHA,23.8,6.2,4th quarter,4:04.0,Kemba Walker,CHA,True,2-pointer,1,88-91,'CHA',trails
472,472,472,201201160CHA,22.5,6.2,4th quarter,3:43.0,D.J. Augustin,CHA,False,2-pointer,2,88-91,'CHA',trails
473,473,473,201201160CHA,24.2,6.1,4th quarter,3:41.0,D.J. White,CHA,True,2-pointer,1,90-91,'CHA',trails
474,474,474,201201160CHA,38.0,8.7,4th quarter,2:54.0,D.J. White,CHA,True,2-pointer,14,92-91,'CHA',leads
475,475,475,201201160CHA,23.5,15.1,4th quarter,2:11.0,D.J. Augustin,CHA,True,2-pointer,10,94-93,'CHA',leads
476,476,476,201201160CHA,21.9,30.0,4th quarter,0:48.9,Byron Mullens,CHA,False,3-pointer,25,94-97,'CHA',trails
477,477,477,201201160CHA,27.2,14.3,4th quarter,0:32.9,D.J. Augustin,CHA,False,2-pointer,10,94-99,'CHA',trails
478,478,478,201201160CHA,26.9,5.4,4th quarter,0:20.9,Kemba Walker,CHA,False,2-pointer,3,94-100,'CHA',trails
479,479,479,201201160CHA,0.9,6.9,4th quarter,0:08.9,D.J. Augustin,CHA,False,3-pointer,23,94-102,'CHA',trails
480,480,480,201201160LAC,24.0,20.9,1st quarter,11:10.0,MarShon Brooks,NJN,False,2-pointer,16,0-2,'NJN',trails
481,481,481,201201160LAC,6.0,5.7,1st quarter,10:33.0,Deron Williams,NJN,False,2-pointer,18,0-4,'NJN',trails
482,482,482,201201160LAC,25.5,4.8,1st quarter,10:31.0,Mehmet Okur,NJN,True,2-pointer,2,2-4,'NJN',trails
483,483,483,201201160LAC,25.8,5.6,1st quarter,10:05.0,Deron Williams,NJN,False,2-pointer,2,2-4,'NJN',trails
484,484,484,201201160LAC,19.1,21.8,1st quarter,9:10.0,Deron Williams,NJN,False,2-pointer,18,2-6,'NJN',trails
485,485,485,201201160LAC,24.0,26.6,1st quarter,8:36.0,Deron Williams,NJN,True,2-pointer,22,4-9,'NJN',trails
486,486,486,201201160LAC,46.3,8.1,1st quarter,7:56.0,DeShawn Stevenson,NJN,True,3-pointer,23,7-9,'NJN',trails
487,487,487,201201160LAC,34.5,29.4,1st quarter,7:26.0,Mehmet Okur,NJN,True,3-pointer,27,10-11,'NJN',trails
488,488,488,201201160LAC,26.3,4.8,1st quarter,6:45.0,Kris Humphries,NJN,False,2-pointer,2,10-12,'NJN',trails
489,489,489,201201160LAC,22.7,4.7,1st quarter,6:43.0,Kris Humphries,NJN,False,2-pointer,1,10-12,'NJN',trails
490,490,490,201201160LAC,5.5,23.9,1st quarter,6:11.0,MarShon Brooks,NJN,False,3-pointer,26,10-12,'NJN',trails
491,491,491,201201160LAC,7.1,23.9,1st quarter,5:13.0,DeShawn Stevenson,NJN,False,3-pointer,25,10-13,'NJN',trails
492,492,492,201201160LAC,37.0,20.4,1st quarter,4:51.0,Anthony Morrow,NJN,False,2-pointer,20,10-15,'NJN',trails
493,493,493,201201160LAC,41.9,5.0,1st quarter,3:33.0,Shelden Williams,NJN,False,2-pointer,18,10-21,'NJN',trails
494,494,494,201201160LAC,23.8,5.4,1st quarter,2:55.0,Deron Williams,NJN,False,2-pointer,0,10-24,'NJN',trails
495,495,495,201201160LAC,41.4,7.3,1st quarter,2:28.0,Johan Petro,NJN,True,2-pointer,18,12-27,'NJN',trails
496,496,496,201201160LAC,33.7,8.3,1st quarter,1:48.0,Johan Petro,NJN,False,2-pointer,10,12-27,'NJN',trails
497,497,497,201201160LAC,29.0,16.6,1st quarter,1:08.0,Jordan Farmar,NJN,False,2-pointer,13,13-29,'NJN',trails
498,498,498,201201160LAC,30.1,23.4,1st quarter,0:43.2,Johan Petro,NJN,True,2-pointer,19,15-31,'NJN',trails
499,499,499,201201160LAC,20.0,23.3,1st quarter,0:10.4,Johan Petro,NJN,True,2-pointer,19,17-31,'NJN',trails
500,500,500,201201160LAC,47.7,5.3,2nd quarter,11:37.0,Anthony Morrow,NJN,False,3-pointer,24,17-32,'NJN',trails
501,501,501,201201160LAC,23.8,5.6,2nd quarter,11:15.0,Jordan Farmar,NJN,True,2-pointer,1,19-32,'NJN',trails
502,502,502,201201160LAC,24.0,6.2,2nd quarter,10:44.0,MarShon Brooks,NJN,True,2-pointer,1,21-32,'NJN',trails
503,503,503,201201160LAC,33.2,13.8,2nd quarter,8:11.0,Mehmet Okur,NJN,True,2-pointer,13,25-36,'NJN',trails
504,504,504,201201160LAC,7.2,5.1,2nd quarter,7:24.0,Mehmet Okur,NJN,False,2-pointer,17,25-38,'NJN',trails
505,505,505,201201160LAC,21.9,5.6,2nd quarter,6:57.0,Kris Humphries,NJN,True,2-pointer,2,27-38,'NJN',trails
506,506,506,201201160LAC,30.1,24.5,2nd quarter,5:47.0,Jordan Farmar,NJN,True,2-pointer,20,31-38,'NJN',trails
507,507,507,201201160LAC,35.1,18.8,2nd quarter,5:13.0,Mehmet Okur,NJN,True,2-pointer,18,33-40,'NJN',trails
508,508,508,201201160LAC,22.9,5.3,2nd quarter,4:44.0,Deron Williams,NJN,True,2-pointer,1,35-40,'NJN',trails
509,509,509,201201160LAC,35.8,18.8,2nd quarter,4:22.0,Johan Petro,NJN,False,2-pointer,18,35-42,'NJN',trails
510,510,510,201201160LAC,37.5,27.5,2nd quarter,3:57.0,Jordan Farmar,NJN,False,3-pointer,26,35-44,'NJN',trails
511,511,511,201201160LAC,4.2,4.2,2nd quarter,3:30.0,DeShawn Stevenson,NJN,False,2-pointer,20,35-44,'NJN',trails
512,512,512,201201160LAC,34.5,24.7,2nd quarter,2:41.0,MarShon Brooks,NJN,False,2-pointer,22,35-47,'NJN',trails
513,513,513,201201160LAC,21.7,31.5,2nd quarter,2:17.0,Deron Williams,NJN,True,3-pointer,27,38-47,'NJN',trails
514,514,514,201201160LAC,40.5,5.7,2nd quarter,1:40.0,Shelden Williams,NJN,False,2-pointer,17,38-49,'NJN',trails
515,515,515,201201160LAC,32.8,19.8,2nd quarter,0:59.8,Johan Petro,NJN,True,2-pointer,17,40-51,'NJN',trails
516,516,516,201201160LAC,6.3,30.7,2nd quarter,0:02.9,Deron Williams,NJN,False,3-pointer,31,40-53,'NJN',trails
517,517,517,201201160LAC,32.8,10.8,3rd quarter,11:38.0,MarShon Brooks,NJN,True,2-pointer,11,42-53,'NJN',trails
518,518,518,201201160LAC,24.9,20.4,3rd quarter,10:52.0,Mehmet Okur,NJN,False,2-pointer,15,42-54,'NJN',trails
519,519,519,201201160LAC,24.2,31.5,3rd quarter,10:28.0,MarShon Brooks,NJN,True,3-pointer,27,45-57,'NJN',trails
520,520,520,201201160LAC,29.0,15.8,3rd quarter,9:44.0,MarShon Brooks,NJN,False,2-pointer,12,45-57,'NJN',trails
521,521,521,201201160LAC,25.3,23.6,3rd quarter,9:22.0,Deron Williams,NJN,False,2-pointer,19,45-57,'NJN',trails
522,522,522,201201160LAC,39.7,6.7,3rd quarter,8:20.0,Kris Humphries,NJN,False,2-pointer,16,46-59,'NJN',trails
523,523,523,201201160LAC,11.5,13.2,3rd quarter,7:46.0,MarShon Brooks,NJN,True,2-pointer,15,48-61,'NJN',trails
524,524,524,201201160LAC,40.3,18.7,3rd quarter,6:39.0,MarShon Brooks,NJN,True,2-pointer,21,50-62,'NJN',trails
525,525,525,201201160LAC,0.3,6.2,3rd quarter,6:10.0,Mehmet Okur,NJN,False,3-pointer,24,50-65,'NJN',trails
526,526,526,201201160LAC,41.0,25.1,3rd quarter,5:41.0,MarShon Brooks,NJN,False,3-pointer,26,50-65,'NJN',trails
527,527,527,201201160LAC,46.8,4.7,3rd quarter,5:23.0,Mehmet Okur,NJN,True,3-pointer,23,53-65,'NJN',trails
528,528,528,201201160LAC,0.6,4.4,3rd quarter,4:46.0,Mehmet Okur,NJN,True,3-pointer,23,56-67,'NJN',trails
529,529,529,201201160LAC,40.8,6.1,3rd quarter,4:06.0,Kris Humphries,NJN,False,2-pointer,17,56-70,'NJN',trails
530,530,530,201201160LAC,47.3,5.9,3rd quarter,3:46.0,MarShon Brooks,NJN,False,3-pointer,23,56-70,'NJN',trails
531,531,531,201201160LAC,1.1,2.9,3rd quarter,3:03.0,Deron Williams,NJN,False,3-pointer,23,56-70,'NJN',trails
532,532,532,201201160LAC,26.1,4.5,3rd quarter,2:28.0,Shelden Williams,NJN,False,2-pointer,2,56-70,'NJN',trails
533,533,533,201201160LAC,24.6,32.9,3rd quarter,2:14.0,Jordan Farmar,NJN,False,3-pointer,28,56-70,'NJN',trails
534,534,534,201201160LAC,25.0,7.6,3rd quarter,1:44.0,Jordan Farmar,NJN,False,2-pointer,3,56-70,'NJN',trails
535,535,535,201201160LAC,27.1,30.4,3rd quarter,1:09.0,MarShon Brooks,NJN,True,3-pointer,26,61-71,'NJN',trails
536,536,536,201201160LAC,23.5,7.3,3rd quarter,0:04.4,Johan Petro,NJN,True,2-pointer,2,63-74,'NJN',trails
537,537,537,201201160LAC,21.6,5.9,4th quarter,11:30.0,MarShon Brooks,NJN,False,2-pointer,3,63-76,'NJN',trails
538,538,538,201201160LAC,26.3,5.4,4th quarter,10:20.0,Shelden Williams,NJN,True,2-pointer,2,66-76,'NJN',trails
539,539,539,201201160LAC,25.5,5.7,4th quarter,9:18.0,Shelden Williams,NJN,True,2-pointer,2,70-79,'NJN',trails
540,540,540,201201160LAC,22.2,6.2,4th quarter,8:44.0,Kris Humphries,NJN,True,2-pointer,2,72-79,'NJN',trails
541,541,541,201201160LAC,0.0,5.6,4th quarter,7:48.0,Jordan Farmar,NJN,False,3-pointer,24,74-81,'NJN',trails
542,542,542,201201160LAC,25.8,6.2,4th quarter,7:20.0,Kris Humphries,NJN,True,2-pointer,2,78-81,'NJN',trails
543,543,543,201201160LAC,12.6,28.5,4th quarter,6:46.0,Deron Williams,NJN,True,3-pointer,26,81-81,'NJN',tied
544,544,544,201201160LAC,7.7,9.4,4th quarter,6:07.0,MarShon Brooks,NJN,True,2-pointer,17,83-83,'NJN',tied
545,545,545,201201160LAC,14.8,20.1,4th quarter,5:19.0,Kris Humphries,NJN,False,2-pointer,18,83-83,'NJN',tied
546,546,546,201201160LAC,26.4,5.0,4th quarter,4:07.0,Kris Humphries,NJN,True,2-pointer,2,86-89,'NJN',trails
547,547,547,201201160LAC,21.7,6.1,4th quarter,3:40.0,Kris Humphries,NJN,True,2-pointer,3,88-91,'NJN',trails
548,548,548,201201160LAC,24.0,9.8,4th quarter,3:09.0,Deron Williams,NJN,False,2-pointer,5,88-91,'NJN',trails
549,549,549,201201160LAC,1.4,5.0,4th quarter,2:46.0,Jordan Farmar,NJN,False,3-pointer,23,88-92,'NJN',trails
550,550,550,201201160LAC,25.0,30.7,4th quarter,2:04.0,Mehmet Okur,NJN,False,3-pointer,26,88-94,'NJN',trails
551,551,551,201201160LAC,46.6,16.6,4th quarter,1:25.0,DeShawn Stevenson,NJN,False,3-pointer,25,89-94,'NJN',trails
552,552,552,201201160LAC,22.2,5.3,4th quarter,0:45.2,Deron Williams,NJN,True,2-pointer,2,91-97,'NJN',trails
553,553,553,201201160LAC,39.1,30.8,4th quarter,0:31.9,Deron Williams,NJN,False,3-pointer,30,91-99,'NJN',trails
554,554,554,201201160LAC,22.7,6.4,4th quarter,0:28.9,Jordan Farmar,NJN,False,2-pointer,2,91-99,'NJN',trails
555,555,555,201201160LAC,41.0,24.5,4th quarter,0:24.9,Mehmet Okur,NJN,False,3-pointer,26,91-101,'NJN',trails
556,556,556,201201160LAC,24.9,5.4,4th quarter,0:18.9,Jordan Farmar,NJN,False,2-pointer,1,91-101,'NJN',trails
557,557,557,201201160LAC,23.2,6.1,4th quarter,0:15.9,Jordan Farmar,NJN,False,2-pointer,1,91-101,'NJN',trails
558,558,558,201201160LAC,11.0,13.3,1st quarter,11:40.0,Caron Butler,LAC,False,2-pointer,15,0-0,'NJN',tied
559,559,559,201201160LAC,26.4,4.8,1st quarter,11:31.0,Blake Griffin,LAC,True,2-pointer,2,2-0,'NJN',leads
560,560,560,201201160LAC,28.8,6.4,1st quarter,11:00.0,Chauncey Billups,LAC,False,2-pointer,5,2-0,'NJN',leads
561,561,561,201201160LAC,23.6,5.3,1st quarter,10:56.0,Chauncey Billups,LAC,False,2-pointer,1,2-0,'NJN',leads
562,562,562,201201160LAC,24.7,6.2,1st quarter,10:54.0,DeAndre Jordan,LAC,True,2-pointer,1,4-0,'NJN',leads
563,563,563,201201160LAC,32.9,22.5,1st quarter,10:13.0,Randy Foye,LAC,False,2-pointer,20,4-2,'NJN',leads
564,564,564,201201160LAC,47.7,11.3,1st quarter,9:02.0,Chauncey Billups,LAC,False,3-pointer,25,6-2,'NJN',leads
565,565,565,201201160LAC,47.1,6.7,1st quarter,8:50.0,Caron Butler,LAC,True,3-pointer,23,9-2,'NJN',leads
566,566,566,201201160LAC,22.4,5.6,1st quarter,8:20.0,Blake Griffin,LAC,False,2-pointer,2,9-4,'NJN',leads
567,567,567,201201160LAC,25.0,5.3,1st quarter,8:19.0,Blake Griffin,LAC,False,2-pointer,1,9-4,'NJN',leads
568,568,568,201201160LAC,25.7,5.0,1st quarter,7:37.0,DeAndre Jordan,LAC,True,2-pointer,2,11-7,'NJN',leads
569,569,569,201201160LAC,21.4,5.1,1st quarter,6:59.0,Randy Foye,LAC,False,2-pointer,3,12-10,'NJN',leads
570,570,570,201201160LAC,39.5,18.5,1st quarter,5:49.0,Chauncey Billups,LAC,False,2-pointer,21,12-10,'NJN',leads
571,571,571,201201160LAC,25.0,6.2,1st quarter,5:06.0,Caron Butler,LAC,True,2-pointer,2,15-10,'NJN',leads
572,572,572,201201160LAC,25.7,5.3,1st quarter,4:46.0,Blake Griffin,LAC,True,2-pointer,2,17-10,'NJN',leads
573,573,573,201201160LAC,24.1,4.7,1st quarter,4:26.0,Caron Butler,LAC,True,2-pointer,0,19-10,'NJN',leads
574,574,574,201201160LAC,12.8,23.6,1st quarter,3:55.0,Caron Butler,LAC,True,2-pointer,22,21-10,'NJN',leads
575,575,575,201201160LAC,37.0,28.5,1st quarter,3:11.0,Caron Butler,LAC,True,3-pointer,27,24-10,'NJN',leads
576,576,576,201201160LAC,7.6,25.1,1st quarter,2:49.0,Caron Butler,LAC,True,3-pointer,26,27-10,'NJN',leads
577,577,577,201201160LAC,9.3,25.9,1st quarter,2:08.0,Caron Butler,LAC,False,3-pointer,26,27-12,'NJN',leads
578,578,578,201201160LAC,24.9,5.4,1st quarter,1:34.0,Blake Griffin,LAC,True,2-pointer,1,29-13,'NJN',leads
579,579,579,201201160LAC,37.5,18.4,1st quarter,0:56.8,Blake Griffin,LAC,True,2-pointer,19,31-13,'NJN',leads
580,580,580,201201160LAC,36.9,18.1,2nd quarter,11:00.0,Ryan Gomes,LAC,False,2-pointer,18,32-19,'NJN',leads
581,581,581,201201160LAC,25.3,31.8,2nd quarter,10:34.0,Trey Thompkins,LAC,False,3-pointer,27,32-21,'NJN',leads
582,582,582,201201160LAC,29.6,21.8,2nd quarter,10:18.0,Caron Butler,LAC,False,2-pointer,18,32-21,'NJN',leads
583,583,583,201201160LAC,24.4,7.0,2nd quarter,10:13.0,Caron Butler,LAC,True,2-pointer,2,34-21,'NJN',leads
584,584,584,201201160LAC,41.6,15.2,2nd quarter,9:27.0,Trey Thompkins,LAC,False,2-pointer,20,34-23,'NJN',leads
585,585,585,201201160LAC,26.6,6.1,2nd quarter,9:15.0,Trey Thompkins,LAC,False,2-pointer,3,34-23,'NJN',leads
586,586,586,201201160LAC,25.7,5.0,2nd quarter,8:31.0,Reggie Evans,LAC,True,2-pointer,2,36-23,'NJN',leads
587,587,587,201201160LAC,24.4,6.2,2nd quarter,7:45.0,Chauncey Billups,LAC,False,2-pointer,1,36-25,'NJN',leads
588,588,588,201201160LAC,23.8,6.4,2nd quarter,7:41.0,Trey Thompkins,LAC,True,2-pointer,1,38-25,'NJN',leads
589,589,589,201201160LAC,19.4,25.9,2nd quarter,6:38.0,Chauncey Billups,LAC,False,2-pointer,21,38-27,'NJN',leads
590,590,590,201201160LAC,37.3,17.3,2nd quarter,6:13.0,Blake Griffin,LAC,False,2-pointer,18,38-29,'NJN',leads
591,591,591,201201160LAC,26.8,5.4,2nd quarter,5:33.0,Blake Griffin,LAC,False,2-pointer,3,38-31,'NJN',leads
592,592,592,201201160LAC,24.1,5.3,2nd quarter,5:30.0,Blake Griffin,LAC,True,2-pointer,0,40-31,'NJN',leads
593,593,593,201201160LAC,47.7,4.5,2nd quarter,4:59.0,Randy Foye,LAC,False,3-pointer,24,40-33,'NJN',leads
594,594,594,201201160LAC,25.3,5.1,2nd quarter,4:37.0,DeAndre Jordan,LAC,True,2-pointer,1,42-35,'NJN',leads
595,595,595,201201160LAC,35.6,18.2,2nd quarter,4:10.0,Chauncey Billups,LAC,True,2-pointer,18,44-35,'NJN',leads
596,596,596,201201160LAC,24.4,7.2,2nd quarter,3:47.0,Chauncey Billups,LAC,False,2-pointer,2,44-35,'NJN',leads
597,597,597,201201160LAC,24.1,6.4,2nd quarter,3:45.0,DeAndre Jordan,LAC,False,2-pointer,1,44-35,'NJN',leads
598,598,598,201201160LAC,24.2,5.7,2nd quarter,3:09.0,Blake Griffin,LAC,True,2-pointer,1,47-35,'NJN',leads
599,599,599,201201160LAC,0.0,11.0,2nd quarter,2:26.0,Caron Butler,LAC,False,3-pointer,25,47-35,'NJN',leads
600,600,600,201201160LAC,21.3,7.6,2nd quarter,1:54.0,Randy Foye,LAC,True,2-pointer,4,49-38,'NJN',leads
601,601,601,201201160LAC,22.5,5.7,2nd quarter,1:21.0,Blake Griffin,LAC,True,2-pointer,2,51-38,'NJN',leads
602,602,602,201201160LAC,24.0,13.6,2nd quarter,0:45.9,Blake Griffin,LAC,False,2-pointer,9,51-40,'NJN',leads
603,603,603,201201160LAC,24.9,6.1,2nd quarter,0:25.3,Randy Foye,LAC,True,2-pointer,1,53-40,'NJN',leads
604,604,604,201201160LAC,28.8,9.5,3rd quarter,11:22.0,Randy Foye,LAC,False,2-pointer,7,53-42,'NJN',leads
605,605,605,201201160LAC,35.8,28.3,3rd quarter,10:41.0,Chauncey Billups,LAC,True,3-pointer,26,57-42,'NJN',leads
606,606,606,201201160LAC,15.9,20.7,3rd quarter,10:06.0,Caron Butler,LAC,False,2-pointer,18,57-45,'NJN',leads
607,607,607,201201160LAC,25.5,5.0,3rd quarter,9:36.0,Randy Foye,LAC,False,2-pointer,2,57-45,'NJN',leads
608,608,608,201201160LAC,5.0,22.9,3rd quarter,8:57.0,Caron Butler,LAC,False,3-pointer,26,57-45,'NJN',leads
609,609,609,201201160LAC,4.6,7.0,3rd quarter,8:32.0,Caron Butler,LAC,True,2-pointer,20,59-46,'NJN',leads
610,610,610,201201160LAC,22.1,5.1,3rd quarter,8:12.0,DeAndre Jordan,LAC,True,2-pointer,2,61-46,'NJN',leads
611,611,611,201201160LAC,35.0,28.6,3rd quarter,6:50.0,Caron Butler,LAC,False,3-pointer,26,62-48,'NJN',leads
612,612,612,201201160LAC,12.9,28.1,3rd quarter,6:24.0,Chauncey Billups,LAC,True,3-pointer,26,65-50,'NJN',leads
613,613,613,201201160LAC,39.5,25.8,3rd quarter,5:49.0,Randy Foye,LAC,False,3-pointer,26,65-50,'NJN',leads
614,614,614,201201160LAC,34.0,20.1,3rd quarter,5:07.0,Chauncey Billups,LAC,False,2-pointer,18,65-53,'NJN',leads
615,615,615,201201160LAC,24.7,5.4,3rd quarter,5:05.0,Blake Griffin,LAC,True,2-pointer,1,67-53,'NJN',leads
616,616,616,201201160LAC,47.0,4.8,3rd quarter,4:24.0,Randy Foye,LAC,True,3-pointer,23,70-56,'NJN',leads
617,617,617,201201160LAC,-0.6,5.4,3rd quarter,0:54.4,Ryan Gomes,LAC,True,3-pointer,25,74-61,'NJN',leads
618,618,618,201201160LAC,10.2,21.0,3rd quarter,0:25.9,Trey Thompkins,LAC,False,2-pointer,21,74-61,'NJN',leads
619,619,619,201201160LAC,20.0,20.6,4th quarter,11:49.0,Randy Foye,LAC,True,2-pointer,16,76-63,'NJN',leads
620,620,620,201201160LAC,39.5,25.5,4th quarter,11:23.0,Randy Foye,LAC,False,3-pointer,26,76-63,'NJN',leads
621,621,621,201201160LAC,32.6,12.2,4th quarter,11:04.0,Randy Foye,LAC,False,2-pointer,11,76-63,'NJN',leads
622,622,622,201201160LAC,41.0,25.1,4th quarter,10:31.0,Randy Foye,LAC,False,3-pointer,26,76-64,'NJN',leads
623,623,623,201201160LAC,22.5,5.4,4th quarter,10:00.0,Reggie Evans,LAC,True,2-pointer,2,78-66,'NJN',leads
624,624,624,201201160LAC,32.0,21.7,4th quarter,9:32.0,Randy Foye,LAC,False,2-pointer,19,79-68,'NJN',leads
625,625,625,201201160LAC,6.6,27.7,4th quarter,7:34.0,Chauncey Billups,LAC,False,3-pointer,29,81-76,'NJN',leads
626,626,626,201201160LAC,21.9,6.1,4th quarter,7:30.0,Blake Griffin,LAC,False,2-pointer,2,81-76,'NJN',leads
627,627,627,201201160LAC,26.6,6.2,4th quarter,7:01.0,Chauncey Billups,LAC,False,2-pointer,3,81-78,'NJN',leads
628,628,628,201201160LAC,31.8,29.9,4th quarter,6:58.0,Randy Foye,LAC,False,3-pointer,26,81-78,'NJN',leads
629,629,629,201201160LAC,26.0,4.8,4th quarter,6:34.0,DeAndre Jordan,LAC,True,2-pointer,2,83-81,'NJN',leads
630,630,630,201201160LAC,33.4,29.6,4th quarter,5:37.0,Caron Butler,LAC,False,3-pointer,26,83-83,'NJN',tied
631,631,631,201201160LAC,23.2,5.1,4th quarter,5:09.0,Randy Foye,LAC,True,2-pointer,1,85-83,'NJN',leads
632,632,632,201201160LAC,24.7,5.0,4th quarter,4:53.0,Randy Foye,LAC,True,2-pointer,1,87-83,'NJN',leads
633,633,633,201201160LAC,14.2,15.1,4th quarter,4:23.0,Chauncey Billups,LAC,True,2-pointer,14,89-84,'NJN',leads
634,634,634,201201160LAC,9.1,19.2,4th quarter,3:21.0,Chauncey Billups,LAC,False,2-pointer,21,91-88,'NJN',leads
635,635,635,201201160LAC,22.9,7.3,4th quarter,2:25.0,Blake Griffin,LAC,True,2-pointer,3,94-88,'NJN',leads
636,636,636,201201160LAC,8.8,4.5,4th quarter,1:34.0,Caron Butler,LAC,False,2-pointer,15,94-89,'NJN',leads
637,637,637,201201160LAC,38.4,26.1,4th quarter,1:09.0,Chauncey Billups,LAC,True,3-pointer,26,97-89,'NJN',leads
638,638,638,201201160LAL,26.4,8.0,1st quarter,10:34.0,Shawn Marion,DAL,True,2-pointer,4,2-0,'DAL',leads
639,639,639,201201160LAL,26.0,7.6,1st quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,3,2-2,'DAL',tied
640,640,640,201201160LAL,20.2,7.0,1st quarter,9:33.0,Delonte West,DAL,True,2-pointer,4,4-2,'DAL',leads
641,641,641,201201160LAL,8.2,23.6,1st quarter,9:05.0,Jason Kidd,DAL,False,3-pointer,24,4-4,'DAL',tied
642,642,642,201201160LAL,24.6,7.0,1st quarter,9:03.0,Dirk Nowitzki,DAL,False,2-pointer,2,4-4,'DAL',tied
643,643,643,201201160LAL,22.5,7.0,1st quarter,8:56.0,Delonte West,DAL,True,2-pointer,3,6-4,'DAL',leads
644,644,644,201201160LAL,15.4,18.8,1st quarter,8:14.0,Dirk Nowitzki,DAL,False,2-pointer,16,6-4,'DAL',leads
645,645,645,201201160LAL,34.5,15.8,1st quarter,7:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,6-6,'DAL',tied
646,646,646,201201160LAL,13.2,32.6,1st quarter,7:21.0,Delonte West,DAL,False,3-pointer,30,6-7,'DAL',trails
647,647,647,201201160LAL,42.7,7.6,1st quarter,6:55.0,Lamar Odom,DAL,True,2-pointer,19,8-7,'DAL',leads
648,648,648,201201160LAL,5.3,13.9,1st quarter,6:18.0,Lamar Odom,DAL,False,2-pointer,21,8-9,'DAL',trails
