,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200603200HOU,33.5,19.8,1st quarter,3:11.0,Stromile Swift,HOU,True,2-pointer,18,26-18,'HOU',leads
416,416,416,200603200HOU,9.1,12.9,1st quarter,2:19.0,Luther Head,HOU,True,2-pointer,17,28-20,'HOU',leads
417,417,417,200603200HOU,43.9,19.6,1st quarter,1:49.0,Rafer Alston,HOU,False,3-pointer,25,28-22,'HOU',leads
418,418,418,200603200HOU,36.1,11.9,1st quarter,0:53.9,Stromile Swift,HOU,False,2-pointer,14,28-24,'HOU',leads
419,419,419,200603200HOU,47.3,5.0,1st quarter,0:24.9,Luther Head,HOU,False,3-pointer,23,28-24,'HOU',leads
420,420,420,200603200HOU,24.0,5.0,2nd quarter,11:06.0,Rafer Alston,HOU,False,2-pointer,0,29-24,'HOU',leads
421,421,421,200603200HOU,3.5,5.5,2nd quarter,10:38.0,Ryan Bowen,HOU,False,2-pointer,21,29-26,'HOU',leads
422,422,422,200603200HOU,46.5,5.7,2nd quarter,9:30.0,Richie Frahm,HOU,False,3-pointer,23,29-29,'HOU',tied
423,423,423,200603200HOU,0.3,18.8,2nd quarter,9:02.0,Keith Bogans,HOU,False,3-pointer,27,29-29,'HOU',tied
424,424,424,200603200HOU,22.7,13.7,2nd quarter,8:38.0,Yao Ming,HOU,True,2-pointer,9,31-31,'HOU',tied
425,425,425,200603200HOU,28.6,13.2,2nd quarter,7:50.0,Yao Ming,HOU,False,2-pointer,9,31-33,'HOU',trails
426,426,426,200603200HOU,24.0,5.0,2nd quarter,7:09.0,Rick Brunson,HOU,False,2-pointer,0,31-33,'HOU',trails
427,427,427,200603200HOU,24.0,5.0,2nd quarter,6:54.0,Rick Brunson,HOU,False,2-pointer,0,31-33,'HOU',trails
428,428,428,200603200HOU,19.9,8.0,2nd quarter,6:12.0,Yao Ming,HOU,True,2-pointer,5,33-35,'HOU',trails
429,429,429,200603200HOU,-0.3,8.0,2nd quarter,5:32.0,Rick Brunson,HOU,False,3-pointer,24,33-35,'HOU',trails
430,430,430,200603200HOU,22.0,12.4,2nd quarter,5:09.0,Keith Bogans,HOU,False,2-pointer,8,33-35,'HOU',trails
431,431,431,200603200HOU,2.5,20.1,2nd quarter,4:24.0,Luther Head,HOU,True,3-pointer,26,36-39,'HOU',trails
432,432,432,200603200HOU,26.8,11.1,2nd quarter,3:54.0,Juwan Howard,HOU,False,2-pointer,7,36-39,'HOU',trails
433,433,433,200603200HOU,19.9,10.1,2nd quarter,3:23.0,Juwan Howard,HOU,True,2-pointer,7,38-39,'HOU',trails
434,434,434,200603200HOU,32.5,19.0,2nd quarter,2:34.0,Luther Head,HOU,False,2-pointer,16,39-39,'HOU',tied
435,435,435,200603200HOU,32.5,30.2,2nd quarter,2:03.0,Rafer Alston,HOU,False,3-pointer,27,39-39,'HOU',tied
436,436,436,200603200HOU,23.4,20.0,2nd quarter,1:03.0,Juwan Howard,HOU,True,2-pointer,15,41-41,'HOU',tied
437,437,437,200603200HOU,24.0,5.0,2nd quarter,0:42.1,Luther Head,HOU,True,2-pointer,0,43-43,'HOU',tied
438,438,438,200603200HOU,35.2,5.2,2nd quarter,0:18.9,Yao Ming,HOU,False,2-pointer,11,43-46,'HOU',trails
439,439,439,200603200HOU,24.0,5.0,2nd quarter,0:16.2,Juwan Howard,HOU,True,2-pointer,0,45-46,'HOU',trails
440,440,440,200603200HOU,25.3,9.9,3rd quarter,11:27.0,Yao Ming,HOU,True,2-pointer,5,47-46,'HOU',leads
441,441,441,200603200HOU,27.8,9.1,3rd quarter,10:49.0,Juwan Howard,HOU,False,2-pointer,6,47-49,'HOU',trails
442,442,442,200603200HOU,27.3,24.2,3rd quarter,10:26.0,Rafer Alston,HOU,False,2-pointer,19,47-49,'HOU',trails
443,443,443,200603200HOU,24.0,5.0,3rd quarter,9:50.0,Juwan Howard,HOU,True,2-pointer,0,49-49,'HOU',tied
444,444,444,200603200HOU,28.1,10.6,3rd quarter,9:19.0,Keith Bogans,HOU,False,2-pointer,7,49-51,'HOU',trails
445,445,445,200603200HOU,24.0,5.0,3rd quarter,7:44.0,Keith Bogans,HOU,True,2-pointer,0,51-56,'HOU',trails
446,446,446,200603200HOU,30.6,9.6,3rd quarter,7:16.0,Yao Ming,HOU,False,2-pointer,8,51-58,'HOU',trails
447,447,447,200603200HOU,40.6,9.9,3rd quarter,6:57.0,Luther Head,HOU,True,2-pointer,17,53-60,'HOU',trails
448,448,448,200603200HOU,4.9,15.7,3rd quarter,6:31.0,Luther Head,HOU,False,2-pointer,22,53-60,'HOU',trails
449,449,449,200603200HOU,24.0,5.0,3rd quarter,6:17.0,Juwan Howard,HOU,True,2-pointer,0,55-60,'HOU',trails
450,450,450,200603200HOU,34.5,5.8,3rd quarter,5:37.0,Yao Ming,HOU,True,2-pointer,11,57-60,'HOU',trails
451,451,451,200603200HOU,17.3,30.0,3rd quarter,5:03.0,Luther Head,HOU,False,3-pointer,26,57-60,'HOU',trails
452,452,452,200603200HOU,24.0,5.0,3rd quarter,5:00.0,Yao Ming,HOU,True,2-pointer,0,59-60,'HOU',trails
453,453,453,200603200HOU,46.7,5.3,3rd quarter,4:28.0,Keith Bogans,HOU,True,3-pointer,23,62-60,'HOU',leads
454,454,454,200603200HOU,38.6,7.8,3rd quarter,3:47.0,Juwan Howard,HOU,False,2-pointer,15,62-63,'HOU',trails
455,455,455,200603200HOU,24.0,5.0,3rd quarter,3:15.0,Luther Head,HOU,False,2-pointer,0,62-66,'HOU',trails
456,456,456,200603200HOU,24.0,5.0,3rd quarter,2:34.0,Keith Bogans,HOU,False,2-pointer,0,62-68,'HOU',trails
457,457,457,200603200HOU,24.0,5.0,3rd quarter,1:53.0,Luther Head,HOU,False,2-pointer,0,64-68,'HOU',trails
458,458,458,200603200HOU,24.0,5.0,3rd quarter,1:51.0,Chuck Hayes,HOU,False,2-pointer,0,64-68,'HOU',trails
459,459,459,200603200HOU,11.8,19.3,3rd quarter,1:09.0,Rafer Alston,HOU,True,2-pointer,19,67-70,'HOU',trails
460,460,460,200603200HOU,24.0,5.0,3rd quarter,0:34.9,Stromile Swift,HOU,False,2-pointer,0,67-70,'HOU',trails
461,461,461,200603200HOU,-0.1,6.3,3rd quarter,0:00.0,Luther Head,HOU,True,3-pointer,24,70-73,'HOU',trails
462,462,462,200603200HOU,17.8,21.3,4th quarter,11:44.0,Rafer Alston,HOU,True,2-pointer,17,72-73,'HOU',trails
463,463,463,200603200HOU,23.7,9.5,4th quarter,11:18.0,Stromile Swift,HOU,True,2-pointer,5,74-73,'HOU',leads
464,464,464,200603200HOU,-0.1,10.4,4th quarter,10:54.0,Luther Head,HOU,False,3-pointer,25,74-73,'HOU',leads
465,465,465,200603200HOU,24.0,5.0,4th quarter,10:34.0,Stromile Swift,HOU,True,2-pointer,0,76-73,'HOU',leads
466,466,466,200603200HOU,24.0,5.0,4th quarter,9:52.0,Stromile Swift,HOU,False,2-pointer,0,76-75,'HOU',leads
467,467,467,200603200HOU,22.0,24.1,4th quarter,9:10.0,Juwan Howard,HOU,True,2-pointer,19,78-77,'HOU',leads
468,468,468,200603200HOU,35.8,28.7,4th quarter,7:59.0,Rafer Alston,HOU,False,3-pointer,26,78-79,'HOU',trails
469,469,469,200603200HOU,24.0,5.0,4th quarter,7:22.0,Keith Bogans,HOU,False,2-pointer,0,78-81,'HOU',trails
470,470,470,200603200HOU,24.0,5.0,4th quarter,6:49.0,Stromile Swift,HOU,True,2-pointer,0,80-83,'HOU',trails
471,471,471,200603200HOU,38.8,19.3,4th quarter,6:10.0,Rick Brunson,HOU,False,2-pointer,21,80-85,'HOU',trails
472,472,472,200603200HOU,9.1,6.2,4th quarter,5:39.0,Luther Head,HOU,False,2-pointer,15,80-87,'HOU',trails
473,473,473,200603200HOU,4.0,21.0,4th quarter,4:43.0,Rafer Alston,HOU,False,3-pointer,26,81-89,'HOU',trails
474,474,474,200603200HOU,24.0,5.0,4th quarter,4:17.0,Yao Ming,HOU,False,2-pointer,0,81-89,'HOU',trails
475,475,475,200603200HOU,3.3,19.0,4th quarter,3:49.0,Luther Head,HOU,False,3-pointer,25,81-89,'HOU',trails
476,476,476,200603200HOU,24.0,5.0,4th quarter,3:34.0,Yao Ming,HOU,False,2-pointer,0,81-89,'HOU',trails
477,477,477,200603200HOU,3.3,8.0,4th quarter,3:01.0,Juwan Howard,HOU,False,2-pointer,21,83-89,'HOU',trails
478,478,478,200603200HOU,13.5,19.0,4th quarter,2:22.0,Rafer Alston,HOU,True,2-pointer,18,85-89,'HOU',trails
479,479,479,200603200HOU,39.4,24.4,4th quarter,1:47.0,Rafer Alston,HOU,False,3-pointer,25,85-91,'HOU',trails
480,480,480,200603200HOU,24.0,5.0,4th quarter,0:40.7,Luther Head,HOU,True,2-pointer,0,88-94,'HOU',trails
481,481,481,200603200HOU,21.5,12.6,4th quarter,0:18.9,Rafer Alston,HOU,False,2-pointer,8,88-97,'HOU',trails
482,482,482,200603200HOU,24.0,5.0,4th quarter,0:15.4,Yao Ming,HOU,False,2-pointer,0,88-97,'HOU',trails
483,483,483,200603200POR,29.7,9.1,1st quarter,11:26.0,Andrew Bogut,MIL,True,2-pointer,7,2-0,'POR',leads
484,484,484,200603200POR,24.0,5.0,1st quarter,10:59.0,T.J. Ford,MIL,True,2-pointer,0,4-0,'POR',leads
485,485,485,200603200POR,38.1,25.1,1st quarter,10:18.0,Michael Redd,MIL,False,3-pointer,25,4-0,'POR',leads
486,486,486,200603200POR,24.0,5.0,1st quarter,9:51.0,Bobby Simmons,MIL,False,2-pointer,0,4-0,'POR',leads
487,487,487,200603200POR,24.0,5.0,1st quarter,9:50.0,Andrew Bogut,MIL,True,2-pointer,0,6-0,'POR',leads
488,488,488,200603200POR,30.6,8.8,1st quarter,9:02.0,Bobby Simmons,MIL,True,2-pointer,8,8-2,'POR',leads
489,489,489,200603200POR,28.7,9.0,1st quarter,8:10.0,Jamaal Magloire,MIL,True,2-pointer,6,10-4,'POR',leads
490,490,490,200603200POR,37.1,19.6,1st quarter,7:31.0,Bobby Simmons,MIL,True,2-pointer,20,12-4,'POR',leads
491,491,491,200603200POR,36.1,9.9,1st quarter,7:05.0,Michael Redd,MIL,True,2-pointer,13,14-5,'POR',leads
492,492,492,200603200POR,40.9,5.3,1st quarter,6:21.0,Michael Redd,MIL,False,2-pointer,17,14-8,'POR',leads
493,493,493,200603200POR,24.0,5.0,1st quarter,6:12.0,Jamaal Magloire,MIL,False,2-pointer,0,14-8,'POR',leads
494,494,494,200603200POR,24.0,5.0,1st quarter,6:11.0,Andrew Bogut,MIL,True,2-pointer,0,16-8,'POR',leads
495,495,495,200603200POR,36.3,21.0,1st quarter,5:37.0,Andrew Bogut,MIL,False,2-pointer,20,16-9,'POR',leads
496,496,496,200603200POR,24.0,5.0,1st quarter,5:36.0,Michael Redd,MIL,True,2-pointer,0,18-9,'POR',leads
497,497,497,200603200POR,30.2,6.7,1st quarter,4:53.0,Jamaal Magloire,MIL,False,2-pointer,6,18-11,'POR',leads
498,498,498,200603200POR,24.0,5.0,1st quarter,4:50.0,Andrew Bogut,MIL,False,2-pointer,0,18-11,'POR',leads
499,499,499,200603200POR,40.6,23.9,1st quarter,3:37.0,Michael Redd,MIL,True,3-pointer,25,21-15,'POR',leads
500,500,500,200603200POR,48.1,5.2,1st quarter,2:42.0,Charlie Bell,MIL,False,3-pointer,24,21-18,'POR',leads
501,501,501,200603200POR,24.0,5.0,1st quarter,2:34.0,Michael Redd,MIL,True,2-pointer,0,23-18,'POR',leads
502,502,502,200603200POR,24.0,5.0,1st quarter,1:57.0,Jermaine Jackson,MIL,False,2-pointer,0,23-21,'POR',leads
503,503,503,200603200POR,43.9,20.6,1st quarter,1:22.0,Michael Redd,MIL,False,3-pointer,25,23-21,'POR',leads
504,504,504,200603200POR,24.0,5.0,1st quarter,0:03.9,Michael Redd,MIL,False,2-pointer,0,23-24,'POR',trails
505,505,505,200603200POR,9.2,17.2,2nd quarter,11:39.0,Charlie Bell,MIL,True,2-pointer,19,25-24,'POR',leads
506,506,506,200603200POR,9.9,24.9,2nd quarter,11:02.0,Bobby Simmons,MIL,False,3-pointer,24,25-24,'POR',leads
507,507,507,200603200POR,14.0,24.7,2nd quarter,9:45.0,Charlie Bell,MIL,True,2-pointer,22,28-29,'POR',trails
508,508,508,200603200POR,15.1,20.8,2nd quarter,8:32.0,Joe Smith,MIL,True,2-pointer,18,32-29,'POR',leads
509,509,509,200603200POR,16.8,15.4,2nd quarter,7:59.0,Bobby Simmons,MIL,False,2-pointer,13,32-29,'POR',leads
510,510,510,200603200POR,31.2,23.3,2nd quarter,7:55.0,Charlie Bell,MIL,True,2-pointer,20,34-29,'POR',leads
511,511,511,200603200POR,34.3,28.5,2nd quarter,6:47.0,T.J. Ford,MIL,False,3-pointer,26,34-34,'POR',tied
512,512,512,200603200POR,30.2,8.5,2nd quarter,6:13.0,Joe Smith,MIL,False,2-pointer,7,34-36,'POR',trails
513,513,513,200603200POR,41.2,6.2,2nd quarter,6:01.0,Bobby Simmons,MIL,False,2-pointer,17,34-36,'POR',trails
514,514,514,200603200POR,8.4,6.2,2nd quarter,5:26.0,T.J. Ford,MIL,True,2-pointer,16,36-36,'POR',tied
515,515,515,200603200POR,24.0,5.0,2nd quarter,4:40.0,Dan Gadzuric,MIL,False,2-pointer,0,36-36,'POR',tied
516,516,516,200603200POR,44.0,6.8,2nd quarter,4:10.0,Bobby Simmons,MIL,False,2-pointer,20,36-39,'POR',trails
517,517,517,200603200POR,24.0,5.0,2nd quarter,4:06.0,Joe Smith,MIL,True,2-pointer,0,38-39,'POR',trails
518,518,518,200603200POR,24.0,5.0,2nd quarter,3:22.0,T.J. Ford,MIL,True,2-pointer,0,42-42,'POR',tied
519,519,519,200603200POR,44.5,19.1,2nd quarter,2:39.0,Michael Redd,MIL,True,3-pointer,25,47-44,'POR',leads
520,520,520,200603200POR,27.9,11.9,2nd quarter,1:29.0,Jiří Welsch,MIL,False,2-pointer,8,49-46,'POR',leads
521,521,521,200603200POR,16.8,18.8,2nd quarter,1:00.0,T.J. Ford,MIL,False,2-pointer,16,49-48,'POR',leads
522,522,522,200603200POR,34.8,5.3,2nd quarter,0:30.7,Jiří Welsch,MIL,True,2-pointer,11,51-49,'POR',leads
523,523,523,200603200POR,24.0,5.0,2nd quarter,0:02.9,Michael Redd,MIL,False,2-pointer,0,51-51,'POR',tied
524,524,524,200603200POR,33.5,21.9,3rd quarter,11:40.0,Andrew Bogut,MIL,True,2-pointer,19,53-51,'POR',leads
525,525,525,200603200POR,24.0,5.0,3rd quarter,11:08.0,Andrew Bogut,MIL,False,2-pointer,0,53-51,'POR',leads
526,526,526,200603200POR,38.8,7.2,3rd quarter,10:44.0,T.J. Ford,MIL,True,2-pointer,15,55-51,'POR',leads
527,527,527,200603200POR,24.0,5.0,3rd quarter,10:09.0,Jamaal Magloire,MIL,True,2-pointer,0,57-53,'POR',leads
528,528,528,200603200POR,24.0,5.0,3rd quarter,9:29.0,Andrew Bogut,MIL,True,2-pointer,0,59-55,'POR',leads
529,529,529,200603200POR,17.9,7.8,3rd quarter,8:59.0,Andrew Bogut,MIL,False,2-pointer,7,59-57,'POR',leads
530,530,530,200603200POR,28.1,20.5,3rd quarter,7:46.0,T.J. Ford,MIL,True,2-pointer,16,61-57,'POR',leads
531,531,531,200603200POR,17.3,8.8,3rd quarter,7:12.0,Jamaal Magloire,MIL,True,2-pointer,8,64-57,'POR',leads
532,532,532,200603200POR,24.1,30.2,3rd quarter,6:45.0,Bobby Simmons,MIL,True,3-pointer,25,67-59,'POR',leads
533,533,533,200603200POR,27.3,7.0,3rd quarter,6:01.0,Jamaal Magloire,MIL,False,2-pointer,4,67-61,'POR',leads
534,534,534,200603200POR,24.0,5.0,3rd quarter,5:37.0,Michael Redd,MIL,True,2-pointer,0,69-63,'POR',leads
535,535,535,200603200POR,34.3,27.4,3rd quarter,2:54.0,Charlie Bell,MIL,True,3-pointer,25,75-63,'POR',leads
536,536,536,200603200POR,30.9,5.2,3rd quarter,2:03.0,Jamaal Magloire,MIL,True,2-pointer,7,77-63,'POR',leads
537,537,537,200603200POR,3.6,17.8,3rd quarter,1:22.0,Charlie Bell,MIL,True,3-pointer,24,80-65,'POR',leads
538,538,538,200603200POR,2.8,17.5,3rd quarter,0:45.9,Charlie Bell,MIL,False,3-pointer,25,80-67,'POR',leads
539,539,539,200603200POR,9.2,19.5,3rd quarter,0:00.1,Bobby Simmons,MIL,True,2-pointer,21,82-67,'POR',leads
540,540,540,200603200POR,0.7,5.0,4th quarter,11:16.0,Michael Redd,MIL,False,3-pointer,23,82-68,'POR',leads
541,541,541,200603200POR,13.8,19.0,4th quarter,10:40.0,T.J. Ford,MIL,False,2-pointer,17,83-70,'POR',leads
542,542,542,200603200POR,24.0,5.0,4th quarter,9:59.0,Michael Redd,MIL,False,2-pointer,0,83-73,'POR',leads
543,543,543,200603200POR,12.2,26.2,4th quarter,9:01.0,Bobby Simmons,MIL,True,3-pointer,24,86-73,'POR',leads
544,544,544,200603200POR,18.8,22.6,4th quarter,8:05.0,Joe Smith,MIL,False,2-pointer,18,87-73,'POR',leads
545,545,545,200603200POR,24.0,5.0,4th quarter,7:53.0,T.J. Ford,MIL,False,2-pointer,0,87-73,'POR',leads
546,546,546,200603200POR,6.3,10.9,4th quarter,6:57.0,Michael Redd,MIL,True,2-pointer,19,89-77,'POR',leads
547,547,547,200603200POR,38.4,5.3,4th quarter,6:13.0,Michael Redd,MIL,False,2-pointer,14,89-77,'POR',leads
548,548,548,200603200POR,7.6,4.2,4th quarter,5:16.0,T.J. Ford,MIL,False,2-pointer,16,89-80,'POR',leads
549,549,549,200603200POR,33.5,19.1,4th quarter,3:51.0,Andrew Bogut,MIL,False,2-pointer,17,89-82,'POR',leads
550,550,550,200603200POR,6.3,23.3,4th quarter,3:05.0,Bobby Simmons,MIL,False,3-pointer,25,89-84,'POR',leads
551,551,551,200603200POR,24.0,5.0,4th quarter,2:43.0,Michael Redd,MIL,True,2-pointer,0,91-86,'POR',leads
552,552,552,200603200POR,43.9,7.3,4th quarter,2:08.0,Michael Redd,MIL,False,2-pointer,20,92-88,'POR',leads
553,553,553,200603200POR,24.0,5.0,4th quarter,1:34.0,T.J. Ford,MIL,True,2-pointer,0,94-91,'POR',leads
554,554,554,200603200POR,9.4,5.2,4th quarter,0:48.7,Bobby Simmons,MIL,True,2-pointer,15,96-93,'POR',leads
555,555,555,200603200POR,39.3,10.3,1st quarter,11:41.0,Zach Randolph,POR,False,2-pointer,16,0-0,'POR',tied
556,556,556,200603200POR,10.5,9.6,1st quarter,10:38.0,Sebastian Telfair,POR,False,2-pointer,14,0-4,'POR',trails
557,557,557,200603200POR,24.0,5.0,1st quarter,9:18.0,Joel Przybilla,POR,True,2-pointer,0,2-6,'POR',trails
558,558,558,200603200POR,24.0,5.0,1st quarter,8:50.0,Sebastian Telfair,POR,False,2-pointer,0,2-8,'POR',trails
559,559,559,200603200POR,16.9,24.6,1st quarter,8:28.0,Zach Randolph,POR,True,2-pointer,21,4-8,'POR',trails
560,560,560,200603200POR,15.6,22.9,1st quarter,7:53.0,Viktor Khryapa,POR,False,2-pointer,20,4-10,'POR',trails
561,561,561,200603200POR,24.0,5.0,1st quarter,6:36.0,Joel Przybilla,POR,True,2-pointer,0,8-14,'POR',trails
562,562,562,200603200POR,21.5,23.9,1st quarter,5:09.0,Sebastian Telfair,POR,True,2-pointer,19,11-18,'POR',trails
563,563,563,200603200POR,24.0,5.0,1st quarter,4:33.0,Sebastian Telfair,POR,True,2-pointer,0,13-18,'POR',trails
564,564,564,200603200POR,24.0,5.0,1st quarter,3:54.0,Joel Przybilla,POR,True,2-pointer,0,15-18,'POR',trails
565,565,565,200603200POR,23.5,29.7,1st quarter,3:11.0,Sebastian Telfair,POR,True,3-pointer,25,18-21,'POR',trails
566,566,566,200603200POR,48.3,3.7,1st quarter,2:11.0,Zach Randolph,POR,True,3-pointer,24,21-23,'POR',trails
567,567,567,200603200POR,29.6,29.7,1st quarter,1:48.0,Steve Blake,POR,False,3-pointer,25,21-23,'POR',trails
568,568,568,200603200POR,24.0,5.0,1st quarter,1:10.0,Sebastian Telfair,POR,False,2-pointer,0,21-23,'POR',trails
569,569,569,200603200POR,40.9,22.9,1st quarter,0:59.9,Sebastian Telfair,POR,False,3-pointer,25,21-23,'POR',trails
570,570,570,200603200POR,0.2,6.8,1st quarter,0:43.9,Juan Dixon,POR,False,3-pointer,24,21-23,'POR',trails
571,571,571,200603200POR,47.5,4.9,1st quarter,0:23.3,Zach Randolph,POR,True,3-pointer,24,24-23,'POR',leads
572,572,572,200603200POR,36.5,22.6,2nd quarter,11:12.0,Darius Miles,POR,False,2-pointer,22,24-25,'POR',trails
573,573,573,200603200POR,25.1,29.2,2nd quarter,10:44.0,Martell Webster,POR,True,3-pointer,24,27-25,'POR',leads
574,574,574,200603200POR,24.0,5.0,2nd quarter,10:01.0,Jarrett Jack,POR,True,2-pointer,0,29-26,'POR',leads
575,575,575,200603200POR,44.0,8.3,2nd quarter,9:15.0,Juan Dixon,POR,False,2-pointer,20,29-28,'POR',leads
576,576,576,200603200POR,34.5,21.0,2nd quarter,8:41.0,Darius Miles,POR,False,2-pointer,19,29-30,'POR',trails
577,577,577,200603200POR,41.1,8.1,2nd quarter,8:20.0,Darius Miles,POR,False,2-pointer,17,29-32,'POR',trails
578,578,578,200603200POR,28.6,24.1,2nd quarter,8:08.0,Jarrett Jack,POR,False,2-pointer,20,29-32,'POR',trails
579,579,579,200603200POR,0.2,5.0,2nd quarter,7:45.0,Martell Webster,POR,False,3-pointer,24,29-34,'POR',trails
580,580,580,200603200POR,7.2,6.0,2nd quarter,7:23.0,Martell Webster,POR,False,2-pointer,17,29-34,'POR',trails
581,581,581,200603200POR,24.0,5.0,2nd quarter,7:21.0,Martell Webster,POR,True,2-pointer,0,31-34,'POR',trails
582,582,582,200603200POR,24.0,5.0,2nd quarter,7:10.0,Martell Webster,POR,True,2-pointer,0,34-34,'POR',tied
583,583,583,200603200POR,24.0,20.6,2nd quarter,6:31.0,Martell Webster,POR,False,2-pointer,16,34-34,'POR',tied
584,584,584,200603200POR,3.8,15.7,2nd quarter,5:41.0,Martell Webster,POR,False,2-pointer,23,36-34,'POR',leads
585,585,585,200603200POR,24.0,5.0,2nd quarter,5:02.0,Juan Dixon,POR,False,2-pointer,0,36-36,'POR',tied
586,586,586,200603200POR,18.8,30.2,2nd quarter,4:56.0,Sebastian Telfair,POR,False,3-pointer,26,36-36,'POR',tied
587,587,587,200603200POR,36.6,27.4,2nd quarter,4:27.0,Steve Blake,POR,True,3-pointer,26,39-36,'POR',leads
588,588,588,200603200POR,32.9,27.2,2nd quarter,3:53.0,Zach Randolph,POR,False,3-pointer,24,39-38,'POR',leads
589,589,589,200603200POR,0.0,5.5,2nd quarter,3:33.0,Zach Randolph,POR,True,3-pointer,24,42-40,'POR',leads
590,590,590,200603200POR,11.5,6.5,2nd quarter,3:09.0,Viktor Khryapa,POR,True,2-pointer,13,44-42,'POR',leads
591,591,591,200603200POR,22.0,8.8,2nd quarter,2:53.0,Joel Przybilla,POR,False,2-pointer,4,44-44,'POR',tied
592,592,592,200603200POR,8.9,24.9,2nd quarter,2:20.0,Sebastian Telfair,POR,False,3-pointer,25,44-47,'POR',trails
593,593,593,200603200POR,24.0,5.0,2nd quarter,2:11.0,Joel Przybilla,POR,True,2-pointer,0,46-47,'POR',trails
594,594,594,200603200POR,9.2,25.4,2nd quarter,1:44.0,Steve Blake,POR,False,3-pointer,25,46-49,'POR',trails
595,595,595,200603200POR,24.0,5.0,2nd quarter,1:20.0,Viktor Khryapa,POR,True,2-pointer,0,48-49,'POR',trails
596,596,596,200603200POR,24.0,5.0,2nd quarter,0:13.1,Zach Randolph,POR,True,2-pointer,0,51-51,'POR',tied
597,597,597,200603200POR,41.4,16.0,3rd quarter,11:15.0,Steve Blake,POR,False,2-pointer,21,51-53,'POR',trails
598,598,598,200603200POR,24.1,10.3,3rd quarter,10:56.0,Sebastian Telfair,POR,False,2-pointer,5,51-53,'POR',trails
599,599,599,200603200POR,24.0,5.0,3rd quarter,9:49.0,Joel Przybilla,POR,True,2-pointer,0,55-57,'POR',trails
600,600,600,200603200POR,6.6,5.8,3rd quarter,9:12.0,Viktor Khryapa,POR,True,2-pointer,17,57-59,'POR',trails
601,601,601,200603200POR,38.6,12.2,3rd quarter,8:51.0,Viktor Khryapa,POR,False,2-pointer,16,57-59,'POR',trails
602,602,602,200603200POR,13.7,27.7,3rd quarter,8:06.0,Zach Randolph,POR,False,3-pointer,25,57-59,'POR',trails
603,603,603,200603200POR,37.8,19.1,3rd quarter,7:52.0,Viktor Khryapa,POR,False,2-pointer,20,57-59,'POR',trails
604,604,604,200603200POR,24.0,5.0,3rd quarter,6:58.0,Joel Przybilla,POR,False,2-pointer,0,57-64,'POR',trails
605,605,605,200603200POR,24.0,5.0,3rd quarter,6:57.0,Joel Przybilla,POR,True,2-pointer,0,59-64,'POR',trails
606,606,606,200603200POR,24.1,9.0,3rd quarter,6:24.0,Zach Randolph,POR,True,2-pointer,4,61-67,'POR',trails
607,607,607,200603200POR,24.0,5.0,3rd quarter,5:50.0,Sebastian Telfair,POR,True,2-pointer,0,63-67,'POR',trails
608,608,608,200603200POR,9.7,11.1,3rd quarter,5:11.0,Darius Miles,POR,False,2-pointer,16,63-69,'POR',trails
609,609,609,200603200POR,24.0,5.0,3rd quarter,5:08.0,Zach Randolph,POR,False,2-pointer,0,63-69,'POR',trails
610,610,610,200603200POR,24.0,5.0,3rd quarter,5:04.0,Zach Randolph,POR,False,2-pointer,0,63-69,'POR',trails
611,611,611,200603200POR,8.1,23.7,3rd quarter,3:56.0,Sebastian Telfair,POR,False,3-pointer,25,63-71,'POR',trails
612,612,612,200603200POR,25.0,21.8,3rd quarter,3:24.0,Juan Dixon,POR,False,2-pointer,17,63-71,'POR',trails
613,613,613,200603200POR,39.4,5.2,3rd quarter,3:05.0,Travis Outlaw,POR,False,2-pointer,15,63-72,'POR',trails
614,614,614,200603200POR,44.0,4.7,3rd quarter,2:36.0,Travis Outlaw,POR,False,2-pointer,20,63-75,'POR',trails
615,615,615,200603200POR,40.7,17.5,3rd quarter,2:22.0,Travis Outlaw,POR,False,2-pointer,21,63-75,'POR',trails
616,616,616,200603200POR,24.0,5.0,3rd quarter,1:46.0,Travis Outlaw,POR,True,2-pointer,0,65-77,'POR',trails
617,617,617,200603200POR,42.4,11.9,3rd quarter,0:58.8,Travis Outlaw,POR,True,2-pointer,20,67-80,'POR',trails
618,618,618,200603200POR,30.7,18.7,4th quarter,11:03.0,Jarrett Jack,POR,True,2-pointer,15,70-83,'POR',trails
619,619,619,200603200POR,8.9,24.4,4th quarter,10:26.0,Juan Dixon,POR,True,3-pointer,25,73-83,'POR',trails
620,620,620,200603200POR,11.7,26.9,4th quarter,9:50.0,Juan Dixon,POR,False,3-pointer,25,73-83,'POR',trails
621,621,621,200603200POR,40.6,4.5,4th quarter,9:20.0,Juan Dixon,POR,False,2-pointer,17,73-83,'POR',trails
622,622,622,200603200POR,9.7,17.5,4th quarter,9:17.0,Martell Webster,POR,False,2-pointer,19,73-83,'POR',trails
623,623,623,200603200POR,34.3,19.0,4th quarter,8:34.0,Juan Dixon,POR,False,2-pointer,17,73-86,'POR',trails
624,624,624,200603200POR,11.2,27.0,4th quarter,8:18.0,Travis Outlaw,POR,False,3-pointer,25,73-87,'POR',trails
625,625,625,200603200POR,24.0,5.0,4th quarter,7:45.0,Jarrett Jack,POR,True,2-pointer,0,75-87,'POR',trails
