,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201704180LAC,24.6,5.8,2nd quarter,2:18.0,Joe Johnson,UTA,True,2-pointer,3,42-47,'UTA',trails
204,204,204,201704180LAC,40.1,26.2,2nd quarter,1:42.0,Joe Johnson,UTA,False,3-pointer,28,42-49,'UTA',trails
205,205,205,201704180LAC,40.8,2.4,2nd quarter,0:48.0,Gordon Hayward,UTA,False,2-pointer,17,42-49,'UTA',trails
206,206,206,201704180LAC,35.0,25.8,2nd quarter,0:28.0,George Hill,UTA,False,3-pointer,25,42-49,'UTA',trails
207,207,207,201704180LAC,21.3,10.5,3rd quarter,11:34.0,Gordon Hayward,UTA,False,2-pointer,8,42-51,'UTA',trails
208,208,208,201704180LAC,-0.1,2.9,3rd quarter,10:58.0,George Hill,UTA,True,3-pointer,24,45-53,'UTA',trails
209,209,209,201704180LAC,49.4,2.4,3rd quarter,9:51.0,George Hill,UTA,False,3-pointer,25,45-53,'UTA',trails
210,210,210,201704180LAC,22.9,6.8,3rd quarter,9:10.0,Joe Ingles,UTA,False,2-pointer,4,45-53,'UTA',trails
211,211,211,201704180LAC,24.9,4.1,3rd quarter,9:09.0,Derrick Favors,UTA,True,2-pointer,1,47-53,'UTA',trails
212,212,212,201704180LAC,7.1,9.5,3rd quarter,8:38.0,George Hill,UTA,False,2-pointer,18,47-55,'UTA',trails
213,213,213,201704180LAC,7.7,24.3,3rd quarter,8:17.0,Boris Diaw,UTA,True,3-pointer,27,50-55,'UTA',trails
214,214,214,201704180LAC,23.9,4.8,3rd quarter,7:31.0,Derrick Favors,UTA,True,2-pointer,2,52-55,'UTA',trails
215,215,215,201704180LAC,28.0,7.6,3rd quarter,7:01.0,George Hill,UTA,False,2-pointer,6,52-58,'UTA',trails
216,216,216,201704180LAC,8.9,25.3,3rd quarter,5:24.0,Gordon Hayward,UTA,False,3-pointer,27,54-62,'UTA',trails
217,217,217,201704180LAC,22.6,5.3,3rd quarter,4:43.0,Joe Johnson,UTA,True,2-pointer,3,56-64,'UTA',trails
218,218,218,201704180LAC,31.4,9.2,3rd quarter,4:02.0,Joe Johnson,UTA,False,2-pointer,10,56-66,'UTA',trails
219,219,219,201704180LAC,22.9,15.0,3rd quarter,3:29.0,Gordon Hayward,UTA,True,2-pointer,12,58-68,'UTA',trails
220,220,220,201704180LAC,10.3,28.4,3rd quarter,2:01.0,George Hill,UTA,True,3-pointer,29,64-72,'UTA',trails
221,221,221,201704180LAC,27.2,3.3,3rd quarter,1:00.0,Shelvin Mack,UTA,True,2-pointer,3,68-74,'UTA',trails
222,222,222,201704180LAC,33.2,22.3,3rd quarter,0:37.0,Gordon Hayward,UTA,False,2-pointer,21,68-76,'UTA',trails
223,223,223,201704180LAC,32.7,8.1,3rd quarter,0:03.0,Joe Johnson,UTA,True,2-pointer,10,70-79,'UTA',trails
224,224,224,201704180LAC,26.0,5.1,4th quarter,11:20.0,Boris Diaw,UTA,True,2-pointer,3,72-79,'UTA',trails
225,225,225,201704180LAC,28.6,9.5,4th quarter,10:37.0,Joe Johnson,UTA,True,2-pointer,8,74-81,'UTA',trails
226,226,226,201704180LAC,36.5,25.8,4th quarter,9:59.0,Joe Johnson,UTA,False,3-pointer,26,74-83,'UTA',trails
227,227,227,201704180LAC,9.0,23.8,4th quarter,9:29.0,Rodney Hood,UTA,False,3-pointer,26,74-83,'UTA',trails
228,228,228,201704180LAC,24.9,5.1,4th quarter,9:10.0,Rodney Hood,UTA,True,2-pointer,2,76-83,'UTA',trails
229,229,229,201704180LAC,12.0,28.2,4th quarter,8:44.0,Joe Johnson,UTA,False,3-pointer,28,76-83,'UTA',trails
230,230,230,201704180LAC,25.0,4.6,4th quarter,6:53.0,Derrick Favors,UTA,True,2-pointer,2,79-85,'UTA',trails
231,231,231,201704180LAC,39.5,7.6,4th quarter,5:59.0,Gordon Hayward,UTA,True,2-pointer,16,81-87,'UTA',trails
232,232,232,201704180LAC,9.2,24.4,4th quarter,5:51.0,Gordon Hayward,UTA,False,3-pointer,26,81-87,'UTA',trails
233,233,233,201704180LAC,24.9,5.3,4th quarter,5:11.0,George Hill,UTA,True,2-pointer,2,83-89,'UTA',trails
234,234,234,201704180LAC,0.2,3.7,4th quarter,4:42.0,Joe Ingles,UTA,True,3-pointer,24,86-92,'UTA',trails
235,235,235,201704180LAC,18.0,14.1,4th quarter,3:54.0,George Hill,UTA,False,2-pointer,13,86-94,'UTA',trails
236,236,236,201704180LAC,35.0,25.4,4th quarter,3:22.0,Gordon Hayward,UTA,False,3-pointer,25,86-94,'UTA',trails
237,237,237,201704180LAC,24.2,19.9,4th quarter,2:45.0,Joe Johnson,UTA,False,2-pointer,17,86-94,'UTA',trails
238,238,238,201704180LAC,23.3,4.1,4th quarter,0:22.0,Joe Ingles,UTA,True,2-pointer,1,91-97,'UTA',trails
239,239,239,201704180LAC,-0.8,1.1,4th quarter,0:08.0,Joe Johnson,UTA,False,3-pointer,25,91-99,'UTA',trails
240,240,240,201704180LAC,14.4,18.6,1st quarter,11:40.0,Chris Paul,LAC,True,2-pointer,18,2-0,'UTA',leads
241,241,241,201704180LAC,25.7,4.6,1st quarter,11:18.0,Blake Griffin,LAC,True,2-pointer,2,4-0,'UTA',leads
242,242,242,201704180LAC,35.5,27.2,1st quarter,10:39.0,Chris Paul,LAC,True,3-pointer,27,7-3,'UTA',leads
243,243,243,201704180LAC,24.0,3.1,1st quarter,10:12.0,DeAndre Jordan,LAC,True,2-pointer,0,9-3,'UTA',leads
244,244,244,201704180LAC,24.0,3.1,1st quarter,9:16.0,DeAndre Jordan,LAC,True,2-pointer,0,11-3,'UTA',leads
245,245,245,201704180LAC,27.2,12.5,1st quarter,8:31.0,Blake Griffin,LAC,False,2-pointer,10,11-3,'UTA',leads
246,246,246,201704180LAC,24.9,21.0,1st quarter,7:28.0,Chris Paul,LAC,False,2-pointer,18,11-5,'UTA',leads
247,247,247,201704180LAC,48.8,5.1,1st quarter,6:57.0,Luc Mbah,LAC,False,3-pointer,25,11-5,'UTA',leads
248,248,248,201704180LAC,24.9,14.5,1st quarter,6:31.0,Chris Paul,LAC,False,2-pointer,12,11-5,'UTA',leads
249,249,249,201704180LAC,30.4,16.9,1st quarter,5:55.0,Chris Paul,LAC,True,2-pointer,15,13-8,'UTA',leads
250,250,250,201704180LAC,24.0,3.1,1st quarter,5:29.0,DeAndre Jordan,LAC,True,2-pointer,0,15-8,'UTA',leads
251,251,251,201704180LAC,24.0,3.1,1st quarter,5:01.0,Blake Griffin,LAC,True,2-pointer,0,17-8,'UTA',leads
252,252,252,201704180LAC,48.6,2.0,1st quarter,4:37.0,Luc Mbah,LAC,False,3-pointer,25,17-8,'UTA',leads
253,253,253,201704180LAC,29.3,9.1,1st quarter,3:47.0,Paul Pierce,LAC,True,2-pointer,8,21-11,'UTA',leads
254,254,254,201704180LAC,26.7,23.0,1st quarter,3:14.0,Raymond Felton,LAC,True,2-pointer,20,23-14,'UTA',leads
255,255,255,201704180LAC,24.6,4.6,1st quarter,2:46.0,Paul Pierce,LAC,True,2-pointer,2,25-14,'UTA',leads
256,256,256,201704180LAC,25.0,6.3,1st quarter,2:06.0,DeAndre Jordan,LAC,True,2-pointer,3,27-15,'UTA',leads
257,257,257,201704180LAC,17.5,14.6,1st quarter,0:48.0,Jamal Crawford,LAC,False,2-pointer,13,27-18,'UTA',leads
258,258,258,201704180LAC,24.0,3.1,1st quarter,0:29.0,DeAndre Jordan,LAC,True,2-pointer,0,29-18,'UTA',leads
259,259,259,201704180LAC,25.7,4.1,2nd quarter,11:36.0,Blake Griffin,LAC,True,2-pointer,2,31-18,'UTA',leads
260,260,260,201704180LAC,27.2,6.1,2nd quarter,10:56.0,Blake Griffin,LAC,False,2-pointer,4,31-20,'UTA',leads
261,261,261,201704180LAC,36.5,27.2,2nd quarter,10:33.0,Blake Griffin,LAC,False,3-pointer,27,31-20,'UTA',leads
262,262,262,201704180LAC,24.9,3.7,2nd quarter,10:01.0,Marreese Speights,LAC,True,2-pointer,1,33-22,'UTA',leads
263,263,263,201704180LAC,22.1,20.0,2nd quarter,9:19.0,Jamal Crawford,LAC,False,2-pointer,17,33-25,'UTA',leads
264,264,264,201704180LAC,24.0,3.1,2nd quarter,8:49.0,Blake Griffin,LAC,True,2-pointer,0,35-27,'UTA',leads
265,265,265,201704180LAC,47.8,3.2,2nd quarter,8:21.0,Raymond Felton,LAC,False,3-pointer,24,35-27,'UTA',leads
266,266,266,201704180LAC,15.2,20.8,2nd quarter,7:48.0,Blake Griffin,LAC,False,2-pointer,20,35-27,'UTA',leads
267,267,267,201704180LAC,8.7,27.2,2nd quarter,6:46.0,Marreese Speights,LAC,True,3-pointer,29,38-30,'UTA',leads
268,268,268,201704180LAC,24.0,3.1,2nd quarter,6:21.0,DeAndre Jordan,LAC,False,2-pointer,0,38-30,'UTA',leads
269,269,269,201704180LAC,22.0,4.6,2nd quarter,6:03.0,Blake Griffin,LAC,True,2-pointer,3,40-32,'UTA',leads
270,270,270,201704180LAC,43.5,7.1,2nd quarter,5:45.0,Luc Mbah,LAC,False,2-pointer,20,41-35,'UTA',leads
271,271,271,201704180LAC,24.0,3.1,2nd quarter,5:20.0,Blake Griffin,LAC,True,2-pointer,0,43-35,'UTA',leads
272,272,272,201704180LAC,16.2,22.5,2nd quarter,4:15.0,J.J. Redick,LAC,True,2-pointer,21,45-35,'UTA',leads
273,273,273,201704180LAC,36.0,16.4,2nd quarter,3:38.0,J.J. Redick,LAC,False,2-pointer,18,45-37,'UTA',leads
274,274,274,201704180LAC,15.9,20.8,2nd quarter,2:39.0,Blake Griffin,LAC,False,2-pointer,20,45-40,'UTA',leads
275,275,275,201704180LAC,24.6,4.8,2nd quarter,2:37.0,DeAndre Jordan,LAC,True,2-pointer,2,47-40,'UTA',leads
276,276,276,201704180LAC,23.6,7.7,2nd quarter,2:07.0,Jamal Crawford,LAC,True,2-pointer,5,49-42,'UTA',leads
277,277,277,201704180LAC,22.6,5.6,2nd quarter,1:10.0,Blake Griffin,LAC,False,2-pointer,3,49-42,'UTA',leads
278,278,278,201704180LAC,24.9,21.8,2nd quarter,0:35.0,Raymond Felton,LAC,False,2-pointer,19,49-42,'UTA',leads
279,279,279,201704180LAC,24.0,3.1,2nd quarter,0:06.0,DeAndre Jordan,LAC,True,2-pointer,0,51-42,'UTA',leads
280,280,280,201704180LAC,25.4,2.9,3rd quarter,11:20.0,Blake Griffin,LAC,True,2-pointer,1,53-42,'UTA',leads
281,281,281,201704180LAC,16.6,4.8,3rd quarter,10:31.0,J.J. Redick,LAC,False,2-pointer,8,53-45,'UTA',leads
282,282,282,201704180LAC,38.1,25.3,3rd quarter,10:10.0,J.J. Redick,LAC,False,3-pointer,26,53-45,'UTA',leads
283,283,283,201704180LAC,25.5,8.2,3rd quarter,9:28.0,Blake Griffin,LAC,False,2-pointer,5,53-45,'UTA',leads
284,284,284,201704180LAC,25.0,3.8,3rd quarter,9:27.0,Blake Griffin,LAC,False,2-pointer,1,53-45,'UTA',leads
285,285,285,201704180LAC,24.0,5.8,3rd quarter,8:51.0,Blake Griffin,LAC,True,2-pointer,3,55-47,'UTA',leads
286,286,286,201704180LAC,33.1,13.1,3rd quarter,8:28.0,Chris Paul,LAC,False,2-pointer,14,55-47,'UTA',leads
287,287,287,201704180LAC,25.7,19.9,3rd quarter,7:47.0,Blake Griffin,LAC,False,2-pointer,17,55-50,'UTA',leads
288,288,288,201704180LAC,41.1,24.9,3rd quarter,7:16.0,Chris Paul,LAC,True,3-pointer,28,58-52,'UTA',leads
289,289,289,201704180LAC,23.1,4.6,3rd quarter,6:50.0,Chris Paul,LAC,True,2-pointer,2,60-52,'UTA',leads
290,290,290,201704180LAC,24.6,5.6,3rd quarter,6:04.0,J.J. Redick,LAC,True,2-pointer,3,62-52,'UTA',leads
291,291,291,201704180LAC,34.5,6.8,3rd quarter,5:39.0,Chris Paul,LAC,False,2-pointer,11,62-54,'UTA',leads
292,292,292,201704180LAC,24.0,4.6,3rd quarter,5:39.0,DeAndre Jordan,LAC,False,2-pointer,2,62-54,'UTA',leads
293,293,293,201704180LAC,22.0,5.1,3rd quarter,5:10.0,J.J. Redick,LAC,False,2-pointer,3,62-54,'UTA',leads
294,294,294,201704180LAC,24.0,3.1,3rd quarter,5:08.0,DeAndre Jordan,LAC,True,2-pointer,0,64-54,'UTA',leads
295,295,295,201704180LAC,23.9,6.1,3rd quarter,4:28.0,Blake Griffin,LAC,True,2-pointer,3,66-56,'UTA',leads
296,296,296,201704180LAC,22.6,6.1,3rd quarter,3:46.0,Luc Mbah,LAC,True,2-pointer,3,68-56,'UTA',leads
297,297,297,201704180LAC,24.0,3.1,3rd quarter,3:12.0,DeAndre Jordan,LAC,True,2-pointer,0,70-58,'UTA',leads
298,298,298,201704180LAC,18.4,13.0,3rd quarter,2:34.0,Paul Pierce,LAC,False,2-pointer,11,70-59,'UTA',leads
299,299,299,201704180LAC,27.5,17.9,3rd quarter,2:13.0,Chris Paul,LAC,True,2-pointer,15,72-61,'UTA',leads
300,300,300,201704180LAC,22.4,4.3,3rd quarter,1:23.0,Luc Mbah,LAC,True,2-pointer,2,74-66,'UTA',leads
301,301,301,201704180LAC,23.3,3.7,3rd quarter,0:49.0,Paul Pierce,LAC,True,2-pointer,1,76-68,'UTA',leads
302,302,302,201704180LAC,-0.1,1.5,3rd quarter,0:26.0,Raymond Felton,LAC,True,3-pointer,24,79-68,'UTA',leads
303,303,303,201704180LAC,12.1,27.4,4th quarter,11:35.0,Raymond Felton,LAC,False,3-pointer,27,79-70,'UTA',leads
304,304,304,201704180LAC,26.0,15.4,4th quarter,11:02.0,Marreese Speights,LAC,True,2-pointer,13,81-72,'UTA',leads
305,305,305,201704180LAC,23.6,6.6,4th quarter,10:17.0,Jamal Crawford,LAC,True,2-pointer,4,83-74,'UTA',leads
306,306,306,201704180LAC,48.5,2.4,4th quarter,8:55.0,Marreese Speights,LAC,False,3-pointer,25,83-76,'UTA',leads
307,307,307,201704180LAC,22.6,22.5,4th quarter,8:17.0,Jamal Crawford,LAC,True,2-pointer,20,85-76,'UTA',leads
308,308,308,201704180LAC,24.2,28.7,4th quarter,7:35.0,Jamal Crawford,LAC,False,3-pointer,26,85-77,'UTA',leads
309,309,309,201704180LAC,49.1,2.4,4th quarter,7:12.0,Jamal Crawford,LAC,False,3-pointer,25,85-77,'UTA',leads
310,310,310,201704180LAC,28.6,3.2,4th quarter,6:30.0,Jamal Crawford,LAC,False,2-pointer,5,85-79,'UTA',leads
311,311,311,201704180LAC,41.9,24.8,4th quarter,6:25.0,Chris Paul,LAC,False,3-pointer,28,85-79,'UTA',leads
312,312,312,201704180LAC,35.5,15.1,4th quarter,6:12.0,Chris Paul,LAC,True,2-pointer,17,87-79,'UTA',leads
313,313,313,201704180LAC,26.5,3.7,4th quarter,5:30.0,Blake Griffin,LAC,True,2-pointer,3,89-81,'UTA',leads
314,314,314,201704180LAC,49.8,0.9,4th quarter,4:48.0,Chris Paul,LAC,True,3-pointer,26,92-83,'UTA',leads
315,315,315,201704180LAC,37.7,9.7,4th quarter,4:19.0,Chris Paul,LAC,True,2-pointer,15,94-86,'UTA',leads
316,316,316,201704180LAC,23.4,5.1,4th quarter,3:36.0,Blake Griffin,LAC,False,2-pointer,2,94-86,'UTA',leads
317,317,317,201704180LAC,4.8,19.4,4th quarter,2:28.0,Jamal Crawford,LAC,False,3-pointer,25,94-86,'UTA',leads
318,318,318,201704180LAC,7.7,23.8,4th quarter,1:54.0,J.J. Redick,LAC,False,3-pointer,26,94-88,'UTA',leads
319,319,319,201704180LAC,0.5,5.6,4th quarter,1:35.0,Blake Griffin,LAC,True,3-pointer,24,97-88,'UTA',leads
320,320,320,201704180LAC,35.7,18.4,4th quarter,1:01.0,Chris Paul,LAC,False,2-pointer,19,97-88,'UTA',leads
321,321,321,201704180LAC,33.9,2.9,4th quarter,0:31.0,Jamal Crawford,LAC,False,2-pointer,10,97-89,'UTA',leads
322,322,322,201704180TOR,21.3,3.7,1st quarter,11:22.0,Thon Maker,MIL,False,2-pointer,3,0-3,'TOR',trails
323,323,323,201704180TOR,47.2,2.5,1st quarter,10:21.0,Thon Maker,MIL,True,3-pointer,23,3-3,'TOR',tied
324,324,324,201704180TOR,25.5,14.5,1st quarter,9:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,3-3,'TOR',tied
325,325,325,201704180TOR,39.3,25.4,1st quarter,9:15.0,Tony Snell,MIL,True,3-pointer,27,6-8,'TOR',trails
326,326,326,201704180TOR,14.8,3.3,1st quarter,8:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,6-8,'TOR',trails
327,327,327,201704180TOR,25.4,6.6,1st quarter,8:24.0,Thon Maker,MIL,False,2-pointer,4,6-8,'TOR',trails
328,328,328,201704180TOR,25.5,4.1,1st quarter,8:22.0,Thon Maker,MIL,False,2-pointer,2,6-8,'TOR',trails
329,329,329,201704180TOR,13.3,19.4,1st quarter,7:42.0,Khris Middleton,MIL,False,2-pointer,20,6-10,'TOR',trails
330,330,330,201704180TOR,19.2,8.6,1st quarter,7:13.0,Malcolm Brogdon,MIL,False,2-pointer,7,6-10,'TOR',trails
331,331,331,201704180TOR,13.0,28.2,1st quarter,6:51.0,Tony Snell,MIL,True,3-pointer,28,9-10,'TOR',trails
332,332,332,201704180TOR,24.9,13.5,1st quarter,6:14.0,Khris Middleton,MIL,True,2-pointer,11,11-10,'TOR',leads
333,333,333,201704180TOR,24.0,3.1,1st quarter,5:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,13-13,'TOR',tied
334,334,334,201704180TOR,17.4,3.7,1st quarter,5:00.0,Greg Monroe,MIL,False,2-pointer,7,13-13,'TOR',tied
335,335,335,201704180TOR,25.3,3.4,1st quarter,4:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-13,'TOR',tied
336,336,336,201704180TOR,24.0,3.7,1st quarter,4:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-13,'TOR',tied
337,337,337,201704180TOR,25.2,8.1,1st quarter,4:34.0,Malcolm Brogdon,MIL,False,2-pointer,5,13-15,'TOR',trails
338,338,338,201704180TOR,25.0,2.6,1st quarter,4:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-15,'TOR',trails
339,339,339,201704180TOR,24.2,5.8,1st quarter,4:08.0,Greg Monroe,MIL,True,2-pointer,3,15-15,'TOR',tied
340,340,340,201704180TOR,14.9,19.4,1st quarter,2:34.0,Matthew Dellavedova,MIL,True,2-pointer,19,18-17,'TOR',leads
341,341,341,201704180TOR,14.6,25.8,1st quarter,1:24.0,Khris Middleton,MIL,True,3-pointer,25,23-22,'TOR',leads
342,342,342,201704180TOR,24.0,7.6,1st quarter,0:27.0,Matthew Dellavedova,MIL,False,2-pointer,5,25-26,'TOR',trails
343,343,343,201704180TOR,26.2,27.7,1st quarter,0:00.0,Tony Snell,MIL,False,3-pointer,25,25-28,'TOR',trails
344,344,344,201704180TOR,17.5,23.3,2nd quarter,11:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,25-28,'TOR',trails
345,345,345,201704180TOR,7.1,14.5,2nd quarter,10:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,27-31,'TOR',trails
346,346,346,201704180TOR,39.3,23.8,2nd quarter,10:10.0,Mirza Teletović,MIL,False,3-pointer,26,27-36,'TOR',trails
347,347,347,201704180TOR,18.4,4.8,2nd quarter,9:48.0,Matthew Dellavedova,MIL,False,2-pointer,6,27-36,'TOR',trails
348,348,348,201704180TOR,35.5,3.7,2nd quarter,9:26.0,Jason Terry,MIL,True,2-pointer,12,29-36,'TOR',trails
349,349,349,201704180TOR,31.1,3.2,2nd quarter,8:56.0,Greg Monroe,MIL,True,2-pointer,7,32-36,'TOR',trails
350,350,350,201704180TOR,24.0,3.1,2nd quarter,8:29.0,Greg Monroe,MIL,True,2-pointer,0,34-36,'TOR',trails
351,351,351,201704180TOR,9.2,9.5,2nd quarter,7:23.0,Greg Monroe,MIL,True,2-pointer,16,38-39,'TOR',trails
352,352,352,201704180TOR,35.2,17.1,2nd quarter,6:51.0,Malcolm Brogdon,MIL,False,2-pointer,18,38-42,'TOR',trails
353,353,353,201704180TOR,21.1,3.3,2nd quarter,6:47.0,Greg Monroe,MIL,False,2-pointer,3,38-42,'TOR',trails
354,354,354,201704180TOR,14.3,17.4,2nd quarter,6:10.0,Malcolm Brogdon,MIL,False,2-pointer,17,38-42,'TOR',trails
355,355,355,201704180TOR,9.3,3.2,2nd quarter,4:56.0,Khris Middleton,MIL,True,2-pointer,15,40-46,'TOR',trails
356,356,356,201704180TOR,15.1,21.3,2nd quarter,3:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,42-46,'TOR',trails
357,357,357,201704180TOR,47.3,1.9,2nd quarter,3:31.0,Tony Snell,MIL,False,3-pointer,23,42-48,'TOR',trails
358,358,358,201704180TOR,20.6,27.4,2nd quarter,3:16.0,Malcolm Brogdon,MIL,True,3-pointer,25,45-50,'TOR',trails
359,359,359,201704180TOR,26.8,5.3,2nd quarter,2:36.0,Malcolm Brogdon,MIL,False,2-pointer,4,45-52,'TOR',trails
360,360,360,201704180TOR,24.1,4.0,2nd quarter,2:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,45-52,'TOR',trails
361,361,361,201704180TOR,25.5,2.5,2nd quarter,2:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,47-52,'TOR',trails
362,362,362,201704180TOR,5.9,20.8,2nd quarter,1:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,47-55,'TOR',trails
363,363,363,201704180TOR,48.0,1.4,2nd quarter,0:43.0,Tony Snell,MIL,True,3-pointer,24,50-55,'TOR',trails
364,364,364,201704180TOR,22.0,28.4,2nd quarter,0:14.0,Spencer Hawes,MIL,False,3-pointer,25,50-55,'TOR',trails
365,365,365,201704180TOR,11.6,5.6,2nd quarter,0:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,50-55,'TOR',trails
366,366,366,201704180TOR,39.8,2.4,2nd quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,16,50-55,'TOR',trails
367,367,367,201704180TOR,24.1,3.4,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,50-55,'TOR',trails
368,368,368,201704180TOR,24.6,2.9,2nd quarter,0:00.0,Spencer Hawes,MIL,True,2-pointer,1,52-55,'TOR',trails
369,369,369,201704180TOR,38.8,5.1,3rd quarter,11:40.0,Khris Middleton,MIL,False,2-pointer,15,52-55,'TOR',trails
370,370,370,201704180TOR,29.5,6.3,3rd quarter,11:22.0,Tony Snell,MIL,True,2-pointer,6,54-55,'TOR',trails
371,371,371,201704180TOR,38.3,26.2,3rd quarter,10:51.0,Khris Middleton,MIL,True,3-pointer,27,57-55,'TOR',leads
372,372,372,201704180TOR,24.0,3.1,3rd quarter,10:07.0,Thon Maker,MIL,False,2-pointer,0,58-57,'TOR',leads
373,373,373,201704180TOR,12.1,20.8,3rd quarter,9:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,60-60,'TOR',tied
374,374,374,201704180TOR,49.0,3.2,3rd quarter,9:11.0,Thon Maker,MIL,False,3-pointer,25,60-63,'TOR',trails
375,375,375,201704180TOR,10.0,19.0,3rd quarter,8:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,60-66,'TOR',trails
376,376,376,201704180TOR,28.8,3.7,3rd quarter,7:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,60-66,'TOR',trails
377,377,377,201704180TOR,22.8,17.6,3rd quarter,7:22.0,Khris Middleton,MIL,False,2-pointer,15,60-68,'TOR',trails
378,378,378,201704180TOR,13.0,6.1,3rd quarter,6:44.0,Khris Middleton,MIL,False,2-pointer,11,60-71,'TOR',trails
379,379,379,201704180TOR,23.6,2.4,3rd quarter,6:22.0,Greg Monroe,MIL,True,2-pointer,1,62-73,'TOR',trails
380,380,380,201704180TOR,9.0,6.8,3rd quarter,5:39.0,Greg Monroe,MIL,True,2-pointer,15,65-75,'TOR',trails
381,381,381,201704180TOR,36.2,26.4,3rd quarter,5:21.0,Tony Snell,MIL,True,3-pointer,26,68-75,'TOR',trails
382,382,382,201704180TOR,9.3,24.4,3rd quarter,4:29.0,Khris Middleton,MIL,True,3-pointer,26,71-77,'TOR',trails
383,383,383,201704180TOR,24.0,3.1,3rd quarter,3:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,73-77,'TOR',trails
384,384,384,201704180TOR,10.7,5.1,3rd quarter,3:26.0,Khris Middleton,MIL,True,2-pointer,13,75-77,'TOR',trails
385,385,385,201704180TOR,37.2,19.0,3rd quarter,2:35.0,Khris Middleton,MIL,False,2-pointer,21,75-79,'TOR',trails
386,386,386,201704180TOR,19.8,17.6,3rd quarter,2:07.0,Matthew Dellavedova,MIL,True,2-pointer,15,77-81,'TOR',trails
387,387,387,201704180TOR,3.6,19.0,3rd quarter,0:55.0,Matthew Dellavedova,MIL,False,3-pointer,26,79-84,'TOR',trails
388,388,388,201704180TOR,25.0,12.0,4th quarter,11:17.0,Matthew Dellavedova,MIL,False,2-pointer,9,83-87,'TOR',trails
389,389,389,201704180TOR,22.2,3.4,4th quarter,11:14.0,Greg Monroe,MIL,False,2-pointer,2,83-87,'TOR',trails
390,390,390,201704180TOR,36.7,4.3,4th quarter,10:33.0,Matthew Dellavedova,MIL,False,2-pointer,13,83-89,'TOR',trails
391,391,391,201704180TOR,28.8,4.8,4th quarter,10:09.0,Mirza Teletović,MIL,False,2-pointer,5,83-89,'TOR',trails
392,392,392,201704180TOR,14.6,27.2,4th quarter,8:45.0,Matthew Dellavedova,MIL,False,3-pointer,26,83-95,'TOR',trails
393,393,393,201704180TOR,22.1,5.3,4th quarter,7:52.0,Malcolm Brogdon,MIL,True,2-pointer,3,85-95,'TOR',trails
394,394,394,201704180TOR,34.2,27.7,4th quarter,7:25.0,Matthew Dellavedova,MIL,True,3-pointer,27,88-95,'TOR',trails
395,395,395,201704180TOR,27.2,8.1,4th quarter,6:52.0,Malcolm Brogdon,MIL,False,2-pointer,6,88-95,'TOR',trails
396,396,396,201704180TOR,12.8,6.1,4th quarter,6:29.0,Khris Middleton,MIL,False,2-pointer,12,88-95,'TOR',trails
397,397,397,201704180TOR,24.0,3.1,4th quarter,6:06.0,Thon Maker,MIL,True,2-pointer,0,90-95,'TOR',trails
398,398,398,201704180TOR,22.4,3.3,4th quarter,5:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,90-95,'TOR',trails
399,399,399,201704180TOR,25.9,4.1,4th quarter,4:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,92-96,'TOR',trails
400,400,400,201704180TOR,27.0,12.0,4th quarter,3:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,93-98,'TOR',trails
401,401,401,201704180TOR,26.0,3.8,4th quarter,3:29.0,Malcolm Brogdon,MIL,True,2-pointer,2,95-98,'TOR',trails
402,402,402,201704180TOR,22.1,4.6,4th quarter,2:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,97-98,'TOR',trails
403,403,403,201704180TOR,24.4,30.2,4th quarter,2:03.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,100-100,'TOR',tied
404,404,404,201704180TOR,4.9,20.0,4th quarter,1:32.0,Malcolm Brogdon,MIL,False,3-pointer,26,100-102,'TOR',trails
405,405,405,201704180TOR,2.3,17.6,4th quarter,1:00.0,Matthew Dellavedova,MIL,False,3-pointer,26,100-102,'TOR',trails
