,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111260NYK,17.1,25.9,3rd quarter,11:43.0,Dion Glover,ATL,False,2-pointer,22,55-45,'NYK',leads
205,205,205,200111260NYK,40.1,16.6,3rd quarter,11:05.0,Emanual Davis,ATL,False,2-pointer,20,55-47,'NYK',leads
206,206,206,200111260NYK,20.5,10.7,3rd quarter,10:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,57-47,'NYK',leads
207,207,207,200111260NYK,43.5,5.9,3rd quarter,9:58.0,Jason Terry,ATL,False,2-pointer,20,57-48,'NYK',leads
208,208,208,200111260NYK,7.2,17.9,3rd quarter,9:20.0,Dion Glover,ATL,True,2-pointer,21,59-51,'NYK',leads
209,209,209,200111260NYK,46.8,9.5,3rd quarter,8:35.0,Jason Terry,ATL,False,3-pointer,23,59-53,'NYK',leads
210,210,210,200111260NYK,24.0,5.0,3rd quarter,7:22.0,Nazr Mohammed,ATL,False,2-pointer,0,59-55,'NYK',leads
211,211,211,200111260NYK,0.5,6.5,3rd quarter,6:48.0,Jason Terry,ATL,False,3-pointer,24,59-57,'NYK',leads
212,212,212,200111260NYK,35.3,8.0,3rd quarter,5:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,59-62,'NYK',trails
213,213,213,200111260NYK,24.0,5.0,3rd quarter,5:29.0,Dion Glover,ATL,False,2-pointer,0,59-62,'NYK',trails
214,214,214,200111260NYK,-0.4,10.7,3rd quarter,4:57.0,Dion Glover,ATL,False,3-pointer,25,59-62,'NYK',trails
215,215,215,200111260NYK,24.0,5.0,3rd quarter,4:32.0,Emanual Davis,ATL,False,2-pointer,0,59-62,'NYK',trails
216,216,216,200111260NYK,13.9,25.9,3rd quarter,3:39.0,Cal Bowdler,ATL,False,2-pointer,23,59-62,'NYK',trails
217,217,217,200111260NYK,41.8,8.6,3rd quarter,2:34.0,Cal Bowdler,ATL,True,2-pointer,18,61-62,'NYK',trails
218,218,218,200111260NYK,29.4,7.3,3rd quarter,1:16.0,Emanual Davis,ATL,True,2-pointer,6,65-62,'NYK',leads
219,219,219,200111260NYK,4.7,8.0,3rd quarter,0:41.5,Shareef Abdur-Rahim,ATL,True,2-pointer,20,67-64,'NYK',leads
220,220,220,200111260NYK,32.7,8.6,3rd quarter,0:24.1,Emanual Davis,ATL,False,2-pointer,9,67-64,'NYK',leads
221,221,221,200111260NYK,11.4,15.1,3rd quarter,0:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,69-64,'NYK',leads
222,222,222,200111260NYK,3.0,4.6,4th quarter,11:23.0,Cal Bowdler,ATL,False,2-pointer,21,69-66,'NYK',leads
223,223,223,200111260NYK,24.0,5.0,4th quarter,10:32.0,Jacque Vaughn,ATL,True,2-pointer,0,71-68,'NYK',leads
224,224,224,200111260NYK,-0.4,6.5,4th quarter,7:54.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,73-74,'NYK',trails
225,225,225,200111260NYK,24.0,5.0,4th quarter,7:09.0,Hanno Möttölä,ATL,True,2-pointer,0,75-74,'NYK',leads
226,226,226,200111260NYK,10.6,22.3,4th quarter,6:43.0,Jacque Vaughn,ATL,True,2-pointer,22,78-74,'NYK',leads
227,227,227,200111260NYK,24.0,5.0,4th quarter,5:50.0,Hanno Möttölä,ATL,False,2-pointer,0,78-76,'NYK',leads
228,228,228,200111260NYK,18.8,8.6,4th quarter,5:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,78-78,'NYK',tied
229,229,229,200111260NYK,38.4,25.0,4th quarter,5:12.0,Toni Kukoč,ATL,False,3-pointer,25,78-78,'NYK',tied
230,230,230,200111260NYK,6.4,24.4,4th quarter,4:15.0,Jason Terry,ATL,False,3-pointer,26,78-80,'NYK',trails
231,231,231,200111260NYK,26.0,12.2,4th quarter,2:48.0,Jacque Vaughn,ATL,False,2-pointer,7,80-81,'NYK',trails
232,232,232,200111260NYK,40.1,17.2,4th quarter,2:03.0,Toni Kukoč,ATL,False,2-pointer,20,80-83,'NYK',trails
233,233,233,200111260NYK,5.5,21.5,4th quarter,0:46.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,83-83,'NYK',tied
234,234,234,200111260NYK,39.3,23.8,4th quarter,0:16.7,Shareef Abdur-Rahim,ATL,False,3-pointer,24,83-85,'NYK',trails
235,235,235,200111260NYK,36.9,26.5,4th quarter,0:05.7,Jason Terry,ATL,False,3-pointer,25,83-86,'NYK',trails
236,236,236,200111260NYK,24.0,5.0,1st quarter,11:42.0,Marcus Camby,NYK,True,2-pointer,0,2-0,'NYK',leads
237,237,237,200111260NYK,14.8,6.1,1st quarter,11:11.0,Marcus Camby,NYK,False,2-pointer,9,2-3,'NYK',trails
238,238,238,200111260NYK,24.0,5.0,1st quarter,10:59.0,Mark Jackson,NYK,True,2-pointer,0,4-3,'NYK',leads
239,239,239,200111260NYK,36.7,5.4,1st quarter,10:28.0,Kurt Thomas,NYK,False,2-pointer,13,4-3,'NYK',leads
240,240,240,200111260NYK,24.0,5.0,1st quarter,9:58.0,Mark Jackson,NYK,True,2-pointer,0,6-6,'NYK',tied
241,241,241,200111260NYK,24.0,5.0,1st quarter,9:23.0,Kurt Thomas,NYK,False,2-pointer,0,6-6,'NYK',tied
242,242,242,200111260NYK,46.4,5.4,1st quarter,8:47.0,Allan Houston,NYK,True,3-pointer,22,9-8,'NYK',leads
243,243,243,200111260NYK,24.0,5.0,1st quarter,8:22.0,Kurt Thomas,NYK,True,2-pointer,0,11-11,'NYK',tied
244,244,244,200111260NYK,9.7,22.9,1st quarter,7:51.0,Latrell Sprewell,NYK,False,2-pointer,23,11-11,'NYK',tied
245,245,245,200111260NYK,33.6,8.6,1st quarter,7:19.0,Latrell Sprewell,NYK,False,2-pointer,10,11-14,'NYK',trails
246,246,246,200111260NYK,24.0,5.0,1st quarter,6:43.0,Latrell Sprewell,NYK,True,2-pointer,0,13-14,'NYK',trails
247,247,247,200111260NYK,33.6,24.4,1st quarter,5:40.0,Allan Houston,NYK,True,2-pointer,22,15-16,'NYK',trails
248,248,248,200111260NYK,13.9,8.0,1st quarter,4:09.0,Allan Houston,NYK,False,2-pointer,11,15-20,'NYK',trails
249,249,249,200111260NYK,24.0,5.0,1st quarter,3:50.0,Allan Houston,NYK,False,2-pointer,0,15-20,'NYK',trails
250,250,250,200111260NYK,24.0,5.0,1st quarter,3:48.0,Othella Harrington,NYK,False,2-pointer,0,15-20,'NYK',trails
251,251,251,200111260NYK,12.3,21.5,1st quarter,3:08.0,Latrell Sprewell,NYK,False,2-pointer,20,15-20,'NYK',trails
252,252,252,200111260NYK,36.9,13.7,1st quarter,2:42.0,Allan Houston,NYK,True,2-pointer,16,17-20,'NYK',trails
253,253,253,200111260NYK,11.4,15.8,1st quarter,1:42.0,Allan Houston,NYK,False,2-pointer,17,18-22,'NYK',trails
254,254,254,200111260NYK,24.0,5.0,1st quarter,1:11.0,Latrell Sprewell,NYK,True,2-pointer,0,20-25,'NYK',trails
255,255,255,200111260NYK,24.0,5.0,1st quarter,0:34.1,Latrell Sprewell,NYK,True,2-pointer,0,22-27,'NYK',trails
256,256,256,200111260NYK,27.7,9.5,1st quarter,0:00.0,Othella Harrington,NYK,True,2-pointer,6,24-29,'NYK',trails
257,257,257,200111260NYK,36.9,9.5,2nd quarter,11:20.0,Allan Houston,NYK,False,2-pointer,14,24-29,'NYK',trails
258,258,258,200111260NYK,8.0,5.0,2nd quarter,10:25.0,Othella Harrington,NYK,False,2-pointer,16,24-32,'NYK',trails
259,259,259,200111260NYK,34.4,20.2,2nd quarter,9:58.0,Allan Houston,NYK,True,2-pointer,18,26-34,'NYK',trails
260,260,260,200111260NYK,24.0,5.0,2nd quarter,8:52.0,Marcus Camby,NYK,True,2-pointer,0,28-36,'NYK',trails
261,261,261,200111260NYK,26.0,30.1,2nd quarter,7:55.0,Allan Houston,NYK,True,3-pointer,25,31-38,'NYK',trails
262,262,262,200111260NYK,22.8,14.3,2nd quarter,6:06.0,Allan Houston,NYK,True,2-pointer,9,33-42,'NYK',trails
263,263,263,200111260NYK,24.0,5.0,2nd quarter,5:06.0,Marcus Camby,NYK,True,2-pointer,0,35-47,'NYK',trails
264,264,264,200111260NYK,24.0,5.0,2nd quarter,3:27.0,Marcus Camby,NYK,True,2-pointer,0,39-50,'NYK',trails
265,265,265,200111260NYK,26.8,8.0,2nd quarter,2:56.0,Mark Jackson,NYK,False,2-pointer,4,39-50,'NYK',trails
266,266,266,200111260NYK,31.9,6.5,2nd quarter,2:12.0,Othella Harrington,NYK,True,2-pointer,8,41-50,'NYK',trails
267,267,267,200111260NYK,9.7,17.9,2nd quarter,1:46.0,Latrell Sprewell,NYK,True,2-pointer,19,43-51,'NYK',trails
268,268,268,200111260NYK,30.2,6.5,2nd quarter,1:12.0,Latrell Sprewell,NYK,False,2-pointer,6,43-53,'NYK',trails
269,269,269,200111260NYK,38.4,25.0,2nd quarter,0:53.9,Allan Houston,NYK,False,3-pointer,25,43-53,'NYK',trails
270,270,270,200111260NYK,24.0,5.0,2nd quarter,0:20.7,Marcus Camby,NYK,True,2-pointer,0,45-55,'NYK',trails
271,271,271,200111260NYK,32.7,20.2,3rd quarter,11:28.0,Latrell Sprewell,NYK,True,2-pointer,18,47-55,'NYK',trails
272,272,272,200111260NYK,31.9,11.6,3rd quarter,10:45.0,Mark Jackson,NYK,False,2-pointer,10,47-55,'NYK',trails
273,273,273,200111260NYK,36.9,5.9,3rd quarter,10:11.0,Latrell Sprewell,NYK,False,2-pointer,13,48-57,'NYK',trails
274,274,274,200111260NYK,40.1,22.9,3rd quarter,9:50.0,Allan Houston,NYK,True,3-pointer,24,51-57,'NYK',trails
275,275,275,200111260NYK,43.5,20.2,3rd quarter,9:11.0,Allan Houston,NYK,False,3-pointer,25,51-59,'NYK',trails
276,276,276,200111260NYK,10.6,18.7,3rd quarter,9:00.0,Allan Houston,NYK,False,2-pointer,19,51-59,'NYK',trails
277,277,277,200111260NYK,24.0,5.0,3rd quarter,8:54.0,Kurt Thomas,NYK,True,2-pointer,0,53-59,'NYK',trails
278,278,278,200111260NYK,6.4,9.5,3rd quarter,8:13.0,Allan Houston,NYK,False,2-pointer,18,53-59,'NYK',trails
279,279,279,200111260NYK,35.3,22.3,3rd quarter,7:42.0,Latrell Sprewell,NYK,True,2-pointer,21,55-59,'NYK',trails
280,280,280,200111260NYK,24.0,5.0,3rd quarter,7:05.0,Marcus Camby,NYK,True,2-pointer,0,57-59,'NYK',trails
281,281,281,200111260NYK,-0.4,4.6,3rd quarter,6:38.0,Latrell Sprewell,NYK,True,3-pointer,24,60-59,'NYK',leads
282,282,282,200111260NYK,10.6,6.5,3rd quarter,6:07.0,Marcus Camby,NYK,False,2-pointer,13,60-59,'NYK',leads
283,283,283,200111260NYK,40.9,22.3,3rd quarter,6:03.0,Latrell Sprewell,NYK,False,3-pointer,24,60-59,'NYK',leads
284,284,284,200111260NYK,24.0,5.0,3rd quarter,5:50.0,Mark Jackson,NYK,True,2-pointer,0,62-59,'NYK',leads
285,285,285,200111260NYK,31.9,13.0,3rd quarter,5:22.0,Marcus Camby,NYK,False,2-pointer,11,62-59,'NYK',leads
286,286,286,200111260NYK,0.5,5.0,3rd quarter,4:40.0,Mark Jackson,NYK,False,3-pointer,24,62-59,'NYK',leads
287,287,287,200111260NYK,13.1,6.5,3rd quarter,4:09.0,Latrell Sprewell,NYK,False,2-pointer,11,62-59,'NYK',leads
288,288,288,200111260NYK,-0.4,5.9,3rd quarter,3:13.0,Allan Houston,NYK,False,3-pointer,24,62-59,'NYK',leads
289,289,289,200111260NYK,13.1,15.8,3rd quarter,2:52.0,Latrell Sprewell,NYK,False,2-pointer,15,62-59,'NYK',leads
290,290,290,200111260NYK,38.4,17.9,3rd quarter,2:06.0,Mark Jackson,NYK,False,2-pointer,19,62-61,'NYK',leads
291,291,291,200111260NYK,27.7,9.5,3rd quarter,1:06.0,Marcus Camby,NYK,True,2-pointer,6,64-65,'NYK',trails
292,292,292,200111260NYK,24.0,5.0,3rd quarter,0:33.7,Marcus Camby,NYK,False,2-pointer,0,64-67,'NYK',trails
293,293,293,200111260NYK,24.0,5.0,4th quarter,11:48.0,Marcus Camby,NYK,True,2-pointer,0,66-69,'NYK',trails
294,294,294,200111260NYK,35.3,8.6,4th quarter,10:58.0,Latrell Sprewell,NYK,True,2-pointer,12,68-69,'NYK',trails
295,295,295,200111260NYK,24.0,5.0,4th quarter,10:20.0,Shandon Anderson,NYK,True,2-pointer,0,70-71,'NYK',trails
296,296,296,200111260NYK,24.0,5.0,4th quarter,9:36.0,Kurt Thomas,NYK,False,2-pointer,0,70-73,'NYK',trails
297,297,297,200111260NYK,24.0,5.0,4th quarter,9:35.0,Kurt Thomas,NYK,False,2-pointer,0,70-73,'NYK',trails
298,298,298,200111260NYK,33.6,8.0,4th quarter,9:16.0,Kurt Thomas,NYK,False,2-pointer,10,70-73,'NYK',trails
299,299,299,200111260NYK,47.5,6.5,4th quarter,9:12.0,Shandon Anderson,NYK,False,3-pointer,24,70-73,'NYK',trails
300,300,300,200111260NYK,10.6,21.5,4th quarter,8:42.0,Latrell Sprewell,NYK,True,2-pointer,21,72-73,'NYK',trails
301,301,301,200111260NYK,24.0,5.0,4th quarter,8:16.0,Marcus Camby,NYK,True,2-pointer,0,74-73,'NYK',leads
302,302,302,200111260NYK,12.3,5.9,4th quarter,7:34.0,Kurt Thomas,NYK,False,2-pointer,12,74-73,'NYK',leads
303,303,303,200111260NYK,32.7,30.1,4th quarter,7:17.0,Latrell Sprewell,NYK,False,3-pointer,27,74-73,'NYK',leads
304,304,304,200111260NYK,24.0,5.0,4th quarter,6:15.0,Kurt Thomas,NYK,True,2-pointer,0,76-78,'NYK',trails
305,305,305,200111260NYK,24.0,5.0,4th quarter,5:42.0,Othella Harrington,NYK,True,2-pointer,0,78-78,'NYK',tied
306,306,306,200111260NYK,18.8,11.6,4th quarter,4:53.0,Howard Eisley,NYK,True,2-pointer,8,80-78,'NYK',leads
307,307,307,200111260NYK,10.6,13.0,4th quarter,3:58.0,Allan Houston,NYK,False,2-pointer,16,80-78,'NYK',leads
308,308,308,200111260NYK,35.3,17.2,4th quarter,2:31.0,Latrell Sprewell,NYK,True,2-pointer,17,83-80,'NYK',leads
309,309,309,200111260NYK,15.4,23.8,4th quarter,1:48.0,Latrell Sprewell,NYK,False,2-pointer,21,83-80,'NYK',leads
310,310,310,200111260NYK,-0.4,12.2,4th quarter,1:11.0,Allan Houston,NYK,False,3-pointer,25,83-80,'NYK',leads
311,311,311,200111260NYK,15.4,11.6,4th quarter,0:28.5,Latrell Sprewell,NYK,True,2-pointer,11,85-83,'NYK',leads
312,312,312,200111260ORL,11.0,7.3,1st quarter,11:25.0,Clifford Robinson,DET,False,2-pointer,13,0-2,'DET',trails
313,313,313,200111260ORL,24.0,5.0,1st quarter,10:52.0,Ben Wallace,DET,True,2-pointer,0,2-4,'DET',trails
314,314,314,200111260ORL,35.9,22.1,1st quarter,10:24.0,Michael Curry,DET,True,2-pointer,21,4-4,'DET',tied
315,315,315,200111260ORL,32.3,5.7,1st quarter,9:59.0,Clifford Robinson,DET,True,2-pointer,8,6-4,'DET',leads
316,316,316,200111260ORL,24.0,5.0,1st quarter,9:13.0,Dana Barros,DET,False,2-pointer,0,6-7,'DET',trails
317,317,317,200111260ORL,24.0,5.0,1st quarter,9:02.0,Dana Barros,DET,False,2-pointer,0,6-7,'DET',trails
318,318,318,200111260ORL,16.9,22.1,1st quarter,8:34.0,Clifford Robinson,DET,False,2-pointer,19,7-7,'DET',tied
319,319,319,200111260ORL,24.0,5.0,1st quarter,8:11.0,Jon Barry,DET,True,2-pointer,0,9-7,'DET',leads
320,320,320,200111260ORL,40.1,26.9,1st quarter,7:47.0,Dana Barros,DET,False,3-pointer,27,9-7,'DET',leads
321,321,321,200111260ORL,22.4,7.8,1st quarter,7:14.0,Clifford Robinson,DET,True,2-pointer,3,11-9,'DET',leads
322,322,322,200111260ORL,31.7,7.8,1st quarter,6:13.0,Dana Barros,DET,True,2-pointer,8,13-9,'DET',leads
323,323,323,200111260ORL,22.4,9.0,1st quarter,5:41.0,Clifford Robinson,DET,True,2-pointer,4,16-9,'DET',leads
324,324,324,200111260ORL,8.9,25.5,1st quarter,4:26.0,Clifford Robinson,DET,False,3-pointer,25,18-11,'DET',leads
325,325,325,200111260ORL,3.2,20.0,1st quarter,2:31.0,Clifford Robinson,DET,False,3-pointer,26,18-15,'DET',leads
326,326,326,200111260ORL,41.6,22.1,1st quarter,2:25.0,Chucky Atkins,DET,True,3-pointer,25,21-15,'DET',leads
327,327,327,200111260ORL,1.1,10.5,1st quarter,1:59.0,Chucky Atkins,DET,False,3-pointer,24,21-16,'DET',leads
328,328,328,200111260ORL,24.0,5.0,1st quarter,1:20.0,Jon Barry,DET,False,2-pointer,0,21-18,'DET',leads
329,329,329,200111260ORL,24.0,5.0,1st quarter,0:33.2,Jon Barry,DET,True,2-pointer,0,23-20,'DET',leads
330,330,330,200111260ORL,24.0,5.0,1st quarter,0:05.4,Željko Rebrača,DET,True,2-pointer,0,25-22,'DET',leads
331,331,331,200111260ORL,25.1,7.3,2nd quarter,11:44.0,Corliss Williamson,DET,False,2-pointer,3,25-22,'DET',leads
332,332,332,200111260ORL,24.0,5.0,2nd quarter,11:41.0,Željko Rebrača,DET,True,2-pointer,0,27-22,'DET',leads
333,333,333,200111260ORL,36.5,5.0,2nd quarter,11:20.0,Corliss Williamson,DET,False,2-pointer,13,27-22,'DET',leads
334,334,334,200111260ORL,19.0,7.8,2nd quarter,11:16.0,Željko Rebrača,DET,False,2-pointer,6,27-22,'DET',leads
335,335,335,200111260ORL,24.0,5.0,2nd quarter,11:15.0,Corliss Williamson,DET,True,2-pointer,0,29-22,'DET',leads
336,336,336,200111260ORL,16.1,9.0,2nd quarter,10:44.0,Corliss Williamson,DET,True,2-pointer,9,31-22,'DET',leads
337,337,337,200111260ORL,24.0,5.0,2nd quarter,8:32.0,Corliss Williamson,DET,True,2-pointer,0,33-30,'DET',leads
338,338,338,200111260ORL,10.4,5.0,2nd quarter,7:17.0,Željko Rebrača,DET,True,2-pointer,14,36-34,'DET',leads
339,339,339,200111260ORL,8.3,11.6,2nd quarter,6:37.0,Chucky Atkins,DET,True,2-pointer,17,38-34,'DET',leads
340,340,340,200111260ORL,13.9,3.1,2nd quarter,6:06.0,Ben Wallace,DET,False,2-pointer,10,38-34,'DET',leads
341,341,341,200111260ORL,34.4,32.0,2nd quarter,5:33.0,Jon Barry,DET,False,3-pointer,29,38-36,'DET',leads
342,342,342,200111260ORL,23.9,14.9,2nd quarter,5:29.0,Jon Barry,DET,False,2-pointer,10,38-36,'DET',leads
343,343,343,200111260ORL,13.1,4.8,2nd quarter,4:59.0,Corliss Williamson,DET,False,2-pointer,11,38-38,'DET',tied
344,344,344,200111260ORL,19.6,10.1,2nd quarter,4:16.0,Clifford Robinson,DET,True,2-pointer,7,40-40,'DET',tied
345,345,345,200111260ORL,1.1,10.5,2nd quarter,3:14.0,Jon Barry,DET,False,3-pointer,24,41-44,'DET',trails
346,346,346,200111260ORL,24.0,5.0,2nd quarter,1:20.0,Jon Barry,DET,True,2-pointer,0,43-47,'DET',trails
347,347,347,200111260ORL,11.0,15.6,2nd quarter,0:49.3,Michael Curry,DET,False,2-pointer,17,43-47,'DET',trails
348,348,348,200111260ORL,24.0,5.0,2nd quarter,0:27.9,Ben Wallace,DET,True,2-pointer,0,45-49,'DET',trails
349,349,349,200111260ORL,0.2,7.8,2nd quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,24,45-49,'DET',trails
350,350,350,200111260ORL,24.0,5.0,3rd quarter,11:36.0,Dana Barros,DET,False,2-pointer,0,45-49,'DET',trails
351,351,351,200111260ORL,10.4,5.0,3rd quarter,10:29.0,Michael Curry,DET,False,2-pointer,14,45-51,'DET',trails
352,352,352,200111260ORL,26.4,10.1,3rd quarter,9:47.0,Clifford Robinson,DET,True,2-pointer,6,47-54,'DET',trails
353,353,353,200111260ORL,23.9,19.4,3rd quarter,8:34.0,Clifford Robinson,DET,False,2-pointer,14,48-56,'DET',trails
354,354,354,200111260ORL,1.7,5.0,3rd quarter,7:59.0,Clifford Robinson,DET,True,3-pointer,22,51-59,'DET',trails
355,355,355,200111260ORL,3.8,20.0,3rd quarter,6:38.0,Jon Barry,DET,True,3-pointer,25,54-62,'DET',trails
356,356,356,200111260ORL,10.4,25.9,3rd quarter,6:01.0,Clifford Robinson,DET,False,3-pointer,25,54-63,'DET',trails
357,357,357,200111260ORL,45.2,18.7,3rd quarter,5:32.0,Dana Barros,DET,False,3-pointer,25,54-63,'DET',trails
358,358,358,200111260ORL,29.6,30.7,3rd quarter,4:51.0,Jon Barry,DET,False,3-pointer,26,54-63,'DET',trails
359,359,359,200111260ORL,47.3,13.5,3rd quarter,4:06.0,Clifford Robinson,DET,False,3-pointer,25,56-63,'DET',trails
360,360,360,200111260ORL,4.7,7.8,3rd quarter,3:35.0,Michael Curry,DET,False,2-pointer,20,56-63,'DET',trails
361,361,361,200111260ORL,24.0,5.0,3rd quarter,3:32.0,Clifford Robinson,DET,True,2-pointer,0,58-63,'DET',trails
362,362,362,200111260ORL,20.3,30.3,3rd quarter,2:45.0,Michael Curry,DET,False,3-pointer,26,59-65,'DET',trails
363,363,363,200111260ORL,40.1,16.2,3rd quarter,2:05.0,Dana Barros,DET,True,2-pointer,20,61-65,'DET',trails
364,364,364,200111260ORL,39.3,12.8,3rd quarter,1:25.0,Jon Barry,DET,True,2-pointer,17,63-67,'DET',trails
365,365,365,200111260ORL,11.0,19.4,3rd quarter,0:40.5,Clifford Robinson,DET,True,2-pointer,19,66-67,'DET',trails
366,366,366,200111260ORL,32.3,9.0,3rd quarter,0:02.9,Željko Rebrača,DET,False,2-pointer,9,66-69,'DET',trails
367,367,367,200111260ORL,24.0,5.0,4th quarter,11:05.0,Corliss Williamson,DET,True,2-pointer,0,68-69,'DET',trails
368,368,368,200111260ORL,22.4,10.1,4th quarter,10:33.0,Clifford Robinson,DET,True,2-pointer,5,70-69,'DET',leads
369,369,369,200111260ORL,8.9,5.7,4th quarter,9:49.0,Željko Rebrača,DET,True,2-pointer,15,73-71,'DET',leads
370,370,370,200111260ORL,24.0,5.0,4th quarter,8:55.0,Corliss Williamson,DET,True,2-pointer,0,75-71,'DET',leads
371,371,371,200111260ORL,19.6,15.6,4th quarter,7:37.0,Corliss Williamson,DET,False,2-pointer,11,75-76,'DET',trails
372,372,372,200111260ORL,16.1,28.6,4th quarter,7:34.0,Chucky Atkins,DET,True,3-pointer,25,78-76,'DET',leads
373,373,373,200111260ORL,35.9,10.5,4th quarter,5:40.0,Clifford Robinson,DET,True,2-pointer,13,81-79,'DET',leads
374,374,374,200111260ORL,10.4,6.7,4th quarter,4:57.0,Željko Rebrača,DET,True,2-pointer,14,83-81,'DET',leads
375,375,375,200111260ORL,24.0,5.0,4th quarter,4:16.0,Clifford Robinson,DET,False,2-pointer,0,83-83,'DET',tied
376,376,376,200111260ORL,24.0,5.0,4th quarter,4:13.0,Corliss Williamson,DET,True,2-pointer,0,85-83,'DET',leads
377,377,377,200111260ORL,24.0,5.0,4th quarter,3:16.0,Corliss Williamson,DET,True,2-pointer,0,88-85,'DET',leads
378,378,378,200111260ORL,36.5,13.9,4th quarter,2:37.0,Corliss Williamson,DET,True,2-pointer,15,90-87,'DET',leads
379,379,379,200111260ORL,43.1,20.4,4th quarter,1:58.0,Jon Barry,DET,True,3-pointer,25,93-90,'DET',leads
380,380,380,200111260ORL,11.0,26.5,4th quarter,1:21.0,Clifford Robinson,DET,False,3-pointer,25,93-92,'DET',leads
381,381,381,200111260ORL,46.6,4.8,4th quarter,0:50.5,Chucky Atkins,DET,True,3-pointer,23,96-94,'DET',leads
382,382,382,200111260ORL,6.2,3.7,1st quarter,11:46.0,Mike Miller,ORL,True,2-pointer,18,2-0,'DET',leads
383,383,383,200111260ORL,24.0,5.0,1st quarter,11:19.0,Steven Hunter,ORL,True,2-pointer,0,4-0,'DET',leads
384,384,384,200111260ORL,24.0,5.0,1st quarter,10:13.0,Tracy McGrady,ORL,False,2-pointer,0,4-4,'DET',tied
385,385,385,200111260ORL,24.0,5.0,1st quarter,9:41.0,Grant Hill,ORL,True,2-pointer,0,7-6,'DET',leads
386,386,386,200111260ORL,24.0,5.0,1st quarter,9:08.0,Mike Miller,ORL,False,2-pointer,0,7-6,'DET',leads
387,387,387,200111260ORL,25.1,23.8,1st quarter,8:48.0,Mike Miller,ORL,False,2-pointer,19,7-7,'DET',tied
388,388,388,200111260ORL,37.2,18.7,1st quarter,8:16.0,Tracy McGrady,ORL,False,2-pointer,19,7-7,'DET',tied
389,389,389,200111260ORL,23.9,24.8,1st quarter,8:00.0,Horace Grant,ORL,False,2-pointer,20,7-9,'DET',trails
390,390,390,200111260ORL,24.0,5.0,1st quarter,7:37.0,Mike Miller,ORL,False,2-pointer,0,7-9,'DET',trails
391,391,391,200111260ORL,24.0,5.0,1st quarter,7:34.0,Mike Miller,ORL,True,2-pointer,0,9-9,'DET',tied
392,392,392,200111260ORL,35.9,5.7,1st quarter,6:58.0,Grant Hill,ORL,False,2-pointer,12,9-11,'DET',trails
393,393,393,200111260ORL,25.1,11.6,1st quarter,5:59.0,Patrick Ewing,ORL,False,2-pointer,7,9-14,'DET',trails
394,394,394,200111260ORL,24.0,5.0,1st quarter,5:29.0,Mike Miller,ORL,True,2-pointer,0,11-17,'DET',trails
395,395,395,200111260ORL,19.6,4.2,1st quarter,4:49.0,Patrick Ewing,ORL,False,2-pointer,4,11-18,'DET',trails
396,396,396,200111260ORL,24.0,5.0,1st quarter,3:54.0,Darrell Armstrong,ORL,True,2-pointer,0,13-18,'DET',trails
397,397,397,200111260ORL,24.0,5.0,1st quarter,3:15.0,Patrick Ewing,ORL,True,2-pointer,0,15-18,'DET',trails
398,398,398,200111260ORL,13.9,21.5,1st quarter,2:43.0,Horace Grant,ORL,False,2-pointer,19,15-18,'DET',trails
399,399,399,200111260ORL,23.2,30.3,1st quarter,1:52.0,Tracy McGrady,ORL,False,3-pointer,25,16-21,'DET',trails
400,400,400,200111260ORL,24.0,5.0,1st quarter,1:38.0,Tracy McGrady,ORL,True,2-pointer,0,18-21,'DET',trails
401,401,401,200111260ORL,13.1,16.2,1st quarter,1:14.0,Grant Hill,ORL,True,2-pointer,16,20-21,'DET',trails
402,402,402,200111260ORL,32.3,18.7,1st quarter,0:49.9,Pat Garrity,ORL,False,2-pointer,16,20-21,'DET',trails
403,403,403,200111260ORL,24.0,5.0,1st quarter,0:40.2,Tracy McGrady,ORL,False,2-pointer,0,20-21,'DET',trails
404,404,404,200111260ORL,24.0,5.0,1st quarter,0:29.2,Grant Hill,ORL,True,2-pointer,0,22-23,'DET',trails
405,405,405,200111260ORL,23.2,22.1,2nd quarter,11:32.0,Darrell Armstrong,ORL,False,2-pointer,17,22-27,'DET',trails
406,406,406,200111260ORL,39.3,5.0,2nd quarter,10:30.0,Pat Garrity,ORL,False,2-pointer,15,22-31,'DET',trails
407,407,407,200111260ORL,45.8,16.6,2nd quarter,10:19.0,Mike Miller,ORL,True,3-pointer,25,25-31,'DET',trails
408,408,408,200111260ORL,29.6,10.1,2nd quarter,9:40.0,Don Reid,ORL,False,2-pointer,8,25-31,'DET',trails
409,409,409,200111260ORL,13.1,28.6,2nd quarter,9:33.0,Jud Buechler,ORL,True,3-pointer,26,28-31,'DET',trails
410,410,410,200111260ORL,22.4,23.8,2nd quarter,8:59.0,Darrell Armstrong,ORL,False,2-pointer,19,28-31,'DET',trails
